ax,ay,az,gx,gy,gz,label
15.0,-257.0,-80.0,-10.0,-96.0,33.0,1
16.0,-256.0,-81.0,4.0,-100.0,38.0,1
15.0,-252.0,-84.0,17.0,-106.0,41.0,1
20.0,-254.0,-79.0,30.0,-111.0,45.0,1
20.0,-253.0,-83.0,39.0,-115.0,50.0,1
19.0,-252.0,-79.0,48.0,-119.0,54.0,1
17.0,-247.0,-83.0,49.0,-123.0,57.0,1
18.0,-249.0,-79.0,47.0,-124.0,58.0,1
17.0,-250.0,-77.0,42.0,-125.0,58.0,1
18.0,-249.0,-78.0,34.0,-123.0,57.0,1
13.0,-248.0,-74.0,23.0,-119.0,57.0,1
12.0,-245.0,-78.0,11.0,-112.0,56.0,1
10.0,-247.0,-74.0,-3.0,-103.0,54.0,1
13.0,-245.0,-71.0,-15.0,-94.0,54.0,1
9.0,-244.0,-71.0,-28.0,-85.0,50.0,1
10.0,-246.0,-68.0,-38.0,-74.0,50.0,1
12.0,-246.0,-66.0,-47.0,-64.0,49.0,1
11.0,-245.0,-71.0,-53.0,-52.0,48.0,1
12.0,-247.0,-69.0,-59.0,-44.0,48.0,1
8.0,-247.0,-70.0,-63.0,-33.0,51.0,1
11.0,-248.0,-70.0,-68.0,-25.0,50.0,1
13.0,-251.0,-71.0,-72.0,-15.0,51.0,1
10.0,-248.0,-74.0,-76.0,-8.0,52.0,1
12.0,-252.0,-71.0,-80.0,0.0,52.0,1
10.0,-253.0,-75.0,-83.0,6.0,53.0,1
9.0,-250.0,-75.0,-82.0,13.0,53.0,1
10.0,-253.0,-74.0,-84.0,16.0,55.0,1
10.0,-252.0,-68.0,-84.0,19.0,57.0,1
8.0,-252.0,-73.0,-80.0,18.0,58.0,1
3.0,-250.0,-73.0,-76.0,17.0,62.0,1
4.0,-252.0,-73.0,-69.0,16.0,64.0,1
4.0,-250.0,-73.0,-62.0,14.0,67.0,1
2.0,-250.0,-71.0,-57.0,12.0,68.0,1
7.0,-251.0,-71.0,-52.0,12.0,67.0,1
5.0,-251.0,-70.0,-49.0,12.0,65.0,1
2.0,-252.0,-70.0,-47.0,12.0,65.0,1
1.0,-254.0,-68.0,-50.0,9.0,65.0,1
0.0,-253.0,-71.0,-50.0,10.0,64.0,1
2.0,-254.0,-73.0,-50.0,10.0,64.0,1
3.0,-251.0,-71.0,-49.0,10.0,63.0,1
2.0,-256.0,-73.0,-52.0,12.0,59.0,1
3.0,-253.0,-72.0,-50.0,16.0,56.0,1
6.0,-258.0,-76.0,-51.0,21.0,52.0,1
3.0,-252.0,-75.0,-54.0,26.0,48.0,1
4.0,-250.0,-78.0,-59.0,32.0,45.0,1
5.0,-252.0,-71.0,-63.0,42.0,43.0,1
9.0,-250.0,-71.0,-67.0,50.0,42.0,1
6.0,-249.0,-75.0,-71.0,61.0,41.0,1
7.0,-248.0,-78.0,-77.0,69.0,40.0,1
9.0,-255.0,-76.0,-78.0,75.0,36.0,1
4.0,-248.0,-74.0,-80.0,80.0,33.0,1
6.0,-248.0,-77.0,-80.0,85.0,30.0,1
6.0,-248.0,-79.0,-79.0,89.0,27.0,1
4.0,-248.0,-74.0,-79.0,90.0,23.0,1
4.0,-246.0,-77.0,-80.0,91.0,18.0,1
3.0,-246.0,-76.0,-81.0,89.0,15.0,1
3.0,-248.0,-74.0,-82.0,88.0,10.0,1
3.0,-249.0,-79.0,-84.0,85.0,5.0,1
0.0,-247.0,-72.0,-84.0,80.0,1.0,1
0.0,-249.0,-75.0,-86.0,74.0,-1.0,1
3.0,-250.0,-73.0,-84.0,68.0,-4.0,1
0.0,-253.0,-76.0,-84.0,61.0,-5.0,1
1.0,-254.0,-69.0,-82.0,57.0,-7.0,1
4.0,-254.0,-72.0,-77.0,52.0,-9.0,1
5.0,-255.0,-72.0,-72.0,49.0,-12.0,1
1.0,-251.0,-72.0,-68.0,47.0,-19.0,1
5.0,-255.0,-73.0,-61.0,45.0,-25.0,1
5.0,-250.0,-70.0,-53.0,42.0,-34.0,1
5.0,-253.0,-71.0,-47.0,39.0,-39.0,1
7.0,-252.0,-73.0,-41.0,36.0,-45.0,1
8.0,-251.0,-74.0,-40.0,30.0,-52.0,1
7.0,-253.0,-71.0,-39.0,27.0,-58.0,1
2.0,-253.0,-75.0,-36.0,25.0,-64.0,1
10.0,-255.0,-73.0,-33.0,22.0,-71.0,1
6.0,-257.0,-71.0,-27.0,22.0,-76.0,1
7.0,-256.0,-78.0,-22.0,25.0,-80.0,1
7.0,-254.0,-77.0,-18.0,31.0,-84.0,1
8.0,-253.0,-77.0,-15.0,37.0,-88.0,1
8.0,-255.0,-84.0,-14.0,44.0,-90.0,1
11.0,-251.0,-82.0,-15.0,50.0,-89.0,1
6.0,-251.0,-75.0,-18.0,58.0,-88.0,1
12.0,-249.0,-78.0,-24.0,62.0,-85.0,1
9.0,-248.0,-78.0,-30.0,64.0,-82.0,1
9.0,-247.0,-79.0,-38.0,65.0,-80.0,1
7.0,-245.0,-77.0,-44.0,62.0,-76.0,1
3.0,-253.0,-60.0,-49.0,58.0,-72.0,1
6.0,-247.0,-72.0,-55.0,56.0,-67.0,1
10.0,-249.0,-74.0,-63.0,52.0,-62.0,1
8.0,-249.0,-71.0,-64.0,49.0,-56.0,1
7.0,-249.0,-75.0,-66.0,48.0,-52.0,1
9.0,-252.0,-72.0,-63.0,48.0,-48.0,1
6.0,-253.0,-76.0,-61.0,49.0,-44.0,1
7.0,-252.0,-74.0,-57.0,48.0,-42.0,1
7.0,-250.0,-76.0,-53.0,47.0,-38.0,1
9.0,-249.0,-75.0,-45.0,46.0,-33.0,1
11.0,-249.0,-76.0,-42.0,43.0,-29.0,1
3.0,-251.0,-79.0,-41.0,41.0,-25.0,1
10.0,-248.0,-75.0,-39.0,40.0,-21.0,1
11.0,-248.0,-80.0,-40.0,40.0,-16.0,1
11.0,-248.0,-77.0,-42.0,39.0,-15.0,1
12.0,-247.0,-79.0,-42.0,40.0,-12.0,1
12.0,-247.0,-76.0,-42.0,41.0,-12.0,1
13.0,-249.0,-72.0,-43.0,43.0,-10.0,1
15.0,-248.0,-76.0,-44.0,45.0,-9.0,1
12.0,-249.0,-82.0,-44.0,48.0,-10.0,1
16.0,-249.0,-75.0,-44.0,51.0,-10.0,1
15.0,-250.0,-77.0,-43.0,51.0,-12.0,1
22.0,-242.0,-80.0,-43.0,50.0,-12.0,1
17.0,-251.0,-75.0,-41.0,49.0,-14.0,1
18.0,-251.0,-78.0,-41.0,49.0,-14.0,1
17.0,-252.0,-78.0,-41.0,46.0,-14.0,1
17.0,-249.0,-75.0,-42.0,44.0,-16.0,1
18.0,-252.0,-75.0,-40.0,40.0,-18.0,1
15.0,-252.0,-73.0,-40.0,39.0,-19.0,1
14.0,-253.0,-74.0,-39.0,36.0,-23.0,1
17.0,-249.0,-75.0,-41.0,32.0,-27.0,1
18.0,-249.0,-76.0,-43.0,30.0,-29.0,1
16.0,-252.0,-79.0,-46.0,30.0,-34.0,1
15.0,-251.0,-79.0,-48.0,31.0,-37.0,1
15.0,-251.0,-81.0,-48.0,31.0,-40.0,1
16.0,-249.0,-84.0,-51.0,34.0,-41.0,1
17.0,-249.0,-79.0,-55.0,37.0,-43.0,1
16.0,-250.0,-78.0,-62.0,41.0,-43.0,1
14.0,-248.0,-78.0,-67.0,45.0,-43.0,1
15.0,-248.0,-79.0,-72.0,48.0,-41.0,1
16.0,-247.0,-76.0,-76.0,49.0,-39.0,1
15.0,-249.0,-78.0,-79.0,52.0,-36.0,1
17.0,-250.0,-79.0,-78.0,53.0,-32.0,1
13.0,-250.0,-76.0,-75.0,54.0,-29.0,1
16.0,-250.0,-78.0,-73.0,57.0,-27.0,1
16.0,-249.0,-78.0,-66.0,57.0,-25.0,1
14.0,-248.0,-78.0,-60.0,56.0,-22.0,1
14.0,-252.0,-77.0,-54.0,55.0,-20.0,1
12.0,-248.0,-77.0,-48.0,52.0,-17.0,1
13.0,-249.0,-78.0,-41.0,49.0,-17.0,1
14.0,-249.0,-77.0,-34.0,45.0,-15.0,1
12.0,-249.0,-77.0,-27.0,42.0,-15.0,1
12.0,-251.0,-78.0,-24.0,40.0,-14.0,1
13.0,-251.0,-73.0,-21.0,37.0,-14.0,1
13.0,-251.0,-77.0,-23.0,37.0,-14.0,1
10.0,-249.0,-78.0,-24.0,37.0,-15.0,1
10.0,-252.0,-78.0,-28.0,37.0,-15.0,1
13.0,-250.0,-76.0,-30.0,38.0,-14.0,1
12.0,-254.0,-78.0,-33.0,41.0,-12.0,1
11.0,-250.0,-80.0,-40.0,43.0,-12.0,1
11.0,-250.0,-80.0,-45.0,45.0,-12.0,1
11.0,-252.0,-76.0,-46.0,45.0,-12.0,1
15.0,-253.0,-80.0,-47.0,45.0,-12.0,1
10.0,-251.0,-80.0,-46.0,43.0,-12.0,1
11.0,-250.0,-78.0,-40.0,41.0,-13.0,1
12.0,-250.0,-77.0,-35.0,39.0,-14.0,1
13.0,-250.0,-78.0,-29.0,35.0,-16.0,1
11.0,-249.0,-80.0,-23.0,31.0,-17.0,1
12.0,-250.0,-79.0,-18.0,29.0,-21.0,1
10.0,-249.0,-76.0,-13.0,26.0,-23.0,1
10.0,-249.0,-78.0,-8.0,24.0,-25.0,1
9.0,-251.0,-75.0,-7.0,24.0,-27.0,1
5.0,-249.0,-73.0,-7.0,25.0,-28.0,1
10.0,-248.0,-77.0,-8.0,25.0,-32.0,1
9.0,-251.0,-74.0,-12.0,25.0,-33.0,1
9.0,-250.0,-75.0,-11.0,25.0,-34.0,1
11.0,-253.0,-72.0,-10.0,23.0,-38.0,1
11.0,-250.0,-74.0,-10.0,22.0,-37.0,1
9.0,-251.0,-77.0,-9.0,19.0,-38.0,1
9.0,-251.0,-75.0,-6.0,15.0,-40.0,1
10.0,-252.0,-79.0,-5.0,11.0,-41.0,1
11.0,-254.0,-81.0,-5.0,7.0,-44.0,1
11.0,-250.0,-77.0,-3.0,4.0,-48.0,1
12.0,-250.0,-77.0,-1.0,-2.0,-49.0,1
10.0,-249.0,-74.0,1.0,-5.0,-53.0,1
9.0,-249.0,-74.0,0.0,-7.0,-56.0,1
11.0,-247.0,-74.0,-3.0,-8.0,-57.0,1
12.0,-250.0,-74.0,-5.0,-8.0,-57.0,1
12.0,-250.0,-77.0,-6.0,-7.0,-58.0,1
10.0,-249.0,-77.0,-7.0,-5.0,-59.0,1
15.0,-251.0,-75.0,-9.0,-2.0,-58.0,1
11.0,-249.0,-72.0,-10.0,2.0,-58.0,1
15.0,-251.0,-74.0,-12.0,7.0,-56.0,1
12.0,-250.0,-75.0,-16.0,12.0,-53.0,1
14.0,-251.0,-74.0,-20.0,15.0,-50.0,1
13.0,-249.0,-75.0,-23.0,18.0,-46.0,1
15.0,-251.0,-73.0,-23.0,20.0,-43.0,1
13.0,-249.0,-75.0,-27.0,23.0,-40.0,1
13.0,-248.0,-76.0,-29.0,24.0,-37.0,1
13.0,-251.0,-80.0,-29.0,24.0,-34.0,1
13.0,-249.0,-78.0,-31.0,23.0,-31.0,1
13.0,-249.0,-76.0,-32.0,22.0,-29.0,1
14.0,-249.0,-72.0,-33.0,20.0,-28.0,1
14.0,-253.0,-76.0,-33.0,18.0,-26.0,1
13.0,-249.0,-79.0,-34.0,16.0,-24.0,1
16.0,-251.0,-73.0,-36.0,16.0,-24.0,1
14.0,-250.0,-76.0,-39.0,16.0,-22.0,1
16.0,-250.0,-74.0,-39.0,16.0,-21.0,1
15.0,-248.0,-74.0,-40.0,18.0,-22.0,1
12.0,-250.0,-72.0,-42.0,18.0,-22.0,1
16.0,-250.0,-72.0,-46.0,21.0,-22.0,1
14.0,-248.0,-76.0,-47.0,23.0,-20.0,1
14.0,-250.0,-71.0,-49.0,27.0,-21.0,1
14.0,-250.0,-74.0,-51.0,30.0,-18.0,1
17.0,-248.0,-76.0,-51.0,32.0,-17.0,1
16.0,-250.0,-74.0,-52.0,35.0,-15.0,1
17.0,-249.0,-74.0,-51.0,37.0,-14.0,1
17.0,-250.0,-77.0,-50.0,39.0,-15.0,1
13.0,-247.0,-73.0,-47.0,41.0,-15.0,1
17.0,-248.0,-72.0,-46.0,42.0,-14.0,1
16.0,-248.0,-75.0,-44.0,42.0,-15.0,1
13.0,-250.0,-75.0,-45.0,43.0,-16.0,1
17.0,-248.0,-76.0,-44.0,43.0,-16.0,1
20.0,-250.0,-75.0,-46.0,43.0,-14.0,1
19.0,-251.0,-73.0,-47.0,41.0,-14.0,1
16.0,-249.0,-74.0,-47.0,41.0,-15.0,1
13.0,-249.0,-74.0,-44.0,40.0,-16.0,1
15.0,-248.0,-73.0,-42.0,39.0,-15.0,1
18.0,-249.0,-70.0,-39.0,38.0,-17.0,1
17.0,-250.0,-74.0,-38.0,37.0,-19.0,1
19.0,-249.0,-76.0,-40.0,37.0,-20.0,1
18.0,-249.0,-76.0,-39.0,35.0,-22.0,1
19.0,-254.0,-75.0,-40.0,37.0,-24.0,1
14.0,-252.0,-77.0,-38.0,38.0,-26.0,1
16.0,-255.0,-72.0,-36.0,39.0,-26.0,1
16.0,-252.0,-71.0,-32.0,39.0,-25.0,1
16.0,-253.0,-70.0,-26.0,39.0,-24.0,1
19.0,-254.0,-72.0,-18.0,40.0,-25.0,1
19.0,-253.0,-72.0,-13.0,39.0,-25.0,1
15.0,-253.0,-74.0,-8.0,41.0,-25.0,1
16.0,-254.0,-75.0,-5.0,40.0,-26.0,1
18.0,-255.0,-75.0,-5.0,37.0,-25.0,1
17.0,-252.0,-74.0,-7.0,35.0,-26.0,1
21.0,-256.0,-75.0,-8.0,33.0,-26.0,1
16.0,-252.0,-71.0,-10.0,30.0,-30.0,1
17.0,-250.0,-72.0,-13.0,28.0,-32.0,1
17.0,-248.0,-71.0,-16.0,26.0,-33.0,1
19.0,-247.0,-72.0,-20.0,24.0,-35.0,1
18.0,-248.0,-76.0,-25.0,23.0,-35.0,1
18.0,-250.0,-76.0,-31.0,21.0,-34.0,1
15.0,-249.0,-74.0,-35.0,23.0,-35.0,1
17.0,-250.0,-72.0,-40.0,25.0,-35.0,1
17.0,-249.0,-70.0,-41.0,29.0,-35.0,1
15.0,-252.0,-73.0,-42.0,31.0,-35.0,1
18.0,-248.0,-75.0,-42.0,33.0,-34.0,1
23.0,-253.0,-76.0,-37.0,35.0,-32.0,1
17.0,-249.0,-74.0,-33.0,34.0,-31.0,1
17.0,-248.0,-73.0,-30.0,33.0,-31.0,1
19.0,-249.0,-76.0,-23.0,31.0,-29.0,1
23.0,-249.0,-75.0,-20.0,29.0,-28.0,1
22.0,-249.0,-74.0,-15.0,28.0,-27.0,1
16.0,-248.0,-72.0,-14.0,25.0,-29.0,1
20.0,-248.0,-72.0,-14.0,26.0,-29.0,1
17.0,-248.0,-70.0,-15.0,23.0,-28.0,1
19.0,-248.0,-70.0,-18.0,20.0,-28.0,1
18.0,-249.0,-74.0,-19.0,18.0,-27.0,1
15.0,-253.0,-74.0,-22.0,17.0,-26.0,1
18.0,-249.0,-75.0,-28.0,18.0,-27.0,1
15.0,-248.0,-70.0,-31.0,18.0,-27.0,1
16.0,-249.0,-70.0,-34.0,18.0,-25.0,1
20.0,-249.0,-70.0,-37.0,19.0,-26.0,1
21.0,-253.0,-75.0,-40.0,19.0,-25.0,1
17.0,-251.0,-72.0,-43.0,19.0,-24.0,1
16.0,-252.0,-71.0,-43.0,20.0,-22.0,1
15.0,-252.0,-72.0,-43.0,23.0,-22.0,1
18.0,-252.0,-71.0,-39.0,23.0,-20.0,1
18.0,-254.0,-75.0,-36.0,25.0,-18.0,1
14.0,-249.0,-74.0,-32.0,25.0,-17.0,1
19.0,-254.0,-75.0,-29.0,25.0,-16.0,1
18.0,-250.0,-75.0,-26.0,25.0,-17.0,1
16.0,-248.0,-73.0,-23.0,23.0,-15.0,1
17.0,-251.0,-70.0,-19.0,23.0,-15.0,1
15.0,-251.0,-73.0,-18.0,24.0,-14.0,1
17.0,-252.0,-67.0,-22.0,25.0,-12.0,1
16.0,-250.0,-71.0,-26.0,26.0,-10.0,1
14.0,-251.0,-70.0,-33.0,25.0,-9.0,1
17.0,-249.0,-72.0,-39.0,26.0,-7.0,1
15.0,-250.0,-66.0,-41.0,25.0,-5.0,1
15.0,-250.0,-71.0,-42.0,23.0,-4.0,1
18.0,-252.0,-65.0,-41.0,22.0,0.0,1
19.0,-251.0,-71.0,-38.0,19.0,1.0,1
17.0,-251.0,-66.0,-37.0,19.0,2.0,1
15.0,-252.0,-71.0,-35.0,20.0,1.0,1
18.0,-250.0,-73.0,-33.0,19.0,2.0,1
18.0,-251.0,-72.0,-34.0,20.0,0.0,1
16.0,-249.0,-74.0,-33.0,20.0,0.0,1
20.0,-252.0,-72.0,-32.0,20.0,-1.0,1
18.0,-251.0,-73.0,-32.0,21.0,-2.0,1
17.0,-251.0,-75.0,-31.0,19.0,-4.0,1
15.0,-249.0,-70.0,-31.0,19.0,-4.0,1
16.0,-250.0,-75.0,-32.0,20.0,-5.0,1
17.0,-249.0,-70.0,-30.0,20.0,-6.0,1
17.0,-250.0,-74.0,-29.0,21.0,-7.0,1
15.0,-251.0,-76.0,-29.0,23.0,-6.0,1
15.0,-248.0,-71.0,-26.0,24.0,-8.0,1
13.0,-250.0,-76.0,-24.0,26.0,-8.0,1
16.0,-251.0,-73.0,-22.0,27.0,-8.0,1
17.0,-251.0,-72.0,-22.0,30.0,-8.0,1
19.0,-253.0,-72.0,-20.0,30.0,-6.0,1
16.0,-251.0,-71.0,-17.0,27.0,-4.0,1
19.0,-251.0,-70.0,-14.0,27.0,-3.0,1
18.0,-251.0,-75.0,-10.0,27.0,-1.0,1
18.0,-253.0,-74.0,-6.0,25.0,-1.0,1
18.0,-251.0,-73.0,-3.0,23.0,-1.0,1
18.0,-251.0,-69.0,-1.0,22.0,-2.0,1
17.0,-251.0,-71.0,-1.0,20.0,-4.0,1
16.0,-250.0,-73.0,-2.0,19.0,-6.0,1
15.0,-249.0,-74.0,-3.0,18.0,-8.0,1
6.0,-254.0,-63.0,-3.0,20.0,-8.0,1
15.0,-252.0,-68.0,-6.0,21.0,-10.0,1
15.0,-248.0,-71.0,-6.0,24.0,-10.0,1
18.0,-248.0,-68.0,-8.0,25.0,-9.0,1
19.0,-251.0,-69.0,-11.0,24.0,-8.0,1
21.0,-249.0,-70.0,-10.0,23.0,-8.0,1
16.0,-248.0,-73.0,-10.0,22.0,-7.0,1
20.0,-251.0,-71.0,-8.0,22.0,-7.0,1
17.0,-251.0,-71.0,-4.0,19.0,-7.0,1
17.0,-249.0,-71.0,1.0,20.0,-8.0,1
17.0,-252.0,-69.0,4.0,18.0,-8.0,1
13.0,-249.0,-64.0,8.0,18.0,-8.0,1
21.0,-254.0,-70.0,12.0,17.0,-8.0,1
21.0,-250.0,-73.0,14.0,15.0,-8.0,1
21.0,-251.0,-73.0,15.0,17.0,-10.0,1
17.0,-253.0,-73.0,17.0,18.0,-12.0,1
22.0,-251.0,-73.0,16.0,19.0,-13.0,1
23.0,-252.0,-73.0,14.0,19.0,-13.0,1
21.0,-250.0,-71.0,11.0,21.0,-14.0,1
17.0,-251.0,-72.0,10.0,22.0,-15.0,1
18.0,-249.0,-72.0,9.0,23.0,-17.0,1
20.0,-250.0,-70.0,7.0,23.0,-15.0,1
17.0,-253.0,-53.0,5.0,23.0,-16.0,1
23.0,-249.0,-72.0,2.0,25.0,-16.0,1
21.0,-252.0,-68.0,0.0,26.0,-16.0,1
20.0,-248.0,-70.0,-3.0,27.0,-16.0,1
18.0,-249.0,-64.0,-6.0,27.0,-17.0,1
15.0,-248.0,-67.0,-6.0,27.0,-17.0,1
18.0,-248.0,-70.0,-11.0,28.0,-16.0,1
17.0,-252.0,-72.0,-13.0,30.0,-17.0,1
15.0,-249.0,-68.0,-15.0,28.0,-15.0,1
16.0,-251.0,-68.0,-17.0,28.0,-15.0,1
19.0,-252.0,-68.0,-17.0,29.0,-14.0,1
20.0,-253.0,-64.0,-16.0,28.0,-13.0,1
18.0,-251.0,-66.0,-16.0,26.0,-12.0,1
18.0,-250.0,-67.0,-13.0,25.0,-12.0,1
18.0,-251.0,-69.0,-13.0,24.0,-11.0,1
15.0,-249.0,-67.0,-8.0,23.0,-9.0,1
19.0,-250.0,-66.0,-7.0,23.0,-9.0,1
16.0,-251.0,-65.0,-5.0,24.0,-9.0,1
17.0,-254.0,-67.0,-3.0,24.0,-8.0,1
17.0,-250.0,-70.0,-3.0,25.0,-7.0,1
18.0,-249.0,-67.0,-4.0,27.0,-9.0,1
19.0,-254.0,-66.0,-6.0,28.0,-8.0,1
15.0,-251.0,-65.0,-6.0,26.0,-8.0,1
17.0,-250.0,-66.0,-5.0,26.0,-8.0,1
19.0,-249.0,-66.0,-5.0,26.0,-9.0,1
17.0,-257.0,-65.0,-6.0,26.0,-8.0,1
18.0,-248.0,-66.0,-4.0,26.0,-8.0,1
16.0,-248.0,-67.0,-2.0,25.0,-10.0,1
16.0,-250.0,-69.0,-3.0,25.0,-10.0,1
21.0,-253.0,-64.0,0.0,24.0,-12.0,1
18.0,-255.0,-64.0,-3.0,23.0,-14.0,1
18.0,-251.0,-62.0,-2.0,22.0,-14.0,1
18.0,-252.0,-66.0,-2.0,21.0,-13.0,1
18.0,-251.0,-63.0,-3.0,20.0,-12.0,1
16.0,-250.0,-64.0,0.0,18.0,-10.0,1
14.0,-250.0,-65.0,2.0,16.0,-9.0,1
22.0,-252.0,-65.0,5.0,16.0,-7.0,1
19.0,-251.0,-65.0,5.0,13.0,-9.0,1
18.0,-251.0,-69.0,3.0,12.0,-11.0,1
19.0,-250.0,-64.0,1.0,12.0,-12.0,1
17.0,-248.0,-64.0,-2.0,9.0,-14.0,1
19.0,-250.0,-61.0,-9.0,10.0,-16.0,1
16.0,-249.0,-65.0,-12.0,10.0,-16.0,1
19.0,-250.0,-66.0,-18.0,11.0,-15.0,1
19.0,-249.0,-69.0,-17.0,12.0,-14.0,1
20.0,-254.0,-70.0,-13.0,13.0,-14.0,1
24.0,-254.0,-71.0,-8.0,15.0,-12.0,1
19.0,-253.0,-66.0,-2.0,15.0,-12.0,1
21.0,-255.0,-70.0,5.0,17.0,-13.0,1
16.0,-252.0,-70.0,8.0,18.0,-12.0,1
19.0,-251.0,-67.0,11.0,17.0,-10.0,1
18.0,-253.0,-69.0,16.0,15.0,-9.0,1
18.0,-251.0,-67.0,19.0,14.0,-8.0,1
22.0,-254.0,-68.0,26.0,11.0,-7.0,1
21.0,-251.0,-71.0,29.0,10.0,-7.0,1
19.0,-251.0,-63.0,33.0,8.0,-6.0,1
20.0,-248.0,-68.0,34.0,7.0,-6.0,1
19.0,-248.0,-70.0,32.0,5.0,-6.0,1
16.0,-247.0,-69.0,28.0,4.0,-8.0,1
17.0,-247.0,-65.0,20.0,6.0,-8.0,1
18.0,-249.0,-65.0,8.0,6.0,-8.0,1
18.0,-248.0,-63.0,1.0,10.0,-9.0,1
19.0,-248.0,-66.0,-11.0,15.0,-11.0,1
18.0,-248.0,-62.0,-18.0,20.0,-12.0,1
19.0,-251.0,-62.0,-22.0,24.0,-13.0,1
16.0,-252.0,-60.0,-23.0,27.0,-12.0,1
19.0,-251.0,-64.0,-24.0,28.0,-10.0,1
19.0,-252.0,-64.0,-26.0,28.0,-10.0,1
20.0,-252.0,-63.0,-26.0,30.0,-7.0,1
18.0,-251.0,-61.0,-24.0,29.0,-7.0,1
22.0,-254.0,-65.0,-21.0,26.0,-6.0,1
19.0,-252.0,-63.0,-19.0,25.0,-5.0,1
17.0,-251.0,-58.0,-13.0,23.0,-3.0,1
20.0,-251.0,-63.0,-8.0,19.0,-2.0,1
20.0,-251.0,-64.0,-4.0,17.0,-2.0,1
19.0,-252.0,-65.0,2.0,14.0,-2.0,1
20.0,-251.0,-63.0,2.0,13.0,0.0,1
16.0,-252.0,-62.0,5.0,10.0,0.0,1
16.0,-248.0,-62.0,4.0,6.0,-2.0,1
22.0,-251.0,-63.0,0.0,6.0,-1.0,1
20.0,-251.0,-62.0,-2.0,7.0,-1.0,1
21.0,-249.0,-61.0,-4.0,8.0,-1.0,1
20.0,-248.0,-63.0,-9.0,10.0,-2.0,1
20.0,-252.0,-61.0,-12.0,11.0,-3.0,1
17.0,-250.0,-61.0,-16.0,13.0,-3.0,1
18.0,-248.0,-63.0,-15.0,14.0,-4.0,1
18.0,-251.0,-61.0,-17.0,16.0,-3.0,1
19.0,-251.0,-67.0,-21.0,18.0,-4.0,1
19.0,-248.0,-63.0,-20.0,20.0,-2.0,1
18.0,-250.0,-62.0,-22.0,20.0,-1.0,1
22.0,-251.0,-66.0,-22.0,20.0,-1.0,1
23.0,-251.0,-64.0,-21.0,20.0,1.0,1
18.0,-251.0,-63.0,-19.0,18.0,1.0,1
22.0,-252.0,-61.0,-20.0,19.0,3.0,1
