ax,ay,az,gx,gy,gz,label
9.0,-252.0,-42.0,-12.0,35.0,-5.0,0
10.0,-250.0,-35.0,-11.0,36.0,-4.0,0
14.0,-250.0,-48.0,-14.0,35.0,-3.0,0
11.0,-250.0,-39.0,-14.0,37.0,-2.0,0
12.0,-253.0,-38.0,-12.0,37.0,-3.0,0
13.0,-254.0,-38.0,-8.0,39.0,-3.0,0
12.0,-252.0,-41.0,-4.0,41.0,-4.0,0
13.0,-254.0,-38.0,2.0,44.0,-4.0,0
10.0,-250.0,-37.0,7.0,45.0,-2.0,0
14.0,-252.0,-38.0,11.0,48.0,-1.0,0
11.0,-254.0,-36.0,10.0,50.0,-2.0,0
8.0,-253.0,-35.0,8.0,49.0,0.0,0
9.0,-251.0,-33.0,3.0,49.0,1.0,0
7.0,-240.0,-44.0,-2.0,50.0,1.0,0
11.0,-249.0,-39.0,-6.0,51.0,-1.0,0
13.0,-254.0,-31.0,-10.0,52.0,-1.0,0
13.0,-254.0,-33.0,-11.0,53.0,-4.0,0
10.0,-251.0,-38.0,-8.0,54.0,-4.0,0
10.0,-252.0,-36.0,-8.0,56.0,-4.0,0
10.0,-251.0,-36.0,-5.0,57.0,-5.0,0
13.0,-251.0,-38.0,-3.0,60.0,-7.0,0
13.0,-250.0,-39.0,-2.0,63.0,-6.0,0
13.0,-252.0,-37.0,0.0,67.0,-8.0,0
13.0,-250.0,-38.0,1.0,69.0,-6.0,0
7.0,-254.0,-32.0,1.0,71.0,-8.0,0
11.0,-249.0,-41.0,2.0,71.0,-7.0,0
10.0,-251.0,-40.0,2.0,74.0,-8.0,0
12.0,-252.0,-36.0,2.0,75.0,-8.0,0
9.0,-247.0,-43.0,2.0,76.0,-7.0,0
10.0,-251.0,-42.0,4.0,78.0,-7.0,0
7.0,-252.0,-41.0,4.0,77.0,-8.0,0
14.0,-247.0,-42.0,4.0,78.0,-8.0,0
11.0,-249.0,-39.0,3.0,78.0,-8.0,0
12.0,-252.0,-37.0,4.0,78.0,-7.0,0
15.0,-249.0,-36.0,4.0,78.0,-9.0,0
16.0,-243.0,-57.0,3.0,79.0,-8.0,0
9.0,-249.0,-39.0,1.0,78.0,-8.0,0
13.0,-253.0,-36.0,0.0,77.0,-8.0,0
12.0,-249.0,-37.0,1.0,77.0,-10.0,0
10.0,-251.0,-38.0,-1.0,76.0,-10.0,0
11.0,-246.0,-36.0,-4.0,77.0,-10.0,0
13.0,-251.0,-37.0,-7.0,76.0,-9.0,0
10.0,-250.0,-39.0,-12.0,76.0,-11.0,0
9.0,-251.0,-37.0,-18.0,76.0,-8.0,0
9.0,-250.0,-40.0,-23.0,78.0,-8.0,0
10.0,-249.0,-34.0,-28.0,77.0,-8.0,0
5.0,-246.0,-35.0,-29.0,79.0,-7.0,0
10.0,-253.0,-34.0,-30.0,78.0,-7.0,0
9.0,-251.0,-36.0,-28.0,78.0,-9.0,0
8.0,-255.0,-36.0,-26.0,76.0,-9.0,0
12.0,-251.0,-37.0,-24.0,76.0,-8.0,0
12.0,-250.0,-36.0,-20.0,75.0,-6.0,0
12.0,-249.0,-38.0,-14.0,75.0,-8.0,0
14.0,-252.0,-37.0,-12.0,73.0,-8.0,0
10.0,-248.0,-38.0,-7.0,72.0,-7.0,0
12.0,-250.0,-35.0,-6.0,73.0,-6.0,0
8.0,-247.0,-41.0,-3.0,73.0,-7.0,0
17.0,-258.0,-24.0,-5.0,72.0,-8.0,0
10.0,-250.0,-42.0,-7.0,73.0,-8.0,0
10.0,-250.0,-35.0,-9.0,71.0,-8.0,0
10.0,-249.0,-34.0,-11.0,72.0,-8.0,0
11.0,-248.0,-37.0,-18.0,70.0,-7.0,0
9.0,-252.0,-34.0,-22.0,70.0,-9.0,0
9.0,-250.0,-34.0,-23.0,71.0,-8.0,0
7.0,-251.0,-37.0,-25.0,73.0,-9.0,0
14.0,-252.0,-38.0,-24.0,72.0,-8.0,0
12.0,-251.0,-42.0,-22.0,73.0,-10.0,0
13.0,-251.0,-31.0,-20.0,73.0,-10.0,0
12.0,-244.0,-26.0,-17.0,75.0,-10.0,0
11.0,-252.0,-35.0,-16.0,77.0,-9.0,0
10.0,-249.0,-36.0,-16.0,77.0,-10.0,0
9.0,-251.0,-35.0,-18.0,76.0,-8.0,0
12.0,-251.0,-36.0,-18.0,75.0,-9.0,0
12.0,-252.0,-38.0,-16.0,73.0,-8.0,0
9.0,-254.0,-39.0,-15.0,74.0,-9.0,0
10.0,-254.0,-36.0,-14.0,73.0,-9.0,0
9.0,-253.0,-35.0,-9.0,72.0,-7.0,0
11.0,-250.0,-33.0,-5.0,71.0,-7.0,0
24.0,-244.0,-48.0,-5.0,70.0,-9.0,0
12.0,-246.0,-33.0,-3.0,69.0,-8.0,0
12.0,-250.0,-37.0,-3.0,69.0,-8.0,0
7.0,-249.0,-39.0,-3.0,67.0,-7.0,0
12.0,-253.0,-40.0,-6.0,67.0,-9.0,0
12.0,-251.0,-37.0,-5.0,69.0,-9.0,0
9.0,-252.0,-37.0,-4.0,69.0,-8.0,0
9.0,-250.0,-34.0,-4.0,69.0,-8.0,0
13.0,-250.0,-33.0,-4.0,70.0,-10.0,0
10.0,-252.0,-31.0,-4.0,72.0,-8.0,0
12.0,-249.0,-35.0,-4.0,71.0,-9.0,0
9.0,-245.0,-44.0,-6.0,69.0,-8.0,0
10.0,-250.0,-37.0,-9.0,69.0,-7.0,0
10.0,-250.0,-38.0,-12.0,66.0,-5.0,0
11.0,-251.0,-33.0,-19.0,63.0,-8.0,0
10.0,-252.0,-34.0,-23.0,60.0,-7.0,0
9.0,-250.0,-36.0,-22.0,57.0,-6.0,0
8.0,-250.0,-38.0,-22.0,54.0,-5.0,0
12.0,-251.0,-45.0,-19.0,54.0,-6.0,0
7.0,-250.0,-36.0,-15.0,53.0,-6.0,0
11.0,-252.0,-33.0,-13.0,54.0,-6.0,0
8.0,-251.0,-38.0,-10.0,54.0,-5.0,0
2.0,-254.0,-32.0,-7.0,53.0,-5.0,0
12.0,-249.0,-36.0,-4.0,56.0,-3.0,0
11.0,-252.0,-43.0,-4.0,55.0,-5.0,0
12.0,-252.0,-39.0,-3.0,53.0,-4.0,0
13.0,-252.0,-34.0,-2.0,50.0,-6.0,0
12.0,-251.0,-39.0,-3.0,48.0,-4.0,0
12.0,-253.0,-46.0,-5.0,45.0,-3.0,0
11.0,-249.0,-40.0,-7.0,42.0,-1.0,0
11.0,-251.0,-42.0,-7.0,43.0,0.0,0
14.0,-251.0,-36.0,-5.0,45.0,-2.0,0
9.0,-251.0,-38.0,-4.0,48.0,-3.0,0
14.0,-252.0,-37.0,-1.0,50.0,-4.0,0
11.0,-252.0,-36.0,1.0,52.0,-5.0,0
10.0,-252.0,-34.0,2.0,55.0,-5.0,0
11.0,-249.0,-38.0,3.0,54.0,-5.0,0
9.0,-251.0,-38.0,2.0,56.0,-5.0,0
12.0,-251.0,-37.0,1.0,56.0,-5.0,0
17.0,-253.0,-39.0,-1.0,54.0,-4.0,0
9.0,-254.0,-32.0,-1.0,52.0,-4.0,0
13.0,-251.0,-37.0,-2.0,52.0,-4.0,0
11.0,-256.0,-36.0,-2.0,52.0,-6.0,0
7.0,-251.0,-35.0,-3.0,52.0,-5.0,0
13.0,-242.0,-44.0,-3.0,51.0,-5.0,0
9.0,-251.0,-42.0,-2.0,53.0,-5.0,0
9.0,-252.0,-34.0,-4.0,53.0,-7.0,0
11.0,-252.0,-36.0,-4.0,52.0,-4.0,0
9.0,-250.0,-37.0,-4.0,53.0,-6.0,0
9.0,-253.0,-40.0,-4.0,53.0,-5.0,0
12.0,-254.0,-35.0,-3.0,54.0,-6.0,0
10.0,-254.0,-38.0,-2.0,53.0,-4.0,0
11.0,-252.0,-34.0,0.0,54.0,-6.0,0
10.0,-250.0,-32.0,1.0,54.0,-5.0,0
12.0,-249.0,-37.0,2.0,55.0,-5.0,0
0.0,-248.0,-46.0,3.0,56.0,-5.0,0
13.0,-252.0,-40.0,2.0,58.0,-6.0,0
13.0,-249.0,-34.0,-1.0,58.0,-6.0,0
10.0,-253.0,-37.0,-4.0,59.0,-7.0,0
10.0,-253.0,-34.0,-10.0,58.0,-5.0,0
9.0,-253.0,-36.0,-14.0,56.0,-6.0,0
10.0,-252.0,-35.0,-16.0,56.0,-5.0,0
9.0,-251.0,-33.0,-17.0,53.0,-5.0,0
13.0,-254.0,-42.0,-16.0,52.0,-3.0,0
13.0,-254.0,-36.0,-14.0,52.0,-4.0,0
11.0,-251.0,-39.0,-12.0,50.0,-2.0,0
1.0,-239.0,-44.0,-11.0,50.0,-3.0,0
9.0,-249.0,-33.0,-11.0,50.0,-1.0,0
11.0,-251.0,-35.0,-10.0,51.0,-2.0,0
8.0,-251.0,-39.0,-11.0,52.0,-3.0,0
11.0,-251.0,-38.0,-12.0,52.0,-5.0,0
10.0,-251.0,-41.0,-13.0,54.0,-3.0,0
9.0,-250.0,-34.0,-13.0,53.0,-4.0,0
9.0,-249.0,-39.0,-14.0,55.0,-2.0,0
15.0,-252.0,-39.0,-15.0,55.0,-4.0,0
10.0,-251.0,-35.0,-14.0,54.0,-4.0,0
14.0,-250.0,-31.0,-12.0,53.0,-7.0,0
15.0,-256.0,-31.0,-10.0,54.0,-4.0,0
10.0,-250.0,-39.0,-10.0,53.0,-6.0,0
11.0,-252.0,-37.0,-7.0,52.0,-4.0,0
12.0,-251.0,-38.0,-6.0,54.0,-5.0,0
11.0,-251.0,-38.0,-6.0,56.0,-2.0,0
10.0,-253.0,-34.0,-7.0,56.0,-4.0,0
13.0,-250.0,-37.0,-6.0,56.0,-3.0,0
11.0,-252.0,-38.0,-7.0,56.0,-5.0,0
12.0,-251.0,-39.0,-8.0,56.0,-3.0,0
10.0,-250.0,-35.0,-8.0,58.0,-4.0,0
9.0,-249.0,-41.0,-10.0,57.0,-3.0,0
16.0,-241.0,-46.0,-12.0,57.0,-6.0,0
11.0,-252.0,-36.0,-14.0,56.0,-3.0,0
11.0,-250.0,-38.0,-16.0,57.0,-5.0,0
8.0,-250.0,-35.0,-17.0,57.0,-4.0,0
12.0,-251.0,-33.0,-17.0,58.0,-3.0,0
9.0,-250.0,-35.0,-18.0,59.0,-2.0,0
10.0,-249.0,-36.0,-17.0,62.0,-5.0,0
11.0,-252.0,-32.0,-17.0,64.0,-3.0,0
12.0,-253.0,-40.0,-18.0,63.0,-6.0,0
10.0,-253.0,-37.0,-17.0,64.0,-5.0,0
7.0,-256.0,-28.0,-15.0,65.0,-8.0,0
11.0,-253.0,-33.0,-12.0,65.0,-6.0,0
10.0,-252.0,-33.0,-11.0,65.0,-8.0,0
13.0,-252.0,-36.0,-11.0,65.0,-8.0,0
8.0,-250.0,-35.0,-12.0,65.0,-9.0,0
10.0,-247.0,-42.0,-12.0,65.0,-8.0,0
13.0,-252.0,-35.0,-12.0,64.0,-9.0,0
8.0,-250.0,-35.0,-12.0,65.0,-7.0,0
9.0,-253.0,-37.0,-11.0,65.0,-8.0,0
10.0,-249.0,-33.0,-12.0,63.0,-6.0,0
10.0,-252.0,-35.0,-11.0,62.0,-7.0,0
3.0,-244.0,-37.0,-13.0,64.0,-6.0,0
10.0,-251.0,-36.0,-13.0,63.0,-7.0,0
9.0,-252.0,-32.0,-12.0,62.0,-6.0,0
10.0,-252.0,-36.0,-11.0,61.0,-7.0,0
12.0,-254.0,-39.0,-11.0,62.0,-3.0,0
12.0,-254.0,-32.0,-10.0,61.0,-6.0,0
10.0,-252.0,-39.0,-4.0,62.0,-4.0,0
11.0,-250.0,-32.0,-1.0,63.0,-6.0,0
10.0,-250.0,-37.0,1.0,66.0,-5.0,0
12.0,-252.0,-39.0,4.0,66.0,-7.0,0
14.0,-248.0,-35.0,3.0,67.0,-6.0,0
5.0,-253.0,-30.0,1.0,68.0,-6.0,0
12.0,-251.0,-37.0,-1.0,69.0,-4.0,0
12.0,-248.0,-34.0,-4.0,67.0,-5.0,0
9.0,-251.0,-33.0,-7.0,65.0,-4.0,0
11.0,-249.0,-36.0,-10.0,66.0,-7.0,0
12.0,-253.0,-37.0,-11.0,66.0,-5.0,0
8.0,-248.0,-32.0,-11.0,63.0,-7.0,0
5.0,-250.0,-38.0,-13.0,65.0,-6.0,0
10.0,-250.0,-34.0,-14.0,67.0,-8.0,0
13.0,-247.0,-33.0,-17.0,68.0,-8.0,0
12.0,-246.0,-36.0,-20.0,68.0,-11.0,0
14.0,-252.0,-25.0,-22.0,66.0,-9.0,0
10.0,-252.0,-37.0,-24.0,66.0,-11.0,0
8.0,-249.0,-35.0,-22.0,65.0,-8.0,0
14.0,-252.0,-37.0,-19.0,61.0,-10.0,0
11.0,-248.0,-33.0,-14.0,60.0,-7.0,0
11.0,-251.0,-42.0,-12.0,57.0,-8.0,0
12.0,-251.0,-39.0,-11.0,57.0,-6.0,0
15.0,-248.0,-36.0,-13.0,59.0,-8.0,0
8.0,-251.0,-37.0,-16.0,59.0,-6.0,0
11.0,-250.0,-38.0,-19.0,61.0,-8.0,0
10.0,-253.0,-35.0,-18.0,62.0,-7.0,0
16.0,-241.0,-37.0,-18.0,62.0,-8.0,0
12.0,-251.0,-32.0,-17.0,61.0,-6.0,0
12.0,-250.0,-37.0,-15.0,59.0,-6.0,0
7.0,-251.0,-33.0,-14.0,56.0,-3.0,0
13.0,-250.0,-36.0,-12.0,54.0,-3.0,0
12.0,-252.0,-32.0,-13.0,52.0,-3.0,0
12.0,-252.0,-34.0,-16.0,49.0,-4.0,0
13.0,-252.0,-35.0,-17.0,48.0,-3.0,0
9.0,-252.0,-33.0,-20.0,50.0,-4.0,0
10.0,-251.0,-35.0,-22.0,51.0,-4.0,0
11.0,-251.0,-38.0,-23.0,52.0,-6.0,0
14.0,-253.0,-47.0,-26.0,54.0,-3.0,0
13.0,-251.0,-34.0,-26.0,55.0,-4.0,0
12.0,-252.0,-41.0,-28.0,55.0,-3.0,0
11.0,-252.0,-36.0,-27.0,55.0,-3.0,0
10.0,-251.0,-36.0,-25.0,56.0,-1.0,0
13.0,-251.0,-43.0,-24.0,54.0,-2.0,0
12.0,-252.0,-34.0,-21.0,55.0,0.0,0
12.0,-248.0,-43.0,-18.0,55.0,-1.0,0
11.0,-249.0,-36.0,-16.0,55.0,1.0,0
11.0,-250.0,-35.0,-14.0,55.0,-3.0,0
8.0,-249.0,-39.0,-14.0,54.0,-1.0,0
9.0,-249.0,-47.0,-16.0,54.0,-4.0,0
11.0,-252.0,-41.0,-19.0,52.0,-3.0,0
9.0,-249.0,-38.0,-21.0,52.0,-6.0,0
10.0,-250.0,-37.0,-22.0,50.0,-5.0,0
10.0,-255.0,-37.0,-24.0,53.0,-6.0,0
10.0,-250.0,-40.0,-23.0,51.0,-5.0,0
10.0,-251.0,-35.0,-23.0,51.0,-7.0,0
8.0,-252.0,-36.0,-22.0,51.0,-6.0,0
9.0,-253.0,-38.0,-20.0,48.0,-7.0,0
10.0,-251.0,-38.0,-20.0,48.0,-4.0,0
9.0,-249.0,-40.0,-19.0,48.0,-5.0,0
9.0,-252.0,-38.0,-17.0,46.0,-3.0,0
9.0,-249.0,-42.0,-18.0,47.0,-4.0,0
11.0,-251.0,-32.0,-19.0,48.0,-4.0,0
9.0,-249.0,-37.0,-19.0,49.0,-6.0,0
9.0,-250.0,-40.0,-19.0,48.0,-3.0,0
11.0,-251.0,-37.0,-20.0,48.0,-7.0,0
11.0,-252.0,-39.0,-19.0,49.0,-5.0,0
13.0,-249.0,-37.0,-19.0,48.0,-6.0,0
6.0,-250.0,-37.0,-19.0,48.0,-6.0,0
8.0,-249.0,-38.0,-20.0,46.0,-6.0,0
9.0,-252.0,-34.0,-19.0,45.0,-5.0,0
5.0,-245.0,-31.0,-19.0,44.0,-8.0,0
9.0,-250.0,-33.0,-20.0,44.0,-5.0,0
9.0,-249.0,-34.0,-24.0,43.0,-8.0,0
11.0,-250.0,-37.0,-26.0,44.0,-5.0,0
10.0,-250.0,-39.0,-28.0,44.0,-8.0,0
10.0,-253.0,-37.0,-29.0,44.0,-7.0,0
11.0,-256.0,-38.0,-30.0,45.0,-7.0,0
13.0,-250.0,-35.0,-29.0,44.0,-5.0,0
10.0,-253.0,-38.0,-28.0,45.0,-8.0,0
14.0,-253.0,-36.0,-25.0,44.0,-5.0,0
14.0,-254.0,-46.0,-22.0,44.0,-6.0,0
15.0,-249.0,-36.0,-20.0,45.0,-5.0,0
14.0,-251.0,-37.0,-19.0,44.0,-7.0,0
13.0,-252.0,-40.0,-18.0,45.0,-5.0,0
10.0,-251.0,-40.0,-18.0,44.0,-7.0,0
10.0,-252.0,-33.0,-18.0,46.0,-5.0,0
12.0,-253.0,-40.0,-19.0,46.0,-6.0,0
13.0,-254.0,-38.0,-20.0,47.0,-5.0,0
11.0,-251.0,-40.0,-23.0,49.0,-8.0,0
12.0,-249.0,-37.0,-24.0,49.0,-5.0,0
9.0,-251.0,-31.0,-24.0,52.0,-8.0,0
22.0,-251.0,-30.0,-23.0,52.0,-5.0,0
12.0,-252.0,-32.0,-22.0,53.0,-8.0,0
11.0,-252.0,-37.0,-20.0,55.0,-6.0,0
10.0,-249.0,-36.0,-18.0,56.0,-9.0,0
10.0,-250.0,-40.0,-17.0,57.0,-6.0,0
8.0,-248.0,-37.0,-16.0,57.0,-9.0,0
12.0,-249.0,-41.0,-18.0,56.0,-6.0,0
10.0,-251.0,-35.0,-21.0,57.0,-7.0,0
10.0,-250.0,-37.0,-23.0,56.0,-6.0,0
11.0,-251.0,-39.0,-26.0,58.0,-8.0,0
15.0,-252.0,-31.0,-27.0,57.0,-6.0,0
1.0,-232.0,-47.0,-29.0,59.0,-7.0,0
13.0,-252.0,-33.0,-32.0,59.0,-5.0,0
6.0,-248.0,-37.0,-33.0,59.0,-7.0,0
10.0,-252.0,-38.0,-34.0,57.0,-3.0,0
11.0,-251.0,-38.0,-37.0,53.0,-5.0,0
8.0,-248.0,-38.0,-38.0,52.0,-5.0,0
12.0,-253.0,-39.0,-37.0,53.0,-7.0,0
11.0,-253.0,-34.0,-35.0,53.0,-6.0,0
11.0,-249.0,-38.0,-32.0,54.0,-8.0,0
9.0,-251.0,-37.0,-29.0,51.0,-7.0,0
10.0,-249.0,-37.0,-26.0,50.0,-10.0,0
9.0,-251.0,-25.0,-22.0,50.0,-7.0,0
11.0,-250.0,-35.0,-18.0,53.0,-9.0,0
10.0,-253.0,-36.0,-18.0,53.0,-6.0,0
12.0,-251.0,-36.0,-21.0,51.0,-9.0,0
9.0,-252.0,-36.0,-22.0,51.0,-7.0,0
9.0,-254.0,-38.0,-20.0,50.0,-8.0,0
11.0,-254.0,-37.0,-17.0,49.0,-5.0,0
11.0,-253.0,-40.0,-10.0,50.0,-5.0,0
10.0,-254.0,-34.0,-5.0,50.0,-4.0,0
10.0,-253.0,-37.0,-2.0,50.0,-7.0,0
9.0,-254.0,-30.0,4.0,50.0,-4.0,0
13.0,-256.0,-36.0,11.0,53.0,-8.0,0
9.0,-255.0,-38.0,19.0,53.0,-7.0,0
13.0,-253.0,-35.0,29.0,53.0,-9.0,0
11.0,-253.0,-36.0,40.0,54.0,-5.0,0
11.0,-254.0,-42.0,51.0,53.0,-7.0,0
10.0,-252.0,-36.0,62.0,54.0,-5.0,0
9.0,-250.0,-42.0,69.0,53.0,-8.0,0
16.0,-248.0,-40.0,70.0,53.0,-6.0,0
12.0,-251.0,-38.0,66.0,54.0,-6.0,0
11.0,-250.0,-35.0,59.0,56.0,-5.0,0
11.0,-250.0,-36.0,52.0,60.0,-6.0,0
11.0,-254.0,-23.0,45.0,61.0,-5.0,0
13.0,-253.0,-43.0,39.0,63.0,-7.0,0
11.0,-250.0,-36.0,34.0,61.0,-3.0,0
8.0,-249.0,-34.0,30.0,59.0,-5.0,0
9.0,-251.0,-33.0,23.0,57.0,0.0,0
10.0,-249.0,-33.0,20.0,55.0,-2.0,0
10.0,-251.0,-38.0,14.0,52.0,1.0,0
11.0,-248.0,-37.0,8.0,49.0,0.0,0
15.0,-251.0,-38.0,3.0,48.0,4.0,0
13.0,-250.0,-35.0,0.0,49.0,0.0,0
10.0,-249.0,-35.0,-5.0,51.0,1.0,0
10.0,-252.0,-37.0,-6.0,54.0,0.0,0
8.0,-246.0,-37.0,-10.0,56.0,1.0,0
11.0,-251.0,-38.0,-11.0,59.0,-2.0,0
10.0,-249.0,-33.0,-11.0,62.0,0.0,0
10.0,-249.0,-37.0,-10.0,63.0,-3.0,0
9.0,-250.0,-34.0,-15.0,64.0,-1.0,0
10.0,-251.0,-33.0,-16.0,64.0,-3.0,0
12.0,-252.0,-37.0,-15.0,65.0,-2.0,0
11.0,-250.0,-34.0,-14.0,67.0,-6.0,0
11.0,-252.0,-37.0,-15.0,66.0,-5.0,0
12.0,-250.0,-38.0,-19.0,67.0,-6.0,0
1.0,-251.0,-48.0,-23.0,66.0,-4.0,0
13.0,-250.0,-37.0,-30.0,64.0,-9.0,0
11.0,-252.0,-35.0,-35.0,62.0,-6.0,0
9.0,-248.0,-34.0,-40.0,61.0,-6.0,0
10.0,-252.0,-36.0,-40.0,60.0,-4.0,0
11.0,-253.0,-34.0,-40.0,58.0,-4.0,0
10.0,-252.0,-36.0,-36.0,57.0,-1.0,0
9.0,-254.0,-34.0,-32.0,56.0,-4.0,0
8.0,-251.0,-37.0,-28.0,56.0,-1.0,0
12.0,-248.0,-42.0,-23.0,54.0,-3.0,0
11.0,-252.0,-32.0,-16.0,54.0,-2.0,0
18.0,-243.0,-48.0,-9.0,54.0,-4.0,0
10.0,-251.0,-38.0,-1.0,55.0,-1.0,0
10.0,-251.0,-40.0,5.0,55.0,-2.0,0
10.0,-252.0,-35.0,7.0,54.0,0.0,0
10.0,-247.0,-37.0,8.0,54.0,-2.0,0
10.0,-252.0,-37.0,7.0,54.0,1.0,0
13.0,-253.0,-35.0,4.0,54.0,-2.0,0
9.0,-252.0,-34.0,0.0,53.0,1.0,0
9.0,-251.0,-33.0,-2.0,51.0,-1.0,0
11.0,-251.0,-37.0,-7.0,53.0,1.0,0
11.0,-250.0,-33.0,-7.0,52.0,-3.0,0
6.0,-255.0,-15.0,-8.0,53.0,0.0,0
10.0,-250.0,-36.0,-5.0,53.0,-2.0,0
11.0,-251.0,-33.0,-6.0,54.0,0.0,0
9.0,-249.0,-31.0,-7.0,51.0,-3.0,0
12.0,-254.0,-35.0,-8.0,51.0,-1.0,0
10.0,-250.0,-36.0,-11.0,49.0,-4.0,0
11.0,-252.0,-32.0,-15.0,48.0,-2.0,0
10.0,-253.0,-32.0,-17.0,48.0,-5.0,0
10.0,-251.0,-35.0,-22.0,45.0,-3.0,0
8.0,-250.0,-37.0,-24.0,42.0,-3.0,0
9.0,-250.0,-34.0,-26.0,40.0,-1.0,0
10.0,-248.0,-38.0,-28.0,38.0,-4.0,0
12.0,-248.0,-39.0,-31.0,37.0,-2.0,0
8.0,-249.0,-40.0,-32.0,34.0,-4.0,0
6.0,-250.0,-38.0,-34.0,34.0,-2.0,0
10.0,-252.0,-36.0,-37.0,33.0,-6.0,0
9.0,-251.0,-39.0,-38.0,35.0,-3.0,0
14.0,-253.0,-39.0,-38.0,36.0,-4.0,0
12.0,-252.0,-34.0,-36.0,37.0,-2.0,0
10.0,-250.0,-37.0,-31.0,40.0,-3.0,0
15.0,-254.0,-37.0,-26.0,42.0,-2.0,0
4.0,-255.0,-37.0,-21.0,43.0,-4.0,0
11.0,-250.0,-37.0,-19.0,44.0,0.0,0
11.0,-250.0,-35.0,-18.0,44.0,-4.0,0
13.0,-251.0,-38.0,-19.0,43.0,-2.0,0
11.0,-249.0,-35.0,-24.0,45.0,-5.0,0
11.0,-249.0,-36.0,-28.0,44.0,-3.0,0
13.0,-252.0,-39.0,-34.0,45.0,-4.0,0
15.0,-251.0,-38.0,-38.0,45.0,-3.0,0
11.0,-252.0,-38.0,-40.0,44.0,-5.0,0
13.0,-252.0,-36.0,-38.0,43.0,-1.0,0
8.0,-251.0,-38.0,-38.0,41.0,-4.0,0
3.0,-249.0,-35.0,-37.0,41.0,-1.0,0
10.0,-251.0,-38.0,-36.0,42.0,-4.0,0
11.0,-250.0,-40.0,-34.0,44.0,-4.0,0
10.0,-251.0,-31.0,-35.0,42.0,-5.0,0
7.0,-249.0,-35.0,-35.0,42.0,-1.0,0
9.0,-252.0,-41.0,-36.0,42.0,-4.0,0
9.0,-249.0,-32.0,-40.0,43.0,-3.0,0
10.0,-254.0,-40.0,-43.0,41.0,-4.0,0
11.0,-255.0,-36.0,-43.0,43.0,-3.0,0
13.0,-249.0,-38.0,-40.0,42.0,-5.0,0
15.0,-251.0,-38.0,-35.0,42.0,-3.0,0
21.0,-259.0,-37.0,-28.0,41.0,-5.0,0
13.0,-251.0,-38.0,-25.0,40.0,-3.0,0
12.0,-250.0,-36.0,-21.0,42.0,-6.0,0
12.0,-252.0,-38.0,-20.0,43.0,-3.0,0
10.0,-252.0,-41.0,-20.0,47.0,-8.0,0
12.0,-248.0,-41.0,-27.0,50.0,-5.0,0
11.0,-252.0,-39.0,-33.0,50.0,-6.0,0
10.0,-252.0,-39.0,-37.0,49.0,-5.0,0
9.0,-251.0,-40.0,-38.0,49.0,-5.0,0
11.0,-251.0,-37.0,-40.0,48.0,-2.0,0
9.0,-252.0,-37.0,-39.0,49.0,-6.0,0
7.0,-246.0,-46.0,-38.0,51.0,-2.0,0
10.0,-252.0,-39.0,-40.0,49.0,-5.0,0
9.0,-249.0,-40.0,-42.0,49.0,-2.0,0
9.0,-252.0,-38.0,-47.0,49.0,-4.0,0
10.0,-250.0,-38.0,-51.0,48.0,-1.0,0
15.0,-253.0,-40.0,-52.0,44.0,-3.0,0
