ax,ay,az,gx,gy,gz,label
-9.0,-227.0,-159.0,-108.0,-503.0,283.0,0
-6.0,-230.0,-153.0,-18.0,-506.0,321.0,0
-11.0,-226.0,-149.0,67.0,-503.0,356.0,0
-12.0,-227.0,-139.0,145.0,-496.0,396.0,0
-16.0,-228.0,-134.0,209.0,-490.0,431.0,0
-17.0,-232.0,-129.0,259.0,-481.0,476.0,0
-25.0,-232.0,-124.0,302.0,-470.0,508.0,0
-25.0,-237.0,-120.0,330.0,-460.0,542.0,0
-31.0,-236.0,-115.0,350.0,-454.0,570.0,0
-27.0,-241.0,-111.0,367.0,-449.0,599.0,0
-25.0,-245.0,-110.0,376.0,-446.0,616.0,0
-27.0,-244.0,-108.0,387.0,-441.0,630.0,0
-22.0,-244.0,-106.0,396.0,-429.0,634.0,0
-15.0,-244.0,-107.0,406.0,-410.0,635.0,0
-15.0,-242.0,-101.0,419.0,-392.0,621.0,0
-12.0,-239.0,-101.0,435.0,-370.0,598.0,0
-8.0,-236.0,-98.0,460.0,-353.0,572.0,0
-2.0,-234.0,-98.0,487.0,-339.0,543.0,0
2.0,-228.0,-100.0,514.0,-326.0,506.0,0
4.0,-220.0,-98.0,544.0,-309.0,474.0,0
9.0,-211.0,-100.0,574.0,-290.0,437.0,0
13.0,-200.0,-100.0,596.0,-272.0,405.0,0
13.0,-194.0,-99.0,608.0,-251.0,375.0,0
11.0,-187.0,-105.0,599.0,-231.0,356.0,0
16.0,-179.0,-110.0,569.0,-212.0,340.0,0
13.0,-171.0,-105.0,508.0,-197.0,325.0,0
12.0,-165.0,-110.0,402.0,-187.0,313.0,0
8.0,-161.0,-113.0,286.0,-180.0,304.0,0
3.0,-155.0,-111.0,161.0,-169.0,296.0,0
2.0,-155.0,-109.0,34.0,-162.0,298.0,0
-6.0,-154.0,-104.0,-88.0,-155.0,304.0,0
-9.0,-153.0,-101.0,-195.0,-154.0,320.0,0
-15.0,-158.0,-96.0,-287.0,-161.0,338.0,0
-18.0,-158.0,-96.0,-361.0,-171.0,360.0,0
-20.0,-160.0,-91.0,-417.0,-186.0,384.0,0
-22.0,-164.0,-90.0,-462.0,-206.0,401.0,0
-24.0,-167.0,-90.0,-482.0,-226.0,411.0,0
-29.0,-171.0,-90.0,-490.0,-240.0,420.0,0
-30.0,-172.0,-90.0,-484.0,-252.0,423.0,0
-28.0,-175.0,-85.0,-466.0,-259.0,428.0,0
-28.0,-177.0,-89.0,-438.0,-256.0,421.0,0
-28.0,-177.0,-86.0,-402.0,-250.0,412.0,0
-28.0,-177.0,-86.0,-358.0,-242.0,393.0,0
-26.0,-174.0,-84.0,-310.0,-228.0,377.0,0
-27.0,-175.0,-88.0,-262.0,-210.0,350.0,0
-20.0,-173.0,-85.0,-206.0,-192.0,328.0,0
-16.0,-174.0,-86.0,-166.0,-174.0,301.0,0
-15.0,-167.0,-91.0,-134.0,-153.0,274.0,0
-14.0,-168.0,-91.0,-109.0,-128.0,246.0,0
-12.0,-170.0,-90.0,-93.0,-104.0,221.0,0
-10.0,-167.0,-91.0,-82.0,-80.0,194.0,0
-10.0,-167.0,-94.0,-79.0,-56.0,172.0,0
-6.0,-166.0,-95.0,-86.0,-35.0,148.0,0
-6.0,-165.0,-92.0,-99.0,-14.0,126.0,0
-3.0,-169.0,-90.0,-119.0,11.0,105.0,0
-6.0,-169.0,-92.0,-141.0,28.0,93.0,0
-3.0,-175.0,-91.0,-161.0,44.0,81.0,0
-4.0,-179.0,-85.0,-181.0,60.0,74.0,0
-6.0,-181.0,-86.0,-201.0,79.0,71.0,0
-5.0,-185.0,-89.0,-221.0,100.0,73.0,0
-7.0,-190.0,-87.0,-239.0,122.0,75.0,0
-9.0,-196.0,-86.0,-257.0,142.0,79.0,0
-11.0,-199.0,-89.0,-273.0,163.0,84.0,0
-12.0,-203.0,-88.0,-289.0,181.0,91.0,0
-15.0,-208.0,-90.0,-303.0,197.0,97.0,0
-17.0,-214.0,-89.0,-313.0,209.0,101.0,0
-24.0,-217.0,-89.0,-326.0,216.0,100.0,0
-27.0,-222.0,-97.0,-337.0,223.0,101.0,0
-34.0,-227.0,-99.0,-349.0,228.0,100.0,0
-40.0,-235.0,-101.0,-359.0,226.0,101.0,0
-40.0,-238.0,-102.0,-370.0,226.0,100.0,0
-43.0,-241.0,-104.0,-379.0,223.0,99.0,0
-45.0,-249.0,-106.0,-385.0,219.0,94.0,0
-52.0,-250.0,-106.0,-388.0,213.0,89.0,0
-54.0,-261.0,-102.0,-385.0,198.0,85.0,0
-55.0,-268.0,-105.0,-374.0,180.0,76.0,0
-59.0,-275.0,-101.0,-351.0,158.0,70.0,0
-58.0,-283.0,-99.0,-319.0,135.0,61.0,0
-62.0,-294.0,-96.0,-276.0,110.0,51.0,0
-59.0,-302.0,-92.0,-219.0,82.0,40.0,0
-61.0,-310.0,-97.0,-149.0,57.0,30.0,0
-55.0,-317.0,-94.0,-66.0,28.0,20.0,0
-51.0,-321.0,-86.0,28.0,1.0,7.0,0
-48.0,-325.0,-85.0,134.0,-21.0,-13.0,0
-48.0,-324.0,-91.0,271.0,-34.0,-30.0,0
-49.0,-324.0,-92.0,385.0,-42.0,-43.0,0
-48.0,-320.0,-102.0,488.0,-42.0,-52.0,0
-53.0,-314.0,-104.0,573.0,-49.0,-61.0,0
-64.0,-306.0,-104.0,642.0,-63.0,-66.0,0
-76.0,-298.0,-109.0,704.0,-92.0,-64.0,0
-80.0,-287.0,-120.0,762.0,-137.0,-53.0,0
-89.0,-276.0,-139.0,805.0,-190.0,-32.0,0
-90.0,-261.0,-150.0,822.0,-241.0,3.0,0
-93.0,-247.0,-164.0,787.0,-283.0,34.0,0
-90.0,-236.0,-177.0,698.0,-294.0,66.0,0
-89.0,-227.0,-187.0,548.0,-287.0,94.0,0
-90.0,-226.0,-191.0,338.0,-261.0,131.0,0
-99.0,-229.0,-188.0,79.0,-230.0,182.0,0
-98.0,-244.0,-184.0,-202.0,-204.0,246.0,0
-96.0,-264.0,-176.0,-472.0,-195.0,311.0,0
-93.0,-278.0,-173.0,-709.0,-216.0,371.0,0
-86.0,-300.0,-162.0,-898.0,-273.0,418.0,0
-79.0,-321.0,-159.0,-1016.0,-400.0,456.0,0
-67.0,-332.0,-161.0,-1052.0,-545.0,471.0,0
-49.0,-342.0,-169.0,-1005.0,-704.0,480.0,0
-21.0,-347.0,-184.0,-898.0,-858.0,465.0,0
-2.0,-347.0,-205.0,-752.0,-979.0,419.0,0
19.0,-343.0,-225.0,-583.0,-1035.0,348.0,0
27.0,-335.0,-243.0,-410.0,-999.0,262.0,0
34.0,-326.0,-250.0,-244.0,-857.0,181.0,0
30.0,-316.0,-252.0,-96.0,-621.0,113.0,0
21.0,-309.0,-252.0,38.0,-313.0,59.0,0
8.0,-301.0,-238.0,159.0,92.0,12.0,0
-1.0,-293.0,-218.0,296.0,419.0,-23.0,0
-3.0,-288.0,-201.0,406.0,711.0,-57.0,0
-11.0,-281.0,-186.0,517.0,953.0,-99.0,0
-11.0,-272.0,-172.0,628.0,1141.0,-143.0,0
-18.0,-260.0,-159.0,738.0,1273.0,-187.0,0
-23.0,-250.0,-147.0,838.0,1348.0,-223.0,0
-26.0,-233.0,-139.0,914.0,1368.0,-253.0,0
-30.0,-221.0,-135.0,957.0,1341.0,-277.0,0
-36.0,-208.0,-136.0,957.0,1277.0,-299.0,0
-35.0,-195.0,-139.0,901.0,1163.0,-309.0,0
-35.0,-183.0,-141.0,812.0,1055.0,-315.0,0
-34.0,-172.0,-147.0,688.0,939.0,-311.0,0
-30.0,-164.0,-150.0,541.0,826.0,-301.0,0
-29.0,-158.0,-151.0,379.0,722.0,-280.0,0
-28.0,-151.0,-156.0,214.0,638.0,-250.0,0
-25.0,-149.0,-153.0,61.0,578.0,-205.0,0
-21.0,-146.0,-154.0,-69.0,548.0,-157.0,0
-19.0,-155.0,-152.0,-163.0,543.0,-108.0,0
-17.0,-163.0,-148.0,-222.0,570.0,-60.0,0
-19.0,-166.0,-140.0,-245.0,607.0,-27.0,0
-16.0,-175.0,-139.0,-228.0,655.0,-8.0,0
-16.0,-184.0,-131.0,-183.0,704.0,4.0,0
-21.0,-191.0,-125.0,-122.0,752.0,1.0,0
-15.0,-198.0,-121.0,-50.0,795.0,-1.0,0
-16.0,-202.0,-116.0,24.0,828.0,-12.0,0
-17.0,-204.0,-116.0,93.0,850.0,-21.0,0
-15.0,-206.0,-113.0,156.0,861.0,-35.0,0
-11.0,-209.0,-106.0,211.0,860.0,-49.0,0
-10.0,-209.0,-106.0,268.0,853.0,-65.0,0
-8.0,-210.0,-110.0,307.0,841.0,-76.0,0
-7.0,-212.0,-110.0,339.0,834.0,-86.0,0
-1.0,-210.0,-112.0,364.0,830.0,-90.0,0
0.0,-211.0,-116.0,377.0,829.0,-99.0,0
4.0,-210.0,-117.0,381.0,835.0,-102.0,0
9.0,-208.0,-119.0,373.0,846.0,-107.0,0
11.0,-209.0,-121.0,359.0,862.0,-109.0,0
16.0,-212.0,-123.0,335.0,885.0,-108.0,0
13.0,-206.0,-127.0,306.0,914.0,-100.0,0
15.0,-207.0,-127.0,264.0,940.0,-97.0,0
16.0,-211.0,-126.0,227.0,967.0,-86.0,0
16.0,-212.0,-121.0,191.0,993.0,-79.0,0
16.0,-216.0,-119.0,160.0,1019.0,-68.0,0
16.0,-217.0,-114.0,134.0,1040.0,-60.0,0
12.0,-215.0,-116.0,118.0,1057.0,-52.0,0
9.0,-216.0,-109.0,115.0,1070.0,-48.0,0
6.0,-220.0,-105.0,122.0,1077.0,-38.0,0
7.0,-212.0,-108.0,139.0,1083.0,-32.0,0
6.0,-217.0,-103.0,164.0,1087.0,-24.0,0
3.0,-210.0,-104.0,199.0,1089.0,-22.0,0
2.0,-207.0,-106.0,228.0,1093.0,-19.0,0
3.0,-206.0,-108.0,248.0,1100.0,-21.0,0
0.0,-200.0,-105.0,262.0,1107.0,-21.0,0
-4.0,-197.0,-111.0,263.0,1114.0,-29.0,0
-3.0,-193.0,-114.0,256.0,1123.0,-35.0,0
-12.0,-189.0,-113.0,240.0,1133.0,-42.0,0
-11.0,-187.0,-113.0,212.0,1144.0,-49.0,0
-11.0,-185.0,-118.0,179.0,1154.0,-63.0,0
-14.0,-178.0,-116.0,133.0,1157.0,-76.0,0
-22.0,-181.0,-113.0,93.0,1155.0,-96.0,0
-22.0,-176.0,-117.0,54.0,1148.0,-112.0,0
-28.0,-176.0,-110.0,17.0,1139.0,-136.0,0
-29.0,-178.0,-110.0,-18.0,1123.0,-155.0,0
-30.0,-179.0,-107.0,-52.0,1103.0,-177.0,0
-34.0,-181.0,-103.0,-84.0,1079.0,-194.0,0
-36.0,-180.0,-102.0,-115.0,1051.0,-212.0,0
-39.0,-185.0,-96.0,-144.0,1020.0,-227.0,0
-39.0,-187.0,-99.0,-170.0,972.0,-244.0,0
-40.0,-190.0,-90.0,-200.0,925.0,-252.0,0
-40.0,-192.0,-89.0,-221.0,873.0,-262.0,0
-42.0,-188.0,-88.0,-240.0,818.0,-265.0,0
-39.0,-194.0,-91.0,-258.0,763.0,-266.0,0
-32.0,-196.0,-63.0,-270.0,709.0,-264.0,0
-31.0,-193.0,-84.0,-277.0,655.0,-263.0,0
-29.0,-196.0,-85.0,-276.0,602.0,-259.0,0
-29.0,-194.0,-84.0,-269.0,554.0,-258.0,0
-28.0,-194.0,-84.0,-255.0,510.0,-252.0,0
-22.0,-196.0,-83.0,-234.0,460.0,-252.0,0
-19.0,-196.0,-80.0,-212.0,421.0,-249.0,0
-13.0,-195.0,-80.0,-188.0,384.0,-250.0,0
-11.0,-196.0,-79.0,-162.0,350.0,-243.0,0
-8.0,-196.0,-81.0,-136.0,317.0,-239.0,0
-4.0,-195.0,-81.0,-110.0,287.0,-230.0,0
1.0,-194.0,-76.0,-88.0,260.0,-223.0,0
9.0,-196.0,-80.0,-66.0,236.0,-211.0,0
19.0,-195.0,-78.0,-48.0,215.0,-205.0,0
23.0,-196.0,-76.0,-35.0,198.0,-197.0,0
26.0,-196.0,-74.0,-23.0,183.0,-196.0,0
31.0,-196.0,-71.0,-16.0,171.0,-189.0,0
35.0,-196.0,-71.0,-10.0,161.0,-188.0,0
41.0,-198.0,-73.0,-8.0,152.0,-182.0,0
41.0,-200.0,-75.0,-13.0,145.0,-177.0,0
42.0,-198.0,-72.0,-27.0,141.0,-168.0,0
45.0,-199.0,-74.0,-47.0,143.0,-160.0,0
44.0,-201.0,-78.0,-74.0,151.0,-145.0,0
43.0,-202.0,-82.0,-107.0,164.0,-135.0,0
42.0,-204.0,-83.0,-141.0,184.0,-114.0,0
42.0,-205.0,-85.0,-185.0,204.0,-96.0,0
36.0,-207.0,-87.0,-219.0,226.0,-71.0,0
37.0,-212.0,-83.0,-251.0,245.0,-48.0,0
34.0,-215.0,-90.0,-286.0,262.0,-19.0,0
31.0,-220.0,-87.0,-321.0,277.0,4.0,0
27.0,-226.0,-85.0,-349.0,289.0,35.0,0
26.0,-231.0,-85.0,-377.0,298.0,59.0,0
26.0,-236.0,-83.0,-396.0,303.0,87.0,0
22.0,-245.0,-84.0,-408.0,306.0,114.0,0
22.0,-255.0,-82.0,-414.0,305.0,138.0,0
23.0,-259.0,-76.0,-404.0,299.0,150.0,0
22.0,-265.0,-78.0,-388.0,294.0,164.0,0
23.0,-274.0,-77.0,-360.0,286.0,168.0,0
24.0,-279.0,-76.0,-321.0,279.0,175.0,0
21.0,-284.0,-78.0,-276.0,273.0,174.0,0
21.0,-287.0,-80.0,-225.0,271.0,175.0,0
13.0,-292.0,-87.0,-171.0,274.0,171.0,0
11.0,-295.0,-94.0,-118.0,286.0,173.0,0
4.0,-293.0,-102.0,-70.0,307.0,173.0,0
-1.0,-288.0,-115.0,-29.0,332.0,180.0,0
-4.0,-281.0,-116.0,-9.0,363.0,188.0,0
-1.0,-275.0,-119.0,-2.0,391.0,198.0,0
0.0,-270.0,-119.0,-13.0,414.0,202.0,0
5.0,-264.0,-123.0,-33.0,432.0,206.0,0
9.0,-263.0,-123.0,-62.0,449.0,201.0,0
19.0,-265.0,-119.0,-99.0,467.0,196.0,0
27.0,-271.0,-119.0,-136.0,491.0,182.0,0
46.0,-278.0,-113.0,-166.0,521.0,166.0,0
58.0,-286.0,-113.0,-181.0,562.0,129.0,0
67.0,-290.0,-115.0,-178.0,597.0,104.0,0
77.0,-295.0,-115.0,-156.0,636.0,83.0,0
85.0,-298.0,-128.0,-126.0,676.0,65.0,0
92.0,-302.0,-141.0,-96.0,718.0,36.0,0
99.0,-308.0,-156.0,-81.0,759.0,-6.0,0
103.0,-314.0,-171.0,-101.0,798.0,-70.0,0
108.0,-327.0,-191.0,-161.0,833.0,-143.0,0
109.0,-346.0,-210.0,-268.0,866.0,-221.0,0
103.0,-358.0,-224.0,-420.0,899.0,-291.0,0
98.0,-376.0,-238.0,-638.0,935.0,-323.0,0
87.0,-390.0,-244.0,-815.0,961.0,-319.0,0
85.0,-407.0,-243.0,-944.0,985.0,-287.0,0
80.0,-410.0,-235.0,-983.0,1011.0,-226.0,0
76.0,-415.0,-228.0,-903.0,1043.0,-143.0,0
72.0,-411.0,-212.0,-696.0,1084.0,-31.0,0
67.0,-402.0,-206.0,-385.0,1127.0,90.0,0
63.0,-389.0,-197.0,-18.0,1170.0,225.0,0
62.0,-372.0,-191.0,355.0,1206.0,353.0,0
58.0,-351.0,-185.0,698.0,1236.0,498.0,0
55.0,-324.0,-177.0,1039.0,1248.0,595.0,0
52.0,-304.0,-175.0,1257.0,1245.0,678.0,0
48.0,-279.0,-166.0,1408.0,1223.0,738.0,0
45.0,-251.0,-161.0,1498.0,1182.0,791.0,0
40.0,-226.0,-160.0,1532.0,1119.0,835.0,0
33.0,-201.0,-160.0,1515.0,1043.0,875.0,0
29.0,-177.0,-155.0,1452.0,966.0,907.0,0
38.0,-156.0,-160.0,1347.0,895.0,938.0,0
36.0,-147.0,-156.0,1200.0,837.0,957.0,0
44.0,-133.0,-166.0,972.0,792.0,970.0,0
46.0,-128.0,-167.0,739.0,777.0,973.0,0
50.0,-123.0,-169.0,479.0,784.0,966.0,0
51.0,-119.0,-170.0,202.0,808.0,946.0,0
54.0,-126.0,-174.0,-77.0,845.0,920.0,0
57.0,-135.0,-174.0,-351.0,881.0,879.0,0
61.0,-147.0,-174.0,-607.0,904.0,820.0,0
57.0,-160.0,-172.0,-835.0,908.0,744.0,0
56.0,-179.0,-172.0,-1022.0,898.0,675.0,0
57.0,-193.0,-176.0,-1151.0,875.0,611.0,0
55.0,-208.0,-173.0,-1217.0,853.0,579.0,0
54.0,-225.0,-172.0,-1195.0,838.0,559.0,0
53.0,-240.0,-171.0,-1108.0,829.0,553.0,0
53.0,-254.0,-172.0,-960.0,834.0,556.0,0
51.0,-258.0,-168.0,-763.0,855.0,568.0,0
50.0,-263.0,-166.0,-534.0,893.0,584.0,0
48.0,-262.0,-161.0,-284.0,942.0,610.0,0
44.0,-260.0,-157.0,-24.0,999.0,639.0,0
40.0,-256.0,-153.0,239.0,1061.0,670.0,0
38.0,-243.0,-144.0,537.0,1136.0,692.0,0
35.0,-234.0,-143.0,750.0,1199.0,717.0,0
37.0,-225.0,-136.0,918.0,1262.0,744.0,0
35.0,-213.0,-131.0,1038.0,1325.0,779.0,0
37.0,-206.0,-129.0,1108.0,1384.0,816.0,0
38.0,-196.0,-122.0,1130.0,1445.0,856.0,0
44.0,-189.0,-124.0,1105.0,1502.0,894.0,0
46.0,-182.0,-119.0,1045.0,1561.0,931.0,0
43.0,-174.0,-117.0,954.0,1620.0,963.0,0
41.0,-168.0,-115.0,842.0,1688.0,1003.0,0
45.0,-169.0,-110.0,692.0,1742.0,1029.0,0
41.0,-164.0,-108.0,568.0,1789.0,1049.0,0
39.0,-161.0,-107.0,454.0,1827.0,1059.0,0
35.0,-160.0,-112.0,356.0,1852.0,1064.0,0
32.0,-157.0,-111.0,275.0,1865.0,1057.0,0
26.0,-156.0,-112.0,209.0,1867.0,1049.0,0
21.0,-153.0,-112.0,151.0,1860.0,1042.0,0
18.0,-155.0,-118.0,93.0,1844.0,1033.0,0
10.0,-152.0,-115.0,32.0,1825.0,1023.0,0
7.0,-152.0,-119.0,-45.0,1798.0,1014.0,0
-2.0,-156.0,-121.0,-113.0,1773.0,1007.0,0
-6.0,-161.0,-122.0,-177.0,1750.0,1002.0,0
-12.0,-161.0,-119.0,-238.0,1726.0,998.0,0
-22.0,-170.0,-120.0,-293.0,1706.0,996.0,0
-32.0,-177.0,-119.0,-336.0,1689.0,989.0,0
-35.0,-184.0,-113.0,-362.0,1670.0,982.0,0
-44.0,-191.0,-111.0,-370.0,1647.0,971.0,0
-48.0,-200.0,-105.0,-359.0,1622.0,961.0,0
-55.0,-205.0,-104.0,-327.0,1588.0,948.0,0
-61.0,-210.0,-99.0,-266.0,1540.0,936.0,0
-64.0,-216.0,-101.0,-197.0,1494.0,923.0,0
-64.0,-219.0,-96.0,-116.0,1443.0,910.0,0
-66.0,-221.0,-95.0,-28.0,1391.0,899.0,0
-64.0,-222.0,-101.0,63.0,1343.0,887.0,0
-66.0,-221.0,-101.0,157.0,1298.0,873.0,0
-59.0,-221.0,-102.0,244.0,1260.0,859.0,0
-57.0,-218.0,-102.0,324.0,1226.0,843.0,0
-54.0,-215.0,-103.0,394.0,1197.0,825.0,0
-52.0,-211.0,-99.0,450.0,1165.0,797.0,0
-48.0,-208.0,-97.0,500.0,1141.0,772.0,0
-47.0,-204.0,-99.0,529.0,1121.0,750.0,0
-47.0,-200.0,-97.0,541.0,1106.0,734.0,0
-39.0,-198.0,-92.0,540.0,1095.0,726.0,0
-33.0,-196.0,-89.0,530.0,1084.0,715.0,0
-28.0,-194.0,-87.0,513.0,1073.0,705.0,0
-21.0,-196.0,-86.0,494.0,1063.0,694.0,0
-15.0,-193.0,-83.0,474.0,1055.0,681.0,0
-10.0,-195.0,-85.0,459.0,1049.0,662.0,0
-10.0,-190.0,-80.0,446.0,1042.0,647.0,0
-9.0,-191.0,-82.0,437.0,1036.0,629.0,0
-3.0,-189.0,-82.0,431.0,1030.0,616.0,0
0.0,-190.0,-82.0,424.0,1026.0,598.0,0
0.0,-189.0,-85.0,414.0,1023.0,580.0,0
-1.0,-186.0,-84.0,404.0,1020.0,562.0,0
3.0,-190.0,-87.0,390.0,1017.0,542.0,0
4.0,-190.0,-84.0,358.0,1011.0,517.0,0
3.0,-193.0,-81.0,315.0,1008.0,493.0,0
1.0,-197.0,-79.0,273.0,1009.0,462.0,0
-2.0,-200.0,-80.0,228.0,1011.0,443.0,0
-12.0,-205.0,-80.0,189.0,1016.0,424.0,0
-13.0,-212.0,-78.0,155.0,1023.0,411.0,0
-21.0,-215.0,-73.0,124.0,1030.0,401.0,0
-23.0,-219.0,-78.0,103.0,1038.0,393.0,0
-34.0,-220.0,-76.0,93.0,1046.0,383.0,0
-39.0,-221.0,-68.0,97.0,1054.0,381.0,0
-46.0,-228.0,-72.0,113.0,1058.0,382.0,0
-51.0,-228.0,-72.0,140.0,1062.0,391.0,0
-55.0,-229.0,-69.0,180.0,1064.0,402.0,0
-58.0,-227.0,-67.0,218.0,1064.0,418.0,0
-58.0,-230.0,-71.0,250.0,1059.0,433.0,0
-60.0,-226.0,-70.0,277.0,1052.0,450.0,0
-61.0,-224.0,-72.0,292.0,1044.0,465.0,0
-57.0,-224.0,-75.0,293.0,1036.0,486.0,0
-55.0,-224.0,-79.0,280.0,1030.0,504.0,0
-47.0,-220.0,-82.0,251.0,1032.0,524.0,0
-41.0,-223.0,-83.0,203.0,1040.0,540.0,0
-35.0,-219.0,-85.0,146.0,1057.0,560.0,0
-28.0,-220.0,-85.0,73.0,1076.0,573.0,0
-19.0,-226.0,-86.0,10.0,1095.0,588.0,0
-12.0,-228.0,-89.0,-50.0,1115.0,597.0,0
-8.0,-228.0,-88.0,-104.0,1130.0,604.0,0
0.0,-232.0,-84.0,-148.0,1143.0,602.0,0
4.0,-232.0,-84.0,-179.0,1148.0,600.0,0
14.0,-243.0,-83.0,-195.0,1149.0,591.0,0
13.0,-245.0,-81.0,-191.0,1142.0,579.0,0
14.0,-253.0,-78.0,-170.0,1126.0,565.0,0
16.0,-259.0,-76.0,-120.0,1104.0,552.0,0
12.0,-262.0,-74.0,-61.0,1088.0,537.0,0
13.0,-273.0,-72.0,15.0,1081.0,529.0,0
8.0,-279.0,-72.0,108.0,1083.0,525.0,0
-2.0,-279.0,-68.0,211.0,1097.0,533.0,0
-14.0,-284.0,-74.0,319.0,1124.0,554.0,0
-22.0,-285.0,-78.0,428.0,1162.0,595.0,0
-28.0,-288.0,-80.0,529.0,1205.0,641.0,0
-35.0,-285.0,-83.0,621.0,1250.0,688.0,0
-36.0,-279.0,-91.0,698.0,1294.0,728.0,0
-42.0,-266.0,-103.0,768.0,1344.0,752.0,0
-49.0,-259.0,-110.0,803.0,1384.0,759.0,0
-55.0,-253.0,-119.0,817.0,1423.0,757.0,0
-60.0,-249.0,-124.0,807.0,1463.0,743.0,0
-66.0,-247.0,-127.0,778.0,1503.0,728.0,0
-66.0,-248.0,-134.0,725.0,1543.0,704.0,0
-66.0,-248.0,-140.0,647.0,1579.0,679.0,0
-64.0,-249.0,-146.0,538.0,1606.0,643.0,0
-56.0,-260.0,-154.0,391.0,1623.0,611.0,0
-52.0,-274.0,-159.0,212.0,1629.0,575.0,0
-53.0,-290.0,-157.0,-34.0,1620.0,552.0,0
-54.0,-306.0,-159.0,-237.0,1594.0,526.0,0
-54.0,-324.0,-159.0,-421.0,1552.0,514.0,0
-44.0,-342.0,-159.0,-572.0,1484.0,503.0,0
-25.0,-364.0,-162.0,-678.0,1393.0,492.0,0
-9.0,-376.0,-173.0,-736.0,1278.0,467.0,0
16.0,-386.0,-191.0,-750.0,1148.0,429.0,0
36.0,-387.0,-208.0,-732.0,1019.0,371.0,0
52.0,-381.0,-234.0,-693.0,910.0,305.0,0
58.0,-375.0,-248.0,-636.0,835.0,260.0,0
44.0,-358.0,-258.0,-584.0,837.0,248.0,0
33.0,-346.0,-265.0,-521.0,905.0,286.0,0
25.0,-340.0,-263.0,-432.0,1025.0,365.0,0
21.0,-331.0,-247.0,-309.0,1173.0,443.0,0
18.0,-328.0,-231.0,-154.0,1329.0,506.0,0
13.0,-321.0,-210.0,26.0,1479.0,546.0,0
12.0,-316.0,-194.0,222.0,1616.0,571.0,0
10.0,-308.0,-176.0,422.0,1736.0,576.0,0
7.0,-299.0,-158.0,610.0,1860.0,564.0,0
8.0,-287.0,-141.0,805.0,1947.0,531.0,0
5.0,-276.0,-127.0,930.0,2017.0,485.0,0
6.0,-263.0,-112.0,1017.0,2070.0,423.0,0
11.0,-247.0,-100.0,1065.0,2113.0,357.0,0
20.0,-237.0,-93.0,1069.0,2146.0,285.0,0
31.0,-231.0,-95.0,1025.0,2177.0,221.0,0
47.0,-220.0,-96.0,940.0,2207.0,152.0,0
53.0,-210.0,-95.0,809.0,2243.0,94.0,0
62.0,-202.0,-103.0,650.0,2281.0,37.0,0
67.0,-194.0,-105.0,440.0,2329.0,15.0,0
65.0,-194.0,-110.0,265.0,2368.0,8.0,0
65.0,-195.0,-117.0,103.0,2395.0,19.0,0
60.0,-193.0,-120.0,-38.0,2404.0,32.0,0
54.0,-195.0,-118.0,-150.0,2394.0,54.0,0
46.0,-196.0,-121.0,-229.0,2359.0,75.0,0
36.0,-196.0,-119.0,-277.0,2303.0,107.0,0
27.0,-198.0,-113.0,-295.0,2229.0,143.0,0
17.0,-200.0,-113.0,-286.0,2144.0,191.0,0
8.0,-202.0,-114.0,-258.0,2052.0,254.0,0
0.0,-205.0,-104.0,-206.0,1938.0,312.0,0
-3.0,-204.0,-104.0,-157.0,1855.0,365.0,0
-9.0,-203.0,-98.0,-101.0,1783.0,422.0,0
-15.0,-200.0,-90.0,-44.0,1729.0,468.0,0
-18.0,-201.0,-83.0,21.0,1695.0,516.0,0
-26.0,-202.0,-85.0,87.0,1675.0,549.0,0
-33.0,-201.0,-78.0,155.0,1672.0,579.0,0
-39.0,-197.0,-72.0,220.0,1682.0,598.0,0
-40.0,-198.0,-75.0,278.0,1699.0,612.0,0
-46.0,-195.0,-77.0,325.0,1721.0,608.0,0
-47.0,-195.0,-76.0,360.0,1736.0,593.0,0
-48.0,-194.0,-78.0,368.0,1740.0,563.0,0
-45.0,-195.0,-79.0,355.0,1733.0,526.0,0
-42.0,-192.0,-83.0,327.0,1712.0,475.0,0
-37.0,-190.0,-85.0,288.0,1680.0,422.0,0
-25.0,-193.0,-85.0,238.0,1640.0,359.0,0
-17.0,-194.0,-83.0,188.0,1595.0,300.0,0
-11.0,-193.0,-86.0,142.0,1550.0,237.0,0
-6.0,-192.0,-87.0,106.0,1512.0,172.0,0
1.0,-190.0,-83.0,87.0,1469.0,129.0,0
5.0,-194.0,-79.0,93.0,1440.0,103.0,0
6.0,-193.0,-74.0,124.0,1412.0,89.0,0
8.0,-194.0,-77.0,176.0,1384.0,87.0,0
9.0,-194.0,-70.0,241.0,1355.0,90.0,0
12.0,-195.0,-66.0,313.0,1323.0,105.0,0
8.0,-194.0,-65.0,383.0,1282.0,115.0,0
8.0,-189.0,-66.0,446.0,1241.0,139.0,0
7.0,-189.0,-62.0,500.0,1199.0,162.0,0
4.0,-187.0,-66.0,538.0,1153.0,197.0,0
2.0,-183.0,-61.0,567.0,1120.0,224.0,0
-2.0,-183.0,-63.0,578.0,1091.0,255.0,0
-4.0,-183.0,-68.0,576.0,1070.0,280.0,0
-8.0,-181.0,-66.0,562.0,1048.0,309.0,0
-10.0,-183.0,-64.0,534.0,1028.0,328.0,0
-12.0,-180.0,-61.0,496.0,1008.0,349.0,0
-14.0,-184.0,-59.0,452.0,988.0,365.0,0
