ax,ay,az,gx,gy,gz,label
33.0,-246.0,7.0,95.0,-250.0,-31.0,0
38.0,-247.0,7.0,85.0,-261.0,-30.0,0
39.0,-246.0,6.0,78.0,-272.0,-28.0,0
41.0,-247.0,8.0,78.0,-269.0,-49.0,0
46.0,-246.0,9.0,71.0,-277.0,-39.0,0
49.0,-247.0,14.0,64.0,-285.0,-31.0,0
46.0,-252.0,13.0,59.0,-290.0,-34.0,0
47.0,-242.0,9.0,58.0,-285.0,-34.0,0
50.0,-250.0,14.0,55.0,-275.0,-35.0,0
49.0,-250.0,15.0,54.0,-263.0,-34.0,0
50.0,-251.0,16.0,48.0,-251.0,-31.0,0
55.0,-252.0,5.0,39.0,-240.0,-28.0,0
64.0,-256.0,-7.0,30.0,-220.0,-22.0,0
74.0,-265.0,-26.0,16.0,-170.0,-14.0,0
84.0,-273.0,-44.0,-16.0,-84.0,-15.0,0
77.0,-286.0,-73.0,-91.0,13.0,-36.0,0
76.0,-295.0,-106.0,-233.0,80.0,-68.0,0
76.0,-297.0,-132.0,-429.0,93.0,-94.0,0
82.0,-314.0,-135.0,-624.0,53.0,-113.0,0
97.0,-326.0,-117.0,-744.0,6.0,-132.0,0
100.0,-353.0,-86.0,-738.0,14.0,-150.0,0
101.0,-382.0,-74.0,-613.0,87.0,-167.0,0
93.0,-393.0,-77.0,-425.0,188.0,-193.0,0
86.0,-393.0,-85.0,-245.0,277.0,-228.0,0
74.0,-386.0,-98.0,-109.0,337.0,-271.0,0
61.0,-375.0,-112.0,-10.0,371.0,-310.0,0
52.0,-360.0,-123.0,76.0,387.0,-324.0,0
43.0,-343.0,-130.0,174.0,396.0,-318.0,0
37.0,-330.0,-128.0,283.0,401.0,-295.0,0
22.0,-316.0,-131.0,387.0,400.0,-258.0,0
12.0,-290.0,-134.0,467.0,374.0,-212.0,0
-2.0,-262.0,-132.0,508.0,310.0,-161.0,0
-12.0,-242.0,-133.0,505.0,212.0,-107.0,0
-21.0,-226.0,-136.0,466.0,94.0,-47.0,0
-29.0,-216.0,-137.0,405.0,-25.0,11.0,0
-34.0,-207.0,-134.0,332.0,-136.0,79.0,0
-36.0,-199.0,-128.0,260.0,-239.0,127.0,0
-37.0,-196.0,-126.0,197.0,-337.0,172.0,0
-31.0,-196.0,-116.0,149.0,-425.0,206.0,0
-30.0,-196.0,-113.0,116.0,-504.0,231.0,0
-18.0,-195.0,-117.0,96.0,-544.0,244.0,0
-11.0,-199.0,-119.0,74.0,-562.0,241.0,0
-5.0,-198.0,-120.0,42.0,-562.0,226.0,0
-1.0,-201.0,-122.0,-5.0,-543.0,204.0,0
6.0,-201.0,-121.0,-35.0,-512.0,175.0,0
11.0,-204.0,-115.0,-45.0,-472.0,143.0,0
19.0,-204.0,-111.0,-30.0,-420.0,113.0,0
28.0,-203.0,-107.0,10.0,-358.0,85.0,0
32.0,-205.0,-101.0,64.0,-286.0,64.0,0
40.0,-202.0,-98.0,121.0,-218.0,45.0,0
44.0,-205.0,-98.0,171.0,-157.0,36.0,0
48.0,-200.0,-96.0,213.0,-105.0,29.0,0
49.0,-198.0,-95.0,244.0,-66.0,25.0,0
50.0,-201.0,-98.0,256.0,-37.0,28.0,0
51.0,-201.0,-94.0,261.0,-17.0,39.0,0
50.0,-208.0,-89.0,264.0,2.0,55.0,0
50.0,-210.0,-88.0,272.0,19.0,75.0,0
45.0,-217.0,-87.0,291.0,35.0,95.0,0
41.0,-218.0,-83.0,310.0,52.0,118.0,0
41.0,-225.0,-84.0,318.0,67.0,149.0,0
38.0,-222.0,-81.0,314.0,84.0,180.0,0
34.0,-225.0,-95.0,300.0,100.0,212.0,0
34.0,-223.0,-88.0,281.0,118.0,241.0,0
34.0,-217.0,-91.0,259.0,140.0,266.0,0
33.0,-217.0,-86.0,239.0,165.0,291.0,0
32.0,-210.0,-84.0,220.0,190.0,311.0,0
36.0,-213.0,-79.0,205.0,213.0,325.0,0
33.0,-207.0,-81.0,193.0,236.0,337.0,0
35.0,-207.0,-79.0,179.0,258.0,348.0,0
33.0,-208.0,-76.0,165.0,282.0,356.0,0
29.0,-201.0,-80.0,152.0,306.0,362.0,0
22.0,-200.0,-77.0,133.0,331.0,367.0,0
16.0,-206.0,-75.0,113.0,353.0,370.0,0
13.0,-207.0,-73.0,93.0,370.0,374.0,0
7.0,-213.0,-71.0,76.0,382.0,378.0,0
6.0,-215.0,-74.0,62.0,391.0,379.0,0
-1.0,-218.0,-69.0,47.0,394.0,379.0,0
-6.0,-222.0,-73.0,35.0,393.0,378.0,0
-10.0,-224.0,-69.0,22.0,390.0,378.0,0
-13.0,-226.0,-67.0,9.0,382.0,380.0,0
-17.0,-226.0,-70.0,-2.0,370.0,384.0,0
-17.0,-226.0,-69.0,-13.0,359.0,387.0,0
-17.0,-226.0,-68.0,-27.0,344.0,392.0,0
-13.0,-224.0,-71.0,-39.0,328.0,398.0,0
-15.0,-228.0,-70.0,-44.0,311.0,404.0,0
-13.0,-226.0,-68.0,-47.0,294.0,410.0,0
-9.0,-224.0,-70.0,-49.0,278.0,415.0,0
-5.0,-224.0,-66.0,-50.0,263.0,417.0,0
-1.0,-229.0,-66.0,-47.0,251.0,416.0,0
-2.0,-231.0,-60.0,-44.0,242.0,414.0,0
-4.0,-231.0,-60.0,-36.0,238.0,407.0,0
-3.0,-231.0,-56.0,-22.0,231.0,398.0,0
-1.0,-233.0,-56.0,-7.0,225.0,385.0,0
-3.0,-234.0,-53.0,3.0,220.0,368.0,0
-5.0,-233.0,-62.0,16.0,212.0,351.0,0
-4.0,-233.0,-52.0,33.0,204.0,331.0,0
-3.0,-232.0,-49.0,47.0,194.0,312.0,0
-3.0,-232.0,-47.0,60.0,190.0,293.0,0
-6.0,-231.0,-48.0,75.0,185.0,275.0,0
-4.0,-229.0,-49.0,83.0,182.0,258.0,0
-5.0,-227.0,-46.0,89.0,180.0,241.0,0
-6.0,-225.0,-42.0,88.0,175.0,227.0,0
-4.0,-225.0,-44.0,86.0,166.0,214.0,0
-8.0,-220.0,-41.0,83.0,153.0,203.0,0
-6.0,-217.0,-41.0,81.0,142.0,194.0,0
-6.0,-214.0,-40.0,72.0,130.0,186.0,0
-3.0,-220.0,-42.0,59.0,121.0,181.0,0
-3.0,-217.0,-39.0,42.0,116.0,173.0,0
-1.0,-216.0,-39.0,24.0,110.0,167.0,0
3.0,-217.0,-34.0,10.0,104.0,160.0,0
1.0,-219.0,-33.0,-2.0,98.0,148.0,0
2.0,-222.0,-31.0,-11.0,95.0,139.0,0
2.0,-225.0,-28.0,-17.0,95.0,127.0,0
3.0,-225.0,-28.0,-19.0,95.0,111.0,0
2.0,-228.0,-24.0,-17.0,97.0,97.0,0
0.0,-230.0,-22.0,-9.0,99.0,84.0,0
-1.0,-233.0,-25.0,2.0,102.0,72.0,0
0.0,-235.0,-25.0,14.0,107.0,60.0,0
-2.0,-236.0,-32.0,23.0,113.0,49.0,0
-4.0,-237.0,-34.0,34.0,120.0,44.0,0
-4.0,-243.0,-35.0,43.0,126.0,41.0,0
-4.0,-242.0,-33.0,50.0,132.0,36.0,0
-5.0,-246.0,-32.0,54.0,138.0,34.0,0
-11.0,-245.0,-32.0,60.0,145.0,32.0,0
-6.0,-249.0,-28.0,71.0,150.0,33.0,0
-11.0,-247.0,-32.0,85.0,159.0,34.0,0
-10.0,-254.0,-28.0,99.0,168.0,40.0,0
-9.0,-258.0,-31.0,110.0,178.0,45.0,0
-6.0,-256.0,-28.0,117.0,187.0,48.0,0
-11.0,-254.0,-26.0,134.0,194.0,56.0,0
-6.0,-257.0,-25.0,159.0,199.0,63.0,0
-7.0,-257.0,-31.0,178.0,199.0,67.0,0
-3.0,-261.0,-33.0,188.0,198.0,73.0,0
-4.0,-264.0,-31.0,195.0,199.0,87.0,0
-5.0,-263.0,-31.0,199.0,202.0,85.0,0
-4.0,-264.0,-26.0,203.0,203.0,82.0,0
-4.0,-267.0,-23.0,217.0,200.0,83.0,0
-4.0,-272.0,-25.0,227.0,189.0,82.0,0
-4.0,-277.0,-22.0,234.0,176.0,76.0,0
-10.0,-272.0,-21.0,236.0,161.0,75.0,0
-11.0,-276.0,-15.0,238.0,147.0,74.0,0
-17.0,-274.0,-13.0,240.0,135.0,70.0,0
-15.0,-274.0,-10.0,243.0,124.0,70.0,0
-18.0,-271.0,-10.0,248.0,114.0,71.0,0
-18.0,-266.0,-3.0,251.0,106.0,72.0,0
-19.0,-263.0,-7.0,246.0,96.0,71.0,0
-13.0,-271.0,-5.0,235.0,87.0,72.0,0
-11.0,-259.0,-8.0,209.0,76.0,73.0,0
-9.0,-265.0,-17.0,171.0,68.0,69.0,0
-6.0,-262.0,-24.0,127.0,57.0,66.0,0
-5.0,-267.0,-28.0,84.0,49.0,65.0,0
-6.0,-275.0,-39.0,45.0,43.0,72.0,0
-16.0,-287.0,-45.0,3.0,36.0,87.0,0
-23.0,-298.0,-55.0,-46.0,17.0,106.0,0
-34.0,-312.0,-62.0,-94.0,-22.0,135.0,0
-39.0,-321.0,-57.0,-127.0,-74.0,170.0,0
-52.0,-327.0,-55.0,-131.0,-125.0,217.0,0
-59.0,-335.0,-52.0,-96.0,-172.0,269.0,0
-63.0,-338.0,-42.0,-25.0,-215.0,317.0,0
-66.0,-340.0,-46.0,62.0,-257.0,361.0,0
-63.0,-338.0,-41.0,151.0,-300.0,407.0,0
-58.0,-332.0,-49.0,225.0,-342.0,447.0,0
-53.0,-322.0,-55.0,273.0,-381.0,483.0,0
-45.0,-314.0,-71.0,293.0,-416.0,510.0,0
-26.0,-306.0,-74.0,297.0,-445.0,523.0,0
-13.0,-296.0,-83.0,292.0,-460.0,521.0,0
2.0,-283.0,-97.0,291.0,-460.0,505.0,0
17.0,-270.0,-109.0,291.0,-441.0,476.0,0
32.0,-256.0,-122.0,293.0,-407.0,434.0,0
44.0,-250.0,-129.0,293.0,-354.0,380.0,0
57.0,-226.0,-138.0,287.0,-280.0,324.0,0
64.0,-212.0,-143.0,275.0,-192.0,265.0,0
73.0,-201.0,-145.0,248.0,-93.0,204.0,0
71.0,-193.0,-138.0,201.0,12.0,150.0,0
68.0,-193.0,-134.0,140.0,120.0,102.0,0
63.0,-193.0,-125.0,77.0,222.0,68.0,0
56.0,-195.0,-119.0,23.0,310.0,45.0,0
60.0,-199.0,-108.0,-15.0,381.0,31.0,0
57.0,-201.0,-102.0,-39.0,435.0,26.0,0
52.0,-203.0,-101.0,-46.0,470.0,27.0,0
43.0,-211.0,-106.0,-42.0,485.0,35.0,0
37.0,-215.0,-97.0,-35.0,482.0,48.0,0
23.0,-212.0,-96.0,-29.0,462.0,62.0,0
15.0,-218.0,-96.0,-19.0,431.0,76.0,0
13.0,-223.0,-95.0,-7.0,390.0,84.0,0
3.0,-224.0,-86.0,8.0,343.0,86.0,0
-5.0,-219.0,-87.0,32.0,294.0,80.0,0
-12.0,-224.0,-83.0,63.0,249.0,68.0,0
-19.0,-223.0,-78.0,95.0,211.0,53.0,0
-26.0,-222.0,-80.0,132.0,180.0,34.0,0
-28.0,-224.0,-79.0,162.0,155.0,12.0,0
-30.0,-227.0,-81.0,172.0,133.0,-8.0,0
-32.0,-226.0,-85.0,158.0,117.0,-35.0,0
-30.0,-234.0,-83.0,134.0,105.0,-64.0,0
-26.0,-239.0,-78.0,108.0,98.0,-93.0,0
-26.0,-241.0,-76.0,93.0,98.0,-124.0,0
-22.0,-247.0,-71.0,97.0,102.0,-158.0,0
-16.0,-251.0,-70.0,112.0,108.0,-194.0,0
-17.0,-256.0,-65.0,132.0,115.0,-232.0,0
-15.0,-253.0,-66.0,156.0,114.0,-268.0,0
-14.0,-252.0,-64.0,183.0,106.0,-301.0,0
-9.0,-247.0,-54.0,210.0,94.0,-331.0,0
-6.0,-247.0,-64.0,231.0,79.0,-356.0,0
-3.0,-240.0,-62.0,245.0,62.0,-378.0,0
-6.0,-233.0,-60.0,248.0,39.0,-396.0,0
-4.0,-226.0,-57.0,240.0,10.0,-407.0,0
-4.0,-219.0,-58.0,222.0,-20.0,-413.0,0
-4.0,-219.0,-54.0,201.0,-51.0,-414.0,0
-4.0,-213.0,-54.0,182.0,-77.0,-412.0,0
-3.0,-211.0,-45.0,166.0,-100.0,-412.0,0
-2.0,-208.0,-49.0,157.0,-120.0,-408.0,0
3.0,-204.0,-46.0,146.0,-136.0,-405.0,0
4.0,-206.0,-50.0,128.0,-152.0,-400.0,0
2.0,-204.0,-48.0,105.0,-164.0,-393.0,0
9.0,-203.0,-51.0,73.0,-173.0,-387.0,0
14.0,-202.0,-54.0,36.0,-179.0,-380.0,0
20.0,-204.0,-56.0,-5.0,-180.0,-377.0,0
21.0,-204.0,-53.0,-46.0,-178.0,-375.0,0
27.0,-207.0,-57.0,-83.0,-174.0,-378.0,0
29.0,-205.0,-54.0,-113.0,-173.0,-381.0,0
32.0,-213.0,-50.0,-132.0,-171.0,-385.0,0
33.0,-210.0,-50.0,-137.0,-173.0,-390.0,0
32.0,-214.0,-49.0,-132.0,-177.0,-398.0,0
28.0,-216.0,-47.0,-126.0,-187.0,-403.0,0
29.0,-219.0,-45.0,-120.0,-202.0,-403.0,0
23.0,-223.0,-42.0,-120.0,-214.0,-400.0,0
18.0,-225.0,-44.0,-126.0,-225.0,-395.0,0
18.0,-230.0,-42.0,-136.0,-235.0,-385.0,0
12.0,-229.0,-45.0,-140.0,-244.0,-373.0,0
11.0,-236.0,-42.0,-136.0,-254.0,-355.0,0
13.0,-234.0,-45.0,-124.0,-260.0,-337.0,0
11.0,-237.0,-45.0,-106.0,-261.0,-325.0,0
12.0,-236.0,-43.0,-84.0,-265.0,-301.0,0
14.0,-238.0,-41.0,-65.0,-269.0,-274.0,0
19.0,-236.0,-39.0,-51.0,-272.0,-255.0,0
16.0,-236.0,-39.0,-36.0,-274.0,-241.0,0
19.0,-230.0,-40.0,-22.0,-277.0,-231.0,0
20.0,-231.0,-40.0,-13.0,-282.0,-221.0,0
19.0,-229.0,-35.0,-10.0,-285.0,-214.0,0
17.0,-223.0,-37.0,-13.0,-286.0,-206.0,0
15.0,-223.0,-34.0,-15.0,-282.0,-199.0,0
11.0,-220.0,-36.0,-17.0,-273.0,-200.0,0
10.0,-215.0,-30.0,-22.0,-265.0,-200.0,0
5.0,-219.0,-31.0,-28.0,-269.0,-182.0,0
5.0,-209.0,-28.0,-38.0,-278.0,-169.0,0
5.0,-204.0,-36.0,-50.0,-291.0,-160.0,0
-1.0,-204.0,-31.0,-66.0,-306.0,-154.0,0
0.0,-203.0,-34.0,-83.0,-319.0,-146.0,0
-2.0,-202.0,-33.0,-99.0,-326.0,-140.0,0
2.0,-206.0,-34.0,-111.0,-330.0,-133.0,0
-3.0,-211.0,-32.0,-118.0,-333.0,-123.0,0
4.0,-215.0,-34.0,-111.0,-338.0,-116.0,0
9.0,-220.0,-33.0,-86.0,-343.0,-115.0,0
9.0,-231.0,-33.0,-52.0,-354.0,-117.0,0
12.0,-238.0,-30.0,-20.0,-379.0,-106.0,0
15.0,-245.0,-27.0,9.0,-405.0,-100.0,0
23.0,-251.0,-24.0,34.0,-431.0,-101.0,0
26.0,-255.0,-27.0,61.0,-453.0,-102.0,0
29.0,-257.0,-24.0,90.0,-463.0,-101.0,0
33.0,-257.0,-23.0,123.0,-460.0,-101.0,0
41.0,-260.0,-22.0,153.0,-444.0,-100.0,0
41.0,-259.0,-27.0,182.0,-423.0,-100.0,0
45.0,-266.0,-21.0,209.0,-399.0,-100.0,0
48.0,-264.0,-18.0,235.0,-371.0,-103.0,0
47.0,-272.0,-13.0,256.0,-339.0,-105.0,0
48.0,-271.0,-11.0,273.0,-304.0,-108.0,0
52.0,-278.0,-7.0,284.0,-263.0,-108.0,0
49.0,-277.0,-12.0,291.0,-225.0,-109.0,0
56.0,-274.0,-3.0,293.0,-191.0,-109.0,0
52.0,-272.0,-7.0,290.0,-163.0,-110.0,0
52.0,-268.0,-7.0,279.0,-138.0,-114.0,0
53.0,-267.0,-6.0,258.0,-115.0,-117.0,0
53.0,-269.0,-5.0,225.0,-93.0,-122.0,0
48.0,-269.0,0.0,193.0,-72.0,-129.0,0
40.0,-273.0,8.0,164.0,-52.0,-138.0,0
33.0,-274.0,17.0,140.0,-38.0,-143.0,0
27.0,-276.0,21.0,131.0,-31.0,-147.0,0
20.0,-279.0,28.0,130.0,-27.0,-152.0,0
17.0,-279.0,23.0,133.0,-25.0,-156.0,0
7.0,-278.0,16.0,130.0,-21.0,-157.0,0
8.0,-280.0,4.0,109.0,-20.0,-156.0,0
8.0,-286.0,-8.0,72.0,-14.0,-148.0,0
8.0,-293.0,-19.0,25.0,1.0,-135.0,0
11.0,-310.0,-36.0,-40.0,17.0,-132.0,0
8.0,-321.0,-66.0,-131.0,13.0,-143.0,0
12.0,-327.0,-80.0,-253.0,-23.0,-164.0,0
21.0,-335.0,-96.0,-378.0,-76.0,-187.0,0
39.0,-345.0,-92.0,-463.0,-111.0,-212.0,0
65.0,-370.0,-80.0,-466.0,-98.0,-253.0,0
84.0,-372.0,-65.0,-387.0,-34.0,-302.0,0
97.0,-378.0,-57.0,-257.0,50.0,-359.0,0
97.0,-373.0,-60.0,-119.0,133.0,-416.0,0
99.0,-366.0,-70.0,2.0,204.0,-472.0,0
88.0,-351.0,-81.0,96.0,262.0,-515.0,0
73.0,-334.0,-97.0,166.0,303.0,-545.0,0
63.0,-322.0,-104.0,226.0,327.0,-550.0,0
51.0,-308.0,-116.0,281.0,331.0,-549.0,0
29.0,-282.0,-129.0,340.0,315.0,-508.0,0
15.0,-260.0,-139.0,397.0,291.0,-460.0,0
1.0,-231.0,-146.0,450.0,247.0,-395.0,0
-10.0,-206.0,-153.0,486.0,183.0,-309.0,0
-24.0,-186.0,-154.0,493.0,95.0,-233.0,0
-33.0,-170.0,-152.0,461.0,-7.0,-157.0,0
-42.0,-158.0,-150.0,382.0,-122.0,-86.0,0
-46.0,-154.0,-136.0,272.0,-256.0,-27.0,0
-44.0,-162.0,-129.0,154.0,-355.0,24.0,0
-47.0,-171.0,-119.0,53.0,-433.0,66.0,0
-45.0,-188.0,-110.0,-20.0,-481.0,100.0,0
-36.0,-200.0,-105.0,-66.0,-494.0,120.0,0
-25.0,-212.0,-101.0,-71.0,-473.0,121.0,0
-18.0,-218.0,-102.0,-54.0,-425.0,107.0,0
-9.0,-235.0,-103.0,-29.0,-366.0,82.0,0
2.0,-240.0,-107.0,0.0,-300.0,54.0,0
13.0,-240.0,-101.0,39.0,-235.0,27.0,0
26.0,-237.0,-100.0,96.0,-174.0,8.0,0
36.0,-232.0,-94.0,162.0,-119.0,-1.0,0
51.0,-223.0,-93.0,231.0,-65.0,-3.0,0
61.0,-209.0,-88.0,289.0,-13.0,10.0,0
72.0,-202.0,-89.0,328.0,37.0,26.0,0
80.0,-193.0,-90.0,340.0,89.0,49.0,0
85.0,-189.0,-84.0,325.0,140.0,74.0,0
83.0,-182.0,-91.0,287.0,193.0,105.0,0
77.0,-184.0,-84.0,230.0,241.0,134.0,0
64.0,-187.0,-81.0,160.0,282.0,164.0,0
57.0,-193.0,-79.0,84.0,309.0,201.0,0
43.0,-195.0,-75.0,13.0,322.0,237.0,0
28.0,-204.0,-71.0,-46.0,325.0,277.0,0
17.0,-214.0,-70.0,-80.0,323.0,314.0,0
4.0,-222.0,-70.0,-97.0,320.0,348.0,0
-5.0,-229.0,-66.0,-101.0,319.0,381.0,0
-5.0,-237.0,-65.0,-89.0,320.0,407.0,0
-15.0,-235.0,-62.0,-71.0,322.0,424.0,0
-8.0,-231.0,-68.0,-45.0,325.0,433.0,0
-10.0,-229.0,-63.0,-22.0,329.0,433.0,0
-6.0,-225.0,-65.0,-2.0,336.0,431.0,0
0.0,-218.0,-68.0,17.0,344.0,425.0,0
6.0,-215.0,-63.0,28.0,354.0,416.0,0
12.0,-213.0,-64.0,33.0,367.0,407.0,0
15.0,-212.0,-62.0,33.0,383.0,397.0,0
17.0,-210.0,-58.0,29.0,396.0,388.0,0
19.0,-209.0,-59.0,22.0,410.0,381.0,0
16.0,-210.0,-58.0,8.0,421.0,377.0,0
9.0,-209.0,-61.0,-9.0,429.0,373.0,0
13.0,-215.0,-62.0,-30.0,436.0,370.0,0
8.0,-213.0,-57.0,-52.0,440.0,369.0,0
1.0,-214.0,-61.0,-71.0,446.0,367.0,0
-1.0,-216.0,-57.0,-89.0,452.0,364.0,0
-4.0,-216.0,-57.0,-97.0,452.0,359.0,0
-7.0,-217.0,-57.0,-103.0,450.0,354.0,0
-10.0,-217.0,-50.0,-107.0,445.0,353.0,0
-14.0,-213.0,-56.0,-112.0,438.0,349.0,0
-19.0,-216.0,-57.0,-116.0,428.0,348.0,0
-12.0,-210.0,-44.0,-121.0,416.0,346.0,0
-16.0,-206.0,-48.0,-128.0,401.0,343.0,0
-19.0,-212.0,-49.0,-135.0,386.0,336.0,0
-19.0,-213.0,-48.0,-143.0,369.0,326.0,0
-18.0,-211.0,-46.0,-153.0,352.0,317.0,0
-19.0,-212.0,-43.0,-161.0,337.0,307.0,0
-20.0,-215.0,-41.0,-166.0,323.0,294.0,0
-19.0,-221.0,-38.0,-167.0,309.0,279.0,0
-20.0,-221.0,-41.0,-161.0,296.0,263.0,0
-21.0,-225.0,-39.0,-149.0,282.0,245.0,0
-22.0,-227.0,-36.0,-133.0,270.0,224.0,0
-22.0,-232.0,-38.0,-121.0,259.0,204.0,0
-15.0,-238.0,-36.0,-110.0,251.0,183.0,0
-16.0,-237.0,-37.0,-102.0,245.0,162.0,0
-14.0,-240.0,-33.0,-88.0,239.0,137.0,0
-11.0,-235.0,-35.0,-78.0,233.0,113.0,0
-7.0,-235.0,-28.0,-62.0,228.0,94.0,0
-4.0,-227.0,-25.0,-45.0,222.0,80.0,0
-1.0,-226.0,-26.0,-35.0,217.0,65.0,0
3.0,-220.0,-25.0,-32.0,210.0,51.0,0
1.0,-217.0,-22.0,-39.0,203.0,39.0,0
3.0,-212.0,-24.0,-55.0,193.0,26.0,0
5.0,-212.0,-25.0,-78.0,182.0,15.0,0
0.0,-209.0,-28.0,-111.0,171.0,8.0,0
3.0,-211.0,-29.0,-144.0,162.0,4.0,0
4.0,-216.0,-33.0,-184.0,152.0,1.0,0
2.0,-223.0,-35.0,-225.0,146.0,-1.0,0
-2.0,-228.0,-31.0,-262.0,141.0,-1.0,0
-2.0,-236.0,-34.0,-278.0,136.0,-1.0,0
-5.0,-243.0,-32.0,-275.0,134.0,-4.0,0
-4.0,-253.0,-29.0,-251.0,135.0,-7.0,0
-5.0,-262.0,-27.0,-216.0,139.0,-12.0,0
-7.0,-266.0,-29.0,-176.0,145.0,-15.0,0
-9.0,-278.0,-29.0,-144.0,150.0,-18.0,0
-1.0,-277.0,-25.0,-126.0,156.0,-18.0,0
-16.0,-278.0,-27.0,-118.0,161.0,-15.0,0
-14.0,-277.0,-24.0,-122.0,166.0,-9.0,0
-13.0,-277.0,-30.0,-129.0,168.0,-3.0,0
-15.0,-276.0,-35.0,-133.0,164.0,1.0,0
-14.0,-275.0,-36.0,-127.0,151.0,4.0,0
-18.0,-274.0,-38.0,-113.0,130.0,10.0,0
-17.0,-275.0,-38.0,-93.0,108.0,-1.0,0
-19.0,-266.0,-33.0,-80.0,86.0,-10.0,0
-18.0,-268.0,-34.0,-66.0,64.0,-9.0,0
-16.0,-272.0,-37.0,-54.0,44.0,-7.0,0
-18.0,-271.0,-32.0,-48.0,32.0,-10.0,0
-19.0,-273.0,-29.0,-45.0,22.0,0.0,0
-22.0,-274.0,-20.0,-44.0,13.0,7.0,0
-21.0,-278.0,-15.0,-38.0,0.0,21.0,0
-25.0,-277.0,-7.0,-29.0,-15.0,40.0,0
-24.0,-278.0,-2.0,-18.0,-29.0,59.0,0
-19.0,-276.0,5.0,-3.0,-46.0,79.0,0
-20.0,-277.0,13.0,19.0,-61.0,104.0,0
-13.0,-277.0,16.0,44.0,-73.0,127.0,0
-9.0,-276.0,10.0,71.0,-83.0,147.0,0
0.0,-283.0,5.0,91.0,-90.0,165.0,0
10.0,-282.0,-5.0,99.0,-93.0,185.0,0
9.0,-281.0,-14.0,79.0,-94.0,203.0,0
9.0,-284.0,-33.0,31.0,-91.0,225.0,0
6.0,-284.0,-50.0,-43.0,-93.0,251.0,0
-1.0,-289.0,-62.0,-120.0,-109.0,280.0,0
-13.0,-292.0,-68.0,-185.0,-145.0,308.0,0
-25.0,-293.0,-77.0,-232.0,-199.0,338.0,0
-43.0,-294.0,-88.0,-257.0,-268.0,373.0,0
-60.0,-294.0,-92.0,-268.0,-347.0,415.0,0
-77.0,-293.0,-105.0,-274.0,-427.0,460.0,0
-96.0,-294.0,-110.0,-275.0,-505.0,503.0,0
-100.0,-294.0,-102.0,-269.0,-576.0,544.0,0
-102.0,-302.0,-102.0,-249.0,-640.0,586.0,0
-102.0,-306.0,-95.0,-214.0,-700.0,621.0,0
-93.0,-308.0,-96.0,-172.0,-754.0,649.0,0
-79.0,-312.0,-96.0,-128.0,-802.0,666.0,0
-63.0,-316.0,-97.0,-88.0,-841.0,669.0,0
-46.0,-320.0,-106.0,-56.0,-867.0,658.0,0
-24.0,-320.0,-113.0,-26.0,-876.0,639.0,0
-3.0,-319.0,-123.0,7.0,-870.0,606.0,0
12.0,-311.0,-125.0,58.0,-846.0,560.0,0
34.0,-296.0,-116.0,129.0,-800.0,502.0,0
56.0,-278.0,-135.0,213.0,-735.0,430.0,0
73.0,-254.0,-139.0,291.0,-649.0,345.0,0
82.0,-229.0,-141.0,350.0,-545.0,254.0,0
85.0,-206.0,-140.0,376.0,-429.0,167.0,0
86.0,-189.0,-141.0,360.0,-307.0,88.0,0
81.0,-175.0,-140.0,302.0,-186.0,25.0,0
78.0,-168.0,-127.0,216.0,-74.0,-22.0,0
71.0,-166.0,-123.0,118.0,29.0,-58.0,0
57.0,-175.0,-116.0,24.0,114.0,-86.0,0
34.0,-188.0,-99.0,-52.0,175.0,-105.0,0
15.0,-199.0,-85.0,-110.0,205.0,-114.0,0
-8.0,-218.0,-80.0,-151.0,202.0,-104.0,0
-26.0,-229.0,-80.0,-175.0,172.0,-78.0,0
-46.0,-242.0,-76.0,-184.0,121.0,-36.0,0
-57.0,-253.0,-75.0,-173.0,62.0,10.0,0
-62.0,-263.0,-76.0,-149.0,3.0,53.0,0
-64.0,-263.0,-79.0,-120.0,-44.0,75.0,0
-67.0,-257.0,-75.0,-81.0,-83.0,81.0,0
-62.0,-253.0,-72.0,-28.0,-114.0,71.0,0
-61.0,-236.0,-71.0,39.0,-143.0,46.0,0
-53.0,-221.0,-79.0,110.0,-167.0,9.0,0
-46.0,-207.0,-77.0,168.0,-184.0,-35.0,0
-35.0,-199.0,-80.0,199.0,-186.0,-82.0,0
-27.0,-190.0,-82.0,197.0,-180.0,-126.0,0
-19.0,-181.0,-75.0,164.0,-163.0,-164.0,0
-13.0,-176.0,-71.0,116.0,-143.0,-200.0,0
-3.0,-180.0,-63.0,59.0,-124.0,-234.0,0
1.0,-179.0,-59.0,5.0,-108.0,-265.0,0
5.0,-189.0,-58.0,-42.0,-95.0,-293.0,0
4.0,-191.0,-54.0,-84.0,-87.0,-320.0,0
3.0,-199.0,-54.0,-117.0,-80.0,-340.0,0
1.0,-208.0,-56.0,-149.0,-74.0,-352.0,0
3.0,-203.0,-53.0,-166.0,-72.0,-362.0,0
0.0,-207.0,-57.0,-166.0,-70.0,-367.0,0
-1.0,-208.0,-50.0,-164.0,-69.0,-369.0,0
-2.0,-207.0,-53.0,-157.0,-68.0,-370.0,0
-2.0,-205.0,-47.0,-149.0,-72.0,-367.0,0
-4.0,-196.0,-49.0,-137.0,-74.0,-365.0,0
-3.0,-193.0,-47.0,-129.0,-77.0,-360.0,0
