ax,ay,az,gx,gy,gz,label
43.0,-234.0,-51.0,-268.0,154.0,-11.0,1
44.0,-233.0,-53.0,-268.0,143.0,-5.0,1
40.0,-238.0,-54.0,-266.0,133.0,0.0,1
35.0,-238.0,-48.0,-261.0,123.0,3.0,1
33.0,-237.0,-50.0,-256.0,110.0,7.0,1
35.0,-238.0,-49.0,-255.0,94.0,11.0,1
32.0,-241.0,-55.0,-257.0,77.0,13.0,1
28.0,-241.0,-54.0,-262.0,58.0,15.0,1
30.0,-244.0,-51.0,-270.0,41.0,16.0,1
29.0,-244.0,-44.0,-274.0,21.0,17.0,1
27.0,-247.0,-47.0,-277.0,1.0,16.0,1
28.0,-247.0,-43.0,-278.0,-16.0,19.0,1
24.0,-248.0,-44.0,-277.0,-33.0,17.0,1
27.0,-251.0,-46.0,-280.0,-49.0,12.0,1
29.0,-255.0,-51.0,-283.0,-65.0,7.0,1
28.0,-259.0,-48.0,-288.0,-80.0,-1.0,1
27.0,-271.0,-55.0,-293.0,-98.0,-10.0,1
28.0,-267.0,-54.0,-293.0,-119.0,-18.0,1
30.0,-271.0,-54.0,-292.0,-139.0,-24.0,1
35.0,-278.0,-56.0,-288.0,-156.0,-28.0,1
42.0,-285.0,-55.0,-279.0,-169.0,-34.0,1
38.0,-287.0,-56.0,-257.0,-176.0,-38.0,1
38.0,-290.0,-57.0,-223.0,-184.0,-39.0,1
46.0,-300.0,-52.0,-187.0,-188.0,-40.0,1
46.0,-297.0,-50.0,-148.0,-196.0,-41.0,1
48.0,-299.0,-49.0,-104.0,-203.0,-39.0,1
51.0,-305.0,-43.0,-53.0,-209.0,-33.0,1
54.0,-305.0,-37.0,2.0,-215.0,-28.0,1
58.0,-308.0,-34.0,63.0,-218.0,-23.0,1
55.0,-305.0,-29.0,129.0,-222.0,-17.0,1
59.0,-304.0,-28.0,195.0,-227.0,-13.0,1
60.0,-299.0,-24.0,254.0,-229.0,-8.0,1
56.0,-293.0,-26.0,306.0,-236.0,-2.0,1
57.0,-290.0,-32.0,349.0,-239.0,1.0,1
61.0,-287.0,-35.0,379.0,-238.0,3.0,1
58.0,-287.0,-34.0,392.0,-232.0,0.0,1
61.0,-285.0,-41.0,388.0,-222.0,-3.0,1
60.0,-286.0,-46.0,369.0,-209.0,-11.0,1
65.0,-287.0,-57.0,338.0,-196.0,-18.0,1
69.0,-295.0,-58.0,300.0,-181.0,-30.0,1
72.0,-289.0,-59.0,258.0,-170.0,-40.0,1
78.0,-293.0,-64.0,210.0,-162.0,-49.0,1
73.0,-296.0,-66.0,162.0,-160.0,-58.0,1
75.0,-302.0,-68.0,123.0,-160.0,-64.0,1
70.0,-310.0,-69.0,98.0,-157.0,-73.0,1
73.0,-317.0,-70.0,91.0,-144.0,-81.0,1
76.0,-323.0,-76.0,95.0,-120.0,-92.0,1
75.0,-330.0,-84.0,103.0,-87.0,-101.0,1
76.0,-330.0,-88.0,108.0,-47.0,-109.0,1
72.0,-326.0,-96.0,115.0,-1.0,-117.0,1
66.0,-322.0,-98.0,123.0,49.0,-120.0,1
56.0,-319.0,-95.0,137.0,99.0,-114.0,1
45.0,-313.0,-88.0,161.0,136.0,-107.0,1
24.0,-310.0,-87.0,191.0,155.0,-90.0,1
15.0,-308.0,-80.0,233.0,151.0,-75.0,1
3.0,-308.0,-76.0,279.0,128.0,-60.0,1
-10.0,-306.0,-81.0,328.0,93.0,-46.0,1
-17.0,-301.0,-81.0,375.0,45.0,-35.0,1
-21.0,-298.0,-93.0,414.0,-14.0,-27.0,1
-24.0,-290.0,-99.0,439.0,-85.0,-25.0,1
-27.0,-283.0,-109.0,455.0,-162.0,-22.0,1
-23.0,-280.0,-116.0,458.0,-242.0,-19.0,1
-19.0,-272.0,-124.0,453.0,-314.0,-21.0,1
-18.0,-263.0,-129.0,448.0,-374.0,-26.0,1
-10.0,-253.0,-136.0,446.0,-426.0,-33.0,1
-8.0,-242.0,-138.0,440.0,-470.0,-43.0,1
-1.0,-227.0,-137.0,424.0,-503.0,-51.0,1
7.0,-218.0,-135.0,405.0,-525.0,-57.0,1
9.0,-208.0,-130.0,381.0,-531.0,-59.0,1
5.0,-202.0,-126.0,357.0,-534.0,-54.0,1
6.0,-196.0,-126.0,333.0,-536.0,-47.0,1
4.0,-191.0,-125.0,300.0,-539.0,-39.0,1
4.0,-187.0,-126.0,272.0,-537.0,-32.0,1
4.0,-189.0,-125.0,243.0,-531.0,-25.0,1
2.0,-196.0,-116.0,213.0,-517.0,-20.0,1
2.0,-201.0,-117.0,194.0,-495.0,-19.0,1
1.0,-210.0,-114.0,179.0,-469.0,-21.0,1
5.0,-217.0,-110.0,168.0,-444.0,-26.0,1
5.0,-218.0,-112.0,156.0,-420.0,-35.0,1
5.0,-219.0,-109.0,139.0,-399.0,-47.0,1
9.0,-223.0,-107.0,117.0,-383.0,-61.0,1
9.0,-219.0,-105.0,94.0,-371.0,-73.0,1
15.0,-222.0,-101.0,73.0,-363.0,-81.0,1
17.0,-222.0,-100.0,55.0,-361.0,-85.0,1
18.0,-225.0,-96.0,37.0,-367.0,-80.0,1
23.0,-225.0,-90.0,25.0,-371.0,-66.0,1
27.0,-221.0,-94.0,17.0,-371.0,-46.0,1
27.0,-226.0,-92.0,11.0,-364.0,-20.0,1
28.0,-229.0,-94.0,8.0,-351.0,10.0,1
27.0,-230.0,-98.0,7.0,-337.0,39.0,1
27.0,-229.0,-96.0,6.0,-322.0,65.0,1
26.0,-229.0,-102.0,6.0,-309.0,84.0,1
26.0,-227.0,-103.0,7.0,-295.0,97.0,1
18.0,-225.0,-100.0,11.0,-275.0,107.0,1
18.0,-224.0,-107.0,14.0,-253.0,118.0,1
15.0,-221.0,-108.0,12.0,-227.0,128.0,1
12.0,-222.0,-101.0,4.0,-198.0,137.0,1
12.0,-222.0,-110.0,-4.0,-163.0,148.0,1
10.0,-225.0,-103.0,-11.0,-126.0,160.0,1
8.0,-224.0,-108.0,-18.0,-95.0,169.0,1
8.0,-227.0,-99.0,-19.0,-66.0,166.0,1
12.0,-228.0,-96.0,-11.0,-34.0,158.0,1
15.0,-228.0,-97.0,3.0,1.0,149.0,1
25.0,-225.0,-92.0,22.0,39.0,134.0,1
29.0,-227.0,-90.0,41.0,76.0,121.0,1
28.0,-222.0,-89.0,56.0,108.0,114.0,1
30.0,-223.0,-84.0,67.0,131.0,108.0,1
32.0,-220.0,-82.0,75.0,151.0,107.0,1
32.0,-213.0,-81.0,77.0,165.0,109.0,1
26.0,-210.0,-86.0,75.0,176.0,111.0,1
25.0,-209.0,-82.0,67.0,196.0,116.0,1
22.0,-205.0,-81.0,48.0,215.0,123.0,1
16.0,-209.0,-81.0,16.0,233.0,132.0,1
14.0,-211.0,-76.0,-15.0,248.0,141.0,1
6.0,-210.0,-71.0,-39.0,258.0,151.0,1
7.0,-212.0,-73.0,-63.0,267.0,157.0,1
3.0,-212.0,-75.0,-87.0,273.0,167.0,1
1.0,-213.0,-67.0,-115.0,278.0,173.0,1
-6.0,-215.0,-67.0,-146.0,285.0,178.0,1
-7.0,-220.0,-63.0,-178.0,293.0,181.0,1
-5.0,-220.0,-68.0,-205.0,304.0,186.0,1
-9.0,-224.0,-68.0,-226.0,313.0,188.0,1
-8.0,-227.0,-65.0,-248.0,314.0,182.0,1
-4.0,-232.0,-64.0,-267.0,312.0,170.0,1
-3.0,-234.0,-68.0,-279.0,312.0,156.0,1
-1.0,-237.0,-66.0,-280.0,316.0,143.0,1
1.0,-241.0,-62.0,-274.0,320.0,130.0,1
8.0,-245.0,-60.0,-261.0,324.0,117.0,1
16.0,-245.0,-61.0,-252.0,331.0,101.0,1
26.0,-248.0,-56.0,-239.0,341.0,92.0,1
28.0,-252.0,-55.0,-222.0,354.0,77.0,1
34.0,-254.0,-54.0,-212.0,368.0,66.0,1
39.0,-252.0,-49.0,-201.0,386.0,54.0,1
42.0,-249.0,-45.0,-182.0,407.0,44.0,1
42.0,-249.0,-43.0,-155.0,424.0,38.0,1
43.0,-248.0,-40.0,-123.0,440.0,32.0,1
39.0,-239.0,-36.0,-95.0,452.0,29.0,1
38.0,-238.0,-33.0,-74.0,460.0,26.0,1
33.0,-234.0,-33.0,-62.0,464.0,25.0,1
34.0,-231.0,-26.0,-55.0,467.0,24.0,1
29.0,-233.0,-32.0,-56.0,469.0,22.0,1
28.0,-233.0,-29.0,-65.0,470.0,18.0,1
25.0,-237.0,-30.0,-79.0,470.0,12.0,1
24.0,-241.0,-28.0,-95.0,473.0,6.0,1
26.0,-248.0,-27.0,-107.0,477.0,0.0,1
25.0,-254.0,-20.0,-113.0,484.0,-6.0,1
27.0,-264.0,-17.0,-111.0,489.0,-9.0,1
24.0,-265.0,-18.0,-98.0,488.0,-14.0,1
26.0,-269.0,-16.0,-74.0,474.0,-21.0,1
24.0,-264.0,-19.0,-40.0,450.0,-31.0,1
18.0,-262.0,-16.0,-8.0,416.0,-37.0,1
11.0,-259.0,-19.0,18.0,387.0,-38.0,1
9.0,-258.0,-21.0,34.0,367.0,-37.0,1
4.0,-252.0,-23.0,48.0,355.0,-36.0,1
5.0,-254.0,-19.0,61.0,352.0,-31.0,1
8.0,-257.0,-22.0,75.0,359.0,-24.0,1
9.0,-259.0,-18.0,93.0,378.0,-18.0,1
16.0,-265.0,-19.0,111.0,401.0,-12.0,1
17.0,-270.0,-18.0,129.0,431.0,-9.0,1
20.0,-274.0,-12.0,144.0,468.0,-7.0,1
20.0,-281.0,-7.0,157.0,510.0,-7.0,1
20.0,-281.0,-9.0,166.0,549.0,-9.0,1
21.0,-280.0,-4.0,172.0,590.0,-8.0,1
21.0,-283.0,1.0,180.0,628.0,-9.0,1
24.0,-284.0,5.0,190.0,659.0,-13.0,1
29.0,-280.0,9.0,206.0,678.0,-19.0,1
30.0,-281.0,15.0,229.0,690.0,-28.0,1
34.0,-278.0,20.0,258.0,695.0,-38.0,1
34.0,-273.0,23.0,288.0,700.0,-45.0,1
35.0,-267.0,24.0,313.0,702.0,-50.0,1
44.0,-269.0,21.0,328.0,702.0,-51.0,1
38.0,-269.0,13.0,320.0,697.0,-45.0,1
42.0,-276.0,5.0,291.0,684.0,-26.0,1
42.0,-294.0,-5.0,233.0,661.0,2.0,1
34.0,-304.0,-17.0,158.0,621.0,40.0,1
23.0,-314.0,-38.0,71.0,567.0,86.0,1
7.0,-328.0,-58.0,-27.0,508.0,142.0,1
-1.0,-346.0,-77.0,-149.0,474.0,215.0,1
-25.0,-360.0,-98.0,-296.0,451.0,285.0,1
-33.0,-370.0,-115.0,-429.0,426.0,314.0,1
-40.0,-378.0,-117.0,-537.0,414.0,327.0,1
-35.0,-387.0,-116.0,-600.0,409.0,341.0,1
-33.0,-393.0,-110.0,-586.0,394.0,353.0,1
-30.0,-389.0,-103.0,-502.0,362.0,365.0,1
-17.0,-379.0,-108.0,-354.0,312.0,370.0,1
-13.0,-366.0,-120.0,-169.0,257.0,363.0,1
3.0,-348.0,-126.0,10.0,216.0,345.0,1
20.0,-332.0,-129.0,154.0,199.0,314.0,1
40.0,-314.0,-134.0,274.0,214.0,284.0,1
50.0,-299.0,-141.0,369.0,269.0,263.0,1
51.0,-275.0,-147.0,427.0,354.0,244.0,1
54.0,-249.0,-145.0,444.0,444.0,229.0,1
57.0,-234.0,-151.0,431.0,527.0,223.0,1
53.0,-218.0,-152.0,413.0,604.0,224.0,1
48.0,-210.0,-152.0,385.0,686.0,235.0,1
42.0,-201.0,-153.0,346.0,776.0,254.0,1
36.0,-198.0,-148.0,298.0,879.0,269.0,1
31.0,-189.0,-148.0,248.0,985.0,284.0,1
26.0,-187.0,-139.0,200.0,1078.0,291.0,1
16.0,-187.0,-135.0,149.0,1142.0,297.0,1
10.0,-191.0,-128.0,87.0,1165.0,293.0,1
14.0,-197.0,-119.0,4.0,1135.0,281.0,1
12.0,-208.0,-118.0,-91.0,1072.0,259.0,1
14.0,-215.0,-113.0,-182.0,985.0,234.0,1
11.0,-227.0,-111.0,-267.0,883.0,209.0,1
9.0,-236.0,-111.0,-345.0,768.0,189.0,1
4.0,-245.0,-106.0,-418.0,648.0,173.0,1
-1.0,-248.0,-104.0,-478.0,529.0,162.0,1
-4.0,-255.0,-104.0,-517.0,418.0,155.0,1
-13.0,-259.0,-105.0,-536.0,323.0,151.0,1
-16.0,-265.0,-102.0,-531.0,244.0,150.0,1
-17.0,-272.0,-100.0,-511.0,187.0,149.0,1
-23.0,-273.0,-99.0,-482.0,148.0,144.0,1
-23.0,-277.0,-92.0,-437.0,124.0,131.0,1
-28.0,-275.0,-91.0,-382.0,116.0,111.0,1
-28.0,-270.0,-85.0,-317.0,122.0,87.0,1
-27.0,-264.0,-87.0,-249.0,138.0,56.0,1
-27.0,-259.0,-90.0,-186.0,164.0,21.0,1
-25.0,-252.0,-86.0,-133.0,190.0,-16.0,1
-17.0,-246.0,-90.0,-91.0,213.0,-57.0,1
-13.0,-238.0,-93.0,-56.0,230.0,-97.0,1
-10.0,-226.0,-97.0,-30.0,247.0,-128.0,1
-2.0,-217.0,-98.0,-14.0,260.0,-152.0,1
2.0,-209.0,-103.0,-5.0,262.0,-175.0,1
6.0,-201.0,-103.0,1.0,265.0,-192.0,1
12.0,-195.0,-105.0,-6.0,264.0,-198.0,1
17.0,-189.0,-108.0,-19.0,254.0,-199.0,1
19.0,-184.0,-102.0,-31.0,240.0,-202.0,1
29.0,-184.0,-103.0,-46.0,217.0,-204.0,1
25.0,-180.0,-103.0,-67.0,192.0,-203.0,1
24.0,-179.0,-97.0,-91.0,163.0,-200.0,1
24.0,-179.0,-89.0,-113.0,130.0,-201.0,1
20.0,-184.0,-90.0,-131.0,94.0,-199.0,1
22.0,-184.0,-82.0,-150.0,53.0,-199.0,1
14.0,-188.0,-72.0,-170.0,14.0,-200.0,1
13.0,-193.0,-69.0,-192.0,-21.0,-200.0,1
14.0,-194.0,-65.0,-214.0,-57.0,-202.0,1
6.0,-192.0,-61.0,-229.0,-95.0,-202.0,1
3.0,-195.0,-57.0,-236.0,-134.0,-203.0,1
4.0,-196.0,-59.0,-245.0,-160.0,-193.0,1
6.0,-196.0,-59.0,-267.0,-172.0,-166.0,1
4.0,-196.0,-56.0,-289.0,-190.0,-148.0,1
1.0,-197.0,-59.0,-307.0,-206.0,-144.0,1
4.0,-201.0,-63.0,-321.0,-223.0,-141.0,1
5.0,-204.0,-62.0,-338.0,-241.0,-136.0,1
10.0,-207.0,-63.0,-361.0,-259.0,-134.0,1
17.0,-210.0,-68.0,-382.0,-280.0,-140.0,1
25.0,-210.0,-65.0,-394.0,-294.0,-152.0,1
32.0,-217.0,-69.0,-402.0,-298.0,-160.0,1
37.0,-222.0,-71.0,-406.0,-296.0,-167.0,1
42.0,-233.0,-70.0,-403.0,-277.0,-170.0,1
42.0,-241.0,-68.0,-396.0,-261.0,-166.0,1
40.0,-244.0,-72.0,-386.0,-248.0,-165.0,1
38.0,-240.0,-72.0,-369.0,-246.0,-163.0,1
39.0,-239.0,-71.0,-357.0,-254.0,-156.0,1
35.0,-238.0,-66.0,-343.0,-263.0,-147.0,1
28.0,-238.0,-60.0,-320.0,-261.0,-137.0,1
21.0,-233.0,-58.0,-288.0,-255.0,-128.0,1
17.0,-233.0,-59.0,-252.0,-252.0,-116.0,1
13.0,-232.0,-56.0,-221.0,-258.0,-102.0,1
10.0,-228.0,-56.0,-200.0,-274.0,-90.0,1
9.0,-229.0,-56.0,-189.0,-294.0,-79.0,1
5.0,-229.0,-49.0,-180.0,-313.0,-68.0,1
1.0,-228.0,-50.0,-171.0,-332.0,-57.0,1
1.0,-229.0,-47.0,-164.0,-350.0,-49.0,1
0.0,-230.0,-47.0,-157.0,-363.0,-41.0,1
3.0,-236.0,-45.0,-151.0,-378.0,-35.0,1
2.0,-240.0,-47.0,-150.0,-391.0,-29.0,1
1.0,-244.0,-44.0,-151.0,-408.0,-27.0,1
1.0,-248.0,-44.0,-158.0,-428.0,-28.0,1
4.0,-251.0,-48.0,-163.0,-453.0,-31.0,1
7.0,-257.0,-48.0,-171.0,-477.0,-33.0,1
7.0,-261.0,-46.0,-175.0,-501.0,-38.0,1
12.0,-266.0,-48.0,-173.0,-521.0,-46.0,1
15.0,-272.0,-53.0,-166.0,-533.0,-54.0,1
18.0,-275.0,-55.0,-155.0,-539.0,-62.0,1
22.0,-275.0,-55.0,-141.0,-536.0,-69.0,1
27.0,-279.0,-54.0,-123.0,-531.0,-74.0,1
29.0,-278.0,-56.0,-106.0,-524.0,-81.0,1
29.0,-277.0,-56.0,-89.0,-519.0,-86.0,1
31.0,-278.0,-55.0,-72.0,-518.0,-92.0,1
32.0,-280.0,-52.0,-51.0,-524.0,-94.0,1
31.0,-285.0,-54.0,-29.0,-536.0,-95.0,1
