ax,ay,az,gx,gy,gz,label
-6.0,-247.0,12.0,72.0,13.0,-17.0,1
-6.0,-245.0,7.0,70.0,14.0,-16.0,1
-2.0,-247.0,9.0,68.0,15.0,-17.0,1
-2.0,-247.0,16.0,65.0,18.0,-15.0,1
-5.0,-253.0,10.0,63.0,19.0,-11.0,1
-5.0,-247.0,12.0,64.0,18.0,-9.0,1
-3.0,-248.0,8.0,66.0,18.0,-8.0,1
-6.0,-251.0,10.0,69.0,15.0,-8.0,1
-3.0,-252.0,11.0,73.0,13.0,-9.0,1
-4.0,-251.0,11.0,77.0,12.0,-9.0,1
-8.0,-248.0,9.0,80.0,13.0,-11.0,1
-7.0,-247.0,11.0,84.0,11.0,-14.0,1
-6.0,-251.0,11.0,85.0,12.0,-17.0,1
-6.0,-246.0,6.0,87.0,14.0,-17.0,1
-6.0,-245.0,12.0,87.0,15.0,-21.0,1
-5.0,-246.0,10.0,87.0,16.0,-19.0,1
-7.0,-244.0,14.0,85.0,17.0,-22.0,1
-6.0,-246.0,10.0,83.0,18.0,-21.0,1
-5.0,-247.0,9.0,83.0,18.0,-19.0,1
-4.0,-243.0,12.0,81.0,19.0,-16.0,1
-7.0,-245.0,16.0,81.0,20.0,-15.0,1
-5.0,-247.0,14.0,82.0,20.0,-13.0,1
-5.0,-248.0,13.0,81.0,19.0,-12.0,1
-4.0,-252.0,13.0,82.0,15.0,-10.0,1
-6.0,-247.0,12.0,83.0,14.0,-9.0,1
-6.0,-249.0,9.0,87.0,13.0,-7.0,1
-6.0,-246.0,10.0,90.0,11.0,-6.0,1
-4.0,-246.0,10.0,93.0,8.0,-7.0,1
-4.0,-248.0,14.0,97.0,8.0,-8.0,1
-4.0,-248.0,12.0,100.0,6.0,-10.0,1
-7.0,-249.0,10.0,104.0,7.0,-9.0,1
-7.0,-245.0,10.0,107.0,6.0,-10.0,1
-6.0,-246.0,11.0,108.0,5.0,-11.0,1
-5.0,-247.0,14.0,108.0,5.0,-10.0,1
-4.0,-246.0,13.0,105.0,7.0,-12.0,1
-4.0,-244.0,13.0,101.0,8.0,-12.0,1
-4.0,-246.0,14.0,96.0,9.0,-9.0,1
-3.0,-247.0,15.0,91.0,10.0,-10.0,1
-4.0,-244.0,11.0,84.0,12.0,-9.0,1
-4.0,-248.0,15.0,79.0,12.0,-5.0,1
-5.0,-247.0,15.0,74.0,13.0,-6.0,1
-3.0,-247.0,15.0,71.0,11.0,-6.0,1
-8.0,-247.0,19.0,67.0,11.0,-5.0,1
-4.0,-242.0,14.0,64.0,8.0,-5.0,1
-5.0,-247.0,10.0,62.0,8.0,-5.0,1
-6.0,-251.0,14.0,57.0,8.0,-8.0,1
-6.0,-247.0,12.0,53.0,7.0,-7.0,1
-4.0,-246.0,13.0,48.0,8.0,-9.0,1
-7.0,-247.0,11.0,43.0,8.0,-7.0,1
-7.0,-247.0,16.0,39.0,8.0,-6.0,1
-5.0,-247.0,14.0,37.0,10.0,-6.0,1
-8.0,-245.0,13.0,35.0,10.0,-3.0,1
-6.0,-244.0,10.0,36.0,10.0,-4.0,1
-4.0,-251.0,15.0,34.0,9.0,-7.0,1
-7.0,-246.0,14.0,33.0,10.0,-6.0,1
-4.0,-249.0,15.0,32.0,10.0,-7.0,1
-4.0,-248.0,9.0,29.0,10.0,-7.0,1
-4.0,-246.0,13.0,28.0,11.0,-7.0,1
-4.0,-245.0,13.0,26.0,13.0,-6.0,1
-4.0,-247.0,13.0,23.0,13.0,-6.0,1
-5.0,-248.0,12.0,21.0,14.0,-7.0,1
-5.0,-247.0,13.0,20.0,14.0,-7.0,1
-4.0,-248.0,11.0,18.0,15.0,-7.0,1
-4.0,-248.0,13.0,15.0,16.0,-6.0,1
-4.0,-247.0,11.0,15.0,17.0,-7.0,1
-7.0,-248.0,13.0,11.0,17.0,-7.0,1
-5.0,-246.0,8.0,5.0,17.0,-7.0,1
-4.0,-245.0,12.0,1.0,18.0,-6.0,1
-5.0,-247.0,11.0,-2.0,18.0,-4.0,1
-5.0,-247.0,13.0,-8.0,18.0,-6.0,1
-4.0,-245.0,12.0,-14.0,16.0,-3.0,1
-6.0,-244.0,13.0,-19.0,14.0,-4.0,1
-5.0,-245.0,12.0,-25.0,13.0,-3.0,1
-6.0,-247.0,10.0,-31.0,12.0,-2.0,1
-8.0,-248.0,13.0,-36.0,11.0,-4.0,1
-4.0,-245.0,12.0,-42.0,12.0,-3.0,1
-6.0,-248.0,10.0,-46.0,12.0,-4.0,1
-9.0,-237.0,11.0,-50.0,12.0,-5.0,1
-6.0,-245.0,12.0,-52.0,15.0,-3.0,1
-6.0,-247.0,10.0,-56.0,13.0,-5.0,1
-6.0,-247.0,11.0,-57.0,14.0,-4.0,1
-7.0,-246.0,11.0,-58.0,14.0,-5.0,1
-4.0,-247.0,10.0,-61.0,15.0,-5.0,1
-4.0,-250.0,10.0,-61.0,13.0,-5.0,1
-9.0,-248.0,13.0,-61.0,12.0,-5.0,1
-4.0,-250.0,7.0,-58.0,14.0,-3.0,1
-6.0,-243.0,7.0,-58.0,12.0,-2.0,1
-4.0,-247.0,9.0,-55.0,11.0,-1.0,1
-1.0,-249.0,10.0,-52.0,10.0,0.0,1
-7.0,-250.0,12.0,-49.0,11.0,0.0,1
-7.0,-249.0,13.0,-48.0,10.0,1.0,1
-5.0,-249.0,11.0,-46.0,8.0,-1.0,1
-7.0,-248.0,8.0,-48.0,10.0,-1.0,1
-7.0,-245.0,12.0,-51.0,10.0,1.0,1
-5.0,-251.0,13.0,-53.0,11.0,1.0,1
-4.0,-251.0,7.0,-56.0,11.0,0.0,1
-4.0,-249.0,11.0,-58.0,12.0,2.0,1
-5.0,-245.0,13.0,-59.0,10.0,2.0,1
-4.0,-244.0,7.0,-61.0,10.0,2.0,1
-4.0,-248.0,11.0,-62.0,8.0,2.0,1
-5.0,-246.0,6.0,-62.0,7.0,0.0,1
-4.0,-248.0,6.0,-63.0,6.0,0.0,1
-7.0,-248.0,6.0,-62.0,5.0,-1.0,1
-4.0,-247.0,6.0,-61.0,5.0,-3.0,1
-5.0,-244.0,4.0,-59.0,7.0,-3.0,1
-7.0,-247.0,2.0,-58.0,8.0,-4.0,1
-9.0,-244.0,10.0,-56.0,10.0,-5.0,1
-7.0,-250.0,5.0,-56.0,11.0,-6.0,1
-6.0,-245.0,6.0,-58.0,11.0,-6.0,1
-8.0,-250.0,8.0,-61.0,15.0,-6.0,1
-5.0,-246.0,6.0,-65.0,17.0,-7.0,1
-4.0,-246.0,7.0,-68.0,17.0,-6.0,1
-5.0,-244.0,5.0,-72.0,18.0,-7.0,1
-6.0,-248.0,5.0,-76.0,18.0,-7.0,1
-5.0,-248.0,4.0,-80.0,18.0,-9.0,1
-6.0,-247.0,8.0,-84.0,19.0,-10.0,1
-7.0,-244.0,3.0,-89.0,20.0,-9.0,1
-7.0,-244.0,4.0,-89.0,20.0,-9.0,1
-7.0,-246.0,5.0,-89.0,20.0,-8.0,1
-5.0,-247.0,2.0,-86.0,18.0,-5.0,1
-10.0,-248.0,8.0,-81.0,17.0,-1.0,1
-6.0,-248.0,4.0,-77.0,17.0,-1.0,1
-5.0,-247.0,2.0,-74.0,16.0,-2.0,1
-5.0,-247.0,2.0,-72.0,16.0,-2.0,1
-4.0,-250.0,2.0,-68.0,16.0,-5.0,1
-4.0,-249.0,0.0,-63.0,20.0,-8.0,1
-5.0,-250.0,2.0,-55.0,22.0,-11.0,1
-8.0,-248.0,-1.0,-47.0,24.0,-14.0,1
-7.0,-247.0,-1.0,-38.0,25.0,-13.0,1
-6.0,-247.0,3.0,-32.0,27.0,-12.0,1
-14.0,-249.0,-1.0,-28.0,28.0,-12.0,1
-4.0,-250.0,-2.0,-27.0,31.0,-11.0,1
-4.0,-249.0,-1.0,-27.0,35.0,-9.0,1
-5.0,-251.0,-2.0,-26.0,35.0,-9.0,1
-5.0,-251.0,3.0,-27.0,33.0,-8.0,1
-7.0,-247.0,-1.0,-26.0,31.0,-8.0,1
-6.0,-249.0,0.0,-24.0,28.0,-7.0,1
-10.0,-249.0,-4.0,-22.0,27.0,-8.0,1
-8.0,-249.0,2.0,-19.0,23.0,-8.0,1
-8.0,-250.0,2.0,-14.0,21.0,-10.0,1
-7.0,-249.0,-2.0,-10.0,20.0,-12.0,1
-3.0,-252.0,8.0,-7.0,19.0,-15.0,1
-8.0,-249.0,-2.0,-5.0,20.0,-16.0,1
-5.0,-244.0,0.0,-4.0,20.0,-15.0,1
-11.0,-247.0,3.0,-4.0,23.0,-14.0,1
-4.0,-246.0,-2.0,-4.0,23.0,-13.0,1
-6.0,-250.0,-2.0,-5.0,22.0,-10.0,1
-8.0,-247.0,-1.0,-6.0,21.0,-9.0,1
-6.0,-246.0,3.0,-5.0,22.0,-7.0,1
-4.0,-252.0,0.0,-2.0,20.0,-9.0,1
-11.0,-245.0,-2.0,3.0,19.0,-6.0,1
-3.0,-246.0,-3.0,7.0,18.0,-6.0,1
-7.0,-252.0,-4.0,11.0,17.0,-7.0,1
-6.0,-248.0,-3.0,14.0,16.0,-6.0,1
-4.0,-250.0,-1.0,18.0,15.0,-5.0,1
-7.0,-248.0,-3.0,21.0,13.0,-5.0,1
-6.0,-248.0,-3.0,23.0,15.0,-5.0,1
-4.0,-246.0,-6.0,22.0,13.0,-5.0,1
-5.0,-244.0,-3.0,23.0,15.0,-4.0,1
-6.0,-247.0,1.0,23.0,17.0,-6.0,1
-9.0,-248.0,1.0,23.0,16.0,-6.0,1
-4.0,-246.0,3.0,23.0,17.0,-7.0,1
4.0,-240.0,7.0,20.0,17.0,-8.0,1
-4.0,-248.0,1.0,16.0,17.0,-8.0,1
-6.0,-246.0,1.0,13.0,18.0,-8.0,1
-4.0,-248.0,-3.0,10.0,19.0,-8.0,1
-3.0,-249.0,-2.0,9.0,21.0,-8.0,1
-5.0,-246.0,0.0,7.0,21.0,-8.0,1
-8.0,-244.0,-1.0,5.0,21.0,-6.0,1
-9.0,-244.0,-2.0,5.0,21.0,-7.0,1
-5.0,-250.0,0.0,5.0,22.0,-6.0,1
-7.0,-250.0,-2.0,4.0,21.0,-6.0,1
-7.0,-247.0,-1.0,4.0,19.0,-6.0,1
-11.0,-246.0,-3.0,2.0,18.0,-6.0,1
-7.0,-249.0,-6.0,1.0,16.0,-6.0,1
-4.0,-245.0,3.0,1.0,14.0,-8.0,1
-4.0,-248.0,-3.0,3.0,13.0,-4.0,1
-5.0,-251.0,1.0,3.0,12.0,-6.0,1
-5.0,-249.0,0.0,4.0,11.0,-5.0,1
-4.0,-249.0,-5.0,7.0,11.0,-3.0,1
-3.0,-251.0,0.0,9.0,10.0,-2.0,1
-6.0,-252.0,-2.0,12.0,10.0,-4.0,1
-4.0,-247.0,2.0,13.0,10.0,-4.0,1
-5.0,-252.0,-1.0,14.0,11.0,-4.0,1
-6.0,-247.0,-6.0,14.0,11.0,-6.0,1
-4.0,-248.0,-1.0,14.0,14.0,-8.0,1
-5.0,-246.0,-3.0,14.0,14.0,-11.0,1
-4.0,-247.0,-2.0,12.0,16.0,-11.0,1
-4.0,-246.0,-4.0,11.0,15.0,-10.0,1
-7.0,-245.0,-2.0,11.0,15.0,-11.0,1
-7.0,-243.0,-4.0,11.0,16.0,-12.0,1
-8.0,-246.0,2.0,10.0,15.0,-13.0,1
-7.0,-250.0,0.0,8.0,15.0,-11.0,1
-4.0,-248.0,-5.0,6.0,16.0,-10.0,1
-11.0,-243.0,1.0,4.0,18.0,-9.0,1
-7.0,-247.0,-3.0,1.0,18.0,-8.0,1
-5.0,-248.0,-4.0,1.0,18.0,-8.0,1
-7.0,-248.0,-7.0,-1.0,18.0,-8.0,1
-6.0,-246.0,-4.0,-2.0,19.0,-5.0,1
-6.0,-248.0,-4.0,-3.0,18.0,-4.0,1
-9.0,-250.0,-4.0,-3.0,18.0,-4.0,1
-7.0,-250.0,0.0,-4.0,19.0,-4.0,1
-9.0,-248.0,-4.0,-3.0,21.0,-4.0,1
-7.0,-249.0,-6.0,-4.0,23.0,-2.0,1
-10.0,-246.0,-7.0,-3.0,23.0,-2.0,1
-9.0,-249.0,4.0,-1.0,23.0,-2.0,1
-6.0,-249.0,-3.0,0.0,24.0,-3.0,1
-6.0,-248.0,-6.0,-1.0,23.0,0.0,1
-7.0,-247.0,1.0,-2.0,21.0,-2.0,1
-6.0,-245.0,-2.0,-2.0,22.0,-1.0,1
-7.0,-248.0,-6.0,-3.0,21.0,-2.0,1
-6.0,-248.0,-5.0,-3.0,21.0,-2.0,1
-8.0,-251.0,-8.0,-1.0,20.0,-3.0,1
-3.0,-247.0,-5.0,4.0,19.0,-3.0,1
-6.0,-250.0,-6.0,10.0,19.0,-6.0,1
-4.0,-250.0,-3.0,17.0,18.0,-6.0,1
-5.0,-249.0,5.0,22.0,17.0,-4.0,1
-8.0,-249.0,-8.0,25.0,18.0,-5.0,1
-4.0,-249.0,-6.0,27.0,17.0,-6.0,1
-11.0,-245.0,-6.0,28.0,19.0,-7.0,1
-5.0,-247.0,-5.0,28.0,17.0,-8.0,1
-4.0,-247.0,-7.0,28.0,16.0,-8.0,1
-9.0,-250.0,-3.0,27.0,16.0,-10.0,1
-6.0,-248.0,-6.0,30.0,16.0,-10.0,1
-8.0,-248.0,-7.0,31.0,13.0,-11.0,1
-9.0,-246.0,-5.0,35.0,14.0,-10.0,1
-9.0,-245.0,-6.0,37.0,12.0,-9.0,1
-8.0,-249.0,-4.0,42.0,12.0,-11.0,1
-4.0,-249.0,-5.0,44.0,11.0,-9.0,1
-11.0,-247.0,-5.0,46.0,12.0,-10.0,1
-8.0,-249.0,-4.0,48.0,11.0,-10.0,1
-4.0,-248.0,-1.0,50.0,11.0,-10.0,1
-4.0,-251.0,-4.0,52.0,13.0,-11.0,1
-9.0,-246.0,-2.0,54.0,12.0,-12.0,1
-8.0,-250.0,-3.0,55.0,14.0,-11.0,1
-10.0,-251.0,-7.0,56.0,13.0,-11.0,1
-6.0,-251.0,-7.0,55.0,14.0,-12.0,1
-5.0,-248.0,-7.0,56.0,13.0,-11.0,1
-5.0,-251.0,-1.0,57.0,14.0,-13.0,1
-6.0,-249.0,-6.0,57.0,16.0,-10.0,1
-6.0,-246.0,-3.0,56.0,17.0,-11.0,1
-5.0,-248.0,-3.0,56.0,15.0,-11.0,1
-6.0,-249.0,-6.0,54.0,15.0,-10.0,1
-8.0,-247.0,-4.0,53.0,14.0,-8.0,1
-6.0,-245.0,-5.0,53.0,12.0,-7.0,1
-6.0,-245.0,-5.0,49.0,10.0,-6.0,1
-5.0,-249.0,-3.0,49.0,9.0,-5.0,1
-4.0,-246.0,-7.0,48.0,7.0,-4.0,1
-3.0,-255.0,3.0,45.0,8.0,-4.0,1
-6.0,-250.0,-3.0,44.0,10.0,-3.0,1
-8.0,-248.0,-7.0,43.0,9.0,-4.0,1
-7.0,-248.0,-3.0,44.0,7.0,-4.0,1
-4.0,-248.0,-6.0,45.0,7.0,-5.0,1
-5.0,-249.0,-3.0,47.0,8.0,-5.0,1
-11.0,-247.0,-4.0,51.0,9.0,-9.0,1
-4.0,-248.0,-1.0,54.0,10.0,-9.0,1
-7.0,-244.0,-5.0,57.0,11.0,-10.0,1
-7.0,-249.0,-7.0,60.0,11.0,-10.0,1
-10.0,-246.0,-8.0,61.0,12.0,-11.0,1
-6.0,-248.0,-7.0,63.0,13.0,-10.0,1
-6.0,-251.0,-5.0,64.0,12.0,-9.0,1
-6.0,-249.0,-8.0,63.0,12.0,-10.0,1
-7.0,-250.0,-6.0,64.0,12.0,-12.0,1
-6.0,-251.0,-6.0,64.0,11.0,-10.0,1
-7.0,-249.0,-5.0,64.0,10.0,-10.0,1
-8.0,-249.0,-6.0,63.0,8.0,-7.0,1
-6.0,-253.0,-2.0,62.0,8.0,-9.0,1
-7.0,-249.0,-5.0,59.0,8.0,-8.0,1
-8.0,-251.0,-5.0,57.0,7.0,-9.0,1
-10.0,-247.0,-7.0,54.0,8.0,-9.0,1
-7.0,-248.0,-4.0,54.0,7.0,-10.0,1
-8.0,-245.0,-4.0,55.0,5.0,-11.0,1
-9.0,-246.0,-4.0,56.0,5.0,-13.0,1
-6.0,-245.0,-4.0,58.0,4.0,-13.0,1
-8.0,-247.0,-6.0,59.0,4.0,-13.0,1
-9.0,-248.0,-2.0,58.0,5.0,-12.0,1
-8.0,-250.0,-6.0,56.0,7.0,-13.0,1
-5.0,-245.0,-1.0,54.0,9.0,-11.0,1
-5.0,-243.0,-2.0,54.0,10.0,-11.0,1
-9.0,-245.0,-4.0,51.0,14.0,-10.0,1
-5.0,-239.0,1.0,51.0,15.0,-11.0,1
-4.0,-248.0,-2.0,52.0,17.0,-9.0,1
-5.0,-249.0,-7.0,55.0,18.0,-6.0,1
-4.0,-247.0,-6.0,57.0,17.0,-6.0,1
-6.0,-247.0,-6.0,57.0,16.0,-6.0,1
-4.0,-250.0,-7.0,59.0,16.0,-6.0,1
-3.0,-247.0,-1.0,61.0,15.0,-8.0,1
-5.0,-247.0,-3.0,64.0,14.0,-8.0,1
-6.0,-250.0,-3.0,67.0,14.0,-5.0,1
-6.0,-248.0,-3.0,69.0,13.0,-3.0,1
-9.0,-247.0,-1.0,70.0,11.0,-6.0,1
-6.0,-243.0,-1.0,72.0,10.0,-4.0,1
-7.0,-245.0,-3.0,71.0,11.0,-6.0,1
-5.0,-247.0,-5.0,69.0,9.0,-4.0,1
-6.0,-248.0,-4.0,71.0,9.0,-4.0,1
-6.0,-246.0,-4.0,71.0,9.0,-2.0,1
-6.0,-247.0,-3.0,69.0,12.0,-3.0,1
-5.0,-251.0,-3.0,67.0,12.0,-2.0,1
-5.0,-249.0,-5.0,68.0,12.0,-2.0,1
-12.0,-248.0,-4.0,68.0,11.0,-3.0,1
-6.0,-251.0,-5.0,70.0,12.0,-4.0,1
-7.0,-255.0,-5.0,72.0,11.0,-5.0,1
-6.0,-248.0,-6.0,74.0,11.0,-7.0,1
-5.0,-250.0,-5.0,77.0,9.0,-8.0,1
-4.0,-247.0,-5.0,78.0,9.0,-8.0,1
-5.0,-245.0,-4.0,76.0,9.0,-8.0,1
-5.0,-248.0,-2.0,74.0,10.0,-9.0,1
-4.0,-247.0,-5.0,73.0,9.0,-10.0,1
-6.0,-247.0,-2.0,71.0,9.0,-9.0,1
-7.0,-251.0,-1.0,69.0,10.0,-7.0,1
-9.0,-251.0,-5.0,68.0,11.0,-5.0,1
-5.0,-249.0,-4.0,67.0,9.0,-3.0,1
-5.0,-249.0,-7.0,67.0,8.0,-2.0,1
-6.0,-250.0,-4.0,69.0,7.0,0.0,1
-4.0,-247.0,-3.0,71.0,8.0,2.0,1
-4.0,-250.0,-2.0,73.0,7.0,3.0,1
-6.0,-247.0,-7.0,76.0,7.0,2.0,1
-7.0,-246.0,-5.0,78.0,6.0,-1.0,1
-6.0,-247.0,-2.0,81.0,7.0,-2.0,1
-4.0,-247.0,-2.0,82.0,7.0,-3.0,1
-5.0,-249.0,-1.0,83.0,10.0,-5.0,1
-9.0,-248.0,-5.0,82.0,9.0,-6.0,1
-5.0,-254.0,-5.0,81.0,10.0,-6.0,1
-6.0,-246.0,-5.0,79.0,10.0,-6.0,1
-6.0,-246.0,-4.0,78.0,12.0,-5.0,1
-7.0,-247.0,-1.0,75.0,11.0,-6.0,1
-8.0,-246.0,-3.0,72.0,12.0,-7.0,1
-10.0,-245.0,-6.0,69.0,12.0,-5.0,1
-7.0,-249.0,-2.0,65.0,13.0,-5.0,1
-7.0,-247.0,-4.0,60.0,12.0,-4.0,1
-8.0,-247.0,0.0,59.0,13.0,-4.0,1
-7.0,-248.0,1.0,56.0,10.0,-6.0,1
-5.0,-248.0,-3.0,57.0,9.0,-5.0,1
-6.0,-251.0,1.0,57.0,7.0,-6.0,1
-9.0,-247.0,-3.0,57.0,7.0,-5.0,1
-8.0,-248.0,2.0,58.0,7.0,-6.0,1
-10.0,-251.0,1.0,58.0,6.0,-7.0,1
-5.0,-249.0,-1.0,58.0,6.0,-9.0,1
-6.0,-249.0,-3.0,57.0,7.0,-7.0,1
-6.0,-249.0,-2.0,58.0,7.0,-9.0,1
-11.0,-245.0,-1.0,59.0,7.0,-10.0,1
-7.0,-252.0,0.0,59.0,9.0,-11.0,1
-7.0,-250.0,-2.0,59.0,10.0,-10.0,1
-8.0,-251.0,-3.0,60.0,10.0,-11.0,1
-3.0,-248.0,-4.0,62.0,9.0,-12.0,1
-7.0,-248.0,-1.0,60.0,9.0,-13.0,1
-4.0,-250.0,-4.0,60.0,9.0,-11.0,1
-5.0,-248.0,-2.0,60.0,8.0,-12.0,1
-10.0,-243.0,-3.0,58.0,8.0,-12.0,1
-5.0,-246.0,1.0,58.0,7.0,-12.0,1
-7.0,-248.0,-4.0,55.0,7.0,-14.0,1
-9.0,-247.0,-3.0,53.0,6.0,-12.0,1
-5.0,-248.0,-3.0,51.0,4.0,-11.0,1
-6.0,-248.0,0.0,48.0,3.0,-9.0,1
-12.0,-249.0,-3.0,47.0,1.0,-9.0,1
-10.0,-248.0,1.0,47.0,1.0,-6.0,1
-11.0,-246.0,-2.0,46.0,1.0,-8.0,1
-10.0,-250.0,2.0,45.0,0.0,-6.0,1
-10.0,-248.0,-2.0,43.0,0.0,-5.0,1
-10.0,-246.0,2.0,41.0,-1.0,-6.0,1
-6.0,-248.0,-3.0,41.0,-2.0,-5.0,1
-7.0,-247.0,-5.0,38.0,-1.0,-6.0,1
-5.0,-247.0,0.0,36.0,-2.0,-7.0,1
-9.0,-245.0,-1.0,35.0,-1.0,-6.0,1
-6.0,-245.0,0.0,35.0,0.0,-8.0,1
-1.0,-241.0,1.0,34.0,-1.0,-9.0,1
-8.0,-248.0,-3.0,33.0,0.0,-10.0,1
-7.0,-249.0,-3.0,33.0,-1.0,-12.0,1
-4.0,-250.0,-3.0,32.0,-3.0,-15.0,1
-4.0,-249.0,-4.0,29.0,-4.0,-18.0,1
-4.0,-248.0,-2.0,26.0,-3.0,-21.0,1
-6.0,-247.0,-6.0,20.0,-3.0,-24.0,1
-4.0,-242.0,-1.0,12.0,-5.0,-26.0,1
-5.0,-245.0,-3.0,3.0,-7.0,-28.0,1
-5.0,-248.0,3.0,-7.0,-6.0,-28.0,1
-4.0,-243.0,4.0,-17.0,-6.0,-29.0,1
-6.0,-248.0,-2.0,-28.0,-6.0,-30.0,1
-6.0,-241.0,-2.0,-39.0,-7.0,-30.0,1
-4.0,-245.0,-3.0,-50.0,-7.0,-31.0,1
-4.0,-243.0,2.0,-63.0,-7.0,-33.0,1
-4.0,-242.0,0.0,-74.0,-9.0,-34.0,1
-4.0,-245.0,-5.0,-85.0,-10.0,-36.0,1
-4.0,-245.0,-7.0,-92.0,-10.0,-36.0,1
-9.0,-248.0,-8.0,-99.0,-12.0,-37.0,1
-8.0,-244.0,-6.0,-102.0,-13.0,-36.0,1
-8.0,-246.0,-7.0,-105.0,-14.0,-36.0,1
-5.0,-251.0,-7.0,-107.0,-14.0,-30.0,1
-4.0,-251.0,-7.0,-107.0,-15.0,-28.0,1
-5.0,-250.0,-5.0,-108.0,-15.0,-24.0,1
-10.0,-251.0,-6.0,-109.0,-15.0,-23.0,1
-7.0,-250.0,-9.0,-107.0,-15.0,-19.0,1
-8.0,-252.0,-8.0,-104.0,-17.0,-18.0,1
-10.0,-250.0,-6.0,-97.0,-17.0,-15.0,1
-10.0,-252.0,-8.0,-91.0,-19.0,-14.0,1
-9.0,-252.0,-6.0,-81.0,-20.0,-14.0,1
-8.0,-251.0,-8.0,-70.0,-22.0,-14.0,1
-7.0,-252.0,-5.0,-59.0,-24.0,-14.0,1
-9.0,-250.0,-8.0,-50.0,-24.0,-17.0,1
-4.0,-249.0,-7.0,-46.0,-25.0,-17.0,1
-6.0,-246.0,-6.0,-41.0,-25.0,-18.0,1
-4.0,-245.0,-5.0,-41.0,-26.0,-18.0,1
-4.0,-242.0,-4.0,-45.0,-25.0,-17.0,1
-2.0,-245.0,-7.0,-54.0,-25.0,-17.0,1
-6.0,-239.0,-2.0,-65.0,-23.0,-13.0,1
-4.0,-242.0,-1.0,-70.0,-21.0,-7.0,1
-4.0,-242.0,-3.0,-63.0,-22.0,1.0,1
-3.0,-241.0,-2.0,-62.0,-19.0,3.0,1
1.0,-242.0,-4.0,-72.0,-10.0,-1.0,1
-2.0,-242.0,-3.0,-89.0,3.0,1.0,1
-3.0,-236.0,-4.0,-105.0,12.0,3.0,1
-3.0,-240.0,-6.0,-121.0,18.0,3.0,1
-4.0,-238.0,-5.0,-139.0,20.0,4.0,1
-3.0,-239.0,-7.0,-161.0,23.0,3.0,1
-2.0,-242.0,-6.0,-180.0,24.0,5.0,1
-6.0,-242.0,-8.0,-196.0,23.0,9.0,1
-7.0,-248.0,-9.0,-205.0,21.0,13.0,1
-9.0,-242.0,-8.0,-206.0,20.0,17.0,1
-8.0,-246.0,-11.0,-206.0,18.0,15.0,1
-9.0,-244.0,-13.0,-209.0,14.0,14.0,1
-12.0,-244.0,-14.0,-213.0,10.0,14.0,1
-6.0,-248.0,-9.0,-218.0,6.0,17.0,1
-6.0,-248.0,-11.0,-220.0,2.0,16.0,1
-8.0,-247.0,-12.0,-217.0,-3.0,14.0,1
-9.0,-245.0,-13.0,-211.0,-6.0,14.0,1
-8.0,-246.0,-9.0,-203.0,-11.0,17.0,1
-3.0,-251.0,-8.0,-200.0,-15.0,13.0,1
-4.0,-245.0,-10.0,-201.0,-17.0,15.0,1
-3.0,-244.0,-8.0,-206.0,-15.0,14.0,1
-6.0,-250.0,-8.0,-208.0,-12.0,18.0,1
-1.0,-248.0,-8.0,-201.0,-10.0,24.0,1
-4.0,-248.0,-7.0,-200.0,-8.0,28.0,1
-4.0,-245.0,-8.0,-208.0,-7.0,28.0,1
-4.0,-244.0,-7.0,-214.0,-5.0,31.0,1
-5.0,-244.0,-10.0,-224.0,-1.0,33.0,1
-5.0,-244.0,-7.0,-233.0,0.0,37.0,1
-7.0,-244.0,-7.0,-242.0,5.0,38.0,1
-3.0,-245.0,-10.0,-260.0,6.0,42.0,1
-5.0,-240.0,-10.0,-284.0,11.0,46.0,1
-4.0,-243.0,-10.0,-308.0,16.0,47.0,1
-4.0,-245.0,-12.0,-327.0,20.0,50.0,1
-10.0,-247.0,-11.0,-337.0,26.0,51.0,1
-7.0,-242.0,-11.0,-345.0,27.0,54.0,1
-8.0,-240.0,-12.0,-355.0,27.0,53.0,1
-5.0,-244.0,-16.0,-364.0,26.0,50.0,1
-10.0,-247.0,-17.0,-371.0,28.0,50.0,1
-6.0,-241.0,-15.0,-368.0,29.0,49.0,1
-8.0,-238.0,-16.0,-372.0,28.0,45.0,1
-7.0,-243.0,-17.0,-383.0,28.0,43.0,1
-9.0,-250.0,-15.0,-390.0,27.0,41.0,1
-4.0,-245.0,-18.0,-383.0,26.0,52.0,1
-2.0,-244.0,-24.0,-373.0,26.0,57.0,1
-6.0,-237.0,-17.0,-380.0,22.0,48.0,1
-8.0,-235.0,-27.0,-409.0,19.0,46.0,1
-5.0,-240.0,-26.0,-442.0,17.0,47.0,1
-6.0,-240.0,-30.0,-463.0,22.0,51.0,1
-4.0,-243.0,-26.0,-480.0,25.0,52.0,1
-4.0,-240.0,-30.0,-504.0,28.0,51.0,1
-5.0,-236.0,-30.0,-533.0,27.0,48.0,1
-4.0,-242.0,-29.0,-563.0,26.0,49.0,1
-7.0,-241.0,-30.0,-584.0,26.0,53.0,1
-3.0,-237.0,-29.0,-597.0,26.0,57.0,1
-8.0,-243.0,-33.0,-608.0,23.0,64.0,1
-15.0,-240.0,-37.0,-622.0,16.0,61.0,1
-11.0,-236.0,-34.0,-639.0,7.0,63.0,1
-12.0,-237.0,-36.0,-658.0,3.0,64.0,1
-15.0,-238.0,-34.0,-677.0,-1.0,66.0,1
