ax,ay,az,gx,gy,gz,label
14.0,-268.0,-15.0,-14.0,59.0,-1.0,0
17.0,-271.0,-13.0,-14.0,59.0,0.0,0
16.0,-269.0,-15.0,-16.0,60.0,-2.0,0
14.0,-270.0,-13.0,-16.0,60.0,0.0,0
15.0,-273.0,-16.0,-16.0,60.0,-4.0,0
16.0,-274.0,-11.0,-18.0,58.0,-1.0,0
15.0,-268.0,-15.0,-17.0,59.0,-3.0,0
13.0,-270.0,-14.0,-17.0,60.0,-2.0,0
15.0,-270.0,-12.0,-18.0,59.0,-2.0,0
12.0,-269.0,-14.0,-17.0,59.0,-2.0,0
14.0,-270.0,-14.0,-19.0,57.0,-4.0,0
14.0,-270.0,-14.0,-19.0,60.0,-2.0,0
16.0,-272.0,-14.0,-18.0,60.0,-4.0,0
15.0,-271.0,-13.0,-17.0,61.0,0.0,0
14.0,-269.0,-16.0,-19.0,60.0,-2.0,0
14.0,-270.0,-16.0,-18.0,62.0,-1.0,0
15.0,-271.0,-13.0,-19.0,62.0,-2.0,0
16.0,-273.0,-13.0,-19.0,63.0,0.0,0
17.0,-273.0,-12.0,-18.0,62.0,-4.0,0
15.0,-271.0,-18.0,-20.0,61.0,0.0,0
15.0,-271.0,-14.0,-19.0,62.0,-3.0,0
15.0,-270.0,-12.0,-17.0,62.0,0.0,0
15.0,-274.0,-14.0,-17.0,62.0,-2.0,0
14.0,-270.0,-16.0,-16.0,63.0,0.0,0
13.0,-269.0,-12.0,-16.0,62.0,-2.0,0
15.0,-272.0,-14.0,-15.0,64.0,1.0,0
14.0,-273.0,-17.0,-13.0,64.0,-1.0,0
12.0,-268.0,-18.0,-12.0,65.0,-1.0,0
15.0,-273.0,-12.0,-12.0,65.0,-1.0,0
15.0,-268.0,-14.0,-10.0,66.0,1.0,0
12.0,-272.0,-13.0,-9.0,66.0,-2.0,0
14.0,-271.0,-14.0,-9.0,67.0,1.0,0
16.0,-271.0,-14.0,-9.0,65.0,-1.0,0
13.0,-270.0,-13.0,-9.0,66.0,1.0,0
15.0,-272.0,-14.0,-9.0,64.0,-1.0,0
14.0,-271.0,-13.0,-8.0,65.0,0.0,0
15.0,-272.0,-14.0,-8.0,64.0,-1.0,0
16.0,-270.0,-13.0,-7.0,64.0,0.0,0
14.0,-270.0,-11.0,-9.0,63.0,-3.0,0
14.0,-270.0,-11.0,-11.0,63.0,-1.0,0
17.0,-271.0,-15.0,-10.0,61.0,-3.0,0
13.0,-271.0,-16.0,-8.0,59.0,-1.0,0
14.0,-270.0,-14.0,-7.0,59.0,-2.0,0
15.0,-270.0,-14.0,-7.0,58.0,-1.0,0
17.0,-274.0,-17.0,-8.0,58.0,-3.0,0
15.0,-270.0,-19.0,-8.0,59.0,0.0,0
12.0,-269.0,-14.0,-9.0,59.0,-2.0,0
13.0,-271.0,-12.0,-10.0,58.0,0.0,0
12.0,-270.0,-12.0,-11.0,57.0,-2.0,0
16.0,-271.0,-14.0,-12.0,57.0,1.0,0
17.0,-270.0,-12.0,-12.0,56.0,-2.0,0
15.0,-274.0,-11.0,-12.0,57.0,-1.0,0
14.0,-272.0,-14.0,-14.0,58.0,-2.0,0
16.0,-271.0,-15.0,-13.0,59.0,-1.0,0
13.0,-272.0,-14.0,-11.0,61.0,-2.0,0
17.0,-274.0,-15.0,-10.0,60.0,0.0,0
15.0,-268.0,-18.0,-7.0,60.0,-2.0,0
13.0,-271.0,-12.0,-8.0,60.0,1.0,0
16.0,-270.0,-15.0,-9.0,60.0,-1.0,0
14.0,-273.0,-12.0,-10.0,58.0,1.0,0
15.0,-275.0,-15.0,-12.0,57.0,0.0,0
13.0,-273.0,-14.0,-13.0,58.0,0.0,0
16.0,-270.0,-17.0,-11.0,59.0,-2.0,0
15.0,-272.0,-17.0,-10.0,62.0,0.0,0
10.0,-271.0,-16.0,-8.0,62.0,-1.0,0
13.0,-272.0,-15.0,-7.0,64.0,0.0,0
14.0,-270.0,-17.0,-7.0,66.0,-3.0,0
14.0,-274.0,-14.0,-10.0,66.0,-1.0,0
14.0,-269.0,-15.0,-12.0,66.0,-3.0,0
16.0,-271.0,-18.0,-14.0,67.0,0.0,0
16.0,-271.0,-16.0,-11.0,67.0,-2.0,0
17.0,-269.0,-17.0,-12.0,66.0,-1.0,0
14.0,-272.0,-17.0,-11.0,65.0,-3.0,0
15.0,-268.0,-13.0,-9.0,65.0,-1.0,0
15.0,-271.0,-14.0,-8.0,65.0,-3.0,0
11.0,-269.0,-15.0,-7.0,63.0,-1.0,0
15.0,-270.0,-14.0,-4.0,64.0,-2.0,0
13.0,-269.0,-12.0,-3.0,62.0,0.0,0
11.0,-267.0,-17.0,-4.0,62.0,0.0,0
14.0,-268.0,-15.0,-7.0,64.0,1.0,0
13.0,-269.0,-17.0,-9.0,67.0,-2.0,0
14.0,-269.0,-14.0,-9.0,68.0,-1.0,0
16.0,-271.0,-12.0,-11.0,71.0,-2.0,0
11.0,-269.0,-12.0,-10.0,70.0,-2.0,0
15.0,-272.0,-12.0,-13.0,71.0,-3.0,0
14.0,-271.0,-11.0,-16.0,69.0,-2.0,0
12.0,-269.0,-13.0,-17.0,68.0,-2.0,0
16.0,-269.0,-10.0,-19.0,65.0,-1.0,0
15.0,-269.0,-12.0,-21.0,63.0,-2.0,0
15.0,-271.0,-12.0,-23.0,62.0,0.0,0
14.0,-272.0,-15.0,-22.0,60.0,-2.0,0
16.0,-273.0,-14.0,-23.0,60.0,-1.0,0
15.0,-271.0,-15.0,-24.0,59.0,-1.0,0
16.0,-270.0,-10.0,-23.0,59.0,0.0,0
13.0,-272.0,-14.0,-22.0,60.0,-1.0,0
13.0,-272.0,-17.0,-23.0,60.0,-1.0,0
16.0,-274.0,-15.0,-21.0,61.0,-2.0,0
14.0,-271.0,-11.0,-21.0,61.0,-2.0,0
12.0,-268.0,-15.0,-21.0,61.0,-3.0,0
12.0,-270.0,-12.0,-19.0,61.0,-1.0,0
14.0,-269.0,-14.0,-17.0,60.0,-2.0,0
14.0,-274.0,-10.0,-16.0,59.0,-2.0,0
13.0,-271.0,-14.0,-15.0,59.0,-2.0,0
16.0,-272.0,-10.0,-16.0,60.0,-3.0,0
15.0,-272.0,-13.0,-14.0,58.0,-2.0,0
13.0,-271.0,-12.0,-14.0,56.0,-1.0,0
12.0,-272.0,-15.0,-13.0,55.0,-1.0,0
10.0,-271.0,-13.0,-11.0,57.0,-2.0,0
12.0,-272.0,-11.0,-11.0,56.0,-2.0,0
12.0,-269.0,-16.0,-11.0,56.0,-2.0,0
14.0,-271.0,-9.0,-10.0,55.0,-2.0,0
14.0,-271.0,-12.0,-11.0,56.0,-3.0,0
17.0,-272.0,-12.0,-12.0,56.0,-2.0,0
14.0,-270.0,-11.0,-13.0,56.0,-3.0,0
15.0,-272.0,-17.0,-13.0,56.0,-2.0,0
15.0,-270.0,-14.0,-14.0,56.0,-2.0,0
17.0,-271.0,-14.0,-13.0,56.0,-1.0,0
15.0,-270.0,-13.0,-13.0,55.0,-3.0,0
14.0,-269.0,-11.0,-13.0,55.0,-3.0,0
16.0,-271.0,-16.0,-12.0,55.0,-2.0,0
15.0,-272.0,-12.0,-15.0,55.0,-2.0,0
14.0,-269.0,-15.0,-13.0,55.0,-4.0,0
16.0,-272.0,-9.0,-14.0,55.0,-1.0,0
13.0,-271.0,-14.0,-15.0,56.0,-2.0,0
17.0,-271.0,-13.0,-18.0,56.0,-3.0,0
16.0,-270.0,-12.0,-18.0,55.0,-3.0,0
14.0,-268.0,-15.0,-18.0,57.0,-3.0,0
14.0,-270.0,-10.0,-19.0,57.0,-3.0,0
16.0,-272.0,-16.0,-18.0,58.0,-2.0,0
14.0,-270.0,-15.0,-18.0,59.0,-2.0,0
14.0,-268.0,-15.0,-19.0,58.0,-2.0,0
14.0,-270.0,-15.0,-19.0,58.0,-1.0,0
15.0,-273.0,-16.0,-20.0,57.0,-1.0,0
14.0,-270.0,-7.0,-19.0,58.0,-2.0,0
14.0,-271.0,-11.0,-20.0,58.0,1.0,0
14.0,-271.0,-13.0,-20.0,60.0,0.0,0
14.0,-271.0,-12.0,-20.0,61.0,-1.0,0
14.0,-272.0,-14.0,-20.0,62.0,-1.0,0
15.0,-270.0,-6.0,-19.0,63.0,-2.0,0
11.0,-271.0,-15.0,-20.0,63.0,-1.0,0
17.0,-271.0,-14.0,-21.0,64.0,-1.0,0
14.0,-270.0,-10.0,-20.0,63.0,-4.0,0
15.0,-270.0,-12.0,-21.0,66.0,-2.0,0
12.0,-272.0,-14.0,-20.0,66.0,-3.0,0
12.0,-271.0,-12.0,-20.0,65.0,-2.0,0
13.0,-272.0,-12.0,-18.0,65.0,-3.0,0
14.0,-270.0,-10.0,-17.0,64.0,-1.0,0
15.0,-272.0,-12.0,-18.0,65.0,-1.0,0
15.0,-271.0,-14.0,-18.0,66.0,-2.0,0
18.0,-271.0,-15.0,-18.0,66.0,-3.0,0
14.0,-272.0,-17.0,-18.0,66.0,0.0,0
13.0,-270.0,-16.0,-18.0,67.0,-1.0,0
14.0,-270.0,-14.0,-20.0,65.0,0.0,0
15.0,-269.0,-13.0,-19.0,65.0,-3.0,0
16.0,-270.0,-15.0,-18.0,64.0,0.0,0
13.0,-267.0,-13.0,-18.0,62.0,-2.0,0
17.0,-268.0,-15.0,-18.0,62.0,0.0,0
12.0,-269.0,-15.0,-17.0,62.0,-3.0,0
14.0,-269.0,-15.0,-21.0,61.0,0.0,0
13.0,-270.0,-12.0,-21.0,63.0,-1.0,0
13.0,-272.0,-14.0,-22.0,62.0,-1.0,0
12.0,-269.0,-13.0,-21.0,61.0,-2.0,0
16.0,-271.0,-14.0,-22.0,62.0,1.0,0
15.0,-274.0,-10.0,-21.0,62.0,-2.0,0
13.0,-273.0,-15.0,-22.0,61.0,0.0,0
15.0,-272.0,-12.0,-22.0,61.0,-1.0,0
13.0,-271.0,-13.0,-22.0,61.0,1.0,0
13.0,-270.0,-9.0,-22.0,61.0,-1.0,0
13.0,-272.0,-13.0,-19.0,60.0,0.0,0
12.0,-272.0,-14.0,-18.0,62.0,-2.0,0
13.0,-270.0,-17.0,-18.0,62.0,0.0,0
14.0,-272.0,-13.0,-18.0,60.0,-2.0,0
16.0,-271.0,-15.0,-18.0,58.0,0.0,0
13.0,-273.0,-15.0,-17.0,59.0,-2.0,0
15.0,-273.0,-11.0,-17.0,59.0,1.0,0
13.0,-271.0,-16.0,-17.0,58.0,-1.0,0
15.0,-273.0,-14.0,-17.0,57.0,1.0,0
14.0,-271.0,-16.0,-18.0,57.0,-1.0,0
12.0,-269.0,-14.0,-18.0,59.0,0.0,0
16.0,-271.0,-13.0,-19.0,59.0,-1.0,0
15.0,-269.0,-15.0,-17.0,60.0,1.0,0
14.0,-273.0,-16.0,-15.0,60.0,-2.0,0
14.0,-271.0,-12.0,-14.0,60.0,1.0,0
15.0,-273.0,-14.0,-13.0,61.0,0.0,0
14.0,-271.0,-14.0,-13.0,60.0,1.0,0
16.0,-272.0,-18.0,-13.0,59.0,-2.0,0
15.0,-270.0,-16.0,-11.0,59.0,1.0,0
16.0,-275.0,-13.0,-11.0,60.0,-2.0,0
13.0,-270.0,-13.0,-9.0,59.0,0.0,0
14.0,-269.0,-14.0,-9.0,61.0,-3.0,0
13.0,-274.0,-11.0,-6.0,62.0,-1.0,0
14.0,-272.0,-13.0,-7.0,64.0,-3.0,0
13.0,-273.0,-14.0,-7.0,64.0,-2.0,0
13.0,-273.0,-11.0,-9.0,64.0,-6.0,0
12.0,-268.0,-10.0,-10.0,65.0,-3.0,0
12.0,-268.0,-11.0,-10.0,65.0,-6.0,0
16.0,-274.0,-20.0,-11.0,67.0,-3.0,0
14.0,-272.0,-17.0,-12.0,66.0,-5.0,0
16.0,-275.0,-17.0,-13.0,65.0,-1.0,0
17.0,-275.0,-13.0,-12.0,64.0,-4.0,0
16.0,-269.0,-14.0,-11.0,64.0,0.0,0
14.0,-270.0,-12.0,-10.0,63.0,-2.0,0
15.0,-271.0,-12.0,-8.0,62.0,-1.0,0
16.0,-271.0,-12.0,-6.0,61.0,-1.0,0
15.0,-270.0,-14.0,-6.0,61.0,0.0,0
17.0,-273.0,-17.0,-7.0,62.0,-2.0,0
17.0,-273.0,-15.0,-7.0,63.0,0.0,0
14.0,-271.0,-16.0,-8.0,66.0,-3.0,0
17.0,-271.0,-7.0,-7.0,67.0,-1.0,0
13.0,-272.0,-13.0,-6.0,68.0,-3.0,0
14.0,-271.0,-15.0,-7.0,68.0,-1.0,0
11.0,-271.0,-15.0,-6.0,64.0,-4.0,0
12.0,-271.0,-13.0,-7.0,63.0,-2.0,0
14.0,-271.0,-11.0,-8.0,63.0,-3.0,0
14.0,-272.0,-13.0,-8.0,62.0,-1.0,0
12.0,-270.0,-13.0,-8.0,60.0,-3.0,0
15.0,-270.0,-14.0,-9.0,59.0,1.0,0
11.0,-272.0,-18.0,-9.0,59.0,-2.0,0
13.0,-273.0,-15.0,-9.0,60.0,-1.0,0
13.0,-270.0,-17.0,-7.0,59.0,-1.0,0
15.0,-272.0,-14.0,-6.0,58.0,0.0,0
13.0,-272.0,-13.0,-4.0,58.0,-3.0,0
13.0,-272.0,-15.0,-3.0,58.0,0.0,0
16.0,-270.0,-14.0,0.0,59.0,-2.0,0
15.0,-273.0,-14.0,1.0,60.0,-1.0,0
12.0,-273.0,-18.0,2.0,60.0,-3.0,0
13.0,-270.0,-14.0,4.0,58.0,0.0,0
14.0,-272.0,-18.0,5.0,58.0,-1.0,0
13.0,-271.0,-15.0,7.0,57.0,1.0,0
14.0,-271.0,-18.0,4.0,58.0,-3.0,0
14.0,-270.0,-14.0,3.0,58.0,-2.0,0
14.0,-275.0,-14.0,6.0,56.0,-3.0,0
12.0,-274.0,-15.0,6.0,57.0,-1.0,0
14.0,-272.0,-15.0,7.0,53.0,-2.0,0
16.0,-272.0,-15.0,7.0,54.0,-1.0,0
14.0,-273.0,-13.0,9.0,53.0,-2.0,0
14.0,-271.0,-16.0,11.0,53.0,-1.0,0
11.0,-272.0,-19.0,11.0,53.0,-3.0,0
15.0,-273.0,-19.0,11.0,56.0,-2.0,0
14.0,-275.0,-17.0,9.0,56.0,-5.0,0
14.0,-272.0,-23.0,10.0,56.0,-3.0,0
15.0,-276.0,-23.0,7.0,55.0,-6.0,0
17.0,-272.0,-24.0,8.0,52.0,-5.0,0
13.0,-275.0,-22.0,8.0,51.0,-8.0,0
16.0,-275.0,-21.0,12.0,49.0,-6.0,0
14.0,-276.0,-25.0,13.0,48.0,-8.0,0
15.0,-275.0,-26.0,12.0,50.0,-6.0,0
13.0,-276.0,-25.0,11.0,49.0,-9.0,0
14.0,-276.0,-30.0,9.0,51.0,-7.0,0
13.0,-277.0,-26.0,10.0,53.0,-10.0,0
13.0,-280.0,-26.0,13.0,56.0,-8.0,0
23.0,-275.0,-41.0,25.0,56.0,-9.0,0
15.0,-275.0,-31.0,32.0,58.0,-7.0,0
16.0,-278.0,-29.0,38.0,60.0,-9.0,0
17.0,-277.0,-29.0,40.0,63.0,-9.0,0
16.0,-277.0,-29.0,38.0,67.0,-12.0,0
16.0,-277.0,-31.0,41.0,70.0,-11.0,0
20.0,-280.0,-32.0,48.0,74.0,-13.0,0
19.0,-276.0,-36.0,58.0,76.0,-12.0,0
18.0,-279.0,-29.0,69.0,78.0,-16.0,0
21.0,-280.0,-34.0,77.0,85.0,-15.0,0
21.0,-277.0,-35.0,88.0,89.0,-18.0,0
21.0,-275.0,-34.0,92.0,95.0,-20.0,0
21.0,-273.0,-39.0,88.0,105.0,-28.0,0
22.0,-275.0,-41.0,80.0,118.0,-32.0,0
24.0,-275.0,-44.0,73.0,131.0,-39.0,0
24.0,-273.0,-41.0,67.0,142.0,-42.0,0
24.0,-274.0,-46.0,68.0,151.0,-46.0,0
25.0,-274.0,-45.0,68.0,158.0,-47.0,0
26.0,-272.0,-49.0,67.0,163.0,-51.0,0
28.0,-273.0,-53.0,58.0,176.0,-55.0,0
26.0,-273.0,-52.0,56.0,187.0,-60.0,0
33.0,-274.0,-55.0,59.0,199.0,-61.0,0
30.0,-270.0,-49.0,65.0,212.0,-63.0,0
31.0,-272.0,-55.0,69.0,226.0,-65.0,0
32.0,-273.0,-55.0,75.0,240.0,-67.0,0
29.0,-269.0,-60.0,78.0,256.0,-68.0,0
30.0,-269.0,-60.0,78.0,270.0,-70.0,0
27.0,-266.0,-62.0,78.0,284.0,-72.0,0
30.0,-266.0,-60.0,83.0,296.0,-76.0,0
30.0,-266.0,-61.0,92.0,316.0,-76.0,0
27.0,-259.0,-61.0,101.0,332.0,-76.0,0
26.0,-257.0,-67.0,113.0,347.0,-78.0,0
24.0,-250.0,-67.0,122.0,358.0,-82.0,0
25.0,-244.0,-69.0,125.0,368.0,-83.0,0
19.0,-237.0,-68.0,129.0,375.0,-85.0,0
20.0,-228.0,-64.0,132.0,379.0,-81.0,0
17.0,-217.0,-66.0,136.0,381.0,-77.0,0
12.0,-209.0,-66.0,136.0,381.0,-72.0,0
8.0,-197.0,-72.0,122.0,378.0,-64.0,0
3.0,-187.0,-71.0,90.0,367.0,-57.0,0
5.0,-179.0,-75.0,51.0,352.0,-48.0,0
-1.0,-171.0,-82.0,-1.0,337.0,-40.0,0
0.0,-159.0,-90.0,-60.0,325.0,-32.0,0
-4.0,-148.0,-96.0,-129.0,316.0,-25.0,0
-6.0,-134.0,-106.0,-201.0,311.0,-22.0,0
-10.0,-121.0,-108.0,-280.0,310.0,-19.0,0
-11.0,-103.0,-109.0,-361.0,312.0,-18.0,0
-12.0,-93.0,-103.0,-439.0,307.0,-14.0,0
-13.0,-84.0,-96.0,-519.0,292.0,-8.0,0
-13.0,-81.0,-83.0,-596.0,269.0,-1.0,0
-15.0,-80.0,-64.0,-643.0,252.0,7.0,0
-20.0,-86.0,-48.0,-667.0,241.0,16.0,0
-25.0,-93.0,-26.0,-678.0,234.0,24.0,0
-28.0,-103.0,-7.0,-683.0,218.0,31.0,0
-36.0,-113.0,6.0,-687.0,184.0,41.0,0
-36.0,-123.0,16.0,-690.0,131.0,47.0,0
-35.0,-130.0,25.0,-693.0,62.0,52.0,0
-27.0,-140.0,32.0,-699.0,-8.0,48.0,0
-16.0,-146.0,22.0,-711.0,-68.0,35.0,0
-12.0,-148.0,14.0,-733.0,-118.0,17.0,0
-9.0,-148.0,2.0,-758.0,-139.0,-5.0,0
-6.0,-146.0,-4.0,-783.0,-140.0,-25.0,0
-3.0,-150.0,-11.0,-800.0,-130.0,-39.0,0
0.0,-153.0,-14.0,-798.0,-123.0,-48.0,0
1.0,-160.0,-16.0,-783.0,-124.0,-54.0,0
7.0,-167.0,-22.0,-765.0,-137.0,-56.0,0
14.0,-168.0,-24.0,-758.0,-153.0,-56.0,0
17.0,-169.0,-38.0,-762.0,-165.0,-59.0,0
23.0,-171.0,-44.0,-774.0,-168.0,-64.0,0
24.0,-181.0,-42.0,-788.0,-155.0,-73.0,0
26.0,-188.0,-39.0,-786.0,-130.0,-75.0,0
25.0,-200.0,-24.0,-757.0,-99.0,-74.0,0
22.0,-212.0,-10.0,-709.0,-75.0,-67.0,0
21.0,-226.0,0.0,-647.0,-64.0,-61.0,0
20.0,-240.0,6.0,-578.0,-69.0,-55.0,0
19.0,-249.0,3.0,-514.0,-82.0,-51.0,0
16.0,-256.0,3.0,-463.0,-95.0,-54.0,0
16.0,-257.0,-7.0,-428.0,-103.0,-60.0,0
19.0,-254.0,-15.0,-413.0,-112.0,-66.0,0
20.0,-252.0,-26.0,-425.0,-126.0,-76.0,0
19.0,-247.0,-35.0,-442.0,-128.0,-82.0,0
15.0,-246.0,-45.0,-449.0,-120.0,-88.0,0
16.0,-247.0,-44.0,-439.0,-105.0,-86.0,0
17.0,-250.0,-40.0,-415.0,-85.0,-81.0,0
16.0,-254.0,-39.0,-389.0,-75.0,-73.0,0
14.0,-258.0,-33.0,-378.0,-71.0,-63.0,0
13.0,-267.0,-32.0,-385.0,-75.0,-51.0,0
15.0,-270.0,-34.0,-408.0,-84.0,-39.0,0
16.0,-277.0,-29.0,-436.0,-98.0,-18.0,0
10.0,-282.0,-31.0,-456.0,-116.0,-3.0,0
9.0,-285.0,-30.0,-444.0,-131.0,15.0,0
12.0,-287.0,-30.0,-400.0,-142.0,26.0,0
17.0,-286.0,-26.0,-335.0,-141.0,40.0,0
17.0,-284.0,-28.0,-264.0,-129.0,47.0,0
16.0,-276.0,-33.0,-210.0,-109.0,51.0,0
17.0,-275.0,-37.0,-181.0,-89.0,45.0,0
15.0,-267.0,-34.0,-184.0,-69.0,43.0,0
16.0,-269.0,-36.0,-208.0,-54.0,37.0,0
19.0,-270.0,-41.0,-241.0,-43.0,29.0,0
16.0,-270.0,-42.0,-275.0,-40.0,19.0,0
25.0,-275.0,-42.0,-293.0,-37.0,18.0,0
32.0,-282.0,-44.0,-309.0,-32.0,12.0,0
34.0,-287.0,-38.0,-312.0,-14.0,7.0,0
41.0,-292.0,-36.0,-300.0,4.0,-3.0,0
43.0,-297.0,-38.0,-283.0,17.0,-9.0,0
44.0,-301.0,-34.0,-273.0,27.0,-16.0,0
43.0,-302.0,-35.0,-261.0,39.0,-24.0,0
40.0,-306.0,-37.0,-251.0,40.0,-35.0,0
35.0,-305.0,-30.0,-235.0,36.0,-41.0,0
32.0,-304.0,-30.0,-209.0,34.0,-43.0,0
28.0,-301.0,-32.0,-179.0,38.0,-34.0,0
19.0,-299.0,-28.0,-148.0,43.0,-27.0,0
18.0,-295.0,-40.0,-125.0,46.0,-13.0,0
15.0,-294.0,-39.0,-117.0,51.0,0.0,0
20.0,-294.0,-51.0,-123.0,61.0,11.0,0
17.0,-293.0,-52.0,-134.0,71.0,14.0,0
18.0,-288.0,-48.0,-150.0,83.0,12.0,0
21.0,-289.0,-48.0,-169.0,90.0,7.0,0
19.0,-288.0,-57.0,-177.0,92.0,7.0,0
19.0,-285.0,-58.0,-181.0,85.0,5.0,0
19.0,-289.0,-59.0,-180.0,78.0,12.0,0
19.0,-286.0,-63.0,-189.0,67.0,23.0,0
22.0,-292.0,-60.0,-208.0,57.0,35.0,0
22.0,-299.0,-68.0,-234.0,50.0,36.0,0
28.0,-296.0,-65.0,-257.0,49.0,34.0,0
30.0,-300.0,-64.0,-277.0,54.0,24.0,0
29.0,-299.0,-62.0,-285.0,70.0,15.0,0
31.0,-298.0,-59.0,-283.0,86.0,2.0,0
23.0,-292.0,-65.0,-269.0,97.0,-7.0,0
21.0,-291.0,-64.0,-249.0,100.0,-10.0,0
23.0,-286.0,-63.0,-240.0,108.0,-6.0,0
24.0,-294.0,-61.0,-231.0,120.0,-13.0,0
18.0,-285.0,-64.0,-232.0,130.0,-15.0,0
10.0,-289.0,-67.0,-242.0,140.0,-19.0,0
2.0,-289.0,-70.0,-256.0,150.0,-13.0,0
1.0,-291.0,-70.0,-260.0,144.0,-13.0,0
-1.0,-297.0,-75.0,-249.0,122.0,-4.0,0
-6.0,-291.0,-65.0,-259.0,88.0,-14.0,0
-2.0,-288.0,-62.0,-220.0,55.0,-21.0,0
-2.0,-292.0,-72.0,-155.0,14.0,-22.0,0
6.0,-315.0,-73.0,-168.0,-15.0,-22.0,0
9.0,-304.0,-61.0,-192.0,-35.0,-41.0,0
15.0,-314.0,-61.0,-149.0,-29.0,-50.0,0
28.0,-358.0,-41.0,-121.0,-7.0,-50.0,0
33.0,-341.0,-26.0,-68.0,21.0,-35.0,0
38.0,-323.0,-27.0,69.0,36.0,-53.0,0
50.0,-305.0,-33.0,196.0,31.0,-54.0,0
60.0,-289.0,-44.0,274.0,31.0,-58.0,0
66.0,-277.0,-42.0,304.0,53.0,-52.0,0
69.0,-272.0,-48.0,294.0,78.0,-49.0,0
64.0,-275.0,-53.0,252.0,109.0,-39.0,0
65.0,-275.0,-60.0,193.0,148.0,-27.0,0
58.0,-281.0,-55.0,144.0,184.0,-9.0,0
43.0,-289.0,-63.0,110.0,212.0,10.0,0
26.0,-294.0,-65.0,96.0,228.0,41.0,0
12.0,-304.0,-64.0,96.0,225.0,63.0,0
10.0,-314.0,-58.0,118.0,209.0,82.0,0
-1.0,-320.0,-57.0,161.0,196.0,82.0,0
-6.0,-324.0,-63.0,215.0,184.0,89.0,0
-8.0,-327.0,-62.0,291.0,169.0,84.0,0
-11.0,-329.0,-60.0,346.0,152.0,80.0,0
-10.0,-331.0,-57.0,393.0,137.0,70.0,0
-5.0,-334.0,-51.0,442.0,120.0,56.0,0
4.0,-337.0,-47.0,509.0,103.0,36.0,0
18.0,-335.0,-43.0,603.0,86.0,22.0,0
25.0,-330.0,-44.0,703.0,67.0,-2.0,0
32.0,-324.0,-46.0,789.0,52.0,-17.0,0
35.0,-314.0,-52.0,843.0,47.0,-26.0,0
35.0,-308.0,-54.0,865.0,43.0,-31.0,0
37.0,-300.0,-57.0,860.0,55.0,-32.0,0
39.0,-298.0,-57.0,834.0,77.0,-27.0,0
37.0,-302.0,-58.0,797.0,102.0,-22.0,0
38.0,-306.0,-58.0,760.0,132.0,-17.0,0
34.0,-308.0,-60.0,721.0,162.0,-18.0,0
32.0,-315.0,-55.0,687.0,191.0,-16.0,0
29.0,-327.0,-52.0,660.0,213.0,-19.0,0
18.0,-331.0,-50.0,644.0,228.0,-11.0,0
11.0,-337.0,-41.0,640.0,231.0,-6.0,0
4.0,-344.0,-41.0,661.0,230.0,4.0,0
4.0,-344.0,-42.0,708.0,221.0,6.0,0
4.0,-342.0,-34.0,755.0,211.0,10.0,0
6.0,-340.0,-29.0,802.0,203.0,12.0,0
17.0,-340.0,-27.0,843.0,195.0,19.0,0
17.0,-334.0,-30.0,884.0,189.0,23.0,0
26.0,-331.0,-32.0,916.0,185.0,34.0,0
24.0,-329.0,-25.0,932.0,184.0,45.0,0
26.0,-327.0,-28.0,941.0,185.0,60.0,0
21.0,-327.0,-31.0,946.0,188.0,72.0,0
20.0,-328.0,-30.0,948.0,196.0,84.0,0
24.0,-330.0,-28.0,953.0,207.0,84.0,0
21.0,-329.0,-26.0,961.0,218.0,85.0,0
18.0,-326.0,-23.0,974.0,225.0,80.0,0
14.0,-324.0,-20.0,993.0,228.0,74.0,0
12.0,-321.0,-19.0,1014.0,233.0,65.0,0
10.0,-314.0,-18.0,1032.0,234.0,62.0,0
5.0,-313.0,-15.0,1045.0,238.0,57.0,0
6.0,-308.0,-4.0,1052.0,239.0,56.0,0
5.0,-307.0,-3.0,1062.0,240.0,55.0,0
1.0,-306.0,1.0,1081.0,243.0,60.0,0
7.0,-311.0,3.0,1094.0,231.0,54.0,0
3.0,-339.0,2.0,1084.0,221.0,59.0,0
5.0,-384.0,5.0,1035.0,198.0,62.0,0
14.0,-414.0,8.0,1010.0,166.0,48.0,0
17.0,-431.0,7.0,1038.0,139.0,30.0,0
10.0,-425.0,12.0,1103.0,126.0,14.0,0
8.0,-411.0,14.0,1187.0,116.0,-5.0,0
7.0,-405.0,11.0,1250.0,109.0,-15.0,0
10.0,-399.0,13.0,1271.0,115.0,-19.0,0
12.0,-391.0,20.0,1261.0,134.0,-16.0,0
11.0,-380.0,22.0,1234.0,139.0,-15.0,0
15.0,-368.0,22.0,1227.0,130.0,-13.0,0
18.0,-349.0,21.0,1234.0,111.0,-13.0,0
17.0,-333.0,21.0,1256.0,95.0,-7.0,0
24.0,-314.0,26.0,1282.0,83.0,-1.0,0
25.0,-285.0,24.0,1298.0,77.0,6.0,0
21.0,-263.0,24.0,1298.0,83.0,7.0,0
22.0,-241.0,25.0,1276.0,85.0,9.0,0
27.0,-230.0,27.0,1240.0,84.0,3.0,0
29.0,-223.0,20.0,1197.0,80.0,-5.0,0
29.0,-216.0,19.0,1132.0,82.0,-13.0,0
27.0,-216.0,17.0,1077.0,86.0,-18.0,0
20.0,-212.0,22.0,1020.0,91.0,-20.0,0
