ax,ay,az,gx,gy,gz,label
-72.0,72.0,11.0,1944.0,646.0,-1889.0,0
-96.0,85.0,-13.0,2179.0,473.0,-1792.0,0
-123.0,107.0,-39.0,2245.0,278.0,-1686.0,0
-136.0,117.0,-60.0,2146.0,69.0,-1565.0,0
-149.0,125.0,-87.0,1929.0,-133.0,-1430.0,0
-156.0,126.0,-118.0,1651.0,-314.0,-1283.0,0
-162.0,122.0,-145.0,1362.0,-470.0,-1130.0,0
-146.0,101.0,-174.0,1112.0,-603.0,-960.0,0
-127.0,75.0,-196.0,923.0,-697.0,-780.0,0
-93.0,42.0,-218.0,818.0,-753.0,-625.0,0
-73.0,7.0,-230.0,780.0,-777.0,-520.0,0
-57.0,-34.0,-236.0,783.0,-770.0,-448.0,0
-37.0,-75.0,-217.0,763.0,-722.0,-379.0,0
-16.0,-132.0,-193.0,677.0,-638.0,-318.0,0
-5.0,-189.0,-159.0,476.0,-507.0,-225.0,0
4.0,-235.0,-112.0,171.0,-313.0,-82.0,0
17.0,-310.0,-56.0,-197.0,-110.0,152.0,0
34.0,-400.0,-17.0,-690.0,32.0,364.0,0
3.0,-483.0,53.0,-1301.0,90.0,454.0,0
-14.0,-569.0,138.0,-1875.0,12.0,487.0,0
5.0,-652.0,196.0,-2308.0,-251.0,538.0,0
77.0,-726.0,198.0,-2610.0,-628.0,563.0,0
146.0,-783.0,139.0,-2854.0,-994.0,474.0,0
194.0,-811.0,34.0,-3135.0,-1233.0,224.0,0
198.0,-795.0,-69.0,-3486.0,-1295.0,-180.0,0
184.0,-763.0,-151.0,-3771.0,-1235.0,-616.0,0
196.0,-738.0,-227.0,-3825.0,-1134.0,-997.0,0
204.0,-735.0,-288.0,-3584.0,-971.0,-1285.0,0
213.0,-751.0,-340.0,-3104.0,-702.0,-1466.0,0
215.0,-769.0,-355.0,-2460.0,-314.0,-1560.0,0
204.0,-791.0,-333.0,-1674.0,143.0,-1599.0,0
196.0,-796.0,-291.0,-771.0,569.0,-1585.0,0
189.0,-780.0,-244.0,187.0,881.0,-1518.0,0
189.0,-746.0,-194.0,1111.0,1055.0,-1410.0,0
189.0,-697.0,-163.0,1928.0,1116.0,-1285.0,0
179.0,-627.0,-144.0,2570.0,1114.0,-1176.0,0
150.0,-547.0,-134.0,2978.0,1088.0,-1118.0,0
130.0,-443.0,-129.0,3115.0,1063.0,-1123.0,0
96.0,-341.0,-118.0,2975.0,1030.0,-1188.0,0
53.0,-237.0,-97.0,2609.0,976.0,-1287.0,0
20.0,-143.0,-79.0,2102.0,907.0,-1385.0,0
-8.0,-68.0,-73.0,1524.0,810.0,-1434.0,0
-14.0,-24.0,-65.0,923.0,699.0,-1407.0,0
-10.0,6.0,-63.0,347.0,621.0,-1329.0,0
-8.0,18.0,-63.0,-204.0,585.0,-1215.0,0
4.0,11.0,-66.0,-739.0,575.0,-1052.0,0
16.0,6.0,-63.0,-1248.0,558.0,-857.0,0
15.0,-13.0,-64.0,-1710.0,505.0,-640.0,0
-1.0,-17.0,-49.0,-2085.0,408.0,-378.0,0
-15.0,-27.0,-37.0,-2329.0,283.0,-77.0,0
-21.0,-35.0,-21.0,-2441.0,127.0,200.0,0
-26.0,-44.0,-8.0,-2433.0,-45.0,418.0,0
-35.0,-52.0,6.0,-2309.0,-210.0,589.0,0
-46.0,-56.0,16.0,-2074.0,-353.0,730.0,0
-52.0,-56.0,21.0,-1731.0,-465.0,844.0,0
-58.0,-54.0,26.0,-1289.0,-546.0,943.0,0
-56.0,-56.0,27.0,-785.0,-605.0,1034.0,0
-45.0,-62.0,25.0,-277.0,-654.0,1100.0,0
-36.0,-42.0,15.0,210.0,-693.0,1149.0,0
-17.0,-24.0,9.0,674.0,-716.0,1206.0,0
2.0,-1.0,-13.0,1100.0,-705.0,1278.0,0
27.0,39.0,-37.0,1465.0,-641.0,1347.0,0
51.0,69.0,-60.0,1771.0,-525.0,1423.0,0
69.0,103.0,-87.0,1994.0,-352.0,1480.0,0
81.0,134.0,-119.0,2134.0,-128.0,1494.0,0
90.0,154.0,-156.0,2191.0,116.0,1448.0,0
79.0,166.0,-187.0,2179.0,355.0,1396.0,0
65.0,186.0,-208.0,2128.0,573.0,1376.0,0
67.0,197.0,-221.0,2082.0,772.0,1430.0,0
99.0,171.0,-261.0,2056.0,945.0,1529.0,0
115.0,133.0,-266.0,1972.0,1119.0,1517.0,0
117.0,103.0,-249.0,1786.0,1230.0,1387.0,0
123.0,49.0,-241.0,1547.0,1237.0,1226.0,0
129.0,-19.0,-239.0,1207.0,1219.0,1027.0,0
136.0,-88.0,-193.0,701.0,1191.0,760.0,0
123.0,-149.0,-138.0,125.0,1129.0,443.0,0
110.0,-226.0,-85.0,-433.0,1041.0,92.0,0
93.0,-296.0,-10.0,-963.0,934.0,-261.0,0
70.0,-361.0,55.0,-1314.0,839.0,-564.0,0
68.0,-430.0,113.0,-1662.0,758.0,-714.0,0
90.0,-522.0,149.0,-1903.0,716.0,-784.0,0
51.0,-601.0,174.0,-1989.0,762.0,-902.0,0
-12.0,-671.0,154.0,-1957.0,920.0,-1064.0,0
-116.0,-718.0,111.0,-1929.0,1127.0,-1214.0,0
-178.0,-762.0,78.0,-1981.0,1287.0,-1237.0,0
-230.0,-769.0,25.0,-2147.0,1370.0,-1115.0,0
-242.0,-765.0,-36.0,-2316.0,1414.0,-826.0,0
-232.0,-747.0,-101.0,-2438.0,1435.0,-447.0,0
-150.0,-726.0,-164.0,-2485.0,1405.0,-105.0,0
-116.0,-691.0,-220.0,-2464.0,1263.0,80.0,0
-120.0,-672.0,-256.0,-2352.0,989.0,270.0,0
-131.0,-687.0,-267.0,-2132.0,572.0,583.0,0
-127.0,-707.0,-277.0,-1792.0,20.0,1028.0,0
-109.0,-731.0,-263.0,-1335.0,-580.0,1556.0,0
-81.0,-756.0,-235.0,-738.0,-1129.0,1957.0,0
-41.0,-759.0,-207.0,-23.0,-1579.0,2343.0,0
-18.0,-736.0,-184.0,732.0,-1908.0,2549.0,0
4.0,-698.0,-167.0,1423.0,-2036.0,2614.0,0
9.0,-634.0,-144.0,1935.0,-1980.0,2571.0,0
13.0,-552.0,-130.0,2197.0,-1807.0,2474.0,0
17.0,-459.0,-117.0,2204.0,-1584.0,2340.0,0
-2.0,-362.0,-79.0,1984.0,-1362.0,2179.0,0
-4.0,-267.0,-53.0,1621.0,-1182.0,2012.0,0
0.0,-181.0,-34.0,1201.0,-1051.0,1805.0,0
1.0,-108.0,-30.0,770.0,-954.0,1556.0,0
9.0,-58.0,-41.0,346.0,-904.0,1311.0,0
26.0,-36.0,-68.0,-49.0,-894.0,1096.0,0
39.0,-27.0,-96.0,-404.0,-894.0,897.0,0
54.0,-35.0,-122.0,-718.0,-884.0,709.0,0
66.0,-48.0,-137.0,-988.0,-824.0,515.0,0
80.0,-58.0,-148.0,-1211.0,-683.0,318.0,0
101.0,-70.0,-146.0,-1379.0,-460.0,112.0,0
110.0,-71.0,-145.0,-1499.0,-172.0,-115.0,0
118.0,-61.0,-131.0,-1564.0,154.0,-337.0,0
125.0,-56.0,-113.0,-1561.0,501.0,-541.0,0
126.0,-47.0,-92.0,-1480.0,860.0,-709.0,0
122.0,-39.0,-64.0,-1305.0,1203.0,-842.0,0
127.0,-33.0,-36.0,-1017.0,1491.0,-955.0,0
122.0,-34.0,-22.0,-631.0,1696.0,-1073.0,0
116.0,-36.0,-3.0,-196.0,1814.0,-1185.0,0
101.0,-35.0,4.0,260.0,1856.0,-1293.0,0
76.0,-31.0,11.0,711.0,1827.0,-1386.0,0
46.0,-29.0,12.0,1129.0,1733.0,-1437.0,0
16.0,-22.0,6.0,1480.0,1582.0,-1452.0,0
-10.0,-5.0,-11.0,1738.0,1373.0,-1447.0,0
-36.0,14.0,-33.0,1894.0,1116.0,-1434.0,0
-62.0,45.0,-55.0,1945.0,838.0,-1427.0,0
-77.0,73.0,-80.0,1899.0,556.0,-1409.0,0
-96.0,100.0,-99.0,1780.0,292.0,-1365.0,0
-104.0,119.0,-132.0,1638.0,63.0,-1300.0,0
-104.0,132.0,-164.0,1495.0,-113.0,-1211.0,0
-100.0,136.0,-182.0,1360.0,-234.0,-1112.0,0
-94.0,133.0,-197.0,1257.0,-314.0,-1022.0,0
-85.0,117.0,-198.0,1201.0,-363.0,-931.0,0
-78.0,90.0,-193.0,1204.0,-378.0,-834.0,0
-72.0,57.0,-186.0,1254.0,-364.0,-746.0,0
-73.0,28.0,-178.0,1338.0,-308.0,-682.0,0
-62.0,-2.0,-160.0,1408.0,-209.0,-633.0,0
-49.0,-50.0,-158.0,1397.0,-68.0,-602.0,0
-38.0,-108.0,-141.0,1182.0,102.0,-558.0,0
-24.0,-163.0,-92.0,783.0,307.0,-486.0,0
-21.0,-212.0,-28.0,311.0,531.0,-366.0,0
15.0,-272.0,30.0,-157.0,730.0,-192.0,0
43.0,-331.0,87.0,-598.0,845.0,-39.0,0
44.0,-408.0,154.0,-1008.0,869.0,66.0,0
50.0,-470.0,214.0,-1324.0,788.0,169.0,0
97.0,-536.0,239.0,-1527.0,602.0,264.0,0
164.0,-579.0,221.0,-1688.0,347.0,299.0,0
213.0,-621.0,177.0,-1905.0,122.0,245.0,0
246.0,-654.0,124.0,-2229.0,-9.0,84.0,0
247.0,-680.0,53.0,-2616.0,-65.0,-193.0,0
240.0,-691.0,-37.0,-3030.0,-73.0,-515.0,0
242.0,-688.0,-125.0,-3396.0,-53.0,-806.0,0
264.0,-694.0,-235.0,-3657.0,3.0,-1027.0,0
297.0,-709.0,-328.0,-3832.0,143.0,-1171.0,0
315.0,-737.0,-380.0,-3890.0,400.0,-1244.0,0
312.0,-772.0,-388.0,-3752.0,763.0,-1265.0,0
308.0,-797.0,-344.0,-3303.0,1178.0,-1212.0,0
305.0,-819.0,-279.0,-2475.0,1551.0,-1054.0,0
295.0,-820.0,-228.0,-1364.0,1833.0,-815.0,0
274.0,-798.0,-181.0,-138.0,2000.0,-548.0,0
246.0,-760.0,-144.0,1035.0,2064.0,-293.0,0
216.0,-698.0,-124.0,1998.0,2052.0,-100.0,0
178.0,-624.0,-116.0,2672.0,1998.0,-11.0,0
136.0,-534.0,-100.0,3038.0,1940.0,-31.0,0
101.0,-433.0,-86.0,3111.0,1900.0,-125.0,0
76.0,-329.0,-61.0,2950.0,1863.0,-268.0,0
54.0,-226.0,-30.0,2639.0,1812.0,-426.0,0
30.0,-122.0,-11.0,2274.0,1765.0,-555.0,0
10.0,-45.0,-14.0,1890.0,1721.0,-589.0,0
9.0,8.0,-21.0,1477.0,1662.0,-531.0,0
14.0,45.0,-45.0,1040.0,1596.0,-411.0,0
22.0,59.0,-68.0,576.0,1528.0,-249.0,0
30.0,69.0,-83.0,87.0,1480.0,-68.0,0
29.0,71.0,-91.0,-428.0,1456.0,120.0,0
24.0,65.0,-84.0,-947.0,1435.0,319.0,0
23.0,52.0,-75.0,-1449.0,1391.0,509.0,0
11.0,41.0,-56.0,-1869.0,1324.0,691.0,0
0.0,22.0,-35.0,-2157.0,1232.0,854.0,0
-16.0,3.0,-23.0,-2291.0,1124.0,994.0,0
-25.0,-23.0,-5.0,-2260.0,1015.0,1115.0,0
-30.0,-46.0,4.0,-2096.0,887.0,1197.0,0
-35.0,-65.0,8.0,-1808.0,732.0,1263.0,0
-39.0,-75.0,20.0,-1428.0,559.0,1312.0,0
-26.0,-97.0,19.0,-964.0,398.0,1366.0,0
-11.0,-95.0,12.0,-461.0,285.0,1417.0,0
6.0,-92.0,8.0,61.0,236.0,1461.0,0
19.0,-71.0,-10.0,596.0,262.0,1518.0,0
37.0,-56.0,-36.0,1102.0,354.0,1576.0,0
48.0,-27.0,-73.0,1527.0,499.0,1605.0,0
53.0,14.0,-96.0,1859.0,678.0,1604.0,0
68.0,43.0,-136.0,2093.0,877.0,1597.0,0
80.0,79.0,-156.0,2201.0,1085.0,1560.0,0
89.0,119.0,-195.0,2247.0,1296.0,1517.0,0
94.0,144.0,-227.0,2232.0,1513.0,1464.0,0
98.0,168.0,-251.0,2161.0,1702.0,1413.0,0
92.0,172.0,-279.0,2050.0,1854.0,1390.0,0
107.0,167.0,-281.0,1892.0,1966.0,1390.0,0
118.0,143.0,-306.0,1693.0,2024.0,1352.0,0
108.0,118.0,-288.0,1395.0,2050.0,1257.0,0
100.0,71.0,-275.0,1042.0,1993.0,1181.0,0
104.0,15.0,-268.0,651.0,1912.0,1122.0,0
102.0,-48.0,-243.0,151.0,1865.0,1002.0,0
86.0,-124.0,-196.0,-422.0,1843.0,802.0,0
61.0,-203.0,-150.0,-1011.0,1814.0,521.0,0
42.0,-268.0,-88.0,-1591.0,1769.0,244.0,0
20.0,-330.0,-32.0,-2061.0,1722.0,11.0,0
25.0,-387.0,21.0,-2342.0,1678.0,-162.0,0
22.0,-446.0,58.0,-2400.0,1621.0,-326.0,0
-3.0,-497.0,69.0,-2216.0,1605.0,-499.0,0
-71.0,-544.0,53.0,-1840.0,1668.0,-666.0,0
-130.0,-589.0,32.0,-1387.0,1782.0,-820.0,0
-206.0,-613.0,-5.0,-968.0,1861.0,-1005.0,0
-268.0,-605.0,-46.0,-627.0,1903.0,-1137.0,0
-263.0,-577.0,-90.0,-389.0,1933.0,-1085.0,0
-217.0,-549.0,-118.0,-275.0,1963.0,-882.0,0
-154.0,-519.0,-154.0,-246.0,2005.0,-609.0,0
-86.0,-491.0,-170.0,-290.0,2034.0,-324.0,0
-7.0,-471.0,-183.0,-385.0,2019.0,-58.0,0
32.0,-458.0,-192.0,-498.0,1954.0,169.0,0
40.0,-460.0,-191.0,-577.0,1825.0,395.0,0
36.0,-484.0,-188.0,-589.0,1602.0,646.0,0
34.0,-508.0,-190.0,-530.0,1299.0,926.0,0
37.0,-541.0,-184.0,-422.0,951.0,1212.0,0
45.0,-572.0,-170.0,-288.0,598.0,1478.0,0
52.0,-593.0,-143.0,-134.0,285.0,1717.0,0
57.0,-601.0,-102.0,37.0,48.0,1934.0,0
67.0,-597.0,-67.0,220.0,-117.0,2118.0,0
54.0,-575.0,-47.0,357.0,-240.0,2233.0,0
39.0,-554.0,-32.0,382.0,-323.0,2278.0,0
25.0,-528.0,-27.0,276.0,-366.0,2254.0,0
17.0,-510.0,-39.0,31.0,-386.0,2139.0,0
-4.0,-493.0,-17.0,-331.0,-380.0,1920.0,0
-30.0,-466.0,-17.0,-637.0,-352.0,1678.0,0
-52.0,-448.0,-28.0,-833.0,-282.0,1464.0,0
-72.0,-431.0,-41.0,-918.0,-188.0,1270.0,0
-91.0,-416.0,-56.0,-926.0,-113.0,1094.0,0
-112.0,-394.0,-73.0,-871.0,-80.0,971.0,0
-126.0,-372.0,-88.0,-742.0,-84.0,907.0,0
-134.0,-344.0,-95.0,-569.0,-114.0,881.0,0
-135.0,-314.0,-103.0,-368.0,-159.0,871.0,0
-125.0,-283.0,-113.0,-154.0,-210.0,869.0,0
-107.0,-258.0,-108.0,47.0,-247.0,856.0,0
-88.0,-229.0,-108.0,216.0,-247.0,845.0,0
-63.0,-197.0,-91.0,339.0,-215.0,832.0,0
-40.0,-170.0,-77.0,412.0,-155.0,811.0,0
-20.0,-136.0,-59.0,443.0,-73.0,782.0,0
-4.0,-110.0,-43.0,447.0,19.0,736.0,0
8.0,-82.0,-30.0,444.0,121.0,673.0,0
12.0,-55.0,-22.0,443.0,221.0,615.0,0
21.0,-29.0,-7.0,457.0,319.0,578.0,0
56.0,-18.0,-8.0,495.0,421.0,515.0,0
65.0,-10.0,0.0,528.0,526.0,405.0,0
80.0,8.0,-9.0,563.0,626.0,306.0,0
99.0,19.0,-14.0,590.0,726.0,178.0,0
107.0,28.0,-14.0,595.0,829.0,20.0,0
110.0,35.0,-24.0,581.0,912.0,-113.0,0
117.0,42.0,-30.0,558.0,981.0,-228.0,0
123.0,50.0,-41.0,519.0,1042.0,-331.0,0
129.0,49.0,-45.0,487.0,1086.0,-416.0,0
127.0,55.0,-60.0,489.0,1129.0,-508.0,0
118.0,66.0,-81.0,522.0,1144.0,-595.0,0
106.0,70.0,-100.0,584.0,1123.0,-687.0,0
83.0,67.0,-125.0,632.0,1070.0,-754.0,0
69.0,71.0,-153.0,639.0,1004.0,-790.0,0
69.0,72.0,-175.0,633.0,938.0,-806.0,0
81.0,72.0,-191.0,650.0,880.0,-820.0,0
85.0,66.0,-210.0,694.0,837.0,-834.0,0
81.0,64.0,-215.0,738.0,810.0,-844.0,0
69.0,59.0,-208.0,782.0,786.0,-857.0,0
56.0,42.0,-200.0,825.0,743.0,-865.0,0
44.0,25.0,-180.0,861.0,698.0,-847.0,0
16.0,-10.0,-156.0,882.0,679.0,-806.0,0
-2.0,-47.0,-128.0,896.0,695.0,-740.0,0
-16.0,-91.0,-98.0,890.0,731.0,-645.0,0
-26.0,-138.0,-72.0,867.0,800.0,-532.0,0
-32.0,-184.0,-45.0,827.0,906.0,-419.0,0
-30.0,-228.0,-24.0,772.0,1037.0,-306.0,0
-23.0,-262.0,-1.0,703.0,1169.0,-183.0,0
-16.0,-296.0,12.0,648.0,1282.0,-39.0,0
-4.0,-319.0,24.0,622.0,1350.0,102.0,0
-4.0,-343.0,7.0,596.0,1363.0,214.0,0
-16.0,-364.0,-21.0,497.0,1331.0,322.0,0
-14.0,-376.0,-49.0,291.0,1276.0,471.0,0
-5.0,-383.0,-73.0,-31.0,1214.0,638.0,0
12.0,-394.0,-84.0,-425.0,1139.0,749.0,0
42.0,-401.0,-88.0,-814.0,1040.0,787.0,0
71.0,-410.0,-83.0,-1137.0,940.0,785.0,0
100.0,-419.0,-69.0,-1370.0,802.0,759.0,0
115.0,-432.0,-56.0,-1489.0,675.0,683.0,0
107.0,-440.0,-44.0,-1492.0,587.0,550.0,0
109.0,-461.0,-45.0,-1406.0,521.0,401.0,0
117.0,-482.0,-75.0,-1273.0,471.0,253.0,0
132.0,-499.0,-107.0,-1129.0,472.0,93.0,0
145.0,-513.0,-140.0,-992.0,548.0,-47.0,0
154.0,-525.0,-172.0,-856.0,698.0,-237.0,0
156.0,-524.0,-187.0,-703.0,903.0,-434.0,0
152.0,-511.0,-192.0,-502.0,1130.0,-611.0,0
143.0,-489.0,-188.0,-237.0,1352.0,-746.0,0
129.0,-454.0,-182.0,94.0,1551.0,-825.0,0
112.0,-417.0,-172.0,471.0,1714.0,-835.0,0
93.0,-370.0,-155.0,864.0,1836.0,-788.0,0
71.0,-326.0,-142.0,1234.0,1915.0,-706.0,0
51.0,-289.0,-130.0,1542.0,1953.0,-614.0,0
30.0,-250.0,-113.0,1757.0,1952.0,-520.0,0
12.0,-211.0,-93.0,1866.0,1919.0,-435.0,0
-13.0,-174.0,-75.0,1884.0,1856.0,-372.0,0
-31.0,-157.0,-67.0,1827.0,1781.0,-308.0,0
-24.0,-141.0,-62.0,1634.0,1711.0,-267.0,0
-19.0,-132.0,-59.0,1310.0,1635.0,-281.0,0
-32.0,-130.0,-52.0,883.0,1559.0,-326.0,0
-49.0,-127.0,-43.0,409.0,1492.0,-336.0,0
-48.0,-135.0,-23.0,-53.0,1427.0,-271.0,0
-37.0,-145.0,-15.0,-439.0,1364.0,-187.0,0
-34.0,-161.0,-5.0,-726.0,1302.0,-128.0,0
-21.0,-171.0,-9.0,-926.0,1244.0,-76.0,0
-19.0,-181.0,-8.0,-1033.0,1196.0,-27.0,0
-16.0,-185.0,-8.0,-1047.0,1163.0,15.0,0
-10.0,-188.0,-9.0,-985.0,1140.0,54.0,0
-5.0,-186.0,-17.0,-860.0,1125.0,82.0,0
4.0,-182.0,-26.0,-692.0,1115.0,101.0,0
8.0,-178.0,-31.0,-498.0,1108.0,110.0,0
14.0,-169.0,-39.0,-300.0,1103.0,116.0,0
17.0,-161.0,-44.0,-126.0,1095.0,108.0,0
22.0,-157.0,-48.0,11.0,1084.0,88.0,0
26.0,-154.0,-51.0,105.0,1073.0,61.0,0
27.0,-153.0,-49.0,155.0,1063.0,31.0,0
32.0,-155.0,-47.0,165.0,1054.0,3.0,0
35.0,-159.0,-43.0,143.0,1050.0,-31.0,0
36.0,-165.0,-39.0,100.0,1048.0,-64.0,0
36.0,-167.0,-34.0,45.0,1040.0,-101.0,0
35.0,-174.0,-37.0,-7.0,1022.0,-134.0,0
39.0,-179.0,-35.0,-57.0,996.0,-162.0,0
37.0,-180.0,-33.0,-103.0,968.0,-184.0,0
39.0,-188.0,-41.0,-138.0,940.0,-192.0,0
40.0,-190.0,-48.0,-166.0,919.0,-189.0,0
43.0,-193.0,-48.0,-185.0,909.0,-178.0,0
47.0,-197.0,-55.0,-195.0,917.0,-166.0,0
49.0,-202.0,-58.0,-197.0,944.0,-146.0,0
53.0,-202.0,-59.0,-183.0,995.0,-123.0,0
54.0,-204.0,-57.0,-158.0,1061.0,-96.0,0
59.0,-209.0,-55.0,-125.0,1128.0,-68.0,0
61.0,-212.0,-55.0,-94.0,1190.0,-38.0,0
64.0,-216.0,-55.0,-61.0,1239.0,-8.0,0
68.0,-224.0,-50.0,-27.0,1274.0,26.0,0
72.0,-230.0,-46.0,6.0,1296.0,60.0,0
78.0,-241.0,-51.0,32.0,1306.0,93.0,0
79.0,-250.0,-58.0,42.0,1314.0,120.0,0
82.0,-265.0,-59.0,28.0,1322.0,137.0,0
78.0,-280.0,-64.0,-8.0,1335.0,142.0,0
75.0,-296.0,-76.0,-62.0,1354.0,130.0,0
68.0,-310.0,-79.0,-114.0,1381.0,105.0,0
57.0,-324.0,-83.0,-151.0,1410.0,74.0,0
48.0,-327.0,-88.0,-162.0,1435.0,39.0,0
42.0,-336.0,-99.0,-140.0,1448.0,10.0,0
37.0,-337.0,-110.0,-85.0,1450.0,-24.0,0
30.0,-337.0,-116.0,-4.0,1440.0,-58.0,0
14.0,-327.0,-132.0,90.0,1428.0,-99.0,0
13.0,-323.0,-137.0,173.0,1420.0,-142.0,0
6.0,-312.0,-141.0,239.0,1420.0,-182.0,0
4.0,-300.0,-139.0,283.0,1421.0,-216.0,0
7.0,-286.0,-127.0,309.0,1419.0,-233.0,0
11.0,-273.0,-116.0,319.0,1421.0,-243.0,0
13.0,-258.0,-102.0,322.0,1432.0,-247.0,0
10.0,-248.0,-84.0,333.0,1450.0,-247.0,0
19.0,-237.0,-74.0,352.0,1475.0,-243.0,0
20.0,-228.0,-61.0,379.0,1503.0,-232.0,0
24.0,-218.0,-58.0,392.0,1534.0,-211.0,0
27.0,-213.0,-55.0,380.0,1563.0,-181.0,0
29.0,-211.0,-60.0,331.0,1591.0,-148.0,0
28.0,-209.0,-61.0,251.0,1616.0,-114.0,0
27.0,-206.0,-71.0,142.0,1635.0,-78.0,0
27.0,-204.0,-72.0,17.0,1649.0,-45.0,0
25.0,-204.0,-79.0,-114.0,1652.0,-11.0,0
19.0,-209.0,-83.0,-240.0,1645.0,24.0,0
13.0,-213.0,-91.0,-357.0,1628.0,56.0,0
13.0,-216.0,-89.0,-454.0,1602.0,90.0,0
12.0,-222.0,-85.0,-523.0,1571.0,124.0,0
10.0,-227.0,-81.0,-566.0,1543.0,156.0,0
12.0,-226.0,-84.0,-583.0,1528.0,184.0,0
8.0,-234.0,-77.0,-585.0,1526.0,206.0,0
5.0,-235.0,-74.0,-566.0,1532.0,213.0,0
6.0,-238.0,-74.0,-542.0,1547.0,215.0,0
9.0,-242.0,-73.0,-528.0,1580.0,211.0,0
8.0,-246.0,-75.0,-521.0,1619.0,209.0,0
6.0,-251.0,-75.0,-520.0,1656.0,208.0,0
6.0,-256.0,-72.0,-521.0,1690.0,207.0,0
1.0,-263.0,-66.0,-517.0,1718.0,207.0,0
5.0,-266.0,-65.0,-495.0,1746.0,203.0,0
1.0,-271.0,-67.0,-451.0,1772.0,198.0,0
1.0,-277.0,-67.0,-383.0,1800.0,190.0,0
3.0,-278.0,-65.0,-296.0,1834.0,175.0,0
2.0,-277.0,-65.0,-196.0,1872.0,154.0,0
3.0,-275.0,-77.0,-98.0,1912.0,132.0,0
-1.0,-276.0,-79.0,-14.0,1953.0,111.0,0
-6.0,-272.0,-87.0,42.0,1993.0,97.0,0
-9.0,-275.0,-92.0,60.0,2029.0,89.0,0
-15.0,-273.0,-91.0,40.0,2053.0,87.0,0
-16.0,-271.0,-93.0,-11.0,2061.0,89.0,0
-22.0,-267.0,-85.0,-74.0,2055.0,98.0,0
-27.0,-267.0,-75.0,-136.0,2035.0,113.0,0
-32.0,-261.0,-73.0,-185.0,2007.0,131.0,0
-31.0,-262.0,-68.0,-216.0,1974.0,152.0,0
-31.0,-259.0,-64.0,-228.0,1941.0,171.0,0
-32.0,-259.0,-59.0,-222.0,1906.0,193.0,0
-35.0,-257.0,-58.0,-203.0,1873.0,208.0,0
-35.0,-254.0,-57.0,-180.0,1840.0,219.0,0
-35.0,-251.0,-63.0,-156.0,1807.0,227.0,0
-35.0,-247.0,-66.0,-136.0,1773.0,230.0,0
-28.0,-243.0,-68.0,-124.0,1739.0,224.0,0
-24.0,-242.0,-70.0,-118.0,1706.0,214.0,0
-26.0,-239.0,-64.0,-115.0,1674.0,201.0,0
-25.0,-233.0,-65.0,-108.0,1646.0,188.0,0
-24.0,-231.0,-64.0,-99.0,1625.0,175.0,0
-22.0,-232.0,-62.0,-84.0,1610.0,165.0,0
-20.0,-232.0,-58.0,-64.0,1603.0,154.0,0
-20.0,-232.0,-56.0,-45.0,1604.0,139.0,0
-17.0,-234.0,-57.0,-28.0,1610.0,122.0,0
-16.0,-234.0,-59.0,-12.0,1621.0,103.0,0
-16.0,-234.0,-61.0,-3.0,1639.0,84.0,0
-15.0,-233.0,-65.0,-3.0,1657.0,61.0,0
-10.0,-234.0,-64.0,-8.0,1677.0,38.0,0
-8.0,-232.0,-66.0,-21.0,1693.0,16.0,0
-9.0,-228.0,-70.0,-39.0,1706.0,-4.0,0
-7.0,-230.0,-74.0,-61.0,1713.0,-21.0,0
-9.0,-233.0,-73.0,-84.0,1718.0,-37.0,0
-10.0,-232.0,-70.0,-104.0,1722.0,-48.0,0
-11.0,-229.0,-73.0,-117.0,1727.0,-61.0,0
-11.0,-227.0,-72.0,-128.0,1731.0,-74.0,0
-14.0,-229.0,-74.0,-144.0,1738.0,-88.0,0
-13.0,-231.0,-74.0,-162.0,1748.0,-106.0,0
-15.0,-236.0,-71.0,-183.0,1761.0,-119.0,0
-10.0,-241.0,-74.0,-209.0,1776.0,-128.0,0
-12.0,-245.0,-74.0,-230.0,1793.0,-131.0,0
-10.0,-247.0,-77.0,-253.0,1813.0,-134.0,0
-7.0,-249.0,-81.0,-276.0,1833.0,-132.0,0
-6.0,-257.0,-85.0,-292.0,1851.0,-125.0,0
1.0,-263.0,-84.0,-302.0,1870.0,-118.0,0
4.0,-266.0,-89.0,-301.0,1887.0,-107.0,0
2.0,-268.0,-94.0,-291.0,1904.0,-93.0,0
6.0,-272.0,-95.0,-274.0,1918.0,-75.0,0
7.0,-273.0,-98.0,-250.0,1928.0,-55.0,0
10.0,-270.0,-94.0,-218.0,1933.0,-32.0,0
7.0,-268.0,-90.0,-175.0,1935.0,-10.0,0
7.0,-268.0,-91.0,-124.0,1931.0,14.0,0
5.0,-260.0,-86.0,-69.0,1921.0,36.0,0
1.0,-254.0,-83.0,-13.0,1907.0,60.0,0
-2.0,-250.0,-81.0,37.0,1887.0,78.0,0
-8.0,-245.0,-86.0,76.0,1864.0,94.0,0
-20.0,-239.0,-88.0,102.0,1836.0,105.0,0
-26.0,-236.0,-91.0,107.0,1806.0,114.0,0
-37.0,-231.0,-92.0,95.0,1770.0,122.0,0
-44.0,-227.0,-91.0,63.0,1728.0,131.0,0
-50.0,-228.0,-95.0,18.0,1687.0,142.0,0
-60.0,-226.0,-98.0,-39.0,1647.0,156.0,0
-62.0,-230.0,-97.0,-100.0,1612.0,169.0,0
-64.0,-226.0,-96.0,-161.0,1584.0,180.0,0
