ax,ay,az,gx,gy,gz,label
-16.0,-256.0,-26.0,-175.0,54.0,-14.0,1
-17.0,-256.0,-27.0,-173.0,51.0,-13.0,1
-17.0,-259.0,-27.0,-171.0,51.0,-13.0,1
-18.0,-255.0,-27.0,-167.0,53.0,-15.0,1
-16.0,-260.0,-22.0,-165.0,59.0,-17.0,1
-14.0,-258.0,-23.0,-163.0,67.0,-20.0,1
-14.0,-257.0,-21.0,-161.0,73.0,-25.0,1
-14.0,-258.0,-21.0,-160.0,80.0,-32.0,1
-14.0,-258.0,-24.0,-155.0,84.0,-35.0,1
-15.0,-258.0,-25.0,-151.0,84.0,-37.0,1
-18.0,-257.0,-26.0,-149.0,83.0,-39.0,1
-21.0,-259.0,-27.0,-146.0,79.0,-37.0,1
-26.0,-258.0,-25.0,-146.0,74.0,-31.0,1
-25.0,-257.0,-30.0,-147.0,68.0,-25.0,1
-31.0,-258.0,-29.0,-150.0,65.0,-17.0,1
-33.0,-259.0,-27.0,-154.0,58.0,-12.0,1
-33.0,-257.0,-26.0,-157.0,52.0,-6.0,1
-36.0,-258.0,-28.0,-159.0,47.0,0.0,1
-38.0,-256.0,-21.0,-159.0,43.0,6.0,1
-36.0,-257.0,-27.0,-158.0,36.0,7.0,1
-34.0,-257.0,-25.0,-157.0,28.0,6.0,1
-34.0,-256.0,-27.0,-159.0,23.0,4.0,1
-37.0,-256.0,-25.0,-161.0,16.0,3.0,1
-33.0,-255.0,-26.0,-161.0,10.0,4.0,1
-32.0,-255.0,-22.0,-162.0,5.0,6.0,1
-24.0,-256.0,-24.0,-161.0,1.0,7.0,1
-24.0,-258.0,-21.0,-160.0,3.0,5.0,1
-17.0,-260.0,-22.0,-158.0,5.0,1.0,1
-15.0,-263.0,-20.0,-155.0,9.0,-4.0,1
-14.0,-264.0,-16.0,-152.0,12.0,-10.0,1
-13.0,-264.0,-20.0,-146.0,14.0,-14.0,1
-12.0,-263.0,-28.0,-138.0,18.0,-18.0,1
-8.0,-265.0,-30.0,-133.0,22.0,-19.0,1
-10.0,-259.0,-29.0,-130.0,29.0,-22.0,1
-12.0,-259.0,-34.0,-130.0,38.0,-23.0,1
-14.0,-255.0,-32.0,-132.0,48.0,-26.0,1
-21.0,-254.0,-31.0,-143.0,58.0,-26.0,1
-17.0,-253.0,-34.0,-156.0,64.0,-27.0,1
-20.0,-249.0,-32.0,-170.0,68.0,-26.0,1
-19.0,-250.0,-31.0,-184.0,72.0,-23.0,1
-20.0,-251.0,-30.0,-198.0,75.0,-23.0,1
-22.0,-249.0,-30.0,-214.0,79.0,-24.0,1
-25.0,-248.0,-30.0,-226.0,82.0,-26.0,1
-24.0,-249.0,-29.0,-241.0,85.0,-29.0,1
-24.0,-247.0,-25.0,-252.0,87.0,-32.0,1
-24.0,-250.0,-31.0,-260.0,87.0,-33.0,1
-29.0,-253.0,-19.0,-265.0,88.0,-33.0,1
-27.0,-255.0,-31.0,-269.0,87.0,-34.0,1
-24.0,-256.0,-30.0,-270.0,85.0,-36.0,1
-28.0,-256.0,-23.0,-270.0,83.0,-38.0,1
-31.0,-258.0,-30.0,-268.0,78.0,-36.0,1
-30.0,-258.0,-28.0,-268.0,75.0,-36.0,1
-27.0,-258.0,-29.0,-265.0,67.0,-37.0,1
-24.0,-263.0,-31.0,-258.0,57.0,-38.0,1
-25.0,-260.0,-29.0,-251.0,44.0,-37.0,1
-27.0,-262.0,-34.0,-244.0,31.0,-39.0,1
-28.0,-259.0,-33.0,-237.0,22.0,-40.0,1
-28.0,-259.0,-36.0,-234.0,13.0,-37.0,1
-24.0,-259.0,-36.0,-233.0,6.0,-35.0,1
-24.0,-261.0,-37.0,-233.0,1.0,-35.0,1
-23.0,-260.0,-37.0,-233.0,-5.0,-34.0,1
-22.0,-258.0,-38.0,-228.0,-8.0,-35.0,1
-18.0,-262.0,-41.0,-226.0,-10.0,-37.0,1
-16.0,-263.0,-40.0,-224.0,-11.0,-42.0,1
-18.0,-262.0,-40.0,-218.0,-13.0,-49.0,1
-20.0,-261.0,-38.0,-213.0,-15.0,-54.0,1
-15.0,-260.0,-44.0,-208.0,-15.0,-60.0,1
-14.0,-262.0,-43.0,-204.0,-18.0,-68.0,1
-14.0,-262.0,-46.0,-199.0,-23.0,-73.0,1
-17.0,-260.0,-50.0,-195.0,-26.0,-79.0,1
-17.0,-262.0,-48.0,-192.0,-29.0,-84.0,1
-11.0,-260.0,-45.0,-191.0,-31.0,-87.0,1
-15.0,-261.0,-45.0,-189.0,-33.0,-94.0,1
-13.0,-268.0,-49.0,-184.0,-33.0,-101.0,1
-28.0,-268.0,-34.0,-174.0,-36.0,-107.0,1
-16.0,-264.0,-47.0,-159.0,-38.0,-115.0,1
-16.0,-268.0,-41.0,-139.0,-41.0,-124.0,1
-16.0,-267.0,-40.0,-123.0,-40.0,-135.0,1
-17.0,-264.0,-45.0,-110.0,-38.0,-147.0,1
-14.0,-268.0,-45.0,-107.0,-36.0,-158.0,1
-11.0,-264.0,-44.0,-106.0,-31.0,-172.0,1
-11.0,-270.0,-39.0,-108.0,-25.0,-188.0,1
-11.0,-268.0,-42.0,-109.0,-18.0,-204.0,1
-8.0,-267.0,-44.0,-107.0,-13.0,-221.0,1
-5.0,-272.0,-28.0,-110.0,-7.0,-240.0,1
-5.0,-265.0,-39.0,-113.0,2.0,-252.0,1
-2.0,-269.0,-37.0,-119.0,12.0,-270.0,1
-6.0,-270.0,-37.0,-125.0,19.0,-287.0,1
-2.0,-270.0,-35.0,-125.0,24.0,-301.0,1
-2.0,-272.0,-39.0,-121.0,29.0,-315.0,1
1.0,-274.0,-44.0,-118.0,33.0,-326.0,1
0.0,-273.0,-44.0,-113.0,40.0,-336.0,1
3.0,-275.0,-38.0,-105.0,50.0,-349.0,1
3.0,-278.0,-40.0,-96.0,63.0,-360.0,1
5.0,-273.0,-44.0,-89.0,80.0,-370.0,1
6.0,-272.0,-43.0,-86.0,93.0,-382.0,1
9.0,-271.0,-43.0,-82.0,98.0,-393.0,1
12.0,-269.0,-44.0,-77.0,99.0,-402.0,1
12.0,-264.0,-45.0,-66.0,98.0,-410.0,1
13.0,-265.0,-47.0,-59.0,95.0,-416.0,1
12.0,-260.0,-46.0,-55.0,93.0,-418.0,1
12.0,-259.0,-49.0,-54.0,93.0,-420.0,1
12.0,-259.0,-54.0,-58.0,95.0,-420.0,1
14.0,-257.0,-51.0,-69.0,102.0,-421.0,1
15.0,-259.0,-47.0,-83.0,111.0,-421.0,1
17.0,-261.0,-47.0,-97.0,118.0,-417.0,1
20.0,-260.0,-49.0,-103.0,124.0,-418.0,1
21.0,-264.0,-52.0,-99.0,128.0,-421.0,1
26.0,-266.0,-53.0,-91.0,133.0,-424.0,1
25.0,-261.0,-50.0,-72.0,139.0,-426.0,1
27.0,-261.0,-50.0,-57.0,145.0,-425.0,1
29.0,-260.0,-52.0,-51.0,151.0,-427.0,1
31.0,-261.0,-54.0,-52.0,156.0,-427.0,1
33.0,-259.0,-55.0,-53.0,159.0,-429.0,1
33.0,-260.0,-53.0,-52.0,163.0,-428.0,1
35.0,-259.0,-53.0,-52.0,164.0,-425.0,1
34.0,-259.0,-48.0,-52.0,163.0,-422.0,1
36.0,-267.0,-44.0,-47.0,162.0,-419.0,1
35.0,-264.0,-41.0,-39.0,158.0,-418.0,1
33.0,-262.0,-42.0,-29.0,151.0,-411.0,1
40.0,-260.0,-37.0,-18.0,142.0,-400.0,1
32.0,-260.0,-36.0,-1.0,132.0,-386.0,1
31.0,-255.0,-28.0,10.0,118.0,-366.0,1
36.0,-253.0,-29.0,18.0,102.0,-342.0,1
29.0,-245.0,-33.0,18.0,85.0,-318.0,1
31.0,-245.0,-33.0,13.0,67.0,-293.0,1
31.0,-242.0,-32.0,1.0,49.0,-272.0,1
29.0,-241.0,-36.0,-18.0,33.0,-252.0,1
29.0,-241.0,-29.0,-36.0,16.0,-232.0,1
33.0,-247.0,-33.0,-52.0,0.0,-215.0,1
35.0,-250.0,-32.0,-65.0,-12.0,-202.0,1
34.0,-252.0,-31.0,-75.0,-20.0,-191.0,1
34.0,-256.0,-31.0,-82.0,-29.0,-185.0,1
37.0,-263.0,-27.0,-84.0,-38.0,-181.0,1
41.0,-266.0,-33.0,-85.0,-44.0,-182.0,1
39.0,-268.0,-29.0,-76.0,-51.0,-179.0,1
40.0,-272.0,-28.0,-61.0,-58.0,-179.0,1
43.0,-275.0,-32.0,-46.0,-65.0,-181.0,1
42.0,-274.0,-33.0,-29.0,-75.0,-178.0,1
44.0,-274.0,-34.0,-13.0,-85.0,-178.0,1
41.0,-272.0,-35.0,-2.0,-97.0,-175.0,1
39.0,-271.0,-33.0,6.0,-107.0,-174.0,1
36.0,-269.0,-36.0,14.0,-119.0,-172.0,1
34.0,-264.0,-34.0,23.0,-126.0,-169.0,1
29.0,-261.0,-33.0,29.0,-137.0,-163.0,1
27.0,-258.0,-33.0,36.0,-150.0,-160.0,1
23.0,-257.0,-37.0,39.0,-164.0,-155.0,1
22.0,-256.0,-38.0,38.0,-177.0,-148.0,1
19.0,-256.0,-34.0,39.0,-194.0,-142.0,1
21.0,-259.0,-30.0,40.0,-210.0,-138.0,1
21.0,-259.0,-27.0,43.0,-230.0,-131.0,1
14.0,-257.0,-28.0,44.0,-251.0,-125.0,1
12.0,-257.0,-29.0,43.0,-275.0,-121.0,1
7.0,-256.0,-26.0,43.0,-300.0,-115.0,1
10.0,-255.0,-26.0,42.0,-328.0,-109.0,1
6.0,-256.0,-29.0,41.0,-356.0,-102.0,1
10.0,-255.0,-28.0,37.0,-381.0,-93.0,1
10.0,-256.0,-27.0,33.0,-403.0,-80.0,1
12.0,-255.0,-28.0,27.0,-426.0,-67.0,1
13.0,-257.0,-29.0,23.0,-447.0,-54.0,1
15.0,-254.0,-30.0,17.0,-467.0,-44.0,1
16.0,-256.0,-27.0,9.0,-487.0,-32.0,1
18.0,-257.0,-30.0,4.0,-508.0,-21.0,1
18.0,-257.0,-30.0,2.0,-528.0,-11.0,1
19.0,-260.0,-30.0,5.0,-548.0,-3.0,1
16.0,-258.0,-30.0,11.0,-566.0,7.0,1
14.0,-258.0,-26.0,20.0,-587.0,17.0,1
16.0,-258.0,-26.0,26.0,-607.0,29.0,1
17.0,-258.0,-25.0,29.0,-626.0,37.0,1
17.0,-257.0,-22.0,33.0,-641.0,46.0,1
20.0,-258.0,-27.0,37.0,-653.0,53.0,1
26.0,-252.0,-22.0,39.0,-662.0,61.0,1
27.0,-253.0,-29.0,35.0,-666.0,66.0,1
25.0,-248.0,-32.0,26.0,-668.0,73.0,1
33.0,-253.0,-27.0,15.0,-669.0,81.0,1
35.0,-252.0,-29.0,4.0,-671.0,86.0,1
35.0,-253.0,-25.0,-1.0,-677.0,95.0,1
37.0,-250.0,-28.0,-2.0,-684.0,105.0,1
33.0,-249.0,-21.0,-6.0,-693.0,119.0,1
30.0,-248.0,-22.0,-9.0,-702.0,133.0,1
32.0,-250.0,-19.0,-13.0,-710.0,147.0,1
30.0,-253.0,-17.0,-17.0,-714.0,159.0,1
25.0,-253.0,-20.0,-19.0,-720.0,172.0,1
22.0,-255.0,-22.0,-21.0,-723.0,184.0,1
24.0,-256.0,-18.0,-24.0,-724.0,197.0,1
24.0,-255.0,-19.0,-23.0,-724.0,208.0,1
25.0,-260.0,-19.0,-18.0,-722.0,216.0,1
27.0,-257.0,-16.0,-16.0,-718.0,221.0,1
28.0,-259.0,-17.0,-15.0,-714.0,228.0,1
30.0,-257.0,-15.0,-12.0,-712.0,235.0,1
30.0,-256.0,-17.0,-5.0,-707.0,243.0,1
33.0,-255.0,-20.0,2.0,-704.0,249.0,1
27.0,-251.0,-22.0,6.0,-701.0,253.0,1
33.0,-260.0,-22.0,7.0,-701.0,255.0,1
29.0,-261.0,-17.0,12.0,-702.0,256.0,1
29.0,-261.0,-13.0,15.0,-704.0,255.0,1
25.0,-261.0,-18.0,22.0,-707.0,255.0,1
24.0,-263.0,-18.0,27.0,-711.0,255.0,1
23.0,-264.0,-13.0,32.0,-715.0,253.0,1
19.0,-264.0,-19.0,39.0,-716.0,250.0,1
17.0,-265.0,-18.0,50.0,-716.0,244.0,1
15.0,-259.0,-14.0,61.0,-719.0,242.0,1
13.0,-261.0,-18.0,70.0,-720.0,235.0,1
15.0,-262.0,-17.0,74.0,-725.0,229.0,1
15.0,-261.0,-17.0,73.0,-726.0,223.0,1
14.0,-260.0,-22.0,64.0,-729.0,220.0,1
15.0,-261.0,-21.0,54.0,-731.0,219.0,1
14.0,-264.0,-18.0,44.0,-734.0,218.0,1
13.0,-259.0,-19.0,35.0,-738.0,223.0,1
12.0,-259.0,-16.0,25.0,-743.0,227.0,1
17.0,-263.0,-10.0,16.0,-749.0,232.0,1
14.0,-264.0,-13.0,6.0,-756.0,238.0,1
12.0,-262.0,-7.0,-4.0,-761.0,243.0,1
18.0,-267.0,-10.0,-12.0,-763.0,247.0,1
16.0,-267.0,-4.0,-24.0,-767.0,252.0,1
15.0,-262.0,0.0,-32.0,-765.0,256.0,1
12.0,-266.0,0.0,-43.0,-758.0,260.0,1
16.0,-269.0,1.0,-50.0,-749.0,261.0,1
20.0,-270.0,6.0,-54.0,-739.0,261.0,1
20.0,-272.0,6.0,-54.0,-727.0,259.0,1
20.0,-273.0,6.0,-48.0,-715.0,257.0,1
20.0,-277.0,9.0,-35.0,-703.0,257.0,1
23.0,-275.0,11.0,-15.0,-690.0,257.0,1
20.0,-272.0,8.0,0.0,-678.0,260.0,1
20.0,-271.0,8.0,6.0,-672.0,263.0,1
22.0,-273.0,14.0,5.0,-669.0,267.0,1
17.0,-275.0,9.0,-3.0,-667.0,273.0,1
15.0,-279.0,2.0,-18.0,-668.0,276.0,1
15.0,-289.0,0.0,-35.0,-665.0,280.0,1
12.0,-293.0,-6.0,-61.0,-660.0,284.0,1
8.0,-304.0,-15.0,-95.0,-648.0,283.0,1
7.0,-308.0,-19.0,-135.0,-632.0,278.0,1
4.0,-322.0,-17.0,-173.0,-616.0,267.0,1
2.0,-329.0,-19.0,-196.0,-604.0,253.0,1
9.0,-336.0,-14.0,-196.0,-591.0,236.0,1
15.0,-335.0,-14.0,-166.0,-574.0,221.0,1
28.0,-332.0,-13.0,-113.0,-549.0,204.0,1
33.0,-323.0,-18.0,-50.0,-517.0,187.0,1
43.0,-313.0,-33.0,6.0,-484.0,174.0,1
45.0,-306.0,-40.0,33.0,-451.0,164.0,1
58.0,-302.0,-52.0,33.0,-416.0,156.0,1
66.0,-296.0,-56.0,16.0,-377.0,150.0,1
65.0,-289.0,-61.0,-15.0,-339.0,142.0,1
64.0,-291.0,-66.0,-47.0,-309.0,136.0,1
65.0,-288.0,-67.0,-73.0,-290.0,134.0,1
65.0,-282.0,-67.0,-82.0,-284.0,131.0,1
62.0,-278.0,-65.0,-66.0,-291.0,131.0,1
62.0,-270.0,-65.0,-29.0,-318.0,137.0,1
57.0,-259.0,-69.0,19.0,-360.0,147.0,1
44.0,-248.0,-64.0,63.0,-415.0,159.0,1
33.0,-241.0,-73.0,100.0,-474.0,175.0,1
14.0,-230.0,-73.0,130.0,-531.0,192.0,1
1.0,-227.0,-72.0,147.0,-588.0,208.0,1
-15.0,-224.0,-73.0,137.0,-645.0,225.0,1
-27.0,-223.0,-68.0,100.0,-703.0,241.0,1
-45.0,-218.0,-67.0,63.0,-757.0,258.0,1
-58.0,-217.0,-67.0,37.0,-809.0,278.0,1
-62.0,-217.0,-63.0,21.0,-861.0,295.0,1
-66.0,-216.0,-65.0,8.0,-912.0,306.0,1
-69.0,-219.0,-63.0,-6.0,-956.0,315.0,1
-71.0,-221.0,-60.0,-27.0,-987.0,322.0,1
-66.0,-227.0,-60.0,-61.0,-1004.0,327.0,1
-58.0,-239.0,-56.0,-100.0,-1005.0,327.0,1
-48.0,-251.0,-56.0,-138.0,-994.0,323.0,1
-36.0,-259.0,-48.0,-165.0,-977.0,317.0,1
-24.0,-273.0,-50.0,-178.0,-957.0,312.0,1
-13.0,-281.0,-54.0,-189.0,-941.0,304.0,1
2.0,-293.0,-54.0,-205.0,-927.0,295.0,1
2.0,-295.0,-48.0,-213.0,-914.0,289.0,1
11.0,-301.0,-47.0,-197.0,-900.0,287.0,1
13.0,-303.0,-52.0,-156.0,-883.0,287.0,1
15.0,-297.0,-53.0,-114.0,-862.0,291.0,1
19.0,-294.0,-62.0,-65.0,-836.0,302.0,1
21.0,-288.0,-62.0,-19.0,-807.0,316.0,1
18.0,-280.0,-64.0,11.0,-783.0,327.0,1
13.0,-267.0,-67.0,35.0,-763.0,336.0,1
8.0,-255.0,-68.0,57.0,-745.0,351.0,1
7.0,-250.0,-70.0,64.0,-730.0,360.0,1
7.0,-242.0,-65.0,60.0,-714.0,368.0,1
8.0,-238.0,-64.0,47.0,-703.0,372.0,1
3.0,-232.0,-65.0,30.0,-688.0,372.0,1
5.0,-238.0,-60.0,10.0,-676.0,370.0,1
3.0,-236.0,-57.0,-9.0,-660.0,368.0,1
1.0,-235.0,-53.0,-22.0,-642.0,363.0,1
1.0,-236.0,-54.0,-26.0,-630.0,353.0,1
-1.0,-233.0,-56.0,-34.0,-616.0,340.0,1
-2.0,-232.0,-49.0,-42.0,-601.0,330.0,1
-9.0,-236.0,-43.0,-44.0,-587.0,322.0,1
-6.0,-231.0,-44.0,-50.0,-579.0,310.0,1
-5.0,-231.0,-39.0,-62.0,-564.0,301.0,1
-6.0,-239.0,-39.0,-71.0,-549.0,291.0,1
-7.0,-236.0,-32.0,-75.0,-533.0,283.0,1
-10.0,-237.0,-32.0,-75.0,-520.0,278.0,1
-10.0,-237.0,-28.0,-70.0,-506.0,276.0,1
-10.0,-237.0,-30.0,-71.0,-496.0,270.0,1
-10.0,-237.0,-30.0,-75.0,-485.0,258.0,1
-12.0,-236.0,-22.0,-78.0,-472.0,247.0,1
-9.0,-237.0,-33.0,-83.0,-457.0,238.0,1
-8.0,-235.0,-34.0,-89.0,-438.0,229.0,1
-3.0,-238.0,-24.0,-87.0,-411.0,219.0,1
-13.0,-236.0,-33.0,-78.0,-389.0,206.0,1
-4.0,-238.0,-21.0,-75.0,-373.0,183.0,1
-1.0,-241.0,-23.0,-78.0,-354.0,160.0,1
-1.0,-234.0,-18.0,-83.0,-336.0,137.0,1
0.0,-236.0,-16.0,-88.0,-318.0,112.0,1
1.0,-240.0,-14.0,-91.0,-302.0,85.0,1
0.0,-243.0,-10.0,-93.0,-284.0,58.0,1
-1.0,-245.0,-6.0,-84.0,-268.0,33.0,1
-3.0,-246.0,-11.0,-72.0,-253.0,7.0,1
-3.0,-242.0,-12.0,-61.0,-241.0,-18.0,1
-4.0,-241.0,-9.0,-53.0,-228.0,-44.0,1
-16.0,-232.0,-13.0,-49.0,-216.0,-69.0,1
-15.0,-232.0,-7.0,-48.0,-207.0,-89.0,1
-17.0,-235.0,-15.0,-48.0,-204.0,-102.0,1
-21.0,-233.0,-9.0,-49.0,-200.0,-111.0,1
-25.0,-230.0,-12.0,-49.0,-198.0,-115.0,1
-24.0,-231.0,-11.0,-55.0,-196.0,-115.0,1
-27.0,-228.0,-17.0,-63.0,-192.0,-114.0,1
-25.0,-227.0,-11.0,-80.0,-190.0,-114.0,1
-22.0,-228.0,-13.0,-102.0,-187.0,-117.0,1
-20.0,-231.0,-13.0,-129.0,-181.0,-124.0,1
-19.0,-234.0,-14.0,-159.0,-175.0,-133.0,1
-17.0,-241.0,-12.0,-184.0,-168.0,-139.0,1
-14.0,-248.0,-10.0,-209.0,-161.0,-141.0,1
-13.0,-254.0,-7.0,-230.0,-148.0,-144.0,1
-6.0,-258.0,2.0,-238.0,-138.0,-147.0,1
-1.0,-257.0,-3.0,-238.0,-125.0,-152.0,1
-3.0,-260.0,-4.0,-234.0,-115.0,-154.0,1
-2.0,-264.0,-7.0,-231.0,-104.0,-161.0,1
-1.0,-267.0,-13.0,-239.0,-93.0,-166.0,1
0.0,-267.0,-17.0,-254.0,-82.0,-170.0,1
0.0,-272.0,-17.0,-265.0,-70.0,-173.0,1
0.0,-273.0,-23.0,-269.0,-57.0,-174.0,1
0.0,-278.0,-22.0,-266.0,-46.0,-175.0,1
1.0,-281.0,-21.0,-254.0,-33.0,-176.0,1
0.0,-286.0,-22.0,-242.0,-21.0,-175.0,1
-3.0,-283.0,-18.0,-226.0,-7.0,-176.0,1
0.0,-290.0,-22.0,-206.0,12.0,-179.0,1
-4.0,-293.0,-14.0,-188.0,32.0,-179.0,1
-7.0,-294.0,-11.0,-167.0,55.0,-179.0,1
-10.0,-298.0,-9.0,-141.0,79.0,-175.0,1
-13.0,-298.0,-5.0,-116.0,109.0,-171.0,1
-12.0,-300.0,-3.0,-90.0,140.0,-167.0,1
-11.0,-294.0,-1.0,-63.0,173.0,-168.0,1
-11.0,-295.0,0.0,-35.0,203.0,-169.0,1
-8.0,-293.0,-2.0,-5.0,232.0,-166.0,1
-11.0,-290.0,1.0,21.0,262.0,-162.0,1
-11.0,-288.0,2.0,44.0,292.0,-156.0,1
-9.0,-287.0,5.0,67.0,318.0,-152.0,1
-6.0,-282.0,12.0,85.0,337.0,-147.0,1
-5.0,-279.0,16.0,94.0,350.0,-145.0,1
0.0,-272.0,14.0,100.0,366.0,-144.0,1
0.0,-271.0,16.0,102.0,387.0,-145.0,1
-4.0,-270.0,18.0,103.0,408.0,-146.0,1
-4.0,-271.0,20.0,94.0,424.0,-149.0,1
-3.0,-272.0,25.0,94.0,449.0,-155.0,1
-5.0,-270.0,29.0,98.0,471.0,-166.0,1
-4.0,-270.0,30.0,110.0,500.0,-178.0,1
-2.0,-269.0,39.0,122.0,533.0,-192.0,1
-2.0,-271.0,39.0,136.0,568.0,-205.0,1
-3.0,-270.0,36.0,148.0,603.0,-220.0,1
-1.0,-271.0,33.0,158.0,640.0,-237.0,1
0.0,-276.0,27.0,159.0,676.0,-257.0,1
0.0,-287.0,11.0,144.0,709.0,-272.0,1
0.0,-296.0,-1.0,102.0,735.0,-281.0,1
0.0,-313.0,-15.0,38.0,761.0,-279.0,1
-4.0,-322.0,-25.0,-30.0,780.0,-269.0,1
-15.0,-333.0,-34.0,-80.0,791.0,-253.0,1
-30.0,-341.0,-36.0,-98.0,780.0,-228.0,1
-53.0,-339.0,-36.0,-75.0,746.0,-188.0,1
-64.0,-343.0,-34.0,-21.0,687.0,-137.0,1
-70.0,-333.0,-33.0,40.0,612.0,-80.0,1
-78.0,-323.0,-29.0,88.0,537.0,-30.0,1
-84.0,-315.0,-37.0,115.0,468.0,6.0,1
-82.0,-304.0,-50.0,128.0,396.0,23.0,1
-79.0,-296.0,-65.0,127.0,330.0,27.0,1
-75.0,-293.0,-84.0,107.0,272.0,28.0,1
-65.0,-294.0,-88.0,70.0,223.0,27.0,1
-63.0,-294.0,-96.0,34.0,178.0,32.0,1
-58.0,-293.0,-90.0,11.0,135.0,36.0,1
-54.0,-295.0,-91.0,16.0,103.0,40.0,1
-46.0,-295.0,-85.0,41.0,86.0,39.0,1
-37.0,-296.0,-75.0,64.0,82.0,34.0,1
-32.0,-291.0,-73.0,82.0,89.0,21.0,1
-21.0,-283.0,-75.0,98.0,108.0,5.0,1
-7.0,-275.0,-80.0,105.0,132.0,-14.0,1
7.0,-263.0,-86.0,111.0,159.0,-37.0,1
21.0,-252.0,-96.0,122.0,184.0,-62.0,1
37.0,-237.0,-104.0,133.0,211.0,-91.0,1
