ax,ay,az,gx,gy,gz,label
6.0,-243.0,-52.0,107.0,1.0,-104.0,1
6.0,-245.0,-52.0,102.0,2.0,-103.0,1
9.0,-250.0,-47.0,104.0,2.0,-100.0,1
6.0,-249.0,-53.0,106.0,4.0,-96.0,1
8.0,-249.0,-46.0,110.0,6.0,-95.0,1
6.0,-250.0,-51.0,114.0,7.0,-91.0,1
7.0,-250.0,-52.0,119.0,12.0,-88.0,1
8.0,-250.0,-53.0,126.0,16.0,-85.0,1
13.0,-250.0,-49.0,136.0,22.0,-83.0,1
13.0,-246.0,-48.0,143.0,28.0,-81.0,1
18.0,-243.0,-52.0,152.0,37.0,-81.0,1
20.0,-237.0,-51.0,161.0,50.0,-80.0,1
24.0,-230.0,-53.0,167.0,62.0,-76.0,1
27.0,-226.0,-51.0,168.0,79.0,-72.0,1
30.0,-222.0,-52.0,165.0,97.0,-69.0,1
34.0,-222.0,-49.0,158.0,117.0,-62.0,1
36.0,-221.0,-51.0,150.0,137.0,-52.0,1
40.0,-217.0,-50.0,141.0,157.0,-44.0,1
40.0,-216.0,-52.0,132.0,175.0,-34.0,1
46.0,-220.0,-52.0,121.0,193.0,-23.0,1
46.0,-223.0,-48.0,115.0,208.0,-13.0,1
51.0,-230.0,-45.0,108.0,225.0,-6.0,1
55.0,-230.0,-45.0,102.0,236.0,1.0,1
52.0,-240.0,-43.0,105.0,244.0,9.0,1
50.0,-242.0,-36.0,100.0,245.0,19.0,1
51.0,-247.0,-36.0,101.0,241.0,29.0,1
47.0,-256.0,-39.0,102.0,235.0,37.0,1
40.0,-259.0,-39.0,101.0,231.0,48.0,1
40.0,-264.0,-40.0,101.0,228.0,51.0,1
38.0,-267.0,-42.0,103.0,225.0,50.0,1
33.0,-273.0,-38.0,105.0,224.0,47.0,1
30.0,-270.0,-41.0,105.0,228.0,43.0,1
33.0,-274.0,-41.0,105.0,231.0,37.0,1
35.0,-272.0,-39.0,112.0,234.0,30.0,1
34.0,-273.0,-36.0,124.0,237.0,19.0,1
33.0,-270.0,-37.0,143.0,239.0,10.0,1
40.0,-267.0,-34.0,160.0,237.0,0.0,1
38.0,-261.0,-31.0,177.0,231.0,-8.0,1
35.0,-259.0,-30.0,191.0,221.0,-10.0,1
38.0,-259.0,-25.0,208.0,206.0,-12.0,1
39.0,-255.0,-22.0,221.0,195.0,-11.0,1
36.0,-255.0,-19.0,233.0,186.0,-11.0,1
37.0,-251.0,-19.0,244.0,177.0,-13.0,1
32.0,-249.0,-15.0,250.0,166.0,-15.0,1
30.0,-249.0,-13.0,255.0,154.0,-19.0,1
29.0,-250.0,-10.0,251.0,139.0,-23.0,1
24.0,-249.0,-13.0,244.0,120.0,-25.0,1
24.0,-252.0,-10.0,230.0,100.0,-28.0,1
26.0,-250.0,-13.0,216.0,84.0,-38.0,1
25.0,-253.0,-19.0,208.0,68.0,-43.0,1
27.0,-254.0,-20.0,199.0,56.0,-48.0,1
29.0,-252.0,-17.0,186.0,41.0,-51.0,1
29.0,-249.0,-22.0,170.0,27.0,-56.0,1
31.0,-249.0,-20.0,154.0,18.0,-62.0,1
35.0,-246.0,-20.0,133.0,7.0,-64.0,1
40.0,-249.0,-19.0,113.0,-6.0,-66.0,1
40.0,-251.0,-23.0,93.0,-15.0,-70.0,1
43.0,-249.0,-18.0,80.0,-21.0,-70.0,1
43.0,-252.0,-19.0,73.0,-20.0,-74.0,1
43.0,-254.0,-20.0,75.0,-20.0,-78.0,1
39.0,-248.0,-19.0,79.0,-18.0,-79.0,1
42.0,-250.0,-16.0,88.0,-13.0,-76.0,1
45.0,-248.0,-25.0,95.0,-4.0,-71.0,1
42.0,-242.0,-25.0,104.0,12.0,-64.0,1
43.0,-243.0,-28.0,115.0,28.0,-55.0,1
43.0,-241.0,-28.0,124.0,44.0,-45.0,1
42.0,-237.0,-24.0,133.0,63.0,-42.0,1
45.0,-236.0,-23.0,138.0,78.0,-37.0,1
41.0,-240.0,-26.0,144.0,87.0,-35.0,1
39.0,-239.0,-21.0,146.0,92.0,-27.0,1
40.0,-235.0,-24.0,148.0,90.0,-21.0,1
39.0,-235.0,-18.0,145.0,85.0,-15.0,1
38.0,-236.0,-19.0,143.0,80.0,-8.0,1
40.0,-237.0,-21.0,134.0,76.0,-3.0,1
34.0,-234.0,-21.0,131.0,70.0,-8.0,1
31.0,-236.0,-20.0,127.0,66.0,1.0,1
31.0,-235.0,-16.0,117.0,58.0,14.0,1
32.0,-237.0,-16.0,110.0,53.0,26.0,1
32.0,-239.0,-18.0,104.0,48.0,32.0,1
27.0,-234.0,-15.0,101.0,42.0,42.0,1
29.0,-235.0,-9.0,99.0,35.0,48.0,1
27.0,-238.0,-12.0,98.0,25.0,54.0,1
26.0,-237.0,-12.0,96.0,13.0,59.0,1
26.0,-241.0,-14.0,94.0,2.0,69.0,1
25.0,-238.0,-12.0,93.0,-8.0,76.0,1
27.0,-237.0,-10.0,90.0,-20.0,81.0,1
29.0,-237.0,-16.0,85.0,-30.0,87.0,1
30.0,-239.0,-13.0,78.0,-39.0,93.0,1
27.0,-241.0,-10.0,70.0,-46.0,93.0,1
28.0,-238.0,-10.0,60.0,-50.0,98.0,1
26.0,-235.0,-8.0,51.0,-57.0,105.0,1
23.0,-243.0,-8.0,41.0,-64.0,108.0,1
30.0,-242.0,-7.0,33.0,-78.0,109.0,1
32.0,-243.0,-2.0,25.0,-93.0,111.0,1
28.0,-243.0,-4.0,16.0,-112.0,110.0,1
31.0,-244.0,-4.0,5.0,-129.0,109.0,1
32.0,-247.0,-7.0,-6.0,-147.0,105.0,1
29.0,-249.0,-6.0,-18.0,-161.0,101.0,1
25.0,-253.0,-7.0,-30.0,-175.0,94.0,1
25.0,-253.0,-7.0,-41.0,-188.0,82.0,1
24.0,-258.0,-6.0,-45.0,-204.0,81.0,1
28.0,-258.0,-2.0,-48.0,-217.0,77.0,1
27.0,-260.0,-7.0,-49.0,-230.0,74.0,1
28.0,-260.0,-6.0,-49.0,-246.0,70.0,1
31.0,-261.0,-6.0,-46.0,-263.0,66.0,1
29.0,-263.0,-10.0,-45.0,-283.0,62.0,1
33.0,-266.0,-6.0,-42.0,-303.0,60.0,1
32.0,-262.0,-7.0,-40.0,-324.0,56.0,1
34.0,-262.0,-8.0,-34.0,-345.0,55.0,1
37.0,-261.0,-10.0,-24.0,-367.0,54.0,1
39.0,-263.0,-12.0,-13.0,-384.0,50.0,1
40.0,-265.0,-13.0,-4.0,-398.0,47.0,1
40.0,-262.0,-11.0,2.0,-404.0,44.0,1
45.0,-262.0,-14.0,5.0,-408.0,45.0,1
48.0,-265.0,-12.0,9.0,-411.0,42.0,1
54.0,-268.0,-11.0,9.0,-411.0,40.0,1
58.0,-271.0,-12.0,10.0,-415.0,39.0,1
55.0,-272.0,-7.0,14.0,-422.0,36.0,1
56.0,-273.0,-3.0,19.0,-431.0,33.0,1
60.0,-274.0,-2.0,27.0,-437.0,28.0,1
58.0,-273.0,-1.0,38.0,-443.0,26.0,1
56.0,-269.0,1.0,51.0,-452.0,25.0,1
53.0,-270.0,4.0,63.0,-465.0,22.0,1
51.0,-268.0,9.0,74.0,-484.0,19.0,1
45.0,-267.0,4.0,78.0,-509.0,16.0,1
43.0,-270.0,7.0,80.0,-532.0,17.0,1
41.0,-270.0,2.0,81.0,-554.0,16.0,1
37.0,-269.0,2.0,81.0,-572.0,15.0,1
40.0,-268.0,-3.0,79.0,-582.0,15.0,1
38.0,-268.0,-2.0,76.0,-583.0,12.0,1
42.0,-266.0,-6.0,73.0,-576.0,7.0,1
43.0,-269.0,-10.0,70.0,-565.0,6.0,1
52.0,-270.0,-14.0,63.0,-550.0,6.0,1
56.0,-265.0,-20.0,57.0,-526.0,7.0,1
60.0,-267.0,-23.0,53.0,-502.0,12.0,1
65.0,-272.0,-27.0,49.0,-474.0,16.0,1
66.0,-270.0,-26.0,49.0,-445.0,21.0,1
71.0,-273.0,-28.0,53.0,-414.0,28.0,1
67.0,-275.0,-27.0,62.0,-389.0,35.0,1
66.0,-275.0,-26.0,73.0,-366.0,41.0,1
60.0,-279.0,-29.0,87.0,-347.0,50.0,1
56.0,-279.0,-30.0,104.0,-327.0,54.0,1
51.0,-283.0,-28.0,116.0,-308.0,59.0,1
43.0,-282.0,-28.0,129.0,-292.0,61.0,1
37.0,-285.0,-26.0,140.0,-280.0,60.0,1
32.0,-283.0,-34.0,150.0,-270.0,61.0,1
17.0,-282.0,-37.0,152.0,-268.0,61.0,1
16.0,-281.0,-41.0,159.0,-273.0,64.0,1
8.0,-276.0,-43.0,164.0,-279.0,66.0,1
5.0,-273.0,-43.0,170.0,-291.0,70.0,1
1.0,-273.0,-51.0,173.0,-304.0,75.0,1
0.0,-271.0,-51.0,176.0,-318.0,79.0,1
-7.0,-265.0,-62.0,179.0,-334.0,84.0,1
-6.0,-263.0,-59.0,182.0,-349.0,86.0,1
-8.0,-256.0,-62.0,187.0,-354.0,82.0,1
-5.0,-255.0,-62.0,191.0,-352.0,79.0,1
-12.0,-249.0,-65.0,195.0,-348.0,72.0,1
-7.0,-248.0,-66.0,198.0,-340.0,65.0,1
-10.0,-244.0,-63.0,199.0,-328.0,56.0,1
-9.0,-238.0,-65.0,199.0,-320.0,47.0,1
-8.0,-234.0,-66.0,194.0,-313.0,36.0,1
-13.0,-223.0,-67.0,190.0,-312.0,28.0,1
-11.0,-223.0,-64.0,186.0,-319.0,19.0,1
-16.0,-218.0,-62.0,181.0,-337.0,12.0,1
-17.0,-215.0,-59.0,174.0,-364.0,9.0,1
-18.0,-211.0,-60.0,171.0,-390.0,8.0,1
-19.0,-204.0,-66.0,168.0,-406.0,7.0,1
-20.0,-202.0,-63.0,148.0,-407.0,10.0,1
-26.0,-200.0,-58.0,132.0,-395.0,11.0,1
-26.0,-206.0,-60.0,123.0,-376.0,10.0,1
-30.0,-214.0,-64.0,115.0,-357.0,15.0,1
-29.0,-217.0,-60.0,93.0,-335.0,25.0,1
-31.0,-221.0,-59.0,68.0,-306.0,39.0,1
-28.0,-225.0,-57.0,55.0,-283.0,48.0,1
-25.0,-233.0,-55.0,54.0,-263.0,58.0,1
-24.0,-238.0,-53.0,54.0,-245.0,70.0,1
-18.0,-243.0,-55.0,49.0,-230.0,82.0,1
-18.0,-241.0,-51.0,50.0,-212.0,92.0,1
-12.0,-247.0,-49.0,52.0,-193.0,103.0,1
-11.0,-245.0,-45.0,52.0,-176.0,110.0,1
-7.0,-248.0,-43.0,52.0,-159.0,121.0,1
-6.0,-251.0,-41.0,55.0,-143.0,130.0,1
-1.0,-253.0,-39.0,57.0,-127.0,140.0,1
-2.0,-253.0,-39.0,62.0,-110.0,151.0,1
1.0,-254.0,-36.0,65.0,-92.0,161.0,1
-1.0,-249.0,-38.0,66.0,-74.0,170.0,1
3.0,-251.0,-42.0,64.0,-56.0,178.0,1
0.0,-249.0,-39.0,62.0,-35.0,185.0,1
0.0,-246.0,-40.0,67.0,-12.0,191.0,1
1.0,-245.0,-42.0,70.0,9.0,193.0,1
-4.0,-236.0,-40.0,73.0,31.0,194.0,1
-4.0,-239.0,-41.0,77.0,53.0,193.0,1
-6.0,-235.0,-38.0,77.0,70.0,193.0,1
-10.0,-230.0,-40.0,77.0,84.0,194.0,1
-15.0,-228.0,-34.0,73.0,95.0,191.0,1
-15.0,-231.0,-32.0,69.0,107.0,190.0,1
-20.0,-231.0,-31.0,60.0,119.0,191.0,1
-19.0,-228.0,-30.0,52.0,132.0,195.0,1
-20.0,-227.0,-28.0,41.0,147.0,193.0,1
-21.0,-231.0,-28.0,29.0,159.0,190.0,1
-23.0,-235.0,-29.0,18.0,172.0,188.0,1
-21.0,-233.0,-27.0,6.0,181.0,188.0,1
-23.0,-236.0,-30.0,-4.0,185.0,186.0,1
-28.0,-238.0,-33.0,-12.0,187.0,182.0,1
-32.0,-237.0,-31.0,-20.0,190.0,177.0,1
-32.0,-237.0,-34.0,-28.0,191.0,175.0,1
-27.0,-240.0,-32.0,-32.0,187.0,172.0,1
-29.0,-236.0,-31.0,-33.0,185.0,168.0,1
-33.0,-236.0,-34.0,-36.0,183.0,163.0,1
-32.0,-237.0,-34.0,-36.0,182.0,160.0,1
-31.0,-232.0,-36.0,-38.0,181.0,156.0,1
-29.0,-234.0,-30.0,-36.0,180.0,150.0,1
-32.0,-228.0,-31.0,-36.0,176.0,145.0,1
-33.0,-228.0,-32.0,-37.0,168.0,140.0,1
-32.0,-230.0,-24.0,-42.0,159.0,134.0,1
-29.0,-228.0,-31.0,-48.0,152.0,124.0,1
-29.0,-232.0,-26.0,-56.0,150.0,110.0,1
-32.0,-237.0,-23.0,-59.0,154.0,96.0,1
-32.0,-238.0,-23.0,-63.0,154.0,81.0,1
-31.0,-239.0,-21.0,-67.0,155.0,70.0,1
-31.0,-242.0,-21.0,-68.0,157.0,59.0,1
-24.0,-244.0,-20.0,-68.0,161.0,44.0,1
-24.0,-244.0,-17.0,-64.0,162.0,31.0,1
-23.0,-248.0,-12.0,-54.0,159.0,25.0,1
-18.0,-248.0,-14.0,-44.0,155.0,14.0,1
-16.0,-249.0,-16.0,-37.0,151.0,2.0,1
-14.0,-247.0,-12.0,-33.0,149.0,-10.0,1
-14.0,-249.0,-13.0,-29.0,150.0,-24.0,1
-6.0,-252.0,-9.0,-23.0,151.0,-38.0,1
-11.0,-250.0,-9.0,-18.0,151.0,-52.0,1
-8.0,-253.0,-4.0,-11.0,150.0,-63.0,1
-9.0,-250.0,-3.0,-10.0,146.0,-73.0,1
-13.0,-251.0,-2.0,-4.0,138.0,-82.0,1
-11.0,-250.0,-3.0,-2.0,129.0,-89.0,1
-11.0,-251.0,-5.0,-1.0,122.0,-97.0,1
-15.0,-248.0,-8.0,-2.0,117.0,-107.0,1
-13.0,-245.0,-2.0,1.0,116.0,-110.0,1
-13.0,-243.0,0.0,4.0,118.0,-116.0,1
-10.0,-241.0,-1.0,7.0,125.0,-121.0,1
-6.0,-242.0,0.0,11.0,134.0,-126.0,1
-6.0,-241.0,-1.0,12.0,145.0,-125.0,1
-8.0,-240.0,0.0,12.0,157.0,-122.0,1
-1.0,-245.0,0.0,7.0,168.0,-121.0,1
-8.0,-244.0,0.0,-1.0,179.0,-114.0,1
-7.0,-247.0,-2.0,-11.0,189.0,-105.0,1
0.0,-250.0,-8.0,-22.0,198.0,-96.0,1
0.0,-256.0,-7.0,-31.0,208.0,-91.0,1
2.0,-260.0,-9.0,-37.0,226.0,-89.0,1
7.0,-260.0,-10.0,-40.0,246.0,-89.0,1
11.0,-264.0,-11.0,-44.0,268.0,-92.0,1
14.0,-264.0,-14.0,-44.0,290.0,-99.0,1
23.0,-268.0,-11.0,-43.0,311.0,-108.0,1
27.0,-266.0,-15.0,-36.0,330.0,-122.0,1
28.0,-269.0,-15.0,-31.0,343.0,-134.0,1
23.0,-266.0,-20.0,-29.0,348.0,-143.0,1
10.0,-261.0,-17.0,-33.0,345.0,-152.0,1
9.0,-261.0,-14.0,-38.0,342.0,-156.0,1
5.0,-265.0,-14.0,-39.0,340.0,-155.0,1
1.0,-266.0,-11.0,-35.0,342.0,-149.0,1
0.0,-265.0,-7.0,-25.0,347.0,-142.0,1
-7.0,-262.0,-2.0,-10.0,351.0,-134.0,1
-11.0,-266.0,-1.0,5.0,356.0,-126.0,1
-13.0,-264.0,2.0,18.0,361.0,-120.0,1
-14.0,-265.0,3.0,29.0,370.0,-115.0,1
-16.0,-266.0,6.0,39.0,383.0,-112.0,1
-14.0,-269.0,4.0,46.0,399.0,-109.0,1
-20.0,-271.0,7.0,49.0,414.0,-106.0,1
-25.0,-275.0,4.0,42.0,431.0,-100.0,1
-15.0,-284.0,7.0,29.0,449.0,-93.0,1
-13.0,-294.0,7.0,12.0,474.0,-84.0,1
-11.0,-302.0,2.0,-8.0,496.0,-76.0,1
-12.0,-312.0,-5.0,-29.0,512.0,-64.0,1
-14.0,-314.0,-9.0,-49.0,518.0,-51.0,1
-16.0,-325.0,-20.0,-68.0,512.0,-34.0,1
-24.0,-327.0,-22.0,-78.0,486.0,-18.0,1
-35.0,-323.0,-34.0,-71.0,439.0,-3.0,1
-36.0,-315.0,-43.0,-52.0,382.0,11.0,1
-47.0,-306.0,-50.0,-23.0,323.0,22.0,1
-52.0,-296.0,-57.0,13.0,263.0,30.0,1
-60.0,-281.0,-62.0,53.0,198.0,37.0,1
-63.0,-265.0,-65.0,89.0,137.0,47.0,1
-65.0,-258.0,-71.0,125.0,85.0,61.0,1
-65.0,-252.0,-76.0,151.0,44.0,76.0,1
-60.0,-239.0,-79.0,164.0,18.0,94.0,1
-45.0,-236.0,-79.0,175.0,20.0,108.0,1
-28.0,-229.0,-86.0,187.0,48.0,123.0,1
-7.0,-223.0,-83.0,193.0,91.0,131.0,1
7.0,-217.0,-81.0,197.0,142.0,135.0,1
25.0,-211.0,-83.0,195.0,196.0,132.0,1
45.0,-207.0,-76.0,187.0,249.0,131.0,1
68.0,-205.0,-76.0,176.0,298.0,119.0,1
80.0,-200.0,-77.0,164.0,341.0,101.0,1
87.0,-202.0,-76.0,154.0,376.0,83.0,1
88.0,-208.0,-66.0,146.0,399.0,69.0,1
85.0,-217.0,-71.0,139.0,410.0,60.0,1
72.0,-228.0,-63.0,137.0,411.0,51.0,1
63.0,-235.0,-68.0,138.0,413.0,39.0,1
53.0,-253.0,-65.0,134.0,410.0,35.0,1
33.0,-268.0,-65.0,117.0,399.0,34.0,1
15.0,-278.0,-62.0,97.0,378.0,47.0,1
0.0,-282.0,-64.0,97.0,339.0,35.0,1
-12.0,-290.0,-66.0,112.0,306.0,28.0,1
-21.0,-292.0,-64.0,134.0,278.0,20.0,1
-34.0,-296.0,-63.0,163.0,251.0,14.0,1
-47.0,-290.0,-64.0,190.0,223.0,12.0,1
-48.0,-283.0,-68.0,212.0,188.0,10.0,1
-47.0,-280.0,-71.0,227.0,147.0,7.0,1
-46.0,-270.0,-65.0,238.0,101.0,0.0,1
-39.0,-260.0,-64.0,249.0,52.0,-11.0,1
-28.0,-252.0,-66.0,262.0,4.0,-32.0,1
-17.0,-254.0,-58.0,267.0,-43.0,-59.0,1
-11.0,-238.0,-56.0,266.0,-89.0,-88.0,1
-2.0,-235.0,-57.0,260.0,-127.0,-125.0,1
1.0,-234.0,-57.0,248.0,-155.0,-145.0,1
10.0,-236.0,-55.0,228.0,-173.0,-160.0,1
17.0,-233.0,-55.0,201.0,-186.0,-173.0,1
24.0,-236.0,-60.0,176.0,-189.0,-183.0,1
28.0,-234.0,-56.0,154.0,-188.0,-195.0,1
33.0,-230.0,-57.0,140.0,-179.0,-201.0,1
34.0,-230.0,-56.0,136.0,-164.0,-205.0,1
36.0,-227.0,-54.0,138.0,-148.0,-201.0,1
35.0,-232.0,-48.0,138.0,-133.0,-192.0,1
40.0,-231.0,-47.0,133.0,-120.0,-185.0,1
29.0,-228.0,-46.0,132.0,-114.0,-177.0,1
27.0,-214.0,-38.0,131.0,-114.0,-171.0,1
27.0,-209.0,-39.0,152.0,-112.0,-170.0,1
27.0,-217.0,-34.0,164.0,-114.0,-176.0,1
18.0,-215.0,-38.0,148.0,-122.0,-176.0,1
17.0,-209.0,-35.0,126.0,-123.0,-167.0,1
18.0,-211.0,-34.0,109.0,-128.0,-160.0,1
19.0,-211.0,-34.0,101.0,-129.0,-155.0,1
17.0,-217.0,-33.0,96.0,-128.0,-151.0,1
23.0,-217.0,-35.0,86.0,-134.0,-149.0,1
27.0,-220.0,-33.0,76.0,-129.0,-133.0,1
28.0,-226.0,-35.0,70.0,-125.0,-120.0,1
28.0,-225.0,-35.0,66.0,-116.0,-109.0,1
34.0,-226.0,-34.0,66.0,-101.0,-97.0,1
39.0,-227.0,-34.0,67.0,-84.0,-84.0,1
39.0,-228.0,-35.0,67.0,-68.0,-74.0,1
42.0,-231.0,-37.0,63.0,-56.0,-63.0,1
45.0,-228.0,-27.0,57.0,-48.0,-52.0,1
45.0,-227.0,-30.0,53.0,-42.0,-42.0,1
48.0,-227.0,-29.0,52.0,-37.0,-32.0,1
44.0,-231.0,-29.0,49.0,-27.0,-26.0,1
45.0,-237.0,-30.0,45.0,-17.0,-15.0,1
38.0,-233.0,-30.0,38.0,-13.0,-4.0,1
43.0,-231.0,-26.0,28.0,-11.0,9.0,1
35.0,-234.0,-26.0,25.0,-10.0,20.0,1
34.0,-236.0,-25.0,21.0,-8.0,32.0,1
28.0,-236.0,-24.0,21.0,-12.0,46.0,1
31.0,-240.0,-22.0,22.0,-17.0,58.0,1
29.0,-242.0,-24.0,29.0,-18.0,66.0,1
26.0,-243.0,-20.0,33.0,-21.0,76.0,1
24.0,-243.0,-22.0,35.0,-30.0,86.0,1
22.0,-238.0,-24.0,33.0,-41.0,96.0,1
24.0,-237.0,-21.0,25.0,-52.0,107.0,1
24.0,-237.0,-27.0,13.0,-64.0,115.0,1
25.0,-238.0,-25.0,2.0,-74.0,121.0,1
25.0,-237.0,-24.0,-6.0,-85.0,127.0,1
24.0,-239.0,-20.0,-15.0,-93.0,134.0,1
21.0,-237.0,-23.0,-20.0,-108.0,140.0,1
22.0,-239.0,-17.0,-18.0,-124.0,146.0,1
20.0,-239.0,-18.0,-15.0,-144.0,152.0,1
19.0,-239.0,-13.0,-10.0,-165.0,161.0,1
17.0,-238.0,-8.0,-6.0,-187.0,166.0,1
17.0,-238.0,-13.0,-5.0,-206.0,171.0,1
15.0,-236.0,-12.0,-1.0,-222.0,177.0,1
19.0,-234.0,-11.0,2.0,-236.0,181.0,1
19.0,-233.0,-11.0,2.0,-247.0,184.0,1
22.0,-240.0,-11.0,-1.0,-260.0,185.0,1
20.0,-240.0,-11.0,-9.0,-276.0,184.0,1
23.0,-243.0,-10.0,-15.0,-290.0,178.0,1
23.0,-247.0,-5.0,-20.0,-301.0,174.0,1
24.0,-245.0,-14.0,-25.0,-305.0,169.0,1
