ax,ay,az,gx,gy,gz,label
-3.0,-247.0,-69.0,-7.0,105.0,-6.0,1
-1.0,-247.0,-75.0,-7.0,105.0,-4.0,1
2.0,-248.0,-73.0,-7.0,107.0,-6.0,1
2.0,-249.0,-70.0,-5.0,107.0,-5.0,1
3.0,-249.0,-74.0,-4.0,108.0,-5.0,1
-2.0,-248.0,-74.0,-3.0,108.0,-3.0,1
0.0,-248.0,-70.0,-3.0,107.0,-5.0,1
-1.0,-247.0,-69.0,-2.0,106.0,-2.0,1
0.0,-247.0,-77.0,-3.0,107.0,-5.0,1
0.0,-248.0,-73.0,-3.0,105.0,-3.0,1
0.0,-249.0,-69.0,-3.0,105.0,-5.0,1
-1.0,-249.0,-72.0,-4.0,104.0,-2.0,1
-2.0,-248.0,-73.0,-4.0,104.0,-3.0,1
-2.0,-248.0,-72.0,-5.0,102.0,-1.0,1
-4.0,-243.0,-71.0,-7.0,103.0,-3.0,1
0.0,-248.0,-72.0,-8.0,103.0,-1.0,1
-3.0,-248.0,-68.0,-11.0,103.0,-4.0,1
-3.0,-248.0,-71.0,-13.0,105.0,-2.0,1
-3.0,-247.0,-72.0,-13.0,103.0,-4.0,1
1.0,-251.0,-75.0,-13.0,102.0,-3.0,1
0.0,-250.0,-69.0,-12.0,102.0,-5.0,1
-1.0,-248.0,-71.0,-9.0,100.0,-3.0,1
-2.0,-250.0,-74.0,-5.0,101.0,-5.0,1
-2.0,-247.0,-75.0,-4.0,103.0,-3.0,1
-1.0,-252.0,-73.0,-1.0,103.0,-4.0,1
-1.0,-251.0,-72.0,4.0,102.0,-2.0,1
0.0,-248.0,-70.0,4.0,100.0,-3.0,1
1.0,-247.0,-71.0,4.0,100.0,-1.0,1
-5.0,-245.0,-70.0,1.0,99.0,-4.0,1
-3.0,-246.0,-67.0,1.0,99.0,-2.0,1
1.0,-247.0,-69.0,-1.0,100.0,-4.0,1
-1.0,-245.0,-73.0,-3.0,99.0,-3.0,1
-1.0,-246.0,-75.0,-4.0,100.0,-5.0,1
0.0,-248.0,-74.0,-2.0,100.0,-2.0,1
0.0,-249.0,-70.0,-2.0,100.0,-4.0,1
-1.0,-250.0,-68.0,-1.0,100.0,-1.0,1
-1.0,-248.0,-74.0,-2.0,99.0,-4.0,1
-1.0,-247.0,-71.0,-2.0,102.0,-2.0,1
0.0,-249.0,-69.0,-2.0,99.0,-3.0,1
-2.0,-250.0,-74.0,-4.0,101.0,-1.0,1
-2.0,-248.0,-76.0,-6.0,101.0,-3.0,1
-1.0,-248.0,-70.0,-7.0,101.0,-1.0,1
-2.0,-247.0,-71.0,-9.0,101.0,-2.0,1
1.0,-248.0,-72.0,-9.0,101.0,0.0,1
0.0,-248.0,-74.0,-11.0,100.0,-1.0,1
1.0,-247.0,-74.0,-11.0,100.0,1.0,1
-1.0,-249.0,-70.0,-8.0,101.0,0.0,1
-1.0,-247.0,-73.0,-8.0,101.0,2.0,1
1.0,-250.0,-71.0,-6.0,101.0,0.0,1
-2.0,-247.0,-72.0,-2.0,102.0,1.0,1
-2.0,-247.0,-74.0,0.0,100.0,0.0,1
2.0,-248.0,-73.0,1.0,100.0,4.0,1
-2.0,-249.0,-74.0,2.0,99.0,4.0,1
-3.0,-248.0,-71.0,0.0,99.0,5.0,1
-2.0,-247.0,-71.0,-1.0,98.0,3.0,1
1.0,-248.0,-72.0,-3.0,96.0,3.0,1
-2.0,-247.0,-71.0,-4.0,96.0,2.0,1
-2.0,-247.0,-75.0,-7.0,96.0,2.0,1
-3.0,-249.0,-72.0,-9.0,95.0,3.0,1
-1.0,-247.0,-69.0,-10.0,96.0,3.0,1
-1.0,-249.0,-72.0,-13.0,95.0,1.0,1
-2.0,-248.0,-71.0,-12.0,97.0,2.0,1
-2.0,-248.0,-74.0,-12.0,98.0,3.0,1
0.0,-250.0,-72.0,-12.0,99.0,1.0,1
0.0,-252.0,-73.0,-14.0,98.0,1.0,1
-3.0,-248.0,-72.0,-15.0,99.0,2.0,1
-1.0,-247.0,-74.0,-16.0,98.0,2.0,1
2.0,-249.0,-69.0,-14.0,96.0,1.0,1
1.0,-251.0,-70.0,-13.0,95.0,1.0,1
-1.0,-246.0,-68.0,-13.0,93.0,2.0,1
1.0,-246.0,-72.0,-11.0,94.0,2.0,1
-3.0,-248.0,-70.0,-10.0,94.0,1.0,1
0.0,-246.0,-70.0,-10.0,93.0,2.0,1
-2.0,-248.0,-67.0,-9.0,93.0,1.0,1
-1.0,-250.0,-69.0,-10.0,92.0,2.0,1
3.0,-245.0,-69.0,-12.0,93.0,1.0,1
2.0,-249.0,-67.0,-13.0,95.0,3.0,1
2.0,-245.0,-68.0,-15.0,96.0,2.0,1
1.0,-249.0,-72.0,-17.0,95.0,3.0,1
1.0,-249.0,-70.0,-21.0,95.0,1.0,1
-3.0,-247.0,-69.0,-24.0,94.0,1.0,1
-2.0,-249.0,-67.0,-27.0,93.0,-2.0,1
1.0,-247.0,-71.0,-27.0,93.0,-1.0,1
1.0,-253.0,-69.0,-28.0,96.0,-3.0,1
3.0,-248.0,-74.0,-32.0,102.0,-2.0,1
2.0,-243.0,-73.0,-32.0,105.0,-1.0,1
1.0,-247.0,-76.0,-29.0,102.0,1.0,1
2.0,-249.0,-70.0,-31.0,96.0,0.0,1
-2.0,-254.0,-66.0,-25.0,92.0,2.0,1
-2.0,-250.0,-69.0,-18.0,89.0,1.0,1
-2.0,-246.0,-71.0,-9.0,88.0,5.0,1
-1.0,-250.0,-69.0,-5.0,90.0,2.0,1
-2.0,-249.0,-70.0,-8.0,91.0,6.0,1
-3.0,-246.0,-73.0,-10.0,91.0,3.0,1
0.0,-248.0,-74.0,-11.0,90.0,5.0,1
0.0,-249.0,-70.0,-13.0,88.0,4.0,1
-1.0,-248.0,-69.0,-15.0,89.0,6.0,1
2.0,-246.0,-71.0,-17.0,86.0,2.0,1
0.0,-249.0,-74.0,-19.0,86.0,3.0,1
-1.0,-251.0,-70.0,-17.0,85.0,0.0,1
-2.0,-248.0,-68.0,-15.0,83.0,1.0,1
2.0,-245.0,-70.0,-15.0,84.0,-1.0,1
2.0,-246.0,-69.0,-13.0,83.0,0.0,1
2.0,-247.0,-69.0,-15.0,83.0,-3.0,1
-1.0,-245.0,-67.0,-16.0,81.0,0.0,1
0.0,-247.0,-68.0,-17.0,80.0,-3.0,1
0.0,-245.0,-72.0,-18.0,79.0,0.0,1
0.0,-249.0,-73.0,-19.0,78.0,-2.0,1
-1.0,-249.0,-73.0,-17.0,78.0,1.0,1
1.0,-253.0,-75.0,-15.0,75.0,-1.0,1
0.0,-250.0,-71.0,-13.0,73.0,3.0,1
2.0,-247.0,-70.0,-10.0,74.0,1.0,1
0.0,-248.0,-70.0,-8.0,72.0,4.0,1
-3.0,-247.0,-73.0,-6.0,71.0,2.0,1
1.0,-248.0,-68.0,-6.0,70.0,5.0,1
-2.0,-249.0,-72.0,-7.0,70.0,1.0,1
1.0,-249.0,-69.0,-7.0,68.0,3.0,1
-1.0,-248.0,-73.0,-7.0,67.0,2.0,1
-3.0,-247.0,-67.0,-10.0,67.0,3.0,1
-2.0,-247.0,-67.0,-12.0,67.0,1.0,1
-2.0,-247.0,-68.0,-13.0,65.0,2.0,1
0.0,-248.0,-68.0,-12.0,65.0,0.0,1
2.0,-250.0,-71.0,-13.0,63.0,1.0,1
2.0,-248.0,-72.0,-14.0,63.0,-1.0,1
0.0,-248.0,-67.0,-15.0,64.0,-1.0,1
1.0,-251.0,-69.0,-17.0,63.0,-1.0,1
1.0,-248.0,-71.0,-17.0,63.0,-1.0,1
1.0,-247.0,-70.0,-16.0,62.0,-3.0,1
2.0,-248.0,-69.0,-16.0,62.0,-2.0,1
-2.0,-247.0,-69.0,-18.0,62.0,-4.0,1
-2.0,-249.0,-70.0,-17.0,62.0,-2.0,1
-2.0,-248.0,-73.0,-17.0,61.0,-5.0,1
3.0,-249.0,-68.0,-16.0,61.0,-3.0,1
1.0,-247.0,-71.0,-17.0,60.0,-3.0,1
2.0,-247.0,-68.0,-15.0,59.0,-3.0,1
0.0,-247.0,-69.0,-15.0,58.0,-1.0,1
1.0,-249.0,-70.0,-13.0,58.0,-2.0,1
2.0,-248.0,-71.0,-12.0,57.0,-4.0,1
-1.0,-249.0,-73.0,-11.0,58.0,-3.0,1
2.0,-253.0,-74.0,-9.0,59.0,-3.0,1
1.0,-251.0,-70.0,-8.0,60.0,-3.0,1
1.0,-247.0,-70.0,-4.0,61.0,-3.0,1
6.0,-244.0,-84.0,-4.0,61.0,-1.0,1
10.0,-252.0,-86.0,-4.0,60.0,-3.0,1
-1.0,-255.0,-79.0,-4.0,59.0,-2.0,1
1.0,-249.0,-95.0,-4.0,59.0,-2.0,1
6.0,-240.0,-48.0,-5.0,58.0,-2.0,1
5.0,-238.0,-77.0,-4.0,59.0,-1.0,1
-2.0,-250.0,-71.0,-5.0,60.0,-2.0,1
1.0,-250.0,-72.0,-5.0,61.0,-2.0,1
1.0,-252.0,-72.0,-6.0,61.0,-2.0,1
-1.0,-245.0,-71.0,-6.0,61.0,-1.0,1
-1.0,-250.0,-74.0,-5.0,61.0,0.0,1
3.0,-252.0,-68.0,-7.0,63.0,1.0,1
3.0,-243.0,-73.0,-5.0,64.0,0.0,1
2.0,-249.0,-67.0,-5.0,65.0,3.0,1
4.0,-250.0,-70.0,-5.0,66.0,1.0,1
0.0,-249.0,-72.0,-6.0,66.0,5.0,1
1.0,-247.0,-68.0,-5.0,67.0,3.0,1
2.0,-248.0,-68.0,-6.0,67.0,2.0,1
-1.0,-246.0,-69.0,-4.0,66.0,1.0,1
1.0,-249.0,-73.0,-4.0,67.0,3.0,1
2.0,-246.0,-72.0,-5.0,67.0,2.0,1
2.0,-251.0,-69.0,-6.0,67.0,3.0,1
1.0,-249.0,-71.0,-5.0,67.0,2.0,1
-1.0,-250.0,-70.0,-4.0,66.0,3.0,1
3.0,-251.0,-71.0,-5.0,66.0,0.0,1
2.0,-249.0,-71.0,-4.0,65.0,2.0,1
-2.0,-246.0,-74.0,-5.0,64.0,0.0,1
-2.0,-249.0,-70.0,-5.0,64.0,2.0,1
-3.0,-250.0,-71.0,-5.0,63.0,-1.0,1
-1.0,-247.0,-72.0,-5.0,63.0,-1.0,1
-2.0,-248.0,-73.0,-4.0,63.0,-3.0,1
1.0,-248.0,-73.0,-3.0,63.0,-1.0,1
-1.0,-248.0,-73.0,-2.0,61.0,-4.0,1
-2.0,-246.0,-74.0,-3.0,60.0,-3.0,1
0.0,-249.0,-69.0,-3.0,58.0,-5.0,1
-2.0,-247.0,-71.0,-1.0,59.0,-4.0,1
-1.0,-248.0,-69.0,0.0,58.0,-6.0,1
0.0,-247.0,-72.0,1.0,57.0,-5.0,1
-1.0,-247.0,-73.0,0.0,58.0,-6.0,1
0.0,-247.0,-72.0,0.0,57.0,-4.0,1
3.0,-248.0,-76.0,0.0,56.0,-6.0,1
2.0,-246.0,-70.0,-2.0,56.0,-4.0,1
0.0,-246.0,-74.0,-3.0,55.0,-6.0,1
2.0,-249.0,-71.0,-2.0,55.0,-4.0,1
2.0,-248.0,-75.0,-4.0,53.0,-7.0,1
2.0,-250.0,-75.0,-4.0,54.0,-5.0,1
0.0,-248.0,-76.0,-7.0,57.0,-7.0,1
0.0,-248.0,-73.0,-9.0,55.0,-7.0,1
1.0,-249.0,-70.0,-12.0,56.0,-9.0,1
1.0,-250.0,-72.0,-12.0,58.0,-6.0,1
3.0,-246.0,-74.0,-13.0,58.0,-9.0,1
0.0,-249.0,-73.0,-15.0,61.0,-7.0,1
1.0,-245.0,-70.0,-16.0,60.0,-10.0,1
3.0,-247.0,-72.0,-19.0,63.0,-7.0,1
2.0,-246.0,-70.0,-23.0,64.0,-9.0,1
1.0,-245.0,-71.0,-27.0,65.0,-7.0,1
3.0,-246.0,-76.0,-29.0,68.0,-8.0,1
3.0,-243.0,-73.0,-33.0,69.0,-7.0,1
1.0,-246.0,-75.0,-35.0,72.0,-9.0,1
2.0,-244.0,-74.0,-38.0,73.0,-9.0,1
4.0,-245.0,-71.0,-41.0,74.0,-10.0,1
0.0,-244.0,-72.0,-44.0,76.0,-10.0,1
-1.0,-246.0,-75.0,-47.0,75.0,-12.0,1
2.0,-247.0,-71.0,-50.0,77.0,-12.0,1
1.0,-247.0,-77.0,-52.0,77.0,-13.0,1
1.0,-246.0,-71.0,-53.0,77.0,-12.0,1
2.0,-249.0,-71.0,-56.0,77.0,-12.0,1
2.0,-246.0,-72.0,-58.0,78.0,-13.0,1
2.0,-250.0,-72.0,-57.0,78.0,-14.0,1
2.0,-246.0,-71.0,-60.0,76.0,-12.0,1
-2.0,-248.0,-70.0,-60.0,77.0,-13.0,1
2.0,-251.0,-75.0,-60.0,76.0,-11.0,1
-1.0,-249.0,-68.0,-59.0,77.0,-12.0,1
-1.0,-247.0,-75.0,-59.0,76.0,-12.0,1
0.0,-247.0,-72.0,-59.0,76.0,-11.0,1
2.0,-249.0,-73.0,-59.0,76.0,-11.0,1
0.0,-252.0,-73.0,-58.0,78.0,-11.0,1
-1.0,-246.0,-73.0,-58.0,76.0,-9.0,1
2.0,-248.0,-71.0,-57.0,78.0,-9.0,1
-2.0,-249.0,-75.0,-56.0,76.0,-11.0,1
-1.0,-251.0,-72.0,-56.0,74.0,-10.0,1
-4.0,-246.0,-72.0,-54.0,75.0,-10.0,1
-2.0,-247.0,-72.0,-54.0,74.0,-8.0,1
-1.0,-248.0,-71.0,-55.0,72.0,-8.0,1
2.0,-247.0,-73.0,-55.0,72.0,-8.0,1
-3.0,-249.0,-68.0,-55.0,70.0,-10.0,1
1.0,-246.0,-69.0,-57.0,71.0,-9.0,1
0.0,-247.0,-73.0,-58.0,69.0,-11.0,1
-1.0,-247.0,-71.0,-58.0,70.0,-11.0,1
1.0,-247.0,-75.0,-59.0,69.0,-12.0,1
1.0,-248.0,-74.0,-60.0,71.0,-12.0,1
1.0,-246.0,-69.0,-61.0,71.0,-14.0,1
-1.0,-246.0,-72.0,-63.0,71.0,-13.0,1
1.0,-247.0,-72.0,-62.0,70.0,-13.0,1
2.0,-247.0,-75.0,-61.0,70.0,-13.0,1
-1.0,-248.0,-72.0,-62.0,69.0,-13.0,1
-1.0,-247.0,-70.0,-62.0,69.0,-11.0,1
3.0,-249.0,-74.0,-61.0,68.0,-13.0,1
1.0,-247.0,-72.0,-61.0,70.0,-9.0,1
2.0,-248.0,-68.0,-61.0,69.0,-8.0,1
1.0,-246.0,-77.0,-61.0,70.0,-7.0,1
2.0,-247.0,-78.0,-62.0,73.0,-7.0,1
4.0,-250.0,-70.0,-62.0,73.0,-2.0,1
-1.0,-248.0,-72.0,-61.0,72.0,-5.0,1
-1.0,-248.0,-71.0,-63.0,75.0,-2.0,1
-2.0,-245.0,-72.0,-62.0,74.0,-5.0,1
5.0,-249.0,-70.0,-62.0,76.0,-1.0,1
2.0,-246.0,-71.0,-62.0,77.0,-3.0,1
1.0,-249.0,-71.0,-62.0,78.0,-2.0,1
0.0,-247.0,-73.0,-62.0,79.0,-3.0,1
1.0,-248.0,-72.0,-61.0,78.0,1.0,1
-1.0,-248.0,-73.0,-61.0,78.0,-2.0,1
4.0,-248.0,-67.0,-62.0,78.0,0.0,1
1.0,-250.0,-73.0,-62.0,79.0,-2.0,1
0.0,-248.0,-72.0,-62.0,80.0,0.0,1
1.0,-248.0,-73.0,-61.0,80.0,-1.0,1
1.0,-249.0,-70.0,-60.0,80.0,2.0,1
1.0,-248.0,-71.0,-57.0,80.0,-1.0,1
3.0,-248.0,-76.0,-56.0,80.0,1.0,1
-2.0,-248.0,-74.0,-57.0,79.0,1.0,1
3.0,-251.0,-78.0,-53.0,79.0,3.0,1
0.0,-247.0,-70.0,-52.0,79.0,1.0,1
-1.0,-247.0,-76.0,-49.0,77.0,3.0,1
-1.0,-248.0,-76.0,-49.0,77.0,1.0,1
1.0,-250.0,-72.0,-48.0,76.0,3.0,1
0.0,-248.0,-74.0,-45.0,73.0,0.0,1
-5.0,-247.0,-73.0,-46.0,74.0,3.0,1
0.0,-249.0,-79.0,-42.0,71.0,1.0,1
0.0,-249.0,-73.0,-41.0,67.0,4.0,1
-5.0,-248.0,-73.0,-39.0,68.0,2.0,1
1.0,-249.0,-76.0,-39.0,66.0,3.0,1
-2.0,-247.0,-74.0,-36.0,67.0,3.0,1
-3.0,-248.0,-75.0,-35.0,63.0,5.0,1
-2.0,-248.0,-76.0,-34.0,63.0,5.0,1
-3.0,-250.0,-74.0,-32.0,63.0,6.0,1
1.0,-246.0,-72.0,-30.0,60.0,5.0,1
-1.0,-246.0,-79.0,-30.0,60.0,7.0,1
-2.0,-245.0,-73.0,-29.0,60.0,5.0,1
0.0,-250.0,-74.0,-29.0,57.0,6.0,1
1.0,-246.0,-75.0,-29.0,58.0,5.0,1
2.0,-251.0,-71.0,-30.0,60.0,7.0,1
0.0,-247.0,-78.0,-30.0,55.0,4.0,1
2.0,-245.0,-77.0,-32.0,56.0,6.0,1
-1.0,-246.0,-76.0,-33.0,55.0,6.0,1
1.0,-250.0,-75.0,-33.0,57.0,5.0,1
