ax,ay,az,gx,gy,gz,label
76.0,10.0,-45.0,-125.0,-694.0,287.0,0
104.0,-16.0,-46.0,-90.0,-564.0,231.0,0
126.0,-46.0,-38.0,-43.0,-413.0,178.0,0
130.0,-67.0,-36.0,25.0,-255.0,136.0,0
122.0,-75.0,-25.0,118.0,-110.0,119.0,0
106.0,-87.0,-12.0,239.0,5.0,126.0,0
86.0,-80.0,6.0,377.0,99.0,150.0,0
64.0,-66.0,16.0,510.0,184.0,187.0,0
45.0,-54.0,30.0,599.0,254.0,214.0,0
32.0,-38.0,39.0,629.0,302.0,235.0,0
27.0,-14.0,44.0,596.0,322.0,255.0,0
18.0,4.0,42.0,500.0,312.0,275.0,0
17.0,26.0,42.0,353.0,292.0,293.0,0
15.0,43.0,54.0,179.0,264.0,308.0,0
17.0,51.0,47.0,-12.0,234.0,323.0,0
21.0,56.0,42.0,-123.0,208.0,344.0,0
22.0,57.0,27.0,-177.0,195.0,361.0,0
19.0,53.0,12.0,-183.0,200.0,375.0,0
15.0,57.0,0.0,-152.0,219.0,384.0,0
11.0,60.0,-9.0,-96.0,234.0,387.0,0
10.0,63.0,-22.0,-38.0,240.0,377.0,0
5.0,65.0,-31.0,0.0,235.0,358.0,0
1.0,70.0,-45.0,6.0,240.0,334.0,0
1.0,72.0,-43.0,-20.0,259.0,312.0,0
0.0,74.0,-38.0,-73.0,292.0,288.0,0
0.0,74.0,-39.0,-141.0,332.0,267.0,0
-2.0,68.0,-32.0,-213.0,366.0,248.0,0
-7.0,64.0,-25.0,-270.0,388.0,232.0,0
-1.0,60.0,-26.0,-311.0,398.0,219.0,0
1.0,56.0,-23.0,-336.0,409.0,211.0,0
4.0,48.0,-27.0,-347.0,424.0,202.0,0
14.0,49.0,-18.0,-352.0,437.0,192.0,0
22.0,42.0,-21.0,-348.0,445.0,177.0,0
32.0,35.0,-24.0,-333.0,443.0,160.0,0
36.0,32.0,-20.0,-310.0,440.0,137.0,0
35.0,25.0,-17.0,-282.0,440.0,115.0,0
28.0,18.0,-17.0,-253.0,449.0,88.0,0
23.0,13.0,-12.0,-224.0,464.0,58.0,0
14.0,6.0,1.0,-190.0,477.0,25.0,0
-5.0,-10.0,13.0,-141.0,474.0,-5.0,0
-30.0,-30.0,17.0,-61.0,440.0,-35.0,0
-40.0,-59.0,11.0,56.0,354.0,-62.0,0
-39.0,-74.0,15.0,198.0,252.0,-82.0,0
-17.0,-98.0,-11.0,343.0,207.0,-98.0,0
-4.0,-125.0,-75.0,430.0,245.0,-124.0,0
1.0,-150.0,-124.0,373.0,324.0,-181.0,0
4.0,-195.0,-136.0,150.0,359.0,-268.0,0
2.0,-247.0,-127.0,-148.0,336.0,-375.0,0
-5.0,-335.0,-136.0,-428.0,341.0,-477.0,0
-17.0,-423.0,-175.0,-712.0,418.0,-562.0,0
-32.0,-505.0,-216.0,-1050.0,500.0,-610.0,0
-41.0,-609.0,-202.0,-1492.0,524.0,-600.0,0
-38.0,-697.0,-165.0,-1959.0,515.0,-538.0,0
-23.0,-797.0,-104.0,-2271.0,489.0,-441.0,0
-6.0,-872.0,-81.0,-2299.0,431.0,-330.0,0
-9.0,-910.0,-117.0,-2025.0,301.0,-223.0,0
-10.0,-909.0,-166.0,-1531.0,97.0,-35.0,0
16.0,-867.0,-245.0,-873.0,-121.0,297.0,0
59.0,-802.0,-298.0,-57.0,-251.0,606.0,0
102.0,-735.0,-297.0,778.0,-198.0,690.0,0
101.0,-671.0,-248.0,1402.0,5.0,579.0,0
84.0,-633.0,-215.0,1737.0,154.0,402.0,0
63.0,-591.0,-208.0,1811.0,158.0,247.0,0
40.0,-566.0,-195.0,1687.0,110.0,125.0,0
23.0,-549.0,-178.0,1431.0,123.0,30.0,0
8.0,-527.0,-140.0,1108.0,206.0,-51.0,0
12.0,-512.0,-110.0,803.0,308.0,-127.0,0
6.0,-494.0,-77.0,572.0,378.0,-212.0,0
18.0,-475.0,-55.0,410.0,396.0,-276.0,0
29.0,-455.0,-44.0,296.0,362.0,-297.0,0
37.0,-447.0,-38.0,212.0,294.0,-279.0,0
45.0,-433.0,-41.0,161.0,210.0,-220.0,0
50.0,-415.0,-42.0,157.0,130.0,-146.0,0
42.0,-389.0,-58.0,202.0,63.0,-82.0,0
42.0,-358.0,-66.0,275.0,31.0,-30.0,0
37.0,-342.0,-72.0,340.0,39.0,0.0,0
23.0,-307.0,-74.0,370.0,91.0,17.0,0
7.0,-268.0,-77.0,348.0,174.0,30.0,0
-7.0,-237.0,-86.0,270.0,253.0,36.0,0
-22.0,-207.0,-103.0,150.0,303.0,37.0,0
-33.0,-190.0,-113.0,13.0,316.0,28.0,0
-38.0,-173.0,-124.0,-120.0,298.0,13.0,0
-48.0,-156.0,-130.0,-242.0,262.0,1.0,0
-52.0,-145.0,-122.0,-348.0,216.0,-13.0,0
-58.0,-138.0,-115.0,-430.0,168.0,-28.0,0
-60.0,-135.0,-110.0,-480.0,114.0,-43.0,0
-65.0,-141.0,-94.0,-501.0,55.0,-59.0,0
-65.0,-138.0,-93.0,-506.0,-11.0,-71.0,0
-66.0,-141.0,-86.0,-508.0,-77.0,-82.0,0
-65.0,-147.0,-80.0,-511.0,-145.0,-91.0,0
-62.0,-151.0,-81.0,-511.0,-214.0,-97.0,0
-58.0,-152.0,-85.0,-504.0,-277.0,-109.0,0
-54.0,-154.0,-89.0,-488.0,-338.0,-121.0,0
-49.0,-158.0,-88.0,-473.0,-394.0,-134.0,0
-38.0,-158.0,-89.0,-463.0,-439.0,-150.0,0
-31.0,-164.0,-93.0,-459.0,-475.0,-172.0,0
-20.0,-165.0,-91.0,-461.0,-499.0,-195.0,0
-18.0,-163.0,-87.0,-471.0,-511.0,-210.0,0
-1.0,-168.0,-83.0,-490.0,-513.0,-221.0,0
1.0,-169.0,-81.0,-511.0,-507.0,-232.0,0
14.0,-167.0,-75.0,-530.0,-500.0,-236.0,0
24.0,-172.0,-75.0,-540.0,-491.0,-237.0,0
34.0,-172.0,-70.0,-541.0,-476.0,-237.0,0
40.0,-173.0,-71.0,-532.0,-454.0,-231.0,0
48.0,-177.0,-73.0,-515.0,-424.0,-222.0,0
62.0,-179.0,-76.0,-497.0,-389.0,-207.0,0
66.0,-180.0,-79.0,-482.0,-348.0,-187.0,0
68.0,-177.0,-82.0,-469.0,-310.0,-166.0,0
79.0,-176.0,-90.0,-462.0,-277.0,-146.0,0
78.0,-183.0,-89.0,-454.0,-250.0,-125.0,0
75.0,-187.0,-88.0,-444.0,-223.0,-106.0,0
71.0,-191.0,-86.0,-425.0,-190.0,-86.0,0
62.0,-196.0,-83.0,-403.0,-152.0,-65.0,0
57.0,-202.0,-86.0,-374.0,-105.0,-46.0,0
46.0,-210.0,-78.0,-340.0,-55.0,-26.0,0
32.0,-217.0,-83.0,-310.0,-7.0,-8.0,0
20.0,-220.0,-82.0,-290.0,30.0,5.0,0
11.0,-224.0,-80.0,-275.0,56.0,17.0,0
7.0,-231.0,-80.0,-259.0,74.0,24.0,0
5.0,-228.0,-74.0,-237.0,84.0,29.0,0
3.0,-235.0,-81.0,-205.0,80.0,30.0,0
1.0,-230.0,-88.0,-167.0,58.0,32.0,0
3.0,-229.0,-93.0,-129.0,7.0,29.0,0
-7.0,-222.0,-108.0,-106.0,-73.0,20.0,0
-18.0,-217.0,-121.0,-117.0,-167.0,18.0,0
-27.0,-219.0,-126.0,-164.0,-252.0,20.0,0
-27.0,-221.0,-120.0,-232.0,-310.0,36.0,0
-24.0,-224.0,-115.0,-289.0,-345.0,43.0,0
-38.0,-224.0,-103.0,-315.0,-370.0,38.0,0
-34.0,-229.0,-98.0,-308.0,-382.0,45.0,0
-41.0,-225.0,-96.0,-270.0,-389.0,43.0,0
-43.0,-225.0,-85.0,-209.0,-394.0,43.0,0
-48.0,-220.0,-82.0,-139.0,-392.0,45.0,0
-51.0,-214.0,-75.0,-72.0,-378.0,57.0,0
-43.0,-208.0,-67.0,-16.0,-356.0,73.0,0
-39.0,-201.0,-59.0,34.0,-337.0,82.0,0
-31.0,-198.0,-46.0,76.0,-326.0,77.0,0
-25.0,-199.0,-45.0,108.0,-325.0,65.0,0
-18.0,-205.0,-37.0,130.0,-324.0,51.0,0
-13.0,-204.0,-37.0,144.0,-324.0,34.0,0
0.0,-207.0,-34.0,141.0,-325.0,20.0,0
3.0,-218.0,-44.0,108.0,-320.0,4.0,0
9.0,-228.0,-47.0,46.0,-306.0,-8.0,0
12.0,-240.0,-47.0,-33.0,-279.0,-18.0,0
12.0,-256.0,-49.0,-110.0,-238.0,-26.0,0
17.0,-268.0,-53.0,-170.0,-188.0,-28.0,0
20.0,-281.0,-59.0,-203.0,-127.0,-24.0,0
17.0,-289.0,-66.0,-212.0,-62.0,-20.0,0
16.0,-299.0,-77.0,-200.0,4.0,-16.0,0
11.0,-302.0,-84.0,-177.0,60.0,-7.0,0
11.0,-306.0,-80.0,-139.0,100.0,8.0,0
13.0,-304.0,-80.0,-84.0,126.0,21.0,0
2.0,-304.0,-83.0,-7.0,144.0,32.0,0
-4.0,-298.0,-79.0,88.0,155.0,46.0,0
-12.0,-290.0,-81.0,192.0,161.0,60.0,0
-21.0,-277.0,-78.0,301.0,159.0,70.0,0
-25.0,-264.0,-73.0,407.0,148.0,83.0,0
-36.0,-249.0,-73.0,496.0,129.0,95.0,0
-37.0,-240.0,-74.0,559.0,104.0,104.0,0
-40.0,-221.0,-70.0,594.0,78.0,113.0,0
-48.0,-211.0,-70.0,604.0,59.0,116.0,0
-44.0,-203.0,-61.0,594.0,50.0,112.0,0
-38.0,-197.0,-63.0,570.0,54.0,103.0,0
-41.0,-191.0,-55.0,541.0,66.0,88.0,0
-36.0,-185.0,-52.0,511.0,86.0,67.0,0
-36.0,-183.0,-51.0,480.0,108.0,45.0,0
-36.0,-177.0,-54.0,446.0,128.0,16.0,0
-30.0,-178.0,-52.0,406.0,144.0,-13.0,0
-23.0,-182.0,-57.0,358.0,153.0,-43.0,0
-16.0,-186.0,-69.0,302.0,160.0,-75.0,0
-10.0,-187.0,-76.0,236.0,175.0,-106.0,0
-2.0,-197.0,-83.0,162.0,201.0,-132.0,0
1.0,-204.0,-86.0,86.0,237.0,-153.0,0
9.0,-221.0,-92.0,14.0,273.0,-166.0,0
6.0,-226.0,-93.0,-42.0,301.0,-169.0,0
13.0,-240.0,-92.0,-75.0,316.0,-167.0,0
21.0,-250.0,-97.0,-84.0,325.0,-159.0,0
28.0,-253.0,-105.0,-73.0,330.0,-144.0,0
27.0,-256.0,-112.0,-53.0,329.0,-126.0,0
32.0,-259.0,-119.0,-31.0,324.0,-103.0,0
38.0,-258.0,-125.0,-4.0,315.0,-69.0,0
42.0,-259.0,-134.0,24.0,307.0,-41.0,0
46.0,-256.0,-140.0,51.0,300.0,-17.0,0
46.0,-248.0,-151.0,72.0,294.0,2.0,0
55.0,-248.0,-157.0,85.0,289.0,13.0,0
41.0,-244.0,-161.0,93.0,284.0,26.0,0
33.0,-247.0,-160.0,100.0,280.0,43.0,0
25.0,-242.0,-155.0,102.0,270.0,65.0,0
15.0,-240.0,-144.0,101.0,257.0,93.0,0
8.0,-239.0,-133.0,113.0,248.0,127.0,0
5.0,-239.0,-129.0,147.0,263.0,160.0,0
7.0,-235.0,-121.0,193.0,299.0,184.0,0
12.0,-229.0,-121.0,238.0,345.0,199.0,0
16.0,-222.0,-121.0,269.0,384.0,200.0,0
25.0,-207.0,-118.0,276.0,402.0,189.0,0
42.0,-201.0,-123.0,257.0,402.0,164.0,0
56.0,-191.0,-119.0,211.0,391.0,130.0,0
70.0,-191.0,-116.0,149.0,366.0,89.0,0
77.0,-195.0,-111.0,78.0,328.0,50.0,0
86.0,-197.0,-115.0,2.0,284.0,15.0,0
93.0,-208.0,-108.0,-70.0,242.0,-14.0,0
96.0,-225.0,-104.0,-128.0,207.0,-33.0,0
97.0,-236.0,-102.0,-166.0,182.0,-45.0,0
94.0,-243.0,-105.0,-182.0,163.0,-47.0,0
91.0,-257.0,-115.0,-174.0,147.0,-43.0,0
82.0,-264.0,-118.0,-154.0,134.0,-31.0,0
77.0,-265.0,-123.0,-126.0,130.0,-22.0,0
67.0,-273.0,-131.0,-95.0,141.0,-12.0,0
64.0,-273.0,-131.0,-64.0,165.0,-4.0,0
56.0,-272.0,-130.0,-25.0,196.0,1.0,0
47.0,-272.0,-128.0,19.0,230.0,2.0,0
40.0,-266.0,-118.0,71.0,257.0,4.0,0
38.0,-264.0,-113.0,124.0,280.0,7.0,0
36.0,-262.0,-107.0,172.0,298.0,6.0,0
29.0,-246.0,-106.0,211.0,310.0,2.0,0
31.0,-244.0,-98.0,237.0,316.0,-6.0,0
32.0,-239.0,-90.0,249.0,314.0,-21.0,0
33.0,-236.0,-84.0,250.0,305.0,-31.0,0
30.0,-231.0,-85.0,245.0,285.0,-39.0,0
27.0,-230.0,-82.0,239.0,258.0,-42.0,0
31.0,-225.0,-71.0,234.0,228.0,-39.0,0
28.0,-221.0,-73.0,232.0,200.0,-33.0,0
34.0,-216.0,-68.0,231.0,175.0,-27.0,0
32.0,-214.0,-70.0,231.0,152.0,-19.0,0
33.0,-209.0,-64.0,231.0,133.0,-14.0,0
37.0,-203.0,-58.0,230.0,117.0,-9.0,0
34.0,-202.0,-63.0,234.0,98.0,-7.0,0
26.0,-197.0,-56.0,242.0,81.0,-5.0,0
25.0,-196.0,-59.0,253.0,64.0,-3.0,0
25.0,-195.0,-57.0,267.0,47.0,-4.0,0
24.0,-188.0,-52.0,275.0,32.0,-3.0,0
27.0,-189.0,-57.0,278.0,15.0,-8.0,0
26.0,-185.0,-56.0,275.0,-7.0,-15.0,0
23.0,-185.0,-52.0,262.0,-33.0,-29.0,0
22.0,-185.0,-51.0,245.0,-63.0,-36.0,0
27.0,-186.0,-52.0,225.0,-91.0,-38.0,0
23.0,-186.0,-53.0,207.0,-121.0,-47.0,0
25.0,-184.0,-56.0,190.0,-153.0,-63.0,0
28.0,-186.0,-71.0,166.0,-187.0,-81.0,0
27.0,-188.0,-82.0,128.0,-221.0,-98.0,0
30.0,-191.0,-95.0,64.0,-258.0,-109.0,0
28.0,-196.0,-105.0,-15.0,-294.0,-114.0,0
33.0,-202.0,-113.0,-91.0,-325.0,-113.0,0
37.0,-213.0,-121.0,-142.0,-341.0,-107.0,0
42.0,-225.0,-130.0,-165.0,-336.0,-95.0,0
44.0,-231.0,-129.0,-164.0,-310.0,-78.0,0
48.0,-238.0,-133.0,-143.0,-260.0,-64.0,0
55.0,-247.0,-130.0,-106.0,-197.0,-54.0,0
55.0,-254.0,-131.0,-52.0,-133.0,-43.0,0
56.0,-259.0,-124.0,10.0,-70.0,-35.0,0
52.0,-267.0,-128.0,67.0,-6.0,-28.0,0
48.0,-269.0,-130.0,117.0,60.0,-22.0,0
40.0,-271.0,-133.0,154.0,131.0,-22.0,0
38.0,-272.0,-137.0,168.0,198.0,-27.0,0
35.0,-278.0,-128.0,158.0,244.0,-33.0,0
30.0,-285.0,-121.0,137.0,258.0,-40.0,0
28.0,-293.0,-111.0,122.0,245.0,-45.0,0
17.0,-297.0,-101.0,127.0,224.0,-50.0,0
9.0,-297.0,-94.0,158.0,205.0,-48.0,0
3.0,-294.0,-88.0,208.0,193.0,-42.0,0
-7.0,-288.0,-79.0,266.0,183.0,-32.0,0
-12.0,-279.0,-92.0,321.0,169.0,-23.0,0
-18.0,-264.0,-88.0,358.0,145.0,-16.0,0
-20.0,-257.0,-86.0,380.0,106.0,-12.0,0
-22.0,-251.0,-83.0,383.0,54.0,-12.0,0
-21.0,-241.0,-81.0,373.0,-5.0,-17.0,0
-19.0,-232.0,-87.0,355.0,-66.0,-26.0,0
-19.0,-222.0,-90.0,330.0,-123.0,-39.0,0
-16.0,-214.0,-91.0,296.0,-171.0,-51.0,0
-16.0,-205.0,-92.0,254.0,-211.0,-66.0,0
-13.0,-202.0,-100.0,201.0,-232.0,-79.0,0
-8.0,-200.0,-99.0,147.0,-245.0,-93.0,0
-9.0,-197.0,-104.0,79.0,-249.0,-106.0,0
-6.0,-196.0,-102.0,35.0,-247.0,-120.0,0
-7.0,-194.0,-98.0,8.0,-242.0,-131.0,0
-2.0,-198.0,-101.0,-2.0,-235.0,-138.0,0
-7.0,-196.0,-102.0,0.0,-221.0,-140.0,0
-9.0,-197.0,-106.0,5.0,-209.0,-143.0,0
-9.0,-196.0,-106.0,11.0,-194.0,-147.0,0
-9.0,-195.0,-106.0,14.0,-187.0,-153.0,0
-10.0,-196.0,-100.0,16.0,-188.0,-155.0,0
-18.0,-195.0,-99.0,13.0,-200.0,-154.0,0
-16.0,-192.0,-94.0,10.0,-222.0,-154.0,0
-17.0,-192.0,-96.0,8.0,-247.0,-152.0,0
-21.0,-190.0,-94.0,7.0,-275.0,-148.0,0
-22.0,-183.0,-90.0,4.0,-299.0,-142.0,0
-22.0,-187.0,-90.0,-1.0,-324.0,-137.0,0
-22.0,-181.0,-89.0,-12.0,-347.0,-133.0,0
-20.0,-176.0,-85.0,-27.0,-366.0,-126.0,0
-19.0,-176.0,-83.0,-48.0,-377.0,-120.0,0
-18.0,-173.0,-87.0,-70.0,-380.0,-114.0,0
-11.0,-170.0,-81.0,-92.0,-374.0,-111.0,0
-6.0,-166.0,-84.0,-113.0,-358.0,-110.0,0
-3.0,-176.0,-79.0,-131.0,-331.0,-109.0,0
1.0,-177.0,-79.0,-142.0,-298.0,-109.0,0
5.0,-181.0,-70.0,-146.0,-261.0,-108.0,0
10.0,-185.0,-74.0,-139.0,-223.0,-109.0,0
13.0,-191.0,-70.0,-124.0,-188.0,-107.0,0
18.0,-196.0,-72.0,-108.0,-156.0,-106.0,0
22.0,-202.0,-78.0,-99.0,-132.0,-100.0,0
21.0,-209.0,-77.0,-94.0,-118.0,-92.0,0
22.0,-215.0,-81.0,-96.0,-108.0,-86.0,0
15.0,-216.0,-82.0,-100.0,-106.0,-76.0,0
22.0,-222.0,-75.0,-100.0,-106.0,-66.0,0
20.0,-233.0,-80.0,-89.0,-107.0,-55.0,0
19.0,-238.0,-75.0,-63.0,-112.0,-45.0,0
15.0,-240.0,-75.0,-19.0,-123.0,-34.0,0
9.0,-237.0,-71.0,32.0,-141.0,-23.0,0
5.0,-236.0,-75.0,88.0,-164.0,-10.0,0
2.0,-230.0,-74.0,139.0,-188.0,6.0,0
4.0,-231.0,-79.0,176.0,-206.0,20.0,0
4.0,-223.0,-80.0,191.0,-218.0,32.0,0
6.0,-225.0,-75.0,183.0,-223.0,41.0,0
7.0,-220.0,-75.0,162.0,-225.0,45.0,0
8.0,-219.0,-70.0,138.0,-226.0,47.0,0
13.0,-221.0,-72.0,120.0,-225.0,50.0,0
16.0,-220.0,-70.0,108.0,-223.0,48.0,0
14.0,-213.0,-73.0,103.0,-221.0,46.0,0
18.0,-210.0,-79.0,104.0,-215.0,44.0,0
14.0,-203.0,-88.0,105.0,-210.0,43.0,0
15.0,-200.0,-93.0,107.0,-197.0,39.0,0
18.0,-193.0,-97.0,101.0,-175.0,37.0,0
20.0,-190.0,-100.0,88.0,-143.0,35.0,0
22.0,-186.0,-94.0,70.0,-108.0,27.0,0
20.0,-189.0,-88.0,55.0,-76.0,17.0,0
11.0,-191.0,-86.0,52.0,-58.0,11.0,0
13.0,-191.0,-79.0,64.0,-57.0,6.0,0
9.0,-192.0,-78.0,87.0,-69.0,2.0,0
1.0,-195.0,-79.0,115.0,-90.0,4.0,0
-1.0,-200.0,-81.0,133.0,-109.0,13.0,0
-2.0,-212.0,-83.0,127.0,-118.0,27.0,0
-5.0,-217.0,-87.0,96.0,-114.0,38.0,0
-8.0,-228.0,-80.0,56.0,-98.0,47.0,0
-7.0,-234.0,-71.0,24.0,-77.0,51.0,0
-10.0,-240.0,-71.0,13.0,-59.0,48.0,0
-15.0,-242.0,-78.0,25.0,-45.0,42.0,0
-15.0,-243.0,-89.0,46.0,-40.0,33.0,0
-16.0,-244.0,-92.0,65.0,-42.0,18.0,0
-20.0,-238.0,-102.0,67.0,-52.0,7.0,0
-22.0,-238.0,-108.0,56.0,-69.0,-5.0,0
-24.0,-237.0,-113.0,42.0,-90.0,-15.0,0
-22.0,-238.0,-118.0,25.0,-118.0,-30.0,0
-20.0,-238.0,-121.0,3.0,-152.0,-43.0,0
-19.0,-246.0,-111.0,-9.0,-191.0,-56.0,0
-26.0,-248.0,-113.0,5.0,-232.0,-66.0,0
-23.0,-253.0,-113.0,48.0,-268.0,-74.0,0
-29.0,-257.0,-106.0,104.0,-296.0,-84.0,0
-27.0,-258.0,-112.0,158.0,-316.0,-93.0,0
-27.0,-260.0,-111.0,193.0,-334.0,-108.0,0
-32.0,-262.0,-115.0,215.0,-352.0,-127.0,0
-31.0,-271.0,-114.0,223.0,-369.0,-147.0,0
-28.0,-275.0,-110.0,234.0,-377.0,-177.0,0
-27.0,-287.0,-111.0,247.0,-378.0,-211.0,0
-14.0,-296.0,-111.0,260.0,-381.0,-244.0,0
-3.0,-307.0,-120.0,267.0,-380.0,-275.0,0
0.0,-313.0,-130.0,245.0,-378.0,-309.0,0
9.0,-324.0,-123.0,215.0,-375.0,-345.0,0
8.0,-339.0,-129.0,205.0,-374.0,-379.0,0
24.0,-353.0,-121.0,224.0,-379.0,-410.0,0
29.0,-364.0,-118.0,256.0,-393.0,-443.0,0
42.0,-385.0,-118.0,297.0,-402.0,-473.0,0
44.0,-405.0,-116.0,341.0,-410.0,-504.0,0
53.0,-439.0,-107.0,396.0,-414.0,-537.0,0
53.0,-466.0,-109.0,472.0,-403.0,-566.0,0
41.0,-491.0,-110.0,560.0,-375.0,-588.0,0
42.0,-526.0,-107.0,642.0,-329.0,-592.0,0
45.0,-551.0,-114.0,705.0,-281.0,-593.0,0
59.0,-576.0,-133.0,738.0,-243.0,-589.0,0
60.0,-595.0,-157.0,725.0,-220.0,-583.0,0
72.0,-609.0,-169.0,655.0,-212.0,-568.0,0
81.0,-634.0,-182.0,539.0,-216.0,-552.0,0
79.0,-646.0,-187.0,397.0,-228.0,-539.0,0
80.0,-659.0,-189.0,266.0,-235.0,-519.0,0
73.0,-671.0,-187.0,176.0,-227.0,-493.0,0
79.0,-681.0,-187.0,150.0,-199.0,-454.0,0
87.0,-685.0,-182.0,198.0,-167.0,-420.0,0
95.0,-681.0,-180.0,315.0,-129.0,-395.0,0
96.0,-658.0,-172.0,491.0,-79.0,-370.0,0
94.0,-637.0,-173.0,697.0,-39.0,-347.0,0
108.0,-599.0,-157.0,899.0,-13.0,-323.0,0
110.0,-558.0,-151.0,1082.0,5.0,-299.0,0
116.0,-514.0,-145.0,1219.0,23.0,-264.0,0
103.0,-469.0,-133.0,1282.0,45.0,-224.0,0
89.0,-438.0,-128.0,1252.0,82.0,-153.0,0
76.0,-389.0,-108.0,1152.0,134.0,-63.0,0
63.0,-345.0,-95.0,992.0,203.0,33.0,0
61.0,-298.0,-68.0,794.0,256.0,137.0,0
46.0,-260.0,-64.0,605.0,284.0,218.0,0
41.0,-209.0,-57.0,416.0,295.0,269.0,0
9.0,-163.0,-57.0,221.0,305.0,283.0,0
-16.0,-110.0,-62.0,4.0,322.0,284.0,0
-48.0,-64.0,-70.0,-256.0,334.0,253.0,0
-60.0,-30.0,-63.0,-538.0,300.0,230.0,0
-83.0,4.0,-81.0,-772.0,204.0,225.0,0
-92.0,28.0,-107.0,-963.0,66.0,245.0,0
-114.0,65.0,-101.0,-1132.0,-90.0,289.0,0
-124.0,94.0,-95.0,-1186.0,-260.0,360.0,0
-116.0,122.0,-85.0,-1132.0,-424.0,445.0,0
-105.0,151.0,-63.0,-972.0,-558.0,545.0,0
-67.0,165.0,-48.0,-679.0,-635.0,636.0,0
-36.0,176.0,-46.0,-352.0,-664.0,684.0,0
0.0,163.0,-19.0,-57.0,-669.0,684.0,0
12.0,146.0,-2.0,194.0,-653.0,663.0,0
35.0,111.0,10.0,400.0,-607.0,640.0,0
46.0,66.0,18.0,535.0,-525.0,601.0,0
47.0,25.0,14.0,585.0,-422.0,515.0,0
48.0,-1.0,10.0,570.0,-333.0,394.0,0
37.0,-35.0,5.0,507.0,-282.0,251.0,0
30.0,-52.0,1.0,433.0,-277.0,131.0,0
23.0,-68.0,-6.0,367.0,-302.0,63.0,0
17.0,-76.0,-10.0,310.0,-328.0,46.0,0
11.0,-82.0,-13.0,255.0,-334.0,59.0,0
-1.0,-69.0,-7.0,198.0,-313.0,78.0,0
-12.0,-56.0,0.0,140.0,-269.0,98.0,0
1.0,-37.0,-1.0,85.0,-211.0,108.0,0
12.0,-11.0,1.0,27.0,-145.0,104.0,0
24.0,2.0,0.0,-35.0,-77.0,103.0,0
34.0,27.0,2.0,-104.0,-18.0,115.0,0
44.0,50.0,1.0,-167.0,20.0,131.0,0
54.0,66.0,2.0,-218.0,44.0,161.0,0
58.0,82.0,-3.0,-261.0,57.0,201.0,0
64.0,88.0,-5.0,-297.0,73.0,250.0,0
66.0,85.0,-9.0,-328.0,90.0,295.0,0
65.0,92.0,-16.0,-347.0,115.0,338.0,0
65.0,90.0,-15.0,-361.0,153.0,380.0,0
63.0,90.0,-14.0,-374.0,208.0,412.0,0
62.0,87.0,-16.0,-376.0,271.0,441.0,0
55.0,81.0,-15.0,-370.0,338.0,467.0,0
47.0,79.0,-23.0,-366.0,407.0,484.0,0
35.0,73.0,-34.0,-372.0,475.0,491.0,0
34.0,66.0,-36.0,-398.0,545.0,486.0,0
24.0,55.0,-35.0,-443.0,621.0,475.0,0
14.0,45.0,-31.0,-501.0,697.0,454.0,0
9.0,30.0,-20.0,-556.0,759.0,434.0,0
2.0,19.0,-16.0,-590.0,801.0,413.0,0
2.0,12.0,-11.0,-599.0,821.0,390.0,0
0.0,0.0,-6.0,-579.0,822.0,368.0,0
0.0,-4.0,-1.0,-537.0,808.0,353.0,0
3.0,-12.0,0.0,-477.0,775.0,350.0,0
13.0,-24.0,6.0,-416.0,727.0,345.0,0
18.0,-29.0,6.0,-347.0,665.0,331.0,0
21.0,-24.0,6.0,-286.0,594.0,314.0,0
24.0,-25.0,6.0,-225.0,524.0,307.0,0
33.0,-26.0,2.0,-169.0,460.0,300.0,0
31.0,-23.0,10.0,-128.0,417.0,292.0,0
27.0,-20.0,5.0,-96.0,390.0,291.0,0
19.0,-23.0,-2.0,-73.0,366.0,281.0,0
2.0,-33.0,-29.0,-34.0,329.0,263.0,0
6.0,-51.0,-65.0,43.0,292.0,250.0,0
20.0,-61.0,-113.0,144.0,300.0,248.0,0
18.0,-66.0,-153.0,221.0,392.0,232.0,0
13.0,-85.0,-185.0,258.0,510.0,200.0,0
-12.0,-118.0,-195.0,249.0,595.0,144.0,0
-38.0,-167.0,-213.0,234.0,673.0,92.0,0
-71.0,-204.0,-217.0,198.0,766.0,54.0,0
-95.0,-264.0,-221.0,124.0,842.0,41.0,0
-121.0,-341.0,-235.0,-58.0,865.0,60.0,0
-129.0,-447.0,-174.0,-450.0,829.0,129.0,0
-138.0,-534.0,-120.0,-970.0,738.0,201.0,0
-164.0,-639.0,-64.0,-1477.0,564.0,269.0,0
-205.0,-716.0,-90.0,-1911.0,280.0,326.0,0
-249.0,-785.0,-209.0,-2295.0,-59.0,399.0,0
-255.0,-857.0,-310.0,-2622.0,-331.0,520.0,0
-210.0,-896.0,-394.0,-2737.0,-473.0,794.0,0
-29.0,-901.0,-487.0,-2605.0,-518.0,1222.0,0
142.0,-833.0,-576.0,-2244.0,-401.0,1586.0,0
320.0,-884.0,-563.0,-1840.0,-58.0,1737.0,0
393.0,-983.0,-487.0,-1476.0,301.0,1419.0,0
391.0,-1222.0,-341.0,-1243.0,508.0,615.0,0
58.0,-1169.0,-61.0,-753.0,538.0,-201.0,0
-99.0,-1076.0,-24.0,776.0,570.0,-173.0,0
