ax,ay,az,gx,gy,gz,label
0.0,-243.0,-4.0,-254.0,22.0,99.0,0
1.0,-235.0,-12.0,-255.0,20.0,94.0,0
0.0,-228.0,-18.0,-281.0,23.0,90.0,0
2.0,-222.0,-19.0,-333.0,30.0,84.0,0
1.0,-217.0,-26.0,-400.0,37.0,81.0,0
-2.0,-216.0,-24.0,-478.0,44.0,77.0,0
1.0,-217.0,-26.0,-562.0,48.0,75.0,0
0.0,-219.0,-23.0,-645.0,52.0,72.0,0
0.0,-219.0,-27.0,-719.0,53.0,71.0,0
0.0,-218.0,-33.0,-783.0,55.0,68.0,0
-1.0,-223.0,-36.0,-828.0,53.0,68.0,0
-1.0,-226.0,-27.0,-858.0,49.0,66.0,0
0.0,-228.0,-30.0,-868.0,44.0,62.0,0
-3.0,-233.0,-31.0,-863.0,35.0,59.0,0
-3.0,-233.0,-34.0,-838.0,19.0,55.0,0
-1.0,-235.0,-39.0,-803.0,4.0,51.0,0
-3.0,-229.0,-42.0,-764.0,-12.0,43.0,0
-6.0,-227.0,-44.0,-721.0,-30.0,33.0,0
-1.0,-224.0,-52.0,-677.0,-49.0,21.0,0
-3.0,-216.0,-57.0,-633.0,-70.0,7.0,0
-7.0,-207.0,-63.0,-594.0,-92.0,-9.0,0
-4.0,-196.0,-64.0,-565.0,-113.0,-29.0,0
0.0,-184.0,-66.0,-541.0,-133.0,-50.0,0
1.0,-175.0,-66.0,-530.0,-153.0,-72.0,0
5.0,-161.0,-68.0,-527.0,-175.0,-96.0,0
10.0,-146.0,-72.0,-533.0,-191.0,-118.0,0
17.0,-129.0,-69.0,-544.0,-196.0,-143.0,0
21.0,-116.0,-73.0,-560.0,-185.0,-169.0,0
30.0,-102.0,-79.0,-580.0,-154.0,-198.0,0
36.0,-86.0,-78.0,-608.0,-102.0,-229.0,0
42.0,-73.0,-77.0,-648.0,-30.0,-257.0,0
48.0,-62.0,-74.0,-703.0,60.0,-282.0,0
53.0,-49.0,-73.0,-780.0,168.0,-307.0,0
59.0,-41.0,-65.0,-876.0,291.0,-324.0,0
64.0,-38.0,-49.0,-984.0,429.0,-342.0,0
61.0,-31.0,-41.0,-1098.0,584.0,-355.0,0
66.0,-30.0,-21.0,-1205.0,754.0,-365.0,0
61.0,-26.0,-4.0,-1299.0,939.0,-371.0,0
55.0,-33.0,7.0,-1377.0,1132.0,-371.0,0
39.0,-40.0,28.0,-1439.0,1323.0,-364.0,0
20.0,-50.0,36.0,-1480.0,1498.0,-345.0,0
7.0,-63.0,45.0,-1483.0,1641.0,-310.0,0
-10.0,-75.0,41.0,-1439.0,1743.0,-260.0,0
-21.0,-88.0,22.0,-1342.0,1792.0,-196.0,0
-23.0,-108.0,-6.0,-1197.0,1778.0,-122.0,0
-20.0,-128.0,-48.0,-1026.0,1691.0,-42.0,0
-22.0,-143.0,-81.0,-854.0,1541.0,46.0,0
-29.0,-162.0,-106.0,-711.0,1348.0,147.0,0
-43.0,-178.0,-115.0,-626.0,1138.0,266.0,0
-47.0,-192.0,-112.0,-604.0,921.0,393.0,0
-60.0,-200.0,-96.0,-631.0,702.0,512.0,0
-69.0,-211.0,-81.0,-690.0,482.0,601.0,0
-77.0,-218.0,-66.0,-758.0,252.0,657.0,0
-69.0,-226.0,-65.0,-814.0,26.0,680.0,0
-52.0,-229.0,-63.0,-849.0,-174.0,668.0,0
-23.0,-228.0,-65.0,-862.0,-309.0,608.0,0
2.0,-228.0,-74.0,-860.0,-357.0,502.0,0
18.0,-215.0,-69.0,-856.0,-317.0,359.0,0
22.0,-211.0,-62.0,-840.0,-210.0,196.0,0
16.0,-207.0,-48.0,-816.0,-62.0,28.0,0
12.0,-212.0,-34.0,-778.0,109.0,-135.0,0
6.0,-220.0,-25.0,-730.0,287.0,-276.0,0
3.0,-234.0,-28.0,-666.0,459.0,-392.0,0
4.0,-248.0,-27.0,-584.0,605.0,-485.0,0
7.0,-265.0,-19.0,-491.0,717.0,-553.0,0
12.0,-301.0,2.0,-385.0,786.0,-596.0,0
17.0,-340.0,29.0,-243.0,779.0,-634.0,0
16.0,-376.0,43.0,-73.0,731.0,-658.0,0
5.0,-396.0,73.0,116.0,665.0,-650.0,0
0.0,-407.0,80.0,339.0,581.0,-569.0,0
-4.0,-406.0,94.0,608.0,490.0,-389.0,0
-1.0,-394.0,101.0,930.0,386.0,-168.0,0
0.0,-382.0,102.0,1298.0,258.0,51.0,0
0.0,-368.0,100.0,1670.0,122.0,246.0,0
1.0,-352.0,89.0,2011.0,-13.0,421.0,0
6.0,-342.0,74.0,2279.0,-131.0,581.0,0
4.0,-319.0,68.0,2467.0,-231.0,701.0,0
0.0,-295.0,66.0,2587.0,-316.0,788.0,0
-8.0,-275.0,57.0,2657.0,-386.0,844.0,0
-18.0,-255.0,57.0,2656.0,-435.0,843.0,0
-33.0,-252.0,47.0,2589.0,-470.0,798.0,0
-56.0,-241.0,52.0,2469.0,-491.0,719.0,0
-73.0,-241.0,55.0,2350.0,-497.0,633.0,0
-81.0,-241.0,48.0,2234.0,-490.0,537.0,0
-99.0,-245.0,53.0,2134.0,-482.0,423.0,0
-105.0,-254.0,35.0,2054.0,-466.0,284.0,0
-105.0,-269.0,29.0,1990.0,-457.0,159.0,0
-110.0,-284.0,15.0,1912.0,-445.0,52.0,0
-115.0,-298.0,-3.0,1801.0,-420.0,-7.0,0
-114.0,-310.0,-13.0,1658.0,-356.0,-26.0,0
-108.0,-315.0,-18.0,1504.0,-251.0,-4.0,0
-94.0,-323.0,-14.0,1366.0,-147.0,50.0,0
-71.0,-331.0,-15.0,1229.0,-68.0,87.0,0
-57.0,-334.0,-1.0,1087.0,-18.0,107.0,0
-40.0,-321.0,6.0,953.0,11.0,131.0,0
3.0,-313.0,33.0,844.0,27.0,169.0,0
19.0,-315.0,46.0,787.0,15.0,211.0,0
54.0,-308.0,60.0,787.0,-13.0,249.0,0
67.0,-301.0,78.0,837.0,-49.0,275.0,0
92.0,-302.0,86.0,933.0,-94.0,298.0,0
97.0,-295.0,99.0,1044.0,-146.0,313.0,0
105.0,-301.0,98.0,1173.0,-194.0,322.0,0
96.0,-298.0,103.0,1304.0,-246.0,332.0,0
88.0,-304.0,94.0,1430.0,-293.0,362.0,0
67.0,-304.0,90.0,1529.0,-329.0,381.0,0
41.0,-311.0,82.0,1583.0,-351.0,402.0,0
19.0,-313.0,83.0,1586.0,-358.0,435.0,0
-3.0,-321.0,66.0,1524.0,-362.0,456.0,0
-35.0,-317.0,59.0,1395.0,-359.0,476.0,0
-45.0,-325.0,37.0,1195.0,-362.0,515.0,0
-54.0,-320.0,46.0,925.0,-358.0,531.0,0
-53.0,-325.0,48.0,665.0,-320.0,515.0,0
-49.0,-333.0,64.0,462.0,-255.0,462.0,0
-37.0,-342.0,68.0,339.0,-173.0,383.0,0
-21.0,-346.0,64.0,283.0,-88.0,255.0,0
-5.0,-349.0,69.0,303.0,8.0,124.0,0
0.0,-350.0,74.0,342.0,93.0,-1.0,0
20.0,-351.0,73.0,409.0,160.0,-92.0,0
32.0,-356.0,71.0,492.0,196.0,-163.0,0
35.0,-346.0,69.0,546.0,193.0,-200.0,0
37.0,-299.0,83.0,599.0,171.0,-214.0,0
61.0,-339.0,59.0,656.0,129.0,-191.0,0
56.0,-339.0,61.0,629.0,75.0,-162.0,0
39.0,-335.0,68.0,604.0,30.0,-112.0,0
30.0,-322.0,77.0,569.0,-42.0,-83.0,0
-1.0,-292.0,106.0,559.0,-114.0,-80.0,0
-53.0,-280.0,112.0,630.0,-176.0,-35.0,0
-26.0,-330.0,84.0,696.0,-260.0,40.0,0
-27.0,-304.0,110.0,708.0,-342.0,36.0,0
-46.0,-299.0,100.0,802.0,-402.0,-18.0,0
-49.0,-323.0,73.0,915.0,-431.0,-55.0,0
-44.0,-318.0,68.0,934.0,-439.0,-102.0,0
-68.0,-308.0,64.0,966.0,-423.0,-122.0,0
-40.0,-340.0,41.0,945.0,-389.0,-79.0,0
-23.0,-343.0,42.0,870.0,-332.0,-17.0,0
-5.0,-334.0,65.0,836.0,-247.0,65.0,0
11.0,-311.0,83.0,889.0,-168.0,134.0,0
16.0,-288.0,89.0,979.0,-111.0,136.0,0
9.0,-261.0,87.0,1054.0,-73.0,111.0,0
27.0,-273.0,63.0,1123.0,-55.0,145.0,0
56.0,-301.0,69.0,1087.0,-30.0,118.0,0
15.0,-267.0,95.0,1031.0,25.0,6.0,0
3.0,-245.0,98.0,1032.0,65.0,-35.0,0
2.0,-238.0,89.0,1043.0,83.0,-23.0,0
0.0,-237.0,90.0,1049.0,90.0,-2.0,0
-9.0,-245.0,89.0,1037.0,91.0,6.0,0
17.0,-278.0,79.0,1027.0,82.0,9.0,0
-13.0,-261.0,102.0,989.0,69.0,-59.0,0
-24.0,-253.0,104.0,1001.0,54.0,-90.0,0
-19.0,-252.0,97.0,1031.0,19.0,-91.0,0
-18.0,-242.0,94.0,1054.0,-12.0,-98.0,0
-15.0,-238.0,99.0,1074.0,-39.0,-108.0,0
-14.0,-237.0,95.0,1093.0,-60.0,-119.0,0
-14.0,-226.0,104.0,1120.0,-75.0,-133.0,0
-13.0,-219.0,106.0,1154.0,-86.0,-146.0,0
-7.0,-215.0,106.0,1192.0,-91.0,-159.0,0
-9.0,-207.0,106.0,1229.0,-92.0,-165.0,0
-2.0,-199.0,103.0,1254.0,-94.0,-176.0,0
-3.0,-192.0,100.0,1262.0,-101.0,-193.0,0
-5.0,-187.0,97.0,1254.0,-115.0,-214.0,0
0.0,-177.0,101.0,1242.0,-126.0,-238.0,0
-2.0,-176.0,92.0,1238.0,-130.0,-261.0,0
-1.0,-167.0,94.0,1238.0,-136.0,-286.0,0
-1.0,-159.0,88.0,1238.0,-146.0,-304.0,0
3.0,-163.0,104.0,1234.0,-143.0,-317.0,0
5.0,-170.0,137.0,1252.0,-116.0,-324.0,0
4.0,-176.0,177.0,1320.0,-90.0,-335.0,0
6.0,-186.0,216.0,1431.0,-89.0,-347.0,0
18.0,-198.0,236.0,1553.0,-90.0,-356.0,0
20.0,-213.0,252.0,1649.0,-92.0,-393.0,0
26.0,-240.0,277.0,1705.0,-86.0,-438.0,0
31.0,-263.0,314.0,1738.0,-66.0,-466.0,0
27.0,-276.0,362.0,1795.0,-69.0,-507.0,0
25.0,-329.0,332.0,1853.0,-91.0,-550.0,0
-16.0,-350.0,171.0,1671.0,-208.0,-582.0,0
-73.0,-324.0,148.0,988.0,-522.0,-481.0,0
-33.0,-333.0,206.0,278.0,-743.0,-323.0,0
-27.0,-370.0,279.0,-5.0,-779.0,-243.0,0
-32.0,-399.0,325.0,163.0,-673.0,-222.0,0
-52.0,-406.0,317.0,808.0,-515.0,-234.0,0
-65.0,-381.0,252.0,1686.0,-405.0,-219.0,0
-68.0,-329.0,178.0,2510.0,-360.0,-156.0,0
-54.0,-264.0,101.0,3087.0,-373.0,-63.0,0
-48.0,-191.0,34.0,3331.0,-411.0,46.0,0
-42.0,-114.0,-6.0,3246.0,-456.0,150.0,0
-32.0,-60.0,-27.0,2895.0,-504.0,233.0,0
-11.0,-28.0,-10.0,2369.0,-522.0,298.0,0
1.0,-10.0,12.0,1771.0,-492.0,333.0,0
16.0,0.0,65.0,1194.0,-433.0,328.0,0
26.0,-2.0,100.0,692.0,-357.0,278.0,0
36.0,1.0,136.0,282.0,-277.0,190.0,0
40.0,-1.0,162.0,-41.0,-196.0,88.0,0
45.0,-18.0,178.0,-291.0,-118.0,-9.0,0
42.0,-38.0,195.0,-467.0,-46.0,-83.0,0
37.0,-65.0,204.0,-568.0,21.0,-131.0,0
38.0,-95.0,215.0,-596.0,79.0,-153.0,0
31.0,-121.0,226.0,-548.0,126.0,-150.0,0
23.0,-134.0,230.0,-433.0,150.0,-129.0,0
22.0,-149.0,237.0,-264.0,154.0,-88.0,0
18.0,-162.0,229.0,-62.0,119.0,-37.0,0
16.0,-159.0,224.0,151.0,57.0,23.0,0
15.0,-159.0,220.0,358.0,-15.0,83.0,0
17.0,-150.0,213.0,547.0,-85.0,133.0,0
10.0,-153.0,210.0,716.0,-148.0,166.0,0
15.0,-135.0,196.0,867.0,-195.0,183.0,0
16.0,-128.0,185.0,994.0,-224.0,180.0,0
17.0,-122.0,178.0,1087.0,-239.0,164.0,0
16.0,-112.0,175.0,1150.0,-239.0,138.0,0
17.0,-101.0,162.0,1186.0,-218.0,110.0,0
21.0,-88.0,159.0,1195.0,-188.0,81.0,0
21.0,-79.0,150.0,1161.0,-166.0,48.0,0
16.0,-79.0,139.0,1104.0,-145.0,11.0,0
18.0,-65.0,145.0,983.0,-130.0,-17.0,0
13.0,-68.0,144.0,881.0,-106.0,-46.0,0
12.0,-87.0,130.0,775.0,-85.0,-64.0,0
12.0,-78.0,149.0,637.0,-73.0,-66.0,0
10.0,-90.0,150.0,549.0,-59.0,-70.0,0
13.0,-105.0,148.0,482.0,-41.0,-70.0,0
13.0,-118.0,152.0,430.0,-20.0,-67.0,0
10.0,-128.0,155.0,400.0,-1.0,-54.0,0
11.0,-139.0,160.0,402.0,13.0,-45.0,0
7.0,-153.0,169.0,428.0,12.0,-32.0,0
9.0,-162.0,173.0,471.0,0.0,-14.0,0
8.0,-162.0,179.0,517.0,-23.0,3.0,0
11.0,-158.0,185.0,562.0,-60.0,17.0,0
14.0,-152.0,187.0,596.0,-102.0,24.0,0
13.0,-146.0,194.0,621.0,-149.0,31.0,0
12.0,-137.0,197.0,638.0,-194.0,38.0,0
15.0,-131.0,201.0,645.0,-233.0,43.0,0
16.0,-128.0,199.0,645.0,-265.0,48.0,0
14.0,-125.0,198.0,631.0,-288.0,56.0,0
15.0,-117.0,199.0,609.0,-299.0,66.0,0
14.0,-111.0,200.0,574.0,-303.0,74.0,0
17.0,-111.0,199.0,545.0,-296.0,79.0,0
16.0,-113.0,192.0,522.0,-280.0,77.0,0
14.0,-115.0,190.0,501.0,-255.0,70.0,0
19.0,-114.0,186.0,480.0,-228.0,68.0,0
14.0,-120.0,176.0,457.0,-202.0,65.0,0
14.0,-107.0,184.0,421.0,-183.0,69.0,0
16.0,-110.0,174.0,418.0,-174.0,67.0,0
13.0,-105.0,173.0,410.0,-168.0,57.0,0
15.0,-102.0,174.0,394.0,-158.0,53.0,0
18.0,-98.0,175.0,376.0,-146.0,43.0,0
18.0,-86.0,182.0,340.0,-133.0,29.0,0
25.0,-82.0,186.0,293.0,-121.0,27.0,0
33.0,-81.0,183.0,302.0,-110.0,15.0,0
35.0,-77.0,188.0,301.0,-98.0,-6.0,0
35.0,-79.0,183.0,291.0,-85.0,-26.0,0
34.0,-77.0,185.0,282.0,-70.0,-42.0,0
38.0,-76.0,189.0,279.0,-56.0,-55.0,0
36.0,-70.0,194.0,281.0,-41.0,-69.0,0
40.0,-76.0,193.0,284.0,-30.0,-78.0,0
36.0,-77.0,191.0,291.0,-22.0,-89.0,0
39.0,-80.0,190.0,299.0,-16.0,-98.0,0
35.0,-82.0,182.0,303.0,-12.0,-105.0,0
36.0,-79.0,184.0,302.0,-3.0,-116.0,0
37.0,-82.0,179.0,293.0,7.0,-131.0,0
35.0,-85.0,178.0,278.0,22.0,-147.0,0
32.0,-84.0,176.0,261.0,44.0,-163.0,0
29.0,-86.0,179.0,241.0,67.0,-179.0,0
30.0,-88.0,183.0,229.0,86.0,-192.0,0
29.0,-94.0,190.0,226.0,101.0,-205.0,0
30.0,-94.0,193.0,237.0,112.0,-215.0,0
25.0,-92.0,199.0,257.0,117.0,-219.0,0
27.0,-92.0,201.0,292.0,120.0,-219.0,0
23.0,-91.0,210.0,335.0,121.0,-219.0,0
20.0,-87.0,209.0,381.0,117.0,-217.0,0
22.0,-84.0,213.0,426.0,108.0,-216.0,0
21.0,-75.0,212.0,465.0,93.0,-211.0,0
24.0,-77.0,217.0,493.0,81.0,-205.0,0
21.0,-68.0,206.0,503.0,68.0,-198.0,0
24.0,-64.0,205.0,490.0,57.0,-191.0,0
20.0,-58.0,198.0,455.0,50.0,-183.0,0
16.0,-56.0,199.0,401.0,46.0,-171.0,0
17.0,-58.0,193.0,335.0,42.0,-158.0,0
16.0,-57.0,194.0,259.0,39.0,-147.0,0
11.0,-55.0,194.0,178.0,38.0,-136.0,0
9.0,-58.0,194.0,97.0,41.0,-123.0,0
11.0,-57.0,197.0,25.0,46.0,-114.0,0
14.0,-60.0,200.0,-29.0,54.0,-103.0,0
15.0,-61.0,202.0,-66.0,63.0,-96.0,0
17.0,-62.0,205.0,-83.0,67.0,-92.0,0
22.0,-55.0,207.0,-85.0,72.0,-86.0,0
21.0,-55.0,207.0,-79.0,76.0,-80.0,0
25.0,-52.0,204.0,-66.0,80.0,-78.0,0
26.0,-50.0,204.0,-51.0,81.0,-74.0,0
26.0,-46.0,201.0,-37.0,79.0,-72.0,0
25.0,-45.0,202.0,-28.0,74.0,-69.0,0
22.0,-44.0,204.0,-17.0,62.0,-66.0,0
25.0,-44.0,202.0,-5.0,47.0,-61.0,0
26.0,-46.0,207.0,15.0,28.0,-58.0,0
27.0,-54.0,216.0,47.0,11.0,-53.0,0
22.0,-52.0,209.0,96.0,-2.0,-50.0,0
25.0,-55.0,210.0,161.0,-10.0,-46.0,0
24.0,-62.0,210.0,232.0,-9.0,-41.0,0
27.0,-63.0,204.0,311.0,-3.0,-34.0,0
23.0,-63.0,199.0,383.0,3.0,-27.0,0
23.0,-68.0,196.0,446.0,10.0,-22.0,0
24.0,-75.0,194.0,498.0,18.0,-18.0,0
24.0,-78.0,187.0,537.0,27.0,-17.0,0
23.0,-76.0,180.0,562.0,33.0,-20.0,0
21.0,-75.0,180.0,574.0,42.0,-27.0,0
22.0,-75.0,175.0,578.0,49.0,-38.0,0
24.0,-74.0,178.0,573.0,56.0,-54.0,0
18.0,-69.0,172.0,566.0,63.0,-71.0,0
15.0,-70.0,176.0,553.0,68.0,-93.0,0
13.0,-69.0,182.0,533.0,71.0,-113.0,0
15.0,-67.0,184.0,507.0,68.0,-129.0,0
12.0,-67.0,191.0,474.0,62.0,-137.0,0
15.0,-71.0,196.0,438.0,53.0,-139.0,0
11.0,-74.0,200.0,396.0,41.0,-131.0,0
9.0,-77.0,209.0,352.0,26.0,-114.0,0
-1.0,-82.0,217.0,308.0,9.0,-90.0,0
10.0,-88.0,213.0,266.0,-6.0,-64.0,0
10.0,-92.0,216.0,225.0,-20.0,-36.0,0
13.0,-97.0,216.0,186.0,-24.0,-2.0,0
10.0,-94.0,217.0,151.0,-26.0,25.0,0
16.0,-95.0,213.0,110.0,-25.0,54.0,0
18.0,-97.0,211.0,65.0,-18.0,83.0,0
20.0,-96.0,205.0,12.0,-13.0,102.0,0
24.0,-93.0,200.0,-52.0,-6.0,123.0,0
24.0,-96.0,197.0,-123.0,-3.0,131.0,0
35.0,-101.0,193.0,-196.0,0.0,132.0,0
25.0,-97.0,192.0,-270.0,8.0,133.0,0
28.0,-94.0,197.0,-336.0,12.0,123.0,0
32.0,-95.0,193.0,-388.0,15.0,108.0,0
31.0,-93.0,200.0,-419.0,19.0,90.0,0
34.0,-92.0,199.0,-419.0,27.0,69.0,0
33.0,-89.0,208.0,-399.0,31.0,47.0,0
30.0,-84.0,213.0,-361.0,35.0,23.0,0
31.0,-83.0,208.0,-307.0,35.0,1.0,0
30.0,-79.0,209.0,-245.0,36.0,-19.0,0
29.0,-78.0,209.0,-179.0,33.0,-35.0,0
25.0,-73.0,209.0,-112.0,31.0,-47.0,0
29.0,-76.0,210.0,-51.0,31.0,-51.0,0
26.0,-73.0,213.0,4.0,31.0,-57.0,0
23.0,-71.0,207.0,54.0,30.0,-56.0,0
21.0,-68.0,206.0,98.0,29.0,-50.0,0
26.0,-71.0,201.0,130.0,29.0,-43.0,0
25.0,-70.0,198.0,152.0,30.0,-35.0,0
25.0,-66.0,196.0,161.0,28.0,-24.0,0
26.0,-64.0,191.0,157.0,27.0,-13.0,0
26.0,-64.0,192.0,143.0,25.0,-5.0,0
30.0,-64.0,188.0,122.0,23.0,3.0,0
28.0,-60.0,189.0,93.0,22.0,11.0,0
28.0,-58.0,189.0,59.0,19.0,18.0,0
26.0,-62.0,189.0,22.0,15.0,20.0,0
30.0,-71.0,182.0,-15.0,11.0,26.0,0
26.0,-55.0,195.0,-75.0,8.0,27.0,0
30.0,-58.0,193.0,-97.0,5.0,36.0,0
31.0,-60.0,199.0,-111.0,1.0,42.0,0
32.0,-65.0,198.0,-128.0,1.0,43.0,0
27.0,-63.0,202.0,-150.0,0.0,40.0,0
34.0,-63.0,209.0,-173.0,-2.0,45.0,0
30.0,-65.0,213.0,-147.0,-1.0,45.0,0
28.0,-67.0,209.0,-119.0,0.0,45.0,0
22.0,-74.0,208.0,-91.0,0.0,41.0,0
28.0,-84.0,204.0,-59.0,3.0,41.0,0
20.0,-70.0,221.0,-41.0,4.0,34.0,0
22.0,-76.0,220.0,14.0,5.0,41.0,0
17.0,-80.0,210.0,74.0,9.0,44.0,0
19.0,-81.0,211.0,114.0,15.0,45.0,0
18.0,-77.0,204.0,138.0,22.0,48.0,0
22.0,-83.0,199.0,149.0,25.0,52.0,0
18.0,-80.0,201.0,145.0,31.0,55.0,0
20.0,-72.0,204.0,123.0,36.0,59.0,0
19.0,-70.0,200.0,108.0,37.0,62.0,0
23.0,-75.0,190.0,110.0,43.0,64.0,0
20.0,-74.0,193.0,87.0,45.0,65.0,0
24.0,-75.0,191.0,57.0,46.0,67.0,0
20.0,-80.0,189.0,16.0,48.0,63.0,0
24.0,-72.0,194.0,-29.0,49.0,62.0,0
24.0,-71.0,203.0,-35.0,57.0,55.0,0
26.0,-77.0,198.0,-37.0,62.0,53.0,0
22.0,-81.0,193.0,-54.0,70.0,47.0,0
24.0,-69.0,202.0,-94.0,74.0,36.0,0
24.0,-71.0,199.0,-111.0,76.0,28.0,0
25.0,-71.0,199.0,-111.0,79.0,21.0,0
22.0,-67.0,193.0,-120.0,81.0,15.0,0
24.0,-76.0,194.0,-133.0,78.0,5.0,0
13.0,-69.0,200.0,-158.0,72.0,-6.0,0
19.0,-68.0,201.0,-174.0,63.0,-4.0,0
21.0,-71.0,198.0,-165.0,58.0,-1.0,0
22.0,-73.0,195.0,-161.0,55.0,0.0,0
20.0,-74.0,199.0,-160.0,52.0,-1.0,0
17.0,-77.0,197.0,-156.0,47.0,-1.0,0
18.0,-84.0,194.0,-157.0,45.0,0.0,0
19.0,-72.0,206.0,-159.0,42.0,9.0,0
15.0,-70.0,208.0,-131.0,43.0,15.0,0
17.0,-78.0,198.0,-100.0,40.0,19.0,0
18.0,-75.0,205.0,-87.0,40.0,23.0,0
15.0,-84.0,192.0,-71.0,37.0,24.0,0
17.0,-72.0,207.0,-81.0,36.0,25.0,0
18.0,-72.0,204.0,-71.0,35.0,36.0,0
20.0,-71.0,205.0,-49.0,37.0,37.0,0
21.0,-78.0,203.0,-32.0,37.0,34.0,0
23.0,-77.0,199.0,-33.0,37.0,29.0,0
19.0,-68.0,206.0,-50.0,35.0,20.0,0
21.0,-66.0,203.0,-52.0,33.0,17.0,0
25.0,-65.0,201.0,-43.0,34.0,12.0,0
20.0,-66.0,198.0,-33.0,33.0,2.0,0
20.0,-66.0,197.0,-38.0,34.0,-3.0,0
21.0,-68.0,201.0,-42.0,35.0,-6.0,0
22.0,-71.0,199.0,-49.0,36.0,-10.0,0
22.0,-71.0,198.0,-54.0,35.0,-17.0,0
21.0,-65.0,206.0,-46.0,34.0,-21.0,0
21.0,-66.0,200.0,-25.0,35.0,-21.0,0
17.0,-66.0,198.0,-14.0,38.0,-22.0,0
19.0,-69.0,198.0,-11.0,36.0,-21.0,0
22.0,-68.0,197.0,-17.0,37.0,-19.0,0
27.0,-72.0,195.0,-23.0,35.0,-15.0,0
21.0,-71.0,203.0,-35.0,33.0,-11.0,0
21.0,-70.0,200.0,-38.0,31.0,-4.0,0
18.0,-70.0,202.0,-46.0,29.0,-2.0,0
20.0,-73.0,203.0,-57.0,23.0,4.0,0
20.0,-86.0,193.0,-71.0,22.0,6.0,0
25.0,-79.0,206.0,-85.0,16.0,10.0,0
22.0,-76.0,202.0,-66.0,11.0,16.0,0
21.0,-80.0,204.0,-46.0,8.0,18.0,0
22.0,-80.0,195.0,-37.0,5.0,18.0,0
25.0,-83.0,196.0,-33.0,3.0,18.0,0
19.0,-78.0,197.0,-41.0,1.0,21.0,0
19.0,-74.0,200.0,-50.0,0.0,25.0,0
18.0,-76.0,190.0,-63.0,1.0,29.0,0
15.0,-72.0,200.0,-81.0,3.0,26.0,0
20.0,-70.0,199.0,-94.0,2.0,29.0,0
21.0,-71.0,191.0,-95.0,4.0,32.0,0
15.0,-69.0,197.0,-115.0,7.0,33.0,0
18.0,-66.0,198.0,-148.0,8.0,33.0,0
18.0,-66.0,195.0,-148.0,11.0,40.0,0
20.0,-67.0,195.0,-144.0,14.0,48.0,0
12.0,-68.0,205.0,-149.0,16.0,51.0,0
18.0,-68.0,189.0,-164.0,16.0,54.0,0
17.0,-64.0,198.0,-186.0,16.0,53.0,0
17.0,-69.0,193.0,-198.0,15.0,61.0,0
17.0,-65.0,204.0,-221.0,14.0,64.0,0
21.0,-67.0,199.0,-227.0,11.0,63.0,0
25.0,-69.0,202.0,-217.0,13.0,57.0,0
26.0,-67.0,198.0,-205.0,11.0,51.0,0
27.0,-71.0,197.0,-192.0,11.0,42.0,0
29.0,-71.0,203.0,-182.0,17.0,28.0,0
31.0,-72.0,204.0,-169.0,23.0,6.0,0
35.0,-71.0,208.0,-150.0,36.0,-17.0,0
36.0,-76.0,208.0,-121.0,52.0,-42.0,0
37.0,-76.0,210.0,-84.0,70.0,-68.0,0
37.0,-77.0,212.0,-46.0,90.0,-86.0,0
30.0,-76.0,211.0,-3.0,105.0,-105.0,0
28.0,-78.0,206.0,35.0,113.0,-115.0,0
24.0,-80.0,204.0,62.0,113.0,-120.0,0
17.0,-82.0,199.0,73.0,103.0,-113.0,0
16.0,-82.0,197.0,67.0,88.0,-102.0,0
11.0,-81.0,191.0,48.0,70.0,-84.0,0
9.0,-88.0,190.0,20.0,54.0,-62.0,0
7.0,-89.0,187.0,-14.0,41.0,-35.0,0
2.0,-90.0,186.0,-46.0,33.0,-12.0,0
4.0,-90.0,192.0,-75.0,27.0,8.0,0
4.0,-91.0,193.0,-95.0,24.0,23.0,0
5.0,-91.0,185.0,-105.0,23.0,33.0,0
9.0,-94.0,194.0,-105.0,24.0,38.0,0
5.0,-94.0,195.0,-94.0,25.0,38.0,0
9.0,-97.0,198.0,-76.0,27.0,35.0,0
9.0,-94.0,196.0,-52.0,27.0,28.0,0
11.0,-92.0,197.0,-23.0,28.0,21.0,0
14.0,-94.0,198.0,4.0,27.0,11.0,0
15.0,-90.0,198.0,31.0,25.0,2.0,0
14.0,-84.0,197.0,53.0,20.0,-6.0,0
18.0,-83.0,194.0,71.0,15.0,-13.0,0
17.0,-79.0,196.0,84.0,10.0,-19.0,0
22.0,-75.0,195.0,93.0,5.0,-22.0,0
17.0,-70.0,196.0,95.0,1.0,-24.0,0
19.0,-69.0,195.0,96.0,-1.0,-28.0,0
23.0,-67.0,198.0,94.0,-1.0,-30.0,0
21.0,-64.0,197.0,89.0,4.0,-32.0,0
20.0,-66.0,197.0,82.0,7.0,-30.0,0
20.0,-64.0,200.0,80.0,14.0,-30.0,0
20.0,-64.0,201.0,75.0,20.0,-30.0,0
19.0,-64.0,202.0,70.0,26.0,-28.0,0
21.0,-64.0,202.0,70.0,31.0,-27.0,0
22.0,-64.0,205.0,68.0,35.0,-22.0,0
19.0,-63.0,201.0,67.0,36.0,-18.0,0
22.0,-66.0,205.0,65.0,37.0,-10.0,0
20.0,-64.0,206.0,62.0,38.0,-3.0,0
23.0,-64.0,204.0,60.0,36.0,6.0,0
20.0,-64.0,202.0,57.0,34.0,15.0,0
