ax,ay,az,gx,gy,gz,label
-14.0,-240.0,-67.0,110.0,-21.0,-7.0,0
-13.0,-238.0,-64.0,104.0,-22.0,-5.0,0
-12.0,-240.0,-66.0,96.0,-23.0,-5.0,0
-11.0,-240.0,-72.0,91.0,-23.0,-6.0,0
-14.0,-237.0,-65.0,89.0,-25.0,-6.0,0
-14.0,-243.0,-63.0,89.0,-24.0,-4.0,0
-13.0,-245.0,-62.0,88.0,-23.0,-5.0,0
-16.0,-238.0,-66.0,90.0,-24.0,-7.0,0
-15.0,-240.0,-61.0,90.0,-24.0,-7.0,0
-14.0,-238.0,-63.0,89.0,-25.0,-6.0,0
-13.0,-241.0,-61.0,87.0,-24.0,-7.0,0
-17.0,-241.0,-62.0,85.0,-25.0,-8.0,0
-14.0,-241.0,-63.0,84.0,-24.0,-8.0,0
-13.0,-240.0,-61.0,81.0,-26.0,-9.0,0
-14.0,-242.0,-66.0,78.0,-25.0,-11.0,0
-9.0,-241.0,-63.0,75.0,-24.0,-12.0,0
-15.0,-239.0,-63.0,74.0,-25.0,-12.0,0
-12.0,-241.0,-66.0,71.0,-24.0,-13.0,0
-11.0,-240.0,-63.0,70.0,-25.0,-11.0,0
-12.0,-242.0,-66.0,68.0,-26.0,-11.0,0
-12.0,-243.0,-60.0,68.0,-26.0,-9.0,0
-13.0,-241.0,-63.0,67.0,-29.0,-9.0,0
-12.0,-242.0,-65.0,62.0,-32.0,-7.0,0
-10.0,-244.0,-64.0,59.0,-33.0,-5.0,0
-15.0,-241.0,-69.0,53.0,-34.0,-6.0,0
-11.0,-244.0,-63.0,50.0,-33.0,-4.0,0
-14.0,-242.0,-68.0,48.0,-33.0,-2.0,0
-15.0,-241.0,-61.0,47.0,-33.0,-2.0,0
-12.0,-244.0,-67.0,48.0,-30.0,-3.0,0
-15.0,-241.0,-67.0,52.0,-29.0,-3.0,0
-13.0,-244.0,-65.0,60.0,-29.0,-4.0,0
-14.0,-242.0,-66.0,69.0,-28.0,-7.0,0
-11.0,-244.0,-67.0,77.0,-29.0,-9.0,0
-11.0,-241.0,-69.0,84.0,-32.0,-10.0,0
-9.0,-241.0,-67.0,88.0,-33.0,-12.0,0
-11.0,-240.0,-65.0,85.0,-34.0,-12.0,0
-10.0,-240.0,-65.0,83.0,-35.0,-12.0,0
-13.0,-242.0,-68.0,77.0,-35.0,-12.0,0
-11.0,-239.0,-66.0,71.0,-33.0,-10.0,0
-11.0,-238.0,-63.0,67.0,-31.0,-9.0,0
-10.0,-242.0,-65.0,60.0,-31.0,-10.0,0
-13.0,-242.0,-66.0,53.0,-30.0,-8.0,0
-10.0,-243.0,-66.0,51.0,-31.0,-9.0,0
-10.0,-245.0,-65.0,49.0,-28.0,-10.0,0
-11.0,-242.0,-65.0,50.0,-26.0,-10.0,0
-10.0,-238.0,-66.0,53.0,-24.0,-9.0,0
-10.0,-245.0,-64.0,53.0,-23.0,-9.0,0
-12.0,-242.0,-62.0,54.0,-21.0,-7.0,0
-12.0,-243.0,-63.0,56.0,-18.0,-9.0,0
-11.0,-240.0,-63.0,59.0,-16.0,-8.0,0
-15.0,-242.0,-63.0,61.0,-14.0,-8.0,0
-13.0,-237.0,-66.0,60.0,-14.0,-6.0,0
-9.0,-242.0,-63.0,56.0,-12.0,-7.0,0
-11.0,-239.0,-62.0,52.0,-13.0,-9.0,0
-9.0,-240.0,-59.0,49.0,-13.0,-8.0,0
-11.0,-241.0,-62.0,46.0,-11.0,-7.0,0
-7.0,-244.0,-61.0,41.0,-8.0,-7.0,0
-8.0,-241.0,-63.0,36.0,-4.0,-11.0,0
-10.0,-244.0,-61.0,33.0,-1.0,-11.0,0
-12.0,-241.0,-62.0,31.0,2.0,-12.0,0
-8.0,-243.0,-62.0,28.0,6.0,-14.0,0
-11.0,-242.0,-65.0,28.0,11.0,-15.0,0
-11.0,-243.0,-63.0,28.0,14.0,-16.0,0
-12.0,-242.0,-61.0,29.0,16.0,-18.0,0
-11.0,-243.0,-62.0,31.0,18.0,-20.0,0
-14.0,-243.0,-64.0,32.0,20.0,-22.0,0
-7.0,-245.0,-64.0,34.0,20.0,-20.0,0
-13.0,-240.0,-63.0,36.0,19.0,-21.0,0
-14.0,-242.0,-60.0,36.0,19.0,-18.0,0
-20.0,-237.0,-65.0,35.0,18.0,-17.0,0
-9.0,-244.0,-65.0,35.0,18.0,-15.0,0
-11.0,-244.0,-65.0,35.0,17.0,-17.0,0
-13.0,-242.0,-64.0,33.0,16.0,-16.0,0
-14.0,-242.0,-65.0,34.0,15.0,-15.0,0
-13.0,-243.0,-68.0,35.0,14.0,-14.0,0
-14.0,-241.0,-65.0,36.0,17.0,-13.0,0
-13.0,-245.0,-62.0,36.0,15.0,-14.0,0
-14.0,-245.0,-66.0,40.0,17.0,-16.0,0
-16.0,-246.0,-66.0,45.0,18.0,-14.0,0
-10.0,-244.0,-60.0,52.0,18.0,-15.0,0
-6.0,-245.0,-68.0,58.0,17.0,-16.0,0
-15.0,-243.0,-65.0,61.0,16.0,-17.0,0
-18.0,-245.0,-64.0,64.0,14.0,-16.0,0
-14.0,-242.0,-67.0,65.0,12.0,-16.0,0
-14.0,-243.0,-64.0,65.0,8.0,-17.0,0
-15.0,-244.0,-66.0,64.0,8.0,-16.0,0
-15.0,-240.0,-67.0,63.0,7.0,-18.0,0
-15.0,-245.0,-67.0,61.0,5.0,-17.0,0
-15.0,-242.0,-65.0,62.0,4.0,-15.0,0
-16.0,-241.0,-65.0,60.0,3.0,-15.0,0
-13.0,-245.0,-64.0,61.0,0.0,-14.0,0
-13.0,-244.0,-65.0,63.0,-1.0,-14.0,0
-14.0,-239.0,-65.0,65.0,-2.0,-13.0,0
-14.0,-239.0,-68.0,69.0,-3.0,-13.0,0
-13.0,-240.0,-66.0,71.0,-3.0,-10.0,0
-13.0,-236.0,-65.0,73.0,-1.0,-9.0,0
-13.0,-239.0,-68.0,72.0,0.0,-8.0,0
-13.0,-239.0,-67.0,72.0,2.0,-8.0,0
-11.0,-241.0,-65.0,69.0,4.0,-6.0,0
-12.0,-242.0,-69.0,68.0,3.0,-5.0,0
-11.0,-239.0,-65.0,67.0,5.0,-5.0,0
-14.0,-240.0,-67.0,64.0,4.0,-6.0,0
-8.0,-242.0,-65.0,63.0,5.0,-6.0,0
-12.0,-241.0,-63.0,63.0,6.0,-4.0,0
-13.0,-239.0,-66.0,62.0,7.0,-5.0,0
-14.0,-242.0,-64.0,61.0,8.0,-4.0,0
-15.0,-241.0,-67.0,60.0,10.0,-4.0,0
-14.0,-239.0,-65.0,59.0,10.0,-5.0,0
-13.0,-238.0,-65.0,59.0,10.0,-5.0,0
-14.0,-240.0,-61.0,58.0,11.0,-7.0,0
-12.0,-239.0,-65.0,59.0,13.0,-6.0,0
-14.0,-239.0,-66.0,59.0,15.0,-7.0,0
-16.0,-240.0,-69.0,59.0,15.0,-9.0,0
-13.0,-241.0,-64.0,57.0,16.0,-10.0,0
-11.0,-239.0,-66.0,56.0,16.0,-9.0,0
-11.0,-239.0,-64.0,55.0,18.0,-8.0,0
-12.0,-243.0,-67.0,52.0,18.0,-8.0,0
-14.0,-241.0,-68.0,51.0,20.0,-6.0,0
-13.0,-239.0,-65.0,48.0,20.0,-8.0,0
-11.0,-237.0,-69.0,45.0,20.0,-7.0,0
-11.0,-241.0,-68.0,45.0,20.0,-7.0,0
-16.0,-240.0,-69.0,44.0,19.0,-7.0,0
-11.0,-243.0,-66.0,44.0,17.0,-8.0,0
-12.0,-241.0,-66.0,45.0,15.0,-7.0,0
-14.0,-240.0,-70.0,47.0,14.0,-6.0,0
-12.0,-243.0,-64.0,49.0,12.0,-6.0,0
-13.0,-242.0,-64.0,49.0,11.0,-6.0,0
-14.0,-243.0,-65.0,50.0,10.0,-5.0,0
-15.0,-242.0,-61.0,50.0,10.0,-5.0,0
-13.0,-243.0,-61.0,51.0,10.0,-7.0,0
-16.0,-240.0,-65.0,50.0,9.0,-7.0,0
-14.0,-244.0,-65.0,50.0,9.0,-6.0,0
-13.0,-242.0,-64.0,50.0,11.0,-7.0,0
-15.0,-241.0,-66.0,49.0,12.0,-8.0,0
-18.0,-242.0,-65.0,48.0,12.0,-9.0,0
-10.0,-241.0,-68.0,48.0,12.0,-9.0,0
-14.0,-240.0,-65.0,48.0,11.0,-10.0,0
-14.0,-241.0,-65.0,48.0,10.0,-11.0,0
-14.0,-240.0,-65.0,47.0,10.0,-14.0,0
-12.0,-238.0,-67.0,46.0,11.0,-14.0,0
-14.0,-240.0,-67.0,43.0,13.0,-13.0,0
-12.0,-243.0,-66.0,41.0,14.0,-15.0,0
-13.0,-241.0,-65.0,39.0,13.0,-14.0,0
-13.0,-240.0,-65.0,40.0,13.0,-14.0,0
-12.0,-241.0,-69.0,40.0,12.0,-14.0,0
-10.0,-241.0,-69.0,42.0,13.0,-14.0,0
-15.0,-243.0,-66.0,43.0,12.0,-13.0,0
-13.0,-241.0,-62.0,44.0,12.0,-15.0,0
-12.0,-244.0,-65.0,45.0,10.0,-13.0,0
-15.0,-242.0,-66.0,47.0,9.0,-14.0,0
-12.0,-244.0,-65.0,47.0,11.0,-14.0,0
-14.0,-244.0,-65.0,50.0,11.0,-14.0,0
-13.0,-243.0,-67.0,53.0,9.0,-14.0,0
-17.0,-243.0,-64.0,56.0,9.0,-13.0,0
-14.0,-244.0,-62.0,59.0,8.0,-15.0,0
-10.0,-245.0,-60.0,62.0,8.0,-12.0,0
-16.0,-245.0,-65.0,63.0,7.0,-14.0,0
-13.0,-244.0,-62.0,63.0,4.0,-14.0,0
-15.0,-242.0,-65.0,63.0,3.0,-15.0,0
-14.0,-241.0,-63.0,61.0,3.0,-14.0,0
-12.0,-241.0,-66.0,57.0,3.0,-13.0,0
-14.0,-240.0,-61.0,55.0,5.0,-14.0,0
-17.0,-238.0,-65.0,53.0,5.0,-14.0,0
-13.0,-241.0,-63.0,52.0,6.0,-17.0,0
-14.0,-239.0,-65.0,53.0,7.0,-17.0,0
-13.0,-242.0,-62.0,55.0,6.0,-17.0,0
-11.0,-242.0,-62.0,58.0,6.0,-19.0,0
-13.0,-234.0,-67.0,59.0,5.0,-17.0,0
-8.0,-241.0,-68.0,56.0,5.0,-19.0,0
-13.0,-242.0,-67.0,53.0,5.0,-17.0,0
-13.0,-242.0,-63.0,50.0,5.0,-15.0,0
-11.0,-242.0,-63.0,49.0,5.0,-16.0,0
-12.0,-244.0,-67.0,46.0,6.0,-18.0,0
-15.0,-242.0,-64.0,44.0,7.0,-16.0,0
-16.0,-241.0,-66.0,44.0,6.0,-17.0,0
-9.0,-239.0,-68.0,44.0,8.0,-15.0,0
-14.0,-242.0,-65.0,44.0,9.0,-16.0,0
-8.0,-245.0,-64.0,47.0,10.0,-13.0,0
-15.0,-243.0,-65.0,47.0,10.0,-12.0,0
-12.0,-242.0,-65.0,48.0,10.0,-12.0,0
-17.0,-242.0,-63.0,49.0,9.0,-11.0,0
-15.0,-240.0,-68.0,52.0,9.0,-11.0,0
-13.0,-243.0,-66.0,54.0,9.0,-11.0,0
-11.0,-243.0,-63.0,56.0,11.0,-11.0,0
-12.0,-241.0,-66.0,56.0,11.0,-9.0,0
-12.0,-242.0,-66.0,54.0,10.0,-9.0,0
-8.0,-240.0,-66.0,54.0,10.0,-9.0,0
-11.0,-241.0,-63.0,54.0,11.0,-9.0,0
-13.0,-242.0,-65.0,55.0,10.0,-9.0,0
-12.0,-244.0,-62.0,58.0,11.0,-9.0,0
-11.0,-243.0,-64.0,58.0,12.0,-8.0,0
-12.0,-245.0,-63.0,61.0,14.0,-10.0,0
-12.0,-243.0,-65.0,62.0,16.0,-11.0,0
-14.0,-242.0,-65.0,66.0,20.0,-12.0,0
-12.0,-242.0,-66.0,67.0,21.0,-12.0,0
-15.0,-244.0,-64.0,65.0,24.0,-14.0,0
-14.0,-242.0,-68.0,66.0,25.0,-15.0,0
-13.0,-242.0,-62.0,65.0,25.0,-15.0,0
-12.0,-242.0,-64.0,65.0,26.0,-13.0,0
-15.0,-240.0,-68.0,64.0,25.0,-13.0,0
-14.0,-244.0,-70.0,67.0,24.0,-14.0,0
-13.0,-243.0,-67.0,68.0,24.0,-12.0,0
-13.0,-240.0,-67.0,69.0,24.0,-13.0,0
-13.0,-241.0,-67.0,70.0,23.0,-13.0,0
-14.0,-240.0,-63.0,69.0,22.0,-12.0,0
-14.0,-239.0,-67.0,67.0,21.0,-9.0,0
-10.0,-237.0,-63.0,65.0,19.0,-9.0,0
-14.0,-242.0,-63.0,60.0,19.0,-9.0,0
-13.0,-245.0,-68.0,57.0,19.0,-8.0,0
-14.0,-237.0,-62.0,56.0,18.0,-8.0,0
-15.0,-240.0,-65.0,52.0,18.0,-5.0,0
-14.0,-241.0,-65.0,50.0,20.0,-7.0,0
-12.0,-241.0,-63.0,50.0,22.0,-5.0,0
-15.0,-241.0,-67.0,50.0,23.0,-6.0,0
-13.0,-239.0,-63.0,49.0,25.0,-9.0,0
-11.0,-243.0,-67.0,51.0,25.0,-9.0,0
-13.0,-239.0,-65.0,52.0,26.0,-9.0,0
-14.0,-240.0,-64.0,51.0,25.0,-9.0,0
-13.0,-240.0,-66.0,49.0,25.0,-9.0,0
-16.0,-239.0,-64.0,47.0,23.0,-10.0,0
-16.0,-237.0,-64.0,45.0,21.0,-10.0,0
-12.0,-244.0,-66.0,42.0,21.0,-10.0,0
-14.0,-241.0,-64.0,40.0,21.0,-11.0,0
-13.0,-242.0,-65.0,40.0,21.0,-10.0,0
-10.0,-242.0,-63.0,38.0,21.0,-11.0,0
-14.0,-239.0,-66.0,38.0,24.0,-12.0,0
-14.0,-240.0,-66.0,38.0,25.0,-13.0,0
-15.0,-236.0,-67.0,36.0,25.0,-12.0,0
-14.0,-239.0,-65.0,36.0,25.0,-13.0,0
-13.0,-244.0,-61.0,36.0,24.0,-10.0,0
-10.0,-239.0,-65.0,36.0,24.0,-12.0,0
-15.0,-240.0,-67.0,37.0,24.0,-13.0,0
-10.0,-245.0,-67.0,39.0,24.0,-13.0,0
-14.0,-242.0,-64.0,39.0,25.0,-13.0,0
-8.0,-243.0,-66.0,37.0,24.0,-11.0,0
-13.0,-241.0,-64.0,35.0,26.0,-10.0,0
-9.0,-241.0,-65.0,34.0,25.0,-8.0,0
-12.0,-241.0,-63.0,33.0,26.0,-10.0,0
-14.0,-243.0,-68.0,31.0,26.0,-9.0,0
-8.0,-246.0,-62.0,31.0,25.0,-9.0,0
-12.0,-241.0,-66.0,31.0,25.0,-8.0,0
-9.0,-243.0,-64.0,33.0,24.0,-7.0,0
-16.0,-242.0,-64.0,33.0,23.0,-8.0,0
-14.0,-243.0,-63.0,32.0,23.0,-6.0,0
-17.0,-242.0,-68.0,33.0,22.0,-8.0,0
-15.0,-242.0,-62.0,32.0,22.0,-6.0,0
-15.0,-242.0,-64.0,33.0,21.0,-8.0,0
-13.0,-242.0,-65.0,34.0,21.0,-9.0,0
-11.0,-242.0,-61.0,35.0,21.0,-9.0,0
-13.0,-240.0,-62.0,34.0,21.0,-8.0,0
-13.0,-243.0,-68.0,35.0,20.0,-6.0,0
-13.0,-241.0,-61.0,36.0,18.0,-8.0,0
-7.0,-243.0,-64.0,36.0,18.0,-8.0,0
-12.0,-240.0,-64.0,36.0,19.0,-7.0,0
-13.0,-243.0,-68.0,37.0,19.0,-8.0,0
-13.0,-241.0,-68.0,36.0,18.0,-7.0,0
-14.0,-244.0,-64.0,35.0,18.0,-6.0,0
-16.0,-238.0,-66.0,35.0,17.0,-4.0,0
-11.0,-241.0,-63.0,35.0,15.0,-4.0,0
-12.0,-242.0,-66.0,38.0,13.0,-4.0,0
-15.0,-241.0,-68.0,39.0,11.0,-3.0,0
-16.0,-244.0,-64.0,40.0,12.0,-5.0,0
-16.0,-240.0,-68.0,43.0,12.0,-2.0,0
-12.0,-240.0,-63.0,41.0,12.0,-2.0,0
-15.0,-242.0,-67.0,42.0,13.0,-1.0,0
-18.0,-242.0,-64.0,41.0,14.0,0.0,0
-16.0,-241.0,-62.0,41.0,15.0,0.0,0
-15.0,-240.0,-64.0,41.0,16.0,-1.0,0
-12.0,-246.0,-62.0,40.0,15.0,-1.0,0
-12.0,-242.0,-69.0,40.0,15.0,-1.0,0
-15.0,-242.0,-69.0,38.0,16.0,-2.0,0
-14.0,-239.0,-66.0,38.0,14.0,-1.0,0
-14.0,-239.0,-65.0,37.0,12.0,-2.0,0
-11.0,-240.0,-65.0,36.0,12.0,-1.0,0
-13.0,-243.0,-66.0,35.0,11.0,0.0,0
-13.0,-242.0,-59.0,35.0,9.0,3.0,0
-11.0,-240.0,-62.0,35.0,9.0,3.0,0
-12.0,-241.0,-66.0,35.0,8.0,1.0,0
-13.0,-240.0,-64.0,34.0,8.0,3.0,0
-15.0,-241.0,-62.0,33.0,7.0,5.0,0
-13.0,-242.0,-65.0,29.0,8.0,5.0,0
-15.0,-242.0,-66.0,25.0,9.0,7.0,0
-14.0,-239.0,-63.0,22.0,8.0,8.0,0
-18.0,-241.0,-67.0,16.0,8.0,9.0,0
-14.0,-241.0,-61.0,10.0,8.0,9.0,0
-16.0,-242.0,-63.0,2.0,6.0,12.0,0
-17.0,-242.0,-61.0,-6.0,6.0,14.0,0
-7.0,-243.0,-62.0,-11.0,7.0,15.0,0
-14.0,-245.0,-62.0,-17.0,9.0,16.0,0
-16.0,-242.0,-57.0,-21.0,11.0,18.0,0
-15.0,-241.0,-60.0,-24.0,16.0,20.0,0
-13.0,-243.0,-63.0,-24.0,19.0,20.0,0
-15.0,-242.0,-63.0,-21.0,24.0,20.0,0
-13.0,-243.0,-62.0,-20.0,29.0,19.0,0
-13.0,-240.0,-68.0,-19.0,31.0,18.0,0
-12.0,-242.0,-65.0,-21.0,33.0,16.0,0
-14.0,-243.0,-69.0,-23.0,33.0,17.0,0
-15.0,-241.0,-69.0,-28.0,33.0,17.0,0
-18.0,-236.0,-71.0,-32.0,32.0,20.0,0
-12.0,-239.0,-71.0,-37.0,30.0,17.0,0
-10.0,-238.0,-74.0,-38.0,30.0,16.0,0
-13.0,-240.0,-70.0,-41.0,30.0,17.0,0
-12.0,-242.0,-74.0,-43.0,31.0,19.0,0
-13.0,-239.0,-73.0,-45.0,32.0,20.0,0
-7.0,-240.0,-72.0,-48.0,33.0,22.0,0
-14.0,-241.0,-72.0,-51.0,35.0,25.0,0
-11.0,-243.0,-76.0,-53.0,38.0,27.0,0
-13.0,-241.0,-74.0,-54.0,38.0,30.0,0
-17.0,-245.0,-73.0,-54.0,37.0,32.0,0
-16.0,-243.0,-78.0,-46.0,37.0,32.0,0
-15.0,-242.0,-76.0,-35.0,35.0,32.0,0
-16.0,-241.0,-76.0,-22.0,33.0,30.0,0
-18.0,-240.0,-79.0,-11.0,32.0,31.0,0
-16.0,-239.0,-83.0,-5.0,31.0,32.0,0
-17.0,-239.0,-84.0,-5.0,30.0,35.0,0
-17.0,-235.0,-81.0,-9.0,30.0,34.0,0
-15.0,-241.0,-84.0,-11.0,28.0,33.0,0
-14.0,-241.0,-85.0,-10.0,28.0,32.0,0
-18.0,-239.0,-87.0,-5.0,25.0,30.0,0
-19.0,-241.0,-88.0,1.0,24.0,26.0,0
-19.0,-237.0,-82.0,12.0,19.0,21.0,0
-20.0,-238.0,-87.0,24.0,14.0,15.0,0
-19.0,-237.0,-88.0,32.0,6.0,10.0,0
-17.0,-237.0,-88.0,36.0,-4.0,7.0,0
-16.0,-240.0,-86.0,34.0,-14.0,5.0,0
-16.0,-240.0,-95.0,26.0,-24.0,4.0,0
-13.0,-235.0,-96.0,18.0,-32.0,5.0,0
-14.0,-238.0,-95.0,8.0,-33.0,5.0,0
-17.0,-239.0,-93.0,4.0,-33.0,5.0,0
-15.0,-235.0,-93.0,0.0,-29.0,6.0,0
-13.0,-235.0,-87.0,-2.0,-23.0,9.0,0
-12.0,-237.0,-96.0,-1.0,-13.0,9.0,0
-16.0,-236.0,-97.0,-2.0,-4.0,11.0,0
-15.0,-232.0,-93.0,-4.0,4.0,14.0,0
-15.0,-231.0,-98.0,-10.0,6.0,16.0,0
-15.0,-231.0,-104.0,-20.0,0.0,17.0,0
-17.0,-231.0,-108.0,-33.0,-18.0,18.0,0
-21.0,-232.0,-109.0,-53.0,-43.0,20.0,0
-21.0,-225.0,-118.0,-76.0,-71.0,22.0,0
-20.0,-226.0,-123.0,-104.0,-100.0,29.0,0
-21.0,-224.0,-131.0,-135.0,-131.0,36.0,0
-31.0,-228.0,-124.0,-165.0,-163.0,42.0,0
-29.0,-222.0,-135.0,-190.0,-189.0,49.0,0
-29.0,-222.0,-137.0,-213.0,-206.0,57.0,0
-26.0,-219.0,-145.0,-233.0,-211.0,64.0,0
-29.0,-211.0,-148.0,-257.0,-200.0,72.0,0
-28.0,-217.0,-149.0,-285.0,-182.0,76.0,0
-29.0,-210.0,-156.0,-323.0,-158.0,82.0,0
-30.0,-204.0,-159.0,-369.0,-132.0,87.0,0
-28.0,-206.0,-160.0,-419.0,-106.0,91.0,0
-31.0,-198.0,-168.0,-468.0,-83.0,96.0,0
-26.0,-200.0,-178.0,-516.0,-62.0,100.0,0
-31.0,-194.0,-190.0,-560.0,-47.0,102.0,0
-28.0,-193.0,-189.0,-597.0,-38.0,100.0,0
-30.0,-189.0,-199.0,-621.0,-33.0,93.0,0
-26.0,-185.0,-204.0,-635.0,-25.0,82.0,0
-25.0,-175.0,-212.0,-645.0,-13.0,67.0,0
-20.0,-166.0,-223.0,-665.0,-3.0,53.0,0
-15.0,-155.0,-226.0,-696.0,6.0,41.0,0
-14.0,-146.0,-230.0,-729.0,15.0,26.0,0
-9.0,-136.0,-227.0,-764.0,30.0,15.0,0
-8.0,-128.0,-223.0,-801.0,45.0,6.0,0
-3.0,-113.0,-221.0,-843.0,66.0,-3.0,0
4.0,-103.0,-218.0,-892.0,86.0,-9.0,0
-3.0,-89.0,-204.0,-953.0,104.0,-21.0,0
7.0,-75.0,-191.0,-1020.0,116.0,-34.0,0
9.0,-62.0,-177.0,-1091.0,123.0,-40.0,0
13.0,-47.0,-151.0,-1166.0,124.0,-42.0,0
21.0,-35.0,-126.0,-1244.0,123.0,-39.0,0
24.0,-28.0,-103.0,-1318.0,113.0,-46.0,0
29.0,-13.0,-70.0,-1379.0,100.0,-54.0,0
16.0,-5.0,-44.0,-1421.0,76.0,-62.0,0
11.0,1.0,-19.0,-1449.0,49.0,-67.0,0
5.0,5.0,-6.0,-1469.0,12.0,-74.0,0
-4.0,1.0,8.0,-1476.0,-39.0,-82.0,0
-18.0,2.0,23.0,-1477.0,-103.0,-101.0,0
-27.0,1.0,36.0,-1473.0,-176.0,-120.0,0
-40.0,2.0,40.0,-1467.0,-256.0,-141.0,0
-49.0,0.0,48.0,-1461.0,-298.0,-150.0,0
-54.0,-9.0,58.0,-1456.0,-316.0,-146.0,0
-55.0,-23.0,61.0,-1455.0,-304.0,-134.0,0
-58.0,-38.0,67.0,-1460.0,-276.0,-121.0,0
-50.0,-57.0,76.0,-1453.0,-232.0,-102.0,0
-47.0,-69.0,71.0,-1419.0,-183.0,-77.0,0
-41.0,-80.0,69.0,-1356.0,-128.0,-51.0,0
-29.0,-97.0,62.0,-1282.0,-60.0,-23.0,0
-24.0,-89.0,48.0,-1210.0,8.0,-2.0,0
-20.0,-77.0,24.0,-1158.0,54.0,9.0,0
-20.0,-57.0,11.0,-1147.0,75.0,13.0,0
-19.0,-19.0,-14.0,-1196.0,75.0,13.0,0
-24.0,26.0,-47.0,-1329.0,67.0,20.0,0
-24.0,60.0,-92.0,-1566.0,54.0,43.0,0
-29.0,77.0,-108.0,-1921.0,41.0,77.0,0
-27.0,69.0,-128.0,-2366.0,22.0,108.0,0
-30.0,44.0,-122.0,-2833.0,2.0,123.0,0
-29.0,1.0,-120.0,-3243.0,-28.0,114.0,0
-22.0,-52.0,-92.0,-3513.0,-38.0,92.0,0
-13.0,-96.0,-79.0,-3602.0,-23.0,56.0,0
-6.0,-153.0,-66.0,-3518.0,8.0,14.0,0
3.0,-203.0,-50.0,-3304.0,51.0,-20.0,0
23.0,-263.0,-56.0,-3000.0,87.0,-48.0,0
43.0,-341.0,-59.0,-2650.0,107.0,-33.0,0
56.0,-349.0,-82.0,-2262.0,113.0,58.0,0
63.0,-356.0,-107.0,-1913.0,124.0,107.0,0
78.0,-369.0,-134.0,-1660.0,134.0,136.0,0
81.0,-365.0,-154.0,-1511.0,143.0,155.0,0
72.0,-358.0,-159.0,-1452.0,145.0,165.0,0
52.0,-341.0,-167.0,-1445.0,141.0,141.0,0
34.0,-300.0,-167.0,-1459.0,134.0,99.0,0
21.0,-247.0,-159.0,-1472.0,161.0,48.0,0
6.0,-210.0,-135.0,-1480.0,236.0,-8.0,0
5.0,-181.0,-129.0,-1480.0,307.0,-39.0,0
2.0,-156.0,-118.0,-1463.0,343.0,-55.0,0
10.0,-143.0,-109.0,-1440.0,318.0,-39.0,0
-7.0,-134.0,-110.0,-1430.0,252.0,-28.0,0
-27.0,-139.0,-122.0,-1446.0,166.0,19.0,0
-42.0,-140.0,-139.0,-1503.0,80.0,70.0,0
-56.0,-154.0,-146.0,-1598.0,13.0,174.0,0
-70.0,-163.0,-163.0,-1711.0,-38.0,287.0,0
-62.0,-165.0,-169.0,-1843.0,-68.0,391.0,0
-46.0,-176.0,-181.0,-1968.0,-88.0,442.0,0
-47.0,-176.0,-205.0,-2105.0,-88.0,452.0,0
-38.0,-188.0,-223.0,-2203.0,-92.0,365.0,0
-42.0,-197.0,-239.0,-2260.0,-101.0,277.0,0
-50.0,-206.0,-248.0,-2239.0,-114.0,221.0,0
-59.0,-217.0,-262.0,-2134.0,-150.0,192.0,0
-53.0,-229.0,-267.0,-1963.0,-218.0,162.0,0
-62.0,-243.0,-278.0,-1754.0,-293.0,153.0,0
-71.0,-258.0,-298.0,-1499.0,-375.0,143.0,0
-64.0,-256.0,-300.0,-1225.0,-448.0,159.0,0
-58.0,-256.0,-306.0,-949.0,-515.0,122.0,0
-57.0,-250.0,-309.0,-723.0,-594.0,70.0,0
-43.0,-240.0,-319.0,-574.0,-658.0,58.0,0
-44.0,-227.0,-330.0,-484.0,-724.0,17.0,0
-59.0,-233.0,-339.0,-390.0,-800.0,-37.0,0
-45.0,-200.0,-332.0,-333.0,-858.0,-71.0,0
-41.0,-197.0,-338.0,-241.0,-889.0,-150.0,0
-42.0,-184.0,-336.0,-138.0,-889.0,-206.0,0
-33.0,-186.0,-343.0,-20.0,-862.0,-279.0,0
-34.0,-194.0,-349.0,120.0,-803.0,-348.0,0
-24.0,-186.0,-339.0,258.0,-726.0,-389.0,0
-24.0,-190.0,-335.0,410.0,-650.0,-442.0,0
-17.0,-192.0,-321.0,555.0,-572.0,-469.0,0
-34.0,-185.0,-323.0,662.0,-506.0,-460.0,0
-43.0,-188.0,-325.0,779.0,-440.0,-500.0,0
-45.0,-190.0,-324.0,894.0,-380.0,-516.0,0
-47.0,-192.0,-318.0,979.0,-332.0,-518.0,0
-53.0,-191.0,-304.0,1019.0,-299.0,-504.0,0
-53.0,-187.0,-307.0,1045.0,-273.0,-481.0,0
-59.0,-190.0,-301.0,1056.0,-251.0,-451.0,0
-66.0,-194.0,-297.0,1061.0,-233.0,-419.0,0
-66.0,-198.0,-295.0,1066.0,-217.0,-389.0,0
-61.0,-201.0,-294.0,1070.0,-204.0,-353.0,0
-60.0,-203.0,-293.0,1091.0,-198.0,-331.0,0
-60.0,-204.0,-299.0,1127.0,-192.0,-316.0,0
-64.0,-211.0,-294.0,1173.0,-185.0,-307.0,0
-58.0,-210.0,-295.0,1220.0,-176.0,-306.0,0
-60.0,-208.0,-296.0,1251.0,-166.0,-309.0,0
-66.0,-205.0,-298.0,1254.0,-160.0,-314.0,0
