ax,ay,az,gx,gy,gz,label
13.0,-250.0,-73.0,357.0,-584.0,390.0,1
15.0,-243.0,-71.0,336.0,-562.0,417.0,1
13.0,-236.0,-65.0,307.0,-530.0,435.0,1
17.0,-228.0,-63.0,273.0,-497.0,446.0,1
15.0,-229.0,-63.0,235.0,-467.0,454.0,1
18.0,-230.0,-63.0,198.0,-441.0,455.0,1
14.0,-223.0,-60.0,156.0,-422.0,452.0,1
19.0,-222.0,-59.0,110.0,-410.0,446.0,1
20.0,-223.0,-56.0,56.0,-403.0,437.0,1
23.0,-220.0,-55.0,1.0,-403.0,423.0,1
24.0,-222.0,-49.0,-55.0,-407.0,409.0,1
26.0,-222.0,-49.0,-109.0,-414.0,394.0,1
23.0,-220.0,-46.0,-157.0,-419.0,377.0,1
25.0,-225.0,-36.0,-198.0,-421.0,362.0,1
19.0,-227.0,-37.0,-232.0,-417.0,346.0,1
28.0,-232.0,-39.0,-255.0,-406.0,329.0,1
26.0,-233.0,-36.0,-267.0,-385.0,310.0,1
24.0,-234.0,-39.0,-272.0,-359.0,294.0,1
26.0,-238.0,-33.0,-268.0,-330.0,279.0,1
29.0,-240.0,-34.0,-253.0,-298.0,267.0,1
32.0,-241.0,-33.0,-232.0,-262.0,254.0,1
31.0,-240.0,-35.0,-206.0,-221.0,247.0,1
32.0,-241.0,-30.0,-184.0,-178.0,241.0,1
32.0,-242.0,-33.0,-161.0,-135.0,236.0,1
34.0,-243.0,-36.0,-140.0,-97.0,233.0,1
33.0,-242.0,-39.0,-126.0,-61.0,234.0,1
37.0,-239.0,-34.0,-117.0,-26.0,240.0,1
37.0,-235.0,-34.0,-113.0,4.0,248.0,1
34.0,-233.0,-28.0,-118.0,34.0,259.0,1
32.0,-231.0,-30.0,-127.0,60.0,270.0,1
32.0,-228.0,-29.0,-138.0,83.0,277.0,1
31.0,-235.0,-26.0,-144.0,103.0,282.0,1
28.0,-229.0,-25.0,-148.0,121.0,280.0,1
29.0,-231.0,-20.0,-145.0,138.0,279.0,1
26.0,-234.0,-24.0,-130.0,161.0,279.0,1
31.0,-237.0,-15.0,-104.0,186.0,275.0,1
21.0,-235.0,-11.0,-64.0,217.0,266.0,1
23.0,-239.0,-7.0,-14.0,251.0,254.0,1
22.0,-244.0,0.0,42.0,291.0,240.0,1
23.0,-250.0,-2.0,102.0,330.0,224.0,1
18.0,-248.0,2.0,167.0,365.0,206.0,1
16.0,-251.0,2.0,225.0,394.0,189.0,1
13.0,-251.0,0.0,278.0,416.0,170.0,1
11.0,-249.0,7.0,326.0,433.0,153.0,1
13.0,-249.0,0.0,364.0,444.0,134.0,1
13.0,-249.0,1.0,391.0,457.0,114.0,1
10.0,-239.0,-6.0,404.0,470.0,100.0,1
8.0,-241.0,-15.0,403.0,482.0,87.0,1
6.0,-239.0,-7.0,388.0,493.0,71.0,1
10.0,-237.0,-9.0,364.0,499.0,54.0,1
11.0,-241.0,-18.0,322.0,500.0,37.0,1
10.0,-245.0,-22.0,269.0,492.0,19.0,1
6.0,-248.0,-30.0,208.0,468.0,-4.0,1
4.0,-254.0,-34.0,139.0,434.0,-31.0,1
2.0,-257.0,-41.0,65.0,390.0,-60.0,1
-4.0,-261.0,-42.0,-2.0,347.0,-86.0,1
-9.0,-264.0,-38.0,-58.0,311.0,-105.0,1
-11.0,-268.0,-34.0,-105.0,291.0,-116.0,1
-20.0,-271.0,-30.0,-138.0,289.0,-121.0,1
-15.0,-274.0,-9.0,-152.0,298.0,-126.0,1
-17.0,-274.0,10.0,-152.0,318.0,-130.0,1
-13.0,-272.0,26.0,-135.0,339.0,-128.0,1
-11.0,-272.0,42.0,-110.0,354.0,-121.0,1
-6.0,-275.0,56.0,-82.0,361.0,-108.0,1
-6.0,-270.0,61.0,-62.0,355.0,-97.0,1
-1.0,-265.0,63.0,-56.0,337.0,-89.0,1
0.0,-262.0,56.0,-64.0,313.0,-74.0,1
0.0,-269.0,42.0,-78.0,279.0,-55.0,1
6.0,-276.0,26.0,-92.0,231.0,-42.0,1
-4.0,-288.0,4.0,-107.0,164.0,-20.0,1
-15.0,-306.0,-24.0,-132.0,80.0,17.0,1
-34.0,-321.0,-57.0,-186.0,-13.0,73.0,1
-52.0,-344.0,-89.0,-288.0,-104.0,152.0,1
-65.0,-365.0,-116.0,-429.0,-180.0,252.0,1
-83.0,-387.0,-125.0,-584.0,-248.0,359.0,1
-92.0,-409.0,-115.0,-704.0,-313.0,476.0,1
-99.0,-418.0,-95.0,-750.0,-386.0,610.0,1
-95.0,-425.0,-66.0,-693.0,-470.0,756.0,1
-72.0,-427.0,-44.0,-537.0,-553.0,906.0,1
-51.0,-414.0,-28.0,-312.0,-609.0,1036.0,1
-29.0,-399.0,-35.0,-67.0,-624.0,1138.0,1
-15.0,-378.0,-42.0,140.0,-606.0,1211.0,1
-3.0,-358.0,-57.0,265.0,-576.0,1259.0,1
2.0,-338.0,-68.0,303.0,-549.0,1276.0,1
6.0,-317.0,-85.0,270.0,-528.0,1260.0,1
11.0,-297.0,-91.0,200.0,-510.0,1211.0,1
13.0,-281.0,-101.0,120.0,-490.0,1132.0,1
19.0,-268.0,-107.0,48.0,-457.0,1034.0,1
18.0,-257.0,-117.0,0.0,-409.0,928.0,1
20.0,-247.0,-116.0,-32.0,-348.0,829.0,1
23.0,-236.0,-124.0,-51.0,-270.0,738.0,1
22.0,-219.0,-127.0,-63.0,-177.0,646.0,1
28.0,-207.0,-129.0,-68.0,-69.0,576.0,1
32.0,-195.0,-129.0,-65.0,50.0,509.0,1
46.0,-194.0,-130.0,-52.0,170.0,447.0,1
54.0,-184.0,-124.0,-34.0,283.0,389.0,1
62.0,-185.0,-117.0,-20.0,372.0,337.0,1
75.0,-187.0,-110.0,-6.0,434.0,279.0,1
84.0,-195.0,-102.0,12.0,470.0,211.0,1
94.0,-203.0,-97.0,30.0,474.0,141.0,1
88.0,-210.0,-90.0,44.0,465.0,82.0,1
82.0,-220.0,-83.0,57.0,447.0,39.0,1
70.0,-242.0,-87.0,72.0,425.0,6.0,1
56.0,-255.0,-83.0,102.0,394.0,-27.0,1
37.0,-265.0,-80.0,145.0,349.0,-72.0,1
17.0,-276.0,-74.0,201.0,293.0,-114.0,1
2.0,-285.0,-77.0,263.0,234.0,-139.0,1
-12.0,-292.0,-75.0,321.0,175.0,-138.0,1
-33.0,-296.0,-79.0,358.0,122.0,-112.0,1
-49.0,-300.0,-77.0,380.0,75.0,-72.0,1
-65.0,-304.0,-82.0,384.0,38.0,-23.0,1
-72.0,-303.0,-77.0,373.0,15.0,30.0,1
-89.0,-307.0,-74.0,357.0,0.0,79.0,1
-92.0,-305.0,-74.0,342.0,-10.0,118.0,1
-90.0,-301.0,-65.0,344.0,-19.0,140.0,1
-84.0,-295.0,-66.0,358.0,-33.0,139.0,1
-73.0,-288.0,-66.0,387.0,-49.0,110.0,1
-67.0,-278.0,-67.0,423.0,-71.0,51.0,1
-57.0,-268.0,-67.0,462.0,-99.0,-27.0,1
-47.0,-257.0,-68.0,490.0,-129.0,-115.0,1
-38.0,-240.0,-63.0,503.0,-160.0,-194.0,1
-32.0,-230.0,-72.0,490.0,-189.0,-259.0,1
-22.0,-229.0,-77.0,445.0,-216.0,-317.0,1
-17.0,-217.0,-68.0,372.0,-238.0,-373.0,1
-16.0,-214.0,-67.0,276.0,-260.0,-430.0,1
-13.0,-213.0,-66.0,166.0,-278.0,-480.0,1
-7.0,-209.0,-66.0,54.0,-293.0,-520.0,1
-5.0,-210.0,-62.0,-46.0,-306.0,-544.0,1
-8.0,-216.0,-63.0,-123.0,-321.0,-551.0,1
-9.0,-218.0,-59.0,-179.0,-338.0,-552.0,1
-10.0,-219.0,-57.0,-220.0,-356.0,-546.0,1
-10.0,-225.0,-61.0,-245.0,-374.0,-534.0,1
-3.0,-226.0,-59.0,-258.0,-392.0,-519.0,1
-6.0,-235.0,-56.0,-261.0,-409.0,-502.0,1
-6.0,-229.0,-55.0,-260.0,-426.0,-485.0,1
-3.0,-235.0,-52.0,-253.0,-443.0,-464.0,1
-3.0,-243.0,-54.0,-241.0,-458.0,-438.0,1
-1.0,-243.0,-53.0,-227.0,-471.0,-410.0,1
-2.0,-248.0,-51.0,-213.0,-490.0,-380.0,1
-2.0,-250.0,-48.0,-195.0,-516.0,-349.0,1
0.0,-250.0,-42.0,-176.0,-547.0,-325.0,1
-4.0,-249.0,-45.0,-155.0,-582.0,-305.0,1
-5.0,-249.0,-38.0,-133.0,-622.0,-291.0,1
-5.0,-246.0,-36.0,-116.0,-663.0,-282.0,1
-3.0,-250.0,-36.0,-103.0,-702.0,-275.0,1
-4.0,-244.0,-34.0,-93.0,-738.0,-269.0,1
-7.0,-244.0,-34.0,-87.0,-774.0,-264.0,1
-7.0,-242.0,-34.0,-82.0,-807.0,-260.0,1
-6.0,-244.0,-30.0,-77.0,-840.0,-256.0,1
-6.0,-243.0,-30.0,-67.0,-869.0,-252.0,1
-8.0,-241.0,-30.0,-59.0,-896.0,-246.0,1
-4.0,-244.0,-30.0,-50.0,-922.0,-239.0,1
-2.0,-232.0,-26.0,-41.0,-945.0,-229.0,1
0.0,-231.0,-31.0,-38.0,-964.0,-215.0,1
2.0,-229.0,-26.0,-39.0,-979.0,-199.0,1
-2.0,-225.0,-29.0,-47.0,-993.0,-179.0,1
3.0,-223.0,-26.0,-58.0,-1005.0,-156.0,1
7.0,-218.0,-27.0,-69.0,-1019.0,-132.0,1
6.0,-222.0,-19.0,-80.0,-1033.0,-109.0,1
8.0,-222.0,-14.0,-87.0,-1050.0,-84.0,1
10.0,-223.0,-13.0,-86.0,-1070.0,-63.0,1
9.0,-227.0,-13.0,-76.0,-1093.0,-37.0,1
8.0,-237.0,-10.0,-51.0,-1116.0,-12.0,1
5.0,-241.0,-1.0,-14.0,-1141.0,14.0,1
4.0,-247.0,0.0,32.0,-1162.0,37.0,1
3.0,-249.0,2.0,85.0,-1183.0,59.0,1
0.0,-250.0,0.0,142.0,-1194.0,81.0,1
0.0,-254.0,-3.0,189.0,-1203.0,103.0,1
0.0,-251.0,-3.0,228.0,-1204.0,122.0,1
0.0,-253.0,-4.0,251.0,-1202.0,138.0,1
0.0,-254.0,0.0,260.0,-1199.0,149.0,1
0.0,-257.0,1.0,263.0,-1193.0,154.0,1
3.0,-261.0,1.0,265.0,-1186.0,154.0,1
5.0,-263.0,-1.0,270.0,-1170.0,151.0,1
4.0,-263.0,0.0,275.0,-1142.0,146.0,1
6.0,-266.0,-9.0,272.0,-1103.0,150.0,1
15.0,-268.0,-8.0,257.0,-1059.0,153.0,1
24.0,-263.0,-14.0,224.0,-1012.0,151.0,1
31.0,-258.0,-19.0,168.0,-960.0,139.0,1
42.0,-260.0,-8.0,94.0,-903.0,119.0,1
46.0,-261.0,0.0,21.0,-851.0,97.0,1
50.0,-257.0,14.0,-36.0,-806.0,75.0,1
58.0,-262.0,29.0,-63.0,-767.0,48.0,1
62.0,-267.0,39.0,-62.0,-724.0,10.0,1
64.0,-265.0,54.0,-46.0,-679.0,-37.0,1
62.0,-259.0,50.0,-31.0,-633.0,-90.0,1
63.0,-255.0,51.0,-30.0,-589.0,-141.0,1
56.0,-257.0,46.0,-43.0,-547.0,-188.0,1
59.0,-246.0,38.0,-68.0,-499.0,-228.0,1
59.0,-249.0,26.0,-103.0,-450.0,-268.0,1
58.0,-251.0,8.0,-148.0,-395.0,-295.0,1
58.0,-257.0,-11.0,-211.0,-345.0,-318.0,1
58.0,-264.0,-27.0,-295.0,-296.0,-341.0,1
59.0,-279.0,-48.0,-399.0,-238.0,-374.0,1
56.0,-297.0,-55.0,-517.0,-164.0,-415.0,1
54.0,-320.0,-49.0,-619.0,-82.0,-460.0,1
47.0,-338.0,-36.0,-674.0,-10.0,-506.0,1
30.0,-353.0,-16.0,-668.0,40.0,-565.0,1
17.0,-366.0,0.0,-606.0,58.0,-616.0,1
13.0,-377.0,11.0,-501.0,56.0,-677.0,1
13.0,-381.0,13.0,-371.0,55.0,-743.0,1
15.0,-377.0,6.0,-242.0,69.0,-808.0,1
5.0,-369.0,-2.0,-136.0,91.0,-861.0,1
4.0,-363.0,-15.0,-74.0,108.0,-900.0,1
0.0,-354.0,-34.0,-63.0,120.0,-940.0,1
-2.0,-348.0,-54.0,-106.0,131.0,-967.0,1
1.0,-342.0,-70.0,-173.0,143.0,-986.0,1
4.0,-330.0,-80.0,-244.0,149.0,-1000.0,1
10.0,-320.0,-101.0,-309.0,142.0,-1009.0,1
15.0,-316.0,-105.0,-350.0,113.0,-1005.0,1
17.0,-308.0,-112.0,-369.0,56.0,-987.0,1
19.0,-292.0,-117.0,-371.0,-23.0,-952.0,1
19.0,-278.0,-124.0,-360.0,-119.0,-908.0,1
23.0,-264.0,-127.0,-342.0,-213.0,-856.0,1
18.0,-246.0,-123.0,-320.0,-300.0,-804.0,1
15.0,-230.0,-128.0,-302.0,-379.0,-749.0,1
10.0,-216.0,-128.0,-287.0,-456.0,-696.0,1
-1.0,-202.0,-127.0,-283.0,-536.0,-642.0,1
-14.0,-191.0,-124.0,-287.0,-624.0,-582.0,1
-27.0,-179.0,-125.0,-296.0,-711.0,-516.0,1
-40.0,-171.0,-114.0,-309.0,-792.0,-444.0,1
-55.0,-168.0,-114.0,-324.0,-857.0,-373.0,1
-55.0,-178.0,-108.0,-341.0,-899.0,-303.0,1
-60.0,-188.0,-100.0,-355.0,-916.0,-235.0,1
-55.0,-206.0,-97.0,-363.0,-908.0,-171.0,1
-40.0,-229.0,-90.0,-356.0,-883.0,-122.0,1
-19.0,-253.0,-82.0,-333.0,-843.0,-87.0,1
0.0,-268.0,-82.0,-291.0,-788.0,-58.0,1
16.0,-286.0,-73.0,-229.0,-725.0,-29.0,1
33.0,-301.0,-68.0,-149.0,-657.0,0.0,1
49.0,-313.0,-72.0,-59.0,-596.0,14.0,1
63.0,-322.0,-70.0,29.0,-545.0,15.0,1
73.0,-322.0,-76.0,105.0,-512.0,3.0,1
90.0,-323.0,-78.0,158.0,-490.0,-16.0,1
98.0,-318.0,-83.0,174.0,-477.0,-34.0,1
113.0,-313.0,-87.0,162.0,-465.0,-45.0,1
119.0,-303.0,-88.0,131.0,-448.0,-46.0,1
122.0,-303.0,-89.0,100.0,-421.0,-37.0,1
117.0,-296.0,-80.0,80.0,-394.0,-18.0,1
112.0,-295.0,-77.0,85.0,-376.0,9.0,1
100.0,-289.0,-68.0,111.0,-368.0,46.0,1
78.0,-280.0,-66.0,151.0,-373.0,94.0,1
65.0,-272.0,-67.0,196.0,-384.0,150.0,1
49.0,-263.0,-67.0,240.0,-395.0,202.0,1
40.0,-252.0,-69.0,265.0,-402.0,247.0,1
32.0,-246.0,-66.0,269.0,-405.0,285.0,1
23.0,-231.0,-72.0,252.0,-401.0,319.0,1
14.0,-222.0,-70.0,217.0,-392.0,349.0,1
10.0,-215.0,-72.0,163.0,-376.0,375.0,1
7.0,-208.0,-70.0,104.0,-358.0,394.0,1
8.0,-212.0,-69.0,42.0,-337.0,398.0,1
8.0,-209.0,-66.0,-13.0,-313.0,390.0,1
9.0,-210.0,-66.0,-64.0,-287.0,377.0,1
16.0,-210.0,-62.0,-112.0,-263.0,370.0,1
20.0,-218.0,-59.0,-156.0,-239.0,367.0,1
23.0,-220.0,-56.0,-191.0,-224.0,363.0,1
28.0,-223.0,-52.0,-212.0,-214.0,356.0,1
32.0,-224.0,-50.0,-223.0,-209.0,346.0,1
32.0,-230.0,-48.0,-227.0,-207.0,336.0,1
36.0,-226.0,-47.0,-226.0,-202.0,324.0,1
37.0,-229.0,-41.0,-226.0,-194.0,319.0,1
39.0,-227.0,-36.0,-227.0,-182.0,314.0,1
41.0,-236.0,-41.0,-227.0,-162.0,308.0,1
39.0,-233.0,-38.0,-229.0,-138.0,298.0,1
40.0,-231.0,-33.0,-233.0,-110.0,291.0,1
43.0,-232.0,-38.0,-235.0,-77.0,283.0,1
43.0,-234.0,-36.0,-240.0,-40.0,274.0,1
45.0,-234.0,-31.0,-244.0,-1.0,264.0,1
48.0,-234.0,-33.0,-248.0,42.0,258.0,1
47.0,-234.0,-28.0,-256.0,83.0,249.0,1
49.0,-239.0,-32.0,-265.0,124.0,244.0,1
46.0,-240.0,-23.0,-276.0,161.0,241.0,1
46.0,-243.0,-25.0,-283.0,191.0,241.0,1
47.0,-248.0,-27.0,-287.0,214.0,242.0,1
35.0,-243.0,-26.0,-284.0,232.0,246.0,1
35.0,-241.0,-24.0,-281.0,246.0,254.0,1
33.0,-241.0,-26.0,-278.0,258.0,259.0,1
32.0,-242.0,-25.0,-271.0,272.0,263.0,1
29.0,-239.0,-24.0,-266.0,289.0,264.0,1
27.0,-238.0,-24.0,-260.0,311.0,263.0,1
28.0,-239.0,-23.0,-255.0,338.0,260.0,1
34.0,-241.0,-20.0,-246.0,370.0,255.0,1
35.0,-243.0,-17.0,-228.0,409.0,245.0,1
32.0,-245.0,-14.0,-205.0,452.0,230.0,1
42.0,-254.0,-6.0,-169.0,496.0,211.0,1
35.0,-254.0,-9.0,-126.0,537.0,188.0,1
36.0,-256.0,-12.0,-79.0,574.0,158.0,1
33.0,-256.0,-7.0,-24.0,608.0,125.0,1
40.0,-258.0,-8.0,34.0,636.0,91.0,1
39.0,-258.0,-14.0,93.0,662.0,56.0,1
36.0,-259.0,-12.0,146.0,685.0,20.0,1
33.0,-261.0,-14.0,195.0,706.0,-13.0,1
33.0,-263.0,-12.0,238.0,723.0,-42.0,1
36.0,-264.0,-11.0,270.0,733.0,-71.0,1
31.0,-267.0,-4.0,296.0,736.0,-97.0,1
32.0,-274.0,-2.0,311.0,734.0,-124.0,1
28.0,-268.0,-1.0,315.0,722.0,-147.0,1
25.0,-268.0,0.0,310.0,698.0,-164.0,1
19.0,-268.0,1.0,294.0,657.0,-176.0,1
15.0,-269.0,0.0,267.0,595.0,-184.0,1
7.0,-267.0,-3.0,227.0,516.0,-186.0,1
3.0,-266.0,-6.0,175.0,427.0,-180.0,1
-2.0,-265.0,-5.0,113.0,337.0,-168.0,1
-9.0,-259.0,-11.0,42.0,262.0,-144.0,1
-15.0,-249.0,-9.0,-38.0,202.0,-114.0,1
-17.0,-246.0,-3.0,-113.0,164.0,-77.0,1
-17.0,-239.0,7.0,-175.0,149.0,-39.0,1
-20.0,-236.0,21.0,-217.0,147.0,2.0,1
-13.0,-236.0,31.0,-239.0,147.0,47.0,1
-8.0,-241.0,39.0,-232.0,140.0,96.0,1
-3.0,-254.0,39.0,-198.0,123.0,144.0,1
-2.0,-262.0,34.0,-147.0,92.0,192.0,1
-3.0,-282.0,22.0,-87.0,42.0,244.0,1
-14.0,-299.0,7.0,-19.0,-22.0,303.0,1
-28.0,-320.0,-14.0,41.0,-91.0,367.0,1
-41.0,-345.0,-50.0,63.0,-167.0,441.0,1
-58.0,-364.0,-81.0,21.0,-244.0,521.0,1
-68.0,-377.0,-113.0,-97.0,-318.0,624.0,1
-81.0,-388.0,-127.0,-269.0,-382.0,709.0,1
-85.0,-402.0,-129.0,-453.0,-432.0,791.0,1
-88.0,-410.0,-122.0,-594.0,-482.0,873.0,1
-88.0,-414.0,-100.0,-641.0,-551.0,955.0,1
-73.0,-419.0,-89.0,-574.0,-621.0,1036.0,1
-51.0,-410.0,-74.0,-400.0,-680.0,1100.0,1
-35.0,-398.0,-79.0,-166.0,-703.0,1144.0,1
-11.0,-384.0,-86.0,67.0,-684.0,1167.0,1
1.0,-358.0,-96.0,284.0,-638.0,1171.0,1
10.0,-329.0,-108.0,379.0,-577.0,1154.0,1
25.0,-309.0,-113.0,401.0,-506.0,1112.0,1
34.0,-283.0,-116.0,371.0,-436.0,1051.0,1
46.0,-261.0,-126.0,304.0,-363.0,969.0,1
52.0,-240.0,-127.0,221.0,-290.0,873.0,1
53.0,-219.0,-131.0,132.0,-214.0,770.0,1
56.0,-202.0,-133.0,40.0,-134.0,672.0,1
56.0,-187.0,-130.0,-47.0,-58.0,575.0,1
62.0,-174.0,-126.0,-120.0,14.0,486.0,1
61.0,-162.0,-117.0,-171.0,76.0,402.0,1
64.0,-157.0,-112.0,-192.0,128.0,331.0,1
58.0,-157.0,-97.0,-178.0,172.0,272.0,1
67.0,-165.0,-94.0,-138.0,211.0,217.0,1
70.0,-178.0,-88.0,-84.0,246.0,162.0,1
63.0,-194.0,-78.0,-30.0,277.0,106.0,1
55.0,-214.0,-75.0,20.0,298.0,62.0,1
41.0,-231.0,-68.0,66.0,305.0,35.0,1
25.0,-255.0,-66.0,119.0,291.0,15.0,1
8.0,-269.0,-62.0,184.0,248.0,-11.0,1
-3.0,-282.0,-60.0,260.0,185.0,-41.0,1
-14.0,-295.0,-56.0,342.0,116.0,-62.0,1
-28.0,-303.0,-63.0,417.0,47.0,-71.0,1
-36.0,-309.0,-63.0,471.0,-17.0,-67.0,1
-52.0,-310.0,-69.0,495.0,-73.0,-47.0,1
-65.0,-308.0,-77.0,490.0,-125.0,-16.0,1
-75.0,-313.0,-75.0,470.0,-172.0,24.0,1
-85.0,-314.0,-75.0,441.0,-218.0,66.0,1
-93.0,-312.0,-73.0,422.0,-263.0,105.0,1
-98.0,-309.0,-73.0,413.0,-304.0,134.0,1
-98.0,-306.0,-63.0,411.0,-343.0,141.0,1
-99.0,-300.0,-67.0,417.0,-377.0,131.0,1
-92.0,-289.0,-63.0,428.0,-408.0,101.0,1
-83.0,-272.0,-59.0,436.0,-435.0,54.0,1
-67.0,-264.0,-56.0,443.0,-461.0,-16.0,1
-56.0,-257.0,-51.0,446.0,-484.0,-101.0,1
-39.0,-248.0,-52.0,438.0,-506.0,-186.0,1
-25.0,-240.0,-54.0,420.0,-525.0,-269.0,1
-11.0,-230.0,-52.0,383.0,-538.0,-352.0,1
5.0,-217.0,-55.0,327.0,-541.0,-432.0,1
18.0,-210.0,-62.0,250.0,-531.0,-505.0,1
24.0,-198.0,-65.0,154.0,-514.0,-565.0,1
26.0,-193.0,-61.0,38.0,-498.0,-609.0,1
29.0,-194.0,-59.0,-94.0,-486.0,-636.0,1
24.0,-202.0,-59.0,-220.0,-484.0,-643.0,1
23.0,-210.0,-55.0,-327.0,-493.0,-630.0,1
19.0,-224.0,-49.0,-400.0,-514.0,-603.0,1
16.0,-230.0,-47.0,-435.0,-540.0,-578.0,1
14.0,-241.0,-49.0,-441.0,-563.0,-542.0,1
13.0,-247.0,-44.0,-417.0,-581.0,-501.0,1
9.0,-249.0,-49.0,-376.0,-594.0,-460.0,1
9.0,-251.0,-47.0,-323.0,-598.0,-415.0,1
10.0,-255.0,-44.0,-272.0,-602.0,-376.0,1
5.0,-256.0,-44.0,-227.0,-610.0,-350.0,1
5.0,-261.0,-47.0,-192.0,-615.0,-331.0,1
6.0,-256.0,-40.0,-170.0,-621.0,-319.0,1
6.0,-259.0,-39.0,-149.0,-628.0,-309.0,1
2.0,-258.0,-34.0,-130.0,-640.0,-303.0,1
3.0,-260.0,-34.0,-106.0,-659.0,-298.0,1
1.0,-258.0,-31.0,-83.0,-681.0,-297.0,1
0.0,-252.0,-33.0,-66.0,-704.0,-294.0,1
3.0,-249.0,-30.0,-55.0,-723.0,-290.0,1
0.0,-245.0,-23.0,-50.0,-743.0,-288.0,1
-1.0,-245.0,-21.0,-48.0,-759.0,-287.0,1
2.0,-238.0,-18.0,-48.0,-773.0,-283.0,1
10.0,-236.0,-19.0,-50.0,-782.0,-277.0,1
12.0,-232.0,-15.0,-49.0,-791.0,-270.0,1
11.0,-232.0,-12.0,-48.0,-797.0,-263.0,1
16.0,-231.0,-11.0,-49.0,-799.0,-253.0,1
21.0,-225.0,-9.0,-50.0,-797.0,-240.0,1
27.0,-221.0,-5.0,-52.0,-794.0,-225.0,1
29.0,-219.0,-10.0,-61.0,-793.0,-210.0,1
32.0,-219.0,-8.0,-72.0,-791.0,-194.0,1
34.0,-226.0,0.0,-86.0,-791.0,-171.0,1
33.0,-228.0,-2.0,-98.0,-796.0,-147.0,1
39.0,-230.0,1.0,-100.0,-807.0,-120.0,1
37.0,-234.0,0.0,-90.0,-820.0,-89.0,1
33.0,-241.0,0.0,-72.0,-839.0,-56.0,1
33.0,-242.0,-1.0,-39.0,-860.0,-28.0,1
32.0,-246.0,-6.0,6.0,-885.0,-1.0,1
28.0,-247.0,-2.0,57.0,-908.0,23.0,1
22.0,-248.0,-3.0,105.0,-931.0,46.0,1
15.0,-243.0,-5.0,144.0,-956.0,69.0,1
13.0,-243.0,-11.0,171.0,-979.0,90.0,1
8.0,-246.0,-11.0,187.0,-998.0,110.0,1
6.0,-244.0,-5.0,192.0,-1007.0,129.0,1
4.0,-246.0,-8.0,188.0,-1011.0,147.0,1
1.0,-251.0,-8.0,179.0,-1010.0,163.0,1
-1.0,-257.0,-12.0,167.0,-1002.0,178.0,1
1.0,-258.0,-10.0,151.0,-974.0,195.0,1
2.0,-261.0,-9.0,129.0,-927.0,216.0,1
11.0,-260.0,-10.0,100.0,-881.0,238.0,1
21.0,-260.0,-14.0,63.0,-835.0,252.0,1
35.0,-259.0,-15.0,13.0,-787.0,257.0,1
44.0,-259.0,-6.0,-48.0,-731.0,254.0,1
54.0,-260.0,3.0,-107.0,-673.0,243.0,1
60.0,-259.0,14.0,-149.0,-624.0,224.0,1
69.0,-263.0,30.0,-162.0,-582.0,195.0,1
73.0,-263.0,38.0,-145.0,-541.0,156.0,1
79.0,-271.0,48.0,-112.0,-503.0,103.0,1
84.0,-267.0,51.0,-76.0,-464.0,41.0,1
85.0,-266.0,54.0,-48.0,-419.0,-20.0,1
82.0,-264.0,45.0,-24.0,-371.0,-79.0,1
80.0,-260.0,40.0,-9.0,-317.0,-135.0,1
75.0,-261.0,26.0,-13.0,-270.0,-187.0,1
65.0,-264.0,5.0,-42.0,-238.0,-230.0,1
61.0,-271.0,-13.0,-101.0,-220.0,-269.0,1
50.0,-277.0,-38.0,-197.0,-205.0,-306.0,1
38.0,-290.0,-59.0,-328.0,-179.0,-343.0,1
28.0,-316.0,-64.0,-484.0,-136.0,-383.0,1
14.0,-335.0,-70.0,-629.0,-72.0,-423.0,1
3.0,-357.0,-63.0,-718.0,1.0,-464.0,1
-1.0,-374.0,-51.0,-727.0,70.0,-511.0,1
-2.0,-385.0,-37.0,-665.0,126.0,-573.0,1
-1.0,-394.0,-29.0,-547.0,168.0,-645.0,1
1.0,-398.0,-27.0,-389.0,202.0,-724.0,1
0.0,-391.0,-24.0,-222.0,233.0,-818.0,1
-1.0,-384.0,-36.0,-71.0,263.0,-889.0,1
4.0,-375.0,-49.0,34.0,281.0,-947.0,1
1.0,-357.0,-66.0,75.0,285.0,-995.0,1
5.0,-348.0,-82.0,49.0,276.0,-1031.0,1
8.0,-334.0,-94.0,-26.0,252.0,-1052.0,1
17.0,-318.0,-109.0,-126.0,202.0,-1065.0,1
17.0,-305.0,-119.0,-234.0,143.0,-1059.0,1
26.0,-291.0,-124.0,-330.0,68.0,-1031.0,1
31.0,-279.0,-128.0,-403.0,-28.0,-991.0,1
33.0,-264.0,-132.0,-444.0,-134.0,-940.0,1
36.0,-246.0,-135.0,-458.0,-240.0,-883.0,1
43.0,-230.0,-133.0,-449.0,-336.0,-821.0,1
36.0,-212.0,-133.0,-425.0,-423.0,-758.0,1
17.0,-191.0,-134.0,-386.0,-508.0,-694.0,1
2.0,-178.0,-125.0,-347.0,-595.0,-624.0,1
-12.0,-168.0,-119.0,-310.0,-687.0,-550.0,1
-34.0,-156.0,-109.0,-282.0,-774.0,-469.0,1
-48.0,-159.0,-100.0,-258.0,-851.0,-380.0,1
-62.0,-166.0,-96.0,-237.0,-910.0,-282.0,1
-70.0,-184.0,-90.0,-218.0,-947.0,-179.0,1
-71.0,-202.0,-84.0,-200.0,-961.0,-82.0,1
-71.0,-222.0,-81.0,-171.0,-956.0,-3.0,1
