ax,ay,az,gx,gy,gz,label
2.0,-245.0,-4.0,-28.0,18.0,-9.0,0
2.0,-246.0,2.0,-26.0,19.0,-11.0,0
2.0,-247.0,2.0,-27.0,18.0,-11.0,0
-2.0,-245.0,-3.0,-27.0,18.0,-13.0,0
5.0,-257.0,-5.0,-26.0,19.0,-12.0,0
-1.0,-248.0,3.0,-25.0,18.0,-13.0,0
1.0,-246.0,4.0,-25.0,18.0,-11.0,0
1.0,-249.0,6.0,-25.0,19.0,-10.0,0
1.0,-248.0,4.0,-28.0,19.0,-8.0,0
3.0,-248.0,3.0,-28.0,19.0,-7.0,0
3.0,-248.0,-1.0,-30.0,19.0,-4.0,0
1.0,-246.0,4.0,-31.0,16.0,-3.0,0
-1.0,-246.0,3.0,-30.0,13.0,-1.0,0
5.0,-245.0,-3.0,-28.0,9.0,1.0,0
3.0,-248.0,-4.0,-26.0,5.0,4.0,0
2.0,-245.0,4.0,-24.0,2.0,6.0,0
3.0,-244.0,-4.0,-24.0,-2.0,7.0,0
3.0,-247.0,2.0,-24.0,-3.0,9.0,0
6.0,-246.0,-2.0,-30.0,-5.0,10.0,0
4.0,-248.0,4.0,-33.0,-7.0,10.0,0
5.0,-247.0,0.0,-38.0,-8.0,11.0,0
3.0,-246.0,2.0,-42.0,-8.0,13.0,0
3.0,-245.0,-4.0,-46.0,-7.0,13.0,0
5.0,-248.0,-2.0,-51.0,-7.0,10.0,0
5.0,-246.0,1.0,-50.0,-6.0,11.0,0
5.0,-249.0,1.0,-48.0,-5.0,9.0,0
9.0,-247.0,0.0,-49.0,-6.0,8.0,0
1.0,-246.0,0.0,-49.0,-8.0,6.0,0
4.0,-246.0,-1.0,-49.0,-9.0,4.0,0
2.0,-246.0,-3.0,-50.0,-11.0,4.0,0
6.0,-251.0,0.0,-48.0,-13.0,3.0,0
4.0,-249.0,4.0,-47.0,-12.0,1.0,0
7.0,-249.0,-2.0,-47.0,-11.0,1.0,0
7.0,-252.0,0.0,-43.0,-9.0,0.0,0
5.0,-249.0,0.0,-39.0,-8.0,2.0,0
6.0,-249.0,1.0,-36.0,-7.0,3.0,0
3.0,-249.0,-3.0,-30.0,-6.0,2.0,0
5.0,-252.0,-3.0,-24.0,-6.0,4.0,0
1.0,-249.0,5.0,-22.0,-7.0,5.0,0
4.0,-250.0,4.0,-13.0,-8.0,7.0,0
4.0,-252.0,0.0,-2.0,-10.0,8.0,0
2.0,-249.0,4.0,9.0,-14.0,8.0,0
2.0,-248.0,3.0,20.0,-18.0,6.0,0
3.0,-251.0,4.0,32.0,-21.0,5.0,0
2.0,-252.0,1.0,47.0,-23.0,2.0,0
1.0,-255.0,5.0,62.0,-23.0,3.0,0
4.0,-259.0,-4.0,81.0,-22.0,2.0,0
4.0,-265.0,-6.0,106.0,-21.0,0.0,0
5.0,-280.0,-9.0,144.0,-23.0,-2.0,0
6.0,-282.0,-10.0,204.0,-27.0,-3.0,0
7.0,-288.0,1.0,287.0,-32.0,-3.0,0
6.0,-294.0,15.0,383.0,-34.0,1.0,0
4.0,-288.0,19.0,482.0,-32.0,6.0,0
4.0,-284.0,27.0,568.0,-31.0,12.0,0
-2.0,-271.0,36.0,629.0,-33.0,20.0,0
-3.0,-254.0,39.0,661.0,-43.0,30.0,0
-2.0,-243.0,32.0,664.0,-61.0,37.0,0
-4.0,-237.0,13.0,646.0,-82.0,46.0,0
0.0,-235.0,3.0,607.0,-95.0,48.0,0
-4.0,-228.0,-10.0,549.0,-97.0,45.0,0
0.0,-224.0,-23.0,471.0,-85.0,41.0,0
3.0,-224.0,-21.0,373.0,-66.0,39.0,0
2.0,-221.0,-19.0,276.0,-44.0,37.0,0
3.0,-223.0,-12.0,193.0,-22.0,36.0,0
5.0,-225.0,-8.0,129.0,-7.0,39.0,0
7.0,-223.0,5.0,82.0,-1.0,38.0,0
10.0,-227.0,5.0,45.0,-5.0,38.0,0
5.0,-225.0,12.0,7.0,-14.0,37.0,0
9.0,-228.0,12.0,-34.0,-25.0,35.0,0
6.0,-228.0,14.0,-86.0,-32.0,30.0,0
7.0,-224.0,12.0,-141.0,-33.0,27.0,0
9.0,-233.0,16.0,-190.0,-26.0,22.0,0
5.0,-233.0,19.0,-230.0,-14.0,18.0,0
4.0,-233.0,20.0,-254.0,-1.0,15.0,0
4.0,-233.0,20.0,-265.0,8.0,16.0,0
5.0,-234.0,20.0,-268.0,13.0,15.0,0
2.0,-232.0,19.0,-264.0,11.0,16.0,0
7.0,-231.0,24.0,-265.0,7.0,15.0,0
2.0,-229.0,21.0,-271.0,3.0,15.0,0
3.0,-227.0,19.0,-287.0,8.0,15.0,0
5.0,-226.0,20.0,-308.0,14.0,15.0,0
4.0,-228.0,28.0,-329.0,22.0,13.0,0
4.0,-231.0,20.0,-336.0,23.0,12.0,0
4.0,-235.0,18.0,-331.0,21.0,12.0,0
1.0,-239.0,19.0,-316.0,16.0,12.0,0
2.0,-244.0,16.0,-297.0,11.0,12.0,0
1.0,-246.0,16.0,-277.0,4.0,14.0,0
-1.0,-249.0,13.0,-260.0,-1.0,15.0,0
3.0,-257.0,13.0,-236.0,-7.0,16.0,0
-2.0,-259.0,14.0,-206.0,-7.0,16.0,0
0.0,-261.0,16.0,-171.0,-8.0,13.0,0
1.0,-261.0,12.0,-131.0,-9.0,13.0,0
10.0,-266.0,13.0,-93.0,-8.0,11.0,0
2.0,-263.0,7.0,-63.0,-7.0,9.0,0
3.0,-264.0,5.0,-41.0,-5.0,5.0,0
3.0,-266.0,-1.0,-28.0,-5.0,4.0,0
6.0,-269.0,-1.0,-21.0,-1.0,4.0,0
5.0,-268.0,-1.0,-15.0,4.0,3.0,0
3.0,-267.0,1.0,-12.0,8.0,6.0,0
3.0,-267.0,3.0,-6.0,7.0,8.0,0
3.0,-263.0,7.0,8.0,6.0,9.0,0
4.0,-261.0,12.0,26.0,7.0,9.0,0
2.0,-259.0,11.0,48.0,11.0,9.0,0
5.0,-260.0,7.0,71.0,12.0,10.0,0
4.0,-251.0,3.0,90.0,14.0,8.0,0
2.0,-247.0,3.0,101.0,19.0,4.0,0
5.0,-247.0,1.0,107.0,32.0,0.0,0
0.0,-240.0,8.0,103.0,44.0,-2.0,0
3.0,-239.0,5.0,85.0,57.0,-6.0,0
-2.0,-233.0,7.0,60.0,64.0,-11.0,0
-1.0,-238.0,5.0,30.0,62.0,-14.0,0
2.0,-237.0,9.0,0.0,52.0,-17.0,0
1.0,-237.0,8.0,-28.0,44.0,-21.0,0
4.0,-231.0,7.0,-51.0,39.0,-21.0,0
3.0,-241.0,13.0,-68.0,37.0,-22.0,0
3.0,-240.0,12.0,-74.0,36.0,-21.0,0
3.0,-242.0,13.0,-79.0,38.0,-19.0,0
3.0,-241.0,11.0,-82.0,41.0,-19.0,0
3.0,-242.0,14.0,-88.0,42.0,-17.0,0
4.0,-242.0,14.0,-96.0,43.0,-16.0,0
2.0,-243.0,16.0,-106.0,44.0,-16.0,0
5.0,-243.0,19.0,-114.0,44.0,-14.0,0
2.0,-245.0,15.0,-115.0,43.0,-15.0,0
3.0,-248.0,19.0,-105.0,43.0,-16.0,0
5.0,-255.0,24.0,-83.0,45.0,-16.0,0
4.0,-249.0,18.0,-51.0,47.0,-15.0,0
4.0,-249.0,19.0,-17.0,49.0,-15.0,0
2.0,-249.0,14.0,18.0,49.0,-15.0,0
4.0,-246.0,13.0,45.0,47.0,-14.0,0
3.0,-246.0,13.0,65.0,47.0,-15.0,0
4.0,-245.0,7.0,75.0,47.0,-18.0,0
4.0,-244.0,12.0,74.0,50.0,-20.0,0
4.0,-240.0,12.0,65.0,52.0,-24.0,0
7.0,-245.0,8.0,48.0,58.0,-26.0,0
8.0,-245.0,6.0,23.0,60.0,-28.0,0
5.0,-245.0,4.0,-6.0,62.0,-30.0,0
5.0,-245.0,9.0,-35.0,63.0,-30.0,0
4.0,-250.0,11.0,-61.0,65.0,-30.0,0
6.0,-251.0,11.0,-78.0,67.0,-31.0,0
3.0,-247.0,11.0,-84.0,67.0,-31.0,0
3.0,-254.0,13.0,-80.0,69.0,-28.0,0
3.0,-252.0,6.0,-71.0,72.0,-26.0,0
5.0,-250.0,12.0,-62.0,76.0,-24.0,0
4.0,-248.0,12.0,-57.0,77.0,-24.0,0
4.0,-247.0,13.0,-56.0,79.0,-25.0,0
4.0,-247.0,12.0,-57.0,80.0,-26.0,0
1.0,-248.0,14.0,-61.0,84.0,-27.0,0
3.0,-244.0,13.0,-67.0,87.0,-28.0,0
1.0,-244.0,12.0,-72.0,90.0,-28.0,0
0.0,-244.0,13.0,-82.0,91.0,-29.0,0
1.0,-242.0,16.0,-88.0,89.0,-30.0,0
0.0,-242.0,15.0,-95.0,91.0,-29.0,0
3.0,-241.0,14.0,-97.0,90.0,-30.0,0
3.0,-242.0,18.0,-98.0,90.0,-31.0,0
-1.0,-242.0,12.0,-94.0,90.0,-31.0,0
0.0,-244.0,12.0,-86.0,90.0,-28.0,0
1.0,-244.0,14.0,-74.0,87.0,-28.0,0
3.0,-247.0,12.0,-62.0,83.0,-25.0,0
4.0,-250.0,13.0,-52.0,77.0,-22.0,0
2.0,-251.0,12.0,-46.0,68.0,-18.0,0
1.0,-254.0,13.0,-41.0,56.0,-17.0,0
1.0,-254.0,15.0,-26.0,42.0,-14.0,0
-2.0,-252.0,14.0,-7.0,31.0,-12.0,0
-1.0,-246.0,13.0,17.0,27.0,-9.0,0
4.0,-246.0,12.0,32.0,31.0,-8.0,0
0.0,-243.0,8.0,34.0,36.0,-9.0,0
1.0,-241.0,9.0,20.0,43.0,-11.0,0
-1.0,-239.0,8.0,-7.0,48.0,-12.0,0
8.0,-239.0,7.0,-35.0,49.0,-15.0,0
1.0,-240.0,4.0,-61.0,49.0,-15.0,0
0.0,-241.0,8.0,-84.0,47.0,-15.0,0
2.0,-243.0,11.0,-100.0,45.0,-17.0,0
0.0,-244.0,13.0,-107.0,43.0,-18.0,0
1.0,-244.0,11.0,-109.0,44.0,-19.0,0
3.0,-245.0,12.0,-106.0,43.0,-18.0,0
2.0,-245.0,13.0,-100.0,42.0,-19.0,0
4.0,-247.0,12.0,-98.0,42.0,-18.0,0
-1.0,-244.0,14.0,-97.0,41.0,-18.0,0
1.0,-245.0,13.0,-99.0,40.0,-17.0,0
3.0,-237.0,19.0,-101.0,39.0,-17.0,0
-3.0,-245.0,13.0,-100.0,38.0,-17.0,0
-2.0,-246.0,16.0,-98.0,40.0,-15.0,0
-3.0,-247.0,18.0,-92.0,39.0,-15.0,0
3.0,-248.0,15.0,-87.0,39.0,-16.0,0
-3.0,-245.0,16.0,-79.0,39.0,-16.0,0
0.0,-245.0,15.0,-75.0,36.0,-14.0,0
-1.0,-244.0,7.0,-73.0,33.0,-15.0,0
0.0,-243.0,13.0,-74.0,29.0,-17.0,0
1.0,-245.0,8.0,-78.0,24.0,-16.0,0
2.0,-245.0,9.0,-83.0,20.0,-17.0,0
0.0,-251.0,8.0,-84.0,15.0,-18.0,0
2.0,-255.0,9.0,-79.0,11.0,-18.0,0
-1.0,-259.0,12.0,-73.0,9.0,-18.0,0
0.0,-257.0,12.0,-60.0,5.0,-16.0,0
-3.0,-256.0,15.0,-45.0,2.0,-13.0,0
0.0,-256.0,13.0,-22.0,-4.0,-11.0,0
-1.0,-251.0,13.0,-1.0,-10.0,-8.0,0
-2.0,-249.0,10.0,19.0,-15.0,-6.0,0
-1.0,-250.0,6.0,30.0,-18.0,-4.0,0
-3.0,-244.0,12.0,30.0,-16.0,-4.0,0
1.0,-242.0,8.0,18.0,-14.0,-4.0,0
0.0,-238.0,11.0,-3.0,-13.0,-6.0,0
1.0,-240.0,7.0,-28.0,-9.0,-8.0,0
4.0,-240.0,12.0,-51.0,-6.0,-9.0,0
4.0,-239.0,10.0,-73.0,-2.0,-10.0,0
3.0,-241.0,6.0,-90.0,2.0,-14.0,0
1.0,-241.0,12.0,-106.0,4.0,-14.0,0
2.0,-241.0,13.0,-118.0,5.0,-16.0,0
5.0,-244.0,9.0,-127.0,5.0,-19.0,0
5.0,-244.0,13.0,-137.0,5.0,-20.0,0
3.0,-241.0,15.0,-144.0,6.0,-22.0,0
-1.0,-240.0,24.0,-146.0,7.0,-20.0,0
3.0,-246.0,12.0,-146.0,7.0,-21.0,0
3.0,-244.0,13.0,-141.0,11.0,-21.0,0
3.0,-248.0,13.0,-136.0,13.0,-20.0,0
6.0,-247.0,14.0,-132.0,16.0,-17.0,0
5.0,-246.0,12.0,-132.0,20.0,-16.0,0
7.0,-244.0,12.0,-139.0,26.0,-11.0,0
6.0,-245.0,15.0,-153.0,29.0,-6.0,0
3.0,-246.0,13.0,-167.0,33.0,-6.0,0
10.0,-247.0,13.0,-173.0,33.0,-4.0,0
4.0,-251.0,15.0,-168.0,30.0,-2.0,0
8.0,-253.0,20.0,-146.0,25.0,-2.0,0
1.0,-250.0,16.0,-115.0,18.0,1.0,0
-2.0,-245.0,15.0,-76.0,14.0,1.0,0
2.0,-244.0,12.0,-42.0,15.0,0.0,0
1.0,-240.0,8.0,-16.0,23.0,1.0,0
3.0,-235.0,-1.0,-9.0,35.0,4.0,0
5.0,-230.0,0.0,-22.0,46.0,6.0,0
9.0,-230.0,-2.0,-58.0,57.0,5.0,0
7.0,-231.0,1.0,-105.0,65.0,6.0,0
12.0,-237.0,8.0,-154.0,70.0,8.0,0
13.0,-242.0,12.0,-193.0,69.0,8.0,0
10.0,-246.0,17.0,-210.0,67.0,10.0,0
13.0,-253.0,14.0,-203.0,59.0,16.0,0
11.0,-258.0,12.0,-171.0,50.0,21.0,0
11.0,-261.0,13.0,-124.0,40.0,23.0,0
8.0,-264.0,11.0,-70.0,33.0,26.0,0
6.0,-263.0,12.0,-22.0,31.0,28.0,0
3.0,-263.0,11.0,13.0,26.0,29.0,0
-3.0,-259.0,12.0,35.0,12.0,30.0,0
-3.0,-263.0,10.0,46.0,-10.0,29.0,0
-7.0,-266.0,13.0,57.0,-35.0,29.0,0
-6.0,-264.0,14.0,73.0,-56.0,26.0,0
-3.0,-271.0,13.0,105.0,-67.0,22.0,0
-5.0,-263.0,6.0,147.0,-65.0,20.0,0
-8.0,-257.0,12.0,193.0,-56.0,17.0,0
-4.0,-251.0,11.0,228.0,-39.0,17.0,0
-3.0,-244.0,5.0,239.0,-20.0,15.0,0
2.0,-240.0,0.0,223.0,0.0,9.0,0
-1.0,-239.0,6.0,170.0,15.0,0.0,0
1.0,-234.0,-4.0,90.0,25.0,-7.0,0
0.0,-238.0,-3.0,6.0,31.0,-14.0,0
0.0,-241.0,-2.0,-69.0,33.0,-22.0,0
-1.0,-244.0,0.0,-124.0,34.0,-28.0,0
6.0,-247.0,9.0,-159.0,35.0,-31.0,0
2.0,-249.0,7.0,-173.0,39.0,-32.0,0
3.0,-246.0,11.0,-175.0,43.0,-32.0,0
3.0,-247.0,12.0,-172.0,49.0,-32.0,0
1.0,-243.0,19.0,-163.0,54.0,-29.0,0
2.0,-243.0,17.0,-157.0,55.0,-28.0,0
6.0,-243.0,19.0,-153.0,57.0,-27.0,0
3.0,-239.0,20.0,-151.0,53.0,-27.0,0
5.0,-237.0,21.0,-148.0,47.0,-25.0,0
3.0,-237.0,18.0,-144.0,42.0,-23.0,0
1.0,-231.0,15.0,-142.0,37.0,-21.0,0
0.0,-237.0,16.0,-140.0,32.0,-18.0,0
2.0,-232.0,16.0,-137.0,27.0,-15.0,0
-1.0,-231.0,15.0,-135.0,24.0,-11.0,0
3.0,-231.0,13.0,-138.0,21.0,-6.0,0
4.0,-235.0,10.0,-142.0,21.0,-4.0,0
2.0,-238.0,11.0,-145.0,14.0,-3.0,0
6.0,-243.0,10.0,-147.0,9.0,-1.0,0
7.0,-243.0,13.0,-146.0,3.0,-2.0,0
10.0,-245.0,11.0,-139.0,-2.0,-2.0,0
6.0,-249.0,5.0,-132.0,-4.0,-3.0,0
3.0,-247.0,11.0,-121.0,-5.0,-4.0,0
-1.0,-252.0,7.0,-106.0,-6.0,-4.0,0
3.0,-251.0,4.0,-96.0,-6.0,-2.0,0
2.0,-249.0,3.0,-90.0,-4.0,1.0,0
3.0,-250.0,6.0,-88.0,1.0,5.0,0
2.0,-247.0,-1.0,-91.0,8.0,6.0,0
2.0,-249.0,5.0,-94.0,16.0,11.0,0
1.0,-249.0,5.0,-96.0,22.0,12.0,0
2.0,-251.0,8.0,-93.0,25.0,12.0,0
5.0,-255.0,10.0,-87.0,26.0,13.0,0
0.0,-256.0,10.0,-72.0,24.0,11.0,0
2.0,-254.0,10.0,-56.0,22.0,6.0,0
2.0,-255.0,9.0,-39.0,23.0,3.0,0
3.0,-255.0,9.0,-23.0,22.0,-2.0,0
5.0,-254.0,5.0,-10.0,23.0,-4.0,0
1.0,-254.0,4.0,0.0,24.0,-7.0,0
0.0,-254.0,0.0,11.0,27.0,-9.0,0
2.0,-256.0,3.0,18.0,30.0,-12.0,0
5.0,-259.0,7.0,20.0,30.0,-12.0,0
1.0,-259.0,1.0,22.0,35.0,-12.0,0
0.0,-261.0,1.0,24.0,39.0,-12.0,0
3.0,-258.0,3.0,30.0,46.0,-12.0,0
4.0,-258.0,9.0,41.0,53.0,-12.0,0
4.0,-258.0,9.0,56.0,58.0,-11.0,0
5.0,-258.0,11.0,74.0,59.0,-12.0,0
5.0,-254.0,7.0,89.0,58.0,-14.0,0
4.0,-248.0,13.0,101.0,60.0,-16.0,0
5.0,-245.0,14.0,104.0,62.0,-18.0,0
3.0,-243.0,10.0,105.0,64.0,-19.0,0
2.0,-236.0,4.0,95.0,65.0,-20.0,0
0.0,-231.0,12.0,79.0,66.0,-19.0,0
7.0,-233.0,13.0,60.0,64.0,-19.0,0
-1.0,-234.0,7.0,38.0,61.0,-18.0,0
7.0,-231.0,8.0,8.0,57.0,-17.0,0
0.0,-236.0,5.0,-22.0,54.0,-15.0,0
0.0,-237.0,9.0,-53.0,51.0,-12.0,0
2.0,-238.0,9.0,-80.0,47.0,-9.0,0
0.0,-243.0,11.0,-101.0,44.0,-5.0,0
0.0,-244.0,13.0,-116.0,44.0,-3.0,0
-2.0,-242.0,15.0,-121.0,43.0,1.0,0
-2.0,-243.0,20.0,-125.0,40.0,4.0,0
2.0,-246.0,23.0,-123.0,37.0,4.0,0
0.0,-244.0,21.0,-110.0,31.0,6.0,0
1.0,-245.0,19.0,-90.0,23.0,7.0,0
0.0,-243.0,17.0,-66.0,11.0,7.0,0
-2.0,-244.0,14.0,-44.0,1.0,5.0,0
-7.0,-243.0,18.0,-29.0,-3.0,3.0,0
-7.0,-243.0,13.0,-24.0,-4.0,1.0,0
-6.0,-241.0,10.0,-31.0,-4.0,1.0,0
-4.0,-243.0,6.0,-43.0,-3.0,1.0,0
-1.0,-241.0,5.0,-58.0,0.0,-1.0,0
-2.0,-245.0,2.0,-74.0,1.0,-1.0,0
