ax,ay,az,gx,gy,gz,label
24.0,-63.0,215.0,-166.0,-217.0,-3.0,0
28.0,-57.0,219.0,-170.0,-216.0,-14.0,0
24.0,-59.0,216.0,-174.0,-213.0,-26.0,0
21.0,-63.0,215.0,-176.0,-208.0,-36.0,0
26.0,-63.0,218.0,-180.0,-201.0,-44.0,0
25.0,-64.0,211.0,-176.0,-188.0,-52.0,0
29.0,-68.0,212.0,-183.0,-172.0,-51.0,0
29.0,-68.0,213.0,-189.0,-161.0,-51.0,0
31.0,-68.0,216.0,-183.0,-149.0,-50.0,0
34.0,-69.0,218.0,-172.0,-134.0,-49.0,0
31.0,-66.0,211.0,-146.0,-114.0,-47.0,0
30.0,-66.0,213.0,-120.0,-92.0,-42.0,0
33.0,-65.0,216.0,-98.0,-69.0,-33.0,0
28.0,-62.0,211.0,-84.0,-39.0,-20.0,0
37.0,-63.0,211.0,-74.0,-4.0,-7.0,0
39.0,-66.0,208.0,-68.0,33.0,6.0,0
39.0,-67.0,203.0,-74.0,69.0,20.0,0
42.0,-69.0,209.0,-92.0,99.0,36.0,0
43.0,-74.0,209.0,-104.0,121.0,51.0,0
41.0,-76.0,208.0,-99.0,139.0,61.0,0
41.0,-74.0,215.0,-86.0,148.0,70.0,0
41.0,-74.0,218.0,-67.0,148.0,76.0,0
36.0,-72.0,217.0,-29.0,140.0,80.0,0
34.0,-70.0,219.0,-1.0,121.0,84.0,0
31.0,-66.0,216.0,22.0,95.0,89.0,0
27.0,-65.0,220.0,34.0,63.0,91.0,0
22.0,-64.0,216.0,39.0,32.0,95.0,0
24.0,-62.0,221.0,37.0,3.0,98.0,0
21.0,-59.0,221.0,28.0,-22.0,99.0,0
18.0,-64.0,208.0,26.0,-41.0,97.0,0
15.0,-63.0,211.0,-10.0,-61.0,103.0,0
20.0,-64.0,214.0,-47.0,-77.0,107.0,0
17.0,-64.0,213.0,-70.0,-85.0,106.0,0
24.0,-67.0,213.0,-79.0,-87.0,110.0,0
29.0,-66.0,209.0,-76.0,-82.0,113.0,0
28.0,-64.0,212.0,-62.0,-73.0,109.0,0
34.0,-67.0,214.0,-42.0,-59.0,107.0,0
38.0,-67.0,218.0,-30.0,-50.0,110.0,0
37.0,-65.0,216.0,-11.0,-41.0,111.0,0
35.0,-65.0,215.0,9.0,-34.0,110.0,0
36.0,-63.0,220.0,29.0,-28.0,109.0,0
38.0,-61.0,218.0,54.0,-24.0,109.0,0
37.0,-59.0,217.0,78.0,-23.0,107.0,0
35.0,-58.0,221.0,91.0,-24.0,106.0,0
34.0,-49.0,219.0,102.0,-28.0,108.0,0
40.0,-54.0,216.0,109.0,-35.0,109.0,0
29.0,-53.0,219.0,107.0,-45.0,109.0,0
27.0,-53.0,220.0,100.0,-57.0,106.0,0
29.0,-52.0,224.0,91.0,-69.0,106.0,0
25.0,-52.0,224.0,90.0,-82.0,102.0,0
20.0,-51.0,224.0,81.0,-95.0,100.0,0
19.0,-51.0,222.0,69.0,-111.0,98.0,0
17.0,-52.0,226.0,50.0,-128.0,98.0,0
11.0,-48.0,223.0,33.0,-147.0,96.0,0
16.0,-53.0,222.0,23.0,-168.0,90.0,0
7.0,-52.0,222.0,16.0,-185.0,88.0,0
6.0,-47.0,226.0,12.0,-204.0,85.0,0
8.0,-53.0,224.0,13.0,-225.0,81.0,0
5.0,-51.0,220.0,12.0,-244.0,79.0,0
7.0,-52.0,222.0,15.0,-261.0,77.0,0
3.0,-48.0,223.0,18.0,-280.0,76.0,0
7.0,-52.0,217.0,21.0,-296.0,75.0,0
5.0,-51.0,217.0,25.0,-311.0,74.0,0
11.0,-52.0,217.0,27.0,-323.0,74.0,0
10.0,-54.0,219.0,35.0,-331.0,71.0,0
11.0,-53.0,217.0,49.0,-334.0,67.0,0
15.0,-53.0,220.0,63.0,-329.0,66.0,0
16.0,-56.0,216.0,77.0,-321.0,68.0,0
19.0,-55.0,221.0,98.0,-309.0,70.0,0
20.0,-58.0,223.0,122.0,-294.0,71.0,0
27.0,-57.0,224.0,146.0,-275.0,76.0,0
28.0,-55.0,221.0,173.0,-257.0,82.0,0
29.0,-51.0,224.0,196.0,-238.0,89.0,0
31.0,-52.0,223.0,219.0,-220.0,99.0,0
32.0,-50.0,226.0,237.0,-204.0,108.0,0
36.0,-48.0,226.0,255.0,-189.0,117.0,0
38.0,-48.0,220.0,270.0,-173.0,126.0,0
40.0,-46.0,224.0,282.0,-159.0,132.0,0
33.0,-43.0,220.0,292.0,-145.0,137.0,0
36.0,-44.0,220.0,295.0,-134.0,142.0,0
37.0,-40.0,224.0,297.0,-119.0,145.0,0
35.0,-38.0,222.0,299.0,-103.0,147.0,0
32.0,-35.0,223.0,298.0,-81.0,151.0,0
31.0,-35.0,226.0,296.0,-51.0,156.0,0
35.0,-33.0,226.0,292.0,-6.0,163.0,0
36.0,-40.0,226.0,283.0,48.0,171.0,0
35.0,-35.0,232.0,279.0,108.0,174.0,0
40.0,-40.0,232.0,274.0,175.0,175.0,0
42.0,-40.0,237.0,269.0,249.0,176.0,0
43.0,-38.0,245.0,265.0,324.0,181.0,0
47.0,-41.0,242.0,262.0,395.0,183.0,0
47.0,-40.0,248.0,262.0,459.0,187.0,0
47.0,-41.0,255.0,270.0,518.0,190.0,0
44.0,-43.0,257.0,285.0,564.0,198.0,0
42.0,-41.0,261.0,302.0,601.0,212.0,0
45.0,-46.0,264.0,323.0,628.0,228.0,0
41.0,-47.0,262.0,342.0,647.0,244.0,0
42.0,-47.0,271.0,359.0,659.0,265.0,0
39.0,-48.0,269.0,379.0,662.0,288.0,0
35.0,-55.0,267.0,394.0,660.0,316.0,0
36.0,-59.0,265.0,406.0,659.0,345.0,0
39.0,-58.0,265.0,417.0,655.0,376.0,0
45.0,-58.0,258.0,419.0,652.0,407.0,0
50.0,-57.0,258.0,420.0,657.0,431.0,0
50.0,-55.0,247.0,418.0,670.0,452.0,0
48.0,-53.0,242.0,396.0,695.0,468.0,0
44.0,-50.0,248.0,364.0,722.0,476.0,0
41.0,-43.0,244.0,349.0,752.0,476.0,0
44.0,-38.0,237.0,330.0,781.0,474.0,0
38.0,-33.0,233.0,298.0,814.0,469.0,0
43.0,-29.0,228.0,253.0,859.0,468.0,0
45.0,-22.0,236.0,198.0,916.0,459.0,0
41.0,-23.0,225.0,148.0,981.0,450.0,0
39.0,-18.0,229.0,99.0,1053.0,438.0,0
37.0,-17.0,218.0,59.0,1133.0,425.0,0
34.0,-17.0,217.0,27.0,1226.0,409.0,0
31.0,-11.0,217.0,-4.0,1319.0,395.0,0
22.0,-12.0,211.0,-28.0,1403.0,382.0,0
18.0,-10.0,214.0,-51.0,1477.0,373.0,0
14.0,-9.0,210.0,-70.0,1540.0,368.0,0
3.0,-10.0,210.0,-86.0,1594.0,367.0,0
0.0,-12.0,211.0,-100.0,1635.0,370.0,0
-4.0,-9.0,215.0,-102.0,1662.0,375.0,0
-15.0,-18.0,211.0,-107.0,1683.0,383.0,0
-16.0,-18.0,207.0,-110.0,1700.0,394.0,0
-24.0,-16.0,211.0,-118.0,1714.0,409.0,0
-28.0,-18.0,207.0,-133.0,1728.0,426.0,0
-32.0,-17.0,208.0,-155.0,1743.0,444.0,0
-34.0,-18.0,207.0,-183.0,1760.0,460.0,0
-44.0,-17.0,208.0,-215.0,1782.0,476.0,0
-38.0,-22.0,209.0,-258.0,1808.0,489.0,0
-40.0,-18.0,210.0,-300.0,1836.0,498.0,0
-36.0,-22.0,212.0,-345.0,1861.0,509.0,0
-39.0,-15.0,214.0,-384.0,1877.0,518.0,0
-33.0,-26.0,216.0,-415.0,1879.0,523.0,0
-30.0,-28.0,217.0,-438.0,1864.0,528.0,0
-27.0,-32.0,215.0,-452.0,1825.0,527.0,0
-19.0,-39.0,212.0,-453.0,1774.0,522.0,0
-17.0,-46.0,208.0,-441.0,1710.0,514.0,0
-17.0,-49.0,201.0,-408.0,1636.0,500.0,0
-16.0,-54.0,203.0,-349.0,1558.0,481.0,0
-21.0,-59.0,189.0,-267.0,1484.0,458.0,0
-20.0,-61.0,183.0,-175.0,1416.0,435.0,0
-33.0,-58.0,173.0,-82.0,1354.0,407.0,0
-35.0,-59.0,170.0,7.0,1295.0,378.0,0
-41.0,-58.0,172.0,87.0,1240.0,347.0,0
-49.0,-53.0,169.0,159.0,1189.0,314.0,0
-60.0,-49.0,165.0,223.0,1143.0,281.0,0
-63.0,-48.0,161.0,275.0,1099.0,242.0,0
-74.0,-40.0,162.0,313.0,1061.0,206.0,0
-79.0,-34.0,160.0,340.0,1030.0,169.0,0
-81.0,-26.0,163.0,351.0,1001.0,128.0,0
-89.0,-20.0,168.0,345.0,972.0,90.0,0
-97.0,-14.0,168.0,322.0,942.0,52.0,0
-97.0,-16.0,173.0,288.0,904.0,14.0,0
-98.0,-5.0,170.0,242.0,861.0,-19.0,0
-99.0,0.0,174.0,185.0,816.0,-52.0,0
-100.0,-1.0,181.0,121.0,764.0,-80.0,0
-96.0,-2.0,176.0,52.0,709.0,-106.0,0
-93.0,-3.0,180.0,-13.0,649.0,-127.0,0
-91.0,-6.0,185.0,-72.0,588.0,-146.0,0
-88.0,-12.0,189.0,-119.0,527.0,-163.0,0
-79.0,-12.0,188.0,-148.0,466.0,-177.0,0
-75.0,-19.0,183.0,-164.0,407.0,-190.0,0
-63.0,-21.0,181.0,-173.0,346.0,-199.0,0
-53.0,-27.0,186.0,-174.0,293.0,-201.0,0
-46.0,-33.0,185.0,-167.0,247.0,-211.0,0
-39.0,-38.0,185.0,-152.0,210.0,-224.0,0
-41.0,-43.0,185.0,-124.0,181.0,-237.0,0
-45.0,-44.0,190.0,-87.0,158.0,-251.0,0
-48.0,-44.0,192.0,-39.0,139.0,-262.0,0
-45.0,-46.0,194.0,13.0,121.0,-275.0,0
-50.0,-41.0,193.0,64.0,110.0,-284.0,0
-53.0,-38.0,196.0,109.0,104.0,-292.0,0
-51.0,-31.0,200.0,146.0,105.0,-296.0,0
-55.0,-28.0,204.0,171.0,111.0,-308.0,0
-58.0,-30.0,202.0,199.0,127.0,-295.0,0
-59.0,-23.0,204.0,217.0,149.0,-290.0,0
-61.0,-22.0,206.0,227.0,174.0,-283.0,0
-60.0,-20.0,207.0,227.0,203.0,-276.0,0
-63.0,-18.0,211.0,218.0,228.0,-271.0,0
-64.0,-15.0,213.0,200.0,253.0,-264.0,0
-67.0,-15.0,219.0,178.0,277.0,-254.0,0
-72.0,-17.0,222.0,157.0,302.0,-248.0,0
-74.0,-17.0,225.0,143.0,324.0,-239.0,0
-79.0,-16.0,226.0,131.0,343.0,-233.0,0
-82.0,-15.0,228.0,121.0,361.0,-226.0,0
-86.0,-16.0,226.0,108.0,380.0,-221.0,0
-92.0,-18.0,236.0,95.0,399.0,-216.0,0
-97.0,-22.0,235.0,80.0,417.0,-209.0,0
-101.0,-25.0,237.0,64.0,435.0,-200.0,0
-102.0,-31.0,243.0,49.0,458.0,-191.0,0
-109.0,-33.0,246.0,37.0,483.0,-183.0,0
-113.0,-37.0,249.0,35.0,512.0,-176.0,0
-122.0,-42.0,260.0,41.0,544.0,-168.0,0
-128.0,-43.0,263.0,52.0,578.0,-157.0,0
-130.0,-51.0,271.0,68.0,613.0,-143.0,0
-135.0,-47.0,268.0,89.0,649.0,-126.0,0
-143.0,-40.0,274.0,107.0,681.0,-107.0,0
-140.0,-45.0,270.0,117.0,713.0,-84.0,0
-143.0,-38.0,267.0,115.0,741.0,-61.0,0
-138.0,-33.0,261.0,98.0,767.0,-44.0,0
-130.0,-32.0,255.0,62.0,792.0,-28.0,0
-121.0,-27.0,243.0,8.0,814.0,-10.0,0
-102.0,-26.0,235.0,-60.0,838.0,4.0,0
-92.0,-22.0,225.0,-135.0,868.0,13.0,0
-79.0,-23.0,215.0,-208.0,912.0,16.0,0
-75.0,-22.0,211.0,-271.0,959.0,13.0,0
-69.0,-23.0,208.0,-321.0,1009.0,0.0,0
-73.0,-16.0,206.0,-351.0,1057.0,-14.0,0
-74.0,-18.0,202.0,-366.0,1089.0,-18.0,0
-74.0,-20.0,195.0,-369.0,1111.0,-20.0,0
-75.0,-20.0,190.0,-366.0,1130.0,-18.0,0
-77.0,-20.0,188.0,-364.0,1149.0,-12.0,0
-80.0,-21.0,186.0,-355.0,1171.0,-5.0,0
-80.0,-27.0,183.0,-344.0,1189.0,-7.0,0
-91.0,-25.0,178.0,-334.0,1198.0,-10.0,0
-93.0,-32.0,182.0,-324.0,1192.0,-11.0,0
-91.0,-38.0,180.0,-316.0,1169.0,-13.0,0
-103.0,-38.0,180.0,-309.0,1131.0,-15.0,0
-106.0,-49.0,188.0,-300.0,1081.0,-14.0,0
-114.0,-57.0,189.0,-282.0,1022.0,-18.0,0
-117.0,-62.0,189.0,-255.0,960.0,-25.0,0
-119.0,-65.0,193.0,-211.0,903.0,-32.0,0
-129.0,-66.0,194.0,-154.0,852.0,-46.0,0
-133.0,-64.0,189.0,-84.0,806.0,-62.0,0
-139.0,-64.0,187.0,-3.0,769.0,-75.0,0
-140.0,-55.0,183.0,77.0,742.0,-87.0,0
-143.0,-50.0,181.0,155.0,720.0,-96.0,0
-146.0,-49.0,181.0,219.0,707.0,-105.0,0
-147.0,-45.0,178.0,272.0,692.0,-109.0,0
-138.0,-40.0,180.0,314.0,678.0,-111.0,0
-152.0,-43.0,172.0,336.0,659.0,-109.0,0
-157.0,-35.0,172.0,346.0,637.0,-101.0,0
-157.0,-35.0,176.0,346.0,610.0,-92.0,0
-162.0,-30.0,172.0,336.0,586.0,-85.0,0
-167.0,-25.0,173.0,321.0,559.0,-78.0,0
-168.0,-22.0,176.0,305.0,530.0,-69.0,0
-169.0,-18.0,169.0,284.0,499.0,-63.0,0
-175.0,-13.0,171.0,251.0,472.0,-57.0,0
-176.0,-13.0,163.0,211.0,451.0,-54.0,0
-174.0,-7.0,164.0,165.0,438.0,-51.0,0
-183.0,-13.0,161.0,117.0,436.0,-52.0,0
-185.0,-16.0,155.0,73.0,447.0,-54.0,0
-182.0,-15.0,155.0,34.0,468.0,-54.0,0
-180.0,-14.0,150.0,1.0,497.0,-58.0,0
-178.0,-18.0,153.0,-30.0,537.0,-62.0,0
-179.0,-19.0,148.0,-46.0,584.0,-70.0,0
-183.0,-20.0,150.0,-51.0,626.0,-83.0,0
-184.0,-25.0,146.0,-50.0,668.0,-95.0,0
-189.0,-26.0,146.0,-37.0,711.0,-105.0,0
-194.0,-29.0,147.0,-15.0,749.0,-117.0,0
-201.0,-27.0,150.0,13.0,781.0,-126.0,0
-201.0,-28.0,145.0,35.0,809.0,-135.0,0
-204.0,-29.0,138.0,55.0,830.0,-147.0,0
-209.0,-25.0,140.0,70.0,847.0,-151.0,0
-211.0,-25.0,134.0,83.0,859.0,-152.0,0
-217.0,-27.0,132.0,84.0,866.0,-150.0,0
-218.0,-26.0,135.0,75.0,869.0,-152.0,0
-221.0,-22.0,132.0,57.0,865.0,-155.0,0
-217.0,-24.0,132.0,32.0,858.0,-158.0,0
-221.0,-25.0,129.0,2.0,848.0,-160.0,0
-219.0,-24.0,127.0,-24.0,839.0,-158.0,0
-215.0,-26.0,128.0,-51.0,832.0,-152.0,0
-218.0,-23.0,133.0,-74.0,825.0,-145.0,0
-216.0,-22.0,135.0,-94.0,818.0,-132.0,0
-217.0,-23.0,128.0,-109.0,812.0,-119.0,0
-214.0,-20.0,133.0,-126.0,809.0,-103.0,0
-215.0,-19.0,129.0,-137.0,810.0,-86.0,0
-213.0,-16.0,129.0,-157.0,808.0,-73.0,0
-212.0,-14.0,125.0,-189.0,804.0,-59.0,0
-208.0,-15.0,123.0,-228.0,797.0,-44.0,0
-204.0,-21.0,122.0,-272.0,789.0,-32.0,0
-204.0,-24.0,119.0,-319.0,783.0,-20.0,0
-203.0,-37.0,118.0,-366.0,776.0,-4.0,0
-201.0,-34.0,118.0,-409.0,770.0,10.0,0
-200.0,-39.0,122.0,-446.0,766.0,28.0,0
-201.0,-43.0,126.0,-474.0,761.0,50.0,0
-197.0,-44.0,121.0,-494.0,755.0,71.0,0
-200.0,-46.0,128.0,-510.0,742.0,89.0,0
-199.0,-45.0,127.0,-522.0,732.0,109.0,0
-198.0,-46.0,130.0,-532.0,728.0,129.0,0
-195.0,-42.0,132.0,-543.0,730.0,152.0,0
-197.0,-44.0,128.0,-549.0,737.0,178.0,0
-198.0,-42.0,129.0,-551.0,748.0,203.0,0
-201.0,-45.0,134.0,-550.0,756.0,225.0,0
-201.0,-44.0,126.0,-552.0,766.0,246.0,0
-201.0,-44.0,131.0,-556.0,774.0,267.0,0
-201.0,-42.0,129.0,-562.0,780.0,292.0,0
-199.0,-39.0,128.0,-573.0,784.0,315.0,0
-200.0,-40.0,124.0,-587.0,788.0,339.0,0
-201.0,-41.0,125.0,-604.0,789.0,360.0,0
-203.0,-35.0,125.0,-624.0,789.0,380.0,0
-202.0,-39.0,126.0,-648.0,788.0,401.0,0
-205.0,-36.0,124.0,-673.0,785.0,424.0,0
-203.0,-39.0,121.0,-695.0,784.0,448.0,0
-199.0,-39.0,110.0,-720.0,784.0,471.0,0
-204.0,-44.0,115.0,-747.0,786.0,495.0,0
-202.0,-46.0,112.0,-767.0,789.0,522.0,0
-201.0,-48.0,113.0,-784.0,795.0,546.0,0
-194.0,-50.0,114.0,-790.0,801.0,572.0,0
-196.0,-49.0,115.0,-795.0,807.0,593.0,0
-197.0,-50.0,111.0,-798.0,812.0,614.0,0
-195.0,-48.0,112.0,-798.0,814.0,633.0,0
-197.0,-48.0,110.0,-791.0,812.0,653.0,0
-200.0,-50.0,115.0,-782.0,813.0,666.0,0
-196.0,-49.0,113.0,-765.0,809.0,677.0,0
-195.0,-51.0,109.0,-745.0,802.0,685.0,0
-196.0,-48.0,112.0,-723.0,794.0,685.0,0
-195.0,-49.0,111.0,-696.0,790.0,680.0,0
-197.0,-46.0,111.0,-668.0,787.0,676.0,0
-201.0,-50.0,111.0,-637.0,782.0,670.0,0
-201.0,-45.0,112.0,-603.0,778.0,661.0,0
-206.0,-42.0,110.0,-571.0,776.0,645.0,0
-207.0,-44.0,107.0,-541.0,777.0,633.0,0
-213.0,-43.0,107.0,-514.0,780.0,616.0,0
-216.0,-38.0,109.0,-487.0,781.0,598.0,0
-214.0,-39.0,104.0,-462.0,777.0,575.0,0
-219.0,-40.0,104.0,-440.0,774.0,546.0,0
-225.0,-31.0,103.0,-424.0,772.0,523.0,0
-229.0,-35.0,97.0,-410.0,772.0,495.0,0
-236.0,-28.0,96.0,-397.0,770.0,470.0,0
-235.0,-30.0,97.0,-389.0,769.0,446.0,0
-237.0,-30.0,95.0,-382.0,771.0,424.0,0
-238.0,-30.0,93.0,-372.0,775.0,410.0,0
-234.0,-30.0,94.0,-362.0,784.0,390.0,0
-233.0,-32.0,90.0,-350.0,798.0,373.0,0
-235.0,-31.0,90.0,-333.0,815.0,356.0,0
-234.0,-28.0,86.0,-315.0,835.0,340.0,0
-234.0,-33.0,87.0,-293.0,855.0,328.0,0
-226.0,-27.0,81.0,-273.0,875.0,315.0,0
-228.0,-23.0,81.0,-253.0,891.0,305.0,0
-222.0,-27.0,76.0,-226.0,904.0,292.0,0
-224.0,-24.0,77.0,-202.0,914.0,287.0,0
-224.0,-22.0,79.0,-184.0,923.0,284.0,0
-218.0,-23.0,79.0,-168.0,929.0,279.0,0
-220.0,-20.0,74.0,-152.0,935.0,276.0,0
-217.0,-20.0,75.0,-137.0,942.0,276.0,0
-212.0,-16.0,73.0,-123.0,947.0,281.0,0
-217.0,-17.0,70.0,-108.0,953.0,280.0,0
-216.0,-19.0,78.0,-98.0,960.0,280.0,0
-219.0,-14.0,68.0,-94.0,969.0,277.0,0
-219.0,-12.0,72.0,-89.0,981.0,276.0,0
-222.0,-10.0,68.0,-87.0,997.0,277.0,0
-219.0,-15.0,65.0,-86.0,1016.0,278.0,0
-225.0,-9.0,70.0,-87.0,1036.0,275.0,0
-226.0,-12.0,67.0,-83.0,1058.0,278.0,0
-224.0,-13.0,63.0,-82.0,1078.0,278.0,0
-223.0,-12.0,60.0,-81.0,1098.0,276.0,0
-225.0,-9.0,59.0,-81.0,1121.0,276.0,0
-226.0,-14.0,56.0,-80.0,1142.0,277.0,0
-229.0,-10.0,61.0,-78.0,1160.0,275.0,0
-237.0,-12.0,59.0,-76.0,1177.0,271.0,0
-234.0,-11.0,55.0,-75.0,1187.0,267.0,0
-235.0,-10.0,50.0,-73.0,1192.0,267.0,0
-236.0,-10.0,53.0,-73.0,1197.0,265.0,0
-242.0,-8.0,53.0,-73.0,1198.0,260.0,0
-241.0,-8.0,48.0,-73.0,1198.0,255.0,0
-245.0,-9.0,43.0,-72.0,1195.0,251.0,0
-251.0,-9.0,39.0,-74.0,1191.0,246.0,0
-251.0,-11.0,37.0,-72.0,1186.0,242.0,0
-254.0,-17.0,32.0,-71.0,1178.0,238.0,0
-260.0,-14.0,36.0,-69.0,1171.0,231.0,0
-262.0,-14.0,39.0,-71.0,1160.0,222.0,0
-251.0,-11.0,37.0,-68.0,1146.0,217.0,0
-249.0,-13.0,27.0,-47.0,1132.0,220.0,0
-267.0,-16.0,29.0,-35.0,1127.0,215.0,0
-264.0,-17.0,28.0,-42.0,1116.0,207.0,0
-258.0,-16.0,28.0,-47.0,1104.0,204.0,0
-263.0,-13.0,32.0,-40.0,1090.0,204.0,0
-256.0,-19.0,37.0,-22.0,1073.0,206.0,0
-261.0,-14.0,33.0,4.0,1052.0,210.0,0
-259.0,-16.0,30.0,28.0,1032.0,216.0,0
-251.0,-22.0,35.0,53.0,1017.0,219.0,0
-252.0,-30.0,33.0,80.0,1019.0,218.0,0
-253.0,-38.0,32.0,110.0,1038.0,208.0,0
-255.0,-43.0,30.0,145.0,1065.0,187.0,0
-252.0,-45.0,22.0,189.0,1093.0,165.0,0
-256.0,-50.0,11.0,236.0,1126.0,142.0,0
-265.0,-43.0,-1.0,274.0,1166.0,115.0,0
-258.0,-39.0,-1.0,305.0,1204.0,91.0,0
-259.0,-31.0,-19.0,330.0,1253.0,77.0,0
-265.0,-26.0,-33.0,351.0,1317.0,71.0,0
-267.0,-17.0,-36.0,381.0,1393.0,76.0,0
-272.0,-13.0,-48.0,408.0,1469.0,78.0,0
-283.0,-7.0,-51.0,432.0,1517.0,73.0,0
-287.0,0.0,-58.0,443.0,1526.0,71.0,0
-291.0,0.0,-65.0,440.0,1506.0,68.0,0
-299.0,1.0,-60.0,430.0,1469.0,66.0,0
-304.0,2.0,-62.0,413.0,1427.0,66.0,0
-295.0,2.0,-76.0,389.0,1379.0,63.0,0
-301.0,6.0,-72.0,359.0,1332.0,61.0,0
-302.0,7.0,-69.0,332.0,1285.0,55.0,0
-302.0,5.0,-69.0,309.0,1227.0,51.0,0
-316.0,6.0,-70.0,296.0,1165.0,47.0,0
-303.0,8.0,-61.0,292.0,1089.0,43.0,0
-290.0,11.0,-63.0,291.0,1012.0,51.0,0
-293.0,12.0,-57.0,293.0,946.0,51.0,0
-293.0,10.0,-58.0,297.0,881.0,48.0,0
-292.0,13.0,-54.0,302.0,809.0,44.0,0
-290.0,11.0,-57.0,308.0,735.0,40.0,0
-278.0,12.0,-52.0,318.0,668.0,33.0,0
-276.0,9.0,-63.0,326.0,612.0,22.0,0
-276.0,12.0,-62.0,326.0,566.0,10.0,0
-259.0,11.0,-56.0,320.0,525.0,-1.0,0
-257.0,15.0,-64.0,312.0,494.0,-12.0,0
-263.0,20.0,-57.0,305.0,479.0,-24.0,0
-262.0,23.0,-61.0,299.0,471.0,-40.0,0
-248.0,17.0,-63.0,280.0,460.0,-45.0,0
-242.0,16.0,-68.0,257.0,457.0,-52.0,0
-243.0,13.0,-68.0,225.0,467.0,-59.0,0
-247.0,13.0,-59.0,194.0,477.0,-66.0,0
-250.0,7.0,-65.0,168.0,483.0,-70.0,0
-244.0,8.0,-57.0,153.0,481.0,-74.0,0
-249.0,5.0,-54.0,145.0,473.0,-77.0,0
-243.0,2.0,-58.0,144.0,465.0,-74.0,0
-256.0,1.0,-51.0,145.0,463.0,-71.0,0
-255.0,3.0,-54.0,148.0,448.0,-66.0,0
-256.0,1.0,-51.0,154.0,425.0,-58.0,0
-260.0,1.0,-54.0,152.0,398.0,-47.0,0
-278.0,8.0,-47.0,141.0,367.0,-39.0,0
-258.0,3.0,-49.0,126.0,327.0,-20.0,0
-257.0,6.0,-47.0,97.0,287.0,-3.0,0
-262.0,5.0,-53.0,63.0,257.0,15.0,0
-270.0,4.0,-56.0,30.0,234.0,34.0,0
-262.0,2.0,-55.0,-7.0,209.0,51.0,0
-262.0,1.0,-48.0,-42.0,185.0,65.0,0
-270.0,4.0,-54.0,-72.0,165.0,78.0,0
-267.0,4.0,-54.0,-99.0,145.0,91.0,0
-265.0,3.0,-57.0,-127.0,126.0,98.0,0
-264.0,1.0,-56.0,-152.0,105.0,107.0,0
-265.0,0.0,-52.0,-174.0,88.0,114.0,0
-271.0,2.0,-54.0,-191.0,70.0,117.0,0
-266.0,1.0,-54.0,-204.0,44.0,121.0,0
-271.0,6.0,-51.0,-217.0,18.0,123.0,0
-268.0,6.0,-50.0,-231.0,-9.0,123.0,0
-268.0,2.0,-47.0,-245.0,-34.0,125.0,0
-278.0,5.0,-48.0,-255.0,-56.0,121.0,0
-270.0,8.0,-50.0,-265.0,-83.0,120.0,0
-270.0,5.0,-52.0,-275.0,-108.0,120.0,0
-269.0,5.0,-50.0,-288.0,-127.0,114.0,0
-266.0,6.0,-49.0,-301.0,-141.0,106.0,0
-271.0,6.0,-54.0,-316.0,-154.0,98.0,0
-270.0,4.0,-53.0,-331.0,-165.0,90.0,0
-270.0,5.0,-49.0,-350.0,-177.0,82.0,0
-269.0,5.0,-52.0,-362.0,-191.0,76.0,0
-266.0,1.0,-51.0,-376.0,-205.0,74.0,0
-264.0,1.0,-49.0,-390.0,-217.0,72.0,0
-263.0,0.0,-47.0,-400.0,-228.0,70.0,0
-262.0,0.0,-49.0,-409.0,-240.0,73.0,0
-263.0,-3.0,-47.0,-414.0,-249.0,76.0,0
-258.0,-3.0,-44.0,-420.0,-256.0,79.0,0
-259.0,-7.0,-44.0,-421.0,-262.0,82.0,0
-260.0,-7.0,-41.0,-426.0,-268.0,86.0,0
-256.0,-3.0,-42.0,-430.0,-273.0,90.0,0
-255.0,-8.0,-43.0,-436.0,-277.0,96.0,0
-254.0,-8.0,-44.0,-440.0,-279.0,102.0,0
-258.0,-4.0,-37.0,-447.0,-278.0,106.0,0
-255.0,-7.0,-39.0,-453.0,-276.0,112.0,0
-257.0,-9.0,-41.0,-463.0,-272.0,114.0,0
-258.0,-8.0,-33.0,-472.0,-268.0,120.0,0
-257.0,-8.0,-34.0,-476.0,-259.0,125.0,0
-258.0,-6.0,-33.0,-473.0,-248.0,129.0,0
-258.0,-2.0,-31.0,-468.0,-234.0,131.0,0
-255.0,-2.0,-28.0,-461.0,-217.0,135.0,0
-256.0,0.0,-31.0,-456.0,-203.0,137.0,0
-257.0,-1.0,-27.0,-445.0,-189.0,141.0,0
-260.0,-2.0,-27.0,-434.0,-176.0,142.0,0
-262.0,3.0,-31.0,-422.0,-166.0,142.0,0
-263.0,1.0,-28.0,-409.0,-154.0,143.0,0
-263.0,0.0,-29.0,-397.0,-145.0,144.0,0
-259.0,0.0,-30.0,-388.0,-133.0,145.0,0
-263.0,0.0,-30.0,-377.0,-122.0,145.0,0
-265.0,0.0,-29.0,-366.0,-110.0,141.0,0
-265.0,0.0,-35.0,-353.0,-100.0,139.0,0
-265.0,-2.0,-33.0,-339.0,-92.0,136.0,0
-266.0,0.0,-35.0,-326.0,-82.0,130.0,0
-265.0,-1.0,-31.0,-313.0,-74.0,124.0,0
-261.0,-1.0,-28.0,-305.0,-65.0,119.0,0
