ax,ay,az,gx,gy,gz,label
7.0,-252.0,-7.0,183.0,2.0,-82.0,1
6.0,-254.0,-5.0,181.0,-1.0,-83.0,1
7.0,-250.0,-7.0,178.0,-3.0,-84.0,1
9.0,-251.0,-7.0,173.0,-5.0,-86.0,1
6.0,-253.0,-4.0,171.0,-8.0,-87.0,1
8.0,-251.0,-6.0,166.0,-12.0,-87.0,1
6.0,-251.0,-2.0,164.0,-15.0,-85.0,1
7.0,-252.0,-5.0,162.0,-15.0,-88.0,1
5.0,-253.0,-4.0,161.0,-17.0,-89.0,1
6.0,-253.0,0.0,159.0,-19.0,-88.0,1
7.0,-251.0,0.0,158.0,-19.0,-88.0,1
6.0,-250.0,1.0,155.0,-19.0,-88.0,1
6.0,-251.0,-3.0,152.0,-19.0,-88.0,1
5.0,-252.0,0.0,148.0,-17.0,-90.0,1
8.0,-253.0,-1.0,146.0,-17.0,-87.0,1
7.0,-251.0,-20.0,142.0,-16.0,-85.0,1
7.0,-250.0,-2.0,139.0,-16.0,-84.0,1
5.0,-250.0,-6.0,136.0,-16.0,-82.0,1
4.0,-251.0,0.0,134.0,-16.0,-81.0,1
5.0,-251.0,-6.0,133.0,-17.0,-82.0,1
5.0,-255.0,-7.0,135.0,-14.0,-83.0,1
4.0,-253.0,-6.0,138.0,-14.0,-83.0,1
5.0,-254.0,-6.0,141.0,-14.0,-82.0,1
5.0,-253.0,-6.0,145.0,-14.0,-81.0,1
5.0,-249.0,-5.0,145.0,-12.0,-82.0,1
5.0,-250.0,-5.0,145.0,-13.0,-82.0,1
3.0,-248.0,-5.0,143.0,-11.0,-81.0,1
6.0,-250.0,-4.0,139.0,-11.0,-81.0,1
5.0,-249.0,-6.0,135.0,-11.0,-83.0,1
6.0,-252.0,-5.0,132.0,-11.0,-83.0,1
8.0,-256.0,-4.0,131.0,-12.0,-83.0,1
6.0,-256.0,-7.0,133.0,-14.0,-84.0,1
12.0,-254.0,-2.0,136.0,-16.0,-83.0,1
3.0,-256.0,-4.0,139.0,-18.0,-82.0,1
4.0,-257.0,1.0,147.0,-21.0,-82.0,1
4.0,-259.0,0.0,153.0,-23.0,-79.0,1
3.0,-257.0,0.0,160.0,-23.0,-78.0,1
6.0,-249.0,-3.0,166.0,-25.0,-79.0,1
6.0,-249.0,-6.0,168.0,-25.0,-80.0,1
6.0,-248.0,-6.0,165.0,-25.0,-77.0,1
11.0,-248.0,0.0,159.0,-26.0,-75.0,1
9.0,-248.0,-1.0,152.0,-27.0,-74.0,1
11.0,-249.0,-2.0,145.0,-31.0,-73.0,1
10.0,-249.0,0.0,139.0,-30.0,-72.0,1
9.0,-249.0,2.0,134.0,-30.0,-72.0,1
12.0,-252.0,0.0,130.0,-31.0,-69.0,1
11.0,-249.0,0.0,129.0,-30.0,-67.0,1
11.0,-257.0,0.0,128.0,-30.0,-69.0,1
9.0,-251.0,0.0,129.0,-30.0,-69.0,1
10.0,-254.0,0.0,132.0,-30.0,-71.0,1
13.0,-251.0,2.0,134.0,-32.0,-72.0,1
11.0,-252.0,0.0,136.0,-32.0,-76.0,1
10.0,-255.0,3.0,139.0,-32.0,-78.0,1
12.0,-251.0,7.0,143.0,-29.0,-83.0,1
11.0,-251.0,2.0,146.0,-29.0,-85.0,1
9.0,-251.0,2.0,148.0,-29.0,-88.0,1
11.0,-254.0,2.0,148.0,-27.0,-88.0,1
11.0,-255.0,3.0,149.0,-29.0,-90.0,1
13.0,-250.0,2.0,151.0,-28.0,-92.0,1
12.0,-251.0,1.0,150.0,-29.0,-93.0,1
11.0,-250.0,1.0,150.0,-30.0,-96.0,1
9.0,-249.0,2.0,151.0,-32.0,-97.0,1
10.0,-252.0,0.0,151.0,-33.0,-100.0,1
10.0,-251.0,6.0,154.0,-35.0,-100.0,1
12.0,-254.0,3.0,154.0,-35.0,-102.0,1
9.0,-251.0,8.0,156.0,-37.0,-103.0,1
7.0,-254.0,2.0,156.0,-37.0,-105.0,1
8.0,-252.0,1.0,159.0,-39.0,-106.0,1
6.0,-254.0,4.0,161.0,-42.0,-108.0,1
10.0,-253.0,0.0,164.0,-45.0,-109.0,1
9.0,-252.0,5.0,165.0,-48.0,-110.0,1
6.0,-249.0,2.0,171.0,-51.0,-111.0,1
9.0,-255.0,2.0,173.0,-55.0,-113.0,1
11.0,-254.0,1.0,177.0,-59.0,-115.0,1
9.0,-252.0,2.0,180.0,-63.0,-115.0,1
11.0,-250.0,3.0,183.0,-67.0,-116.0,1
8.0,-253.0,2.0,185.0,-72.0,-119.0,1
9.0,-254.0,5.0,188.0,-77.0,-119.0,1
8.0,-256.0,5.0,191.0,-79.0,-118.0,1
13.0,-248.0,4.0,196.0,-83.0,-118.0,1
13.0,-256.0,1.0,200.0,-84.0,-119.0,1
10.0,-256.0,1.0,204.0,-85.0,-118.0,1
13.0,-255.0,5.0,210.0,-86.0,-119.0,1
14.0,-257.0,9.0,217.0,-88.0,-118.0,1
15.0,-254.0,5.0,224.0,-90.0,-120.0,1
12.0,-253.0,6.0,229.0,-90.0,-122.0,1
17.0,-253.0,5.0,234.0,-90.0,-123.0,1
15.0,-256.0,1.0,240.0,-90.0,-125.0,1
17.0,-253.0,4.0,243.0,-90.0,-129.0,1
16.0,-249.0,6.0,245.0,-91.0,-132.0,1
15.0,-251.0,4.0,247.0,-89.0,-133.0,1
19.0,-251.0,7.0,250.0,-87.0,-133.0,1
18.0,-251.0,3.0,253.0,-88.0,-135.0,1
17.0,-249.0,5.0,255.0,-85.0,-136.0,1
16.0,-248.0,7.0,259.0,-85.0,-137.0,1
18.0,-250.0,6.0,262.0,-83.0,-136.0,1
19.0,-250.0,6.0,264.0,-80.0,-136.0,1
20.0,-255.0,11.0,268.0,-77.0,-137.0,1
20.0,-251.0,7.0,273.0,-76.0,-136.0,1
17.0,-255.0,9.0,278.0,-76.0,-134.0,1
21.0,-250.0,8.0,282.0,-78.0,-132.0,1
20.0,-253.0,9.0,284.0,-79.0,-135.0,1
19.0,-252.0,9.0,287.0,-80.0,-136.0,1
19.0,-256.0,9.0,287.0,-79.0,-141.0,1
20.0,-252.0,8.0,286.0,-78.0,-145.0,1
17.0,-255.0,15.0,283.0,-78.0,-149.0,1
17.0,-254.0,7.0,284.0,-77.0,-153.0,1
23.0,-255.0,12.0,284.0,-77.0,-157.0,1
21.0,-255.0,11.0,286.0,-77.0,-162.0,1
22.0,-255.0,11.0,287.0,-76.0,-168.0,1
20.0,-251.0,11.0,290.0,-75.0,-172.0,1
18.0,-254.0,13.0,296.0,-75.0,-178.0,1
20.0,-254.0,10.0,302.0,-73.0,-183.0,1
18.0,-253.0,14.0,307.0,-72.0,-187.0,1
18.0,-253.0,14.0,311.0,-72.0,-192.0,1
23.0,-251.0,12.0,314.0,-69.0,-197.0,1
19.0,-251.0,11.0,318.0,-66.0,-199.0,1
21.0,-250.0,11.0,319.0,-65.0,-203.0,1
21.0,-251.0,16.0,324.0,-60.0,-207.0,1
21.0,-247.0,9.0,327.0,-57.0,-209.0,1
22.0,-249.0,15.0,331.0,-54.0,-214.0,1
20.0,-251.0,18.0,333.0,-50.0,-217.0,1
21.0,-250.0,15.0,333.0,-50.0,-220.0,1
22.0,-253.0,20.0,335.0,-48.0,-224.0,1
23.0,-247.0,20.0,336.0,-46.0,-225.0,1
24.0,-249.0,18.0,335.0,-43.0,-228.0,1
24.0,-250.0,17.0,333.0,-37.0,-230.0,1
22.0,-249.0,20.0,330.0,-32.0,-230.0,1
23.0,-248.0,23.0,332.0,-29.0,-232.0,1
26.0,-249.0,24.0,335.0,-25.0,-235.0,1
27.0,-253.0,23.0,338.0,-20.0,-238.0,1
28.0,-251.0,22.0,339.0,-15.0,-241.0,1
26.0,-251.0,25.0,337.0,-10.0,-244.0,1
27.0,-253.0,22.0,339.0,-3.0,-245.0,1
29.0,-253.0,26.0,339.0,2.0,-248.0,1
32.0,-250.0,21.0,342.0,5.0,-255.0,1
29.0,-253.0,24.0,348.0,10.0,-262.0,1
28.0,-251.0,29.0,352.0,15.0,-268.0,1
32.0,-252.0,25.0,356.0,22.0,-273.0,1
31.0,-253.0,26.0,360.0,27.0,-282.0,1
30.0,-247.0,23.0,364.0,32.0,-288.0,1
31.0,-252.0,25.0,368.0,37.0,-293.0,1
33.0,-250.0,23.0,374.0,43.0,-299.0,1
30.0,-249.0,27.0,377.0,47.0,-304.0,1
33.0,-249.0,27.0,378.0,51.0,-308.0,1
31.0,-250.0,29.0,381.0,56.0,-312.0,1
34.0,-249.0,30.0,381.0,63.0,-314.0,1
35.0,-248.0,32.0,378.0,70.0,-319.0,1
36.0,-251.0,34.0,378.0,75.0,-321.0,1
35.0,-247.0,32.0,377.0,79.0,-324.0,1
35.0,-247.0,33.0,374.0,84.0,-326.0,1
39.0,-248.0,36.0,371.0,86.0,-328.0,1
37.0,-247.0,36.0,369.0,86.0,-330.0,1
38.0,-241.0,35.0,367.0,87.0,-332.0,1
36.0,-249.0,30.0,364.0,87.0,-335.0,1
36.0,-245.0,37.0,362.0,87.0,-341.0,1
37.0,-250.0,35.0,364.0,88.0,-345.0,1
37.0,-247.0,33.0,365.0,89.0,-349.0,1
36.0,-246.0,36.0,368.0,91.0,-351.0,1
36.0,-245.0,39.0,370.0,93.0,-352.0,1
39.0,-244.0,40.0,373.0,95.0,-350.0,1
38.0,-247.0,37.0,370.0,97.0,-350.0,1
41.0,-246.0,44.0,367.0,98.0,-348.0,1
41.0,-244.0,42.0,362.0,98.0,-349.0,1
39.0,-244.0,38.0,355.0,99.0,-350.0,1
40.0,-242.0,42.0,347.0,99.0,-348.0,1
36.0,-242.0,43.0,341.0,99.0,-347.0,1
41.0,-239.0,39.0,333.0,99.0,-346.0,1
43.0,-242.0,43.0,324.0,96.0,-346.0,1
46.0,-243.0,42.0,315.0,96.0,-345.0,1
43.0,-244.0,42.0,309.0,94.0,-343.0,1
40.0,-244.0,42.0,306.0,92.0,-341.0,1
45.0,-246.0,40.0,305.0,92.0,-339.0,1
43.0,-245.0,41.0,305.0,91.0,-336.0,1
48.0,-245.0,43.0,310.0,89.0,-330.0,1
45.0,-243.0,45.0,314.0,90.0,-326.0,1
50.0,-238.0,45.0,316.0,92.0,-322.0,1
46.0,-241.0,43.0,317.0,94.0,-320.0,1
49.0,-240.0,46.0,319.0,96.0,-317.0,1
48.0,-241.0,48.0,323.0,98.0,-315.0,1
52.0,-247.0,48.0,331.0,103.0,-314.0,1
54.0,-250.0,46.0,340.0,107.0,-315.0,1
54.0,-245.0,49.0,348.0,111.0,-315.0,1
54.0,-243.0,47.0,356.0,115.0,-315.0,1
56.0,-244.0,49.0,362.0,119.0,-314.0,1
55.0,-243.0,64.0,372.0,123.0,-318.0,1
58.0,-247.0,56.0,381.0,130.0,-317.0,1
54.0,-244.0,57.0,390.0,135.0,-316.0,1
56.0,-241.0,54.0,399.0,140.0,-316.0,1
55.0,-239.0,60.0,407.0,147.0,-319.0,1
58.0,-237.0,50.0,408.0,157.0,-323.0,1
61.0,-238.0,50.0,409.0,165.0,-329.0,1
57.0,-232.0,54.0,400.0,171.0,-336.0,1
57.0,-234.0,56.0,390.0,176.0,-342.0,1
56.0,-233.0,56.0,382.0,178.0,-349.0,1
55.0,-234.0,57.0,376.0,181.0,-355.0,1
54.0,-233.0,56.0,370.0,185.0,-362.0,1
57.0,-234.0,58.0,364.0,188.0,-370.0,1
59.0,-233.0,59.0,361.0,192.0,-377.0,1
59.0,-233.0,57.0,358.0,198.0,-384.0,1
61.0,-237.0,59.0,358.0,205.0,-388.0,1
62.0,-237.0,61.0,358.0,211.0,-390.0,1
62.0,-238.0,62.0,361.0,217.0,-394.0,1
63.0,-238.0,57.0,362.0,223.0,-398.0,1
63.0,-236.0,57.0,361.0,230.0,-402.0,1
61.0,-240.0,57.0,362.0,237.0,-404.0,1
59.0,-239.0,55.0,363.0,243.0,-409.0,1
62.0,-239.0,58.0,363.0,248.0,-412.0,1
61.0,-238.0,59.0,359.0,248.0,-417.0,1
63.0,-240.0,62.0,361.0,250.0,-420.0,1
62.0,-242.0,59.0,361.0,254.0,-426.0,1
60.0,-244.0,60.0,365.0,259.0,-433.0,1
63.0,-243.0,61.0,372.0,263.0,-438.0,1
61.0,-237.0,54.0,380.0,265.0,-449.0,1
63.0,-240.0,57.0,382.0,267.0,-455.0,1
59.0,-240.0,57.0,387.0,269.0,-462.0,1
68.0,-246.0,52.0,392.0,272.0,-465.0,1
60.0,-241.0,60.0,385.0,275.0,-476.0,1
61.0,-238.0,61.0,386.0,270.0,-487.0,1
64.0,-238.0,62.0,396.0,260.0,-488.0,1
66.0,-235.0,63.0,402.0,262.0,-493.0,1
65.0,-234.0,62.0,402.0,266.0,-497.0,1
67.0,-234.0,57.0,408.0,268.0,-498.0,1
67.0,-234.0,63.0,410.0,267.0,-500.0,1
66.0,-234.0,61.0,412.0,263.0,-501.0,1
64.0,-235.0,64.0,410.0,259.0,-498.0,1
66.0,-230.0,63.0,411.0,254.0,-496.0,1
64.0,-231.0,65.0,412.0,243.0,-496.0,1
65.0,-233.0,64.0,414.0,232.0,-495.0,1
63.0,-229.0,62.0,416.0,222.0,-500.0,1
64.0,-232.0,63.0,416.0,212.0,-500.0,1
68.0,-230.0,64.0,412.0,200.0,-500.0,1
66.0,-230.0,63.0,410.0,193.0,-500.0,1
69.0,-231.0,62.0,409.0,184.0,-505.0,1
73.0,-232.0,63.0,408.0,173.0,-508.0,1
70.0,-233.0,64.0,409.0,165.0,-509.0,1
68.0,-234.0,62.0,417.0,153.0,-508.0,1
70.0,-233.0,64.0,425.0,138.0,-507.0,1
71.0,-234.0,64.0,429.0,124.0,-509.0,1
69.0,-234.0,62.0,432.0,105.0,-510.0,1
73.0,-230.0,63.0,432.0,85.0,-515.0,1
70.0,-228.0,65.0,427.0,64.0,-519.0,1
72.0,-229.0,65.0,420.0,41.0,-524.0,1
75.0,-230.0,60.0,410.0,21.0,-529.0,1
77.0,-233.0,64.0,403.0,4.0,-534.0,1
82.0,-237.0,66.0,399.0,-9.0,-542.0,1
87.0,-240.0,59.0,398.0,-16.0,-548.0,1
92.0,-239.0,59.0,397.0,-16.0,-552.0,1
93.0,-240.0,62.0,405.0,-15.0,-557.0,1
92.0,-237.0,61.0,417.0,-12.0,-559.0,1
92.0,-242.0,61.0,432.0,-7.0,-560.0,1
92.0,-241.0,61.0,450.0,-3.0,-560.0,1
94.0,-243.0,61.0,464.0,3.0,-561.0,1
95.0,-244.0,63.0,481.0,9.0,-561.0,1
96.0,-238.0,61.0,500.0,17.0,-564.0,1
94.0,-234.0,64.0,525.0,23.0,-570.0,1
97.0,-231.0,66.0,549.0,29.0,-580.0,1
93.0,-229.0,67.0,571.0,33.0,-588.0,1
98.0,-230.0,64.0,594.0,36.0,-602.0,1
96.0,-223.0,71.0,613.0,36.0,-611.0,1
99.0,-223.0,77.0,632.0,34.0,-620.0,1
95.0,-216.0,73.0,647.0,35.0,-630.0,1
96.0,-211.0,76.0,656.0,37.0,-641.0,1
97.0,-205.0,76.0,668.0,40.0,-651.0,1
97.0,-204.0,81.0,672.0,45.0,-660.0,1
98.0,-204.0,79.0,674.0,46.0,-667.0,1
96.0,-202.0,83.0,672.0,44.0,-674.0,1
97.0,-202.0,81.0,673.0,42.0,-681.0,1
101.0,-205.0,84.0,678.0,43.0,-689.0,1
97.0,-204.0,82.0,683.0,46.0,-694.0,1
100.0,-204.0,81.0,689.0,51.0,-701.0,1
100.0,-207.0,85.0,698.0,58.0,-704.0,1
102.0,-201.0,80.0,709.0,64.0,-711.0,1
100.0,-203.0,84.0,723.0,65.0,-717.0,1
98.0,-199.0,84.0,738.0,64.0,-722.0,1
99.0,-202.0,80.0,757.0,69.0,-729.0,1
101.0,-204.0,84.0,779.0,76.0,-734.0,1
101.0,-203.0,84.0,799.0,89.0,-739.0,1
107.0,-206.0,86.0,823.0,103.0,-749.0,1
103.0,-202.0,82.0,842.0,118.0,-754.0,1
108.0,-203.0,92.0,859.0,128.0,-761.0,1
103.0,-202.0,88.0,877.0,137.0,-767.0,1
101.0,-199.0,91.0,895.0,145.0,-773.0,1
100.0,-200.0,94.0,909.0,153.0,-780.0,1
101.0,-197.0,91.0,924.0,156.0,-783.0,1
100.0,-196.0,92.0,937.0,158.0,-786.0,1
95.0,-195.0,91.0,953.0,155.0,-788.0,1
96.0,-195.0,92.0,967.0,153.0,-792.0,1
97.0,-194.0,98.0,983.0,148.0,-795.0,1
102.0,-193.0,92.0,1000.0,145.0,-798.0,1
100.0,-187.0,91.0,1018.0,144.0,-804.0,1
109.0,-187.0,96.0,1035.0,145.0,-811.0,1
106.0,-185.0,94.0,1051.0,148.0,-821.0,1
113.0,-188.0,93.0,1061.0,152.0,-831.0,1
115.0,-185.0,96.0,1068.0,161.0,-841.0,1
121.0,-187.0,101.0,1073.0,174.0,-852.0,1
121.0,-186.0,101.0,1083.0,184.0,-864.0,1
120.0,-183.0,102.0,1089.0,194.0,-876.0,1
128.0,-177.0,106.0,1093.0,199.0,-892.0,1
127.0,-176.0,105.0,1099.0,204.0,-906.0,1
129.0,-178.0,105.0,1101.0,206.0,-917.0,1
134.0,-178.0,110.0,1107.0,205.0,-925.0,1
138.0,-178.0,103.0,1111.0,210.0,-928.0,1
140.0,-175.0,100.0,1115.0,221.0,-931.0,1
143.0,-173.0,104.0,1121.0,238.0,-931.0,1
157.0,-177.0,104.0,1129.0,254.0,-931.0,1
152.0,-179.0,110.0,1141.0,268.0,-933.0,1
158.0,-180.0,111.0,1158.0,283.0,-940.0,1
159.0,-182.0,118.0,1178.0,304.0,-945.0,1
165.0,-183.0,111.0,1199.0,330.0,-950.0,1
160.0,-180.0,114.0,1221.0,353.0,-953.0,1
162.0,-176.0,116.0,1239.0,372.0,-957.0,1
157.0,-174.0,119.0,1257.0,383.0,-958.0,1
158.0,-166.0,119.0,1273.0,389.0,-956.0,1
157.0,-163.0,117.0,1286.0,398.0,-949.0,1
164.0,-162.0,119.0,1301.0,405.0,-944.0,1
164.0,-149.0,122.0,1306.0,410.0,-934.0,1
167.0,-145.0,118.0,1298.0,417.0,-917.0,1
168.0,-134.0,122.0,1281.0,430.0,-891.0,1
169.0,-128.0,129.0,1259.0,452.0,-859.0,1
168.0,-118.0,117.0,1235.0,487.0,-824.0,1
174.0,-102.0,109.0,1188.0,513.0,-776.0,1
179.0,-96.0,106.0,1102.0,527.0,-718.0,1
182.0,-102.0,114.0,987.0,543.0,-648.0,1
185.0,-110.0,127.0,868.0,569.0,-581.0,1
189.0,-131.0,150.0,781.0,595.0,-521.0,1
191.0,-151.0,162.0,763.0,609.0,-478.0,1
191.0,-167.0,163.0,790.0,602.0,-448.0,1
183.0,-184.0,147.0,833.0,581.0,-438.0,1
177.0,-196.0,134.0,884.0,553.0,-441.0,1
171.0,-211.0,130.0,951.0,532.0,-467.0,1
160.0,-225.0,127.0,1050.0,516.0,-511.0,1
149.0,-237.0,125.0,1182.0,500.0,-567.0,1
139.0,-235.0,124.0,1340.0,484.0,-629.0,1
133.0,-233.0,120.0,1502.0,470.0,-693.0,1
122.0,-216.0,127.0,1662.0,458.0,-750.0,1
113.0,-202.0,135.0,1812.0,436.0,-804.0,1
112.0,-175.0,137.0,1942.0,407.0,-848.0,1
110.0,-159.0,130.0,2042.0,379.0,-889.0,1
96.0,-132.0,128.0,2107.0,369.0,-919.0,1
98.0,-111.0,129.0,2142.0,369.0,-937.0,1
97.0,-99.0,133.0,2159.0,372.0,-947.0,1
91.0,-93.0,135.0,2171.0,365.0,-954.0,1
85.0,-90.0,134.0,2181.0,344.0,-959.0,1
79.0,-87.0,131.0,2182.0,315.0,-963.0,1
80.0,-86.0,125.0,2175.0,279.0,-962.0,1
80.0,-95.0,127.0,2173.0,248.0,-965.0,1
86.0,-101.0,129.0,2185.0,224.0,-966.0,1
81.0,-112.0,131.0,2232.0,203.0,-977.0,1
82.0,-115.0,131.0,2312.0,187.0,-986.0,1
77.0,-115.0,120.0,2404.0,180.0,-997.0,1
73.0,-113.0,109.0,2491.0,180.0,-1006.0,1
70.0,-106.0,111.0,2561.0,176.0,-1015.0,1
64.0,-92.0,106.0,2624.0,164.0,-1027.0,1
57.0,-75.0,110.0,2679.0,147.0,-1037.0,1
53.0,-63.0,105.0,2719.0,135.0,-1044.0,1
54.0,-52.0,104.0,2735.0,134.0,-1051.0,1
54.0,-35.0,104.0,2731.0,141.0,-1052.0,1
59.0,-28.0,103.0,2704.0,158.0,-1049.0,1
67.0,-28.0,105.0,2694.0,191.0,-1048.0,1
67.0,-27.0,110.0,2696.0,237.0,-1043.0,1
64.0,-38.0,110.0,2713.0,272.0,-1033.0,1
61.0,-42.0,104.0,2744.0,285.0,-1016.0,1
52.0,-39.0,89.0,2783.0,273.0,-995.0,1
52.0,-48.0,81.0,2806.0,242.0,-962.0,1
37.0,-51.0,70.0,2818.0,207.0,-934.0,1
7.0,-47.0,72.0,2829.0,171.0,-914.0,1
-1.0,-33.0,68.0,2862.0,119.0,-893.0,1
-9.0,-15.0,61.0,2896.0,83.0,-876.0,1
-20.0,-3.0,54.0,2896.0,74.0,-872.0,1
-39.0,8.0,55.0,2864.0,62.0,-875.0,1
-46.0,24.0,54.0,2829.0,14.0,-885.0,1
-35.0,23.0,38.0,2819.0,-58.0,-903.0,1
-48.0,37.0,-1.0,2827.0,-109.0,-942.0,1
-65.0,44.0,-40.0,2788.0,-149.0,-981.0,1
-72.0,38.0,-48.0,2722.0,-196.0,-1012.0,1
-55.0,15.0,-41.0,2668.0,-253.0,-1040.0,1
-49.0,-4.0,-40.0,2653.0,-300.0,-1082.0,1
-40.0,-19.0,-50.0,2660.0,-346.0,-1122.0,1
-35.0,-27.0,-54.0,2656.0,-400.0,-1155.0,1
-34.0,-36.0,-62.0,2644.0,-450.0,-1179.0,1
-55.0,-56.0,-42.0,2626.0,-493.0,-1174.0,1
-42.0,-42.0,-27.0,2642.0,-553.0,-1169.0,1
-11.0,-2.0,-1.0,2697.0,-571.0,-1173.0,1
49.0,52.0,16.0,2777.0,-512.0,-1213.0,1
113.0,100.0,64.0,2824.0,-352.0,-1248.0,1
280.0,125.0,131.0,2800.0,-160.0,-1231.0,1
226.0,195.0,147.0,2745.0,107.0,-1185.0,1
278.0,254.0,173.0,2551.0,216.0,-1021.0,1
399.0,287.0,245.0,2301.0,225.0,-845.0,1
292.0,289.0,272.0,2096.0,286.0,-657.0,1
418.0,431.0,346.0,1968.0,239.0,-459.0,1
452.0,564.0,457.0,1802.0,379.0,-381.0,1
524.0,683.0,558.0,1677.0,563.0,-259.0,1
642.0,981.0,728.0,1596.0,709.0,-92.0,1
665.0,1274.0,825.0,1395.0,755.0,132.0,1
742.0,1345.0,898.0,876.0,532.0,358.0,1
671.0,1125.0,869.0,211.0,198.0,549.0,1
565.0,839.0,765.0,-532.0,-114.0,792.0,1
438.0,470.0,618.0,-1160.0,-391.0,1032.0,1
457.0,228.0,485.0,-1514.0,-381.0,1190.0,1
475.0,153.0,371.0,-1546.0,-55.0,1076.0,1
439.0,5.0,362.0,-1578.0,448.0,806.0,1
410.0,-136.0,384.0,-1576.0,843.0,409.0,1
303.0,-252.0,379.0,-1403.0,1107.0,14.0,1
189.0,-310.0,328.0,-1066.0,1208.0,-281.0,1
79.0,-297.0,310.0,-736.0,1191.0,-459.0,1
21.0,-224.0,311.0,-306.0,1047.0,-543.0,1
-36.0,-73.0,322.0,175.0,820.0,-588.0,1
-89.0,83.0,351.0,630.0,535.0,-595.0,1
-135.0,207.0,367.0,964.0,206.0,-562.0,1
-160.0,273.0,377.0,1128.0,-139.0,-497.0,1
-163.0,287.0,369.0,1154.0,-486.0,-406.0,1
-143.0,256.0,349.0,1091.0,-807.0,-300.0,1
-84.0,187.0,310.0,1006.0,-1049.0,-195.0,1
-15.0,127.0,251.0,975.0,-1190.0,-105.0,1
28.0,99.0,208.0,1007.0,-1277.0,-18.0,1
80.0,97.0,158.0,1052.0,-1364.0,76.0,1
139.0,108.0,128.0,1061.0,-1465.0,161.0,1
174.0,128.0,109.0,1034.0,-1564.0,212.0,1
194.0,140.0,91.0,974.0,-1645.0,240.0,1
194.0,140.0,79.0,895.0,-1688.0,246.0,1
189.0,140.0,85.0,827.0,-1704.0,229.0,1
169.0,146.0,93.0,789.0,-1706.0,194.0,1
146.0,164.0,104.0,771.0,-1688.0,143.0,1
128.0,188.0,109.0,758.0,-1636.0,88.0,1
128.0,200.0,113.0,718.0,-1529.0,26.0,1
115.0,205.0,112.0,654.0,-1375.0,-40.0,1
113.0,200.0,117.0,564.0,-1203.0,-102.0,1
113.0,190.0,118.0,477.0,-1038.0,-162.0,1
107.0,184.0,120.0,410.0,-912.0,-207.0,1
111.0,171.0,120.0,360.0,-851.0,-231.0,1
112.0,157.0,121.0,331.0,-841.0,-239.0,1
118.0,147.0,121.0,311.0,-869.0,-231.0,1
117.0,141.0,114.0,294.0,-920.0,-211.0,1
117.0,140.0,109.0,285.0,-976.0,-186.0,1
116.0,152.0,100.0,280.0,-1027.0,-154.0,1
129.0,149.0,96.0,261.0,-1067.0,-117.0,1
135.0,150.0,100.0,238.0,-1072.0,-77.0,1
137.0,148.0,97.0,214.0,-1029.0,-42.0,1
137.0,150.0,90.0,184.0,-961.0,-9.0,1
134.0,147.0,85.0,161.0,-882.0,15.0,1
131.0,142.0,87.0,147.0,-790.0,38.0,1
129.0,140.0,84.0,151.0,-703.0,63.0,1
130.0,141.0,78.0,163.0,-631.0,91.0,1
128.0,146.0,87.0,177.0,-583.0,122.0,1
125.0,152.0,83.0,198.0,-562.0,164.0,1
125.0,158.0,85.0,220.0,-556.0,228.0,1
121.0,161.0,78.0,238.0,-561.0,294.0,1
120.0,163.0,80.0,258.0,-564.0,361.0,1
115.0,170.0,72.0,271.0,-566.0,434.0,1
110.0,175.0,77.0,263.0,-568.0,508.0,1
108.0,168.0,77.0,247.0,-563.0,587.0,1
108.0,159.0,73.0,236.0,-547.0,668.0,1
110.0,137.0,66.0,249.0,-513.0,744.0,1
119.0,125.0,58.0,272.0,-465.0,817.0,1
125.0,124.0,58.0,299.0,-399.0,884.0,1
124.0,127.0,64.0,326.0,-328.0,955.0,1
124.0,134.0,62.0,326.0,-272.0,1025.0,1
120.0,146.0,65.0,304.0,-221.0,1096.0,1
121.0,155.0,67.0,256.0,-185.0,1163.0,1
118.0,168.0,70.0,189.0,-159.0,1224.0,1
122.0,177.0,73.0,109.0,-144.0,1285.0,1
118.0,181.0,74.0,17.0,-145.0,1339.0,1
107.0,180.0,77.0,-72.0,-159.0,1394.0,1
112.0,179.0,80.0,-163.0,-181.0,1447.0,1
104.0,172.0,89.0,-242.0,-197.0,1488.0,1
96.0,163.0,97.0,-313.0,-213.0,1528.0,1
104.0,158.0,105.0,-381.0,-235.0,1571.0,1
104.0,150.0,112.0,-437.0,-249.0,1604.0,1
112.0,140.0,117.0,-486.0,-252.0,1638.0,1
110.0,125.0,126.0,-539.0,-245.0,1676.0,1
116.0,121.0,129.0,-589.0,-243.0,1734.0,1
130.0,109.0,138.0,-629.0,-255.0,1788.0,1
136.0,101.0,144.0,-645.0,-270.0,1827.0,1
170.0,93.0,146.0,-652.0,-281.0,1860.0,1
183.0,87.0,149.0,-658.0,-278.0,1874.0,1
187.0,82.0,145.0,-669.0,-261.0,1880.0,1
200.0,71.0,137.0,-696.0,-244.0,1896.0,1
213.0,67.0,135.0,-727.0,-233.0,1901.0,1
223.0,60.0,134.0,-742.0,-218.0,1908.0,1
235.0,59.0,134.0,-753.0,-197.0,1904.0,1
247.0,56.0,144.0,-753.0,-182.0,1902.0,1
257.0,67.0,150.0,-739.0,-171.0,1881.0,1
280.0,65.0,149.0,-717.0,-174.0,1863.0,1
272.0,58.0,161.0,-698.0,-149.0,1840.0,1
