ax,ay,az,gx,gy,gz,label
-13.0,-234.0,-105.0,-61.0,66.0,-2.0,0
-14.0,-233.0,-109.0,-62.0,68.0,-1.0,0
-14.0,-235.0,-111.0,-61.0,69.0,0.0,0
-10.0,-233.0,-110.0,-61.0,70.0,0.0,0
-13.0,-234.0,-107.0,-61.0,72.0,0.0,0
-10.0,-234.0,-111.0,-60.0,70.0,-1.0,0
-11.0,-234.0,-110.0,-59.0,71.0,-1.0,0
-14.0,-231.0,-108.0,-59.0,71.0,-2.0,0
-12.0,-234.0,-107.0,-60.0,72.0,-1.0,0
-14.0,-234.0,-108.0,-60.0,72.0,-1.0,0
-10.0,-233.0,-109.0,-61.0,72.0,0.0,0
-13.0,-232.0,-109.0,-61.0,71.0,1.0,0
-12.0,-235.0,-109.0,-61.0,70.0,0.0,0
-10.0,-233.0,-107.0,-62.0,71.0,-2.0,0
-13.0,-233.0,-111.0,-65.0,70.0,-2.0,0
-14.0,-230.0,-107.0,-66.0,69.0,-2.0,0
-11.0,-232.0,-108.0,-69.0,68.0,-1.0,0
-12.0,-233.0,-113.0,-70.0,68.0,-3.0,0
-10.0,-236.0,-115.0,-72.0,68.0,-2.0,0
-10.0,-236.0,-119.0,-71.0,69.0,-2.0,0
-11.0,-233.0,-111.0,-69.0,68.0,-3.0,0
-13.0,-232.0,-111.0,-67.0,66.0,-2.0,0
-9.0,-236.0,-109.0,-65.0,68.0,-2.0,0
-12.0,-232.0,-109.0,-63.0,67.0,-3.0,0
-11.0,-233.0,-111.0,-62.0,67.0,-4.0,0
-10.0,-231.0,-114.0,-61.0,67.0,-5.0,0
-11.0,-234.0,-111.0,-61.0,66.0,-5.0,0
-12.0,-233.0,-110.0,-63.0,67.0,-5.0,0
-15.0,-232.0,-107.0,-65.0,67.0,-4.0,0
-10.0,-234.0,-111.0,-67.0,67.0,-3.0,0
-14.0,-230.0,-109.0,-66.0,68.0,-4.0,0
-10.0,-232.0,-112.0,-66.0,68.0,-3.0,0
-15.0,-234.0,-108.0,-62.0,67.0,-2.0,0
-12.0,-234.0,-112.0,-60.0,68.0,-3.0,0
-10.0,-229.0,-116.0,-56.0,67.0,-2.0,0
-13.0,-231.0,-113.0,-55.0,69.0,-3.0,0
-11.0,-232.0,-109.0,-54.0,69.0,-3.0,0
-13.0,-235.0,-110.0,-53.0,68.0,-2.0,0
-11.0,-233.0,-113.0,-53.0,67.0,-4.0,0
-9.0,-229.0,-112.0,-54.0,67.0,-2.0,0
-11.0,-231.0,-114.0,-54.0,67.0,-4.0,0
-11.0,-237.0,-122.0,-53.0,67.0,-4.0,0
-12.0,-234.0,-113.0,-53.0,66.0,-4.0,0
-12.0,-233.0,-113.0,-52.0,67.0,-6.0,0
-9.0,-234.0,-109.0,-50.0,66.0,-4.0,0
-12.0,-233.0,-111.0,-50.0,66.0,-5.0,0
-13.0,-230.0,-113.0,-50.0,66.0,-5.0,0
-13.0,-231.0,-111.0,-50.0,65.0,-5.0,0
-14.0,-233.0,-114.0,-50.0,67.0,-4.0,0
-14.0,-229.0,-116.0,-51.0,68.0,-5.0,0
-13.0,-231.0,-112.0,-50.0,68.0,-4.0,0
-10.0,-232.0,-109.0,-50.0,68.0,-4.0,0
-11.0,-229.0,-112.0,-51.0,70.0,-5.0,0
-13.0,-234.0,-114.0,-51.0,68.0,-4.0,0
-13.0,-229.0,-112.0,-52.0,70.0,-5.0,0
-13.0,-229.0,-113.0,-53.0,70.0,-6.0,0
-12.0,-233.0,-112.0,-54.0,70.0,-5.0,0
-13.0,-233.0,-114.0,-54.0,69.0,-5.0,0
-13.0,-231.0,-116.0,-55.0,68.0,-4.0,0
-14.0,-233.0,-107.0,-56.0,69.0,-5.0,0
-11.0,-232.0,-114.0,-56.0,68.0,-4.0,0
-15.0,-233.0,-112.0,-55.0,67.0,-6.0,0
-12.0,-234.0,-112.0,-54.0,66.0,-6.0,0
-12.0,-230.0,-112.0,-52.0,68.0,-6.0,0
-11.0,-234.0,-114.0,-50.0,67.0,-5.0,0
-13.0,-233.0,-112.0,-48.0,66.0,-7.0,0
-10.0,-233.0,-115.0,-45.0,69.0,-6.0,0
-12.0,-231.0,-111.0,-44.0,68.0,-8.0,0
-10.0,-233.0,-113.0,-43.0,67.0,-7.0,0
-12.0,-231.0,-115.0,-41.0,67.0,-7.0,0
-11.0,-233.0,-114.0,-41.0,66.0,-8.0,0
-12.0,-234.0,-111.0,-42.0,67.0,-7.0,0
-12.0,-233.0,-116.0,-43.0,68.0,-7.0,0
-14.0,-231.0,-114.0,-44.0,67.0,-6.0,0
-10.0,-233.0,-114.0,-46.0,67.0,-6.0,0
-14.0,-234.0,-115.0,-47.0,66.0,-6.0,0
-11.0,-233.0,-114.0,-47.0,66.0,-6.0,0
-10.0,-232.0,-113.0,-48.0,67.0,-6.0,0
-12.0,-232.0,-114.0,-47.0,67.0,-5.0,0
-11.0,-231.0,-111.0,-48.0,68.0,-4.0,0
-11.0,-231.0,-111.0,-49.0,69.0,-4.0,0
-11.0,-234.0,-115.0,-50.0,69.0,-4.0,0
-11.0,-233.0,-114.0,-48.0,69.0,-5.0,0
-13.0,-228.0,-112.0,-45.0,71.0,-4.0,0
-10.0,-223.0,-121.0,-45.0,68.0,-2.0,0
-12.0,-232.0,-114.0,-42.0,67.0,-2.0,0
-12.0,-229.0,-113.0,-39.0,69.0,-4.0,0
-12.0,-231.0,-116.0,-37.0,68.0,-3.0,0
-10.0,-231.0,-115.0,-36.0,68.0,-3.0,0
-10.0,-229.0,-116.0,-36.0,67.0,-5.0,0
-11.0,-230.0,-113.0,-37.0,67.0,-6.0,0
-9.0,-231.0,-113.0,-38.0,67.0,-6.0,0
-11.0,-232.0,-113.0,-40.0,66.0,-8.0,0
-14.0,-228.0,-114.0,-42.0,68.0,-9.0,0
-13.0,-232.0,-116.0,-44.0,69.0,-8.0,0
-11.0,-230.0,-115.0,-44.0,69.0,-9.0,0
-13.0,-232.0,-116.0,-43.0,70.0,-9.0,0
-11.0,-229.0,-112.0,-40.0,71.0,-9.0,0
-10.0,-232.0,-117.0,-38.0,71.0,-9.0,0
-13.0,-232.0,-115.0,-33.0,70.0,-9.0,0
-13.0,-231.0,-116.0,-31.0,70.0,-9.0,0
-11.0,-233.0,-111.0,-28.0,70.0,-8.0,0
-10.0,-232.0,-115.0,-27.0,71.0,-8.0,0
-11.0,-229.0,-113.0,-25.0,69.0,-8.0,0
-12.0,-232.0,-116.0,-25.0,69.0,-8.0,0
-14.0,-230.0,-117.0,-24.0,68.0,-7.0,0
-16.0,-231.0,-110.0,-24.0,68.0,-6.0,0
-12.0,-230.0,-115.0,-24.0,68.0,-4.0,0
-11.0,-231.0,-113.0,-23.0,67.0,-5.0,0
-15.0,-229.0,-114.0,-22.0,68.0,-4.0,0
-11.0,-234.0,-115.0,-23.0,68.0,-4.0,0
-9.0,-232.0,-114.0,-22.0,69.0,-4.0,0
-9.0,-232.0,-116.0,-22.0,68.0,-5.0,0
-12.0,-230.0,-114.0,-20.0,70.0,-5.0,0
-11.0,-230.0,-115.0,-21.0,70.0,-4.0,0
-12.0,-231.0,-116.0,-20.0,71.0,-4.0,0
-12.0,-230.0,-114.0,-20.0,71.0,-4.0,0
-12.0,-228.0,-117.0,-20.0,70.0,-4.0,0
-11.0,-232.0,-113.0,-23.0,71.0,-4.0,0
-12.0,-231.0,-113.0,-22.0,71.0,-5.0,0
-14.0,-229.0,-114.0,-22.0,70.0,-5.0,0
-10.0,-231.0,-114.0,-22.0,69.0,-6.0,0
-9.0,-230.0,-116.0,-23.0,69.0,-6.0,0
-10.0,-230.0,-112.0,-21.0,70.0,-6.0,0
-13.0,-231.0,-117.0,-22.0,69.0,-6.0,0
-11.0,-231.0,-113.0,-21.0,69.0,-6.0,0
-13.0,-225.0,-116.0,-20.0,69.0,-7.0,0
-9.0,-234.0,-116.0,-19.0,69.0,-7.0,0
-6.0,-228.0,-113.0,-18.0,68.0,-7.0,0
-12.0,-231.0,-115.0,-14.0,69.0,-8.0,0
-10.0,-229.0,-118.0,-14.0,69.0,-9.0,0
-12.0,-230.0,-116.0,-11.0,70.0,-8.0,0
-11.0,-232.0,-117.0,-9.0,69.0,-8.0,0
-13.0,-232.0,-115.0,-7.0,70.0,-7.0,0
-11.0,-229.0,-115.0,-6.0,70.0,-7.0,0
-7.0,-233.0,-117.0,-7.0,70.0,-7.0,0
-9.0,-234.0,-116.0,-8.0,70.0,-5.0,0
-11.0,-231.0,-114.0,-8.0,71.0,-6.0,0
-13.0,-228.0,-113.0,-8.0,72.0,-6.0,0
-16.0,-228.0,-115.0,-8.0,73.0,-5.0,0
-14.0,-231.0,-114.0,-8.0,72.0,-5.0,0
-12.0,-233.0,-114.0,-7.0,73.0,-5.0,0
-16.0,-229.0,-116.0,-6.0,74.0,-5.0,0
-11.0,-232.0,-119.0,-5.0,73.0,-3.0,0
-10.0,-231.0,-117.0,-5.0,72.0,-5.0,0
-12.0,-232.0,-111.0,-4.0,72.0,-5.0,0
-9.0,-231.0,-115.0,-4.0,72.0,-3.0,0
-13.0,-232.0,-115.0,-3.0,73.0,-3.0,0
-13.0,-231.0,-113.0,-1.0,71.0,-3.0,0
-11.0,-228.0,-118.0,-2.0,70.0,-4.0,0
-15.0,-230.0,-121.0,0.0,71.0,-5.0,0
-10.0,-233.0,-116.0,3.0,70.0,-5.0,0
-12.0,-231.0,-118.0,4.0,68.0,-6.0,0
-11.0,-230.0,-115.0,6.0,69.0,-6.0,0
-11.0,-230.0,-115.0,7.0,69.0,-7.0,0
-11.0,-231.0,-116.0,9.0,69.0,-8.0,0
-12.0,-231.0,-114.0,9.0,68.0,-7.0,0
-12.0,-232.0,-117.0,7.0,69.0,-5.0,0
-14.0,-232.0,-116.0,7.0,68.0,-5.0,0
-13.0,-230.0,-112.0,7.0,70.0,-6.0,0
-11.0,-231.0,-115.0,7.0,70.0,-5.0,0
-12.0,-230.0,-115.0,8.0,70.0,-4.0,0
-11.0,-233.0,-116.0,9.0,70.0,-4.0,0
-9.0,-231.0,-112.0,10.0,70.0,-3.0,0
-9.0,-234.0,-117.0,11.0,71.0,-4.0,0
-13.0,-230.0,-113.0,11.0,72.0,-4.0,0
-11.0,-229.0,-114.0,12.0,72.0,-4.0,0
-10.0,-233.0,-112.0,11.0,73.0,-4.0,0
-12.0,-229.0,-115.0,11.0,73.0,-4.0,0
-15.0,-230.0,-113.0,11.0,74.0,-3.0,0
-11.0,-232.0,-114.0,11.0,74.0,-3.0,0
-8.0,-232.0,-101.0,9.0,75.0,-3.0,0
-10.0,-233.0,-119.0,9.0,73.0,-3.0,0
-9.0,-229.0,-114.0,8.0,74.0,-3.0,0
-11.0,-230.0,-114.0,8.0,74.0,-3.0,0
-13.0,-229.0,-116.0,8.0,74.0,-4.0,0
-10.0,-231.0,-114.0,8.0,73.0,-4.0,0
-10.0,-235.0,-118.0,7.0,73.0,-4.0,0
-11.0,-230.0,-118.0,9.0,73.0,-5.0,0
-12.0,-232.0,-112.0,7.0,74.0,-6.0,0
-12.0,-230.0,-117.0,7.0,73.0,-5.0,0
-14.0,-231.0,-115.0,9.0,72.0,-4.0,0
-12.0,-233.0,-114.0,9.0,72.0,-4.0,0
-12.0,-229.0,-113.0,10.0,72.0,-4.0,0
-11.0,-232.0,-113.0,11.0,73.0,-4.0,0
-11.0,-230.0,-115.0,11.0,73.0,-3.0,0
-14.0,-231.0,-113.0,11.0,72.0,-4.0,0
-8.0,-232.0,-113.0,12.0,72.0,-5.0,0
-12.0,-230.0,-112.0,12.0,72.0,-5.0,0
-13.0,-232.0,-115.0,12.0,72.0,-5.0,0
-13.0,-231.0,-113.0,12.0,71.0,-5.0,0
-11.0,-232.0,-114.0,13.0,72.0,-5.0,0
-15.0,-230.0,-116.0,14.0,73.0,-4.0,0
-9.0,-231.0,-119.0,14.0,72.0,-3.0,0
-11.0,-235.0,-111.0,14.0,72.0,-4.0,0
-12.0,-233.0,-112.0,13.0,71.0,-3.0,0
-9.0,-232.0,-115.0,14.0,73.0,-3.0,0
-11.0,-231.0,-110.0,13.0,73.0,-2.0,0
-11.0,-233.0,-112.0,12.0,72.0,-3.0,0
-7.0,-231.0,-114.0,12.0,72.0,-5.0,0
-10.0,-228.0,-115.0,12.0,71.0,-4.0,0
-13.0,-231.0,-111.0,12.0,71.0,-4.0,0
-12.0,-229.0,-110.0,12.0,72.0,-4.0,0
-9.0,-234.0,-110.0,12.0,71.0,-4.0,0
-12.0,-233.0,-114.0,11.0,71.0,-4.0,0
-12.0,-233.0,-114.0,12.0,71.0,-5.0,0
-10.0,-233.0,-113.0,12.0,70.0,-5.0,0
-12.0,-230.0,-111.0,10.0,69.0,-5.0,0
-10.0,-233.0,-114.0,11.0,69.0,-5.0,0
-11.0,-230.0,-111.0,11.0,69.0,-5.0,0
-11.0,-235.0,-112.0,12.0,70.0,-5.0,0
-10.0,-231.0,-108.0,11.0,68.0,-5.0,0
-9.0,-234.0,-111.0,9.0,68.0,-5.0,0
-13.0,-229.0,-116.0,9.0,68.0,-5.0,0
-10.0,-233.0,-116.0,8.0,69.0,-4.0,0
-14.0,-241.0,-108.0,8.0,69.0,-5.0,0
-14.0,-231.0,-113.0,7.0,70.0,-7.0,0
-12.0,-231.0,-112.0,6.0,69.0,-6.0,0
-11.0,-230.0,-114.0,6.0,68.0,-6.0,0
-11.0,-233.0,-110.0,4.0,69.0,-7.0,0
-10.0,-233.0,-112.0,5.0,70.0,-6.0,0
-11.0,-232.0,-110.0,5.0,69.0,-7.0,0
-11.0,-232.0,-112.0,5.0,69.0,-6.0,0
-11.0,-233.0,-113.0,5.0,69.0,-5.0,0
-11.0,-231.0,-112.0,5.0,70.0,-5.0,0
-11.0,-232.0,-113.0,6.0,70.0,-5.0,0
-11.0,-230.0,-111.0,7.0,72.0,-5.0,0
-11.0,-231.0,-110.0,8.0,71.0,-5.0,0
-12.0,-231.0,-112.0,8.0,70.0,-5.0,0
-11.0,-231.0,-110.0,8.0,70.0,-5.0,0
-12.0,-233.0,-113.0,9.0,70.0,-5.0,0
-12.0,-234.0,-113.0,10.0,70.0,-6.0,0
-12.0,-230.0,-110.0,9.0,69.0,-5.0,0
-10.0,-232.0,-109.0,11.0,69.0,-4.0,0
-10.0,-231.0,-112.0,10.0,70.0,-5.0,0
-11.0,-231.0,-114.0,10.0,71.0,-5.0,0
-8.0,-234.0,-111.0,10.0,71.0,-6.0,0
-10.0,-229.0,-117.0,8.0,70.0,-4.0,0
-10.0,-232.0,-114.0,8.0,69.0,-4.0,0
-10.0,-233.0,-114.0,7.0,69.0,-5.0,0
-9.0,-230.0,-114.0,6.0,69.0,-5.0,0
-9.0,-233.0,-112.0,5.0,69.0,-4.0,0
-10.0,-234.0,-109.0,4.0,70.0,-5.0,0
-11.0,-234.0,-108.0,4.0,70.0,-4.0,0
-15.0,-231.0,-110.0,4.0,70.0,-4.0,0
-12.0,-233.0,-108.0,2.0,71.0,-5.0,0
-12.0,-235.0,-109.0,2.0,72.0,-5.0,0
-12.0,-234.0,-113.0,2.0,71.0,-3.0,0
-11.0,-229.0,-113.0,1.0,72.0,-3.0,0
-11.0,-234.0,-109.0,3.0,71.0,-2.0,0
-11.0,-233.0,-113.0,4.0,70.0,-3.0,0
-13.0,-233.0,-110.0,4.0,71.0,-5.0,0
-9.0,-234.0,-113.0,5.0,71.0,-4.0,0
-10.0,-233.0,-114.0,6.0,71.0,-4.0,0
-10.0,-232.0,-108.0,5.0,72.0,-3.0,0
-10.0,-231.0,-111.0,5.0,71.0,-5.0,0
-9.0,-233.0,-112.0,5.0,71.0,-6.0,0
-13.0,-232.0,-115.0,5.0,72.0,-7.0,0
-9.0,-232.0,-111.0,5.0,71.0,-7.0,0
-8.0,-229.0,-108.0,5.0,73.0,-6.0,0
-12.0,-231.0,-114.0,7.0,73.0,-7.0,0
-13.0,-234.0,-108.0,10.0,74.0,-7.0,0
-12.0,-232.0,-112.0,12.0,73.0,-7.0,0
-12.0,-233.0,-112.0,13.0,74.0,-8.0,0
-14.0,-232.0,-115.0,16.0,74.0,-9.0,0
-10.0,-235.0,-114.0,17.0,72.0,-8.0,0
-10.0,-233.0,-110.0,20.0,72.0,-7.0,0
-11.0,-235.0,-115.0,21.0,72.0,-7.0,0
-12.0,-234.0,-112.0,23.0,71.0,-6.0,0
-12.0,-234.0,-110.0,24.0,71.0,-5.0,0
-14.0,-232.0,-113.0,24.0,70.0,-4.0,0
-14.0,-234.0,-113.0,22.0,70.0,-4.0,0
-10.0,-233.0,-113.0,20.0,70.0,-2.0,0
-12.0,-232.0,-111.0,18.0,69.0,-2.0,0
-10.0,-233.0,-108.0,16.0,70.0,-2.0,0
-11.0,-232.0,-111.0,16.0,71.0,-2.0,0
-10.0,-233.0,-110.0,15.0,72.0,-1.0,0
-11.0,-235.0,-107.0,14.0,72.0,-1.0,0
-10.0,-235.0,-111.0,14.0,71.0,-4.0,0
-11.0,-236.0,-109.0,13.0,71.0,-3.0,0
-16.0,-233.0,-113.0,13.0,70.0,-3.0,0
-11.0,-235.0,-112.0,15.0,71.0,-4.0,0
-13.0,-232.0,-110.0,14.0,72.0,-3.0,0
-9.0,-233.0,-111.0,15.0,72.0,-4.0,0
-10.0,-235.0,-110.0,13.0,71.0,-4.0,0
-9.0,-233.0,-113.0,12.0,69.0,-4.0,0
-12.0,-234.0,-111.0,13.0,70.0,-5.0,0
-11.0,-235.0,-112.0,11.0,71.0,-5.0,0
-9.0,-234.0,-116.0,10.0,70.0,-5.0,0
-9.0,-234.0,-108.0,9.0,70.0,-7.0,0
-13.0,-232.0,-111.0,9.0,71.0,-5.0,0
-10.0,-235.0,-108.0,9.0,72.0,-5.0,0
-9.0,-236.0,-112.0,8.0,71.0,-5.0,0
-12.0,-233.0,-113.0,9.0,70.0,-6.0,0
-10.0,-231.0,-113.0,9.0,70.0,-6.0,0
-10.0,-232.0,-113.0,8.0,71.0,-5.0,0
-10.0,-233.0,-111.0,9.0,70.0,-5.0,0
-11.0,-235.0,-114.0,10.0,67.0,-5.0,0
-10.0,-232.0,-107.0,11.0,70.0,-4.0,0
-10.0,-234.0,-111.0,14.0,70.0,-6.0,0
-11.0,-233.0,-110.0,15.0,69.0,-5.0,0
-10.0,-235.0,-106.0,17.0,69.0,-6.0,0
-10.0,-230.0,-112.0,19.0,69.0,-6.0,0
-9.0,-233.0,-109.0,20.0,69.0,-6.0,0
-10.0,-233.0,-108.0,20.0,68.0,-5.0,0
-10.0,-233.0,-110.0,20.0,67.0,-6.0,0
-10.0,-234.0,-105.0,19.0,68.0,-5.0,0
-12.0,-233.0,-109.0,18.0,67.0,-4.0,0
-10.0,-235.0,-110.0,16.0,67.0,-3.0,0
-12.0,-235.0,-104.0,14.0,67.0,-3.0,0
-10.0,-233.0,-108.0,14.0,68.0,-4.0,0
-9.0,-235.0,-110.0,13.0,68.0,-4.0,0
-12.0,-233.0,-105.0,11.0,69.0,-3.0,0
-11.0,-236.0,-106.0,9.0,69.0,-4.0,0
-11.0,-235.0,-106.0,9.0,71.0,-3.0,0
-12.0,-234.0,-107.0,8.0,71.0,-3.0,0
-11.0,-232.0,-109.0,10.0,71.0,-4.0,0
-11.0,-234.0,-109.0,10.0,70.0,-4.0,0
-11.0,-233.0,-110.0,11.0,70.0,-4.0,0
-10.0,-231.0,-111.0,13.0,70.0,-5.0,0
-10.0,-232.0,-108.0,14.0,71.0,-4.0,0
-14.0,-234.0,-112.0,15.0,70.0,-5.0,0
-9.0,-237.0,-111.0,14.0,70.0,-5.0,0
-12.0,-234.0,-115.0,16.0,70.0,-5.0,0
-7.0,-225.0,-113.0,16.0,69.0,-5.0,0
-11.0,-233.0,-109.0,15.0,69.0,-4.0,0
-11.0,-233.0,-110.0,12.0,69.0,-4.0,0
-10.0,-233.0,-111.0,11.0,69.0,-3.0,0
-10.0,-235.0,-111.0,9.0,70.0,-4.0,0
-10.0,-234.0,-106.0,9.0,70.0,-3.0,0
-14.0,-233.0,-109.0,7.0,69.0,-4.0,0
-11.0,-234.0,-105.0,6.0,69.0,-3.0,0
-11.0,-235.0,-110.0,4.0,69.0,-2.0,0
-13.0,-233.0,-108.0,4.0,67.0,-2.0,0
-13.0,-233.0,-103.0,4.0,70.0,-1.0,0
-11.0,-233.0,-108.0,4.0,68.0,-2.0,0
-8.0,-236.0,-109.0,3.0,68.0,-1.0,0
-12.0,-235.0,-112.0,4.0,68.0,-2.0,0
-10.0,-234.0,-109.0,3.0,69.0,-2.0,0
-12.0,-231.0,-109.0,1.0,70.0,-1.0,0
-11.0,-234.0,-106.0,0.0,69.0,-2.0,0
-10.0,-234.0,-106.0,1.0,69.0,-2.0,0
-9.0,-233.0,-106.0,0.0,69.0,-2.0,0
-12.0,-233.0,-109.0,-1.0,69.0,-1.0,0
-12.0,-233.0,-104.0,-1.0,70.0,-2.0,0
-10.0,-236.0,-106.0,-1.0,69.0,-3.0,0
-11.0,-234.0,-118.0,-3.0,70.0,-2.0,0
-8.0,-234.0,-107.0,-3.0,69.0,-3.0,0
-9.0,-234.0,-113.0,-4.0,69.0,-3.0,0
-11.0,-231.0,-109.0,-2.0,70.0,-3.0,0
-10.0,-234.0,-107.0,-2.0,70.0,-3.0,0
-10.0,-237.0,-109.0,-2.0,69.0,-4.0,0
-11.0,-232.0,-108.0,-1.0,68.0,-3.0,0
-12.0,-233.0,-109.0,-2.0,70.0,-5.0,0
-10.0,-234.0,-109.0,-2.0,69.0,-3.0,0
-12.0,-237.0,-107.0,-1.0,69.0,-4.0,0
-11.0,-234.0,-111.0,-2.0,68.0,-3.0,0
-12.0,-236.0,-109.0,-2.0,68.0,-2.0,0
-11.0,-232.0,-108.0,-2.0,68.0,-3.0,0
-10.0,-234.0,-108.0,-3.0,68.0,-3.0,0
-11.0,-230.0,-109.0,-4.0,66.0,-3.0,0
-13.0,-235.0,-111.0,-4.0,67.0,-3.0,0
-12.0,-232.0,-105.0,-4.0,67.0,-4.0,0
-12.0,-234.0,-107.0,-5.0,68.0,-3.0,0
-9.0,-233.0,-109.0,-4.0,67.0,-3.0,0
-10.0,-235.0,-106.0,-5.0,67.0,-2.0,0
-9.0,-233.0,-109.0,-5.0,67.0,-3.0,0
-10.0,-235.0,-111.0,-5.0,66.0,-3.0,0
-13.0,-233.0,-116.0,-5.0,66.0,-1.0,0
-12.0,-232.0,-110.0,-5.0,67.0,-2.0,0
-9.0,-236.0,-106.0,-5.0,68.0,-2.0,0
-10.0,-234.0,-110.0,-6.0,69.0,-2.0,0
-10.0,-235.0,-108.0,-5.0,68.0,-2.0,0
-11.0,-235.0,-109.0,-6.0,68.0,-2.0,0
-13.0,-234.0,-109.0,-7.0,69.0,-3.0,0
-11.0,-234.0,-105.0,-7.0,68.0,-2.0,0
-10.0,-235.0,-109.0,-6.0,70.0,-2.0,0
-10.0,-236.0,-107.0,-10.0,70.0,0.0,0
-7.0,-234.0,-107.0,-10.0,70.0,-2.0,0
-12.0,-232.0,-109.0,-11.0,70.0,-1.0,0
-11.0,-230.0,-109.0,-10.0,71.0,-1.0,0
-11.0,-231.0,-109.0,-12.0,70.0,-1.0,0
-13.0,-231.0,-108.0,-11.0,71.0,-1.0,0
-10.0,-233.0,-109.0,-11.0,70.0,-1.0,0
-7.0,-238.0,-110.0,-11.0,69.0,0.0,0
-11.0,-237.0,-107.0,-9.0,68.0,0.0,0
-13.0,-234.0,-109.0,-8.0,70.0,-1.0,0
-12.0,-234.0,-106.0,-8.0,68.0,-2.0,0
-11.0,-234.0,-109.0,-7.0,69.0,-2.0,0
-12.0,-235.0,-110.0,-7.0,68.0,-3.0,0
-9.0,-235.0,-111.0,-7.0,69.0,-2.0,0
-13.0,-236.0,-110.0,-6.0,67.0,-1.0,0
-11.0,-236.0,-104.0,-5.0,69.0,-1.0,0
-10.0,-236.0,-110.0,-4.0,67.0,-2.0,0
-10.0,-236.0,-106.0,-6.0,68.0,-1.0,0
-11.0,-234.0,-110.0,-4.0,68.0,0.0,0
-11.0,-233.0,-107.0,-3.0,67.0,-1.0,0
-12.0,-236.0,-112.0,-3.0,66.0,-2.0,0
-13.0,-234.0,-103.0,-3.0,67.0,-3.0,0
-13.0,-233.0,-106.0,-4.0,68.0,-2.0,0
-10.0,-235.0,-110.0,-3.0,67.0,-2.0,0
-14.0,-231.0,-108.0,-5.0,67.0,-1.0,0
-8.0,-235.0,-107.0,-6.0,67.0,-2.0,0
-11.0,-233.0,-106.0,-6.0,67.0,-2.0,0
-12.0,-233.0,-109.0,-7.0,67.0,-2.0,0
-10.0,-233.0,-107.0,-7.0,66.0,-3.0,0
-12.0,-233.0,-107.0,-8.0,65.0,-2.0,0
-12.0,-233.0,-108.0,-9.0,66.0,-2.0,0
-10.0,-238.0,-108.0,-10.0,67.0,-2.0,0
-12.0,-237.0,-107.0,-9.0,67.0,0.0,0
-13.0,-234.0,-109.0,-11.0,68.0,0.0,0
-13.0,-237.0,-107.0,-11.0,70.0,0.0,0
-11.0,-237.0,-108.0,-10.0,69.0,-2.0,0
-13.0,-235.0,-108.0,-10.0,69.0,0.0,0
-14.0,-234.0,-108.0,-10.0,71.0,0.0,0
-12.0,-235.0,-109.0,-11.0,70.0,0.0,0
-13.0,-233.0,-109.0,-10.0,68.0,1.0,0
-13.0,-234.0,-108.0,-9.0,69.0,-1.0,0
-14.0,-233.0,-104.0,-9.0,68.0,-1.0,0
-12.0,-235.0,-108.0,-9.0,68.0,-1.0,0
-9.0,-234.0,-106.0,-9.0,67.0,-3.0,0
-13.0,-234.0,-107.0,-10.0,68.0,-2.0,0
-13.0,-232.0,-110.0,-13.0,68.0,-2.0,0
-12.0,-233.0,-108.0,-14.0,69.0,-4.0,0
-10.0,-234.0,-111.0,-16.0,69.0,-5.0,0
-11.0,-235.0,-107.0,-16.0,69.0,-5.0,0
-13.0,-232.0,-109.0,-17.0,69.0,-5.0,0
-9.0,-235.0,-109.0,-16.0,69.0,-5.0,0
-8.0,-237.0,-112.0,-15.0,70.0,-6.0,0
-10.0,-233.0,-110.0,-13.0,70.0,-6.0,0
-12.0,-234.0,-111.0,-11.0,71.0,-7.0,0
-10.0,-238.0,-111.0,-10.0,72.0,-7.0,0
-12.0,-236.0,-108.0,-5.0,72.0,-5.0,0
-19.0,-244.0,-108.0,-2.0,73.0,-4.0,0
-12.0,-235.0,-111.0,1.0,73.0,-3.0,0
-12.0,-234.0,-108.0,3.0,73.0,-1.0,0
-11.0,-236.0,-110.0,4.0,72.0,-1.0,0
-10.0,-232.0,-109.0,5.0,72.0,0.0,0
-13.0,-234.0,-106.0,5.0,71.0,3.0,0
-9.0,-236.0,-106.0,5.0,70.0,1.0,0
-12.0,-237.0,-100.0,3.0,69.0,-1.0,0
-10.0,-239.0,-101.0,-1.0,62.0,-7.0,0
-9.0,-239.0,-100.0,-12.0,51.0,-16.0,0
-9.0,-237.0,-101.0,-30.0,42.0,-23.0,0
-9.0,-237.0,-102.0,-58.0,38.0,-31.0,0
-13.0,-238.0,-101.0,-90.0,42.0,-36.0,0
-14.0,-241.0,-103.0,-119.0,55.0,-39.0,0
-12.0,-235.0,-106.0,-143.0,74.0,-44.0,0
-17.0,-231.0,-110.0,-167.0,95.0,-49.0,0
-17.0,-233.0,-110.0,-193.0,116.0,-53.0,0
-14.0,-232.0,-113.0,-221.0,132.0,-56.0,0
-14.0,-231.0,-108.0,-249.0,144.0,-59.0,0
-11.0,-237.0,-110.0,-271.0,153.0,-64.0,0
-7.0,-232.0,-111.0,-283.0,156.0,-68.0,0
-7.0,-231.0,-113.0,-288.0,154.0,-70.0,0
-3.0,-222.0,-110.0,-287.0,147.0,-71.0,0
-13.0,-226.0,-110.0,-283.0,137.0,-70.0,0
-14.0,-229.0,-109.0,-278.0,125.0,-68.0,0
