ax,ay,az,gx,gy,gz,label
116.0,95.0,47.0,-1116.0,-3395.0,1500.0,0
124.0,86.0,63.0,-1060.0,-3286.0,1455.0,0
132.0,75.0,85.0,-972.0,-3182.0,1395.0,0
144.0,71.0,97.0,-831.0,-3075.0,1335.0,0
164.0,71.0,102.0,-665.0,-2962.0,1275.0,0
182.0,73.0,113.0,-512.0,-2845.0,1212.0,0
194.0,80.0,95.0,-392.0,-2717.0,1144.0,0
192.0,88.0,89.0,-318.0,-2585.0,1084.0,0
193.0,96.0,84.0,-294.0,-2470.0,1037.0,0
199.0,101.0,76.0,-319.0,-2383.0,1012.0,0
213.0,109.0,71.0,-377.0,-2303.0,995.0,0
223.0,110.0,69.0,-447.0,-2197.0,985.0,0
226.0,112.0,69.0,-534.0,-2105.0,978.0,0
220.0,112.0,76.0,-594.0,-2010.0,987.0,0
193.0,108.0,82.0,-642.0,-1924.0,1000.0,0
174.0,105.0,83.0,-687.0,-1851.0,1033.0,0
183.0,105.0,84.0,-715.0,-1787.0,1101.0,0
184.0,91.0,86.0,-696.0,-1719.0,1166.0,0
191.0,86.0,76.0,-630.0,-1642.0,1216.0,0
194.0,79.0,73.0,-534.0,-1539.0,1253.0,0
194.0,77.0,66.0,-429.0,-1416.0,1261.0,0
193.0,76.0,59.0,-325.0,-1292.0,1258.0,0
196.0,78.0,52.0,-242.0,-1155.0,1240.0,0
195.0,82.0,41.0,-174.0,-1056.0,1223.0,0
201.0,81.0,42.0,-147.0,-965.0,1198.0,0
206.0,87.0,42.0,-137.0,-878.0,1165.0,0
213.0,92.0,41.0,-138.0,-795.0,1115.0,0
225.0,93.0,40.0,-144.0,-708.0,1062.0,0
233.0,92.0,46.0,-145.0,-621.0,986.0,0
234.0,97.0,44.0,-139.0,-522.0,904.0,0
233.0,98.0,47.0,-131.0,-408.0,813.0,0
237.0,104.0,55.0,-126.0,-284.0,729.0,0
260.0,119.0,68.0,-127.0,-159.0,611.0,0
287.0,141.0,86.0,-131.0,6.0,474.0,0
314.0,170.0,106.0,-137.0,183.0,273.0,0
336.0,203.0,131.0,-150.0,422.0,26.0,0
358.0,244.0,164.0,-189.0,741.0,-263.0,0
370.0,269.0,188.0,-267.0,1106.0,-534.0,0
370.0,306.0,206.0,-376.0,1439.0,-755.0,0
377.0,328.0,212.0,-492.0,1704.0,-927.0,0
411.0,330.0,213.0,-601.0,1919.0,-1043.0,0
443.0,307.0,210.0,-666.0,2094.0,-1097.0,0
505.0,270.0,240.0,-617.0,2234.0,-1010.0,0
566.0,209.0,236.0,-355.0,2268.0,-746.0,0
642.0,153.0,222.0,173.0,2121.0,-501.0,0
661.0,132.0,182.0,605.0,1758.0,-431.0,0
542.0,163.0,137.0,842.0,1268.0,-586.0,0
370.0,214.0,109.0,884.0,777.0,-729.0,0
263.0,240.0,77.0,809.0,297.0,-724.0,0
185.0,254.0,37.0,626.0,-140.0,-609.0,0
139.0,252.0,4.0,344.0,-497.0,-443.0,0
104.0,238.0,-6.0,-14.0,-767.0,-247.0,0
90.0,223.0,-6.0,-399.0,-976.0,-37.0,0
77.0,197.0,0.0,-756.0,-1135.0,187.0,0
70.0,172.0,14.0,-1035.0,-1258.0,439.0,0
66.0,141.0,26.0,-1224.0,-1322.0,611.0,0
67.0,122.0,44.0,-1261.0,-1349.0,728.0,0
65.0,106.0,59.0,-1216.0,-1333.0,793.0,0
59.0,84.0,75.0,-1106.0,-1268.0,820.0,0
57.0,70.0,93.0,-952.0,-1173.0,819.0,0
56.0,63.0,101.0,-776.0,-1054.0,792.0,0
56.0,56.0,116.0,-600.0,-915.0,759.0,0
62.0,52.0,133.0,-419.0,-768.0,723.0,0
78.0,50.0,142.0,-230.0,-619.0,702.0,0
88.0,51.0,155.0,-29.0,-472.0,679.0,0
98.0,59.0,162.0,210.0,-310.0,666.0,0
114.0,60.0,164.0,388.0,-186.0,663.0,0
126.0,65.0,159.0,546.0,-73.0,673.0,0
138.0,68.0,162.0,684.0,32.0,689.0,0
150.0,78.0,172.0,806.0,128.0,714.0,0
157.0,79.0,168.0,917.0,211.0,736.0,0
167.0,82.0,168.0,1044.0,281.0,760.0,0
173.0,94.0,161.0,1188.0,349.0,779.0,0
189.0,100.0,154.0,1338.0,412.0,794.0,0
202.0,120.0,141.0,1488.0,463.0,799.0,0
215.0,133.0,133.0,1616.0,504.0,810.0,0
225.0,141.0,124.0,1723.0,528.0,832.0,0
235.0,150.0,111.0,1770.0,516.0,866.0,0
246.0,156.0,99.0,1775.0,475.0,906.0,0
249.0,158.0,80.0,1740.0,409.0,946.0,0
252.0,156.0,63.0,1671.0,324.0,983.0,0
256.0,151.0,47.0,1568.0,213.0,1023.0,0
274.0,145.0,22.0,1417.0,63.0,1066.0,0
309.0,136.0,-4.0,1227.0,-145.0,1086.0,0
327.0,131.0,-21.0,995.0,-396.0,1083.0,0
352.0,131.0,-44.0,728.0,-655.0,1055.0,0
347.0,133.0,-58.0,432.0,-918.0,993.0,0
332.0,134.0,-64.0,64.0,-1077.0,942.0,0
320.0,128.0,-55.0,-229.0,-1191.0,903.0,0
315.0,119.0,-54.0,-500.0,-1274.0,862.0,0
305.0,106.0,-44.0,-733.0,-1326.0,817.0,0
297.0,94.0,-26.0,-929.0,-1355.0,765.0,0
296.0,82.0,-11.0,-1081.0,-1359.0,713.0,0
287.0,65.0,11.0,-1180.0,-1341.0,656.0,0
277.0,53.0,32.0,-1218.0,-1302.0,595.0,0
273.0,38.0,58.0,-1202.0,-1243.0,562.0,0
269.0,26.0,85.0,-1125.0,-1171.0,542.0,0
265.0,14.0,102.0,-983.0,-1078.0,511.0,0
254.0,8.0,119.0,-751.0,-997.0,489.0,0
255.0,3.0,130.0,-524.0,-914.0,464.0,0
247.0,1.0,132.0,-280.0,-835.0,432.0,0
246.0,-3.0,132.0,-53.0,-753.0,442.0,0
240.0,-2.0,133.0,163.0,-684.0,450.0,0
244.0,-3.0,120.0,364.0,-621.0,444.0,0
257.0,7.0,119.0,532.0,-564.0,442.0,0
241.0,8.0,94.0,678.0,-510.0,406.0,0
247.0,12.0,85.0,773.0,-457.0,409.0,0
248.0,19.0,67.0,837.0,-410.0,404.0,0
261.0,26.0,65.0,883.0,-360.0,386.0,0
253.0,33.0,45.0,897.0,-311.0,351.0,0
252.0,41.0,30.0,870.0,-257.0,355.0,0
256.0,48.0,20.0,820.0,-206.0,357.0,0
256.0,51.0,7.0,753.0,-169.0,347.0,0
262.0,53.0,9.0,685.0,-152.0,306.0,0
269.0,55.0,-3.0,615.0,-139.0,284.0,0
267.0,53.0,-7.0,539.0,-115.0,292.0,0
294.0,54.0,-2.0,458.0,-120.0,290.0,0
282.0,46.0,-11.0,399.0,-128.0,249.0,0
282.0,44.0,-11.0,324.0,-139.0,224.0,0
289.0,42.0,-18.0,237.0,-155.0,224.0,0
294.0,43.0,-16.0,164.0,-170.0,222.0,0
298.0,38.0,-25.0,92.0,-198.0,195.0,0
299.0,36.0,-12.0,21.0,-222.0,168.0,0
308.0,40.0,-16.0,-51.0,-241.0,168.0,0
297.0,42.0,-12.0,-112.0,-245.0,184.0,0
293.0,47.0,-2.0,-170.0,-254.0,183.0,0
283.0,51.0,3.0,-221.0,-271.0,193.0,0
278.0,55.0,12.0,-261.0,-308.0,200.0,0
284.0,59.0,19.0,-283.0,-348.0,222.0,0
300.0,56.0,22.0,-293.0,-367.0,253.0,0
293.0,59.0,30.0,-295.0,-344.0,270.0,0
281.0,57.0,37.0,-311.0,-352.0,245.0,0
283.0,59.0,40.0,-317.0,-371.0,234.0,0
286.0,58.0,47.0,-320.0,-396.0,221.0,0
285.0,63.0,43.0,-318.0,-412.0,217.0,0
299.0,57.0,40.0,-314.0,-403.0,218.0,0
278.0,55.0,41.0,-318.0,-370.0,225.0,0
269.0,54.0,42.0,-332.0,-369.0,190.0,0
273.0,44.0,40.0,-335.0,-383.0,179.0,0
276.0,42.0,38.0,-328.0,-380.0,180.0,0
276.0,37.0,44.0,-310.0,-346.0,190.0,0
271.0,35.0,46.0,-291.0,-324.0,176.0,0
265.0,36.0,48.0,-265.0,-317.0,158.0,0
275.0,34.0,48.0,-216.0,-302.0,144.0,0
279.0,32.0,44.0,-157.0,-271.0,122.0,0
273.0,29.0,40.0,-105.0,-212.0,131.0,0
261.0,28.0,37.0,-56.0,-157.0,122.0,0
263.0,28.0,32.0,-8.0,-126.0,95.0,0
266.0,24.0,23.0,48.0,-108.0,75.0,0
272.0,25.0,13.0,100.0,-79.0,57.0,0
280.0,31.0,8.0,139.0,-33.0,32.0,0
276.0,34.0,2.0,164.0,26.0,5.0,0
280.0,38.0,1.0,165.0,72.0,-17.0,0
279.0,49.0,-7.0,151.0,111.0,-41.0,0
293.0,54.0,-10.0,125.0,143.0,-56.0,0
275.0,58.0,1.0,100.0,191.0,-66.0,0
275.0,73.0,11.0,56.0,186.0,-96.0,0
264.0,72.0,13.0,21.0,143.0,-108.0,0
264.0,82.0,17.0,-3.0,89.0,-101.0,0
259.0,87.0,25.0,-14.0,28.0,-88.0,0
256.0,95.0,31.0,-15.0,-38.0,-63.0,0
260.0,95.0,32.0,-10.0,-114.0,-29.0,0
258.0,95.0,26.0,5.0,-174.0,1.0,0
262.0,92.0,32.0,18.0,-222.0,27.0,0
263.0,89.0,26.0,33.0,-256.0,44.0,0
269.0,85.0,19.0,43.0,-271.0,52.0,0
267.0,83.0,15.0,47.0,-267.0,52.0,0
269.0,83.0,8.0,48.0,-247.0,47.0,0
270.0,83.0,6.0,44.0,-219.0,39.0,0
262.0,82.0,1.0,39.0,-190.0,27.0,0
265.0,81.0,0.0,32.0,-160.0,15.0,0
264.0,79.0,-2.0,27.0,-135.0,0.0,0
265.0,76.0,-6.0,13.0,-109.0,-14.0,0
265.0,74.0,-5.0,-1.0,-89.0,-20.0,0
265.0,71.0,-6.0,-22.0,-70.0,-28.0,0
273.0,71.0,-4.0,-44.0,-53.0,-32.0,0
269.0,68.0,-2.0,-68.0,-37.0,-32.0,0
276.0,65.0,-1.0,-86.0,-24.0,-31.0,0
275.0,74.0,-4.0,-99.0,-14.0,-27.0,0
271.0,64.0,3.0,-108.0,-8.0,-21.0,0
277.0,61.0,7.0,-114.0,-7.0,-15.0,0
276.0,58.0,12.0,-118.0,-9.0,-7.0,0
278.0,57.0,17.0,-121.0,-10.0,-2.0,0
276.0,59.0,18.0,-128.0,-10.0,0.0,0
276.0,55.0,18.0,-133.0,-12.0,1.0,0
277.0,55.0,19.0,-136.0,-13.0,2.0,0
279.0,53.0,19.0,-131.0,-10.0,2.0,0
277.0,55.0,14.0,-120.0,-6.0,3.0,0
276.0,55.0,13.0,-102.0,-3.0,0.0,0
277.0,55.0,11.0,-79.0,-2.0,1.0,0
277.0,53.0,8.0,-52.0,0.0,-2.0,0
276.0,53.0,-1.0,-27.0,4.0,-4.0,0
277.0,52.0,-3.0,-2.0,13.0,-8.0,0
278.0,47.0,-3.0,18.0,30.0,-13.0,0
277.0,53.0,-9.0,36.0,50.0,-23.0,0
274.0,51.0,-6.0,48.0,72.0,-30.0,0
276.0,52.0,-5.0,57.0,98.0,-41.0,0
273.0,54.0,-4.0,65.0,127.0,-51.0,0
273.0,55.0,2.0,72.0,155.0,-64.0,0
271.0,57.0,-3.0,77.0,181.0,-74.0,0
271.0,59.0,4.0,83.0,208.0,-85.0,0
272.0,63.0,1.0,88.0,233.0,-93.0,0
268.0,65.0,4.0,90.0,254.0,-104.0,0
273.0,63.0,5.0,89.0,271.0,-109.0,0
273.0,67.0,3.0,84.0,291.0,-118.0,0
272.0,66.0,7.0,78.0,303.0,-121.0,0
271.0,69.0,9.0,68.0,314.0,-129.0,0
273.0,71.0,10.0,57.0,323.0,-132.0,0
274.0,70.0,12.0,43.0,330.0,-138.0,0
267.0,73.0,14.0,30.0,337.0,-140.0,0
268.0,71.0,14.0,16.0,338.0,-144.0,0
268.0,74.0,12.0,0.0,335.0,-142.0,0
268.0,72.0,18.0,-13.0,327.0,-143.0,0
269.0,75.0,21.0,-25.0,315.0,-137.0,0
268.0,72.0,22.0,-35.0,297.0,-130.0,0
268.0,75.0,20.0,-45.0,279.0,-118.0,0
269.0,71.0,21.0,-53.0,261.0,-112.0,0
269.0,67.0,21.0,-57.0,244.0,-100.0,0
271.0,64.0,20.0,-57.0,228.0,-94.0,0
272.0,63.0,19.0,-50.0,213.0,-85.0,0
271.0,61.0,23.0,-40.0,205.0,-82.0,0
270.0,63.0,21.0,-27.0,197.0,-75.0,0
268.0,59.0,17.0,-15.0,194.0,-77.0,0
267.0,62.0,23.0,-8.0,192.0,-74.0,0
265.0,62.0,17.0,-1.0,190.0,-76.0,0
264.0,62.0,21.0,1.0,190.0,-75.0,0
265.0,62.0,17.0,-1.0,190.0,-79.0,0
264.0,65.0,22.0,-7.0,193.0,-80.0,0
268.0,65.0,21.0,-17.0,194.0,-87.0,0
270.0,64.0,15.0,-29.0,194.0,-91.0,0
267.0,67.0,22.0,-42.0,194.0,-98.0,0
266.0,66.0,18.0,-55.0,195.0,-99.0,0
268.0,66.0,22.0,-69.0,193.0,-103.0,0
268.0,67.0,20.0,-85.0,192.0,-100.0,0
265.0,66.0,24.0,-101.0,191.0,-103.0,0
268.0,67.0,23.0,-116.0,190.0,-103.0,0
264.0,68.0,23.0,-129.0,190.0,-105.0,0
269.0,65.0,26.0,-135.0,190.0,-107.0,0
266.0,69.0,29.0,-140.0,188.0,-111.0,0
269.0,64.0,26.0,-141.0,187.0,-113.0,0
267.0,65.0,28.0,-137.0,185.0,-117.0,0
268.0,66.0,30.0,-131.0,184.0,-119.0,0
268.0,65.0,32.0,-121.0,182.0,-124.0,0
275.0,65.0,31.0,-111.0,182.0,-125.0,0
267.0,65.0,28.0,-98.0,182.0,-132.0,0
269.0,65.0,28.0,-86.0,181.0,-136.0,0
267.0,64.0,27.0,-73.0,181.0,-140.0,0
266.0,66.0,27.0,-60.0,180.0,-141.0,0
267.0,68.0,24.0,-54.0,182.0,-147.0,0
269.0,65.0,28.0,-50.0,187.0,-150.0,0
266.0,66.0,27.0,-45.0,192.0,-158.0,0
266.0,67.0,25.0,-44.0,198.0,-161.0,0
267.0,64.0,25.0,-44.0,203.0,-172.0,0
265.0,67.0,25.0,-46.0,212.0,-177.0,0
264.0,65.0,23.0,-47.0,220.0,-187.0,0
267.0,63.0,20.0,-49.0,227.0,-193.0,0
264.0,64.0,21.0,-51.0,235.0,-201.0,0
265.0,64.0,23.0,-50.0,244.0,-211.0,0
267.0,64.0,24.0,-47.0,254.0,-221.0,0
265.0,67.0,20.0,-43.0,263.0,-234.0,0
264.0,70.0,21.0,-33.0,274.0,-244.0,0
266.0,66.0,23.0,-24.0,280.0,-255.0,0
267.0,67.0,24.0,-14.0,289.0,-267.0,0
266.0,71.0,21.0,-3.0,297.0,-278.0,0
262.0,71.0,18.0,3.0,304.0,-288.0,0
262.0,71.0,23.0,2.0,309.0,-296.0,0
265.0,71.0,21.0,-3.0,313.0,-301.0,0
267.0,73.0,20.0,-14.0,320.0,-305.0,0
267.0,71.0,17.0,-28.0,332.0,-310.0,0
268.0,73.0,19.0,-46.0,339.0,-314.0,0
266.0,75.0,23.0,-60.0,349.0,-317.0,0
267.0,76.0,20.0,-76.0,359.0,-320.0,0
269.0,75.0,21.0,-93.0,368.0,-320.0,0
269.0,71.0,22.0,-108.0,383.0,-323.0,0
267.0,74.0,22.0,-123.0,397.0,-327.0,0
270.0,70.0,26.0,-136.0,412.0,-333.0,0
268.0,69.0,28.0,-142.0,427.0,-338.0,0
265.0,72.0,32.0,-146.0,441.0,-345.0,0
269.0,74.0,31.0,-144.0,458.0,-353.0,0
267.0,75.0,36.0,-144.0,480.0,-369.0,0
264.0,74.0,33.0,-140.0,494.0,-378.0,0
266.0,76.0,38.0,-138.0,509.0,-389.0,0
264.0,78.0,39.0,-135.0,521.0,-395.0,0
262.0,82.0,42.0,-133.0,527.0,-403.0,0
257.0,86.0,44.0,-132.0,531.0,-404.0,0
259.0,85.0,46.0,-129.0,529.0,-403.0,0
261.0,87.0,52.0,-120.0,520.0,-395.0,0
257.0,89.0,51.0,-110.0,509.0,-383.0,0
256.0,88.0,49.0,-98.0,495.0,-368.0,0
256.0,90.0,44.0,-86.0,479.0,-350.0,0
256.0,89.0,44.0,-76.0,460.0,-330.0,0
256.0,91.0,45.0,-69.0,446.0,-317.0,0
252.0,90.0,44.0,-64.0,438.0,-302.0,0
251.0,94.0,44.0,-61.0,431.0,-292.0,0
244.0,94.0,39.0,-62.0,426.0,-281.0,0
244.0,100.0,41.0,-66.0,421.0,-277.0,0
242.0,101.0,39.0,-72.0,421.0,-272.0,0
240.0,103.0,37.0,-84.0,419.0,-273.0,0
235.0,104.0,36.0,-95.0,419.0,-272.0,0
235.0,109.0,42.0,-112.0,419.0,-275.0,0
234.0,111.0,43.0,-126.0,420.0,-273.0,0
230.0,112.0,41.0,-142.0,423.0,-276.0,0
233.0,112.0,41.0,-155.0,427.0,-273.0,0
231.0,116.0,49.0,-168.0,433.0,-275.0,0
231.0,113.0,46.0,-176.0,439.0,-272.0,0
230.0,117.0,50.0,-183.0,441.0,-268.0,0
231.0,117.0,50.0,-186.0,442.0,-262.0,0
231.0,117.0,54.0,-190.0,438.0,-259.0,0
228.0,114.0,56.0,-190.0,437.0,-252.0,0
229.0,119.0,55.0,-190.0,435.0,-250.0,0
234.0,116.0,58.0,-186.0,432.0,-243.0,0
235.0,111.0,63.0,-183.0,427.0,-237.0,0
231.0,115.0,64.0,-177.0,423.0,-227.0,0
234.0,114.0,60.0,-171.0,419.0,-221.0,0
236.0,111.0,68.0,-162.0,414.0,-209.0,0
238.0,107.0,68.0,-154.0,410.0,-201.0,0
240.0,106.0,66.0,-147.0,404.0,-189.0,0
242.0,103.0,68.0,-138.0,397.0,-185.0,0
239.0,106.0,69.0,-131.0,390.0,-176.0,0
241.0,97.0,68.0,-129.0,380.0,-168.0,0
239.0,99.0,69.0,-124.0,371.0,-158.0,0
239.0,97.0,65.0,-124.0,365.0,-151.0,0
237.0,97.0,67.0,-123.0,357.0,-143.0,0
240.0,94.0,73.0,-122.0,354.0,-139.0,0
233.0,95.0,73.0,-117.0,353.0,-134.0,0
238.0,93.0,67.0,-111.0,347.0,-133.0,0
237.0,91.0,76.0,-101.0,340.0,-130.0,0
235.0,93.0,72.0,-92.0,331.0,-131.0,0
233.0,92.0,72.0,-83.0,323.0,-127.0,0
237.0,91.0,75.0,-74.0,315.0,-127.0,0
232.0,86.0,71.0,-63.0,307.0,-122.0,0
230.0,91.0,73.0,-52.0,299.0,-122.0,0
231.0,88.0,74.0,-44.0,288.0,-115.0,0
230.0,90.0,72.0,-34.0,280.0,-114.0,0
230.0,89.0,74.0,-24.0,272.0,-111.0,0
231.0,89.0,73.0,-17.0,265.0,-113.0,0
230.0,93.0,72.0,-13.0,258.0,-111.0,0
228.0,94.0,76.0,-9.0,252.0,-114.0,0
228.0,94.0,76.0,-7.0,247.0,-114.0,0
229.0,96.0,75.0,-9.0,243.0,-117.0,0
230.0,97.0,74.0,-10.0,240.0,-116.0,0
232.0,99.0,78.0,-13.0,237.0,-119.0,0
230.0,101.0,77.0,-16.0,235.0,-117.0,0
235.0,98.0,78.0,-22.0,231.0,-117.0,0
233.0,101.0,79.0,-26.0,227.0,-114.0,0
238.0,101.0,78.0,-34.0,221.0,-111.0,0
232.0,100.0,80.0,-47.0,215.0,-106.0,0
234.0,102.0,83.0,-61.0,206.0,-103.0,0
233.0,103.0,85.0,-80.0,197.0,-98.0,0
230.0,104.0,83.0,-103.0,187.0,-94.0,0
231.0,102.0,82.0,-126.0,175.0,-87.0,0
227.0,103.0,87.0,-151.0,162.0,-80.0,0
229.0,105.0,81.0,-172.0,149.0,-71.0,0
229.0,101.0,85.0,-190.0,135.0,-64.0,0
228.0,100.0,85.0,-207.0,117.0,-59.0,0
225.0,97.0,85.0,-220.0,106.0,-55.0,0
226.0,97.0,89.0,-223.0,95.0,-52.0,0
226.0,96.0,88.0,-220.0,85.0,-51.0,0
226.0,95.0,93.0,-212.0,75.0,-47.0,0
224.0,92.0,93.0,-197.0,67.0,-45.0,0
226.0,94.0,91.0,-174.0,61.0,-43.0,0
223.0,93.0,100.0,-146.0,54.0,-39.0,0
225.0,92.0,97.0,-116.0,49.0,-36.0,0
227.0,93.0,91.0,-83.0,44.0,-35.0,0
227.0,90.0,92.0,-53.0,41.0,-31.0,0
228.0,93.0,91.0,-18.0,41.0,-27.0,0
228.0,92.0,88.0,9.0,38.0,-25.0,0
226.0,90.0,85.0,32.0,37.0,-17.0,0
226.0,93.0,82.0,52.0,34.0,-9.0,0
229.0,95.0,80.0,67.0,34.0,1.0,0
228.0,96.0,82.0,78.0,31.0,12.0,0
229.0,97.0,83.0,85.0,28.0,24.0,0
230.0,97.0,78.0,90.0,25.0,34.0,0
229.0,99.0,79.0,92.0,21.0,45.0,0
226.0,101.0,77.0,89.0,16.0,53.0,0
228.0,100.0,75.0,87.0,11.0,61.0,0
226.0,102.0,75.0,83.0,8.0,63.0,0
223.0,105.0,73.0,82.0,4.0,67.0,0
225.0,107.0,73.0,80.0,2.0,68.0,0
218.0,111.0,69.0,79.0,0.0,71.0,0
223.0,107.0,69.0,75.0,-3.0,69.0,0
224.0,111.0,72.0,72.0,-5.0,72.0,0
223.0,114.0,68.0,70.0,-5.0,71.0,0
221.0,115.0,68.0,67.0,-4.0,73.0,0
225.0,116.0,68.0,64.0,-1.0,72.0,0
225.0,115.0,71.0,63.0,1.0,74.0,0
231.0,116.0,68.0,61.0,5.0,71.0,0
230.0,117.0,70.0,62.0,8.0,73.0,0
231.0,117.0,72.0,64.0,8.0,71.0,0
232.0,116.0,73.0,69.0,8.0,72.0,0
236.0,117.0,76.0,75.0,3.0,68.0,0
236.0,117.0,73.0,83.0,-6.0,70.0,0
239.0,113.0,77.0,94.0,-18.0,68.0,0
239.0,113.0,74.0,102.0,-29.0,69.0,0
243.0,113.0,70.0,112.0,-40.0,68.0,0
243.0,111.0,69.0,122.0,-50.0,72.0,0
246.0,110.0,71.0,126.0,-57.0,75.0,0
245.0,109.0,64.0,128.0,-68.0,81.0,0
247.0,110.0,60.0,127.0,-76.0,84.0,0
245.0,107.0,62.0,121.0,-82.0,89.0,0
246.0,107.0,58.0,110.0,-86.0,90.0,0
250.0,108.0,58.0,96.0,-87.0,93.0,0
247.0,107.0,53.0,77.0,-86.0,90.0,0
245.0,107.0,47.0,61.0,-82.0,90.0,0
244.0,111.0,49.0,42.0,-74.0,86.0,0
252.0,107.0,49.0,24.0,-66.0,84.0,0
244.0,110.0,51.0,8.0,-55.0,77.0,0
249.0,110.0,49.0,-9.0,-42.0,73.0,0
245.0,113.0,50.0,-28.0,-31.0,65.0,0
246.0,112.0,50.0,-41.0,-18.0,61.0,0
248.0,108.0,48.0,-55.0,-9.0,53.0,0
250.0,109.0,46.0,-69.0,0.0,51.0,0
250.0,105.0,47.0,-80.0,5.0,47.0,0
249.0,106.0,48.0,-91.0,6.0,47.0,0
250.0,108.0,52.0,-99.0,7.0,43.0,0
253.0,104.0,53.0,-105.0,5.0,44.0,0
253.0,100.0,59.0,-108.0,5.0,40.0,0
242.0,99.0,49.0,-109.0,3.0,41.0,0
254.0,95.0,58.0,-104.0,2.0,39.0,0
254.0,95.0,57.0,-100.0,3.0,35.0,0
255.0,92.0,62.0,-93.0,5.0,26.0,0
255.0,93.0,64.0,-87.0,7.0,23.0,0
253.0,97.0,67.0,-78.0,9.0,17.0,0
252.0,92.0,64.0,-70.0,14.0,15.0,0
250.0,94.0,65.0,-64.0,19.0,9.0,0
252.0,98.0,64.0,-59.0,27.0,9.0,0
253.0,92.0,65.0,-57.0,33.0,5.0,0
251.0,91.0,65.0,-56.0,41.0,6.0,0
252.0,94.0,66.0,-56.0,48.0,4.0,0
254.0,91.0,66.0,-58.0,57.0,5.0,0
255.0,92.0,63.0,-61.0,68.0,3.0,0
255.0,93.0,62.0,-62.0,75.0,2.0,0
253.0,88.0,61.0,-64.0,84.0,-1.0,0
255.0,86.0,67.0,-66.0,91.0,-1.0,0
248.0,89.0,65.0,-66.0,96.0,-3.0,0
252.0,88.0,67.0,-67.0,101.0,-5.0,0
251.0,90.0,67.0,-69.0,105.0,-10.0,0
248.0,89.0,69.0,-70.0,108.0,-8.0,0
247.0,91.0,65.0,-73.0,111.0,-12.0,0
252.0,101.0,65.0,-74.0,114.0,-12.0,0
252.0,92.0,69.0,-74.0,117.0,-15.0,0
249.0,94.0,67.0,-74.0,119.0,-15.0,0
248.0,90.0,65.0,-71.0,121.0,-16.0,0
248.0,97.0,69.0,-67.0,120.0,-14.0,0
248.0,89.0,67.0,-62.0,121.0,-13.0,0
248.0,93.0,69.0,-56.0,121.0,-9.0,0
244.0,93.0,67.0,-49.0,119.0,-7.0,0
244.0,93.0,68.0,-46.0,114.0,-5.0,0
246.0,93.0,72.0,-40.0,109.0,-3.0,0
247.0,94.0,68.0,-36.0,104.0,0.0,0
246.0,93.0,66.0,-39.0,100.0,-1.0,0
241.0,95.0,69.0,-43.0,98.0,-3.0,0
244.0,97.0,70.0,-47.0,95.0,-4.0,0
245.0,95.0,65.0,-55.0,94.0,-7.0,0
244.0,98.0,63.0,-63.0,92.0,-8.0,0
242.0,99.0,66.0,-74.0,91.0,-9.0,0
244.0,98.0,64.0,-84.0,90.0,-13.0,0
245.0,96.0,66.0,-97.0,91.0,-15.0,0
242.0,100.0,65.0,-110.0,92.0,-17.0,0
238.0,101.0,67.0,-122.0,93.0,-19.0,0
239.0,103.0,68.0,-132.0,94.0,-19.0,0
244.0,104.0,60.0,-143.0,95.0,-20.0,0
239.0,102.0,71.0,-147.0,97.0,-21.0,0
237.0,101.0,69.0,-151.0,100.0,-22.0,0
239.0,99.0,71.0,-153.0,100.0,-24.0,0
236.0,101.0,70.0,-154.0,101.0,-27.0,0
237.0,99.0,72.0,-150.0,103.0,-29.0,0
237.0,99.0,71.0,-145.0,101.0,-29.0,0
239.0,97.0,73.0,-140.0,102.0,-26.0,0
240.0,101.0,74.0,-130.0,99.0,-25.0,0
239.0,96.0,74.0,-121.0,97.0,-23.0,0
239.0,96.0,73.0,-114.0,94.0,-24.0,0
238.0,97.0,70.0,-102.0,89.0,-20.0,0
238.0,96.0,76.0,-95.0,86.0,-20.0,0
234.0,95.0,74.0,-90.0,85.0,-16.0,0
237.0,97.0,74.0,-82.0,83.0,-17.0,0
235.0,99.0,73.0,-77.0,79.0,-13.0,0
237.0,97.0,73.0,-73.0,76.0,-14.0,0
236.0,97.0,69.0,-67.0,73.0,-11.0,0
238.0,95.0,75.0,-64.0,72.0,-10.0,0
236.0,95.0,75.0,-60.0,72.0,-8.0,0
236.0,98.0,77.0,-55.0,70.0,-8.0,0
236.0,96.0,72.0,-53.0,68.0,-4.0,0
237.0,98.0,71.0,-50.0,64.0,-4.0,0
236.0,97.0,69.0,-48.0,63.0,0.0,0
237.0,96.0,71.0,-50.0,60.0,1.0,0
237.0,95.0,68.0,-54.0,56.0,5.0,0
231.0,99.0,69.0,-57.0,51.0,8.0,0
235.0,98.0,72.0,-60.0,49.0,13.0,0
235.0,100.0,67.0,-66.0,46.0,14.0,0
237.0,98.0,70.0,-70.0,44.0,19.0,0
238.0,98.0,67.0,-74.0,45.0,19.0,0
236.0,98.0,71.0,-78.0,45.0,22.0,0
237.0,97.0,66.0,-77.0,47.0,21.0,0
237.0,98.0,67.0,-78.0,48.0,22.0,0
239.0,91.0,66.0,-76.0,50.0,17.0,0
238.0,95.0,65.0,-71.0,53.0,17.0,0
240.0,95.0,69.0,-63.0,57.0,12.0,0
238.0,94.0,66.0,-54.0,60.0,12.0,0
238.0,93.0,68.0,-44.0,64.0,6.0,0
