ax,ay,az,gx,gy,gz,label
-89.0,-217.0,62.0,1.0,341.0,396.0,0
-92.0,-212.0,57.0,-4.0,346.0,398.0,0
-90.0,-213.0,56.0,-13.0,350.0,400.0,0
-90.0,-211.0,57.0,-28.0,355.0,402.0,0
-93.0,-207.0,56.0,-49.0,360.0,404.0,0
-93.0,-210.0,58.0,-69.0,364.0,407.0,0
-94.0,-211.0,58.0,-87.0,368.0,412.0,0
-92.0,-214.0,55.0,-100.0,372.0,412.0,0
-96.0,-211.0,56.0,-105.0,373.0,413.0,0
-95.0,-213.0,53.0,-103.0,371.0,411.0,0
-96.0,-213.0,57.0,-95.0,364.0,409.0,0
-98.0,-210.0,56.0,-85.0,358.0,408.0,0
-97.0,-213.0,53.0,-73.0,351.0,405.0,0
-100.0,-210.0,60.0,-60.0,343.0,407.0,0
-103.0,-213.0,60.0,-43.0,333.0,409.0,0
-106.0,-211.0,61.0,-26.0,319.0,409.0,0
-104.0,-211.0,62.0,-10.0,309.0,413.0,0
-106.0,-214.0,60.0,3.0,299.0,419.0,0
-106.0,-212.0,54.0,11.0,295.0,427.0,0
-106.0,-217.0,49.0,18.0,297.0,437.0,0
-109.0,-214.0,59.0,19.0,305.0,446.0,0
-106.0,-214.0,57.0,26.0,314.0,451.0,0
-104.0,-214.0,52.0,32.0,325.0,456.0,0
-107.0,-214.0,52.0,36.0,335.0,459.0,0
-105.0,-213.0,43.0,39.0,341.0,459.0,0
-106.0,-209.0,43.0,40.0,344.0,459.0,0
-103.0,-210.0,44.0,38.0,344.0,455.0,0
-106.0,-207.0,46.0,33.0,342.0,450.0,0
-105.0,-203.0,41.0,26.0,338.0,445.0,0
-105.0,-202.0,41.0,14.0,336.0,439.0,0
-102.0,-202.0,36.0,5.0,332.0,433.0,0
-107.0,-199.0,44.0,-8.0,328.0,428.0,0
-108.0,-200.0,37.0,-19.0,328.0,424.0,0
-108.0,-200.0,41.0,-31.0,325.0,422.0,0
-110.0,-200.0,41.0,-38.0,328.0,420.0,0
-114.0,-201.0,47.0,-43.0,332.0,418.0,0
-120.0,-204.0,45.0,-44.0,335.0,419.0,0
-119.0,-201.0,46.0,-41.0,339.0,418.0,0
-123.0,-202.0,47.0,-33.0,344.0,418.0,0
-124.0,-201.0,46.0,-24.0,349.0,418.0,0
-123.0,-203.0,43.0,-16.0,352.0,411.0,0
-128.0,-199.0,38.0,-10.0,354.0,405.0,0
-128.0,-200.0,43.0,-11.0,357.0,398.0,0
-135.0,-200.0,42.0,-18.0,354.0,392.0,0
-135.0,-199.0,35.0,-33.0,347.0,385.0,0
-139.0,-201.0,40.0,-50.0,333.0,377.0,0
-140.0,-201.0,35.0,-70.0,317.0,370.0,0
-147.0,-196.0,36.0,-85.0,303.0,362.0,0
-147.0,-197.0,36.0,-101.0,287.0,358.0,0
-147.0,-196.0,35.0,-111.0,272.0,356.0,0
-148.0,-197.0,41.0,-119.0,260.0,357.0,0
-150.0,-197.0,42.0,-121.0,253.0,360.0,0
-148.0,-199.0,43.0,-117.0,250.0,364.0,0
-152.0,-199.0,47.0,-108.0,254.0,371.0,0
-150.0,-200.0,48.0,-93.0,262.0,381.0,0
-151.0,-193.0,49.0,-79.0,274.0,389.0,0
-148.0,-198.0,50.0,-68.0,284.0,396.0,0
-148.0,-193.0,52.0,-55.0,292.0,402.0,0
-147.0,-193.0,49.0,-45.0,295.0,405.0,0
-143.0,-191.0,51.0,-39.0,292.0,405.0,0
-143.0,-189.0,54.0,-39.0,282.0,404.0,0
-140.0,-187.0,49.0,-48.0,274.0,404.0,0
-135.0,-183.0,49.0,-66.0,262.0,405.0,0
-142.0,-184.0,45.0,-85.0,253.0,410.0,0
-140.0,-184.0,44.0,-104.0,245.0,415.0,0
-142.0,-182.0,47.0,-121.0,244.0,420.0,0
-143.0,-183.0,44.0,-137.0,248.0,425.0,0
-144.0,-181.0,40.0,-148.0,258.0,433.0,0
-142.0,-181.0,38.0,-160.0,269.0,441.0,0
-144.0,-182.0,38.0,-176.0,287.0,450.0,0
-146.0,-180.0,37.0,-190.0,305.0,459.0,0
-147.0,-180.0,29.0,-203.0,320.0,470.0,0
-147.0,-180.0,34.0,-218.0,333.0,483.0,0
-148.0,-178.0,24.0,-235.0,342.0,489.0,0
-152.0,-181.0,32.0,-255.0,347.0,498.0,0
-152.0,-177.0,35.0,-270.0,350.0,513.0,0
-157.0,-177.0,32.0,-284.0,350.0,529.0,0
-156.0,-178.0,36.0,-291.0,350.0,541.0,0
-158.0,-179.0,35.0,-298.0,347.0,555.0,0
-156.0,-179.0,38.0,-296.0,347.0,571.0,0
-160.0,-177.0,37.0,-288.0,349.0,587.0,0
-161.0,-179.0,35.0,-274.0,350.0,597.0,0
-161.0,-178.0,42.0,-260.0,355.0,604.0,0
-162.0,-175.0,41.0,-245.0,362.0,611.0,0
-162.0,-176.0,41.0,-231.0,368.0,618.0,0
-164.0,-177.0,41.0,-220.0,374.0,623.0,0
-166.0,-175.0,35.0,-212.0,377.0,627.0,0
-170.0,-175.0,34.0,-218.0,373.0,628.0,0
-173.0,-175.0,29.0,-231.0,365.0,628.0,0
-176.0,-172.0,27.0,-250.0,349.0,622.0,0
-177.0,-175.0,22.0,-274.0,329.0,613.0,0
-181.0,-176.0,21.0,-299.0,310.0,604.0,0
-179.0,-177.0,17.0,-321.0,293.0,596.0,0
-183.0,-180.0,14.0,-339.0,284.0,591.0,0
-180.0,-178.0,9.0,-350.0,283.0,587.0,0
-181.0,-179.0,12.0,-355.0,284.0,582.0,0
-182.0,-181.0,10.0,-352.0,288.0,572.0,0
-185.0,-177.0,10.0,-343.0,296.0,574.0,0
-182.0,-180.0,14.0,-322.0,306.0,584.0,0
-183.0,-177.0,10.0,-293.0,314.0,593.0,0
-182.0,-178.0,4.0,-263.0,323.0,602.0,0
-180.0,-177.0,10.0,-234.0,336.0,606.0,0
-178.0,-176.0,12.0,-212.0,348.0,612.0,0
-177.0,-170.0,13.0,-199.0,361.0,616.0,0
-174.0,-174.0,15.0,-190.0,369.0,619.0,0
-180.0,-172.0,17.0,-182.0,375.0,621.0,0
-182.0,-173.0,17.0,-177.0,378.0,618.0,0
-184.0,-173.0,18.0,-174.0,382.0,614.0,0
-183.0,-172.0,19.0,-174.0,385.0,603.0,0
-187.0,-174.0,16.0,-174.0,392.0,590.0,0
-186.0,-174.0,13.0,-174.0,400.0,578.0,0
-185.0,-170.0,10.0,-173.0,411.0,565.0,0
-185.0,-171.0,11.0,-171.0,421.0,555.0,0
-184.0,-168.0,8.0,-170.0,432.0,548.0,0
-185.0,-168.0,4.0,-171.0,437.0,545.0,0
-186.0,-165.0,-2.0,-174.0,435.0,545.0,0
-186.0,-166.0,0.0,-180.0,429.0,547.0,0
-188.0,-161.0,0.0,-196.0,423.0,544.0,0
-194.0,-156.0,5.0,-210.0,417.0,553.0,0
-190.0,-156.0,6.0,-212.0,411.0,571.0,0
-192.0,-159.0,6.0,-211.0,404.0,592.0,0
-189.0,-158.0,14.0,-210.0,398.0,614.0,0
-192.0,-157.0,14.0,-212.0,393.0,633.0,0
-192.0,-157.0,14.0,-213.0,388.0,650.0,0
-192.0,-153.0,14.0,-221.0,387.0,664.0,0
-188.0,-158.0,14.0,-233.0,386.0,680.0,0
-191.0,-156.0,15.0,-252.0,387.0,688.0,0
-189.0,-159.0,13.0,-273.0,386.0,693.0,0
-192.0,-157.0,9.0,-298.0,380.0,692.0,0
-194.0,-155.0,10.0,-324.0,371.0,689.0,0
-193.0,-153.0,8.0,-348.0,360.0,689.0,0
-194.0,-152.0,7.0,-370.0,344.0,692.0,0
-199.0,-149.0,7.0,-387.0,323.0,696.0,0
-200.0,-152.0,0.0,-397.0,301.0,702.0,0
-201.0,-150.0,-3.0,-399.0,279.0,708.0,0
-204.0,-146.0,-4.0,-398.0,259.0,709.0,0
-205.0,-145.0,-4.0,-389.0,242.0,713.0,0
-206.0,-143.0,-5.0,-376.0,230.0,719.0,0
-207.0,-147.0,-5.0,-358.0,224.0,725.0,0
-207.0,-147.0,-3.0,-339.0,221.0,733.0,0
-205.0,-144.0,1.0,-322.0,222.0,744.0,0
-205.0,-146.0,-2.0,-307.0,227.0,750.0,0
-205.0,-146.0,3.0,-292.0,234.0,763.0,0
-203.0,-147.0,4.0,-278.0,241.0,771.0,0
-203.0,-146.0,5.0,-269.0,249.0,778.0,0
-200.0,-140.0,8.0,-262.0,258.0,786.0,0
-203.0,-140.0,4.0,-263.0,264.0,792.0,0
-203.0,-140.0,1.0,-270.0,267.0,797.0,0
-205.0,-139.0,-2.0,-284.0,264.0,800.0,0
-208.0,-138.0,-6.0,-298.0,255.0,802.0,0
-207.0,-135.0,-8.0,-314.0,242.0,799.0,0
-208.0,-135.0,-7.0,-330.0,231.0,795.0,0
-214.0,-133.0,-10.0,-344.0,227.0,787.0,0
-212.0,-135.0,-12.0,-356.0,230.0,780.0,0
-211.0,-137.0,-12.0,-362.0,240.0,773.0,0
-213.0,-135.0,-16.0,-365.0,254.0,764.0,0
-211.0,-140.0,-19.0,-359.0,274.0,752.0,0
-210.0,-137.0,-20.0,-351.0,293.0,742.0,0
-209.0,-141.0,-23.0,-344.0,314.0,736.0,0
-211.0,-133.0,-21.0,-334.0,332.0,735.0,0
-209.0,-137.0,-23.0,-325.0,348.0,734.0,0
-208.0,-132.0,-21.0,-318.0,361.0,733.0,0
-209.0,-131.0,-25.0,-315.0,368.0,738.0,0
-206.0,-131.0,-21.0,-315.0,371.0,743.0,0
-206.0,-128.0,-19.0,-319.0,370.0,749.0,0
-207.0,-124.0,-17.0,-325.0,367.0,753.0,0
-210.0,-123.0,-18.0,-336.0,368.0,755.0,0
-212.0,-119.0,-23.0,-352.0,372.0,760.0,0
-216.0,-119.0,-25.0,-375.0,384.0,770.0,0
-213.0,-115.0,-29.0,-399.0,405.0,781.0,0
-214.0,-117.0,-33.0,-424.0,428.0,788.0,0
-215.0,-119.0,-32.0,-449.0,445.0,793.0,0
-217.0,-111.0,-37.0,-473.0,456.0,793.0,0
-224.0,-119.0,-36.0,-495.0,469.0,790.0,0
-223.0,-117.0,-41.0,-519.0,483.0,781.0,0
-225.0,-118.0,-41.0,-538.0,499.0,772.0,0
-225.0,-119.0,-41.0,-542.0,517.0,767.0,0
-229.0,-121.0,-48.0,-538.0,543.0,758.0,0
-231.0,-121.0,-45.0,-529.0,573.0,743.0,0
-230.0,-120.0,-40.0,-511.0,594.0,733.0,0
-226.0,-120.0,-41.0,-475.0,610.0,726.0,0
-222.0,-116.0,-47.0,-429.0,625.0,718.0,0
-223.0,-112.0,-42.0,-382.0,638.0,702.0,0
-226.0,-102.0,-38.0,-336.0,649.0,690.0,0
-228.0,-98.0,-43.0,-294.0,650.0,688.0,0
-227.0,-96.0,-45.0,-260.0,646.0,687.0,0
-230.0,-87.0,-44.0,-243.0,646.0,676.0,0
-231.0,-82.0,-49.0,-240.0,658.0,675.0,0
-236.0,-79.0,-46.0,-249.0,673.0,678.0,0
-239.0,-78.0,-46.0,-273.0,691.0,680.0,0
-237.0,-78.0,-46.0,-304.0,709.0,675.0,0
-245.0,-75.0,-47.0,-333.0,721.0,670.0,0
-257.0,-74.0,-47.0,-359.0,725.0,661.0,0
-263.0,-70.0,-51.0,-379.0,723.0,658.0,0
-272.0,-68.0,-58.0,-395.0,706.0,661.0,0
-280.0,-65.0,-59.0,-412.0,680.0,663.0,0
-283.0,-64.0,-58.0,-438.0,650.0,665.0,0
-287.0,-62.0,-56.0,-465.0,611.0,660.0,0
-284.0,-62.0,-53.0,-489.0,564.0,647.0,0
-287.0,-63.0,-56.0,-511.0,514.0,621.0,0
-291.0,-60.0,-54.0,-534.0,476.0,602.0,0
-285.0,-63.0,-56.0,-555.0,449.0,589.0,0
-285.0,-68.0,-56.0,-568.0,429.0,566.0,0
-279.0,-70.0,-56.0,-572.0,416.0,539.0,0
-277.0,-69.0,-55.0,-566.0,411.0,506.0,0
-276.0,-69.0,-56.0,-552.0,409.0,472.0,0
-272.0,-69.0,-56.0,-527.0,403.0,434.0,0
-271.0,-70.0,-58.0,-502.0,389.0,392.0,0
-270.0,-68.0,-62.0,-476.0,368.0,352.0,0
-266.0,-68.0,-63.0,-457.0,341.0,315.0,0
-263.0,-69.0,-65.0,-442.0,308.0,279.0,0
-260.0,-70.0,-63.0,-432.0,274.0,245.0,0
-258.0,-70.0,-67.0,-423.0,243.0,215.0,0
-255.0,-70.0,-62.0,-414.0,212.0,185.0,0
-255.0,-69.0,-60.0,-404.0,184.0,163.0,0
-249.0,-71.0,-58.0,-390.0,165.0,143.0,0
-254.0,-68.0,-54.0,-374.0,155.0,129.0,0
-255.0,-69.0,-55.0,-354.0,145.0,114.0,0
-254.0,-71.0,-56.0,-332.0,128.0,102.0,0
-255.0,-67.0,-57.0,-315.0,102.0,90.0,0
-258.0,-67.0,-58.0,-298.0,70.0,84.0,0
-259.0,-63.0,-59.0,-283.0,38.0,78.0,0
-255.0,-63.0,-66.0,-268.0,5.0,77.0,0
-257.0,-61.0,-69.0,-256.0,-28.0,80.0,0
-257.0,-57.0,-76.0,-245.0,-65.0,85.0,0
-256.0,-53.0,-75.0,-247.0,-99.0,88.0,0
-255.0,-52.0,-79.0,-259.0,-125.0,94.0,0
-251.0,-49.0,-85.0,-282.0,-137.0,104.0,0
-243.0,-46.0,-83.0,-314.0,-133.0,114.0,0
-244.0,-48.0,-80.0,-347.0,-117.0,128.0,0
-242.0,-51.0,-82.0,-373.0,-96.0,151.0,0
-244.0,-53.0,-80.0,-387.0,-75.0,173.0,0
-241.0,-57.0,-72.0,-388.0,-56.0,198.0,0
-243.0,-61.0,-68.0,-374.0,-43.0,223.0,0
-242.0,-62.0,-71.0,-355.0,-37.0,247.0,0
-244.0,-69.0,-65.0,-333.0,-38.0,266.0,0
-244.0,-74.0,-68.0,-310.0,-45.0,282.0,0
-246.0,-86.0,-69.0,-290.0,-53.0,296.0,0
-240.0,-80.0,-77.0,-270.0,-56.0,303.0,0
-246.0,-85.0,-77.0,-252.0,-54.0,307.0,0
-242.0,-88.0,-81.0,-233.0,-51.0,305.0,0
-245.0,-85.0,-83.0,-217.0,-49.0,302.0,0
-247.0,-85.0,-79.0,-201.0,-49.0,301.0,0
-245.0,-88.0,-81.0,-189.0,-45.0,298.0,0
-247.0,-86.0,-77.0,-178.0,-40.0,290.0,0
-246.0,-87.0,-79.0,-170.0,-30.0,282.0,0
-243.0,-86.0,-76.0,-163.0,-19.0,275.0,0
-247.0,-85.0,-76.0,-156.0,-12.0,271.0,0
-246.0,-79.0,-74.0,-145.0,-11.0,268.0,0
-246.0,-85.0,-75.0,-143.0,-12.0,270.0,0
-243.0,-81.0,-70.0,-144.0,-16.0,275.0,0
-242.0,-81.0,-70.0,-146.0,-19.0,280.0,0
-241.0,-81.0,-68.0,-146.0,-21.0,285.0,0
-242.0,-82.0,-63.0,-142.0,-32.0,287.0,0
-245.0,-85.0,-69.0,-137.0,-49.0,292.0,0
-248.0,-85.0,-69.0,-130.0,-73.0,302.0,0
-251.0,-90.0,-71.0,-123.0,-94.0,312.0,0
-249.0,-88.0,-71.0,-108.0,-116.0,325.0,0
-254.0,-86.0,-67.0,-87.0,-141.0,337.0,0
-254.0,-85.0,-66.0,-65.0,-169.0,347.0,0
-257.0,-77.0,-74.0,-41.0,-201.0,357.0,0
-255.0,-75.0,-71.0,-21.0,-226.0,364.0,0
-256.0,-75.0,-70.0,-3.0,-250.0,367.0,0
-256.0,-72.0,-72.0,12.0,-269.0,369.0,0
-259.0,-66.0,-76.0,32.0,-280.0,367.0,0
-261.0,-61.0,-70.0,53.0,-285.0,365.0,0
-260.0,-56.0,-70.0,76.0,-275.0,362.0,0
-259.0,-56.0,-69.0,89.0,-254.0,362.0,0
-253.0,-55.0,-63.0,92.0,-231.0,363.0,0
-253.0,-53.0,-63.0,85.0,-208.0,360.0,0
-250.0,-55.0,-58.0,67.0,-188.0,359.0,0
-251.0,-55.0,-57.0,44.0,-172.0,359.0,0
-253.0,-54.0,-58.0,13.0,-158.0,357.0,0
-251.0,-54.0,-58.0,-23.0,-142.0,356.0,0
-249.0,-53.0,-56.0,-59.0,-126.0,361.0,0
-252.0,-53.0,-54.0,-91.0,-119.0,367.0,0
-250.0,-56.0,-54.0,-114.0,-134.0,372.0,0
-250.0,-55.0,-57.0,-125.0,-163.0,372.0,0
-249.0,-55.0,-54.0,-126.0,-196.0,370.0,0
-249.0,-54.0,-55.0,-111.0,-223.0,371.0,0
-242.0,-50.0,-58.0,-84.0,-234.0,373.0,0
-245.0,-49.0,-55.0,-61.0,-230.0,370.0,0
-248.0,-43.0,-55.0,-49.0,-215.0,363.0,0
-247.0,-44.0,-48.0,-46.0,-193.0,356.0,0
-245.0,-42.0,-46.0,-50.0,-161.0,350.0,0
-243.0,-45.0,-42.0,-62.0,-124.0,342.0,0
-245.0,-47.0,-38.0,-78.0,-90.0,339.0,0
-247.0,-47.0,-36.0,-95.0,-61.0,340.0,0
-250.0,-46.0,-41.0,-116.0,-40.0,341.0,0
-255.0,-47.0,-35.0,-134.0,-31.0,346.0,0
-256.0,-48.0,-40.0,-155.0,-39.0,349.0,0
-260.0,-51.0,-44.0,-169.0,-59.0,352.0,0
-261.0,-53.0,-53.0,-171.0,-89.0,349.0,0
-262.0,-51.0,-55.0,-165.0,-129.0,341.0,0
-263.0,-53.0,-60.0,-143.0,-165.0,333.0,0
-265.0,-52.0,-62.0,-102.0,-188.0,325.0,0
-266.0,-47.0,-58.0,-56.0,-192.0,320.0,0
-272.0,-43.0,-59.0,-11.0,-174.0,318.0,0
-270.0,-42.0,-54.0,25.0,-140.0,317.0,0
-268.0,-37.0,-48.0,47.0,-104.0,315.0,0
-268.0,-35.0,-45.0,58.0,-68.0,317.0,0
-266.0,-34.0,-41.0,66.0,-37.0,324.0,0
-260.0,-30.0,-49.0,74.0,-10.0,331.0,0
-258.0,-31.0,-48.0,83.0,15.0,339.0,0
-261.0,-32.0,-45.0,88.0,41.0,345.0,0
-256.0,-33.0,-51.0,92.0,64.0,347.0,0
-252.0,-34.0,-49.0,98.0,85.0,343.0,0
-253.0,-35.0,-49.0,105.0,98.0,331.0,0
-253.0,-33.0,-57.0,114.0,107.0,318.0,0
-255.0,-30.0,-58.0,110.0,107.0,299.0,0
-256.0,-29.0,-59.0,93.0,107.0,284.0,0
-257.0,-27.0,-58.0,61.0,112.0,269.0,0
-256.0,-28.0,-59.0,25.0,126.0,256.0,0
-252.0,-33.0,-57.0,-14.0,142.0,244.0,0
-253.0,-36.0,-59.0,-51.0,153.0,235.0,0
-253.0,-37.0,-53.0,-80.0,149.0,225.0,0
-251.0,-42.0,-51.0,-100.0,133.0,217.0,0
-253.0,-45.0,-52.0,-110.0,107.0,215.0,0
-251.0,-50.0,-52.0,-105.0,82.0,216.0,0
-252.0,-53.0,-52.0,-83.0,64.0,216.0,0
-247.0,-56.0,-53.0,-47.0,46.0,219.0,0
-248.0,-53.0,-49.0,-2.0,29.0,223.0,0
-247.0,-53.0,-51.0,45.0,8.0,225.0,0
-251.0,-49.0,-51.0,95.0,-11.0,225.0,0
-251.0,-44.0,-49.0,141.0,-29.0,224.0,0
-249.0,-39.0,-44.0,176.0,-43.0,223.0,0
-253.0,-32.0,-49.0,199.0,-52.0,222.0,0
-257.0,-27.0,-51.0,211.0,-58.0,220.0,0
-260.0,-23.0,-54.0,210.0,-60.0,219.0,0
-258.0,-26.0,-55.0,200.0,-60.0,220.0,0
-259.0,-24.0,-52.0,180.0,-50.0,223.0,0
-258.0,-25.0,-56.0,165.0,-28.0,224.0,0
-258.0,-26.0,-55.0,154.0,14.0,222.0,0
-260.0,-26.0,-56.0,141.0,61.0,219.0,0
-257.0,-26.0,-54.0,127.0,104.0,219.0,0
-258.0,-24.0,-53.0,107.0,133.0,209.0,0
-262.0,-22.0,-58.0,78.0,153.0,199.0,0
-261.0,-22.0,-52.0,38.0,162.0,189.0,0
-263.0,-22.0,-57.0,-2.0,161.0,181.0,0
-263.0,-22.0,-59.0,-32.0,146.0,174.0,0
-258.0,-27.0,-56.0,-45.0,123.0,170.0,0
-260.0,-29.0,-59.0,-48.0,99.0,163.0,0
-259.0,-31.0,-57.0,-45.0,77.0,152.0,0
-258.0,-31.0,-61.0,-37.0,58.0,140.0,0
-258.0,-34.0,-58.0,-21.0,40.0,126.0,0
-260.0,-35.0,-57.0,5.0,25.0,107.0,0
-259.0,-37.0,-51.0,45.0,16.0,88.0,0
-261.0,-32.0,-55.0,93.0,9.0,68.0,0
-258.0,-34.0,-57.0,146.0,8.0,45.0,0
-259.0,-31.0,-57.0,206.0,13.0,29.0,0
-257.0,-31.0,-55.0,263.0,22.0,15.0,0
-260.0,-31.0,-56.0,310.0,30.0,2.0,0
-263.0,-26.0,-53.0,342.0,29.0,-6.0,0
-260.0,-25.0,-52.0,364.0,23.0,-7.0,0
-263.0,-27.0,-54.0,370.0,13.0,-6.0,0
-262.0,-26.0,-54.0,356.0,4.0,-1.0,0
-263.0,-25.0,-57.0,326.0,-9.0,8.0,0
-265.0,-23.0,-57.0,287.0,-24.0,15.0,0
-269.0,-20.0,-59.0,243.0,-39.0,25.0,0
-266.0,-20.0,-59.0,203.0,-48.0,29.0,0
-263.0,-19.0,-62.0,165.0,-49.0,34.0,0
-264.0,-17.0,-56.0,135.0,-42.0,35.0,0
-262.0,-14.0,-56.0,115.0,-32.0,34.0,0
-261.0,-19.0,-55.0,107.0,-24.0,30.0,0
-259.0,-15.0,-55.0,106.0,-23.0,26.0,0
-255.0,-18.0,-53.0,109.0,-24.0,27.0,0
-257.0,-16.0,-56.0,119.0,-25.0,26.0,0
-262.0,-15.0,-57.0,129.0,-26.0,27.0,0
-263.0,-18.0,-65.0,138.0,-33.0,31.0,0
-265.0,-20.0,-66.0,146.0,-44.0,37.0,0
-267.0,-20.0,-72.0,143.0,-52.0,39.0,0
-269.0,-20.0,-72.0,139.0,-54.0,46.0,0
-269.0,-20.0,-70.0,130.0,-52.0,58.0,0
-270.0,-20.0,-67.0,115.0,-55.0,68.0,0
-269.0,-17.0,-66.0,99.0,-76.0,75.0,0
-271.0,-18.0,-67.0,95.0,-112.0,84.0,0
-267.0,-14.0,-67.0,105.0,-159.0,93.0,0
-271.0,-8.0,-69.0,127.0,-206.0,102.0,0
-271.0,-4.0,-67.0,160.0,-243.0,108.0,0
-262.0,1.0,-64.0,191.0,-269.0,111.0,0
-258.0,4.0,-60.0,212.0,-289.0,95.0,0
-264.0,6.0,-60.0,225.0,-300.0,73.0,0
-262.0,7.0,-57.0,226.0,-302.0,50.0,0
-264.0,11.0,-57.0,222.0,-295.0,30.0,0
-268.0,11.0,-52.0,218.0,-282.0,10.0,0
-264.0,10.0,-51.0,214.0,-269.0,-9.0,0
-265.0,6.0,-55.0,210.0,-254.0,-28.0,0
-267.0,2.0,-55.0,203.0,-230.0,-41.0,0
-266.0,-1.0,-51.0,195.0,-202.0,-52.0,0
-268.0,-7.0,-49.0,183.0,-179.0,-60.0,0
-268.0,-14.0,-56.0,164.0,-164.0,-66.0,0
-268.0,-17.0,-54.0,140.0,-160.0,-68.0,0
-270.0,-13.0,-53.0,111.0,-171.0,-68.0,0
-272.0,-12.0,-51.0,83.0,-190.0,-66.0,0
-269.0,-12.0,-52.0,55.0,-217.0,-60.0,0
-270.0,-9.0,-53.0,33.0,-250.0,-51.0,0
-268.0,-5.0,-51.0,17.0,-285.0,-45.0,0
-266.0,-3.0,-50.0,7.0,-317.0,-37.0,0
-260.0,1.0,-52.0,7.0,-344.0,-33.0,0
-261.0,-2.0,-51.0,14.0,-363.0,-31.0,0
-264.0,5.0,-48.0,25.0,-380.0,-30.0,0
-264.0,9.0,-43.0,40.0,-394.0,-29.0,0
-255.0,8.0,-45.0,55.0,-403.0,-22.0,0
-261.0,8.0,-41.0,59.0,-414.0,-34.0,0
-263.0,3.0,-36.0,61.0,-423.0,-40.0,0
-265.0,-3.0,-39.0,65.0,-425.0,-42.0,0
-268.0,-4.0,-37.0,63.0,-422.0,-40.0,0
-270.0,-10.0,-38.0,58.0,-411.0,-36.0,0
-269.0,-19.0,-36.0,52.0,-391.0,-35.0,0
-268.0,-24.0,-36.0,43.0,-361.0,-33.0,0
-266.0,-23.0,-33.0,31.0,-328.0,-32.0,0
-270.0,-27.0,-38.0,18.0,-295.0,-30.0,0
-268.0,-30.0,-39.0,1.0,-269.0,-31.0,0
-264.0,-29.0,-38.0,-17.0,-254.0,-33.0,0
-265.0,-29.0,-38.0,-32.0,-250.0,-38.0,0
-263.0,-32.0,-37.0,-46.0,-257.0,-38.0,0
-262.0,-28.0,-35.0,-50.0,-274.0,-37.0,0
-262.0,-27.0,-33.0,-50.0,-291.0,-37.0,0
-257.0,-28.0,-32.0,-41.0,-309.0,-39.0,0
-257.0,-24.0,-27.0,-28.0,-327.0,-37.0,0
-258.0,-22.0,-17.0,-9.0,-346.0,-34.0,0
-258.0,-20.0,-24.0,10.0,-368.0,-29.0,0
-262.0,-17.0,-25.0,27.0,-392.0,-22.0,0
-258.0,-17.0,-23.0,43.0,-415.0,-15.0,0
-261.0,-14.0,-27.0,52.0,-434.0,-14.0,0
-262.0,-14.0,-23.0,57.0,-446.0,-15.0,0
-259.0,-16.0,-24.0,57.0,-445.0,-17.0,0
-258.0,-17.0,-22.0,56.0,-433.0,-23.0,0
-259.0,-19.0,-23.0,58.0,-405.0,-32.0,0
-261.0,-21.0,-17.0,58.0,-366.0,-44.0,0
-258.0,-20.0,-20.0,60.0,-319.0,-54.0,0
-260.0,-20.0,-18.0,59.0,-274.0,-60.0,0
-258.0,-24.0,-13.0,53.0,-238.0,-64.0,0
-255.0,-27.0,-12.0,47.0,-218.0,-63.0,0
-254.0,-28.0,-17.0,39.0,-209.0,-59.0,0
-253.0,-30.0,-10.0,30.0,-209.0,-59.0,0
-248.0,-35.0,-18.0,23.0,-212.0,-55.0,0
-246.0,-39.0,-16.0,14.0,-215.0,-55.0,0
-244.0,-42.0,-16.0,-1.0,-216.0,-58.0,0
-247.0,-42.0,-19.0,-14.0,-218.0,-61.0,0
-247.0,-45.0,-20.0,-24.0,-224.0,-60.0,0
-249.0,-42.0,-20.0,-27.0,-234.0,-56.0,0
-248.0,-46.0,-20.0,-24.0,-245.0,-51.0,0
-249.0,-48.0,-18.0,-11.0,-256.0,-43.0,0
-249.0,-46.0,-13.0,6.0,-266.0,-36.0,0
-254.0,-45.0,-14.0,32.0,-272.0,-28.0,0
-255.0,-45.0,-11.0,58.0,-275.0,-21.0,0
-255.0,-44.0,-10.0,84.0,-276.0,-14.0,0
-254.0,-46.0,-10.0,110.0,-276.0,-6.0,0
-256.0,-47.0,-14.0,134.0,-276.0,4.0,0
-258.0,-45.0,-16.0,155.0,-273.0,11.0,0
-255.0,-44.0,-15.0,171.0,-269.0,19.0,0
-257.0,-43.0,-16.0,182.0,-266.0,25.0,0
-258.0,-40.0,-18.0,193.0,-263.0,31.0,0
-257.0,-37.0,-16.0,204.0,-261.0,40.0,0
-252.0,-39.0,-10.0,217.0,-258.0,49.0,0
-254.0,-32.0,-10.0,226.0,-253.0,54.0,0
-253.0,-33.0,-8.0,235.0,-244.0,55.0,0
-251.0,-28.0,-6.0,245.0,-232.0,56.0,0
-251.0,-28.0,-7.0,252.0,-222.0,57.0,0
-250.0,-27.0,-4.0,257.0,-215.0,61.0,0
-253.0,-24.0,-2.0,260.0,-214.0,60.0,0
-253.0,-23.0,-6.0,256.0,-217.0,64.0,0
-252.0,-24.0,-4.0,252.0,-219.0,63.0,0
-254.0,-21.0,-7.0,245.0,-220.0,59.0,0
-254.0,-20.0,-5.0,240.0,-218.0,56.0,0
-257.0,-21.0,-9.0,235.0,-209.0,54.0,0
