ax,ay,az,gx,gy,gz,label
13.0,-256.0,3.0,1.0,59.0,-11.0,1
11.0,-254.0,4.0,2.0,60.0,-10.0,1
11.0,-255.0,4.0,3.0,63.0,-7.0,1
12.0,-256.0,-1.0,5.0,63.0,-4.0,1
11.0,-257.0,-2.0,9.0,65.0,-1.0,1
12.0,-252.0,0.0,11.0,67.0,2.0,1
12.0,-254.0,0.0,13.0,69.0,4.0,1
12.0,-258.0,0.0,12.0,69.0,8.0,1
11.0,-258.0,-4.0,13.0,71.0,8.0,1
12.0,-254.0,4.0,13.0,72.0,8.0,1
8.0,-253.0,2.0,13.0,70.0,6.0,1
8.0,-253.0,-1.0,12.0,70.0,5.0,1
9.0,-255.0,-2.0,11.0,69.0,4.0,1
13.0,-256.0,1.0,9.0,69.0,3.0,1
9.0,-255.0,-2.0,8.0,67.0,0.0,1
9.0,-253.0,2.0,7.0,65.0,-2.0,1
9.0,-256.0,2.0,6.0,63.0,-3.0,1
7.0,-253.0,2.0,3.0,63.0,-4.0,1
8.0,-254.0,3.0,2.0,61.0,-3.0,1
10.0,-256.0,3.0,0.0,59.0,-2.0,1
8.0,-255.0,-5.0,0.0,58.0,-2.0,1
11.0,-254.0,0.0,-1.0,58.0,-2.0,1
10.0,-254.0,3.0,-1.0,57.0,-1.0,1
10.0,-253.0,4.0,0.0,57.0,0.0,1
10.0,-253.0,4.0,1.0,55.0,-1.0,1
9.0,-251.0,1.0,1.0,56.0,3.0,1
9.0,-255.0,0.0,3.0,57.0,1.0,1
10.0,-254.0,3.0,2.0,56.0,4.0,1
9.0,-254.0,3.0,3.0,59.0,4.0,1
8.0,-253.0,2.0,3.0,60.0,4.0,1
11.0,-255.0,1.0,4.0,61.0,2.0,1
11.0,-257.0,4.0,2.0,62.0,4.0,1
13.0,-256.0,2.0,4.0,61.0,3.0,1
11.0,-253.0,2.0,3.0,63.0,2.0,1
12.0,-256.0,1.0,3.0,62.0,1.0,1
9.0,-254.0,1.0,3.0,62.0,2.0,1
10.0,-254.0,1.0,2.0,61.0,0.0,1
10.0,-257.0,-3.0,2.0,61.0,2.0,1
8.0,-255.0,3.0,1.0,60.0,-1.0,1
10.0,-253.0,-2.0,3.0,58.0,2.0,1
12.0,-257.0,4.0,4.0,59.0,0.0,1
12.0,-257.0,1.0,5.0,58.0,4.0,1
7.0,-254.0,2.0,6.0,58.0,3.0,1
10.0,-256.0,5.0,6.0,57.0,5.0,1
12.0,-256.0,0.0,3.0,56.0,2.0,1
9.0,-256.0,2.0,3.0,56.0,4.0,1
8.0,-253.0,0.0,3.0,54.0,3.0,1
9.0,-256.0,-2.0,5.0,55.0,6.0,1
6.0,-256.0,4.0,4.0,55.0,4.0,1
10.0,-254.0,1.0,3.0,56.0,6.0,1
12.0,-256.0,4.0,1.0,58.0,5.0,1
10.0,-255.0,-1.0,1.0,57.0,7.0,1
10.0,-256.0,2.0,1.0,56.0,7.0,1
10.0,-255.0,1.0,0.0,57.0,8.0,1
6.0,-251.0,4.0,-1.0,57.0,7.0,1
8.0,-254.0,2.0,-2.0,58.0,8.0,1
10.0,-255.0,2.0,-2.0,59.0,5.0,1
9.0,-255.0,-1.0,-4.0,58.0,7.0,1
11.0,-254.0,1.0,-4.0,59.0,5.0,1
10.0,-254.0,1.0,-4.0,60.0,7.0,1
10.0,-255.0,0.0,-6.0,61.0,3.0,1
7.0,-254.0,2.0,-7.0,61.0,4.0,1
9.0,-255.0,2.0,-8.0,61.0,2.0,1
10.0,-255.0,0.0,-9.0,61.0,4.0,1
9.0,-256.0,0.0,-11.0,62.0,1.0,1
7.0,-252.0,3.0,-11.0,62.0,4.0,1
11.0,-258.0,1.0,-13.0,61.0,3.0,1
10.0,-255.0,4.0,-13.0,61.0,4.0,1
9.0,-256.0,1.0,-14.0,60.0,1.0,1
9.0,-253.0,2.0,-14.0,58.0,5.0,1
10.0,-254.0,-1.0,-14.0,59.0,3.0,1
7.0,-252.0,0.0,-15.0,59.0,4.0,1
9.0,-257.0,0.0,-16.0,59.0,2.0,1
10.0,-255.0,5.0,-15.0,57.0,4.0,1
7.0,-254.0,1.0,-17.0,57.0,2.0,1
7.0,-256.0,0.0,-19.0,56.0,4.0,1
10.0,-253.0,2.0,-18.0,55.0,1.0,1
9.0,-255.0,0.0,-18.0,54.0,3.0,1
11.0,-254.0,5.0,-19.0,54.0,-1.0,1
9.0,-255.0,5.0,-20.0,55.0,3.0,1
9.0,-255.0,4.0,-19.0,55.0,0.0,1
11.0,-254.0,1.0,-20.0,56.0,1.0,1
8.0,-255.0,5.0,-19.0,57.0,-1.0,1
5.0,-254.0,4.0,-19.0,58.0,1.0,1
10.0,-256.0,1.0,-18.0,58.0,-2.0,1
6.0,-255.0,0.0,-16.0,57.0,0.0,1
9.0,-255.0,4.0,-16.0,59.0,-2.0,1
5.0,-254.0,2.0,-14.0,60.0,2.0,1
10.0,-255.0,3.0,-16.0,60.0,0.0,1
9.0,-256.0,0.0,-14.0,61.0,1.0,1
10.0,-256.0,3.0,-13.0,63.0,-1.0,1
11.0,-254.0,1.0,-13.0,63.0,2.0,1
11.0,-255.0,2.0,-13.0,63.0,3.0,1
9.0,-255.0,1.0,-13.0,62.0,5.0,1
7.0,-254.0,-1.0,-15.0,61.0,3.0,1
8.0,-256.0,5.0,-15.0,61.0,5.0,1
11.0,-256.0,4.0,-12.0,60.0,1.0,1
7.0,-257.0,6.0,-11.0,58.0,2.0,1
10.0,-256.0,1.0,-10.0,58.0,-2.0,1
10.0,-256.0,2.0,-10.0,58.0,-1.0,1
8.0,-255.0,1.0,-11.0,57.0,-3.0,1
11.0,-254.0,5.0,-17.0,57.0,-3.0,1
10.0,-255.0,4.0,-19.0,57.0,-5.0,1
9.0,-257.0,-5.0,-17.0,56.0,-5.0,1
8.0,-257.0,6.0,-16.0,57.0,-7.0,1
9.0,-254.0,1.0,-17.0,58.0,-5.0,1
9.0,-254.0,-1.0,-16.0,58.0,-8.0,1
9.0,-257.0,2.0,-14.0,56.0,-6.0,1
10.0,-255.0,-2.0,-14.0,56.0,-8.0,1
10.0,-255.0,-2.0,-13.0,55.0,-8.0,1
10.0,-255.0,0.0,-12.0,56.0,-9.0,1
9.0,-256.0,4.0,-15.0,54.0,-7.0,1
6.0,-256.0,2.0,-18.0,54.0,-9.0,1
9.0,-257.0,5.0,-20.0,53.0,-5.0,1
9.0,-255.0,1.0,-20.0,52.0,-6.0,1
7.0,-255.0,2.0,-21.0,54.0,-3.0,1
8.0,-254.0,7.0,-21.0,54.0,-4.0,1
11.0,-255.0,2.0,-19.0,56.0,-2.0,1
7.0,-254.0,-1.0,-18.0,55.0,-3.0,1
7.0,-254.0,4.0,-15.0,57.0,-1.0,1
8.0,-256.0,1.0,-12.0,57.0,-3.0,1
10.0,-258.0,2.0,-12.0,58.0,-1.0,1
10.0,-258.0,1.0,-10.0,57.0,-3.0,1
11.0,-255.0,1.0,-10.0,57.0,-3.0,1
8.0,-256.0,4.0,-8.0,59.0,-5.0,1
11.0,-256.0,6.0,-9.0,59.0,-4.0,1
9.0,-255.0,8.0,-8.0,59.0,-6.0,1
8.0,-255.0,4.0,-10.0,58.0,-4.0,1
7.0,-252.0,-4.0,-8.0,58.0,-3.0,1
7.0,-253.0,4.0,-8.0,58.0,-1.0,1
13.0,-257.0,-1.0,-7.0,58.0,0.0,1
9.0,-253.0,3.0,-8.0,56.0,2.0,1
8.0,-255.0,2.0,-9.0,55.0,2.0,1
9.0,-254.0,1.0,-11.0,53.0,3.0,1
9.0,-254.0,1.0,-11.0,52.0,3.0,1
10.0,-256.0,2.0,-10.0,51.0,5.0,1
9.0,-252.0,3.0,-11.0,51.0,3.0,1
9.0,-254.0,1.0,-12.0,49.0,5.0,1
8.0,-256.0,1.0,-13.0,49.0,5.0,1
8.0,-255.0,-2.0,-14.0,48.0,3.0,1
10.0,-255.0,2.0,-14.0,47.0,2.0,1
9.0,-253.0,2.0,-15.0,49.0,2.0,1
9.0,-252.0,5.0,-16.0,52.0,1.0,1
9.0,-252.0,-2.0,-16.0,53.0,0.0,1
10.0,-255.0,2.0,-17.0,53.0,-1.0,1
8.0,-254.0,-3.0,-18.0,55.0,-1.0,1
10.0,-255.0,2.0,-18.0,54.0,-3.0,1
10.0,-256.0,1.0,-17.0,55.0,-4.0,1
9.0,-252.0,0.0,-17.0,56.0,-5.0,1
9.0,-253.0,2.0,-17.0,56.0,-4.0,1
10.0,-254.0,2.0,-16.0,57.0,-5.0,1
11.0,-256.0,1.0,-14.0,57.0,-5.0,1
8.0,-256.0,0.0,-13.0,57.0,-6.0,1
10.0,-255.0,4.0,-12.0,57.0,-5.0,1
12.0,-258.0,2.0,-10.0,58.0,-5.0,1
11.0,-258.0,0.0,-9.0,58.0,-7.0,1
11.0,-258.0,5.0,-10.0,56.0,-7.0,1
7.0,-255.0,3.0,-14.0,58.0,-9.0,1
8.0,-255.0,2.0,-16.0,58.0,-9.0,1
8.0,-256.0,0.0,-19.0,57.0,-11.0,1
10.0,-252.0,3.0,-20.0,56.0,-9.0,1
8.0,-254.0,-1.0,-21.0,57.0,-10.0,1
12.0,-256.0,1.0,-23.0,58.0,-9.0,1
4.0,-250.0,0.0,-24.0,57.0,-8.0,1
9.0,-255.0,2.0,-24.0,57.0,-8.0,1
10.0,-254.0,0.0,-25.0,55.0,-6.0,1
10.0,-255.0,3.0,-25.0,53.0,-7.0,1
10.0,-256.0,0.0,-25.0,54.0,-8.0,1
10.0,-253.0,3.0,-25.0,52.0,-6.0,1
10.0,-255.0,4.0,-25.0,52.0,-7.0,1
8.0,-253.0,3.0,-23.0,50.0,-6.0,1
10.0,-257.0,5.0,-23.0,50.0,-7.0,1
8.0,-256.0,4.0,-21.0,51.0,-7.0,1
8.0,-255.0,2.0,-21.0,52.0,-8.0,1
7.0,-256.0,1.0,-20.0,52.0,-7.0,1
7.0,-255.0,4.0,-19.0,52.0,-6.0,1
9.0,-257.0,0.0,-19.0,53.0,-4.0,1
7.0,-255.0,-3.0,-19.0,54.0,-6.0,1
10.0,-254.0,2.0,-19.0,54.0,-3.0,1
8.0,-255.0,0.0,-18.0,56.0,-4.0,1
7.0,-252.0,-2.0,-20.0,57.0,-3.0,1
8.0,-255.0,1.0,-19.0,58.0,-3.0,1
9.0,-256.0,0.0,-23.0,59.0,-1.0,1
10.0,-254.0,-1.0,-22.0,59.0,-2.0,1
10.0,-256.0,5.0,-24.0,60.0,-1.0,1
10.0,-252.0,2.0,-26.0,60.0,-2.0,1
11.0,-254.0,0.0,-26.0,59.0,0.0,1
9.0,-255.0,2.0,-26.0,61.0,-1.0,1
12.0,-255.0,3.0,-26.0,61.0,0.0,1
9.0,-253.0,-4.0,-25.0,59.0,-4.0,1
10.0,-257.0,-2.0,-25.0,59.0,-3.0,1
11.0,-256.0,-1.0,-24.0,58.0,-6.0,1
10.0,-256.0,1.0,-23.0,59.0,-3.0,1
10.0,-254.0,4.0,-22.0,60.0,-5.0,1
13.0,-256.0,4.0,-23.0,61.0,-4.0,1
9.0,-255.0,2.0,-20.0,61.0,-7.0,1
9.0,-254.0,3.0,-19.0,61.0,-4.0,1
10.0,-254.0,2.0,-19.0,63.0,-5.0,1
9.0,-251.0,-1.0,-19.0,62.0,-4.0,1
10.0,-254.0,0.0,-19.0,63.0,-5.0,1
11.0,-254.0,1.0,-18.0,64.0,-3.0,1
10.0,-253.0,3.0,-17.0,65.0,-4.0,1
8.0,-255.0,0.0,-16.0,64.0,-1.0,1
12.0,-255.0,0.0,-14.0,64.0,-3.0,1
12.0,-254.0,-3.0,-14.0,64.0,0.0,1
11.0,-254.0,-2.0,-17.0,63.0,-1.0,1
9.0,-256.0,-2.0,-17.0,61.0,0.0,1
11.0,-256.0,1.0,-16.0,62.0,-4.0,1
12.0,-255.0,-1.0,-14.0,61.0,-3.0,1
8.0,-255.0,1.0,-13.0,61.0,-6.0,1
10.0,-253.0,-2.0,-14.0,61.0,-4.0,1
10.0,-256.0,-2.0,-14.0,60.0,-7.0,1
9.0,-254.0,1.0,-13.0,61.0,-5.0,1
8.0,-255.0,3.0,-12.0,61.0,-8.0,1
14.0,-256.0,3.0,-11.0,63.0,-5.0,1
10.0,-254.0,-3.0,-10.0,62.0,-6.0,1
11.0,-256.0,1.0,-10.0,63.0,-3.0,1
8.0,-254.0,0.0,-10.0,62.0,-5.0,1
9.0,-254.0,-7.0,-9.0,60.0,-2.0,1
9.0,-251.0,-3.0,-10.0,60.0,-5.0,1
12.0,-254.0,5.0,-14.0,59.0,-2.0,1
8.0,-253.0,2.0,-17.0,57.0,-5.0,1
8.0,-254.0,2.0,-21.0,58.0,-3.0,1
10.0,-255.0,2.0,-24.0,59.0,-6.0,1
6.0,-254.0,0.0,-26.0,58.0,-5.0,1
11.0,-251.0,0.0,-29.0,60.0,-8.0,1
9.0,-254.0,-1.0,-29.0,61.0,-3.0,1
9.0,-255.0,0.0,-27.0,62.0,-4.0,1
10.0,-258.0,5.0,-25.0,63.0,-2.0,1
8.0,-254.0,2.0,-22.0,64.0,-2.0,1
7.0,-257.0,2.0,-19.0,63.0,1.0,1
10.0,-259.0,5.0,-15.0,64.0,-1.0,1
10.0,-257.0,-3.0,-14.0,64.0,3.0,1
10.0,-256.0,-1.0,-11.0,64.0,1.0,1
10.0,-259.0,-1.0,-9.0,65.0,2.0,1
9.0,-254.0,-2.0,-10.0,64.0,-1.0,1
8.0,-256.0,-2.0,-8.0,64.0,2.0,1
9.0,-256.0,0.0,-8.0,65.0,1.0,1
8.0,-257.0,0.0,-7.0,66.0,4.0,1
9.0,-256.0,4.0,-6.0,65.0,4.0,1
9.0,-255.0,-2.0,-3.0,65.0,5.0,1
8.0,-253.0,6.0,-4.0,65.0,5.0,1
8.0,-253.0,0.0,-3.0,66.0,9.0,1
8.0,-254.0,-1.0,-2.0,66.0,8.0,1
11.0,-257.0,-5.0,-3.0,65.0,10.0,1
9.0,-255.0,-1.0,-4.0,64.0,8.0,1
9.0,-255.0,1.0,-6.0,62.0,11.0,1
9.0,-255.0,5.0,-6.0,62.0,8.0,1
9.0,-255.0,2.0,-6.0,61.0,9.0,1
10.0,-255.0,0.0,-6.0,60.0,7.0,1
10.0,-253.0,-1.0,-6.0,61.0,8.0,1
9.0,-253.0,3.0,-8.0,60.0,4.0,1
9.0,-250.0,0.0,-9.0,61.0,6.0,1
7.0,-253.0,5.0,-6.0,59.0,1.0,1
11.0,-254.0,1.0,-8.0,59.0,2.0,1
8.0,-252.0,1.0,-8.0,59.0,-2.0,1
11.0,-255.0,0.0,-7.0,59.0,-1.0,1
9.0,-257.0,3.0,-5.0,60.0,-4.0,1
13.0,-257.0,-4.0,-4.0,61.0,-2.0,1
13.0,-255.0,1.0,-3.0,61.0,-4.0,1
9.0,-255.0,2.0,-3.0,63.0,-4.0,1
10.0,-256.0,3.0,-3.0,66.0,-4.0,1
11.0,-256.0,2.0,-5.0,65.0,-2.0,1
10.0,-254.0,0.0,-5.0,65.0,-4.0,1
9.0,-256.0,-1.0,-5.0,67.0,-2.0,1
10.0,-256.0,1.0,-5.0,68.0,-4.0,1
8.0,-259.0,-3.0,-5.0,70.0,-4.0,1
10.0,-256.0,-2.0,-5.0,71.0,-6.0,1
10.0,-257.0,-1.0,-5.0,73.0,-5.0,1
9.0,-254.0,0.0,-8.0,74.0,-8.0,1
8.0,-254.0,-4.0,-10.0,74.0,-6.0,1
9.0,-254.0,0.0,-12.0,76.0,-6.0,1
8.0,-253.0,1.0,-14.0,74.0,-6.0,1
6.0,-253.0,3.0,-17.0,74.0,-7.0,1
8.0,-253.0,1.0,-17.0,74.0,-6.0,1
10.0,-254.0,4.0,-18.0,75.0,-10.0,1
9.0,-253.0,6.0,-17.0,74.0,-9.0,1
12.0,-257.0,0.0,-18.0,73.0,-10.0,1
8.0,-254.0,2.0,-19.0,73.0,-11.0,1
7.0,-255.0,3.0,-16.0,73.0,-11.0,1
8.0,-257.0,1.0,-16.0,72.0,-13.0,1
8.0,-255.0,0.0,-15.0,71.0,-14.0,1
10.0,-256.0,0.0,-14.0,69.0,-13.0,1
10.0,-259.0,5.0,-13.0,69.0,-12.0,1
7.0,-257.0,3.0,-11.0,68.0,-12.0,1
8.0,-253.0,1.0,-9.0,65.0,-13.0,1
9.0,-256.0,1.0,-6.0,66.0,-13.0,1
7.0,-253.0,0.0,-6.0,65.0,-14.0,1
6.0,-255.0,-1.0,-5.0,64.0,-13.0,1
11.0,-258.0,-2.0,-3.0,64.0,-12.0,1
7.0,-256.0,1.0,-2.0,63.0,-12.0,1
5.0,-255.0,5.0,-1.0,63.0,-10.0,1
7.0,-254.0,-1.0,-1.0,64.0,-9.0,1
7.0,-253.0,-4.0,0.0,65.0,-7.0,1
10.0,-255.0,0.0,1.0,65.0,-7.0,1
9.0,-255.0,0.0,0.0,66.0,-5.0,1
9.0,-257.0,2.0,0.0,67.0,-4.0,1
9.0,-257.0,3.0,2.0,68.0,-2.0,1
9.0,-257.0,5.0,1.0,69.0,-2.0,1
9.0,-256.0,1.0,1.0,69.0,0.0,1
10.0,-254.0,2.0,1.0,70.0,0.0,1
13.0,-258.0,7.0,2.0,72.0,0.0,1
10.0,-258.0,-1.0,2.0,72.0,0.0,1
9.0,-256.0,4.0,1.0,72.0,0.0,1
12.0,-255.0,6.0,2.0,74.0,1.0,1
9.0,-258.0,2.0,3.0,72.0,3.0,1
11.0,-256.0,5.0,2.0,74.0,3.0,1
11.0,-254.0,0.0,3.0,73.0,5.0,1
11.0,-256.0,-1.0,5.0,73.0,2.0,1
10.0,-255.0,4.0,5.0,74.0,5.0,1
11.0,-253.0,4.0,7.0,75.0,6.0,1
8.0,-254.0,2.0,7.0,74.0,8.0,1
11.0,-255.0,3.0,10.0,74.0,7.0,1
9.0,-255.0,1.0,10.0,73.0,8.0,1
9.0,-254.0,-1.0,10.0,71.0,9.0,1
7.0,-256.0,0.0,9.0,70.0,10.0,1
9.0,-253.0,5.0,11.0,68.0,7.0,1
7.0,-257.0,6.0,13.0,68.0,7.0,1
10.0,-255.0,2.0,14.0,68.0,5.0,1
8.0,-254.0,3.0,12.0,69.0,6.0,1
8.0,-253.0,3.0,9.0,69.0,3.0,1
9.0,-253.0,-1.0,7.0,71.0,4.0,1
9.0,-252.0,5.0,7.0,72.0,3.0,1
9.0,-254.0,-1.0,7.0,73.0,4.0,1
9.0,-253.0,3.0,8.0,71.0,3.0,1
10.0,-255.0,1.0,7.0,70.0,5.0,1
10.0,-257.0,2.0,9.0,71.0,2.0,1
13.0,-252.0,0.0,11.0,70.0,5.0,1
9.0,-256.0,2.0,11.0,68.0,4.0,1
9.0,-257.0,4.0,11.0,67.0,4.0,1
9.0,-254.0,5.0,10.0,66.0,3.0,1
10.0,-256.0,5.0,8.0,64.0,5.0,1
12.0,-258.0,1.0,6.0,61.0,3.0,1
12.0,-255.0,2.0,5.0,61.0,6.0,1
10.0,-256.0,4.0,4.0,61.0,3.0,1
8.0,-252.0,5.0,4.0,60.0,6.0,1
11.0,-259.0,4.0,4.0,58.0,6.0,1
10.0,-255.0,5.0,5.0,59.0,9.0,1
11.0,-255.0,2.0,7.0,57.0,8.0,1
8.0,-257.0,-1.0,9.0,58.0,11.0,1
13.0,-251.0,14.0,11.0,55.0,10.0,1
7.0,-253.0,-8.0,12.0,55.0,11.0,1
4.0,-257.0,4.0,13.0,55.0,8.0,1
8.0,-250.0,11.0,14.0,53.0,11.0,1
3.0,-244.0,-16.0,14.0,54.0,6.0,1
6.0,-258.0,4.0,15.0,53.0,9.0,1
5.0,-251.0,7.0,16.0,53.0,7.0,1
8.0,-257.0,7.0,16.0,52.0,8.0,1
10.0,-257.0,5.0,16.0,52.0,7.0,1
9.0,-253.0,3.0,18.0,53.0,11.0,1
9.0,-257.0,4.0,18.0,54.0,9.0,1
7.0,-256.0,6.0,18.0,53.0,14.0,1
7.0,-255.0,4.0,17.0,54.0,12.0,1
8.0,-254.0,3.0,17.0,53.0,17.0,1
5.0,-254.0,-1.0,19.0,52.0,16.0,1
7.0,-255.0,2.0,18.0,51.0,20.0,1
9.0,-255.0,2.0,19.0,51.0,19.0,1
11.0,-254.0,5.0,21.0,51.0,22.0,1
7.0,-256.0,6.0,20.0,51.0,21.0,1
7.0,-252.0,1.0,22.0,51.0,23.0,1
6.0,-254.0,5.0,24.0,50.0,20.0,1
8.0,-255.0,3.0,23.0,50.0,23.0,1
9.0,-254.0,4.0,23.0,50.0,20.0,1
8.0,-256.0,1.0,24.0,50.0,22.0,1
8.0,-256.0,4.0,25.0,49.0,18.0,1
7.0,-257.0,3.0,26.0,49.0,20.0,1
9.0,-254.0,5.0,26.0,50.0,14.0,1
9.0,-254.0,0.0,29.0,49.0,15.0,1
8.0,-257.0,3.0,27.0,50.0,12.0,1
10.0,-256.0,7.0,27.0,51.0,14.0,1
7.0,-254.0,4.0,26.0,50.0,9.0,1
9.0,-253.0,3.0,24.0,50.0,12.0,1
9.0,-253.0,6.0,24.0,50.0,11.0,1
9.0,-254.0,5.0,24.0,50.0,11.0,1
10.0,-256.0,0.0,25.0,50.0,9.0,1
5.0,-254.0,4.0,25.0,51.0,10.0,1
8.0,-258.0,4.0,26.0,52.0,7.0,1
8.0,-255.0,7.0,26.0,52.0,9.0,1
6.0,-255.0,7.0,24.0,53.0,6.0,1
8.0,-256.0,5.0,23.0,52.0,9.0,1
9.0,-255.0,6.0,22.0,52.0,5.0,1
8.0,-255.0,4.0,22.0,53.0,8.0,1
6.0,-252.0,8.0,20.0,53.0,6.0,1
9.0,-255.0,3.0,18.0,51.0,9.0,1
10.0,-255.0,8.0,17.0,52.0,7.0,1
7.0,-251.0,6.0,17.0,52.0,9.0,1
8.0,-253.0,1.0,17.0,53.0,8.0,1
7.0,-254.0,5.0,16.0,54.0,9.0,1
8.0,-253.0,8.0,17.0,55.0,7.0,1
8.0,-254.0,6.0,17.0,57.0,8.0,1
7.0,-256.0,8.0,16.0,56.0,7.0,1
8.0,-254.0,5.0,17.0,57.0,7.0,1
9.0,-253.0,2.0,17.0,58.0,5.0,1
8.0,-255.0,5.0,18.0,59.0,6.0,1
7.0,-254.0,8.0,17.0,60.0,4.0,1
6.0,-255.0,8.0,18.0,61.0,5.0,1
8.0,-251.0,9.0,18.0,63.0,3.0,1
8.0,-253.0,6.0,17.0,62.0,5.0,1
11.0,-256.0,4.0,16.0,61.0,3.0,1
8.0,-254.0,4.0,14.0,62.0,4.0,1
6.0,-256.0,6.0,12.0,62.0,1.0,1
10.0,-253.0,8.0,10.0,62.0,2.0,1
8.0,-253.0,7.0,7.0,62.0,2.0,1
7.0,-255.0,8.0,7.0,62.0,1.0,1
6.0,-255.0,6.0,3.0,62.0,0.0,1
9.0,-255.0,6.0,1.0,62.0,2.0,1
7.0,-253.0,8.0,-2.0,62.0,1.0,1
11.0,-256.0,9.0,-3.0,63.0,2.0,1
8.0,-256.0,5.0,-5.0,63.0,1.0,1
5.0,-253.0,5.0,-9.0,63.0,2.0,1
7.0,-252.0,5.0,-11.0,66.0,4.0,1
5.0,-254.0,7.0,-12.0,67.0,4.0,1
8.0,-258.0,6.0,-15.0,69.0,4.0,1
7.0,-255.0,8.0,-14.0,69.0,6.0,1
9.0,-258.0,3.0,-14.0,71.0,5.0,1
7.0,-256.0,9.0,-15.0,73.0,7.0,1
9.0,-254.0,8.0,-14.0,74.0,6.0,1
6.0,-254.0,9.0,-12.0,74.0,7.0,1
7.0,-255.0,5.0,-9.0,75.0,8.0,1
7.0,-257.0,5.0,-7.0,75.0,7.0,1
9.0,-254.0,8.0,-7.0,77.0,6.0,1
8.0,-254.0,7.0,-6.0,76.0,7.0,1
7.0,-254.0,8.0,-5.0,75.0,7.0,1
8.0,-254.0,8.0,-3.0,74.0,7.0,1
7.0,-254.0,8.0,-2.0,72.0,7.0,1
9.0,-257.0,8.0,-3.0,70.0,7.0,1
8.0,-257.0,7.0,-2.0,69.0,7.0,1
6.0,-255.0,4.0,1.0,68.0,7.0,1
7.0,-254.0,8.0,5.0,68.0,7.0,1
8.0,-256.0,8.0,8.0,67.0,6.0,1
7.0,-256.0,7.0,8.0,66.0,5.0,1
5.0,-254.0,5.0,6.0,65.0,4.0,1
6.0,-255.0,9.0,5.0,65.0,4.0,1
8.0,-256.0,7.0,4.0,63.0,4.0,1
6.0,-251.0,8.0,4.0,63.0,3.0,1
7.0,-254.0,5.0,2.0,62.0,3.0,1
10.0,-255.0,6.0,1.0,62.0,2.0,1
9.0,-255.0,8.0,4.0,64.0,2.0,1
8.0,-253.0,10.0,5.0,63.0,3.0,1
7.0,-258.0,9.0,7.0,62.0,2.0,1
7.0,-257.0,7.0,9.0,61.0,2.0,1
6.0,-257.0,9.0,10.0,61.0,2.0,1
8.0,-259.0,5.0,11.0,61.0,1.0,1
9.0,-256.0,5.0,11.0,61.0,1.0,1
7.0,-256.0,5.0,12.0,61.0,1.0,1
5.0,-256.0,5.0,16.0,62.0,3.0,1
8.0,-253.0,8.0,16.0,64.0,5.0,1
11.0,-256.0,6.0,19.0,64.0,6.0,1
10.0,-255.0,8.0,21.0,65.0,8.0,1
10.0,-255.0,5.0,23.0,64.0,7.0,1
9.0,-256.0,7.0,23.0,64.0,10.0,1
7.0,-258.0,7.0,24.0,64.0,10.0,1
8.0,-256.0,9.0,24.0,64.0,10.0,1
7.0,-254.0,8.0,23.0,63.0,9.0,1
9.0,-255.0,4.0,22.0,63.0,6.0,1
7.0,-256.0,4.0,20.0,61.0,3.0,1
3.0,-253.0,6.0,17.0,60.0,3.0,1
5.0,-255.0,8.0,15.0,59.0,-1.0,1
5.0,-255.0,8.0,14.0,56.0,-2.0,1
7.0,-255.0,6.0,12.0,55.0,-4.0,1
7.0,-256.0,8.0,11.0,55.0,-2.0,1
5.0,-253.0,8.0,11.0,56.0,-3.0,1
4.0,-252.0,8.0,8.0,53.0,-2.0,1
8.0,-252.0,10.0,7.0,51.0,-2.0,1
6.0,-253.0,9.0,7.0,51.0,-1.0,1
5.0,-253.0,9.0,8.0,52.0,-1.0,1
5.0,-252.0,11.0,7.0,50.0,2.0,1
5.0,-256.0,9.0,9.0,49.0,2.0,1
9.0,-255.0,9.0,11.0,49.0,4.0,1
8.0,-256.0,10.0,13.0,51.0,4.0,1
8.0,-255.0,10.0,15.0,53.0,6.0,1
7.0,-253.0,9.0,16.0,54.0,6.0,1
6.0,-254.0,9.0,19.0,56.0,7.0,1
7.0,-255.0,9.0,19.0,55.0,6.0,1
6.0,-255.0,7.0,19.0,57.0,8.0,1
6.0,-251.0,9.0,20.0,57.0,5.0,1
9.0,-255.0,10.0,19.0,59.0,7.0,1
6.0,-256.0,9.0,18.0,59.0,4.0,1
5.0,-254.0,7.0,17.0,60.0,6.0,1
7.0,-253.0,8.0,17.0,59.0,3.0,1
7.0,-256.0,6.0,14.0,59.0,4.0,1
6.0,-255.0,8.0,13.0,59.0,1.0,1
8.0,-254.0,7.0,11.0,59.0,3.0,1
9.0,-257.0,7.0,11.0,60.0,0.0,1
8.0,-252.0,8.0,10.0,59.0,2.0,1
7.0,-254.0,9.0,10.0,59.0,2.0,1
5.0,-255.0,9.0,8.0,59.0,4.0,1
6.0,-255.0,8.0,9.0,59.0,1.0,1
6.0,-255.0,8.0,8.0,59.0,2.0,1
7.0,-255.0,7.0,7.0,60.0,1.0,1
6.0,-256.0,8.0,8.0,59.0,2.0,1
7.0,-257.0,10.0,7.0,59.0,-2.0,1
7.0,-254.0,7.0,8.0,61.0,1.0,1
5.0,-255.0,9.0,6.0,60.0,0.0,1
5.0,-255.0,6.0,6.0,61.0,2.0,1
6.0,-255.0,8.0,6.0,60.0,0.0,1
6.0,-254.0,8.0,4.0,60.0,2.0,1
4.0,-255.0,6.0,4.0,58.0,-1.0,1
