ax,ay,az,gx,gy,gz,label
40.0,-219.0,-11.0,-1858.0,-2.0,37.0,1
44.0,-225.0,-16.0,-1913.0,2.0,46.0,1
46.0,-228.0,-24.0,-1969.0,7.0,54.0,1
48.0,-234.0,-18.0,-2019.0,11.0,65.0,1
44.0,-239.0,-27.0,-2066.0,17.0,78.0,1
45.0,-243.0,-28.0,-2109.0,23.0,91.0,1
45.0,-249.0,-36.0,-2148.0,28.0,105.0,1
41.0,-255.0,-37.0,-2185.0,36.0,116.0,1
40.0,-258.0,-37.0,-2220.0,47.0,121.0,1
31.0,-261.0,-36.0,-2252.0,58.0,123.0,1
34.0,-262.0,-39.0,-2280.0,66.0,121.0,1
26.0,-264.0,-40.0,-2304.0,73.0,119.0,1
25.0,-267.0,-40.0,-2324.0,79.0,110.0,1
24.0,-276.0,-37.0,-2336.0,86.0,96.0,1
30.0,-287.0,-36.0,-2336.0,91.0,79.0,1
24.0,-283.0,-35.0,-2328.0,94.0,54.0,1
27.0,-285.0,-29.0,-2313.0,94.0,23.0,1
23.0,-293.0,-25.0,-2298.0,89.0,-9.0,1
22.0,-291.0,-32.0,-2296.0,71.0,-38.0,1
14.0,-290.0,-28.0,-2306.0,45.0,-66.0,1
17.0,-296.0,-32.0,-2329.0,20.0,-96.0,1
15.0,-307.0,-33.0,-2348.0,-5.0,-126.0,1
9.0,-314.0,-31.0,-2345.0,-22.0,-153.0,1
5.0,-321.0,-41.0,-2317.0,-33.0,-172.0,1
-2.0,-327.0,-44.0,-2274.0,-42.0,-183.0,1
-2.0,-326.0,-55.0,-2221.0,-55.0,-186.0,1
-4.0,-326.0,-57.0,-2159.0,-68.0,-187.0,1
-5.0,-321.0,-66.0,-2086.0,-76.0,-188.0,1
-7.0,-319.0,-72.0,-2011.0,-80.0,-184.0,1
-6.0,-315.0,-66.0,-1931.0,-80.0,-179.0,1
-4.0,-308.0,-76.0,-1851.0,-75.0,-166.0,1
-6.0,-299.0,-85.0,-1780.0,-63.0,-155.0,1
-3.0,-290.0,-81.0,-1714.0,-49.0,-137.0,1
4.0,-280.0,-84.0,-1653.0,-32.0,-119.0,1
9.0,-278.0,-91.0,-1599.0,-15.0,-103.0,1
22.0,-265.0,-104.0,-1554.0,0.0,-86.0,1
27.0,-260.0,-111.0,-1508.0,14.0,-73.0,1
35.0,-251.0,-126.0,-1473.0,39.0,-60.0,1
43.0,-246.0,-141.0,-1440.0,60.0,-50.0,1
53.0,-246.0,-150.0,-1419.0,86.0,-43.0,1
55.0,-237.0,-164.0,-1403.0,114.0,-41.0,1
60.0,-238.0,-179.0,-1393.0,145.0,-40.0,1
57.0,-238.0,-185.0,-1386.0,177.0,-38.0,1
52.0,-246.0,-193.0,-1379.0,215.0,-38.0,1
54.0,-249.0,-195.0,-1368.0,251.0,-34.0,1
51.0,-245.0,-199.0,-1349.0,282.0,-30.0,1
50.0,-240.0,-205.0,-1314.0,300.0,-29.0,1
42.0,-232.0,-207.0,-1270.0,303.0,-30.0,1
37.0,-229.0,-207.0,-1225.0,288.0,-30.0,1
31.0,-223.0,-206.0,-1181.0,257.0,-22.0,1
27.0,-220.0,-203.0,-1139.0,223.0,-5.0,1
24.0,-218.0,-192.0,-1103.0,189.0,18.0,1
26.0,-219.0,-185.0,-1072.0,158.0,55.0,1
25.0,-218.0,-180.0,-1043.0,132.0,94.0,1
26.0,-218.0,-170.0,-1017.0,107.0,133.0,1
24.0,-216.0,-162.0,-995.0,83.0,179.0,1
21.0,-215.0,-153.0,-969.0,58.0,240.0,1
23.0,-214.0,-141.0,-943.0,33.0,290.0,1
21.0,-208.0,-140.0,-908.0,9.0,327.0,1
19.0,-201.0,-136.0,-862.0,-11.0,361.0,1
14.0,-197.0,-134.0,-811.0,-29.0,390.0,1
11.0,-193.0,-133.0,-752.0,-32.0,413.0,1
9.0,-191.0,-128.0,-693.0,-27.0,431.0,1
16.0,-191.0,-133.0,-629.0,-14.0,441.0,1
20.0,-187.0,-134.0,-556.0,6.0,446.0,1
22.0,-184.0,-137.0,-502.0,34.0,442.0,1
27.0,-182.0,-143.0,-462.0,66.0,432.0,1
32.0,-177.0,-147.0,-433.0,99.0,421.0,1
38.0,-178.0,-150.0,-420.0,131.0,401.0,1
42.0,-177.0,-157.0,-418.0,162.0,376.0,1
37.0,-179.0,-156.0,-421.0,184.0,348.0,1
37.0,-184.0,-162.0,-427.0,192.0,302.0,1
32.0,-183.0,-164.0,-433.0,191.0,254.0,1
32.0,-185.0,-164.0,-429.0,181.0,206.0,1
44.0,-182.0,-170.0,-412.0,169.0,166.0,1
48.0,-182.0,-168.0,-378.0,181.0,165.0,1
43.0,-190.0,-168.0,-326.0,180.0,174.0,1
46.0,-194.0,-166.0,-259.0,168.0,176.0,1
43.0,-197.0,-173.0,-198.0,151.0,179.0,1
43.0,-197.0,-167.0,-144.0,142.0,185.0,1
47.0,-198.0,-165.0,-100.0,132.0,193.0,1
36.0,-198.0,-161.0,-66.0,128.0,201.0,1
38.0,-198.0,-162.0,-42.0,126.0,194.0,1
46.0,-203.0,-161.0,-23.0,132.0,188.0,1
41.0,-200.0,-157.0,-4.0,147.0,187.0,1
44.0,-202.0,-154.0,24.0,162.0,192.0,1
44.0,-200.0,-149.0,60.0,174.0,202.0,1
42.0,-197.0,-151.0,103.0,193.0,210.0,1
43.0,-194.0,-150.0,142.0,209.0,224.0,1
48.0,-186.0,-143.0,179.0,222.0,240.0,1
49.0,-179.0,-142.0,213.0,235.0,259.0,1
52.0,-175.0,-141.0,243.0,250.0,278.0,1
49.0,-171.0,-133.0,269.0,264.0,298.0,1
42.0,-162.0,-121.0,301.0,260.0,323.0,1
57.0,-161.0,-122.0,344.0,247.0,354.0,1
60.0,-155.0,-125.0,387.0,238.0,385.0,1
59.0,-160.0,-126.0,413.0,243.0,417.0,1
60.0,-164.0,-123.0,425.0,256.0,443.0,1
62.0,-167.0,-125.0,435.0,279.0,457.0,1
60.0,-169.0,-127.0,443.0,313.0,472.0,1
61.0,-168.0,-133.0,447.0,352.0,480.0,1
62.0,-174.0,-134.0,443.0,394.0,481.0,1
60.0,-181.0,-131.0,437.0,431.0,472.0,1
54.0,-186.0,-130.0,438.0,455.0,457.0,1
48.0,-189.0,-126.0,450.0,470.0,441.0,1
47.0,-187.0,-127.0,473.0,478.0,430.0,1
46.0,-189.0,-126.0,493.0,483.0,423.0,1
37.0,-190.0,-122.0,511.0,474.0,420.0,1
28.0,-192.0,-120.0,527.0,454.0,416.0,1
20.0,-193.0,-121.0,540.0,424.0,410.0,1
16.0,-193.0,-121.0,552.0,394.0,405.0,1
11.0,-194.0,-125.0,554.0,364.0,399.0,1
0.0,-195.0,-127.0,546.0,327.0,389.0,1
-5.0,-199.0,-126.0,536.0,281.0,378.0,1
-10.0,-201.0,-127.0,521.0,233.0,367.0,1
-16.0,-204.0,-126.0,508.0,186.0,352.0,1
-19.0,-209.0,-128.0,494.0,142.0,333.0,1
-22.0,-209.0,-130.0,486.0,103.0,309.0,1
-20.0,-213.0,-123.0,486.0,67.0,280.0,1
-16.0,-220.0,-119.0,490.0,35.0,244.0,1
-10.0,-223.0,-121.0,504.0,8.0,205.0,1
-10.0,-230.0,-115.0,528.0,-20.0,165.0,1
-4.0,-232.0,-110.0,557.0,-41.0,125.0,1
7.0,-241.0,-100.0,594.0,-55.0,85.0,1
11.0,-240.0,-99.0,638.0,-63.0,46.0,1
9.0,-243.0,-95.0,684.0,-66.0,5.0,1
19.0,-247.0,-92.0,725.0,-67.0,-23.0,1
26.0,-248.0,-89.0,765.0,-66.0,-46.0,1
32.0,-250.0,-87.0,803.0,-66.0,-64.0,1
32.0,-251.0,-82.0,839.0,-68.0,-76.0,1
42.0,-254.0,-79.0,879.0,-74.0,-87.0,1
45.0,-247.0,-74.0,924.0,-84.0,-90.0,1
48.0,-241.0,-77.0,980.0,-88.0,-86.0,1
55.0,-233.0,-74.0,1044.0,-84.0,-81.0,1
63.0,-228.0,-70.0,1110.0,-72.0,-71.0,1
67.0,-218.0,-70.0,1167.0,-61.0,-59.0,1
64.0,-213.0,-72.0,1217.0,-48.0,-44.0,1
61.0,-200.0,-64.0,1256.0,-37.0,-23.0,1
63.0,-194.0,-63.0,1286.0,-34.0,4.0,1
66.0,-189.0,-63.0,1307.0,-26.0,30.0,1
73.0,-181.0,-66.0,1321.0,-10.0,57.0,1
83.0,-175.0,-77.0,1322.0,17.0,80.0,1
97.0,-164.0,-86.0,1303.0,56.0,98.0,1
107.0,-158.0,-92.0,1261.0,103.0,117.0,1
110.0,-158.0,-96.0,1201.0,150.0,128.0,1
113.0,-158.0,-99.0,1134.0,193.0,130.0,1
119.0,-156.0,-97.0,1070.0,232.0,128.0,1
119.0,-160.0,-99.0,1013.0,265.0,123.0,1
123.0,-158.0,-90.0,968.0,305.0,112.0,1
122.0,-160.0,-97.0,935.0,342.0,98.0,1
122.0,-157.0,-107.0,898.0,369.0,80.0,1
126.0,-152.0,-122.0,849.0,378.0,63.0,1
121.0,-145.0,-126.0,777.0,374.0,46.0,1
111.0,-143.0,-132.0,676.0,346.0,40.0,1
75.0,-138.0,-131.0,546.0,285.0,59.0,1
31.0,-145.0,-135.0,403.0,203.0,108.0,1
-12.0,-153.0,-141.0,245.0,124.0,172.0,1
-46.0,-160.0,-145.0,167.0,82.0,229.0,1
-59.0,-172.0,-160.0,136.0,79.0,266.0,1
-69.0,-181.0,-175.0,133.0,118.0,299.0,1
-59.0,-193.0,-184.0,141.0,164.0,333.0,1
-50.0,-196.0,-198.0,151.0,188.0,357.0,1
-46.0,-209.0,-212.0,146.0,179.0,359.0,1
-43.0,-225.0,-215.0,137.0,158.0,351.0,1
-35.0,-246.0,-220.0,130.0,141.0,324.0,1
-21.0,-265.0,-212.0,129.0,146.0,282.0,1
0.0,-286.0,-196.0,154.0,193.0,247.0,1
21.0,-298.0,-188.0,221.0,254.0,232.0,1
50.0,-309.0,-183.0,311.0,315.0,220.0,1
66.0,-316.0,-184.0,390.0,383.0,213.0,1
84.0,-322.0,-190.0,437.0,445.0,211.0,1
85.0,-317.0,-205.0,449.0,504.0,233.0,1
82.0,-322.0,-215.0,434.0,561.0,280.0,1
83.0,-321.0,-234.0,419.0,616.0,337.0,1
73.0,-308.0,-245.0,411.0,668.0,406.0,1
59.0,-299.0,-236.0,401.0,701.0,495.0,1
38.0,-296.0,-220.0,392.0,705.0,610.0,1
23.0,-292.0,-196.0,401.0,685.0,712.0,1
4.0,-292.0,-184.0,417.0,639.0,787.0,1
-3.0,-290.0,-177.0,412.0,568.0,832.0,1
-2.0,-290.0,-165.0,373.0,475.0,858.0,1
1.0,-307.0,-156.0,304.0,386.0,882.0,1
4.0,-325.0,-152.0,238.0,300.0,877.0,1
1.0,-341.0,-143.0,210.0,243.0,851.0,1
7.0,-348.0,-145.0,219.0,231.0,824.0,1
3.0,-366.0,-137.0,236.0,243.0,801.0,1
0.0,-376.0,-123.0,282.0,268.0,776.0,1
3.0,-379.0,-128.0,348.0,295.0,768.0,1
10.0,-368.0,-119.0,409.0,326.0,764.0,1
7.0,-352.0,-118.0,464.0,364.0,762.0,1
-2.0,-341.0,-107.0,511.0,405.0,752.0,1
-8.0,-331.0,-107.0,556.0,434.0,731.0,1
-20.0,-312.0,-98.0,624.0,444.0,704.0,1
-25.0,-285.0,-87.0,699.0,427.0,675.0,1
-28.0,-254.0,-79.0,758.0,411.0,647.0,1
-34.0,-228.0,-68.0,805.0,407.0,628.0,1
-36.0,-212.0,-61.0,838.0,401.0,599.0,1
-42.0,-193.0,-53.0,855.0,389.0,562.0,1
-48.0,-172.0,-50.0,847.0,368.0,529.0,1
-40.0,-154.0,-37.0,820.0,352.0,504.0,1
-48.0,-135.0,-33.0,791.0,353.0,476.0,1
-41.0,-120.0,-29.0,773.0,344.0,445.0,1
-39.0,-110.0,-17.0,751.0,352.0,410.0,1
-36.0,-88.0,-7.0,733.0,365.0,383.0,1
-32.0,-93.0,3.0,729.0,368.0,384.0,1
-34.0,-86.0,2.0,768.0,366.0,372.0,1
-31.0,-72.0,-5.0,797.0,357.0,356.0,1
-24.0,-60.0,-2.0,794.0,376.0,346.0,1
-32.0,-45.0,-3.0,770.0,399.0,333.0,1
-13.0,-32.0,7.0,737.0,407.0,301.0,1
-2.0,-30.0,9.0,710.0,407.0,254.0,1
8.0,-25.0,13.0,711.0,399.0,208.0,1
13.0,-13.0,9.0,713.0,373.0,159.0,1
22.0,-14.0,5.0,698.0,346.0,127.0,1
26.0,-14.0,4.0,663.0,328.0,94.0,1
22.0,-22.0,11.0,607.0,319.0,55.0,1
15.0,-35.0,10.0,566.0,308.0,21.0,1
13.0,-53.0,0.0,550.0,284.0,-9.0,1
8.0,-65.0,-9.0,542.0,266.0,-22.0,1
-1.0,-70.0,-26.0,547.0,266.0,-21.0,1
3.0,-74.0,-42.0,566.0,280.0,-11.0,1
3.0,-76.0,-66.0,591.0,324.0,6.0,1
9.0,-81.0,-87.0,618.0,390.0,29.0,1
28.0,-82.0,-96.0,650.0,467.0,51.0,1
44.0,-86.0,-109.0,696.0,551.0,67.0,1
60.0,-91.0,-111.0,763.0,628.0,79.0,1
75.0,-95.0,-114.0,837.0,686.0,87.0,1
83.0,-90.0,-135.0,897.0,718.0,98.0,1
99.0,-84.0,-171.0,891.0,721.0,124.0,1
99.0,-82.0,-202.0,771.0,714.0,173.0,1
88.0,-108.0,-235.0,519.0,714.0,260.0,1
90.0,-152.0,-228.0,168.0,702.0,401.0,1
104.0,-219.0,-177.0,-154.0,658.0,530.0,1
98.0,-284.0,-130.0,-329.0,584.0,677.0,1
103.0,-323.0,-125.0,-343.0,429.0,866.0,1
82.0,-338.0,-153.0,-314.0,201.0,1024.0,1
45.0,-326.0,-197.0,-325.0,-30.0,1166.0,1
11.0,-325.0,-229.0,-406.0,-160.0,1289.0,1
-6.0,-351.0,-229.0,-410.0,-170.0,1381.0,1
3.0,-379.0,-223.0,-296.0,-106.0,1425.0,1
9.0,-426.0,-220.0,-158.0,-23.0,1369.0,1
21.0,-450.0,-222.0,-22.0,96.0,1184.0,1
18.0,-458.0,-216.0,84.0,225.0,895.0,1
12.0,-467.0,-196.0,174.0,334.0,558.0,1
11.0,-464.0,-182.0,261.0,413.0,255.0,1
-8.0,-457.0,-171.0,349.0,479.0,29.0,1
-32.0,-460.0,-160.0,436.0,527.0,-120.0,1
-58.0,-456.0,-151.0,506.0,539.0,-234.0,1
-86.0,-455.0,-134.0,539.0,511.0,-317.0,1
-98.0,-443.0,-131.0,557.0,450.0,-368.0,1
-96.0,-426.0,-128.0,576.0,383.0,-395.0,1
-83.0,-405.0,-117.0,577.0,347.0,-415.0,1
-62.0,-388.0,-103.0,561.0,349.0,-423.0,1
-43.0,-380.0,-92.0,540.0,383.0,-427.0,1
-11.0,-373.0,-70.0,505.0,406.0,-445.0,1
21.0,-376.0,-70.0,466.0,387.0,-480.0,1
62.0,-388.0,-64.0,392.0,348.0,-524.0,1
96.0,-408.0,-63.0,285.0,324.0,-560.0,1
111.0,-428.0,-61.0,165.0,336.0,-562.0,1
123.0,-455.0,-57.0,66.0,383.0,-550.0,1
131.0,-473.0,-52.0,26.0,453.0,-546.0,1
130.0,-484.0,-48.0,43.0,538.0,-549.0,1
127.0,-466.0,-50.0,105.0,612.0,-559.0,1
126.0,-463.0,-41.0,199.0,677.0,-555.0,1
126.0,-442.0,-43.0,311.0,737.0,-523.0,1
124.0,-420.0,-43.0,361.0,790.0,-459.0,1
113.0,-390.0,-47.0,323.0,851.0,-377.0,1
98.0,-354.0,-37.0,219.0,907.0,-289.0,1
89.0,-326.0,-40.0,120.0,962.0,-204.0,1
78.0,-281.0,-31.0,56.0,1025.0,-129.0,1
65.0,-243.0,-22.0,24.0,1059.0,-68.0,1
48.0,-203.0,-27.0,6.0,1057.0,-26.0,1
28.0,-170.0,-19.0,-19.0,1051.0,4.0,1
6.0,-136.0,-17.0,-54.0,1049.0,35.0,1
-9.0,-111.0,-11.0,-82.0,1043.0,57.0,1
-23.0,-86.0,-6.0,-103.0,1039.0,51.0,1
-39.0,-65.0,-5.0,-111.0,1041.0,32.0,1
-50.0,-56.0,4.0,-99.0,1043.0,27.0,1
-49.0,-47.0,8.0,-60.0,1027.0,20.0,1
-41.0,-45.0,8.0,10.0,999.0,17.0,1
-37.0,-39.0,12.0,89.0,974.0,15.0,1
-29.0,-30.0,8.0,173.0,934.0,-1.0,1
-27.0,-22.0,7.0,253.0,883.0,-3.0,1
-8.0,-11.0,6.0,317.0,816.0,8.0,1
-4.0,-3.0,1.0,363.0,744.0,27.0,1
0.0,7.0,-1.0,388.0,669.0,57.0,1
12.0,25.0,-7.0,390.0,601.0,102.0,1
20.0,35.0,-8.0,380.0,562.0,155.0,1
34.0,33.0,-6.0,361.0,538.0,203.0,1
43.0,36.0,-8.0,342.0,513.0,239.0,1
45.0,31.0,-13.0,326.0,490.0,269.0,1
46.0,32.0,-20.0,312.0,465.0,299.0,1
46.0,28.0,-31.0,302.0,427.0,327.0,1
35.0,22.0,-34.0,287.0,373.0,342.0,1
32.0,8.0,-36.0,262.0,306.0,347.0,1
25.0,-3.0,-36.0,235.0,227.0,343.0,1
24.0,-16.0,-39.0,210.0,143.0,328.0,1
15.0,-35.0,-36.0,201.0,60.0,297.0,1
8.0,-53.0,-37.0,209.0,-17.0,256.0,1
-2.0,-75.0,-43.0,226.0,-81.0,217.0,1
-4.0,-96.0,-58.0,229.0,-131.0,162.0,1
0.0,-117.0,-73.0,196.0,-162.0,93.0,1
9.0,-141.0,-98.0,109.0,-173.0,-6.0,1
22.0,-173.0,-124.0,-44.0,-170.0,-145.0,1
31.0,-208.0,-147.0,-256.0,-156.0,-347.0,1
8.0,-255.0,-175.0,-477.0,-124.0,-525.0,1
-14.0,-292.0,-185.0,-651.0,-44.0,-673.0,1
-23.0,-348.0,-235.0,-760.0,138.0,-809.0,1
-31.0,-387.0,-284.0,-849.0,350.0,-974.0,1
-47.0,-416.0,-287.0,-915.0,571.0,-1140.0,1
-31.0,-447.0,-232.0,-857.0,688.0,-1276.0,1
14.0,-437.0,-200.0,-539.0,623.0,-1332.0,1
90.0,-391.0,-194.0,-198.0,469.0,-1264.0,1
132.0,-365.0,-184.0,18.0,330.0,-1076.0,1
142.0,-384.0,-162.0,75.0,199.0,-826.0,1
128.0,-402.0,-131.0,77.0,103.0,-540.0,1
114.0,-430.0,-103.0,93.0,19.0,-246.0,1
88.0,-433.0,-100.0,121.0,-42.0,40.0,1
70.0,-429.0,-120.0,130.0,-69.0,291.0,1
57.0,-429.0,-142.0,115.0,-79.0,480.0,1
59.0,-415.0,-154.0,49.0,-33.0,629.0,1
42.0,-409.0,-152.0,-50.0,58.0,724.0,1
36.0,-400.0,-146.0,-146.0,86.0,774.0,1
31.0,-416.0,-131.0,-227.0,62.0,800.0,1
11.0,-429.0,-105.0,-264.0,4.0,774.0,1
5.0,-431.0,-94.0,-260.0,-84.0,737.0,1
-14.0,-432.0,-77.0,-236.0,-140.0,694.0,1
-28.0,-442.0,-67.0,-206.0,-176.0,658.0,1
-33.0,-446.0,-73.0,-184.0,-213.0,626.0,1
-37.0,-451.0,-75.0,-158.0,-248.0,593.0,1
-42.0,-447.0,-69.0,-130.0,-276.0,577.0,1
-59.0,-459.0,-59.0,-88.0,-310.0,592.0,1
-74.0,-465.0,-61.0,-28.0,-354.0,625.0,1
-72.0,-482.0,-51.0,30.0,-404.0,672.0,1
-70.0,-485.0,-52.0,85.0,-429.0,706.0,1
-79.0,-483.0,-46.0,130.0,-437.0,719.0,1
-87.0,-476.0,-38.0,163.0,-443.0,736.0,1
-94.0,-460.0,-35.0,221.0,-469.0,719.0,1
-75.0,-434.0,-42.0,308.0,-515.0,671.0,1
-74.0,-407.0,-35.0,381.0,-529.0,595.0,1
-65.0,-356.0,-33.0,440.0,-530.0,520.0,1
-70.0,-311.0,-26.0,481.0,-524.0,465.0,1
-57.0,-269.0,-22.0,534.0,-538.0,440.0,1
-46.0,-226.0,-22.0,595.0,-562.0,405.0,1
-39.0,-199.0,-17.0,656.0,-588.0,373.0,1
-19.0,-156.0,-26.0,710.0,-604.0,373.0,1
6.0,-121.0,-37.0,724.0,-610.0,393.0,1
49.0,-100.0,-39.0,661.0,-603.0,406.0,1
62.0,-62.0,-33.0,589.0,-567.0,363.0,1
86.0,-40.0,-34.0,549.0,-540.0,313.0,1
105.0,-31.0,-27.0,519.0,-504.0,267.0,1
124.0,-26.0,-19.0,520.0,-461.0,221.0,1
127.0,-3.0,-11.0,548.0,-409.0,141.0,1
123.0,11.0,-8.0,580.0,-336.0,64.0,1
105.0,26.0,-7.0,619.0,-238.0,19.0,1
121.0,15.0,6.0,639.0,-143.0,-5.0,1
87.0,8.0,9.0,637.0,-50.0,-58.0,1
54.0,16.0,6.0,628.0,-14.0,-109.0,1
19.0,18.0,-4.0,581.0,-5.0,-118.0,1
-5.0,26.0,-18.0,528.0,-21.0,-116.0,1
-33.0,37.0,-37.0,449.0,-42.0,-120.0,1
-62.0,43.0,-45.0,343.0,-33.0,-116.0,1
-82.0,42.0,-52.0,232.0,-11.0,-103.0,1
-94.0,38.0,-62.0,122.0,18.0,-76.0,1
-106.0,34.0,-74.0,25.0,54.0,-41.0,1
-106.0,19.0,-80.0,-66.0,98.0,-12.0,1
-90.0,1.0,-80.0,-145.0,141.0,4.0,1
-67.0,-19.0,-67.0,-202.0,167.0,12.0,1
-49.0,-40.0,-58.0,-221.0,173.0,7.0,1
-9.0,-68.0,-40.0,-183.0,169.0,-8.0,1
23.0,-95.0,-22.0,-78.0,180.0,-38.0,1
56.0,-117.0,-4.0,89.0,211.0,-72.0,1
81.0,-125.0,5.0,283.0,244.0,-97.0,1
96.0,-122.0,-8.0,459.0,266.0,-101.0,1
96.0,-102.0,-41.0,569.0,277.0,-73.0,1
109.0,-88.0,-100.0,587.0,273.0,-17.0,1
115.0,-88.0,-177.0,481.0,282.0,10.0,1
91.0,-84.0,-238.0,251.0,316.0,60.0,1
60.0,-86.0,-289.0,-86.0,373.0,174.0,1
58.0,-120.0,-329.0,-500.0,426.0,323.0,1
