ax,ay,az,gx,gy,gz,label
1.0,-249.0,26.0,56.0,7.0,-7.0,0
0.0,-246.0,28.0,59.0,5.0,-6.0,0
2.0,-246.0,29.0,62.0,6.0,-7.0,0
3.0,-244.0,25.0,63.0,5.0,-8.0,0
0.0,-246.0,27.0,61.0,6.0,-8.0,0
4.0,-250.0,25.0,59.0,5.0,-8.0,0
0.0,-247.0,27.0,57.0,8.0,-8.0,0
0.0,-245.0,29.0,57.0,9.0,-9.0,0
0.0,-245.0,31.0,58.0,8.0,-10.0,0
0.0,-244.0,28.0,60.0,7.0,-11.0,0
1.0,-250.0,29.0,61.0,7.0,-10.0,0
2.0,-246.0,27.0,62.0,8.0,-11.0,0
-1.0,-242.0,27.0,61.0,7.0,-12.0,0
0.0,-242.0,28.0,59.0,7.0,-10.0,0
1.0,-248.0,26.0,58.0,9.0,-8.0,0
1.0,-243.0,29.0,56.0,10.0,-7.0,0
3.0,-245.0,26.0,55.0,11.0,-8.0,0
1.0,-248.0,25.0,51.0,10.0,-7.0,0
3.0,-246.0,28.0,50.0,11.0,-7.0,0
0.0,-248.0,27.0,48.0,8.0,-8.0,0
1.0,-246.0,27.0,48.0,8.0,-7.0,0
3.0,-249.0,30.0,46.0,8.0,-8.0,0
2.0,-250.0,28.0,45.0,8.0,-8.0,0
0.0,-250.0,29.0,46.0,9.0,-8.0,0
2.0,-247.0,24.0,48.0,9.0,-9.0,0
-2.0,-250.0,28.0,49.0,9.0,-8.0,0
1.0,-249.0,28.0,52.0,9.0,-9.0,0
0.0,-248.0,25.0,54.0,11.0,-8.0,0
0.0,-249.0,27.0,57.0,10.0,-10.0,0
1.0,-245.0,28.0,58.0,10.0,-11.0,0
1.0,-249.0,26.0,59.0,10.0,-10.0,0
1.0,-245.0,25.0,57.0,10.0,-10.0,0
-2.0,-244.0,27.0,56.0,10.0,-10.0,0
0.0,-246.0,26.0,55.0,9.0,-7.0,0
1.0,-247.0,23.0,53.0,9.0,-8.0,0
3.0,-246.0,26.0,52.0,9.0,-8.0,0
3.0,-247.0,26.0,50.0,10.0,-9.0,0
0.0,-245.0,29.0,48.0,11.0,-8.0,0
3.0,-249.0,26.0,43.0,10.0,-7.0,0
0.0,-247.0,25.0,40.0,10.0,-7.0,0
2.0,-250.0,28.0,38.0,10.0,-7.0,0
2.0,-249.0,28.0,38.0,10.0,-8.0,0
-3.0,-248.0,26.0,40.0,10.0,-8.0,0
0.0,-249.0,22.0,43.0,9.0,-6.0,0
1.0,-247.0,28.0,47.0,9.0,-5.0,0
1.0,-247.0,26.0,49.0,8.0,-5.0,0
0.0,-244.0,21.0,51.0,9.0,-7.0,0
2.0,-248.0,29.0,50.0,13.0,-7.0,0
1.0,-247.0,26.0,50.0,16.0,-7.0,0
2.0,-244.0,30.0,52.0,20.0,-9.0,0
0.0,-249.0,25.0,51.0,24.0,-10.0,0
0.0,-247.0,25.0,50.0,29.0,-10.0,0
1.0,-247.0,27.0,49.0,31.0,-10.0,0
1.0,-248.0,25.0,46.0,32.0,-13.0,0
1.0,-244.0,29.0,43.0,32.0,-12.0,0
3.0,-247.0,30.0,41.0,31.0,-11.0,0
-1.0,-244.0,30.0,41.0,29.0,-12.0,0
1.0,-246.0,25.0,37.0,28.0,-10.0,0
4.0,-251.0,26.0,33.0,27.0,-10.0,0
2.0,-247.0,28.0,27.0,28.0,-10.0,0
0.0,-244.0,25.0,20.0,29.0,-11.0,0
1.0,-245.0,25.0,17.0,31.0,-10.0,0
2.0,-248.0,30.0,13.0,33.0,-10.0,0
0.0,-245.0,27.0,12.0,33.0,-8.0,0
1.0,-245.0,30.0,14.0,35.0,-10.0,0
0.0,-249.0,26.0,16.0,35.0,-10.0,0
0.0,-246.0,22.0,21.0,34.0,-9.0,0
-2.0,-248.0,28.0,24.0,33.0,-9.0,0
1.0,-247.0,23.0,24.0,31.0,-11.0,0
1.0,-241.0,22.0,23.0,30.0,-13.0,0
0.0,-236.0,31.0,22.0,28.0,-13.0,0
1.0,-244.0,25.0,20.0,28.0,-15.0,0
1.0,-247.0,26.0,18.0,26.0,-13.0,0
2.0,-247.0,25.0,18.0,24.0,-13.0,0
1.0,-244.0,25.0,18.0,24.0,-13.0,0
1.0,-246.0,27.0,17.0,27.0,-14.0,0
2.0,-244.0,19.0,18.0,30.0,-17.0,0
3.0,-250.0,25.0,19.0,33.0,-18.0,0
4.0,-249.0,24.0,21.0,36.0,-18.0,0
2.0,-246.0,26.0,24.0,38.0,-19.0,0
1.0,-244.0,25.0,27.0,37.0,-17.0,0
4.0,-246.0,29.0,29.0,36.0,-16.0,0
1.0,-247.0,28.0,28.0,35.0,-16.0,0
3.0,-250.0,24.0,31.0,34.0,-16.0,0
1.0,-247.0,24.0,30.0,30.0,-16.0,0
2.0,-247.0,29.0,27.0,29.0,-17.0,0
2.0,-246.0,25.0,26.0,29.0,-16.0,0
1.0,-244.0,28.0,25.0,28.0,-17.0,0
0.0,-242.0,30.0,26.0,28.0,-18.0,0
2.0,-245.0,28.0,27.0,29.0,-20.0,0
2.0,-251.0,28.0,30.0,31.0,-20.0,0
0.0,-242.0,23.0,29.0,32.0,-21.0,0
1.0,-248.0,24.0,28.0,34.0,-23.0,0
0.0,-249.0,23.0,26.0,34.0,-25.0,0
3.0,-245.0,25.0,26.0,36.0,-24.0,0
2.0,-247.0,29.0,25.0,37.0,-22.0,0
1.0,-245.0,26.0,25.0,36.0,-23.0,0
2.0,-244.0,26.0,27.0,37.0,-23.0,0
4.0,-243.0,27.0,29.0,37.0,-22.0,0
2.0,-244.0,24.0,30.0,35.0,-21.0,0
4.0,-246.0,27.0,28.0,34.0,-21.0,0
1.0,-246.0,27.0,24.0,33.0,-21.0,0
4.0,-245.0,16.0,23.0,34.0,-19.0,0
1.0,-244.0,23.0,22.0,33.0,-21.0,0
2.0,-248.0,23.0,23.0,35.0,-23.0,0
3.0,-247.0,25.0,26.0,34.0,-21.0,0
1.0,-249.0,23.0,28.0,34.0,-22.0,0
3.0,-248.0,25.0,31.0,37.0,-20.0,0
1.0,-250.0,20.0,31.0,37.0,-20.0,0
1.0,-248.0,26.0,32.0,37.0,-20.0,0
0.0,-247.0,22.0,35.0,39.0,-22.0,0
1.0,-246.0,22.0,36.0,40.0,-23.0,0
2.0,-252.0,27.0,38.0,43.0,-23.0,0
3.0,-251.0,27.0,39.0,46.0,-21.0,0
1.0,-249.0,25.0,41.0,49.0,-25.0,0
1.0,-252.0,25.0,45.0,53.0,-28.0,0
1.0,-246.0,26.0,48.0,57.0,-30.0,0
1.0,-249.0,27.0,48.0,59.0,-32.0,0
0.0,-245.0,21.0,44.0,63.0,-36.0,0
3.0,-252.0,25.0,37.0,64.0,-35.0,0
2.0,-247.0,20.0,31.0,66.0,-37.0,0
3.0,-250.0,23.0,28.0,68.0,-38.0,0
3.0,-248.0,23.0,30.0,68.0,-40.0,0
2.0,-251.0,21.0,37.0,67.0,-41.0,0
2.0,-247.0,21.0,44.0,65.0,-42.0,0
1.0,-246.0,21.0,54.0,63.0,-43.0,0
3.0,-247.0,22.0,61.0,62.0,-44.0,0
2.0,-247.0,19.0,61.0,61.0,-45.0,0
1.0,-246.0,22.0,61.0,61.0,-45.0,0
1.0,-244.0,22.0,55.0,61.0,-43.0,0
1.0,-243.0,23.0,49.0,61.0,-43.0,0
1.0,-248.0,25.0,47.0,60.0,-41.0,0
1.0,-247.0,22.0,45.0,60.0,-40.0,0
0.0,-244.0,22.0,43.0,62.0,-39.0,0
0.0,-239.0,29.0,45.0,63.0,-41.0,0
2.0,-251.0,23.0,45.0,66.0,-42.0,0
2.0,-248.0,21.0,47.0,68.0,-43.0,0
2.0,-245.0,24.0,48.0,70.0,-43.0,0
1.0,-246.0,25.0,49.0,71.0,-45.0,0
0.0,-249.0,20.0,47.0,71.0,-47.0,0
2.0,-246.0,25.0,42.0,70.0,-45.0,0
0.0,-246.0,22.0,41.0,69.0,-44.0,0
1.0,-248.0,23.0,40.0,68.0,-44.0,0
2.0,-248.0,16.0,40.0,66.0,-42.0,0
5.0,-246.0,17.0,41.0,65.0,-41.0,0
1.0,-248.0,20.0,42.0,64.0,-41.0,0
0.0,-246.0,17.0,40.0,64.0,-41.0,0
0.0,-246.0,17.0,38.0,65.0,-40.0,0
2.0,-247.0,15.0,36.0,65.0,-39.0,0
1.0,-248.0,21.0,35.0,66.0,-37.0,0
1.0,-248.0,20.0,36.0,67.0,-38.0,0
3.0,-249.0,22.0,40.0,67.0,-37.0,0
2.0,-247.0,19.0,43.0,67.0,-36.0,0
-1.0,-246.0,24.0,47.0,67.0,-35.0,0
1.0,-250.0,23.0,50.0,65.0,-34.0,0
1.0,-248.0,20.0,51.0,64.0,-34.0,0
0.0,-248.0,24.0,51.0,60.0,-30.0,0
-2.0,-246.0,24.0,49.0,57.0,-28.0,0
0.0,-251.0,23.0,51.0,50.0,-27.0,0
1.0,-249.0,20.0,53.0,44.0,-23.0,0
-2.0,-249.0,20.0,54.0,40.0,-21.0,0
1.0,-248.0,22.0,55.0,37.0,-17.0,0
1.0,-249.0,19.0,54.0,36.0,-15.0,0
-4.0,-246.0,15.0,54.0,31.0,-11.0,0
-6.0,-247.0,21.0,54.0,25.0,-7.0,0
0.0,-247.0,15.0,53.0,21.0,-4.0,0
-2.0,-250.0,14.0,53.0,18.0,-1.0,0
0.0,-249.0,20.0,52.0,17.0,4.0,0
0.0,-248.0,17.0,52.0,15.0,7.0,0
-4.0,-247.0,17.0,51.0,13.0,11.0,0
-2.0,-252.0,17.0,52.0,11.0,12.0,0
-4.0,-251.0,16.0,57.0,5.0,16.0,0
-1.0,-253.0,8.0,65.0,3.0,20.0,0
-2.0,-250.0,15.0,74.0,2.0,24.0,0
0.0,-251.0,12.0,79.0,3.0,29.0,0
-5.0,-253.0,9.0,84.0,3.0,32.0,0
4.0,-249.0,19.0,85.0,0.0,39.0,0
0.0,-254.0,11.0,87.0,-6.0,45.0,0
-2.0,-252.0,13.0,88.0,-17.0,51.0,0
-3.0,-254.0,18.0,91.0,-29.0,59.0,0
-4.0,-255.0,13.0,100.0,-37.0,65.0,0
-3.0,-254.0,16.0,112.0,-40.0,68.0,0
-5.0,-253.0,13.0,125.0,-42.0,68.0,0
-5.0,-250.0,11.0,136.0,-41.0,67.0,0
-1.0,-252.0,9.0,139.0,-37.0,68.0,0
-2.0,-251.0,13.0,136.0,-34.0,67.0,0
-1.0,-249.0,9.0,131.0,-33.0,66.0,0
3.0,-247.0,9.0,121.0,-33.0,68.0,0
1.0,-245.0,13.0,112.0,-35.0,69.0,0
0.0,-247.0,10.0,106.0,-40.0,71.0,0
2.0,-243.0,13.0,104.0,-43.0,70.0,0
4.0,-245.0,12.0,100.0,-46.0,67.0,0
4.0,-246.0,17.0,93.0,-51.0,66.0,0
3.0,-244.0,16.0,84.0,-57.0,64.0,0
3.0,-244.0,17.0,73.0,-60.0,59.0,0
0.0,-244.0,19.0,65.0,-61.0,56.0,0
-3.0,-244.0,13.0,58.0,-61.0,53.0,0
-3.0,-252.0,14.0,50.0,-58.0,48.0,0
-1.0,-240.0,13.0,46.0,-54.0,45.0,0
-2.0,-242.0,11.0,50.0,-52.0,40.0,0
-1.0,-241.0,15.0,56.0,-51.0,34.0,0
1.0,-239.0,14.0,60.0,-45.0,32.0,0
-2.0,-235.0,17.0,60.0,-40.0,31.0,0
0.0,-233.0,19.0,55.0,-37.0,27.0,0
1.0,-231.0,21.0,44.0,-39.0,24.0,0
0.0,-233.0,23.0,29.0,-41.0,22.0,0
-1.0,-233.0,24.0,12.0,-45.0,24.0,0
-3.0,-232.0,20.0,-7.0,-47.0,25.0,0
0.0,-233.0,24.0,-25.0,-56.0,27.0,0
1.0,-239.0,23.0,-40.0,-68.0,30.0,0
2.0,-239.0,24.0,-53.0,-82.0,33.0,0
-1.0,-241.0,19.0,-61.0,-93.0,37.0,0
0.0,-242.0,21.0,-63.0,-101.0,41.0,0
0.0,-242.0,20.0,-69.0,-107.0,46.0,0
0.0,-245.0,18.0,-74.0,-114.0,50.0,0
-6.0,-242.0,15.0,-78.0,-121.0,57.0,0
-6.0,-244.0,13.0,-79.0,-127.0,59.0,0
-2.0,-244.0,13.0,-77.0,-134.0,59.0,0
-4.0,-241.0,12.0,-80.0,-140.0,57.0,0
-10.0,-245.0,10.0,-88.0,-145.0,54.0,0
-11.0,-245.0,7.0,-99.0,-154.0,49.0,0
-13.0,-246.0,5.0,-112.0,-160.0,45.0,0
-7.0,-248.0,5.0,-123.0,-167.0,35.0,0
-9.0,-247.0,7.0,-131.0,-172.0,29.0,0
-2.0,-249.0,6.0,-136.0,-174.0,22.0,0
-7.0,-245.0,7.0,-133.0,-176.0,11.0,0
-4.0,-245.0,10.0,-129.0,-176.0,10.0,0
-10.0,-241.0,9.0,-129.0,-178.0,10.0,0
-6.0,-244.0,13.0,-134.0,-184.0,7.0,0
-7.0,-244.0,15.0,-148.0,-187.0,5.0,0
-11.0,-247.0,8.0,-157.0,-186.0,7.0,0
-3.0,-247.0,13.0,-160.0,-191.0,14.0,0
-1.0,-247.0,10.0,-166.0,-201.0,22.0,0
-4.0,-248.0,8.0,-169.0,-210.0,22.0,0
-4.0,-247.0,12.0,-172.0,-216.0,23.0,0
-2.0,-243.0,9.0,-169.0,-218.0,23.0,0
-1.0,-244.0,5.0,-157.0,-222.0,20.0,0
-1.0,-243.0,3.0,-152.0,-223.0,19.0,0
-1.0,-243.0,2.0,-153.0,-222.0,20.0,0
1.0,-243.0,1.0,-157.0,-219.0,17.0,0
5.0,-247.0,1.0,-166.0,-212.0,10.0,0
5.0,-243.0,2.0,-180.0,-203.0,-4.0,0
3.0,-239.0,-3.0,-194.0,-194.0,-9.0,0
5.0,-243.0,-7.0,-205.0,-187.0,-12.0,0
2.0,-242.0,-4.0,-226.0,-184.0,-14.0,0
3.0,-242.0,-5.0,-255.0,-180.0,-16.0,0
2.0,-241.0,-10.0,-275.0,-173.0,-14.0,0
0.0,-242.0,-16.0,-288.0,-165.0,-8.0,0
1.0,-243.0,-14.0,-303.0,-161.0,-4.0,0
0.0,-245.0,-28.0,-331.0,-155.0,-4.0,0
-1.0,-248.0,-34.0,-390.0,-141.0,-5.0,0
3.0,-253.0,-20.0,-479.0,-120.0,4.0,0
5.0,-239.0,-13.0,-507.0,-98.0,12.0,0
1.0,-231.0,-12.0,-473.0,-85.0,7.0,0
5.0,-227.0,-10.0,-416.0,-70.0,-2.0,0
7.0,-232.0,-17.0,-371.0,-59.0,-22.0,0
-1.0,-226.0,-22.0,-388.0,-43.0,-55.0,0
2.0,-224.0,-23.0,-438.0,-17.0,-63.0,0
7.0,-220.0,-22.0,-497.0,7.0,-62.0,0
5.0,-216.0,-20.0,-547.0,22.0,-63.0,0
1.0,-215.0,-28.0,-584.0,27.0,-61.0,0
4.0,-217.0,-37.0,-626.0,29.0,-65.0,0
3.0,-212.0,-25.0,-702.0,45.0,-60.0,0
9.0,-212.0,-25.0,-757.0,65.0,-52.0,0
11.0,-208.0,-20.0,-781.0,74.0,-47.0,0
12.0,-203.0,-22.0,-788.0,82.0,-38.0,0
14.0,-206.0,-20.0,-792.0,93.0,-28.0,0
19.0,-207.0,-21.0,-793.0,105.0,-15.0,0
20.0,-206.0,-20.0,-795.0,120.0,-3.0,0
22.0,-200.0,-20.0,-796.0,136.0,12.0,0
21.0,-201.0,-15.0,-782.0,148.0,23.0,0
15.0,-196.0,-21.0,-756.0,156.0,40.0,0
15.0,-196.0,-23.0,-735.0,160.0,56.0,0
21.0,-198.0,-27.0,-734.0,159.0,75.0,0
13.0,-197.0,-19.0,-740.0,155.0,89.0,0
14.0,-198.0,-18.0,-751.0,146.0,100.0,0
12.0,-205.0,-10.0,-757.0,137.0,115.0,0
11.0,-210.0,-6.0,-755.0,122.0,118.0,0
6.0,-210.0,0.0,-741.0,101.0,111.0,0
1.0,-218.0,0.0,-727.0,77.0,110.0,0
1.0,-225.0,2.0,-717.0,44.0,103.0,0
-7.0,-232.0,1.0,-704.0,10.0,93.0,0
-13.0,-237.0,-2.0,-701.0,-17.0,85.0,0
-12.0,-239.0,-7.0,-707.0,-38.0,78.0,0
-17.0,-245.0,-16.0,-718.0,-52.0,57.0,0
-18.0,-238.0,-15.0,-727.0,-53.0,29.0,0
-22.0,-242.0,-15.0,-735.0,-40.0,4.0,0
-20.0,-236.0,-21.0,-743.0,-25.0,-27.0,0
-15.0,-240.0,-22.0,-745.0,-2.0,-46.0,0
-12.0,-236.0,-21.0,-746.0,21.0,-70.0,0
-9.0,-234.0,-26.0,-742.0,43.0,-88.0,0
-4.0,-232.0,-24.0,-738.0,66.0,-89.0,0
2.0,-230.0,-23.0,-737.0,82.0,-81.0,0
1.0,-226.0,-24.0,-746.0,81.0,-73.0,0
6.0,-225.0,-26.0,-755.0,75.0,-52.0,0
3.0,-227.0,-19.0,-761.0,70.0,-16.0,0
15.0,-224.0,-22.0,-774.0,50.0,16.0,0
13.0,-224.0,-22.0,-789.0,27.0,51.0,0
16.0,-231.0,-15.0,-797.0,1.0,84.0,0
