ax,ay,az,gx,gy,gz,label
6.0,-217.0,126.0,24.0,10.0,-11.0,0
9.0,-214.0,123.0,25.0,6.0,-11.0,0
6.0,-214.0,125.0,29.0,5.0,-12.0,0
8.0,-213.0,122.0,32.0,8.0,-12.0,0
7.0,-217.0,123.0,39.0,9.0,-11.0,0
6.0,-214.0,124.0,43.0,10.0,-9.0,0
8.0,-214.0,125.0,48.0,11.0,-10.0,0
10.0,-213.0,119.0,51.0,11.0,-11.0,0
10.0,-214.0,124.0,51.0,12.0,-13.0,0
9.0,-212.0,124.0,50.0,12.0,-12.0,0
12.0,-214.0,124.0,50.0,11.0,-12.0,0
8.0,-213.0,120.0,49.0,12.0,-13.0,0
11.0,-215.0,126.0,47.0,12.0,-13.0,0
8.0,-211.0,123.0,45.0,12.0,-13.0,0
9.0,-211.0,123.0,44.0,12.0,-13.0,0
10.0,-212.0,123.0,43.0,12.0,-14.0,0
9.0,-210.0,127.0,43.0,14.0,-15.0,0
11.0,-212.0,124.0,42.0,13.0,-13.0,0
9.0,-212.0,123.0,41.0,14.0,-12.0,0
9.0,-214.0,125.0,40.0,13.0,-13.0,0
12.0,-214.0,124.0,39.0,11.0,-12.0,0
11.0,-215.0,124.0,41.0,12.0,-11.0,0
14.0,-214.0,120.0,41.0,9.0,-12.0,0
11.0,-215.0,121.0,42.0,7.0,-12.0,0
13.0,-216.0,125.0,40.0,7.0,-11.0,0
10.0,-213.0,123.0,41.0,8.0,-13.0,0
13.0,-212.0,122.0,42.0,8.0,-12.0,0
14.0,-216.0,121.0,42.0,10.0,-10.0,0
12.0,-215.0,125.0,42.0,12.0,-11.0,0
9.0,-214.0,124.0,44.0,11.0,-11.0,0
13.0,-214.0,127.0,47.0,11.0,-10.0,0
10.0,-215.0,125.0,48.0,12.0,-12.0,0
9.0,-214.0,123.0,49.0,10.0,-10.0,0
9.0,-211.0,126.0,50.0,10.0,-10.0,0
9.0,-213.0,126.0,51.0,11.0,-8.0,0
12.0,-214.0,124.0,51.0,11.0,-9.0,0
10.0,-214.0,125.0,52.0,11.0,-7.0,0
13.0,-215.0,125.0,53.0,11.0,-9.0,0
9.0,-214.0,125.0,54.0,12.0,-9.0,0
9.0,-216.0,125.0,53.0,12.0,-9.0,0
11.0,-214.0,123.0,52.0,11.0,-11.0,0
10.0,-212.0,125.0,52.0,11.0,-11.0,0
9.0,-215.0,125.0,52.0,11.0,-10.0,0
11.0,-215.0,123.0,53.0,12.0,-9.0,0
10.0,-211.0,123.0,53.0,14.0,-9.0,0
9.0,-214.0,123.0,56.0,15.0,-8.0,0
8.0,-214.0,123.0,58.0,16.0,-7.0,0
10.0,-214.0,128.0,61.0,16.0,-9.0,0
12.0,-216.0,123.0,63.0,15.0,-10.0,0
10.0,-212.0,123.0,67.0,15.0,-8.0,0
9.0,-212.0,122.0,68.0,15.0,-8.0,0
11.0,-213.0,122.0,69.0,16.0,-7.0,0
11.0,-215.0,122.0,68.0,17.0,-6.0,0
11.0,-210.0,122.0,68.0,18.0,-6.0,0
9.0,-213.0,123.0,68.0,17.0,-8.0,0
10.0,-213.0,120.0,69.0,16.0,-6.0,0
10.0,-214.0,126.0,69.0,15.0,-9.0,0
8.0,-212.0,124.0,70.0,14.0,-10.0,0
9.0,-215.0,125.0,71.0,15.0,-12.0,0
8.0,-214.0,123.0,73.0,14.0,-12.0,0
10.0,-211.0,122.0,70.0,16.0,-11.0,0
11.0,-214.0,127.0,69.0,17.0,-10.0,0
12.0,-215.0,127.0,69.0,17.0,-11.0,0
12.0,-212.0,128.0,69.0,16.0,-12.0,0
11.0,-215.0,126.0,69.0,16.0,-10.0,0
5.0,-214.0,122.0,69.0,18.0,-10.0,0
11.0,-214.0,127.0,70.0,17.0,-11.0,0
7.0,-211.0,125.0,71.0,18.0,-11.0,0
9.0,-211.0,123.0,71.0,15.0,-11.0,0
10.0,-213.0,124.0,70.0,14.0,-11.0,0
9.0,-213.0,126.0,70.0,14.0,-10.0,0
10.0,-210.0,122.0,69.0,13.0,-11.0,0
8.0,-212.0,126.0,67.0,16.0,-9.0,0
8.0,-212.0,119.0,64.0,14.0,-8.0,0
7.0,-211.0,122.0,63.0,13.0,-8.0,0
8.0,-211.0,123.0,63.0,13.0,-6.0,0
9.0,-211.0,125.0,64.0,14.0,-7.0,0
11.0,-213.0,121.0,62.0,14.0,-8.0,0
13.0,-213.0,124.0,63.0,14.0,-9.0,0
11.0,-209.0,122.0,64.0,15.0,-7.0,0
9.0,-213.0,128.0,64.0,16.0,-9.0,0
8.0,-213.0,125.0,63.0,16.0,-8.0,0
8.0,-215.0,126.0,63.0,16.0,-8.0,0
11.0,-213.0,126.0,63.0,16.0,-8.0,0
10.0,-212.0,126.0,63.0,15.0,-10.0,0
8.0,-211.0,122.0,62.0,15.0,-10.0,0
8.0,-212.0,128.0,63.0,14.0,-10.0,0
12.0,-210.0,127.0,63.0,15.0,-10.0,0
7.0,-213.0,124.0,64.0,15.0,-11.0,0
10.0,-213.0,126.0,64.0,14.0,-10.0,0
9.0,-214.0,129.0,64.0,14.0,-10.0,0
7.0,-212.0,122.0,66.0,13.0,-10.0,0
11.0,-213.0,126.0,64.0,13.0,-9.0,0
10.0,-209.0,129.0,64.0,14.0,-8.0,0
11.0,-209.0,128.0,63.0,15.0,-8.0,0
10.0,-212.0,128.0,62.0,13.0,-8.0,0
10.0,-212.0,126.0,58.0,12.0,-8.0,0
6.0,-211.0,126.0,56.0,12.0,-7.0,0
22.0,-220.0,137.0,52.0,11.0,-8.0,0
11.0,-215.0,126.0,50.0,11.0,-9.0,0
7.0,-214.0,128.0,48.0,12.0,-10.0,0
8.0,-215.0,122.0,48.0,12.0,-10.0,0
8.0,-214.0,126.0,50.0,11.0,-9.0,0
8.0,-211.0,123.0,54.0,12.0,-9.0,0
13.0,-216.0,125.0,57.0,11.0,-10.0,0
9.0,-211.0,125.0,61.0,11.0,-13.0,0
10.0,-214.0,119.0,64.0,11.0,-13.0,0
7.0,-211.0,123.0,66.0,10.0,-14.0,0
10.0,-213.0,118.0,66.0,11.0,-13.0,0
10.0,-214.0,122.0,66.0,13.0,-14.0,0
7.0,-214.0,123.0,66.0,12.0,-14.0,0
8.0,-215.0,128.0,68.0,14.0,-13.0,0
7.0,-213.0,125.0,69.0,15.0,-13.0,0
7.0,-209.0,125.0,71.0,16.0,-13.0,0
7.0,-213.0,127.0,71.0,15.0,-14.0,0
10.0,-212.0,125.0,70.0,15.0,-15.0,0
9.0,-210.0,127.0,66.0,16.0,-14.0,0
11.0,-211.0,122.0,66.0,13.0,-14.0,0
11.0,-210.0,128.0,61.0,13.0,-15.0,0
11.0,-211.0,126.0,58.0,12.0,-13.0,0
10.0,-210.0,125.0,53.0,13.0,-14.0,0
9.0,-210.0,128.0,52.0,12.0,-14.0,0
7.0,-208.0,128.0,51.0,13.0,-13.0,0
9.0,-208.0,125.0,50.0,13.0,-13.0,0
12.0,-207.0,128.0,49.0,14.0,-12.0,0
10.0,-210.0,130.0,50.0,15.0,-10.0,0
8.0,-211.0,126.0,50.0,15.0,-12.0,0
11.0,-208.0,129.0,50.0,15.0,-12.0,0
11.0,-210.0,128.0,49.0,13.0,-10.0,0
9.0,-211.0,130.0,47.0,11.0,-9.0,0
9.0,-212.0,127.0,44.0,12.0,-8.0,0
6.0,-194.0,132.0,40.0,11.0,-8.0,0
11.0,-210.0,127.0,36.0,9.0,-7.0,0
12.0,-211.0,129.0,34.0,9.0,-6.0,0
13.0,-212.0,127.0,32.0,8.0,-5.0,0
11.0,-210.0,126.0,29.0,8.0,-5.0,0
10.0,-210.0,127.0,26.0,7.0,-4.0,0
13.0,-212.0,127.0,24.0,8.0,-3.0,0
11.0,-214.0,126.0,20.0,7.0,-3.0,0
8.0,-210.0,123.0,15.0,7.0,-4.0,0
11.0,-214.0,124.0,11.0,6.0,-4.0,0
13.0,-213.0,127.0,8.0,8.0,-4.0,0
13.0,-214.0,123.0,7.0,7.0,-2.0,0
10.0,-213.0,121.0,7.0,9.0,-3.0,0
10.0,-217.0,121.0,8.0,8.0,-4.0,0
10.0,-214.0,123.0,8.0,7.0,-3.0,0
9.0,-216.0,114.0,12.0,6.0,-5.0,0
11.0,-217.0,123.0,16.0,7.0,-6.0,0
10.0,-217.0,117.0,20.0,7.0,-5.0,0
9.0,-217.0,117.0,22.0,7.0,-3.0,0
9.0,-217.0,124.0,23.0,8.0,-3.0,0
8.0,-219.0,121.0,26.0,9.0,-5.0,0
11.0,-218.0,119.0,30.0,10.0,-3.0,0
11.0,-218.0,121.0,32.0,9.0,-3.0,0
9.0,-217.0,120.0,36.0,10.0,-5.0,0
9.0,-218.0,120.0,38.0,10.0,-5.0,0
8.0,-217.0,118.0,41.0,9.0,-5.0,0
7.0,-214.0,121.0,43.0,10.0,-7.0,0
7.0,-218.0,118.0,45.0,8.0,-6.0,0
9.0,-219.0,124.0,50.0,9.0,-8.0,0
11.0,-217.0,120.0,54.0,10.0,-9.0,0
9.0,-215.0,121.0,59.0,9.0,-11.0,0
8.0,-215.0,121.0,62.0,10.0,-12.0,0
9.0,-214.0,123.0,65.0,9.0,-11.0,0
16.0,-206.0,124.0,66.0,11.0,-10.0,0
12.0,-215.0,123.0,67.0,12.0,-12.0,0
8.0,-212.0,124.0,69.0,13.0,-13.0,0
12.0,-212.0,127.0,69.0,13.0,-12.0,0
14.0,-218.0,127.0,70.0,15.0,-11.0,0
9.0,-212.0,127.0,71.0,16.0,-12.0,0
13.0,-217.0,126.0,72.0,16.0,-12.0,0
10.0,-212.0,123.0,71.0,16.0,-13.0,0
11.0,-212.0,126.0,73.0,15.0,-13.0,0
10.0,-213.0,128.0,73.0,14.0,-14.0,0
9.0,-214.0,126.0,74.0,14.0,-14.0,0
10.0,-211.0,126.0,74.0,16.0,-13.0,0
12.0,-211.0,125.0,74.0,16.0,-12.0,0
8.0,-212.0,127.0,73.0,17.0,-12.0,0
10.0,-211.0,127.0,73.0,18.0,-15.0,0
10.0,-211.0,127.0,73.0,19.0,-14.0,0
11.0,-209.0,128.0,72.0,17.0,-13.0,0
8.0,-213.0,125.0,71.0,18.0,-12.0,0
11.0,-212.0,126.0,70.0,20.0,-12.0,0
9.0,-211.0,128.0,68.0,20.0,-12.0,0
10.0,-214.0,128.0,68.0,22.0,-11.0,0
11.0,-214.0,126.0,68.0,20.0,-11.0,0
15.0,-215.0,125.0,69.0,20.0,-10.0,0
14.0,-214.0,124.0,70.0,20.0,-11.0,0
11.0,-215.0,122.0,71.0,20.0,-10.0,0
9.0,-212.0,126.0,73.0,19.0,-9.0,0
10.0,-211.0,126.0,74.0,20.0,-10.0,0
10.0,-213.0,125.0,75.0,20.0,-9.0,0
9.0,-212.0,124.0,74.0,22.0,-9.0,0
5.0,-210.0,125.0,72.0,22.0,-7.0,0
12.0,-210.0,128.0,71.0,22.0,-8.0,0
9.0,-208.0,126.0,70.0,23.0,-8.0,0
6.0,-208.0,127.0,65.0,21.0,-9.0,0
8.0,-210.0,127.0,61.0,20.0,-9.0,0
9.0,-212.0,126.0,57.0,18.0,-8.0,0
8.0,-214.0,126.0,51.0,17.0,-9.0,0
7.0,-211.0,123.0,52.0,17.0,-10.0,0
8.0,-212.0,124.0,52.0,15.0,-10.0,0
9.0,-216.0,124.0,53.0,14.0,-10.0,0
11.0,-216.0,127.0,55.0,17.0,-11.0,0
8.0,-213.0,122.0,58.0,15.0,-10.0,0
7.0,-213.0,125.0,61.0,16.0,-11.0,0
10.0,-214.0,126.0,66.0,16.0,-11.0,0
7.0,-209.0,124.0,68.0,16.0,-9.0,0
12.0,-209.0,127.0,69.0,17.0,-8.0,0
10.0,-211.0,128.0,72.0,17.0,-9.0,0
9.0,-211.0,126.0,71.0,17.0,-9.0,0
10.0,-211.0,127.0,70.0,18.0,-8.0,0
7.0,-208.0,126.0,70.0,19.0,-9.0,0
8.0,-211.0,128.0,69.0,18.0,-9.0,0
6.0,-210.0,125.0,67.0,17.0,-10.0,0
7.0,-207.0,129.0,66.0,16.0,-10.0,0
10.0,-211.0,126.0,64.0,17.0,-9.0,0
9.0,-209.0,122.0,61.0,19.0,-9.0,0
7.0,-211.0,127.0,60.0,17.0,-9.0,0
5.0,-210.0,126.0,56.0,16.0,-10.0,0
11.0,-211.0,126.0,54.0,15.0,-8.0,0
11.0,-213.0,126.0,52.0,14.0,-8.0,0
6.0,-211.0,127.0,49.0,14.0,-8.0,0
10.0,-211.0,126.0,51.0,15.0,-7.0,0
10.0,-216.0,123.0,51.0,13.0,-5.0,0
10.0,-210.0,124.0,51.0,12.0,-6.0,0
8.0,-211.0,123.0,51.0,11.0,-9.0,0
11.0,-213.0,122.0,51.0,11.0,-9.0,0
8.0,-215.0,124.0,52.0,11.0,-7.0,0
9.0,-211.0,125.0,51.0,10.0,-7.0,0
9.0,-218.0,125.0,51.0,10.0,-8.0,0
9.0,-212.0,127.0,51.0,11.0,-9.0,0
6.0,-211.0,125.0,52.0,11.0,-8.0,0
8.0,-214.0,124.0,54.0,10.0,-9.0,0
8.0,-210.0,125.0,54.0,11.0,-8.0,0
8.0,-214.0,127.0,54.0,12.0,-8.0,0
9.0,-213.0,124.0,55.0,13.0,-9.0,0
8.0,-212.0,126.0,57.0,12.0,-8.0,0
11.0,-214.0,126.0,55.0,13.0,-9.0,0
8.0,-212.0,126.0,54.0,14.0,-10.0,0
12.0,-213.0,126.0,55.0,14.0,-10.0,0
9.0,-213.0,126.0,56.0,12.0,-10.0,0
12.0,-218.0,125.0,55.0,11.0,-10.0,0
10.0,-211.0,128.0,54.0,10.0,-9.0,0
14.0,-212.0,126.0,52.0,10.0,-10.0,0
8.0,-212.0,124.0,52.0,10.0,-9.0,0
8.0,-212.0,127.0,49.0,10.0,-8.0,0
12.0,-211.0,121.0,48.0,11.0,-9.0,0
11.0,-214.0,123.0,49.0,11.0,-6.0,0
9.0,-213.0,126.0,48.0,10.0,-8.0,0
9.0,-208.0,125.0,50.0,11.0,-10.0,0
8.0,-212.0,127.0,52.0,13.0,-11.0,0
11.0,-215.0,127.0,55.0,14.0,-9.0,0
8.0,-212.0,126.0,57.0,16.0,-8.0,0
10.0,-212.0,124.0,59.0,17.0,-8.0,0
11.0,-214.0,128.0,60.0,17.0,-9.0,0
9.0,-209.0,126.0,61.0,19.0,-10.0,0
9.0,-210.0,122.0,61.0,18.0,-10.0,0
11.0,-210.0,125.0,59.0,17.0,-9.0,0
8.0,-210.0,126.0,58.0,16.0,-11.0,0
11.0,-213.0,124.0,58.0,14.0,-10.0,0
7.0,-212.0,126.0,57.0,16.0,-9.0,0
11.0,-215.0,122.0,54.0,16.0,-11.0,0
9.0,-212.0,126.0,52.0,15.0,-11.0,0
7.0,-212.0,125.0,50.0,15.0,-12.0,0
10.0,-213.0,129.0,49.0,16.0,-12.0,0
8.0,-212.0,127.0,49.0,16.0,-13.0,0
13.0,-214.0,128.0,49.0,17.0,-12.0,0
5.0,-210.0,129.0,51.0,16.0,-14.0,0
7.0,-209.0,126.0,53.0,17.0,-12.0,0
8.0,-214.0,128.0,54.0,17.0,-11.0,0
9.0,-213.0,128.0,55.0,16.0,-12.0,0
9.0,-212.0,126.0,55.0,16.0,-9.0,0
7.0,-210.0,127.0,55.0,14.0,-11.0,0
8.0,-210.0,122.0,57.0,14.0,-11.0,0
8.0,-214.0,121.0,57.0,12.0,-9.0,0
12.0,-213.0,127.0,56.0,14.0,-8.0,0
11.0,-214.0,127.0,58.0,13.0,-8.0,0
7.0,-211.0,125.0,55.0,13.0,-9.0,0
8.0,-211.0,127.0,56.0,13.0,-9.0,0
7.0,-215.0,126.0,56.0,14.0,-8.0,0
10.0,-210.0,129.0,56.0,15.0,-9.0,0
9.0,-211.0,124.0,56.0,15.0,-9.0,0
10.0,-213.0,125.0,55.0,14.0,-9.0,0
12.0,-210.0,125.0,55.0,14.0,-10.0,0
10.0,-212.0,125.0,55.0,16.0,-9.0,0
10.0,-213.0,126.0,55.0,13.0,-11.0,0
10.0,-213.0,125.0,55.0,14.0,-10.0,0
9.0,-214.0,127.0,56.0,12.0,-10.0,0
9.0,-214.0,124.0,58.0,11.0,-9.0,0
8.0,-211.0,126.0,61.0,12.0,-11.0,0
8.0,-209.0,122.0,61.0,11.0,-11.0,0
7.0,-210.0,126.0,62.0,11.0,-9.0,0
8.0,-214.0,126.0,60.0,9.0,-9.0,0
7.0,-209.0,124.0,56.0,10.0,-8.0,0
8.0,-209.0,128.0,54.0,12.0,-8.0,0
9.0,-212.0,128.0,52.0,12.0,-10.0,0
8.0,-212.0,131.0,49.0,12.0,-10.0,0
6.0,-209.0,127.0,47.0,11.0,-10.0,0
9.0,-214.0,130.0,45.0,11.0,-10.0,0
8.0,-214.0,126.0,45.0,11.0,-9.0,0
8.0,-212.0,124.0,48.0,11.0,-10.0,0
7.0,-215.0,124.0,51.0,12.0,-11.0,0
9.0,-215.0,126.0,54.0,10.0,-8.0,0
9.0,-212.0,126.0,56.0,9.0,-11.0,0
6.0,-208.0,136.0,57.0,9.0,-11.0,0
10.0,-210.0,121.0,60.0,9.0,-12.0,0
8.0,-214.0,125.0,62.0,9.0,-10.0,0
7.0,-206.0,127.0,63.0,11.0,-9.0,0
9.0,-209.0,123.0,65.0,11.0,-11.0,0
9.0,-209.0,122.0,66.0,11.0,-10.0,0
8.0,-210.0,127.0,67.0,13.0,-11.0,0
10.0,-211.0,127.0,67.0,13.0,-11.0,0
10.0,-213.0,126.0,67.0,14.0,-11.0,0
8.0,-209.0,127.0,65.0,15.0,-12.0,0
10.0,-209.0,127.0,64.0,16.0,-13.0,0
7.0,-211.0,129.0,62.0,17.0,-12.0,0
9.0,-212.0,127.0,58.0,18.0,-12.0,0
9.0,-211.0,127.0,55.0,17.0,-9.0,0
10.0,-212.0,125.0,53.0,16.0,-10.0,0
9.0,-211.0,123.0,51.0,15.0,-9.0,0
8.0,-212.0,125.0,51.0,14.0,-9.0,0
10.0,-214.0,127.0,54.0,13.0,-9.0,0
8.0,-211.0,124.0,53.0,12.0,-11.0,0
9.0,-213.0,124.0,53.0,10.0,-9.0,0
7.0,-213.0,128.0,52.0,11.0,-12.0,0
10.0,-214.0,126.0,52.0,11.0,-11.0,0
10.0,-212.0,125.0,51.0,11.0,-10.0,0
6.0,-212.0,127.0,51.0,13.0,-9.0,0
9.0,-209.0,123.0,51.0,13.0,-9.0,0
10.0,-212.0,127.0,50.0,13.0,-9.0,0
5.0,-212.0,126.0,51.0,13.0,-10.0,0
12.0,-211.0,125.0,51.0,13.0,-10.0,0
8.0,-212.0,125.0,51.0,12.0,-10.0,0
10.0,-213.0,128.0,52.0,14.0,-10.0,0
9.0,-213.0,122.0,51.0,14.0,-9.0,0
7.0,-211.0,128.0,54.0,14.0,-8.0,0
9.0,-208.0,126.0,51.0,14.0,-9.0,0
10.0,-189.0,128.0,51.0,14.0,-7.0,0
13.0,-211.0,126.0,48.0,14.0,-7.0,0
9.0,-210.0,127.0,48.0,13.0,-11.0,0
7.0,-210.0,125.0,47.0,12.0,-10.0,0
8.0,-211.0,125.0,45.0,12.0,-11.0,0
9.0,-211.0,128.0,45.0,14.0,-11.0,0
5.0,-211.0,128.0,43.0,13.0,-12.0,0
10.0,-213.0,125.0,44.0,12.0,-13.0,0
9.0,-214.0,125.0,44.0,13.0,-11.0,0
9.0,-214.0,125.0,45.0,14.0,-8.0,0
10.0,-211.0,125.0,47.0,15.0,-10.0,0
11.0,-213.0,128.0,48.0,14.0,-10.0,0
9.0,-212.0,126.0,47.0,15.0,-8.0,0
9.0,-211.0,128.0,49.0,15.0,-9.0,0
9.0,-212.0,124.0,49.0,16.0,-10.0,0
11.0,-213.0,124.0,49.0,17.0,-7.0,0
13.0,-212.0,124.0,47.0,17.0,-4.0,0
9.0,-211.0,126.0,46.0,19.0,-2.0,0
11.0,-214.0,127.0,44.0,19.0,-3.0,0
12.0,-209.0,127.0,45.0,18.0,-2.0,0
10.0,-210.0,127.0,44.0,18.0,-1.0,0
8.0,-212.0,127.0,42.0,18.0,1.0,0
12.0,-214.0,126.0,42.0,17.0,1.0,0
10.0,-213.0,127.0,43.0,15.0,-1.0,0
12.0,-212.0,127.0,44.0,16.0,-3.0,0
11.0,-214.0,126.0,44.0,14.0,-5.0,0
11.0,-213.0,127.0,46.0,14.0,-2.0,0
10.0,-215.0,122.0,47.0,14.0,-5.0,0
9.0,-211.0,125.0,47.0,15.0,-6.0,0
9.0,-212.0,123.0,46.0,18.0,-5.0,0
9.0,-211.0,124.0,46.0,18.0,-3.0,0
9.0,-211.0,122.0,46.0,20.0,-1.0,0
7.0,-213.0,126.0,48.0,20.0,-2.0,0
7.0,-205.0,128.0,50.0,19.0,-2.0,0
7.0,-214.0,125.0,53.0,19.0,-2.0,0
10.0,-213.0,126.0,55.0,19.0,-3.0,0
8.0,-213.0,125.0,58.0,18.0,-1.0,0
7.0,-211.0,124.0,61.0,19.0,-3.0,0
8.0,-212.0,123.0,62.0,19.0,-3.0,0
7.0,-211.0,126.0,64.0,20.0,-3.0,0
9.0,-213.0,125.0,65.0,18.0,-4.0,0
8.0,-212.0,125.0,66.0,18.0,-3.0,0
5.0,-214.0,126.0,68.0,18.0,-4.0,0
6.0,-211.0,123.0,69.0,19.0,-4.0,0
8.0,-209.0,128.0,69.0,20.0,-3.0,0
10.0,-214.0,123.0,69.0,21.0,-4.0,0
8.0,-213.0,127.0,66.0,23.0,-2.0,0
10.0,-214.0,126.0,65.0,24.0,-2.0,0
9.0,-210.0,127.0,64.0,24.0,-2.0,0
10.0,-210.0,123.0,65.0,22.0,-3.0,0
7.0,-213.0,127.0,65.0,21.0,-2.0,0
6.0,-212.0,126.0,66.0,20.0,1.0,0
5.0,-210.0,126.0,68.0,20.0,0.0,0
7.0,-213.0,124.0,72.0,16.0,-1.0,0
10.0,-211.0,127.0,78.0,13.0,-2.0,0
5.0,-210.0,125.0,82.0,11.0,-3.0,0
8.0,-208.0,124.0,84.0,7.0,-3.0,0
10.0,-213.0,127.0,81.0,8.0,-3.0,0
8.0,-209.0,125.0,76.0,9.0,-2.0,0
9.0,-208.0,128.0,70.0,9.0,-3.0,0
5.0,-209.0,128.0,64.0,8.0,-4.0,0
4.0,-212.0,129.0,56.0,7.0,-5.0,0
7.0,-211.0,130.0,50.0,6.0,-7.0,0
8.0,-213.0,128.0,44.0,6.0,-6.0,0
5.0,-214.0,129.0,42.0,6.0,-8.0,0
6.0,-212.0,127.0,43.0,4.0,-11.0,0
6.0,-214.0,124.0,46.0,2.0,-10.0,0
6.0,-212.0,124.0,51.0,1.0,-8.0,0
8.0,-212.0,126.0,55.0,2.0,-9.0,0
7.0,-214.0,128.0,58.0,2.0,-9.0,0
9.0,-211.0,126.0,61.0,4.0,-8.0,0
4.0,-211.0,127.0,64.0,3.0,-5.0,0
7.0,-213.0,125.0,65.0,2.0,-5.0,0
5.0,-210.0,127.0,67.0,1.0,-4.0,0
10.0,-213.0,127.0,66.0,1.0,-4.0,0
10.0,-206.0,126.0,67.0,0.0,-3.0,0
8.0,-212.0,127.0,68.0,0.0,-2.0,0
8.0,-209.0,125.0,67.0,1.0,-2.0,0
10.0,-206.0,127.0,66.0,2.0,-2.0,0
8.0,-211.0,126.0,64.0,5.0,2.0,0
8.0,-208.0,126.0,59.0,7.0,3.0,0
10.0,-210.0,129.0,58.0,9.0,5.0,0
15.0,-210.0,126.0,56.0,9.0,8.0,0
15.0,-209.0,128.0,55.0,11.0,10.0,0
16.0,-213.0,125.0,53.0,10.0,11.0,0
11.0,-210.0,127.0,51.0,8.0,15.0,0
17.0,-215.0,126.0,50.0,7.0,14.0,0
11.0,-211.0,128.0,49.0,6.0,17.0,0
12.0,-210.0,124.0,50.0,5.0,17.0,0
9.0,-213.0,126.0,52.0,4.0,17.0,0
13.0,-214.0,125.0,56.0,3.0,16.0,0
14.0,-211.0,125.0,58.0,3.0,18.0,0
11.0,-213.0,123.0,61.0,5.0,18.0,0
11.0,-214.0,123.0,64.0,7.0,17.0,0
10.0,-211.0,127.0,66.0,8.0,16.0,0
12.0,-211.0,127.0,66.0,9.0,17.0,0
7.0,-210.0,123.0,65.0,10.0,17.0,0
7.0,-209.0,125.0,60.0,12.0,17.0,0
8.0,-211.0,126.0,56.0,14.0,17.0,0
8.0,-211.0,129.0,51.0,14.0,17.0,0
8.0,-212.0,127.0,48.0,13.0,19.0,0
7.0,-213.0,129.0,46.0,13.0,19.0,0
7.0,-211.0,127.0,46.0,11.0,20.0,0
5.0,-210.0,123.0,46.0,16.0,19.0,0
4.0,-212.0,127.0,49.0,15.0,20.0,0
5.0,-213.0,128.0,49.0,8.0,21.0,0
5.0,-212.0,127.0,53.0,3.0,20.0,0
6.0,-213.0,126.0,54.0,3.0,17.0,0
8.0,-211.0,126.0,57.0,1.0,18.0,0
12.0,-211.0,128.0,59.0,2.0,18.0,0
9.0,-213.0,128.0,57.0,4.0,19.0,0
12.0,-213.0,121.0,55.0,9.0,19.0,0
11.0,-214.0,127.0,55.0,21.0,23.0,0
14.0,-211.0,128.0,55.0,19.0,25.0,0
15.0,-212.0,128.0,54.0,23.0,25.0,0
10.0,-212.0,126.0,52.0,25.0,27.0,0
13.0,-209.0,128.0,45.0,24.0,30.0,0
15.0,-214.0,128.0,36.0,29.0,33.0,0
15.0,-211.0,127.0,28.0,39.0,36.0,0
12.0,-213.0,125.0,16.0,49.0,36.0,0
13.0,-214.0,125.0,4.0,59.0,40.0,0
13.0,-216.0,123.0,-11.0,64.0,47.0,0
11.0,-217.0,124.0,-23.0,71.0,52.0,0
3.0,-218.0,124.0,-35.0,80.0,56.0,0
3.0,-217.0,120.0,-46.0,87.0,64.0,0
1.0,-217.0,115.0,-59.0,89.0,77.0,0
