ax,ay,az,gx,gy,gz,label
22.0,-40.0,-14.0,-2112.0,-249.0,-132.0,0
26.0,-63.0,-10.0,-1929.0,-217.0,-154.0,0
30.0,-83.0,-14.0,-1739.0,-168.0,-173.0,0
32.0,-96.0,-16.0,-1555.0,-96.0,-192.0,0
39.0,-110.0,-25.0,-1387.0,-2.0,-214.0,0
45.0,-119.0,-40.0,-1243.0,99.0,-238.0,0
44.0,-118.0,-60.0,-1130.0,189.0,-265.0,0
45.0,-124.0,-73.0,-1034.0,244.0,-295.0,0
37.0,-124.0,-90.0,-942.0,253.0,-327.0,0
36.0,-125.0,-103.0,-845.0,226.0,-362.0,0
28.0,-127.0,-110.0,-748.0,178.0,-391.0,0
23.0,-126.0,-115.0,-659.0,132.0,-416.0,0
21.0,-125.0,-113.0,-588.0,100.0,-444.0,0
11.0,-121.0,-106.0,-546.0,86.0,-476.0,0
-1.0,-119.0,-106.0,-529.0,89.0,-496.0,0
-6.0,-122.0,-104.0,-530.0,114.0,-502.0,0
-19.0,-125.0,-101.0,-538.0,152.0,-499.0,0
-26.0,-127.0,-94.0,-538.0,189.0,-491.0,0
-31.0,-138.0,-91.0,-517.0,217.0,-486.0,0
-35.0,-145.0,-76.0,-470.0,232.0,-485.0,0
-33.0,-160.0,-76.0,-404.0,242.0,-491.0,0
-32.0,-164.0,-69.0,-336.0,251.0,-495.0,0
-31.0,-164.0,-62.0,-282.0,245.0,-494.0,0
-25.0,-176.0,-66.0,-250.0,212.0,-484.0,0
-19.0,-184.0,-68.0,-242.0,151.0,-468.0,0
-7.0,-193.0,-69.0,-256.0,79.0,-444.0,0
2.0,-204.0,-71.0,-283.0,12.0,-420.0,0
24.0,-227.0,-72.0,-304.0,-29.0,-404.0,0
29.0,-242.0,-76.0,-322.0,-52.0,-398.0,0
32.0,-261.0,-69.0,-333.0,-69.0,-391.0,0
32.0,-281.0,-67.0,-322.0,-83.0,-370.0,0
30.0,-288.0,-73.0,-277.0,-98.0,-335.0,0
35.0,-300.0,-88.0,-211.0,-105.0,-291.0,0
37.0,-315.0,-103.0,-145.0,-100.0,-249.0,0
39.0,-324.0,-111.0,-93.0,-79.0,-206.0,0
41.0,-329.0,-110.0,-62.0,-54.0,-170.0,0
38.0,-333.0,-106.0,-38.0,-44.0,-156.0,0
45.0,-340.0,-94.0,-14.0,-51.0,-142.0,0
49.0,-336.0,-87.0,8.0,-57.0,-124.0,0
53.0,-328.0,-77.0,22.0,-50.0,-109.0,0
56.0,-322.0,-79.0,20.0,-33.0,-93.0,0
54.0,-316.0,-80.0,-3.0,-18.0,-82.0,0
53.0,-313.0,-90.0,-44.0,-22.0,-81.0,0
45.0,-313.0,-87.0,-92.0,-39.0,-80.0,0
39.0,-322.0,-89.0,-134.0,-65.0,-82.0,0
31.0,-324.0,-90.0,-161.0,-95.0,-102.0,0
27.0,-329.0,-96.0,-166.0,-128.0,-123.0,0
10.0,-320.0,-103.0,-170.0,-126.0,-157.0,0
-1.0,-299.0,-101.0,-186.0,-109.0,-173.0,0
3.0,-278.0,-101.0,-210.0,-98.0,-170.0,0
-1.0,-268.0,-103.0,-257.0,-90.0,-158.0,0
-5.0,-256.0,-117.0,-335.0,-77.0,-148.0,0
-1.0,-257.0,-123.0,-399.0,-63.0,-134.0,0
-1.0,-264.0,-130.0,-435.0,-60.0,-127.0,0
1.0,-286.0,-123.0,-434.0,-75.0,-116.0,0
5.0,-298.0,-112.0,-380.0,-125.0,-118.0,0
31.0,-317.0,-119.0,-281.0,-191.0,-125.0,0
51.0,-326.0,-123.0,-163.0,-234.0,-154.0,0
56.0,-320.0,-130.0,-38.0,-234.0,-183.0,0
72.0,-323.0,-133.0,48.0,-216.0,-176.0,0
92.0,-320.0,-141.0,94.0,-182.0,-176.0,0
93.0,-313.0,-151.0,95.0,-128.0,-192.0,0
101.0,-308.0,-164.0,70.0,-72.0,-189.0,0
117.0,-314.0,-173.0,29.0,-10.0,-171.0,0
110.0,-311.0,-163.0,-14.0,51.0,-166.0,0
94.0,-310.0,-171.0,-45.0,103.0,-148.0,0
88.0,-303.0,-173.0,-77.0,138.0,-110.0,0
85.0,-314.0,-169.0,-89.0,161.0,-88.0,0
36.0,-304.0,-174.0,-31.0,188.0,-87.0,0
47.0,-321.0,-158.0,57.0,197.0,-43.0,0
37.0,-319.0,-158.0,200.0,192.0,-5.0,0
42.0,-332.0,-145.0,351.0,160.0,21.0,0
31.0,-337.0,-138.0,546.0,137.0,21.0,0
-6.0,-311.0,-146.0,754.0,116.0,23.0,0
35.0,-325.0,-141.0,898.0,70.0,56.0,0
8.0,-298.0,-145.0,1000.0,43.0,59.0,0
31.0,-296.0,-140.0,1017.0,9.0,101.0,0
38.0,-288.0,-137.0,997.0,0.0,103.0,0
43.0,-289.0,-135.0,967.0,-1.0,107.0,0
38.0,-286.0,-140.0,920.0,-3.0,114.0,0
46.0,-281.0,-139.0,876.0,8.0,104.0,0
38.0,-270.0,-138.0,832.0,36.0,96.0,0
59.0,-292.0,-143.0,778.0,54.0,109.0,0
54.0,-293.0,-149.0,758.0,102.0,84.0,0
48.0,-292.0,-151.0,756.0,147.0,67.0,0
59.0,-305.0,-140.0,748.0,155.0,65.0,0
51.0,-308.0,-136.0,791.0,161.0,46.0,0
40.0,-307.0,-135.0,862.0,153.0,48.0,0
43.0,-299.0,-140.0,930.0,124.0,69.0,0
44.0,-313.0,-126.0,982.0,90.0,87.0,0
49.0,-319.0,-129.0,1063.0,94.0,88.0,0
36.0,-315.0,-136.0,1147.0,136.0,79.0,0
45.0,-333.0,-149.0,1188.0,186.0,71.0,0
55.0,-364.0,-163.0,1158.0,230.0,50.0,0
62.0,-426.0,-170.0,1115.0,268.0,13.0,0
68.0,-479.0,-182.0,1095.0,298.0,-25.0,0
81.0,-531.0,-211.0,1114.0,309.0,-75.0,0
80.0,-559.0,-261.0,1136.0,304.0,-131.0,0
86.0,-545.0,-296.0,1080.0,268.0,-142.0,0
61.0,-504.0,-317.0,921.0,166.0,-110.0,0
48.0,-448.0,-297.0,733.0,16.0,-58.0,0
64.0,-375.0,-263.0,591.0,-113.0,-12.0,0
64.0,-309.0,-233.0,502.0,-176.0,-1.0,0
61.0,-270.0,-210.0,410.0,-197.0,1.0,0
59.0,-233.0,-179.0,293.0,-203.0,2.0,0
48.0,-203.0,-146.0,158.0,-208.0,2.0,0
33.0,-193.0,-114.0,8.0,-212.0,-1.0,0
27.0,-193.0,-98.0,-135.0,-215.0,1.0,0
23.0,-202.0,-69.0,-245.0,-219.0,5.0,0
11.0,-201.0,-57.0,-302.0,-227.0,12.0,0
5.0,-196.0,-45.0,-306.0,-250.0,25.0,0
8.0,-186.0,-38.0,-270.0,-281.0,35.0,0
8.0,-169.0,-31.0,-211.0,-312.0,43.0,0
24.0,-155.0,-17.0,-143.0,-331.0,49.0,0
29.0,-150.0,-16.0,-55.0,-334.0,28.0,0
30.0,-153.0,-10.0,34.0,-324.0,-10.0,0
25.0,-168.0,-9.0,114.0,-302.0,-60.0,0
18.0,-174.0,-8.0,190.0,-271.0,-103.0,0
14.0,-185.0,-10.0,262.0,-231.0,-126.0,0
9.0,-192.0,-6.0,317.0,-190.0,-122.0,0
8.0,-192.0,-9.0,353.0,-154.0,-104.0,0
10.0,-194.0,-18.0,382.0,-131.0,-81.0,0
14.0,-195.0,-18.0,405.0,-114.0,-62.0,0
12.0,-193.0,-24.0,438.0,-96.0,-41.0,0
17.0,-187.0,-35.0,487.0,-84.0,-23.0,0
24.0,-183.0,-39.0,550.0,-72.0,-7.0,0
26.0,-178.0,-51.0,622.0,-64.0,8.0,0
20.0,-173.0,-57.0,699.0,-56.0,23.0,0
24.0,-172.0,-57.0,780.0,-47.0,37.0,0
24.0,-170.0,-61.0,858.0,-39.0,54.0,0
23.0,-176.0,-60.0,931.0,-27.0,74.0,0
29.0,-180.0,-68.0,1001.0,-9.0,86.0,0
26.0,-193.0,-67.0,1070.0,24.0,84.0,0
26.0,-212.0,-76.0,1146.0,64.0,72.0,0
28.0,-231.0,-82.0,1211.0,106.0,71.0,0
33.0,-257.0,-91.0,1248.0,141.0,65.0,0
32.0,-276.0,-93.0,1287.0,170.0,54.0,0
36.0,-304.0,-100.0,1330.0,194.0,52.0,0
50.0,-330.0,-107.0,1352.0,213.0,59.0,0
66.0,-359.0,-115.0,1358.0,226.0,57.0,0
68.0,-373.0,-120.0,1359.0,245.0,48.0,0
70.0,-377.0,-134.0,1336.0,255.0,50.0,0
75.0,-375.0,-144.0,1267.0,258.0,59.0,0
76.0,-362.0,-152.0,1153.0,249.0,73.0,0
72.0,-337.0,-150.0,1005.0,227.0,79.0,0
62.0,-316.0,-147.0,860.0,199.0,70.0,0
55.0,-284.0,-139.0,745.0,171.0,69.0,0
53.0,-260.0,-124.0,661.0,144.0,78.0,0
44.0,-239.0,-109.0,597.0,120.0,90.0,0
41.0,-221.0,-107.0,554.0,98.0,97.0,0
40.0,-217.0,-90.0,524.0,83.0,102.0,0
31.0,-203.0,-81.0,499.0,64.0,103.0,0
28.0,-199.0,-75.0,464.0,40.0,110.0,0
23.0,-197.0,-70.0,410.0,11.0,109.0,0
23.0,-196.0,-61.0,374.0,-18.0,112.0,0
23.0,-199.0,-51.0,352.0,-44.0,109.0,0
22.0,-198.0,-43.0,352.0,-64.0,106.0,0
26.0,-206.0,-34.0,379.0,-73.0,97.0,0
23.0,-206.0,-28.0,426.0,-69.0,93.0,0
23.0,-209.0,-22.0,484.0,-56.0,81.0,0
27.0,-215.0,-15.0,552.0,-33.0,68.0,0
21.0,-212.0,-9.0,619.0,-1.0,58.0,0
22.0,-220.0,-4.0,675.0,32.0,52.0,0
18.0,-222.0,-2.0,720.0,64.0,45.0,0
16.0,-222.0,2.0,751.0,94.0,47.0,0
22.0,-229.0,4.0,773.0,121.0,45.0,0
18.0,-236.0,0.0,797.0,144.0,46.0,0
16.0,-245.0,-1.0,815.0,162.0,50.0,0
14.0,-249.0,-7.0,829.0,179.0,56.0,0
13.0,-250.0,-7.0,835.0,192.0,72.0,0
17.0,-260.0,-8.0,840.0,204.0,86.0,0
15.0,-265.0,-16.0,853.0,214.0,96.0,0
16.0,-262.0,-18.0,878.0,225.0,106.0,0
16.0,-266.0,-24.0,904.0,231.0,119.0,0
17.0,-263.0,-26.0,926.0,231.0,133.0,0
22.0,-263.0,-28.0,943.0,225.0,143.0,0
23.0,-261.0,-35.0,957.0,217.0,145.0,0
20.0,-255.0,-38.0,964.0,206.0,149.0,0
21.0,-253.0,-35.0,957.0,190.0,151.0,0
21.0,-249.0,-41.0,943.0,174.0,152.0,0
23.0,-247.0,-46.0,915.0,160.0,152.0,0
24.0,-249.0,-49.0,876.0,144.0,147.0,0
21.0,-242.0,-47.0,832.0,122.0,144.0,0
23.0,-248.0,-41.0,786.0,100.0,139.0,0
24.0,-241.0,-40.0,741.0,80.0,135.0,0
23.0,-240.0,-40.0,697.0,66.0,135.0,0
27.0,-245.0,-40.0,658.0,56.0,129.0,0
21.0,-240.0,-33.0,622.0,47.0,122.0,0
24.0,-241.0,-35.0,588.0,33.0,120.0,0
22.0,-242.0,-29.0,555.0,15.0,117.0,0
21.0,-243.0,-25.0,527.0,-4.0,108.0,0
24.0,-250.0,-21.0,504.0,-18.0,104.0,0
19.0,-247.0,-16.0,480.0,-25.0,95.0,0
21.0,-250.0,-15.0,460.0,-35.0,90.0,0
18.0,-251.0,-13.0,445.0,-41.0,80.0,0
17.0,-250.0,-13.0,434.0,-50.0,72.0,0
13.0,-245.0,-10.0,427.0,-61.0,69.0,0
12.0,-244.0,-11.0,419.0,-75.0,67.0,0
14.0,-248.0,-8.0,411.0,-91.0,62.0,0
11.0,-244.0,-8.0,410.0,-108.0,54.0,0
13.0,-244.0,-6.0,412.0,-119.0,45.0,0
14.0,-243.0,1.0,417.0,-124.0,38.0,0
12.0,-240.0,-2.0,422.0,-128.0,35.0,0
16.0,-244.0,-1.0,422.0,-129.0,31.0,0
10.0,-240.0,3.0,421.0,-126.0,27.0,0
9.0,-242.0,4.0,418.0,-122.0,27.0,0
14.0,-240.0,4.0,418.0,-115.0,24.0,0
17.0,-242.0,3.0,416.0,-110.0,28.0,0
16.0,-247.0,5.0,417.0,-102.0,30.0,0
19.0,-245.0,7.0,419.0,-93.0,34.0,0
16.0,-244.0,4.0,423.0,-82.0,36.0,0
17.0,-247.0,3.0,426.0,-72.0,39.0,0
21.0,-246.0,9.0,423.0,-65.0,43.0,0
20.0,-243.0,5.0,420.0,-60.0,43.0,0
24.0,-248.0,5.0,414.0,-55.0,41.0,0
23.0,-249.0,7.0,408.0,-51.0,40.0,0
24.0,-251.0,7.0,400.0,-52.0,44.0,0
21.0,-248.0,3.0,392.0,-54.0,43.0,0
23.0,-249.0,7.0,385.0,-60.0,39.0,0
20.0,-248.0,3.0,375.0,-64.0,34.0,0
18.0,-249.0,2.0,362.0,-66.0,35.0,0
17.0,-248.0,2.0,348.0,-66.0,34.0,0
17.0,-244.0,-1.0,334.0,-61.0,32.0,0
16.0,-244.0,3.0,319.0,-52.0,28.0,0
19.0,-245.0,2.0,304.0,-43.0,25.0,0
16.0,-242.0,0.0,286.0,-34.0,25.0,0
16.0,-242.0,10.0,271.0,-29.0,25.0,0
18.0,-241.0,4.0,256.0,-24.0,22.0,0
19.0,-245.0,3.0,242.0,-20.0,20.0,0
16.0,-239.0,3.0,230.0,-13.0,20.0,0
18.0,-242.0,-1.0,218.0,-8.0,19.0,0
19.0,-241.0,2.0,206.0,-1.0,17.0,0
22.0,-239.0,2.0,194.0,3.0,20.0,0
16.0,-241.0,7.0,182.0,6.0,21.0,0
19.0,-242.0,2.0,171.0,4.0,20.0,0
18.0,-244.0,0.0,164.0,1.0,22.0,0
19.0,-244.0,4.0,160.0,-2.0,21.0,0
20.0,-244.0,8.0,160.0,-7.0,22.0,0
19.0,-251.0,2.0,165.0,-7.0,21.0,0
20.0,-249.0,5.0,171.0,-9.0,20.0,0
18.0,-246.0,0.0,178.0,-6.0,19.0,0
18.0,-247.0,4.0,185.0,-2.0,18.0,0
18.0,-249.0,6.0,189.0,1.0,18.0,0
18.0,-251.0,8.0,192.0,0.0,19.0,0
17.0,-249.0,7.0,193.0,2.0,16.0,0
18.0,-253.0,7.0,196.0,6.0,14.0,0
18.0,-249.0,8.0,198.0,9.0,11.0,0
22.0,-247.0,6.0,203.0,14.0,8.0,0
19.0,-250.0,7.0,205.0,18.0,6.0,0
24.0,-247.0,6.0,205.0,22.0,2.0,0
22.0,-247.0,7.0,206.0,25.0,-2.0,0
22.0,-247.0,6.0,203.0,28.0,-3.0,0
20.0,-246.0,8.0,201.0,32.0,-5.0,0
20.0,-242.0,5.0,191.0,38.0,-6.0,0
18.0,-241.0,1.0,181.0,44.0,-6.0,0
19.0,-242.0,6.0,167.0,48.0,-7.0,0
19.0,-245.0,5.0,151.0,53.0,-6.0,0
19.0,-242.0,8.0,137.0,59.0,-7.0,0
15.0,-243.0,10.0,124.0,60.0,-7.0,0
7.0,-245.0,11.0,113.0,61.0,-10.0,0
17.0,-246.0,6.0,103.0,59.0,-10.0,0
15.0,-247.0,6.0,92.0,54.0,-9.0,0
13.0,-245.0,5.0,86.0,49.0,-10.0,0
12.0,-248.0,3.0,78.0,45.0,-13.0,0
16.0,-249.0,6.0,70.0,45.0,-11.0,0
12.0,-244.0,7.0,63.0,48.0,-11.0,0
18.0,-249.0,8.0,60.0,49.0,-9.0,0
17.0,-247.0,13.0,58.0,51.0,-9.0,0
20.0,-248.0,9.0,58.0,51.0,-8.0,0
20.0,-250.0,7.0,58.0,50.0,-8.0,0
21.0,-249.0,5.0,60.0,52.0,-9.0,0
21.0,-250.0,7.0,63.0,57.0,-11.0,0
24.0,-248.0,8.0,69.0,64.0,-12.0,0
20.0,-250.0,6.0,73.0,72.0,-15.0,0
22.0,-248.0,5.0,73.0,77.0,-14.0,0
19.0,-246.0,5.0,74.0,79.0,-15.0,0
19.0,-251.0,3.0,70.0,80.0,-16.0,0
16.0,-248.0,6.0,70.0,80.0,-16.0,0
20.0,-244.0,5.0,70.0,79.0,-17.0,0
20.0,-252.0,7.0,70.0,76.0,-14.0,0
15.0,-246.0,10.0,72.0,74.0,-14.0,0
16.0,-249.0,4.0,73.0,70.0,-13.0,0
17.0,-245.0,6.0,73.0,64.0,-14.0,0
16.0,-244.0,5.0,77.0,59.0,-13.0,0
14.0,-246.0,8.0,78.0,53.0,-14.0,0
16.0,-250.0,6.0,78.0,51.0,-15.0,0
12.0,-248.0,3.0,77.0,48.0,-15.0,0
14.0,-247.0,5.0,75.0,47.0,-15.0,0
12.0,-244.0,-1.0,73.0,47.0,-14.0,0
12.0,-247.0,4.0,72.0,44.0,-13.0,0
15.0,-249.0,3.0,72.0,40.0,-12.0,0
16.0,-248.0,6.0,76.0,35.0,-10.0,0
14.0,-248.0,5.0,75.0,35.0,-8.0,0
18.0,-247.0,3.0,76.0,34.0,-8.0,0
17.0,-250.0,3.0,72.0,31.0,-8.0,0
16.0,-247.0,5.0,72.0,32.0,-9.0,0
18.0,-245.0,7.0,71.0,30.0,-8.0,0
19.0,-250.0,3.0,71.0,29.0,-7.0,0
17.0,-249.0,6.0,69.0,25.0,-6.0,0
16.0,-249.0,6.0,65.0,19.0,-6.0,0
14.0,-250.0,3.0,66.0,16.0,-6.0,0
17.0,-245.0,8.0,65.0,17.0,-5.0,0
18.0,-251.0,9.0,64.0,18.0,-6.0,0
17.0,-247.0,8.0,64.0,21.0,-6.0,0
15.0,-244.0,9.0,64.0,21.0,-7.0,0
18.0,-244.0,13.0,65.0,19.0,-8.0,0
15.0,-248.0,8.0,64.0,17.0,-10.0,0
16.0,-246.0,9.0,66.0,19.0,-8.0,0
16.0,-248.0,11.0,66.0,20.0,-10.0,0
17.0,-248.0,13.0,64.0,21.0,-12.0,0
20.0,-250.0,8.0,64.0,23.0,-16.0,0
17.0,-247.0,9.0,63.0,25.0,-14.0,0
19.0,-248.0,13.0,61.0,27.0,-14.0,0
14.0,-240.0,8.0,60.0,26.0,-12.0,0
19.0,-247.0,10.0,59.0,26.0,-12.0,0
17.0,-247.0,10.0,58.0,29.0,-12.0,0
18.0,-251.0,6.0,57.0,34.0,-11.0,0
15.0,-247.0,7.0,57.0,36.0,-9.0,0
18.0,-246.0,6.0,57.0,35.0,-6.0,0
15.0,-245.0,7.0,61.0,35.0,-8.0,0
20.0,-249.0,7.0,63.0,34.0,-7.0,0
18.0,-242.0,9.0,67.0,34.0,-7.0,0
14.0,-243.0,11.0,68.0,35.0,-7.0,0
18.0,-246.0,8.0,71.0,33.0,-9.0,0
18.0,-248.0,7.0,73.0,33.0,-8.0,0
15.0,-245.0,11.0,76.0,31.0,-8.0,0
16.0,-245.0,7.0,80.0,28.0,-9.0,0
15.0,-246.0,8.0,82.0,26.0,-10.0,0
17.0,-247.0,9.0,81.0,24.0,-11.0,0
17.0,-246.0,9.0,80.0,23.0,-11.0,0
17.0,-249.0,7.0,79.0,23.0,-12.0,0
15.0,-249.0,7.0,79.0,23.0,-12.0,0
18.0,-248.0,6.0,79.0,23.0,-12.0,0
17.0,-249.0,6.0,79.0,24.0,-12.0,0
14.0,-250.0,5.0,80.0,24.0,-10.0,0
15.0,-247.0,8.0,79.0,23.0,-11.0,0
17.0,-244.0,7.0,79.0,23.0,-8.0,0
20.0,-253.0,5.0,78.0,23.0,-8.0,0
16.0,-246.0,10.0,80.0,22.0,-8.0,0
16.0,-245.0,8.0,80.0,22.0,-5.0,0
18.0,-248.0,5.0,80.0,22.0,-6.0,0
18.0,-249.0,8.0,78.0,20.0,-4.0,0
18.0,-247.0,7.0,79.0,20.0,-5.0,0
17.0,-249.0,12.0,79.0,18.0,-6.0,0
12.0,-240.0,11.0,81.0,16.0,-6.0,0
10.0,-247.0,5.0,82.0,16.0,-9.0,0
15.0,-246.0,9.0,84.0,14.0,-10.0,0
14.0,-249.0,10.0,85.0,13.0,-9.0,0
16.0,-249.0,7.0,86.0,14.0,-10.0,0
17.0,-247.0,9.0,87.0,17.0,-10.0,0
13.0,-244.0,10.0,88.0,17.0,-9.0,0
16.0,-244.0,9.0,87.0,18.0,-9.0,0
14.0,-244.0,8.0,85.0,17.0,-9.0,0
18.0,-245.0,8.0,83.0,15.0,-8.0,0
14.0,-246.0,9.0,80.0,16.0,-6.0,0
13.0,-247.0,10.0,79.0,15.0,-7.0,0
15.0,-249.0,8.0,79.0,15.0,-6.0,0
16.0,-246.0,12.0,77.0,16.0,-7.0,0
17.0,-246.0,10.0,76.0,16.0,-7.0,0
17.0,-243.0,12.0,75.0,17.0,-9.0,0
14.0,-246.0,13.0,77.0,18.0,-7.0,0
16.0,-245.0,9.0,78.0,21.0,-7.0,0
19.0,-246.0,11.0,78.0,24.0,-8.0,0
16.0,-247.0,13.0,76.0,28.0,-9.0,0
16.0,-250.0,7.0,72.0,29.0,-10.0,0
13.0,-245.0,10.0,71.0,30.0,-11.0,0
16.0,-247.0,14.0,71.0,30.0,-11.0,0
16.0,-249.0,9.0,73.0,29.0,-11.0,0
19.0,-249.0,11.0,77.0,29.0,-10.0,0
17.0,-248.0,10.0,81.0,28.0,-10.0,0
17.0,-248.0,12.0,83.0,25.0,-10.0,0
17.0,-248.0,16.0,84.0,23.0,-9.0,0
17.0,-249.0,15.0,84.0,18.0,-9.0,0
18.0,-247.0,6.0,87.0,16.0,-8.0,0
13.0,-245.0,9.0,89.0,13.0,-8.0,0
15.0,-252.0,11.0,93.0,9.0,-9.0,0
19.0,-249.0,13.0,96.0,8.0,-6.0,0
15.0,-250.0,6.0,98.0,10.0,-7.0,0
16.0,-249.0,11.0,100.0,13.0,-7.0,0
15.0,-246.0,11.0,101.0,11.0,-8.0,0
14.0,-244.0,9.0,101.0,12.0,-8.0,0
17.0,-245.0,9.0,99.0,12.0,-9.0,0
14.0,-246.0,10.0,95.0,11.0,-9.0,0
17.0,-246.0,13.0,93.0,11.0,-10.0,0
20.0,-246.0,12.0,89.0,12.0,-11.0,0
15.0,-245.0,11.0,90.0,9.0,-10.0,0
15.0,-245.0,7.0,89.0,10.0,-10.0,0
23.0,-248.0,6.0,88.0,11.0,-11.0,0
21.0,-251.0,21.0,87.0,11.0,-11.0,0
15.0,-245.0,13.0,87.0,14.0,-12.0,0
14.0,-245.0,10.0,90.0,13.0,-12.0,0
17.0,-247.0,11.0,93.0,12.0,-11.0,0
17.0,-245.0,15.0,94.0,13.0,-11.0,0
18.0,-247.0,11.0,96.0,15.0,-11.0,0
12.0,-245.0,4.0,96.0,13.0,-13.0,0
18.0,-250.0,10.0,96.0,13.0,-12.0,0
15.0,-247.0,11.0,95.0,13.0,-12.0,0
18.0,-244.0,15.0,96.0,13.0,-13.0,0
13.0,-243.0,10.0,98.0,13.0,-13.0,0
16.0,-250.0,14.0,99.0,13.0,-13.0,0
19.0,-249.0,14.0,101.0,12.0,-14.0,0
18.0,-246.0,14.0,105.0,10.0,-15.0,0
18.0,-245.0,9.0,108.0,10.0,-16.0,0
14.0,-248.0,10.0,111.0,10.0,-16.0,0
19.0,-245.0,10.0,112.0,12.0,-17.0,0
19.0,-241.0,14.0,112.0,14.0,-18.0,0
16.0,-249.0,11.0,111.0,16.0,-17.0,0
18.0,-245.0,16.0,109.0,16.0,-19.0,0
17.0,-245.0,13.0,105.0,17.0,-19.0,0
16.0,-249.0,13.0,102.0,18.0,-18.0,0
19.0,-245.0,14.0,100.0,17.0,-18.0,0
19.0,-249.0,14.0,99.0,16.0,-18.0,0
17.0,-244.0,13.0,96.0,16.0,-19.0,0
15.0,-246.0,10.0,95.0,17.0,-17.0,0
17.0,-246.0,12.0,94.0,18.0,-16.0,0
17.0,-246.0,12.0,94.0,18.0,-15.0,0
17.0,-246.0,16.0,93.0,18.0,-12.0,0
16.0,-248.0,11.0,92.0,16.0,-12.0,0
18.0,-248.0,12.0,90.0,19.0,-12.0,0
17.0,-246.0,14.0,88.0,18.0,-10.0,0
17.0,-246.0,13.0,87.0,20.0,-9.0,0
18.0,-245.0,11.0,86.0,21.0,-8.0,0
17.0,-247.0,15.0,87.0,23.0,-9.0,0
18.0,-246.0,11.0,89.0,21.0,-10.0,0
18.0,-248.0,15.0,89.0,21.0,-10.0,0
17.0,-250.0,16.0,91.0,20.0,-9.0,0
18.0,-247.0,16.0,93.0,18.0,-9.0,0
18.0,-245.0,16.0,95.0,15.0,-11.0,0
14.0,-245.0,17.0,99.0,12.0,-12.0,0
18.0,-251.0,13.0,102.0,13.0,-11.0,0
16.0,-247.0,21.0,105.0,14.0,-10.0,0
18.0,-240.0,18.0,107.0,13.0,-11.0,0
21.0,-251.0,21.0,106.0,13.0,-11.0,0
16.0,-242.0,16.0,105.0,12.0,-11.0,0
15.0,-246.0,13.0,101.0,11.0,-9.0,0
18.0,-243.0,15.0,97.0,8.0,-9.0,0
17.0,-245.0,15.0,92.0,9.0,-9.0,0
18.0,-247.0,19.0,88.0,11.0,-7.0,0
13.0,-244.0,14.0,86.0,12.0,-8.0,0
19.0,-246.0,16.0,83.0,14.0,-7.0,0
14.0,-247.0,15.0,81.0,14.0,-6.0,0
13.0,-249.0,16.0,78.0,14.0,-6.0,0
16.0,-244.0,17.0,78.0,13.0,-8.0,0
19.0,-250.0,14.0,78.0,14.0,-7.0,0
14.0,-248.0,14.0,80.0,15.0,-8.0,0
17.0,-248.0,13.0,85.0,16.0,-7.0,0
15.0,-247.0,12.0,87.0,17.0,-10.0,0
20.0,-250.0,15.0,89.0,16.0,-9.0,0
19.0,-247.0,16.0,90.0,16.0,-8.0,0
15.0,-246.0,14.0,90.0,16.0,-7.0,0
17.0,-250.0,15.0,91.0,18.0,-9.0,0
17.0,-245.0,13.0,91.0,21.0,-7.0,0
13.0,-246.0,12.0,93.0,21.0,-6.0,0
17.0,-241.0,21.0,93.0,24.0,-6.0,0
15.0,-249.0,19.0,92.0,24.0,-5.0,0
15.0,-244.0,16.0,90.0,23.0,-4.0,0
14.0,-243.0,19.0,87.0,21.0,-4.0,0
15.0,-244.0,19.0,85.0,19.0,-5.0,0
19.0,-247.0,19.0,84.0,18.0,-6.0,0
18.0,-245.0,12.0,81.0,16.0,-6.0,0
12.0,-246.0,15.0,76.0,15.0,-7.0,0
19.0,-249.0,16.0,73.0,13.0,-7.0,0
21.0,-249.0,14.0,71.0,12.0,-8.0,0
13.0,-252.0,11.0,71.0,11.0,-8.0,0
17.0,-245.0,20.0,71.0,10.0,-8.0,0
19.0,-247.0,18.0,70.0,11.0,-8.0,0
19.0,-247.0,12.0,70.0,11.0,-6.0,0
20.0,-244.0,14.0,70.0,11.0,-7.0,0
18.0,-242.0,17.0,68.0,10.0,-7.0,0
13.0,-242.0,21.0,65.0,10.0,-8.0,0
18.0,-247.0,16.0,62.0,11.0,-8.0,0
15.0,-244.0,18.0,61.0,13.0,-9.0,0
17.0,-246.0,16.0,59.0,13.0,-8.0,0
16.0,-250.0,15.0,59.0,16.0,-8.0,0
18.0,-248.0,16.0,58.0,18.0,-7.0,0
16.0,-246.0,17.0,59.0,20.0,-6.0,0
18.0,-246.0,14.0,58.0,21.0,-6.0,0
17.0,-246.0,19.0,58.0,20.0,-5.0,0
17.0,-246.0,17.0,57.0,21.0,-5.0,0
19.0,-247.0,15.0,57.0,21.0,-5.0,0
19.0,-242.0,17.0,57.0,22.0,-4.0,0
16.0,-246.0,17.0,56.0,21.0,-3.0,0
19.0,-246.0,23.0,56.0,22.0,-6.0,0
15.0,-247.0,19.0,57.0,21.0,-5.0,0
15.0,-254.0,13.0,58.0,20.0,-5.0,0
16.0,-246.0,18.0,58.0,21.0,-5.0,0
16.0,-249.0,18.0,58.0,20.0,-8.0,0
16.0,-247.0,18.0,61.0,21.0,-8.0,0
