ax,ay,az,gx,gy,gz,label
-1.0,-11.0,249.0,102.0,12.0,-5.0,0
-3.0,-6.0,247.0,107.0,12.0,-6.0,0
-4.0,-6.0,252.0,109.0,13.0,-6.0,0
-5.0,-6.0,252.0,107.0,15.0,-7.0,0
-4.0,-10.0,247.0,104.0,16.0,-6.0,0
-2.0,-6.0,252.0,97.0,17.0,-8.0,0
-1.0,-8.0,253.0,89.0,17.0,-8.0,0
0.0,-7.0,249.0,79.0,17.0,-9.0,0
-2.0,-6.0,252.0,68.0,17.0,-10.0,0
-3.0,-1.0,254.0,56.0,17.0,-8.0,0
-3.0,-1.0,253.0,47.0,16.0,-9.0,0
-4.0,-3.0,253.0,40.0,13.0,-9.0,0
-1.0,-5.0,255.0,35.0,11.0,-9.0,0
-4.0,-3.0,253.0,32.0,9.0,-10.0,0
-5.0,-5.0,255.0,31.0,8.0,-11.0,0
-7.0,-6.0,252.0,34.0,9.0,-11.0,0
-3.0,-6.0,249.0,39.0,8.0,-10.0,0
-3.0,0.0,247.0,46.0,9.0,-10.0,0
0.0,-3.0,253.0,51.0,11.0,-10.0,0
0.0,-7.0,247.0,57.0,12.0,-9.0,0
-3.0,-7.0,250.0,63.0,14.0,-10.0,0
-4.0,-3.0,252.0,69.0,16.0,-10.0,0
-3.0,-4.0,252.0,73.0,19.0,-10.0,0
-3.0,-5.0,249.0,75.0,19.0,-11.0,0
-2.0,-2.0,251.0,77.0,21.0,-11.0,0
0.0,-1.0,249.0,78.0,21.0,-11.0,0
-3.0,-8.0,247.0,78.0,22.0,-11.0,0
-3.0,-8.0,248.0,77.0,21.0,-11.0,0
-6.0,-5.0,252.0,74.0,21.0,-10.0,0
-3.0,-6.0,247.0,73.0,21.0,-11.0,0
-1.0,-5.0,251.0,69.0,21.0,-12.0,0
-2.0,-1.0,251.0,68.0,22.0,-11.0,0
-6.0,-5.0,252.0,66.0,22.0,-10.0,0
-2.0,-4.0,253.0,64.0,22.0,-10.0,0
-4.0,-2.0,254.0,64.0,22.0,-10.0,0
0.0,-5.0,251.0,65.0,20.0,-9.0,0
-2.0,-7.0,255.0,67.0,20.0,-9.0,0
-6.0,-2.0,253.0,69.0,21.0,-10.0,0
-4.0,-2.0,250.0,70.0,19.0,-11.0,0
-6.0,-7.0,251.0,73.0,18.0,-9.0,0
-3.0,-7.0,252.0,75.0,19.0,-10.0,0
-3.0,-5.0,256.0,76.0,17.0,-11.0,0
-1.0,-2.0,255.0,77.0,16.0,-11.0,0
-3.0,-3.0,253.0,78.0,15.0,-10.0,0
-2.0,-4.0,253.0,79.0,14.0,-10.0,0
-5.0,-7.0,253.0,77.0,13.0,-9.0,0
-3.0,0.0,250.0,77.0,11.0,-9.0,0
-6.0,-4.0,251.0,76.0,9.0,-8.0,0
-3.0,0.0,246.0,73.0,8.0,-7.0,0
-3.0,-1.0,248.0,72.0,9.0,-7.0,0
-4.0,-9.0,253.0,70.0,8.0,-9.0,0
-3.0,-5.0,249.0,68.0,7.0,-10.0,0
-2.0,-5.0,252.0,66.0,8.0,-11.0,0
-3.0,-4.0,248.0,66.0,9.0,-9.0,0
-3.0,0.0,252.0,64.0,10.0,-9.0,0
-2.0,-4.0,251.0,64.0,10.0,-11.0,0
-2.0,-7.0,249.0,64.0,12.0,-10.0,0
-5.0,-7.0,249.0,66.0,12.0,-9.0,0
0.0,-9.0,249.0,69.0,13.0,-11.0,0
-6.0,-1.0,250.0,71.0,13.0,-9.0,0
-2.0,-4.0,252.0,71.0,14.0,-10.0,0
-4.0,-4.0,247.0,73.0,15.0,-10.0,0
-2.0,-7.0,251.0,74.0,14.0,-10.0,0
-4.0,-2.0,251.0,73.0,14.0,-11.0,0
-4.0,-4.0,251.0,72.0,13.0,-10.0,0
-4.0,-3.0,250.0,71.0,15.0,-10.0,0
-1.0,-2.0,254.0,69.0,13.0,-10.0,0
-3.0,-3.0,253.0,67.0,14.0,-10.0,0
-1.0,-4.0,250.0,65.0,13.0,-10.0,0
-4.0,-1.0,255.0,64.0,14.0,-9.0,0
-4.0,-8.0,252.0,62.0,13.0,-11.0,0
-1.0,-3.0,251.0,62.0,14.0,-8.0,0
-5.0,-2.0,257.0,61.0,15.0,-10.0,0
-3.0,-4.0,250.0,61.0,16.0,-9.0,0
-1.0,-4.0,255.0,62.0,15.0,-10.0,0
-3.0,-2.0,253.0,63.0,16.0,-9.0,0
-1.0,-5.0,253.0,64.0,16.0,-8.0,0
-6.0,-2.0,250.0,67.0,16.0,-9.0,0
-4.0,-2.0,253.0,68.0,16.0,-9.0,0
-4.0,-4.0,253.0,69.0,15.0,-8.0,0
-4.0,-3.0,252.0,70.0,13.0,-8.0,0
-2.0,-5.0,249.0,69.0,12.0,-9.0,0
-3.0,-3.0,250.0,69.0,12.0,-10.0,0
2.0,-5.0,258.0,70.0,11.0,-8.0,0
-4.0,-3.0,254.0,67.0,10.0,-9.0,0
0.0,-7.0,250.0,68.0,10.0,-9.0,0
-1.0,-3.0,246.0,67.0,8.0,-8.0,0
0.0,-2.0,251.0,64.0,8.0,-11.0,0
-3.0,-7.0,252.0,64.0,9.0,-10.0,0
-1.0,-6.0,255.0,63.0,10.0,-9.0,0
-3.0,-2.0,251.0,62.0,10.0,-10.0,0
-2.0,-8.0,249.0,63.0,11.0,-12.0,0
-4.0,-7.0,248.0,64.0,11.0,-10.0,0
-3.0,-6.0,254.0,63.0,12.0,-11.0,0
-4.0,-1.0,246.0,64.0,13.0,-10.0,0
-1.0,-7.0,250.0,62.0,14.0,-8.0,0
-4.0,-3.0,252.0,62.0,15.0,-9.0,0
0.0,-2.0,252.0,62.0,14.0,-9.0,0
-1.0,-1.0,249.0,61.0,16.0,-10.0,0
-3.0,-3.0,251.0,59.0,17.0,-10.0,0
-3.0,-2.0,251.0,57.0,19.0,-10.0,0
-6.0,-5.0,250.0,55.0,18.0,-10.0,0
-6.0,-2.0,250.0,54.0,18.0,-11.0,0
-2.0,-9.0,253.0,53.0,20.0,-9.0,0
-3.0,-5.0,252.0,52.0,19.0,-10.0,0
-2.0,-8.0,248.0,51.0,20.0,-9.0,0
-2.0,-6.0,253.0,52.0,20.0,-11.0,0
-5.0,0.0,249.0,52.0,21.0,-11.0,0
-3.0,-7.0,252.0,53.0,22.0,-10.0,0
-4.0,-4.0,252.0,53.0,21.0,-9.0,0
-4.0,-2.0,251.0,54.0,21.0,-8.0,0
-4.0,-5.0,253.0,53.0,21.0,-7.0,0
-6.0,-5.0,250.0,53.0,19.0,-5.0,0
-6.0,-1.0,250.0,53.0,18.0,-7.0,0
-3.0,-1.0,253.0,50.0,19.0,-8.0,0
-4.0,-2.0,254.0,48.0,18.0,-6.0,0
-3.0,-3.0,250.0,44.0,18.0,-9.0,0
-5.0,-3.0,254.0,39.0,17.0,-10.0,0
-3.0,-3.0,249.0,35.0,16.0,-10.0,0
-3.0,-1.0,255.0,30.0,16.0,-10.0,0
-6.0,-1.0,253.0,27.0,14.0,-10.0,0
-5.0,-3.0,251.0,26.0,14.0,-11.0,0
-3.0,-6.0,250.0,25.0,14.0,-10.0,0
-3.0,-3.0,250.0,25.0,14.0,-11.0,0
-2.0,-4.0,253.0,27.0,12.0,-10.0,0
-2.0,-5.0,255.0,27.0,14.0,-9.0,0
-2.0,-3.0,250.0,30.0,12.0,-10.0,0
-4.0,-1.0,252.0,33.0,13.0,-11.0,0
-2.0,-6.0,252.0,39.0,12.0,-11.0,0
-4.0,-4.0,254.0,46.0,14.0,-11.0,0
-4.0,-2.0,253.0,54.0,13.0,-12.0,0
-4.0,-1.0,253.0,61.0,14.0,-12.0,0
-4.0,-1.0,254.0,67.0,16.0,-12.0,0
-2.0,-3.0,253.0,70.0,16.0,-13.0,0
-3.0,-3.0,253.0,73.0,18.0,-15.0,0
-1.0,-2.0,251.0,72.0,19.0,-13.0,0
-1.0,-3.0,251.0,70.0,19.0,-14.0,0
-1.0,-4.0,258.0,63.0,19.0,-15.0,0
-1.0,-1.0,252.0,55.0,19.0,-14.0,0
-2.0,-1.0,250.0,45.0,18.0,-14.0,0
-1.0,-3.0,253.0,34.0,17.0,-13.0,0
-6.0,-2.0,255.0,24.0,13.0,-10.0,0
-1.0,-6.0,248.0,11.0,9.0,-11.0,0
-2.0,-4.0,255.0,2.0,4.0,-11.0,0
-2.0,-1.0,252.0,-4.0,1.0,-10.0,0
-1.0,-6.0,254.0,-7.0,-3.0,-9.0,0
-6.0,-8.0,250.0,-10.0,-6.0,-7.0,0
0.0,-8.0,249.0,-9.0,-7.0,-9.0,0
-4.0,-4.0,249.0,-8.0,-7.0,-7.0,0
-4.0,-6.0,248.0,-4.0,-8.0,-7.0,0
-2.0,-4.0,253.0,1.0,-6.0,-8.0,0
-3.0,-7.0,251.0,6.0,-3.0,-10.0,0
-4.0,-4.0,252.0,9.0,-1.0,-9.0,0
-2.0,-4.0,249.0,10.0,1.0,-9.0,0
-4.0,-3.0,250.0,10.0,3.0,-9.0,0
-2.0,-6.0,248.0,7.0,6.0,-10.0,0
-7.0,-3.0,254.0,4.0,8.0,-11.0,0
-3.0,-7.0,253.0,-2.0,9.0,-12.0,0
-2.0,-4.0,254.0,-8.0,12.0,-11.0,0
-4.0,-1.0,259.0,-16.0,12.0,-13.0,0
-3.0,-2.0,253.0,-21.0,13.0,-14.0,0
0.0,-4.0,251.0,-22.0,11.0,-13.0,0
-5.0,0.0,255.0,-25.0,11.0,-12.0,0
-2.0,-3.0,254.0,-25.0,10.0,-13.0,0
-2.0,-3.0,256.0,-24.0,9.0,-13.0,0
-4.0,-3.0,253.0,-20.0,8.0,-13.0,0
-5.0,-3.0,253.0,-17.0,5.0,-11.0,0
-1.0,-5.0,252.0,-14.0,4.0,-10.0,0
-3.0,-8.0,249.0,-9.0,3.0,-9.0,0
-1.0,-6.0,253.0,-7.0,2.0,-11.0,0
-10.0,-5.0,252.0,-4.0,0.0,-10.0,0
0.0,-8.0,253.0,-4.0,0.0,-10.0,0
-3.0,-8.0,252.0,-5.0,-2.0,-9.0,0
-1.0,-7.0,249.0,-7.0,-2.0,-9.0,0
-4.0,-11.0,249.0,-9.0,-4.0,-9.0,0
-1.0,-6.0,251.0,-13.0,-5.0,-10.0,0
-2.0,-9.0,251.0,-20.0,-7.0,-9.0,0
-6.0,-5.0,252.0,-24.0,-7.0,-8.0,0
-3.0,-8.0,250.0,-29.0,-8.0,-10.0,0
0.0,-8.0,254.0,-37.0,-10.0,-9.0,0
-7.0,-4.0,254.0,-43.0,-11.0,-8.0,0
-6.0,-10.0,250.0,-47.0,-12.0,-9.0,0
-3.0,-8.0,253.0,-49.0,-11.0,-10.0,0
-6.0,-9.0,251.0,-47.0,-10.0,-11.0,0
-1.0,-13.0,253.0,-43.0,-11.0,-9.0,0
-2.0,-11.0,253.0,-40.0,-11.0,-9.0,0
-5.0,-11.0,252.0,-34.0,-12.0,-10.0,0
-4.0,-8.0,253.0,-29.0,-11.0,-10.0,0
-5.0,-10.0,250.0,-23.0,-11.0,-10.0,0
-1.0,-12.0,249.0,-18.0,-10.0,-11.0,0
-7.0,-10.0,250.0,-13.0,-8.0,-13.0,0
-1.0,-11.0,249.0,-10.0,-7.0,-12.0,0
-4.0,-5.0,249.0,-8.0,-5.0,-14.0,0
-4.0,-10.0,252.0,-7.0,-5.0,-13.0,0
-1.0,-9.0,254.0,-10.0,-4.0,-14.0,0
-3.0,-11.0,251.0,-11.0,-3.0,-14.0,0
-5.0,-11.0,255.0,-14.0,-2.0,-14.0,0
-4.0,-10.0,251.0,-20.0,-2.0,-13.0,0
-2.0,-10.0,250.0,-25.0,-1.0,-14.0,0
-3.0,-6.0,254.0,-30.0,-1.0,-14.0,0
-1.0,-11.0,250.0,-35.0,-3.0,-13.0,0
-1.0,-12.0,251.0,-39.0,-3.0,-14.0,0
-5.0,-11.0,246.0,-43.0,-3.0,-13.0,0
-2.0,-12.0,254.0,-45.0,-4.0,-14.0,0
-1.0,-14.0,250.0,-46.0,-4.0,-13.0,0
-2.0,-9.0,254.0,-46.0,-5.0,-14.0,0
-1.0,-12.0,252.0,-46.0,-5.0,-13.0,0
-4.0,-10.0,252.0,-45.0,-4.0,-13.0,0
-4.0,-11.0,252.0,-44.0,-4.0,-14.0,0
-4.0,-11.0,252.0,-43.0,-4.0,-13.0,0
-2.0,-13.0,251.0,-43.0,-5.0,-14.0,0
-4.0,-13.0,252.0,-43.0,-4.0,-14.0,0
-2.0,-10.0,250.0,-42.0,-4.0,-14.0,0
-2.0,-14.0,253.0,-41.0,-3.0,-16.0,0
-2.0,-10.0,248.0,-40.0,-4.0,-17.0,0
-3.0,-10.0,252.0,-41.0,-4.0,-15.0,0
-2.0,-10.0,253.0,-41.0,-6.0,-15.0,0
0.0,-13.0,252.0,-40.0,-8.0,-14.0,0
0.0,-14.0,252.0,-38.0,-9.0,-14.0,0
-1.0,-12.0,254.0,-36.0,-10.0,-14.0,0
0.0,-15.0,251.0,-34.0,-11.0,-14.0,0
-2.0,-14.0,252.0,-31.0,-13.0,-13.0,0
-2.0,-15.0,251.0,-30.0,-14.0,-12.0,0
-2.0,-14.0,252.0,-27.0,-14.0,-11.0,0
-2.0,-15.0,246.0,-26.0,-15.0,-12.0,0
1.0,-11.0,256.0,-23.0,-17.0,-11.0,0
0.0,-13.0,248.0,-24.0,-19.0,-12.0,0
0.0,-15.0,252.0,-23.0,-21.0,-12.0,0
0.0,-13.0,252.0,-23.0,-23.0,-11.0,0
0.0,-13.0,254.0,-23.0,-23.0,-11.0,0
-1.0,-14.0,248.0,-24.0,-23.0,-11.0,0
0.0,-13.0,254.0,-22.0,-24.0,-11.0,0
-1.0,-19.0,248.0,-23.0,-25.0,-11.0,0
-1.0,-15.0,251.0,-24.0,-25.0,-13.0,0
-4.0,-17.0,256.0,-23.0,-25.0,-11.0,0
-1.0,-13.0,248.0,-24.0,-26.0,-14.0,0
-1.0,-11.0,247.0,-24.0,-24.0,-12.0,0
0.0,-15.0,248.0,-22.0,-24.0,-12.0,0
-1.0,-15.0,249.0,-20.0,-20.0,-14.0,0
-1.0,-17.0,250.0,-18.0,-20.0,-14.0,0
0.0,-18.0,249.0,-17.0,-18.0,-13.0,0
0.0,-16.0,246.0,-15.0,-18.0,-13.0,0
1.0,-17.0,254.0,-13.0,-16.0,-13.0,0
-1.0,-17.0,247.0,-11.0,-13.0,-14.0,0
0.0,-19.0,249.0,-9.0,-10.0,-15.0,0
0.0,-17.0,248.0,-8.0,-8.0,-15.0,0
0.0,-15.0,247.0,-7.0,-6.0,-14.0,0
0.0,-17.0,248.0,-5.0,-4.0,-13.0,0
-3.0,-18.0,252.0,-5.0,-3.0,-14.0,0
0.0,-20.0,248.0,-4.0,-3.0,-15.0,0
-2.0,-17.0,247.0,-4.0,-3.0,-15.0,0
-1.0,-14.0,252.0,-4.0,-2.0,-14.0,0
0.0,-20.0,246.0,-2.0,-3.0,-13.0,0
2.0,-18.0,249.0,1.0,-4.0,-13.0,0
0.0,-20.0,248.0,3.0,-5.0,-14.0,0
-3.0,-17.0,251.0,6.0,-6.0,-13.0,0
0.0,-17.0,250.0,9.0,-3.0,-12.0,0
0.0,-18.0,245.0,11.0,-3.0,-11.0,0
0.0,-18.0,250.0,14.0,-1.0,-11.0,0
0.0,-20.0,247.0,16.0,2.0,-11.0,0
0.0,-17.0,249.0,15.0,3.0,-10.0,0
0.0,-18.0,251.0,15.0,6.0,-10.0,0
0.0,-16.0,249.0,14.0,8.0,-9.0,0
0.0,-16.0,251.0,13.0,10.0,-9.0,0
0.0,-16.0,250.0,13.0,12.0,-9.0,0
2.0,-20.0,249.0,13.0,12.0,-7.0,0
0.0,-18.0,252.0,14.0,13.0,-8.0,0
0.0,-18.0,250.0,14.0,13.0,-6.0,0
-1.0,-23.0,247.0,16.0,12.0,-7.0,0
1.0,-18.0,248.0,16.0,11.0,-8.0,0
0.0,-18.0,250.0,19.0,8.0,-8.0,0
-1.0,-16.0,251.0,23.0,4.0,-7.0,0
0.0,-21.0,253.0,27.0,0.0,-7.0,0
0.0,-20.0,251.0,32.0,-2.0,-6.0,0
1.0,-20.0,249.0,36.0,-4.0,-7.0,0
0.0,-19.0,250.0,41.0,-5.0,-6.0,0
-1.0,-17.0,250.0,44.0,-6.0,-6.0,0
0.0,-16.0,250.0,48.0,-5.0,-7.0,0
0.0,-21.0,249.0,52.0,-5.0,-7.0,0
0.0,-18.0,249.0,56.0,-3.0,-6.0,0
1.0,-21.0,246.0,63.0,1.0,-6.0,0
0.0,-24.0,247.0,71.0,3.0,-7.0,0
0.0,-20.0,251.0,79.0,5.0,-8.0,0
2.0,-20.0,247.0,84.0,8.0,-8.0,0
-1.0,-21.0,252.0,91.0,11.0,-10.0,0
1.0,-21.0,249.0,94.0,14.0,-12.0,0
0.0,-22.0,252.0,95.0,17.0,-12.0,0
0.0,-22.0,246.0,94.0,18.0,-12.0,0
-1.0,-17.0,247.0,92.0,18.0,-10.0,0
1.0,-20.0,247.0,88.0,19.0,-12.0,0
0.0,-29.0,238.0,85.0,17.0,-12.0,0
0.0,-20.0,251.0,80.0,13.0,-10.0,0
0.0,-19.0,249.0,79.0,9.0,-9.0,0
2.0,-24.0,247.0,76.0,8.0,-10.0,0
2.0,-20.0,248.0,78.0,6.0,-10.0,0
1.0,-19.0,251.0,76.0,7.0,-8.0,0
1.0,-22.0,248.0,77.0,7.0,-10.0,0
-1.0,-16.0,247.0,76.0,8.0,-11.0,0
0.0,-15.0,248.0,73.0,10.0,-10.0,0
0.0,-18.0,249.0,71.0,14.0,-11.0,0
-1.0,-17.0,251.0,67.0,17.0,-11.0,0
0.0,-13.0,256.0,62.0,20.0,-11.0,0
0.0,-16.0,253.0,53.0,23.0,-15.0,0
0.0,-16.0,251.0,47.0,24.0,-13.0,0
0.0,-14.0,254.0,41.0,26.0,-14.0,0
1.0,-17.0,251.0,37.0,28.0,-13.0,0
1.0,-18.0,252.0,35.0,29.0,-14.0,0
0.0,-17.0,254.0,35.0,31.0,-15.0,0
-1.0,-14.0,254.0,39.0,30.0,-14.0,0
0.0,-19.0,250.0,40.0,30.0,-16.0,0
-1.0,-16.0,248.0,46.0,28.0,-15.0,0
0.0,-19.0,255.0,56.0,27.0,-13.0,0
-5.0,-17.0,254.0,64.0,27.0,-14.0,0
-1.0,-18.0,253.0,71.0,25.0,-11.0,0
0.0,-18.0,253.0,79.0,25.0,-11.0,0
-2.0,-17.0,255.0,88.0,23.0,-11.0,0
0.0,-19.0,251.0,94.0,23.0,-11.0,0
1.0,-18.0,251.0,99.0,23.0,-9.0,0
-1.0,-22.0,247.0,105.0,21.0,-8.0,0
0.0,-19.0,250.0,109.0,19.0,-8.0,0
-3.0,-20.0,255.0,111.0,19.0,-8.0,0
-1.0,-18.0,253.0,114.0,16.0,-9.0,0
0.0,-18.0,247.0,114.0,16.0,-7.0,0
-6.0,-20.0,246.0,116.0,15.0,-7.0,0
0.0,-17.0,248.0,116.0,14.0,-6.0,0
-2.0,-13.0,249.0,116.0,15.0,-7.0,0
-1.0,-19.0,251.0,114.0,14.0,-7.0,0
0.0,-16.0,251.0,113.0,14.0,-8.0,0
-2.0,-20.0,250.0,109.0,15.0,-7.0,0
0.0,-16.0,251.0,107.0,15.0,-5.0,0
0.0,-18.0,250.0,106.0,17.0,-6.0,0
0.0,-16.0,251.0,106.0,19.0,-5.0,0
0.0,-16.0,250.0,107.0,19.0,-5.0,0
1.0,-17.0,252.0,105.0,19.0,-6.0,0
4.0,-20.0,263.0,107.0,20.0,-7.0,0
1.0,-13.0,251.0,108.0,22.0,-6.0,0
0.0,-16.0,246.0,109.0,23.0,-8.0,0
0.0,-16.0,250.0,109.0,25.0,-9.0,0
-1.0,-15.0,252.0,107.0,27.0,-11.0,0
0.0,-16.0,253.0,106.0,26.0,-13.0,0
-1.0,-14.0,252.0,102.0,28.0,-12.0,0
-3.0,-15.0,249.0,98.0,31.0,-12.0,0
0.0,-15.0,249.0,94.0,33.0,-12.0,0
1.0,-15.0,248.0,91.0,33.0,-12.0,0
-3.0,-20.0,252.0,88.0,34.0,-13.0,0
1.0,-14.0,253.0,87.0,34.0,-13.0,0
-1.0,-17.0,254.0,85.0,34.0,-14.0,0
-1.0,-18.0,253.0,85.0,35.0,-13.0,0
-1.0,-19.0,249.0,88.0,34.0,-11.0,0
-2.0,-18.0,250.0,92.0,34.0,-13.0,0
0.0,-17.0,247.0,96.0,34.0,-12.0,0
-1.0,-17.0,244.0,101.0,34.0,-12.0,0
1.0,-17.0,250.0,105.0,33.0,-13.0,0
0.0,-15.0,251.0,106.0,33.0,-12.0,0
-4.0,-17.0,244.0,108.0,31.0,-11.0,0
-3.0,-17.0,255.0,109.0,33.0,-11.0,0
-2.0,-14.0,251.0,109.0,32.0,-11.0,0
-2.0,-13.0,251.0,106.0,33.0,-11.0,0
-4.0,-11.0,251.0,102.0,32.0,-12.0,0
0.0,-14.0,249.0,99.0,32.0,-11.0,0
0.0,-11.0,250.0,93.0,32.0,-11.0,0
0.0,-12.0,250.0,91.0,32.0,-11.0,0
0.0,-16.0,249.0,89.0,32.0,-12.0,0
-4.0,-13.0,249.0,88.0,30.0,-11.0,0
-2.0,-11.0,251.0,87.0,28.0,-10.0,0
-2.0,-15.0,250.0,87.0,28.0,-10.0,0
-2.0,-10.0,248.0,91.0,28.0,-11.0,0
-4.0,-14.0,255.0,93.0,27.0,-10.0,0
-1.0,-12.0,252.0,97.0,25.0,-10.0,0
0.0,-12.0,251.0,102.0,25.0,-9.0,0
0.0,-11.0,251.0,104.0,24.0,-9.0,0
-1.0,-12.0,252.0,108.0,24.0,-9.0,0
-1.0,-13.0,247.0,111.0,26.0,-9.0,0
-2.0,-12.0,252.0,113.0,25.0,-8.0,0
0.0,-12.0,253.0,116.0,24.0,-8.0,0
0.0,-11.0,250.0,116.0,24.0,-8.0,0
1.0,-12.0,254.0,117.0,24.0,-7.0,0
-1.0,-16.0,250.0,117.0,23.0,-5.0,0
0.0,-12.0,251.0,116.0,23.0,-7.0,0
-2.0,-14.0,251.0,115.0,23.0,-7.0,0
0.0,-14.0,253.0,114.0,23.0,-7.0,0
-1.0,-13.0,249.0,112.0,23.0,-8.0,0
-1.0,-13.0,250.0,110.0,23.0,-8.0,0
-1.0,-12.0,252.0,109.0,24.0,-8.0,0
0.0,-12.0,249.0,110.0,22.0,-9.0,0
-2.0,-12.0,250.0,111.0,23.0,-8.0,0
-1.0,-14.0,249.0,113.0,23.0,-10.0,0
-3.0,-14.0,250.0,116.0,24.0,-10.0,0
-7.0,-10.0,251.0,120.0,26.0,-11.0,0
-1.0,-12.0,253.0,124.0,28.0,-9.0,0
-2.0,-9.0,255.0,128.0,30.0,-9.0,0
-2.0,-12.0,249.0,134.0,29.0,-11.0,0
-3.0,-10.0,250.0,138.0,31.0,-12.0,0
-2.0,-12.0,251.0,142.0,33.0,-10.0,0
-3.0,-12.0,249.0,145.0,35.0,-10.0,0
-3.0,-10.0,252.0,146.0,36.0,-9.0,0
-1.0,-12.0,253.0,146.0,38.0,-7.0,0
-5.0,-8.0,247.0,149.0,40.0,-6.0,0
-6.0,-10.0,252.0,150.0,40.0,-5.0,0
-7.0,-14.0,252.0,149.0,40.0,-4.0,0
-4.0,-9.0,252.0,149.0,40.0,-5.0,0
-7.0,-9.0,252.0,150.0,41.0,-4.0,0
-6.0,-10.0,253.0,149.0,41.0,-2.0,0
-4.0,-9.0,258.0,147.0,40.0,1.0,0
-7.0,-7.0,257.0,143.0,37.0,1.0,0
