ax,ay,az,gx,gy,gz,label
25.0,-272.0,-70.0,-125.0,-74.0,17.0,0
27.0,-276.0,-69.0,-122.0,-96.0,14.0,0
24.0,-273.0,-67.0,-116.0,-126.0,-2.0,0
28.0,-271.0,-70.0,-98.0,-153.0,-9.0,0
32.0,-270.0,-74.0,-85.0,-158.0,-16.0,0
30.0,-260.0,-71.0,-77.0,-141.0,-5.0,0
27.0,-255.0,-73.0,-51.0,-108.0,7.0,0
35.0,-251.0,-75.0,-33.0,-73.0,21.0,0
32.0,-256.0,-76.0,-26.0,-45.0,17.0,0
32.0,-258.0,-78.0,-31.0,-30.0,12.0,0
28.0,-263.0,-75.0,-43.0,-19.0,-3.0,0
22.0,-261.0,-69.0,-48.0,-20.0,-17.0,0
22.0,-259.0,-66.0,-42.0,-27.0,-11.0,0
26.0,-262.0,-70.0,-37.0,-35.0,-7.0,0
35.0,-259.0,-73.0,-33.0,-38.0,-4.0,0
35.0,-261.0,-74.0,-31.0,-38.0,-13.0,0
31.0,-259.0,-73.0,-31.0,-36.0,-22.0,0
30.0,-258.0,-74.0,-32.0,-31.0,-17.0,0
27.0,-261.0,-71.0,-42.0,-19.0,-6.0,0
27.0,-262.0,-75.0,-48.0,-7.0,3.0,0
28.0,-257.0,-73.0,-47.0,2.0,5.0,0
31.0,-257.0,-72.0,-45.0,14.0,12.0,0
30.0,-257.0,-66.0,-44.0,28.0,16.0,0
33.0,-255.0,-75.0,-47.0,38.0,14.0,0
30.0,-256.0,-73.0,-52.0,45.0,10.0,0
29.0,-253.0,-72.0,-53.0,51.0,8.0,0
34.0,-257.0,-73.0,-54.0,57.0,8.0,0
32.0,-257.0,-75.0,-63.0,69.0,14.0,0
33.0,-263.0,-73.0,-77.0,86.0,22.0,0
29.0,-266.0,-75.0,-91.0,97.0,33.0,0
27.0,-270.0,-69.0,-97.0,109.0,37.0,0
26.0,-268.0,-72.0,-95.0,118.0,40.0,0
29.0,-259.0,-67.0,-75.0,119.0,21.0,0
27.0,-253.0,-72.0,-44.0,111.0,-18.0,0
23.0,-251.0,-77.0,-42.0,96.0,-28.0,0
28.0,-257.0,-80.0,-63.0,81.0,-12.0,0
28.0,-259.0,-78.0,-92.0,68.0,15.0,0
26.0,-267.0,-78.0,-118.0,63.0,37.0,0
30.0,-271.0,-74.0,-134.0,62.0,64.0,0
36.0,-269.0,-67.0,-122.0,64.0,73.0,0
31.0,-260.0,-67.0,-85.0,58.0,52.0,0
33.0,-257.0,-75.0,-49.0,43.0,32.0,0
30.0,-254.0,-77.0,-31.0,26.0,20.0,0
34.0,-251.0,-80.0,-28.0,22.0,20.0,0
36.0,-248.0,-83.0,-37.0,28.0,20.0,0
33.0,-247.0,-79.0,-55.0,38.0,18.0,0
31.0,-254.0,-79.0,-73.0,48.0,18.0,0
35.0,-255.0,-80.0,-96.0,57.0,22.0,0
34.0,-256.0,-73.0,-112.0,64.0,19.0,0
35.0,-254.0,-76.0,-105.0,65.0,17.0,0
36.0,-255.0,-71.0,-100.0,68.0,19.0,0
35.0,-259.0,-71.0,-96.0,70.0,16.0,0
31.0,-257.0,-74.0,-95.0,70.0,13.0,0
28.0,-258.0,-75.0,-96.0,66.0,9.0,0
29.0,-257.0,-74.0,-101.0,64.0,5.0,0
34.0,-259.0,-80.0,-103.0,62.0,3.0,0
30.0,-256.0,-80.0,-110.0,60.0,-6.0,0
30.0,-259.0,-77.0,-121.0,57.0,-13.0,0
38.0,-265.0,-72.0,-130.0,58.0,-20.0,0
33.0,-265.0,-76.0,-138.0,56.0,-21.0,0
28.0,-264.0,-72.0,-144.0,57.0,-21.0,0
30.0,-264.0,-73.0,-144.0,58.0,-18.0,0
29.0,-268.0,-72.0,-139.0,58.0,-13.0,0
31.0,-266.0,-75.0,-131.0,56.0,-10.0,0
27.0,-262.0,-76.0,-123.0,52.0,-9.0,0
28.0,-259.0,-74.0,-115.0,50.0,-4.0,0
27.0,-255.0,-76.0,-107.0,45.0,-2.0,0
28.0,-256.0,-80.0,-106.0,40.0,1.0,0
30.0,-258.0,-80.0,-110.0,34.0,4.0,0
31.0,-259.0,-79.0,-119.0,28.0,7.0,0
30.0,-258.0,-78.0,-129.0,25.0,11.0,0
27.0,-258.0,-76.0,-141.0,23.0,16.0,0
29.0,-256.0,-76.0,-145.0,22.0,18.0,0
28.0,-258.0,-74.0,-143.0,18.0,19.0,0
25.0,-259.0,-78.0,-136.0,13.0,16.0,0
27.0,-259.0,-77.0,-131.0,9.0,17.0,0
27.0,-256.0,-78.0,-122.0,4.0,15.0,0
28.0,-258.0,-77.0,-114.0,-1.0,11.0,0
30.0,-260.0,-81.0,-106.0,-5.0,10.0,0
26.0,-258.0,-82.0,-104.0,-6.0,7.0,0
27.0,-260.0,-80.0,-111.0,-8.0,4.0,0
29.0,-260.0,-81.0,-110.0,-12.0,1.0,0
28.0,-262.0,-83.0,-108.0,-16.0,-2.0,0
25.0,-259.0,-79.0,-103.0,-21.0,-8.0,0
32.0,-262.0,-77.0,-96.0,-26.0,-14.0,0
20.0,-258.0,-81.0,-77.0,-39.0,-21.0,0
30.0,-258.0,-84.0,-61.0,-36.0,-2.0,0
30.0,-257.0,-84.0,-65.0,-29.0,1.0,0
26.0,-256.0,-89.0,-74.0,-23.0,-2.0,0
29.0,-261.0,-86.0,-87.0,-25.0,4.0,0
29.0,-262.0,-81.0,-100.0,-29.0,6.0,0
28.0,-263.0,-79.0,-103.0,-36.0,11.0,0
29.0,-259.0,-77.0,-88.0,-39.0,9.0,0
27.0,-259.0,-82.0,-71.0,-41.0,4.0,0
31.0,-260.0,-82.0,-62.0,-41.0,3.0,0
30.0,-263.0,-86.0,-65.0,-40.0,3.0,0
30.0,-263.0,-77.0,-69.0,-39.0,6.0,0
27.0,-260.0,-82.0,-69.0,-38.0,8.0,0
29.0,-264.0,-80.0,-65.0,-37.0,8.0,0
34.0,-263.0,-80.0,-67.0,-33.0,9.0,0
32.0,-263.0,-83.0,-74.0,-32.0,7.0,0
30.0,-265.0,-83.0,-82.0,-33.0,5.0,0
35.0,-261.0,-80.0,-82.0,-34.0,5.0,0
40.0,-256.0,-74.0,-59.0,-29.0,14.0,0
36.0,-253.0,-77.0,-29.0,-21.0,6.0,0
27.0,-254.0,-86.0,-22.0,-9.0,-1.0,0
24.0,-253.0,-89.0,-43.0,-4.0,-1.0,0
26.0,-257.0,-85.0,-65.0,1.0,3.0,0
31.0,-259.0,-85.0,-72.0,4.0,5.0,0
30.0,-262.0,-83.0,-78.0,9.0,-4.0,0
30.0,-264.0,-80.0,-82.0,14.0,-20.0,0
30.0,-256.0,-83.0,-74.0,15.0,-26.0,0
34.0,-257.0,-83.0,-59.0,18.0,-14.0,0
31.0,-258.0,-85.0,-48.0,22.0,-9.0,0
28.0,-256.0,-88.0,-43.0,27.0,-7.0,0
26.0,-258.0,-85.0,-53.0,26.0,-12.0,0
23.0,-262.0,-82.0,-66.0,28.0,-13.0,0
25.0,-265.0,-81.0,-79.0,28.0,-20.0,0
27.0,-268.0,-80.0,-82.0,25.0,-29.0,0
25.0,-267.0,-80.0,-76.0,22.0,-37.0,0
24.0,-259.0,-80.0,-66.0,18.0,-41.0,0
31.0,-257.0,-81.0,-42.0,15.0,-29.0,0
28.0,-255.0,-86.0,-26.0,22.0,-16.0,0
26.0,-256.0,-85.0,-30.0,24.0,-15.0,0
24.0,-255.0,-85.0,-37.0,17.0,-22.0,0
21.0,-255.0,-87.0,-45.0,8.0,-26.0,0
24.0,-255.0,-85.0,-53.0,4.0,-27.0,0
23.0,-252.0,-89.0,-56.0,3.0,-23.0,0
25.0,-254.0,-90.0,-55.0,4.0,-16.0,0
28.0,-251.0,-87.0,-49.0,4.0,-10.0,0
29.0,-255.0,-93.0,-45.0,4.0,-6.0,0
28.0,-257.0,-85.0,-56.0,2.0,-6.0,0
24.0,-262.0,-83.0,-67.0,1.0,-9.0,0
21.0,-260.0,-85.0,-73.0,-4.0,-11.0,0
25.0,-262.0,-84.0,-69.0,-7.0,-10.0,0
22.0,-257.0,-80.0,-62.0,-8.0,-8.0,0
29.0,-257.0,-86.0,-50.0,-7.0,-3.0,0
23.0,-266.0,-85.0,-47.0,-3.0,-5.0,0
22.0,-262.0,-89.0,-60.0,-5.0,-10.0,0
23.0,-262.0,-86.0,-67.0,-15.0,-13.0,0
24.0,-260.0,-84.0,-67.0,-26.0,-12.0,0
28.0,-258.0,-88.0,-57.0,-26.0,-10.0,0
29.0,-257.0,-86.0,-43.0,-20.0,-6.0,0
33.0,-255.0,-89.0,-33.0,-14.0,-1.0,0
31.0,-256.0,-93.0,-28.0,-11.0,-1.0,0
27.0,-253.0,-88.0,-32.0,-11.0,-3.0,0
25.0,-251.0,-85.0,-40.0,-15.0,-9.0,0
31.0,-253.0,-92.0,-48.0,-16.0,-9.0,0
31.0,-255.0,-91.0,-50.0,-12.0,-10.0,0
27.0,-254.0,-87.0,-57.0,-8.0,-15.0,0
28.0,-256.0,-88.0,-65.0,-9.0,-16.0,0
23.0,-261.0,-90.0,-72.0,-9.0,-21.0,0
26.0,-259.0,-84.0,-75.0,-13.0,-26.0,0
25.0,-258.0,-92.0,-73.0,-16.0,-23.0,0
27.0,-262.0,-89.0,-69.0,-15.0,-25.0,0
26.0,-261.0,-89.0,-73.0,-13.0,-31.0,0
21.0,-261.0,-88.0,-76.0,-15.0,-34.0,0
23.0,-261.0,-88.0,-77.0,-19.0,-38.0,0
25.0,-260.0,-87.0,-75.0,-24.0,-40.0,0
25.0,-256.0,-86.0,-67.0,-29.0,-38.0,0
24.0,-255.0,-87.0,-57.0,-27.0,-30.0,0
31.0,-253.0,-93.0,-44.0,-25.0,-18.0,0
29.0,-250.0,-91.0,-36.0,-21.0,-8.0,0
30.0,-254.0,-92.0,-37.0,-19.0,-5.0,0
31.0,-256.0,-88.0,-49.0,-26.0,-9.0,0
29.0,-254.0,-91.0,-64.0,-36.0,-12.0,0
31.0,-254.0,-93.0,-74.0,-41.0,-12.0,0
33.0,-257.0,-91.0,-77.0,-41.0,-13.0,0
34.0,-257.0,-89.0,-74.0,-35.0,-13.0,0
33.0,-255.0,-93.0,-69.0,-28.0,-9.0,0
30.0,-255.0,-89.0,-69.0,-25.0,-11.0,0
33.0,-257.0,-91.0,-75.0,-23.0,-10.0,0
30.0,-256.0,-91.0,-81.0,-21.0,-9.0,0
34.0,-258.0,-95.0,-85.0,-20.0,-10.0,0
28.0,-257.0,-91.0,-87.0,-18.0,-11.0,0
34.0,-259.0,-88.0,-90.0,-14.0,-12.0,0
31.0,-258.0,-85.0,-92.0,-14.0,-13.0,0
32.0,-258.0,-91.0,-93.0,-14.0,-13.0,0
35.0,-258.0,-90.0,-90.0,-12.0,-14.0,0
32.0,-256.0,-91.0,-87.0,-11.0,-12.0,0
33.0,-257.0,-91.0,-85.0,-6.0,-10.0,0
33.0,-256.0,-90.0,-84.0,-3.0,-9.0,0
31.0,-254.0,-89.0,-86.0,-2.0,-9.0,0
31.0,-255.0,-94.0,-88.0,-1.0,-7.0,0
32.0,-257.0,-85.0,-92.0,2.0,-6.0,0
30.0,-254.0,-94.0,-96.0,4.0,-7.0,0
32.0,-257.0,-93.0,-95.0,5.0,-7.0,0
30.0,-255.0,-92.0,-93.0,8.0,-8.0,0
30.0,-257.0,-92.0,-93.0,10.0,-8.0,0
30.0,-257.0,-92.0,-97.0,11.0,-6.0,0
31.0,-257.0,-89.0,-101.0,10.0,-6.0,0
30.0,-256.0,-90.0,-108.0,10.0,-4.0,0
32.0,-257.0,-90.0,-116.0,9.0,-5.0,0
33.0,-258.0,-90.0,-121.0,5.0,-4.0,0
29.0,-256.0,-92.0,-127.0,4.0,-7.0,0
31.0,-257.0,-89.0,-130.0,4.0,-8.0,0
29.0,-256.0,-89.0,-132.0,5.0,-8.0,0
30.0,-257.0,-91.0,-130.0,7.0,-6.0,0
31.0,-257.0,-85.0,-128.0,8.0,-6.0,0
32.0,-256.0,-88.0,-125.0,10.0,-6.0,0
26.0,-258.0,-91.0,-124.0,10.0,-5.0,0
28.0,-256.0,-91.0,-123.0,11.0,-4.0,0
30.0,-256.0,-91.0,-123.0,9.0,-6.0,0
30.0,-258.0,-93.0,-125.0,11.0,-5.0,0
28.0,-259.0,-94.0,-126.0,9.0,-5.0,0
30.0,-261.0,-90.0,-128.0,10.0,-6.0,0
30.0,-258.0,-91.0,-124.0,7.0,-3.0,0
31.0,-262.0,-93.0,-119.0,8.0,-3.0,0
32.0,-258.0,-96.0,-110.0,8.0,-5.0,0
31.0,-258.0,-95.0,-104.0,8.0,-6.0,0
32.0,-259.0,-95.0,-101.0,8.0,-7.0,0
29.0,-258.0,-89.0,-102.0,7.0,-9.0,0
29.0,-256.0,-88.0,-104.0,9.0,-9.0,0
31.0,-260.0,-92.0,-105.0,11.0,-11.0,0
29.0,-257.0,-92.0,-105.0,10.0,-10.0,0
29.0,-257.0,-89.0,-106.0,11.0,-10.0,0
29.0,-256.0,-90.0,-106.0,12.0,-10.0,0
31.0,-258.0,-87.0,-107.0,15.0,-8.0,0
32.0,-257.0,-89.0,-108.0,17.0,-7.0,0
28.0,-257.0,-90.0,-108.0,16.0,-7.0,0
32.0,-257.0,-87.0,-107.0,18.0,-7.0,0
32.0,-260.0,-87.0,-108.0,19.0,-7.0,0
31.0,-260.0,-90.0,-108.0,19.0,-8.0,0
31.0,-257.0,-93.0,-110.0,20.0,-9.0,0
31.0,-257.0,-93.0,-113.0,21.0,-10.0,0
31.0,-255.0,-96.0,-116.0,20.0,-11.0,0
32.0,-256.0,-93.0,-116.0,21.0,-8.0,0
33.0,-258.0,-94.0,-114.0,22.0,-8.0,0
29.0,-258.0,-94.0,-111.0,23.0,-6.0,0
31.0,-258.0,-93.0,-107.0,26.0,-6.0,0
32.0,-257.0,-97.0,-106.0,25.0,-6.0,0
30.0,-253.0,-96.0,-105.0,26.0,-5.0,0
30.0,-252.0,-88.0,-108.0,24.0,-5.0,0
29.0,-256.0,-96.0,-110.0,19.0,-6.0,0
29.0,-254.0,-92.0,-113.0,14.0,-6.0,0
30.0,-251.0,-88.0,-113.0,10.0,-8.0,0
29.0,-254.0,-95.0,-116.0,7.0,-12.0,0
28.0,-253.0,-92.0,-115.0,7.0,-14.0,0
30.0,-255.0,-94.0,-120.0,10.0,-14.0,0
32.0,-256.0,-94.0,-123.0,15.0,-16.0,0
34.0,-255.0,-91.0,-129.0,22.0,-16.0,0
32.0,-255.0,-93.0,-134.0,31.0,-18.0,0
29.0,-256.0,-94.0,-139.0,38.0,-21.0,0
36.0,-256.0,-95.0,-144.0,45.0,-23.0,0
34.0,-257.0,-95.0,-148.0,50.0,-24.0,0
33.0,-257.0,-95.0,-149.0,55.0,-25.0,0
33.0,-257.0,-93.0,-148.0,59.0,-24.0,0
31.0,-256.0,-97.0,-148.0,62.0,-25.0,0
32.0,-258.0,-97.0,-147.0,61.0,-24.0,0
32.0,-258.0,-92.0,-149.0,59.0,-22.0,0
32.0,-258.0,-93.0,-152.0,58.0,-20.0,0
25.0,-254.0,-92.0,-152.0,56.0,-15.0,0
30.0,-253.0,-95.0,-154.0,55.0,-13.0,0
33.0,-258.0,-92.0,-157.0,53.0,-12.0,0
31.0,-255.0,-93.0,-159.0,52.0,-9.0,0
31.0,-255.0,-93.0,-161.0,51.0,-8.0,0
31.0,-256.0,-99.0,-162.0,52.0,-6.0,0
29.0,-258.0,-97.0,-162.0,53.0,-3.0,0
28.0,-257.0,-94.0,-162.0,52.0,-4.0,0
27.0,-256.0,-96.0,-160.0,53.0,-5.0,0
27.0,-254.0,-96.0,-159.0,55.0,-5.0,0
27.0,-255.0,-93.0,-159.0,59.0,-8.0,0
32.0,-257.0,-97.0,-159.0,63.0,-10.0,0
29.0,-257.0,-97.0,-156.0,67.0,-10.0,0
29.0,-255.0,-96.0,-155.0,72.0,-12.0,0
27.0,-256.0,-95.0,-157.0,75.0,-13.0,0
33.0,-256.0,-99.0,-156.0,77.0,-14.0,0
31.0,-255.0,-93.0,-154.0,79.0,-15.0,0
30.0,-256.0,-96.0,-152.0,80.0,-15.0,0
27.0,-255.0,-94.0,-148.0,81.0,-15.0,0
28.0,-256.0,-96.0,-146.0,78.0,-13.0,0
28.0,-257.0,-100.0,-147.0,77.0,-14.0,0
25.0,-257.0,-95.0,-147.0,73.0,-13.0,0
28.0,-256.0,-93.0,-143.0,69.0,-11.0,0
24.0,-259.0,-96.0,-141.0,67.0,-11.0,0
26.0,-259.0,-94.0,-136.0,66.0,-10.0,0
26.0,-255.0,-97.0,-134.0,63.0,-12.0,0
27.0,-256.0,-92.0,-131.0,60.0,-11.0,0
28.0,-259.0,-98.0,-127.0,59.0,-15.0,0
27.0,-255.0,-93.0,-128.0,62.0,-16.0,0
27.0,-258.0,-94.0,-127.0,60.0,-15.0,0
28.0,-258.0,-91.0,-124.0,63.0,-15.0,0
29.0,-257.0,-95.0,-122.0,66.0,-16.0,0
30.0,-262.0,-91.0,-118.0,69.0,-15.0,0
30.0,-258.0,-91.0,-114.0,74.0,-16.0,0
31.0,-259.0,-92.0,-110.0,80.0,-17.0,0
32.0,-258.0,-92.0,-107.0,83.0,-18.0,0
30.0,-257.0,-90.0,-102.0,87.0,-20.0,0
33.0,-258.0,-88.0,-96.0,90.0,-20.0,0
28.0,-255.0,-93.0,-94.0,94.0,-19.0,0
32.0,-258.0,-94.0,-94.0,96.0,-18.0,0
33.0,-260.0,-95.0,-96.0,98.0,-18.0,0
31.0,-257.0,-93.0,-98.0,95.0,-18.0,0
31.0,-259.0,-96.0,-99.0,94.0,-17.0,0
30.0,-259.0,-94.0,-94.0,92.0,-17.0,0
32.0,-260.0,-94.0,-90.0,92.0,-14.0,0
30.0,-257.0,-96.0,-82.0,91.0,-12.0,0
27.0,-256.0,-96.0,-79.0,91.0,-10.0,0
31.0,-258.0,-101.0,-74.0,92.0,-9.0,0
30.0,-260.0,-97.0,-71.0,95.0,-7.0,0
30.0,-259.0,-99.0,-68.0,96.0,-7.0,0
32.0,-261.0,-98.0,-63.0,98.0,-3.0,0
28.0,-257.0,-98.0,-58.0,100.0,-4.0,0
28.0,-256.0,-97.0,-53.0,103.0,-3.0,0
30.0,-259.0,-99.0,-49.0,103.0,-2.0,0
29.0,-253.0,-101.0,-48.0,100.0,-2.0,0
29.0,-255.0,-102.0,-50.0,101.0,-1.0,0
28.0,-252.0,-100.0,-56.0,99.0,-2.0,0
28.0,-253.0,-100.0,-60.0,99.0,1.0,0
30.0,-253.0,-101.0,-68.0,97.0,2.0,0
28.0,-252.0,-99.0,-71.0,93.0,2.0,0
29.0,-253.0,-102.0,-78.0,90.0,2.0,0
31.0,-256.0,-100.0,-82.0,87.0,2.0,0
29.0,-251.0,-100.0,-82.0,85.0,4.0,0
30.0,-253.0,-101.0,-84.0,86.0,4.0,0
27.0,-250.0,-98.0,-87.0,88.0,4.0,0
30.0,-253.0,-98.0,-87.0,87.0,4.0,0
32.0,-257.0,-104.0,-86.0,87.0,3.0,0
28.0,-252.0,-102.0,-87.0,84.0,3.0,0
32.0,-253.0,-102.0,-92.0,83.0,2.0,0
30.0,-253.0,-102.0,-99.0,82.0,5.0,0
29.0,-254.0,-104.0,-101.0,81.0,4.0,0
29.0,-254.0,-102.0,-103.0,78.0,4.0,0
32.0,-254.0,-103.0,-103.0,75.0,2.0,0
31.0,-254.0,-107.0,-101.0,72.0,3.0,0
31.0,-255.0,-106.0,-102.0,72.0,6.0,0
30.0,-252.0,-104.0,-102.0,72.0,6.0,0
31.0,-255.0,-105.0,-104.0,72.0,6.0,0
34.0,-256.0,-107.0,-105.0,71.0,6.0,0
33.0,-256.0,-107.0,-105.0,70.0,4.0,0
34.0,-255.0,-106.0,-105.0,67.0,1.0,0
34.0,-256.0,-104.0,-104.0,62.0,-1.0,0
32.0,-255.0,-108.0,-102.0,61.0,-2.0,0
32.0,-255.0,-109.0,-95.0,60.0,-2.0,0
31.0,-254.0,-103.0,-91.0,61.0,-2.0,0
33.0,-256.0,-103.0,-88.0,63.0,-4.0,0
33.0,-257.0,-101.0,-85.0,65.0,-5.0,0
31.0,-252.0,-104.0,-82.0,66.0,-6.0,0
35.0,-252.0,-106.0,-79.0,64.0,-11.0,0
34.0,-253.0,-103.0,-75.0,61.0,-12.0,0
36.0,-252.0,-101.0,-79.0,59.0,-12.0,0
33.0,-250.0,-101.0,-82.0,56.0,-12.0,0
34.0,-252.0,-106.0,-89.0,51.0,-13.0,0
31.0,-249.0,-100.0,-95.0,46.0,-14.0,0
31.0,-248.0,-102.0,-99.0,41.0,-14.0,0
33.0,-253.0,-106.0,-100.0,40.0,-14.0,0
35.0,-251.0,-105.0,-101.0,37.0,-16.0,0
36.0,-254.0,-113.0,-102.0,37.0,-15.0,0
34.0,-253.0,-110.0,-105.0,38.0,-14.0,0
35.0,-249.0,-107.0,-107.0,41.0,-16.0,0
35.0,-250.0,-110.0,-112.0,42.0,-17.0,0
36.0,-249.0,-106.0,-121.0,43.0,-16.0,0
34.0,-250.0,-106.0,-127.0,41.0,-18.0,0
33.0,-245.0,-105.0,-135.0,37.0,-20.0,0
33.0,-250.0,-106.0,-141.0,34.0,-23.0,0
37.0,-250.0,-110.0,-150.0,33.0,-25.0,0
33.0,-249.0,-103.0,-153.0,34.0,-26.0,0
34.0,-251.0,-105.0,-161.0,34.0,-26.0,0
33.0,-253.0,-106.0,-170.0,34.0,-25.0,0
34.0,-254.0,-104.0,-177.0,32.0,-22.0,0
35.0,-251.0,-103.0,-184.0,30.0,-20.0,0
29.0,-251.0,-105.0,-191.0,29.0,-19.0,0
35.0,-251.0,-103.0,-194.0,30.0,-17.0,0
34.0,-253.0,-102.0,-194.0,32.0,-15.0,0
35.0,-254.0,-101.0,-192.0,34.0,-13.0,0
35.0,-255.0,-103.0,-188.0,36.0,-12.0,0
36.0,-255.0,-100.0,-184.0,36.0,-10.0,0
37.0,-253.0,-103.0,-180.0,36.0,-7.0,0
33.0,-256.0,-98.0,-180.0,34.0,-6.0,0
34.0,-254.0,-103.0,-177.0,31.0,-7.0,0
38.0,-257.0,-102.0,-174.0,24.0,-7.0,0
33.0,-255.0,-106.0,-171.0,16.0,-10.0,0
35.0,-254.0,-103.0,-173.0,8.0,-7.0,0
33.0,-256.0,-104.0,-180.0,3.0,-10.0,0
36.0,-257.0,-100.0,-182.0,2.0,-10.0,0
35.0,-257.0,-103.0,-180.0,5.0,-10.0,0
35.0,-258.0,-104.0,-175.0,4.0,-11.0,0
31.0,-254.0,-102.0,-172.0,4.0,-12.0,0
34.0,-257.0,-101.0,-166.0,5.0,-12.0,0
31.0,-258.0,-104.0,-158.0,5.0,-11.0,0
34.0,-259.0,-103.0,-150.0,8.0,-10.0,0
32.0,-257.0,-104.0,-144.0,11.0,-11.0,0
33.0,-259.0,-98.0,-136.0,14.0,-9.0,0
32.0,-255.0,-103.0,-130.0,17.0,-6.0,0
31.0,-254.0,-101.0,-124.0,18.0,-4.0,0
31.0,-256.0,-102.0,-120.0,19.0,-4.0,0
33.0,-256.0,-99.0,-116.0,20.0,0.0,0
33.0,-253.0,-100.0,-117.0,21.0,0.0,0
33.0,-255.0,-102.0,-118.0,21.0,0.0,0
35.0,-256.0,-106.0,-120.0,21.0,1.0,0
40.0,-254.0,-104.0,-124.0,23.0,2.0,0
39.0,-256.0,-107.0,-122.0,26.0,2.0,0
37.0,-257.0,-106.0,-117.0,32.0,3.0,0
39.0,-255.0,-109.0,-108.0,40.0,2.0,0
40.0,-259.0,-107.0,-97.0,49.0,3.0,0
41.0,-258.0,-107.0,-82.0,53.0,2.0,0
40.0,-261.0,-107.0,-69.0,61.0,2.0,0
40.0,-257.0,-112.0,-58.0,66.0,1.0,0
44.0,-259.0,-111.0,-48.0,70.0,1.0,0
40.0,-257.0,-106.0,-43.0,72.0,-1.0,0
37.0,-256.0,-106.0,-36.0,71.0,-5.0,0
39.0,-255.0,-104.0,-33.0,66.0,-8.0,0
37.0,-251.0,-106.0,-30.0,60.0,-13.0,0
38.0,-253.0,-105.0,-35.0,57.0,-15.0,0
34.0,-248.0,-101.0,-42.0,54.0,-23.0,0
29.0,-248.0,-102.0,-53.0,53.0,-31.0,0
31.0,-247.0,-108.0,-65.0,55.0,-37.0,0
30.0,-249.0,-103.0,-77.0,60.0,-44.0,0
27.0,-246.0,-104.0,-89.0,66.0,-48.0,0
24.0,-247.0,-105.0,-100.0,76.0,-51.0,0
24.0,-248.0,-105.0,-107.0,85.0,-54.0,0
29.0,-250.0,-103.0,-111.0,96.0,-56.0,0
29.0,-252.0,-106.0,-113.0,105.0,-56.0,0
29.0,-255.0,-106.0,-116.0,115.0,-55.0,0
29.0,-255.0,-113.0,-115.0,121.0,-55.0,0
33.0,-256.0,-107.0,-111.0,123.0,-50.0,0
31.0,-257.0,-112.0,-107.0,122.0,-49.0,0
35.0,-256.0,-114.0,-102.0,117.0,-44.0,0
35.0,-256.0,-113.0,-97.0,109.0,-41.0,0
35.0,-255.0,-113.0,-93.0,93.0,-38.0,0
31.0,-254.0,-115.0,-93.0,79.0,-32.0,0
33.0,-254.0,-113.0,-94.0,59.0,-27.0,0
31.0,-251.0,-108.0,-98.0,38.0,-25.0,0
33.0,-246.0,-110.0,-100.0,17.0,-22.0,0
33.0,-251.0,-109.0,-105.0,6.0,-23.0,0
33.0,-251.0,-112.0,-117.0,1.0,-26.0,0
32.0,-252.0,-112.0,-128.0,5.0,-31.0,0
34.0,-249.0,-110.0,-134.0,18.0,-29.0,0
34.0,-249.0,-111.0,-134.0,35.0,-34.0,0
33.0,-250.0,-113.0,-127.0,52.0,-41.0,0
33.0,-249.0,-112.0,-120.0,67.0,-43.0,0
36.0,-250.0,-111.0,-118.0,75.0,-41.0,0
35.0,-249.0,-113.0,-120.0,85.0,-42.0,0
