ax,ay,az,gx,gy,gz,label
-16.0,-253.0,18.0,-15.0,69.0,-2.0,1
-13.0,-257.0,13.0,-15.0,69.0,-2.0,1
-13.0,-257.0,13.0,-16.0,69.0,-3.0,1
-16.0,-257.0,13.0,-18.0,69.0,-2.0,1
-16.0,-257.0,15.0,-18.0,68.0,-2.0,1
-16.0,-256.0,15.0,-17.0,68.0,-2.0,1
-17.0,-256.0,13.0,-18.0,68.0,-4.0,1
-13.0,-255.0,16.0,-19.0,69.0,-4.0,1
-13.0,-255.0,13.0,-20.0,69.0,-5.0,1
-16.0,-256.0,14.0,-20.0,70.0,-3.0,1
-12.0,-255.0,15.0,-20.0,69.0,-5.0,1
-13.0,-255.0,12.0,-20.0,69.0,-5.0,1
-15.0,-254.0,14.0,-19.0,68.0,-6.0,1
-13.0,-257.0,12.0,-19.0,67.0,-5.0,1
-14.0,-255.0,15.0,-19.0,66.0,-5.0,1
-15.0,-256.0,11.0,-20.0,66.0,-5.0,1
-15.0,-255.0,13.0,-18.0,66.0,-3.0,1
-14.0,-256.0,13.0,-17.0,66.0,-3.0,1
-12.0,-259.0,10.0,-16.0,66.0,-3.0,1
-17.0,-259.0,13.0,-17.0,66.0,-2.0,1
-14.0,-258.0,16.0,-16.0,66.0,-3.0,1
-15.0,-256.0,11.0,-17.0,67.0,-1.0,1
-14.0,-253.0,12.0,-17.0,67.0,-4.0,1
-15.0,-256.0,14.0,-19.0,68.0,-3.0,1
-12.0,-258.0,11.0,-18.0,68.0,-4.0,1
-15.0,-254.0,8.0,-20.0,67.0,-4.0,1
-15.0,-254.0,12.0,-21.0,69.0,-3.0,1
-15.0,-255.0,12.0,-23.0,69.0,-2.0,1
-14.0,-255.0,16.0,-21.0,69.0,-2.0,1
-16.0,-257.0,11.0,-22.0,69.0,-2.0,1
-14.0,-254.0,12.0,-21.0,68.0,-2.0,1
-16.0,-254.0,14.0,-19.0,69.0,-2.0,1
-14.0,-254.0,16.0,-20.0,67.0,-3.0,1
-13.0,-257.0,11.0,-21.0,68.0,-3.0,1
-14.0,-255.0,11.0,-21.0,68.0,-1.0,1
-13.0,-255.0,11.0,-22.0,70.0,-3.0,1
-17.0,-254.0,14.0,-24.0,70.0,-2.0,1
-14.0,-252.0,12.0,-23.0,71.0,-2.0,1
-15.0,-254.0,13.0,-27.0,70.0,-2.0,1
-13.0,-254.0,11.0,-28.0,70.0,-3.0,1
-13.0,-257.0,11.0,-28.0,70.0,-4.0,1
-15.0,-252.0,13.0,-28.0,70.0,-3.0,1
-15.0,-255.0,12.0,-28.0,69.0,-3.0,1
-12.0,-256.0,12.0,-28.0,69.0,-3.0,1
-13.0,-258.0,11.0,-27.0,70.0,-3.0,1
-14.0,-257.0,15.0,-27.0,70.0,-3.0,1
-14.0,-258.0,13.0,-25.0,69.0,-4.0,1
-13.0,-256.0,13.0,-22.0,71.0,-4.0,1
-12.0,-259.0,9.0,-20.0,69.0,-4.0,1
-14.0,-252.0,13.0,-19.0,68.0,-3.0,1
-15.0,-254.0,8.0,-19.0,69.0,-5.0,1
-15.0,-256.0,10.0,-19.0,68.0,-4.0,1
-14.0,-255.0,12.0,-20.0,66.0,-4.0,1
-16.0,-254.0,7.0,-20.0,67.0,-5.0,1
-17.0,-256.0,12.0,-21.0,65.0,-4.0,1
-16.0,-254.0,12.0,-23.0,64.0,-5.0,1
-15.0,-252.0,13.0,-26.0,66.0,-6.0,1
-15.0,-255.0,16.0,-29.0,67.0,-6.0,1
-15.0,-253.0,7.0,-31.0,68.0,-6.0,1
-15.0,-257.0,10.0,-32.0,68.0,-6.0,1
-15.0,-254.0,11.0,-31.0,69.0,-6.0,1
-14.0,-255.0,10.0,-31.0,67.0,-6.0,1
-11.0,-258.0,10.0,-31.0,65.0,-6.0,1
-10.0,-256.0,12.0,-30.0,65.0,-6.0,1
-15.0,-255.0,15.0,-30.0,64.0,-6.0,1
-17.0,-257.0,11.0,-29.0,62.0,-6.0,1
-15.0,-254.0,11.0,-27.0,61.0,-6.0,1
-13.0,-259.0,9.0,-27.0,60.0,-7.0,1
-16.0,-258.0,9.0,-27.0,60.0,-6.0,1
-15.0,-254.0,12.0,-27.0,61.0,-6.0,1
-14.0,-254.0,13.0,-27.0,60.0,-6.0,1
-16.0,-256.0,15.0,-26.0,61.0,-6.0,1
-14.0,-254.0,9.0,-27.0,61.0,-6.0,1
-14.0,-257.0,14.0,-25.0,60.0,-7.0,1
-18.0,-257.0,11.0,-26.0,61.0,-4.0,1
-16.0,-257.0,14.0,-26.0,61.0,-5.0,1
-25.0,-267.0,17.0,-26.0,61.0,-5.0,1
-15.0,-256.0,13.0,-27.0,63.0,-5.0,1
-18.0,-252.0,11.0,-26.0,65.0,-4.0,1
-16.0,-257.0,13.0,-28.0,66.0,-5.0,1
-17.0,-251.0,12.0,-30.0,66.0,-5.0,1
-14.0,-254.0,13.0,-33.0,65.0,-5.0,1
-13.0,-255.0,11.0,-33.0,66.0,-4.0,1
-16.0,-252.0,15.0,-36.0,67.0,-5.0,1
-14.0,-256.0,13.0,-38.0,66.0,-6.0,1
-13.0,-252.0,11.0,-40.0,67.0,-6.0,1
-15.0,-254.0,14.0,-40.0,67.0,-6.0,1
-14.0,-251.0,11.0,-40.0,66.0,-5.0,1
-13.0,-258.0,13.0,-39.0,65.0,-6.0,1
-13.0,-256.0,13.0,-37.0,64.0,-6.0,1
-12.0,-257.0,10.0,-36.0,65.0,-6.0,1
-14.0,-259.0,11.0,-34.0,63.0,-5.0,1
-14.0,-254.0,16.0,-32.0,62.0,-5.0,1
-13.0,-256.0,10.0,-30.0,61.0,-6.0,1
-15.0,-252.0,11.0,-29.0,62.0,-5.0,1
-14.0,-255.0,14.0,-29.0,61.0,-6.0,1
-14.0,-252.0,11.0,-31.0,61.0,-6.0,1
-15.0,-254.0,13.0,-32.0,59.0,-6.0,1
-16.0,-253.0,10.0,-32.0,60.0,-4.0,1
-15.0,-254.0,12.0,-35.0,58.0,-4.0,1
-15.0,-253.0,7.0,-36.0,58.0,-4.0,1
-12.0,-256.0,8.0,-37.0,58.0,-3.0,1
-14.0,-255.0,8.0,-40.0,58.0,-3.0,1
-14.0,-254.0,8.0,-41.0,58.0,-3.0,1
-13.0,-258.0,9.0,-43.0,58.0,-5.0,1
-14.0,-254.0,10.0,-44.0,58.0,-5.0,1
-13.0,-256.0,11.0,-45.0,56.0,-4.0,1
-15.0,-258.0,7.0,-45.0,57.0,-4.0,1
-14.0,-254.0,10.0,-44.0,57.0,-5.0,1
-17.0,-254.0,7.0,-42.0,56.0,-6.0,1
-12.0,-257.0,12.0,-41.0,57.0,-5.0,1
-13.0,-255.0,12.0,-40.0,58.0,-6.0,1
-16.0,-255.0,12.0,-40.0,58.0,-5.0,1
-13.0,-253.0,7.0,-39.0,60.0,-5.0,1
-16.0,-255.0,11.0,-39.0,61.0,-5.0,1
-16.0,-254.0,10.0,-38.0,61.0,-3.0,1
-15.0,-255.0,10.0,-38.0,61.0,-5.0,1
-15.0,-255.0,10.0,-39.0,61.0,-5.0,1
-14.0,-254.0,12.0,-39.0,60.0,-5.0,1
-13.0,-256.0,9.0,-40.0,60.0,-5.0,1
-15.0,-250.0,3.0,-41.0,62.0,-6.0,1
-13.0,-258.0,7.0,-42.0,64.0,-6.0,1
-17.0,-252.0,11.0,-43.0,63.0,-7.0,1
-13.0,-257.0,9.0,-44.0,65.0,-8.0,1
-13.0,-258.0,10.0,-44.0,65.0,-7.0,1
-14.0,-258.0,12.0,-44.0,65.0,-7.0,1
-14.0,-255.0,10.0,-43.0,64.0,-8.0,1
-15.0,-255.0,12.0,-45.0,63.0,-8.0,1
-13.0,-255.0,10.0,-45.0,61.0,-8.0,1
-15.0,-257.0,9.0,-45.0,60.0,-10.0,1
-16.0,-253.0,8.0,-48.0,59.0,-10.0,1
-15.0,-253.0,12.0,-49.0,57.0,-10.0,1
-16.0,-256.0,9.0,-52.0,57.0,-11.0,1
-16.0,-255.0,10.0,-54.0,59.0,-12.0,1
-13.0,-257.0,10.0,-54.0,59.0,-10.0,1
-14.0,-256.0,9.0,-54.0,62.0,-11.0,1
-16.0,-255.0,12.0,-54.0,62.0,-11.0,1
-14.0,-255.0,10.0,-51.0,62.0,-12.0,1
-13.0,-256.0,8.0,-48.0,63.0,-11.0,1
-14.0,-258.0,8.0,-46.0,62.0,-12.0,1
-12.0,-256.0,7.0,-44.0,63.0,-10.0,1
-15.0,-257.0,6.0,-41.0,64.0,-10.0,1
-14.0,-257.0,8.0,-39.0,63.0,-8.0,1
-14.0,-257.0,6.0,-40.0,63.0,-8.0,1
-13.0,-256.0,7.0,-39.0,64.0,-7.0,1
-15.0,-256.0,14.0,-38.0,65.0,-8.0,1
-16.0,-255.0,8.0,-41.0,65.0,-8.0,1
-10.0,-255.0,9.0,-41.0,64.0,-10.0,1
-13.0,-257.0,10.0,-42.0,63.0,-10.0,1
-14.0,-255.0,8.0,-42.0,62.0,-10.0,1
-14.0,-255.0,12.0,-45.0,62.0,-10.0,1
-13.0,-252.0,12.0,-46.0,60.0,-9.0,1
-15.0,-255.0,9.0,-47.0,60.0,-10.0,1
-12.0,-255.0,9.0,-48.0,59.0,-10.0,1
-17.0,-252.0,8.0,-49.0,60.0,-12.0,1
-15.0,-255.0,9.0,-51.0,61.0,-13.0,1
-14.0,-255.0,7.0,-51.0,61.0,-14.0,1
-17.0,-255.0,7.0,-55.0,61.0,-14.0,1
-14.0,-257.0,10.0,-56.0,61.0,-13.0,1
-15.0,-258.0,7.0,-57.0,61.0,-13.0,1
-14.0,-257.0,9.0,-58.0,63.0,-14.0,1
-13.0,-254.0,7.0,-59.0,63.0,-14.0,1
-15.0,-256.0,11.0,-59.0,61.0,-14.0,1
-13.0,-262.0,10.0,-59.0,62.0,-14.0,1
-12.0,-257.0,7.0,-59.0,63.0,-14.0,1
-15.0,-255.0,8.0,-59.0,63.0,-13.0,1
-16.0,-258.0,7.0,-59.0,63.0,-13.0,1
-14.0,-256.0,7.0,-58.0,62.0,-12.0,1
-15.0,-255.0,6.0,-57.0,63.0,-13.0,1
-13.0,-259.0,5.0,-57.0,64.0,-13.0,1
-17.0,-255.0,7.0,-56.0,65.0,-15.0,1
-15.0,-255.0,7.0,-56.0,64.0,-14.0,1
-15.0,-255.0,6.0,-57.0,65.0,-13.0,1
-15.0,-255.0,8.0,-57.0,65.0,-13.0,1
-12.0,-253.0,7.0,-57.0,64.0,-14.0,1
-14.0,-257.0,4.0,-55.0,62.0,-12.0,1
-13.0,-259.0,5.0,-54.0,63.0,-13.0,1
-15.0,-256.0,9.0,-55.0,63.0,-14.0,1
-16.0,-253.0,6.0,-53.0,63.0,-12.0,1
-13.0,-259.0,5.0,-51.0,63.0,-11.0,1
-12.0,-256.0,2.0,-50.0,62.0,-12.0,1
-13.0,-255.0,7.0,-49.0,60.0,-13.0,1
-11.0,-256.0,7.0,-49.0,61.0,-11.0,1
-15.0,-255.0,1.0,-49.0,60.0,-12.0,1
-14.0,-254.0,3.0,-52.0,60.0,-9.0,1
-14.0,-255.0,6.0,-54.0,61.0,-12.0,1
-14.0,-257.0,4.0,-56.0,61.0,-11.0,1
-14.0,-254.0,8.0,-58.0,63.0,-13.0,1
-14.0,-255.0,7.0,-58.0,63.0,-14.0,1
-15.0,-253.0,6.0,-58.0,63.0,-13.0,1
-13.0,-254.0,5.0,-58.0,61.0,-13.0,1
-15.0,-257.0,7.0,-60.0,61.0,-12.0,1
-13.0,-255.0,5.0,-63.0,63.0,-11.0,1
-12.0,-256.0,3.0,-67.0,62.0,-11.0,1
-15.0,-254.0,4.0,-70.0,63.0,-12.0,1
-15.0,-254.0,5.0,-72.0,64.0,-12.0,1
-16.0,-261.0,10.0,-75.0,61.0,-10.0,1
-13.0,-257.0,5.0,-79.0,62.0,-9.0,1
-14.0,-252.0,4.0,-82.0,62.0,-9.0,1
-16.0,-252.0,5.0,-86.0,64.0,-8.0,1
-13.0,-255.0,4.0,-89.0,63.0,-8.0,1
-13.0,-258.0,5.0,-89.0,63.0,-8.0,1
-11.0,-256.0,5.0,-89.0,61.0,-10.0,1
-14.0,-256.0,5.0,-90.0,58.0,-10.0,1
-14.0,-258.0,2.0,-91.0,58.0,-12.0,1
-13.0,-256.0,6.0,-93.0,58.0,-11.0,1
-12.0,-256.0,0.0,-94.0,60.0,-11.0,1
-11.0,-266.0,-13.0,-97.0,63.0,-12.0,1
-12.0,-254.0,1.0,-99.0,64.0,-15.0,1
-12.0,-256.0,2.0,-101.0,65.0,-15.0,1
-12.0,-255.0,1.0,-101.0,65.0,-17.0,1
-10.0,-259.0,2.0,-100.0,63.0,-17.0,1
-12.0,-256.0,3.0,-99.0,63.0,-17.0,1
-10.0,-256.0,4.0,-99.0,63.0,-16.0,1
-11.0,-256.0,6.0,-97.0,62.0,-14.0,1
-11.0,-255.0,1.0,-95.0,63.0,-12.0,1
-12.0,-257.0,1.0,-97.0,62.0,-12.0,1
-12.0,-257.0,4.0,-100.0,61.0,-12.0,1
-12.0,-254.0,2.0,-103.0,60.0,-13.0,1
-15.0,-253.0,2.0,-106.0,57.0,-14.0,1
-13.0,-256.0,1.0,-108.0,57.0,-13.0,1
-13.0,-254.0,-1.0,-112.0,57.0,-13.0,1
-12.0,-255.0,0.0,-116.0,56.0,-12.0,1
-11.0,-257.0,3.0,-118.0,56.0,-14.0,1
-13.0,-253.0,-2.0,-116.0,56.0,-13.0,1
-12.0,-257.0,2.0,-113.0,56.0,-13.0,1
-13.0,-257.0,-1.0,-109.0,59.0,-12.0,1
-9.0,-256.0,-1.0,-103.0,62.0,-10.0,1
-12.0,-257.0,-1.0,-94.0,64.0,-8.0,1
-13.0,-256.0,0.0,-88.0,66.0,-6.0,1
-13.0,-264.0,-2.0,-80.0,68.0,-5.0,1
-14.0,-257.0,1.0,-73.0,68.0,-3.0,1
-14.0,-255.0,6.0,-65.0,69.0,-2.0,1
-17.0,-254.0,3.0,-59.0,69.0,2.0,1
-14.0,-255.0,1.0,-53.0,69.0,3.0,1
-13.0,-254.0,2.0,-49.0,65.0,3.0,1
-12.0,-256.0,3.0,-45.0,64.0,3.0,1
-14.0,-254.0,2.0,-45.0,63.0,4.0,1
-12.0,-256.0,-1.0,-49.0,61.0,2.0,1
-15.0,-255.0,-2.0,-56.0,59.0,-1.0,1
-14.0,-256.0,-2.0,-63.0,58.0,-1.0,1
-14.0,-252.0,-6.0,-71.0,56.0,-3.0,1
-11.0,-255.0,0.0,-78.0,56.0,-2.0,1
-10.0,-255.0,-2.0,-85.0,57.0,-3.0,1
-10.0,-256.0,-4.0,-88.0,56.0,-3.0,1
-14.0,-256.0,3.0,-88.0,58.0,-2.0,1
-12.0,-255.0,-3.0,-90.0,60.0,-1.0,1
-8.0,-256.0,-3.0,-89.0,61.0,-2.0,1
-13.0,-253.0,2.0,-86.0,64.0,-2.0,1
-12.0,-256.0,2.0,-82.0,69.0,-2.0,1
-1.0,-253.0,6.0,-79.0,71.0,-1.0,1
-8.0,-254.0,1.0,-75.0,73.0,-4.0,1
-13.0,-259.0,-8.0,-74.0,74.0,-5.0,1
6.0,-256.0,3.0,-70.0,74.0,-6.0,1
-17.0,-257.0,3.0,-70.0,73.0,-7.0,1
-13.0,-253.0,9.0,-68.0,72.0,-8.0,1
-11.0,-252.0,13.0,-66.0,71.0,-11.0,1
-8.0,-255.0,-3.0,-65.0,69.0,-8.0,1
-19.0,-260.0,-4.0,-64.0,66.0,-9.0,1
-15.0,-255.0,-2.0,-63.0,67.0,-8.0,1
-21.0,-256.0,-5.0,-66.0,68.0,-7.0,1
-11.0,-252.0,-3.0,-69.0,68.0,-9.0,1
-15.0,-253.0,-3.0,-72.0,70.0,-9.0,1
-13.0,-254.0,-2.0,-75.0,71.0,-7.0,1
-14.0,-258.0,-5.0,-77.0,70.0,-8.0,1
7.0,-269.0,4.0,-79.0,72.0,-8.0,1
-7.0,-264.0,-21.0,-82.0,71.0,-9.0,1
-5.0,-252.0,5.0,-84.0,71.0,-8.0,1
-16.0,-259.0,-3.0,-85.0,71.0,-9.0,1
-21.0,-255.0,7.0,-85.0,72.0,-8.0,1
-13.0,-261.0,-5.0,-86.0,72.0,-8.0,1
-14.0,-264.0,-4.0,-88.0,73.0,-8.0,1
-8.0,-265.0,-1.0,-88.0,73.0,-10.0,1
-19.0,-255.0,8.0,-89.0,71.0,-9.0,1
-14.0,-255.0,1.0,-91.0,72.0,-9.0,1
-19.0,-249.0,-8.0,-90.0,71.0,-8.0,1
-13.0,-257.0,-5.0,-89.0,71.0,-9.0,1
-13.0,-256.0,-8.0,-88.0,71.0,-7.0,1
-14.0,-258.0,-3.0,-86.0,71.0,-6.0,1
-16.0,-256.0,-5.0,-85.0,71.0,-6.0,1
-11.0,-252.0,-4.0,-84.0,70.0,-6.0,1
-14.0,-256.0,-6.0,-84.0,69.0,-6.0,1
-2.0,-259.0,-17.0,-83.0,67.0,-6.0,1
-12.0,-261.0,7.0,-85.0,68.0,-7.0,1
-17.0,-243.0,-17.0,-87.0,69.0,-6.0,1
-18.0,-260.0,-5.0,-88.0,69.0,-6.0,1
-17.0,-263.0,8.0,-90.0,70.0,-7.0,1
-18.0,-250.0,3.0,-91.0,69.0,-7.0,1
0.0,-252.0,-7.0,-93.0,70.0,-8.0,1
-7.0,-252.0,-1.0,-95.0,71.0,-10.0,1
-18.0,-257.0,1.0,-97.0,71.0,-10.0,1
-13.0,-258.0,6.0,-99.0,73.0,-11.0,1
-12.0,-256.0,-6.0,-102.0,75.0,-12.0,1
-13.0,-257.0,-9.0,-103.0,75.0,-13.0,1
-15.0,-254.0,-6.0,-104.0,76.0,-13.0,1
-14.0,-255.0,-8.0,-103.0,75.0,-11.0,1
-6.0,-261.0,-7.0,-102.0,76.0,-12.0,1
-8.0,-260.0,-5.0,-102.0,76.0,-11.0,1
-9.0,-254.0,-13.0,-102.0,75.0,-11.0,1
-22.0,-263.0,2.0,-102.0,74.0,-13.0,1
-13.0,-253.0,-6.0,-101.0,74.0,-13.0,1
-3.0,-258.0,-13.0,-103.0,73.0,-15.0,1
-13.0,-252.0,17.0,-102.0,71.0,-16.0,1
-21.0,-258.0,-2.0,-102.0,71.0,-16.0,1
-18.0,-261.0,4.0,-100.0,70.0,-18.0,1
-8.0,-262.0,-10.0,-101.0,69.0,-19.0,1
-14.0,-255.0,-9.0,-100.0,68.0,-19.0,1
-12.0,-258.0,-9.0,-100.0,65.0,-20.0,1
-12.0,-254.0,-9.0,-102.0,65.0,-21.0,1
-11.0,-254.0,-1.0,-103.0,66.0,-21.0,1
-9.0,-249.0,-9.0,-105.0,67.0,-22.0,1
-12.0,-250.0,3.0,-106.0,68.0,-21.0,1
9.0,-254.0,-10.0,-108.0,69.0,-21.0,1
-11.0,-245.0,-19.0,-111.0,69.0,-21.0,1
-9.0,-275.0,8.0,-112.0,69.0,-22.0,1
-13.0,-262.0,-10.0,-113.0,71.0,-22.0,1
-14.0,-260.0,-6.0,-114.0,71.0,-21.0,1
-6.0,-259.0,3.0,-115.0,71.0,-20.0,1
6.0,-249.0,-16.0,-116.0,71.0,-20.0,1
-10.0,-257.0,-12.0,-117.0,71.0,-21.0,1
-8.0,-240.0,-10.0,-119.0,71.0,-21.0,1
-15.0,-256.0,-3.0,-121.0,72.0,-19.0,1
-10.0,-256.0,-11.0,-123.0,72.0,-19.0,1
-13.0,-255.0,-10.0,-123.0,70.0,-19.0,1
-9.0,-257.0,-10.0,-124.0,69.0,-18.0,1
-10.0,-255.0,-6.0,-126.0,68.0,-16.0,1
-24.0,-267.0,-9.0,-126.0,67.0,-16.0,1
-9.0,-276.0,5.0,-128.0,66.0,-15.0,1
-11.0,-277.0,-4.0,-132.0,67.0,-14.0,1
-20.0,-260.0,-17.0,-134.0,66.0,-14.0,1
-10.0,-259.0,-12.0,-134.0,66.0,-14.0,1
-19.0,-253.0,-7.0,-135.0,66.0,-14.0,1
-6.0,-259.0,-28.0,-136.0,66.0,-12.0,1
-7.0,-255.0,-3.0,-140.0,64.0,-11.0,1
-6.0,-253.0,-18.0,-142.0,65.0,-9.0,1
-9.0,-247.0,-13.0,-144.0,65.0,-8.0,1
-10.0,-254.0,-24.0,-149.0,67.0,-8.0,1
-9.0,-257.0,-12.0,-151.0,68.0,-7.0,1
-10.0,-257.0,-13.0,-154.0,68.0,-7.0,1
-8.0,-256.0,-15.0,-158.0,68.0,-8.0,1
-10.0,-257.0,-14.0,-161.0,68.0,-8.0,1
-14.0,-258.0,-16.0,-161.0,70.0,-7.0,1
-8.0,-259.0,-20.0,-163.0,68.0,-7.0,1
-6.0,-257.0,-18.0,-165.0,67.0,-8.0,1
-8.0,-250.0,-16.0,-167.0,66.0,-8.0,1
-9.0,-257.0,-9.0,-169.0,66.0,-8.0,1
-12.0,-256.0,-12.0,-174.0,66.0,-8.0,1
-14.0,-258.0,-18.0,-175.0,67.0,-8.0,1
-11.0,-258.0,-17.0,-175.0,67.0,-8.0,1
-10.0,-251.0,-16.0,-177.0,67.0,-7.0,1
-13.0,-254.0,-23.0,-181.0,67.0,-8.0,1
-9.0,-257.0,-13.0,-184.0,67.0,-9.0,1
-10.0,-254.0,-17.0,-188.0,65.0,-10.0,1
-13.0,-254.0,-11.0,-192.0,66.0,-10.0,1
-10.0,-255.0,-14.0,-197.0,63.0,-11.0,1
-10.0,-256.0,-16.0,-202.0,65.0,-14.0,1
-15.0,-252.0,-14.0,-206.0,64.0,-15.0,1
-13.0,-253.0,-17.0,-212.0,64.0,-15.0,1
-12.0,-253.0,-19.0,-214.0,64.0,-15.0,1
-7.0,-250.0,-12.0,-218.0,66.0,-14.0,1
-12.0,-253.0,-21.0,-222.0,64.0,-15.0,1
-10.0,-256.0,-17.0,-226.0,65.0,-15.0,1
-12.0,-255.0,-21.0,-230.0,64.0,-15.0,1
-12.0,-254.0,-18.0,-235.0,65.0,-16.0,1
-15.0,-258.0,-16.0,-238.0,64.0,-17.0,1
-14.0,-254.0,-20.0,-243.0,62.0,-17.0,1
-11.0,-256.0,-18.0,-245.0,61.0,-18.0,1
-11.0,-258.0,-22.0,-248.0,59.0,-21.0,1
-12.0,-257.0,-19.0,-249.0,58.0,-21.0,1
-12.0,-254.0,-20.0,-248.0,55.0,-22.0,1
-11.0,-255.0,-21.0,-247.0,54.0,-22.0,1
-13.0,-256.0,-23.0,-246.0,56.0,-23.0,1
-10.0,-253.0,-23.0,-247.0,55.0,-25.0,1
-10.0,-254.0,-21.0,-246.0,54.0,-25.0,1
-12.0,-252.0,-22.0,-247.0,57.0,-24.0,1
-11.0,-255.0,-22.0,-249.0,59.0,-25.0,1
-11.0,-254.0,-26.0,-253.0,60.0,-26.0,1
-13.0,-253.0,-21.0,-256.0,61.0,-28.0,1
-13.0,-254.0,-25.0,-260.0,63.0,-26.0,1
-12.0,-255.0,-22.0,-266.0,64.0,-26.0,1
-13.0,-254.0,-25.0,-270.0,65.0,-25.0,1
-11.0,-259.0,-17.0,-273.0,65.0,-24.0,1
-12.0,-255.0,-23.0,-275.0,64.0,-22.0,1
-8.0,-256.0,-25.0,-276.0,64.0,-21.0,1
-11.0,-254.0,-28.0,-278.0,63.0,-17.0,1
-12.0,-254.0,-25.0,-280.0,62.0,-14.0,1
-11.0,-256.0,-26.0,-283.0,62.0,-12.0,1
-12.0,-255.0,-24.0,-284.0,62.0,-10.0,1
-11.0,-251.0,-26.0,-286.0,63.0,-10.0,1
-14.0,-252.0,-29.0,-289.0,62.0,-8.0,1
-12.0,-253.0,-26.0,-293.0,63.0,-7.0,1
-10.0,-255.0,-27.0,-292.0,62.0,-10.0,1
-11.0,-252.0,-27.0,-294.0,62.0,-9.0,1
-10.0,-253.0,-30.0,-296.0,59.0,-10.0,1
-10.0,-256.0,-25.0,-296.0,58.0,-10.0,1
-13.0,-253.0,-29.0,-299.0,57.0,-9.0,1
-10.0,-258.0,-32.0,-300.0,56.0,-10.0,1
-11.0,-255.0,-28.0,-301.0,54.0,-9.0,1
-9.0,-252.0,-31.0,-303.0,54.0,-10.0,1
-10.0,-251.0,-32.0,-307.0,54.0,-10.0,1
-13.0,-251.0,-31.0,-312.0,51.0,-9.0,1
-12.0,-252.0,-27.0,-316.0,50.0,-11.0,1
-5.0,-252.0,-29.0,-322.0,46.0,-12.0,1
-13.0,-253.0,-30.0,-330.0,48.0,-11.0,1
-11.0,-250.0,-34.0,-338.0,46.0,-11.0,1
-7.0,-256.0,-35.0,-346.0,46.0,-11.0,1
-8.0,-252.0,-37.0,-355.0,45.0,-12.0,1
-10.0,-253.0,-33.0,-362.0,43.0,-14.0,1
-5.0,-252.0,-36.0,-369.0,42.0,-15.0,1
-9.0,-254.0,-38.0,-374.0,41.0,-17.0,1
-8.0,-254.0,-39.0,-377.0,42.0,-17.0,1
-11.0,-253.0,-38.0,-380.0,46.0,-17.0,1
-8.0,-253.0,-43.0,-383.0,47.0,-18.0,1
-10.0,-254.0,-41.0,-384.0,48.0,-18.0,1
-10.0,-252.0,-45.0,-384.0,49.0,-18.0,1
-9.0,-253.0,-40.0,-384.0,49.0,-17.0,1
-9.0,-252.0,-45.0,-384.0,48.0,-15.0,1
-8.0,-249.0,-41.0,-386.0,49.0,-15.0,1
-8.0,-249.0,-41.0,-387.0,49.0,-14.0,1
-9.0,-249.0,-41.0,-389.0,49.0,-14.0,1
-11.0,-252.0,-44.0,-390.0,49.0,-11.0,1
-13.0,-248.0,-42.0,-394.0,50.0,-10.0,1
-9.0,-252.0,-42.0,-398.0,48.0,-10.0,1
-12.0,-251.0,-41.0,-401.0,45.0,-9.0,1
-20.0,-251.0,-50.0,-405.0,45.0,-7.0,1
-10.0,-250.0,-46.0,-406.0,42.0,-5.0,1
-15.0,-252.0,-44.0,-406.0,39.0,-4.0,1
-11.0,-255.0,-49.0,-403.0,38.0,-3.0,1
-13.0,-253.0,-48.0,-405.0,36.0,-4.0,1
-12.0,-254.0,-43.0,-410.0,34.0,-5.0,1
-10.0,-253.0,-48.0,-415.0,35.0,-6.0,1
-10.0,-253.0,-54.0,-422.0,35.0,-8.0,1
-11.0,-254.0,-51.0,-433.0,36.0,-11.0,1
-11.0,-251.0,-49.0,-443.0,36.0,-13.0,1
-12.0,-250.0,-53.0,-450.0,36.0,-14.0,1
-10.0,-251.0,-53.0,-455.0,38.0,-12.0,1
-12.0,-251.0,-54.0,-458.0,36.0,-12.0,1
-12.0,-249.0,-54.0,-459.0,34.0,-13.0,1
-10.0,-248.0,-57.0,-458.0,34.0,-11.0,1
-6.0,-250.0,-54.0,-457.0,35.0,-11.0,1
-10.0,-249.0,-51.0,-457.0,36.0,-14.0,1
-11.0,-249.0,-54.0,-454.0,38.0,-13.0,1
-9.0,-248.0,-54.0,-449.0,40.0,-11.0,1
-4.0,-253.0,-53.0,-442.0,44.0,-12.0,1
-9.0,-249.0,-55.0,-438.0,48.0,-12.0,1
-10.0,-251.0,-56.0,-435.0,51.0,-12.0,1
-7.0,-252.0,-54.0,-434.0,54.0,-12.0,1
-8.0,-251.0,-57.0,-440.0,57.0,-13.0,1
-11.0,-253.0,-61.0,-452.0,54.0,-11.0,1
-14.0,-249.0,-65.0,-466.0,51.0,-9.0,1
-11.0,-250.0,-63.0,-479.0,49.0,-7.0,1
-9.0,-249.0,-61.0,-491.0,46.0,-6.0,1
-7.0,-250.0,-63.0,-501.0,46.0,-9.0,1
-4.0,-251.0,-71.0,-508.0,48.0,-9.0,1
-11.0,-248.0,-64.0,-508.0,48.0,-10.0,1
-8.0,-248.0,-64.0,-498.0,49.0,-10.0,1
-12.0,-249.0,-67.0,-488.0,49.0,-14.0,1
-7.0,-249.0,-67.0,-480.0,53.0,-18.0,1
-10.0,-250.0,-69.0,-475.0,55.0,-21.0,1
