ax,ay,az,gx,gy,gz,label
-35.0,-239.0,-82.0,89.0,164.0,-120.0,1
-34.0,-238.0,-84.0,79.0,169.0,-123.0,1
-32.0,-237.0,-84.0,67.0,174.0,-127.0,1
-32.0,-239.0,-85.0,56.0,179.0,-124.0,1
-28.0,-235.0,-89.0,41.0,181.0,-125.0,1
-26.0,-236.0,-90.0,28.0,185.0,-121.0,1
-27.0,-233.0,-85.0,18.0,191.0,-121.0,1
-24.0,-237.0,-91.0,8.0,197.0,-118.0,1
-28.0,-235.0,-86.0,3.0,205.0,-117.0,1
-22.0,-236.0,-85.0,0.0,215.0,-117.0,1
-19.0,-235.0,-79.0,-3.0,228.0,-119.0,1
-18.0,-235.0,-87.0,-1.0,240.0,-120.0,1
-14.0,-236.0,-88.0,-1.0,253.0,-128.0,1
-12.0,-236.0,-93.0,-4.0,264.0,-134.0,1
-12.0,-235.0,-92.0,-7.0,274.0,-142.0,1
-12.0,-234.0,-93.0,-14.0,283.0,-146.0,1
-12.0,-231.0,-95.0,-20.0,290.0,-150.0,1
-12.0,-237.0,-94.0,-27.0,295.0,-145.0,1
-14.0,-236.0,-96.0,-33.0,298.0,-138.0,1
-17.0,-240.0,-90.0,-40.0,299.0,-126.0,1
-18.0,-240.0,-85.0,-46.0,302.0,-111.0,1
-17.0,-239.0,-89.0,-46.0,307.0,-87.0,1
-17.0,-238.0,-83.0,-42.0,314.0,-69.0,1
-18.0,-238.0,-81.0,-37.0,317.0,-44.0,1
-17.0,-240.0,-85.0,-31.0,321.0,-24.0,1
-17.0,-235.0,-81.0,-28.0,323.0,-3.0,1
-18.0,-232.0,-79.0,-24.0,323.0,16.0,1
-17.0,-235.0,-77.0,-23.0,322.0,35.0,1
-22.0,-233.0,-76.0,-22.0,319.0,47.0,1
-21.0,-229.0,-72.0,-26.0,317.0,65.0,1
-21.0,-232.0,-72.0,-32.0,309.0,75.0,1
-23.0,-234.0,-67.0,-40.0,303.0,87.0,1
-25.0,-238.0,-69.0,-49.0,296.0,96.0,1
-24.0,-239.0,-67.0,-64.0,287.0,105.0,1
-27.0,-241.0,-63.0,-77.0,278.0,104.0,1
-26.0,-249.0,-58.0,-93.0,267.0,104.0,1
-26.0,-255.0,-63.0,-105.0,254.0,99.0,1
-25.0,-260.0,-60.0,-118.0,238.0,93.0,1
-26.0,-262.0,-62.0,-127.0,222.0,82.0,1
-22.0,-269.0,-61.0,-135.0,203.0,73.0,1
-23.0,-273.0,-65.0,-141.0,182.0,58.0,1
-20.0,-273.0,-68.0,-145.0,161.0,46.0,1
-21.0,-275.0,-65.0,-146.0,139.0,30.0,1
-21.0,-276.0,-71.0,-144.0,117.0,14.0,1
-20.0,-277.0,-69.0,-141.0,96.0,1.0,1
-20.0,-280.0,-70.0,-134.0,79.0,-10.0,1
-21.0,-276.0,-66.0,-126.0,65.0,-25.0,1
-22.0,-273.0,-65.0,-114.0,56.0,-35.0,1
-25.0,-272.0,-70.0,-101.0,48.0,-47.0,1
-25.0,-272.0,-67.0,-87.0,45.0,-53.0,1
-25.0,-270.0,-62.0,-78.0,50.0,-64.0,1
-25.0,-266.0,-63.0,-69.0,57.0,-69.0,1
-22.0,-263.0,-60.0,-62.0,67.0,-77.0,1
-22.0,-265.0,-61.0,-58.0,80.0,-82.0,1
-20.0,-260.0,-62.0,-57.0,95.0,-90.0,1
-14.0,-256.0,-61.0,-58.0,112.0,-92.0,1
-15.0,-254.0,-62.0,-57.0,127.0,-96.0,1
-12.0,-252.0,-64.0,-54.0,145.0,-96.0,1
-11.0,-250.0,-63.0,-52.0,160.0,-98.0,1
-10.0,-242.0,-65.0,-53.0,177.0,-98.0,1
-6.0,-239.0,-62.0,-57.0,195.0,-100.0,1
-7.0,-236.0,-63.0,-63.0,210.0,-101.0,1
-7.0,-232.0,-62.0,-68.0,223.0,-103.0,1
-2.0,-229.0,-62.0,-76.0,234.0,-104.0,1
-5.0,-228.0,-64.0,-86.0,244.0,-109.0,1
-4.0,-224.0,-63.0,-95.0,253.0,-110.0,1
-5.0,-223.0,-57.0,-111.0,262.0,-116.0,1
-7.0,-221.0,-57.0,-121.0,269.0,-115.0,1
-9.0,-219.0,-57.0,-132.0,272.0,-119.0,1
-11.0,-221.0,-60.0,-146.0,276.0,-120.0,1
-10.0,-219.0,-59.0,-159.0,276.0,-125.0,1
-12.0,-219.0,-57.0,-176.0,274.0,-127.0,1
-15.0,-220.0,-58.0,-192.0,270.0,-132.0,1
-14.0,-222.0,-57.0,-207.0,264.0,-133.0,1
-15.0,-224.0,-57.0,-223.0,256.0,-139.0,1
-21.0,-226.0,-52.0,-241.0,244.0,-139.0,1
-20.0,-228.0,-54.0,-256.0,226.0,-143.0,1
-21.0,-231.0,-54.0,-270.0,203.0,-142.0,1
-23.0,-235.0,-52.0,-279.0,181.0,-143.0,1
-23.0,-238.0,-53.0,-285.0,156.0,-141.0,1
-26.0,-239.0,-52.0,-284.0,130.0,-142.0,1
-29.0,-243.0,-46.0,-279.0,106.0,-137.0,1
-30.0,-244.0,-50.0,-269.0,78.0,-135.0,1
-31.0,-243.0,-48.0,-254.0,54.0,-126.0,1
-31.0,-246.0,-51.0,-242.0,28.0,-123.0,1
-31.0,-247.0,-49.0,-230.0,1.0,-118.0,1
-29.0,-252.0,-50.0,-219.0,-27.0,-117.0,1
-24.0,-255.0,-52.0,-207.0,-58.0,-112.0,1
-23.0,-259.0,-47.0,-192.0,-81.0,-111.0,1
-20.0,-259.0,-48.0,-179.0,-101.0,-101.0,1
-19.0,-261.0,-51.0,-165.0,-117.0,-95.0,1
-13.0,-267.0,-48.0,-152.0,-130.0,-86.0,1
-12.0,-265.0,-45.0,-135.0,-141.0,-82.0,1
-10.0,-266.0,-46.0,-112.0,-147.0,-76.0,1
-7.0,-262.0,-45.0,-87.0,-151.0,-75.0,1
-3.0,-262.0,-49.0,-60.0,-149.0,-72.0,1
4.0,-263.0,-44.0,-33.0,-142.0,-73.0,1
7.0,-259.0,-42.0,-5.0,-133.0,-72.0,1
8.0,-254.0,-46.0,23.0,-121.0,-77.0,1
15.0,-250.0,-41.0,55.0,-107.0,-75.0,1
16.0,-247.0,-42.0,79.0,-92.0,-80.0,1
17.0,-242.0,-39.0,101.0,-77.0,-78.0,1
20.0,-239.0,-39.0,118.0,-57.0,-81.0,1
22.0,-238.0,-43.0,130.0,-41.0,-79.0,1
22.0,-233.0,-39.0,139.0,-26.0,-80.0,1
27.0,-230.0,-40.0,142.0,-11.0,-76.0,1
23.0,-228.0,-37.0,141.0,6.0,-77.0,1
22.0,-230.0,-37.0,137.0,22.0,-73.0,1
21.0,-227.0,-34.0,128.0,32.0,-72.0,1
16.0,-225.0,-39.0,111.0,40.0,-65.0,1
14.0,-227.0,-42.0,86.0,45.0,-64.0,1
9.0,-228.0,-37.0,63.0,49.0,-57.0,1
4.0,-232.0,-38.0,35.0,49.0,-54.0,1
0.0,-232.0,-36.0,9.0,46.0,-50.0,1
-5.0,-235.0,-36.0,-19.0,42.0,-49.0,1
-8.0,-239.0,-37.0,-47.0,36.0,-45.0,1
-9.0,-241.0,-37.0,-75.0,28.0,-45.0,1
-12.0,-246.0,-34.0,-98.0,21.0,-41.0,1
-14.0,-248.0,-34.0,-116.0,12.0,-44.0,1
-14.0,-254.0,-31.0,-130.0,2.0,-45.0,1
-20.0,-258.0,-25.0,-131.0,-14.0,-52.0,1
-21.0,-260.0,-25.0,-125.0,-27.0,-56.0,1
-17.0,-268.0,-22.0,-112.0,-41.0,-67.0,1
-13.0,-269.0,-20.0,-91.0,-54.0,-76.0,1
-18.0,-272.0,-24.0,-64.0,-68.0,-92.0,1
-13.0,-274.0,-20.0,-37.0,-82.0,-103.0,1
-10.0,-276.0,-24.0,-11.0,-94.0,-121.0,1
-9.0,-280.0,-25.0,14.0,-104.0,-136.0,1
-7.0,-281.0,-29.0,35.0,-110.0,-153.0,1
-5.0,-279.0,-31.0,50.0,-109.0,-165.0,1
-6.0,-281.0,-43.0,51.0,-104.0,-186.0,1
-2.0,-281.0,-46.0,43.0,-93.0,-201.0,1
3.0,-282.0,-58.0,29.0,-81.0,-225.0,1
4.0,-283.0,-57.0,10.0,-68.0,-249.0,1
12.0,-289.0,-60.0,-14.0,-51.0,-280.0,1
18.0,-292.0,-63.0,-35.0,-30.0,-307.0,1
21.0,-298.0,-65.0,-57.0,-5.0,-343.0,1
16.0,-299.0,-70.0,-76.0,17.0,-383.0,1
20.0,-311.0,-69.0,-89.0,41.0,-424.0,1
20.0,-312.0,-73.0,-82.0,67.0,-449.0,1
19.0,-316.0,-74.0,-65.0,91.0,-471.0,1
16.0,-317.0,-79.0,-43.0,117.0,-485.0,1
19.0,-312.0,-86.0,-26.0,146.0,-507.0,1
23.0,-315.0,-89.0,-13.0,176.0,-506.0,1
24.0,-313.0,-98.0,-3.0,208.0,-498.0,1
25.0,-311.0,-100.0,5.0,236.0,-475.0,1
22.0,-307.0,-105.0,7.0,252.0,-457.0,1
19.0,-307.0,-108.0,7.0,257.0,-426.0,1
11.0,-308.0,-114.0,5.0,246.0,-395.0,1
1.0,-305.0,-110.0,0.0,221.0,-352.0,1
-5.0,-309.0,-112.0,-8.0,182.0,-311.0,1
-12.0,-310.0,-114.0,-14.0,134.0,-262.0,1
-15.0,-308.0,-109.0,-17.0,77.0,-201.0,1
-25.0,-304.0,-108.0,-7.0,9.0,-147.0,1
-29.0,-303.0,-109.0,10.0,-48.0,-102.0,1
-33.0,-299.0,-108.0,32.0,-103.0,-60.0,1
-38.0,-294.0,-112.0,57.0,-154.0,-28.0,1
-43.0,-288.0,-119.0,80.0,-202.0,3.0,1
-42.0,-284.0,-120.0,96.0,-246.0,20.0,1
-43.0,-276.0,-125.0,107.0,-285.0,41.0,1
-40.0,-269.0,-129.0,114.0,-317.0,53.0,1
-41.0,-261.0,-132.0,116.0,-341.0,65.0,1
-38.0,-253.0,-131.0,121.0,-354.0,69.0,1
-33.0,-247.0,-133.0,124.0,-358.0,76.0,1
-29.0,-241.0,-136.0,127.0,-348.0,71.0,1
-27.0,-230.0,-141.0,121.0,-336.0,68.0,1
-22.0,-227.0,-138.0,109.0,-325.0,54.0,1
-17.0,-216.0,-141.0,88.0,-315.0,44.0,1
-15.0,-210.0,-137.0,67.0,-310.0,26.0,1
-15.0,-202.0,-135.0,42.0,-313.0,10.0,1
-15.0,-194.0,-133.0,18.0,-321.0,-11.0,1
-16.0,-184.0,-128.0,-3.0,-335.0,-28.0,1
-20.0,-182.0,-122.0,-19.0,-350.0,-47.0,1
-18.0,-177.0,-120.0,-24.0,-364.0,-61.0,1
-19.0,-173.0,-115.0,-26.0,-376.0,-80.0,1
-25.0,-169.0,-112.0,-21.0,-386.0,-90.0,1
-24.0,-175.0,-110.0,-13.0,-391.0,-102.0,1
-24.0,-173.0,-106.0,-6.0,-395.0,-106.0,1
-27.0,-179.0,-102.0,-8.0,-398.0,-108.0,1
-22.0,-185.0,-102.0,-16.0,-400.0,-106.0,1
-21.0,-191.0,-104.0,-30.0,-401.0,-105.0,1
-22.0,-200.0,-104.0,-53.0,-403.0,-96.0,1
-26.0,-210.0,-99.0,-81.0,-409.0,-86.0,1
-23.0,-217.0,-100.0,-112.0,-417.0,-68.0,1
-28.0,-231.0,-102.0,-144.0,-427.0,-49.0,1
-25.0,-242.0,-101.0,-172.0,-437.0,-16.0,1
-26.0,-245.0,-100.0,-202.0,-444.0,10.0,1
-27.0,-254.0,-106.0,-226.0,-446.0,42.0,1
-25.0,-261.0,-107.0,-248.0,-444.0,68.0,1
-22.0,-268.0,-107.0,-269.0,-442.0,99.0,1
-16.0,-271.0,-110.0,-285.0,-435.0,121.0,1
-14.0,-272.0,-113.0,-297.0,-429.0,145.0,1
-9.0,-269.0,-110.0,-304.0,-418.0,161.0,1
-7.0,-265.0,-110.0,-299.0,-406.0,176.0,1
-3.0,-263.0,-108.0,-284.0,-396.0,180.0,1
1.0,-258.0,-106.0,-261.0,-386.0,185.0,1
1.0,-254.0,-110.0,-234.0,-374.0,177.0,1
6.0,-249.0,-106.0,-205.0,-360.0,171.0,1
7.0,-248.0,-99.0,-184.0,-344.0,157.0,1
8.0,-240.0,-100.0,-160.0,-328.0,147.0,1
11.0,-236.0,-93.0,-135.0,-310.0,131.0,1
10.0,-227.0,-87.0,-109.0,-289.0,121.0,1
9.0,-225.0,-85.0,-82.0,-271.0,108.0,1
6.0,-218.0,-82.0,-57.0,-252.0,102.0,1
0.0,-216.0,-75.0,-35.0,-234.0,95.0,1
-3.0,-212.0,-75.0,-12.0,-218.0,94.0,1
-5.0,-210.0,-78.0,9.0,-205.0,96.0,1
-10.0,-209.0,-74.0,30.0,-189.0,105.0,1
-12.0,-210.0,-72.0,44.0,-179.0,114.0,1
-19.0,-211.0,-72.0,56.0,-171.0,131.0,1
-19.0,-217.0,-69.0,64.0,-162.0,145.0,1
-23.0,-221.0,-69.0,69.0,-151.0,163.0,1
-23.0,-223.0,-71.0,68.0,-143.0,178.0,1
-26.0,-229.0,-71.0,65.0,-134.0,195.0,1
-29.0,-233.0,-68.0,63.0,-123.0,207.0,1
-28.0,-236.0,-65.0,57.0,-116.0,224.0,1
-30.0,-243.0,-67.0,50.0,-106.0,233.0,1
-30.0,-243.0,-61.0,45.0,-99.0,247.0,1
-27.0,-246.0,-64.0,43.0,-84.0,255.0,1
-25.0,-248.0,-65.0,43.0,-71.0,264.0,1
-25.0,-247.0,-63.0,45.0,-54.0,265.0,1
-23.0,-245.0,-58.0,49.0,-39.0,268.0,1
-21.0,-239.0,-62.0,58.0,-20.0,264.0,1
-19.0,-238.0,-58.0,67.0,1.0,261.0,1
-13.0,-233.0,-62.0,77.0,24.0,252.0,1
-15.0,-229.0,-58.0,88.0,50.0,244.0,1
-11.0,-227.0,-58.0,98.0,75.0,227.0,1
-10.0,-220.0,-54.0,109.0,106.0,215.0,1
-5.0,-216.0,-50.0,120.0,138.0,191.0,1
0.0,-214.0,-51.0,129.0,178.0,176.0,1
2.0,-209.0,-52.0,134.0,214.0,156.0,1
4.0,-207.0,-51.0,137.0,247.0,141.0,1
10.0,-203.0,-44.0,140.0,282.0,124.0,1
10.0,-199.0,-42.0,139.0,313.0,113.0,1
11.0,-199.0,-44.0,136.0,344.0,93.0,1
13.0,-197.0,-38.0,133.0,374.0,79.0,1
12.0,-195.0,-38.0,130.0,403.0,65.0,1
14.0,-196.0,-42.0,127.0,430.0,56.0,1
11.0,-196.0,-33.0,120.0,452.0,45.0,1
8.0,-196.0,-35.0,113.0,472.0,40.0,1
10.0,-202.0,-31.0,105.0,494.0,32.0,1
8.0,-205.0,-38.0,95.0,511.0,29.0,1
6.0,-206.0,-35.0,81.0,524.0,17.0,1
0.0,-206.0,-38.0,65.0,538.0,10.0,1
-2.0,-214.0,-37.0,47.0,549.0,-2.0,1
-7.0,-217.0,-35.0,28.0,559.0,-8.0,1
-12.0,-227.0,-34.0,13.0,568.0,-16.0,1
-12.0,-232.0,-31.0,0.0,578.0,-17.0,1
-16.0,-236.0,-30.0,-5.0,586.0,-19.0,1
-22.0,-237.0,-30.0,-8.0,591.0,-15.0,1
-18.0,-241.0,-32.0,-11.0,594.0,-12.0,1
-21.0,-242.0,-33.0,-13.0,589.0,-5.0,1
-23.0,-241.0,-35.0,-13.0,577.0,0.0,1
-25.0,-248.0,-33.0,-13.0,563.0,13.0,1
-28.0,-253.0,-33.0,-11.0,543.0,25.0,1
-26.0,-256.0,-29.0,-5.0,519.0,46.0,1
-29.0,-262.0,-30.0,5.0,492.0,64.0,1
-28.0,-260.0,-30.0,15.0,458.0,90.0,1
-32.0,-266.0,-24.0,26.0,424.0,115.0,1
-32.0,-272.0,-25.0,37.0,389.0,145.0,1
-34.0,-274.0,-22.0,51.0,358.0,177.0,1
-35.0,-280.0,-17.0,78.0,323.0,202.0,1
-33.0,-281.0,-20.0,105.0,296.0,224.0,1
-32.0,-284.0,-20.0,133.0,274.0,248.0,1
-31.0,-286.0,-17.0,160.0,254.0,265.0,1
-31.0,-289.0,-21.0,184.0,233.0,282.0,1
-27.0,-292.0,-20.0,204.0,219.0,292.0,1
-27.0,-295.0,-29.0,226.0,205.0,307.0,1
-29.0,-296.0,-31.0,243.0,184.0,313.0,1
-32.0,-300.0,-41.0,251.0,156.0,328.0,1
-32.0,-307.0,-52.0,247.0,121.0,335.0,1
-39.0,-312.0,-60.0,229.0,73.0,355.0,1
-46.0,-322.0,-70.0,195.0,9.0,377.0,1
-44.0,-334.0,-77.0,166.0,-46.0,409.0,1
-46.0,-353.0,-87.0,151.0,-93.0,441.0,1
-44.0,-371.0,-89.0,159.0,-131.0,472.0,1
-45.0,-386.0,-89.0,201.0,-159.0,495.0,1
-49.0,-393.0,-88.0,262.0,-190.0,525.0,1
-53.0,-393.0,-86.0,319.0,-226.0,544.0,1
-51.0,-389.0,-88.0,370.0,-267.0,557.0,1
-53.0,-375.0,-91.0,413.0,-309.0,549.0,1
-64.0,-355.0,-94.0,451.0,-351.0,518.0,1
-72.0,-329.0,-105.0,483.0,-386.0,449.0,1
-79.0,-306.0,-113.0,506.0,-406.0,393.0,1
-90.0,-284.0,-123.0,498.0,-394.0,338.0,1
-97.0,-270.0,-136.0,460.0,-349.0,301.0,1
-83.0,-258.0,-141.0,388.0,-274.0,260.0,1
-75.0,-256.0,-143.0,309.0,-165.0,207.0,1
-69.0,-252.0,-150.0,238.0,-39.0,148.0,1
-56.0,-245.0,-143.0,156.0,71.0,90.0,1
-46.0,-243.0,-135.0,88.0,163.0,30.0,1
-47.0,-245.0,-127.0,48.0,236.0,-10.0,1
-47.0,-244.0,-128.0,21.0,285.0,-42.0,1
-46.0,-244.0,-129.0,-6.0,327.0,-62.0,1
-41.0,-240.0,-128.0,-31.0,351.0,-65.0,1
-33.0,-237.0,-131.0,-45.0,370.0,-57.0,1
-25.0,-233.0,-138.0,-48.0,380.0,-45.0,1
-15.0,-229.0,-138.0,-40.0,396.0,-30.0,1
-7.0,-224.0,-140.0,-18.0,419.0,-14.0,1
-2.0,-213.0,-139.0,11.0,447.0,5.0,1
1.0,-205.0,-134.0,43.0,483.0,21.0,1
8.0,-197.0,-132.0,76.0,522.0,40.0,1
13.0,-191.0,-133.0,103.0,560.0,55.0,1
14.0,-182.0,-131.0,123.0,595.0,71.0,1
14.0,-178.0,-129.0,134.0,634.0,81.0,1
14.0,-174.0,-130.0,132.0,656.0,92.0,1
12.0,-178.0,-128.0,120.0,672.0,99.0,1
2.0,-179.0,-122.0,96.0,682.0,109.0,1
-3.0,-185.0,-119.0,67.0,685.0,115.0,1
-9.0,-193.0,-114.0,31.0,682.0,121.0,1
-12.0,-203.0,-112.0,-8.0,671.0,117.0,1
-20.0,-213.0,-107.0,-51.0,656.0,113.0,1
-26.0,-222.0,-105.0,-92.0,637.0,104.0,1
-31.0,-233.0,-103.0,-132.0,615.0,92.0,1
-37.0,-242.0,-95.0,-170.0,593.0,70.0,1
-44.0,-252.0,-95.0,-207.0,567.0,48.0,1
-49.0,-257.0,-97.0,-232.0,544.0,20.0,1
-56.0,-259.0,-93.0,-253.0,523.0,-7.0,1
-61.0,-261.0,-96.0,-265.0,501.0,-36.0,1
-64.0,-261.0,-93.0,-272.0,480.0,-62.0,1
-65.0,-258.0,-96.0,-272.0,462.0,-89.0,1
-67.0,-256.0,-97.0,-262.0,448.0,-110.0,1
-63.0,-252.0,-96.0,-246.0,437.0,-130.0,1
-59.0,-244.0,-90.0,-223.0,430.0,-144.0,1
-55.0,-240.0,-92.0,-197.0,425.0,-159.0,1
-52.0,-232.0,-89.0,-170.0,423.0,-167.0,1
-45.0,-226.0,-89.0,-136.0,420.0,-173.0,1
-41.0,-220.0,-84.0,-109.0,414.0,-173.0,1
-40.0,-217.0,-88.0,-83.0,406.0,-172.0,1
-34.0,-209.0,-80.0,-60.0,391.0,-165.0,1
-34.0,-201.0,-77.0,-41.0,374.0,-159.0,1
-33.0,-199.0,-77.0,-30.0,353.0,-148.0,1
-29.0,-194.0,-71.0,-23.0,331.0,-139.0,1
-29.0,-192.0,-70.0,-22.0,307.0,-129.0,1
-28.0,-193.0,-68.0,-25.0,286.0,-123.0,1
-29.0,-190.0,-70.0,-31.0,265.0,-112.0,1
-30.0,-192.0,-66.0,-41.0,243.0,-106.0,1
-34.0,-192.0,-62.0,-48.0,225.0,-105.0,1
-39.0,-195.0,-59.0,-53.0,208.0,-106.0,1
-39.0,-198.0,-62.0,-57.0,190.0,-110.0,1
-41.0,-201.0,-58.0,-57.0,172.0,-121.0,1
-41.0,-205.0,-58.0,-56.0,154.0,-133.0,1
-37.0,-209.0,-55.0,-57.0,135.0,-152.0,1
-35.0,-211.0,-55.0,-62.0,115.0,-173.0,1
-35.0,-218.0,-55.0,-65.0,94.0,-200.0,1
-34.0,-223.0,-55.0,-66.0,71.0,-225.0,1
-33.0,-230.0,-54.0,-65.0,39.0,-260.0,1
-33.0,-231.0,-55.0,-60.0,8.0,-286.0,1
-29.0,-237.0,-52.0,-54.0,-25.0,-309.0,1
-31.0,-238.0,-55.0,-49.0,-58.0,-331.0,1
-27.0,-244.0,-57.0,-40.0,-90.0,-349.0,1
-24.0,-245.0,-56.0,-31.0,-120.0,-363.0,1
-26.0,-247.0,-61.0,-24.0,-147.0,-374.0,1
-24.0,-244.0,-61.0,-23.0,-173.0,-376.0,1
-19.0,-244.0,-60.0,-24.0,-199.0,-375.0,1
-16.0,-243.0,-57.0,-28.0,-222.0,-371.0,1
-12.0,-241.0,-56.0,-35.0,-249.0,-365.0,1
-12.0,-240.0,-57.0,-41.0,-282.0,-351.0,1
-11.0,-236.0,-54.0,-52.0,-311.0,-337.0,1
-9.0,-237.0,-52.0,-63.0,-345.0,-320.0,1
-8.0,-229.0,-53.0,-75.0,-379.0,-304.0,1
-6.0,-225.0,-50.0,-85.0,-413.0,-286.0,1
-4.0,-220.0,-52.0,-93.0,-444.0,-269.0,1
-4.0,-215.0,-53.0,-99.0,-471.0,-250.0,1
-3.0,-210.0,-48.0,-104.0,-490.0,-231.0,1
-6.0,-209.0,-48.0,-103.0,-505.0,-211.0,1
-6.0,-210.0,-48.0,-99.0,-516.0,-193.0,1
-4.0,-214.0,-48.0,-89.0,-524.0,-170.0,1
-4.0,-217.0,-37.0,-71.0,-537.0,-154.0,1
-7.0,-222.0,-40.0,-50.0,-551.0,-140.0,1
-7.0,-228.0,-36.0,-24.0,-571.0,-129.0,1
-8.0,-233.0,-33.0,6.0,-595.0,-118.0,1
-10.0,-241.0,-35.0,42.0,-624.0,-107.0,1
-11.0,-245.0,-31.0,88.0,-650.0,-94.0,1
-12.0,-249.0,-33.0,140.0,-671.0,-83.0,1
-15.0,-250.0,-41.0,193.0,-688.0,-69.0,1
-15.0,-253.0,-41.0,236.0,-697.0,-61.0,1
-16.0,-254.0,-46.0,261.0,-700.0,-52.0,1
-19.0,-253.0,-44.0,270.0,-697.0,-49.0,1
-22.0,-254.0,-54.0,266.0,-690.0,-50.0,1
-20.0,-252.0,-52.0,250.0,-679.0,-53.0,1
-22.0,-247.0,-47.0,231.0,-667.0,-57.0,1
-22.0,-241.0,-46.0,210.0,-657.0,-65.0,1
-22.0,-239.0,-44.0,189.0,-644.0,-71.0,1
-20.0,-235.0,-36.0,170.0,-635.0,-79.0,1
-16.0,-235.0,-25.0,157.0,-631.0,-89.0,1
-17.0,-236.0,-15.0,158.0,-624.0,-99.0,1
-13.0,-239.0,-9.0,171.0,-629.0,-116.0,1
-8.0,-242.0,6.0,176.0,-644.0,-139.0,1
-8.0,-248.0,10.0,181.0,-649.0,-144.0,1
-6.0,-258.0,18.0,177.0,-664.0,-150.0,1
-5.0,-259.0,21.0,155.0,-700.0,-177.0,1
2.0,-263.0,24.0,123.0,-729.0,-199.0,1
8.0,-270.0,24.0,109.0,-730.0,-191.0,1
7.0,-278.0,20.0,110.0,-732.0,-183.0,1
13.0,-283.0,11.0,112.0,-735.0,-192.0,1
19.0,-287.0,8.0,119.0,-728.0,-205.0,1
25.0,-290.0,-6.0,127.0,-702.0,-216.0,1
26.0,-291.0,-20.0,131.0,-657.0,-229.0,1
31.0,-290.0,-38.0,124.0,-581.0,-244.0,1
38.0,-292.0,-49.0,97.0,-502.0,-257.0,1
41.0,-300.0,-69.0,50.0,-415.0,-273.0,1
51.0,-308.0,-82.0,-16.0,-323.0,-297.0,1
55.0,-322.0,-89.0,-98.0,-228.0,-330.0,1
66.0,-342.0,-101.0,-180.0,-129.0,-370.0,1
72.0,-365.0,-97.0,-253.0,-28.0,-415.0,1
76.0,-384.0,-98.0,-295.0,71.0,-463.0,1
