ax,ay,az,gx,gy,gz,label
-4.0,-243.0,-53.0,62.0,37.0,-19.0,0
-4.0,-247.0,-51.0,65.0,33.0,-18.0,0
-4.0,-248.0,-55.0,69.0,29.0,-19.0,0
-4.0,-244.0,-48.0,72.0,26.0,-17.0,0
-4.0,-243.0,-52.0,75.0,22.0,-18.0,0
-3.0,-246.0,-53.0,77.0,20.0,-18.0,0
-6.0,-245.0,-52.0,80.0,19.0,-19.0,0
-5.0,-243.0,-56.0,84.0,19.0,-20.0,0
-3.0,-244.0,-51.0,88.0,20.0,-18.0,0
-4.0,-247.0,-50.0,88.0,21.0,-19.0,0
-4.0,-243.0,-50.0,88.0,21.0,-19.0,0
-3.0,-244.0,-46.0,85.0,20.0,-18.0,0
-3.0,-248.0,-54.0,84.0,21.0,-17.0,0
1.0,-241.0,-51.0,81.0,20.0,-16.0,0
-2.0,-248.0,-51.0,82.0,20.0,-17.0,0
-3.0,-246.0,-49.0,83.0,20.0,-19.0,0
-4.0,-245.0,-46.0,86.0,21.0,-17.0,0
-1.0,-244.0,-51.0,89.0,20.0,-18.0,0
-2.0,-244.0,-48.0,91.0,18.0,-18.0,0
-3.0,-244.0,-51.0,92.0,16.0,-16.0,0
-1.0,-243.0,-48.0,95.0,16.0,-17.0,0
1.0,-243.0,-52.0,98.0,15.0,-17.0,0
-2.0,-240.0,-51.0,98.0,16.0,-17.0,0
-1.0,-243.0,-46.0,96.0,17.0,-17.0,0
-1.0,-243.0,-52.0,92.0,19.0,-19.0,0
0.0,-243.0,-55.0,86.0,23.0,-17.0,0
-3.0,-243.0,-53.0,81.0,25.0,-16.0,0
0.0,-242.0,-51.0,77.0,27.0,-16.0,0
3.0,-244.0,-53.0,75.0,31.0,-14.0,0
2.0,-244.0,-52.0,76.0,35.0,-13.0,0
-2.0,-245.0,-52.0,79.0,38.0,-15.0,0
-1.0,-248.0,-48.0,83.0,42.0,-12.0,0
0.0,-247.0,-50.0,88.0,42.0,-10.0,0
-2.0,-244.0,-53.0,92.0,43.0,-9.0,0
-2.0,-243.0,-47.0,95.0,41.0,-8.0,0
-2.0,-244.0,-54.0,94.0,42.0,-7.0,0
-3.0,-242.0,-50.0,92.0,42.0,-6.0,0
-3.0,-245.0,-52.0,88.0,42.0,-5.0,0
-4.0,-243.0,-48.0,83.0,44.0,-4.0,0
-2.0,-246.0,-48.0,82.0,42.0,-6.0,0
-4.0,-244.0,-47.0,81.0,40.0,-8.0,0
-4.0,-243.0,-50.0,82.0,37.0,-9.0,0
-4.0,-244.0,-54.0,83.0,34.0,-11.0,0
-4.0,-244.0,-49.0,83.0,31.0,-9.0,0
-4.0,-247.0,-53.0,82.0,33.0,-10.0,0
-3.0,-245.0,-48.0,81.0,33.0,-10.0,0
-2.0,-243.0,-48.0,78.0,34.0,-9.0,0
-3.0,-244.0,-49.0,73.0,35.0,-7.0,0
-3.0,-244.0,-51.0,70.0,37.0,-7.0,0
-3.0,-245.0,-51.0,66.0,38.0,-7.0,0
-4.0,-243.0,-51.0,64.0,38.0,-7.0,0
-1.0,-246.0,-47.0,62.0,39.0,-7.0,0
-4.0,-244.0,-50.0,63.0,39.0,-7.0,0
-3.0,-246.0,-52.0,68.0,40.0,-6.0,0
-1.0,-244.0,-51.0,71.0,40.0,-8.0,0
0.0,-246.0,-49.0,74.0,40.0,-9.0,0
3.0,-243.0,-46.0,73.0,40.0,-9.0,0
-2.0,-247.0,-50.0,74.0,40.0,-11.0,0
-3.0,-243.0,-50.0,72.0,41.0,-12.0,0
-2.0,-242.0,-50.0,69.0,40.0,-13.0,0
-1.0,-244.0,-48.0,67.0,39.0,-13.0,0
-2.0,-241.0,-46.0,64.0,42.0,-11.0,0
-3.0,-242.0,-49.0,63.0,44.0,-8.0,0
-3.0,-244.0,-47.0,60.0,45.0,-7.0,0
-4.0,-242.0,-49.0,61.0,48.0,-6.0,0
-4.0,-247.0,-46.0,61.0,49.0,-6.0,0
-1.0,-248.0,-48.0,61.0,51.0,-4.0,0
-5.0,-246.0,-50.0,65.0,51.0,-3.0,0
-2.0,-239.0,-47.0,66.0,52.0,-2.0,0
-3.0,-249.0,-49.0,68.0,55.0,-4.0,0
-4.0,-242.0,-45.0,69.0,55.0,-5.0,0
-4.0,-246.0,-50.0,70.0,56.0,-6.0,0
-4.0,-243.0,-45.0,70.0,56.0,-8.0,0
-2.0,-244.0,-48.0,69.0,56.0,-9.0,0
-4.0,-241.0,-48.0,70.0,56.0,-10.0,0
-6.0,-243.0,-50.0,69.0,54.0,-10.0,0
-5.0,-240.0,-51.0,66.0,54.0,-11.0,0
-3.0,-241.0,-49.0,64.0,55.0,-9.0,0
-3.0,-244.0,-47.0,60.0,54.0,-10.0,0
-4.0,-245.0,-49.0,57.0,53.0,-9.0,0
-4.0,-248.0,-41.0,51.0,51.0,-9.0,0
-4.0,-244.0,-48.0,47.0,51.0,-8.0,0
-4.0,-243.0,-47.0,43.0,50.0,-6.0,0
-6.0,-244.0,-47.0,43.0,49.0,-6.0,0
-2.0,-247.0,-48.0,42.0,49.0,-6.0,0
-4.0,-244.0,-50.0,41.0,50.0,-5.0,0
-3.0,-245.0,-49.0,42.0,51.0,-6.0,0
-3.0,-247.0,-45.0,43.0,51.0,-6.0,0
-5.0,-242.0,-46.0,45.0,50.0,-8.0,0
-3.0,-246.0,-45.0,48.0,51.0,-9.0,0
-2.0,-247.0,-49.0,51.0,51.0,-10.0,0
-2.0,-244.0,-45.0,53.0,51.0,-12.0,0
1.0,-246.0,-46.0,53.0,55.0,-13.0,0
-2.0,-247.0,-49.0,53.0,60.0,-14.0,0
-3.0,-244.0,-47.0,51.0,66.0,-15.0,0
-3.0,-241.0,-49.0,48.0,70.0,-18.0,0
-3.0,-246.0,-45.0,47.0,74.0,-19.0,0
-1.0,-245.0,-46.0,47.0,76.0,-20.0,0
-3.0,-246.0,-44.0,50.0,78.0,-17.0,0
-3.0,-248.0,-46.0,52.0,79.0,-14.0,0
0.0,-248.0,-48.0,53.0,81.0,-14.0,0
-3.0,-240.0,-47.0,53.0,82.0,-13.0,0
-3.0,-243.0,-48.0,51.0,83.0,-10.0,0
-7.0,-240.0,-43.0,48.0,84.0,-8.0,0
-4.0,-242.0,-43.0,44.0,85.0,-6.0,0
-4.0,-245.0,-43.0,39.0,85.0,-5.0,0
-3.0,-243.0,-45.0,37.0,84.0,-6.0,0
-2.0,-249.0,-47.0,36.0,84.0,-6.0,0
-3.0,-248.0,-46.0,37.0,85.0,-9.0,0
-3.0,-248.0,-48.0,41.0,85.0,-13.0,0
-7.0,-248.0,-48.0,47.0,88.0,-16.0,0
-4.0,-242.0,-44.0,52.0,91.0,-19.0,0
-4.0,-245.0,-48.0,54.0,93.0,-18.0,0
-6.0,-248.0,-45.0,57.0,95.0,-21.0,0
-6.0,-248.0,-44.0,60.0,95.0,-23.0,0
-4.0,-244.0,-45.0,61.0,97.0,-22.0,0
-6.0,-243.0,-45.0,62.0,98.0,-19.0,0
-4.0,-244.0,-44.0,64.0,99.0,-16.0,0
-3.0,-245.0,-43.0,64.0,99.0,-14.0,0
-3.0,-244.0,-45.0,62.0,101.0,-12.0,0
-5.0,-247.0,-41.0,58.0,102.0,-14.0,0
-4.0,-241.0,-44.0,54.0,104.0,-15.0,0
-5.0,-244.0,-45.0,49.0,107.0,-16.0,0
-3.0,-244.0,-42.0,43.0,108.0,-20.0,0
-3.0,-245.0,-43.0,36.0,111.0,-23.0,0
-4.0,-246.0,-42.0,29.0,114.0,-28.0,0
-2.0,-243.0,-45.0,28.0,117.0,-31.0,0
-3.0,-247.0,-41.0,26.0,116.0,-32.0,0
-4.0,-247.0,-40.0,29.0,115.0,-33.0,0
-7.0,-245.0,-42.0,33.0,113.0,-35.0,0
-7.0,-242.0,-42.0,37.0,110.0,-33.0,0
-10.0,-248.0,-48.0,39.0,106.0,-34.0,0
-5.0,-247.0,-39.0,39.0,104.0,-32.0,0
-9.0,-249.0,-44.0,42.0,100.0,-31.0,0
-10.0,-245.0,-42.0,44.0,95.0,-30.0,0
-10.0,-243.0,-46.0,43.0,92.0,-31.0,0
-9.0,-244.0,-43.0,42.0,87.0,-31.0,0
-8.0,-245.0,-42.0,41.0,86.0,-32.0,0
-8.0,-242.0,-44.0,39.0,87.0,-33.0,0
-4.0,-243.0,-47.0,36.0,86.0,-34.0,0
-9.0,-241.0,-41.0,32.0,87.0,-36.0,0
-5.0,-245.0,-46.0,27.0,89.0,-37.0,0
-5.0,-243.0,-47.0,25.0,88.0,-39.0,0
-6.0,-250.0,-48.0,26.0,87.0,-39.0,0
-8.0,-249.0,-40.0,28.0,84.0,-41.0,0
-7.0,-248.0,-42.0,32.0,82.0,-41.0,0
-4.0,-250.0,-45.0,37.0,81.0,-41.0,0
-4.0,-246.0,-47.0,41.0,78.0,-42.0,0
-5.0,-246.0,-49.0,42.0,76.0,-40.0,0
-4.0,-249.0,-44.0,44.0,74.0,-41.0,0
-5.0,-243.0,-43.0,42.0,72.0,-43.0,0
-6.0,-246.0,-46.0,36.0,69.0,-43.0,0
-3.0,-247.0,-49.0,33.0,67.0,-44.0,0
-2.0,-249.0,-47.0,31.0,64.0,-47.0,0
-5.0,-248.0,-48.0,33.0,62.0,-49.0,0
-5.0,-243.0,-43.0,35.0,61.0,-52.0,0
-7.0,-244.0,-46.0,38.0,59.0,-53.0,0
-5.0,-241.0,-43.0,41.0,56.0,-56.0,0
-4.0,-242.0,-47.0,42.0,53.0,-58.0,0
-4.0,-244.0,-44.0,43.0,51.0,-61.0,0
-4.0,-242.0,-45.0,44.0,48.0,-62.0,0
-4.0,-242.0,-46.0,42.0,47.0,-62.0,0
-5.0,-241.0,-47.0,40.0,46.0,-64.0,0
0.0,-243.0,-46.0,37.0,46.0,-66.0,0
-7.0,-240.0,-47.0,32.0,50.0,-66.0,0
-4.0,-243.0,-49.0,26.0,51.0,-68.0,0
-5.0,-244.0,-46.0,22.0,52.0,-69.0,0
-4.0,-243.0,-45.0,18.0,53.0,-69.0,0
-3.0,-245.0,-44.0,14.0,54.0,-69.0,0
-3.0,-247.0,-45.0,14.0,54.0,-69.0,0
-4.0,-246.0,-45.0,14.0,52.0,-71.0,0
-4.0,-246.0,-45.0,18.0,52.0,-72.0,0
-4.0,-243.0,-46.0,22.0,49.0,-75.0,0
-3.0,-244.0,-45.0,23.0,49.0,-76.0,0
-4.0,-244.0,-46.0,26.0,48.0,-79.0,0
-3.0,-243.0,-48.0,23.0,48.0,-81.0,0
-1.0,-244.0,-45.0,20.0,50.0,-84.0,0
-3.0,-246.0,-43.0,17.0,50.0,-87.0,0
-3.0,-246.0,-48.0,17.0,52.0,-92.0,0
-3.0,-246.0,-42.0,17.0,52.0,-94.0,0
-2.0,-248.0,-46.0,22.0,53.0,-96.0,0
-2.0,-247.0,-47.0,27.0,53.0,-98.0,0
-1.0,-248.0,-49.0,31.0,53.0,-99.0,0
0.0,-245.0,-47.0,34.0,55.0,-102.0,0
2.0,-245.0,-51.0,36.0,55.0,-101.0,0
-1.0,-245.0,-57.0,40.0,56.0,-104.0,0
0.0,-245.0,-53.0,44.0,56.0,-104.0,0
1.0,-241.0,-49.0,50.0,55.0,-108.0,0
2.0,-243.0,-50.0,54.0,55.0,-108.0,0
1.0,-243.0,-50.0,56.0,56.0,-107.0,0
3.0,-242.0,-55.0,57.0,56.0,-106.0,0
7.0,-244.0,-54.0,56.0,56.0,-104.0,0
7.0,-243.0,-53.0,55.0,60.0,-100.0,0
5.0,-240.0,-55.0,57.0,66.0,-97.0,0
8.0,-240.0,-52.0,55.0,69.0,-93.0,0
13.0,-247.0,-52.0,56.0,73.0,-89.0,0
12.0,-244.0,-46.0,60.0,75.0,-84.0,0
8.0,-250.0,-46.0,66.0,75.0,-82.0,0
8.0,-251.0,-45.0,71.0,71.0,-80.0,0
10.0,-255.0,-45.0,74.0,71.0,-81.0,0
8.0,-260.0,-45.0,75.0,70.0,-85.0,0
7.0,-263.0,-46.0,73.0,72.0,-89.0,0
9.0,-265.0,-48.0,77.0,76.0,-97.0,0
7.0,-263.0,-44.0,83.0,80.0,-105.0,0
7.0,-263.0,-51.0,92.0,83.0,-115.0,0
9.0,-261.0,-54.0,102.0,90.0,-126.0,0
10.0,-259.0,-49.0,112.0,100.0,-140.0,0
13.0,-251.0,-47.0,121.0,109.0,-149.0,0
15.0,-254.0,-56.0,129.0,118.0,-161.0,0
13.0,-251.0,-53.0,131.0,129.0,-173.0,0
14.0,-245.0,-52.0,125.0,140.0,-183.0,0
11.0,-240.0,-54.0,116.0,148.0,-191.0,0
15.0,-238.0,-50.0,106.0,153.0,-195.0,0
16.0,-236.0,-49.0,95.0,153.0,-199.0,0
14.0,-233.0,-48.0,85.0,153.0,-200.0,0
17.0,-234.0,-47.0,74.0,154.0,-200.0,0
13.0,-235.0,-47.0,69.0,156.0,-196.0,0
17.0,-235.0,-51.0,63.0,159.0,-188.0,0
12.0,-237.0,-53.0,60.0,162.0,-181.0,0
16.0,-239.0,-45.0,59.0,164.0,-171.0,0
14.0,-236.0,-49.0,58.0,167.0,-159.0,0
15.0,-235.0,-49.0,53.0,170.0,-150.0,0
18.0,-232.0,-45.0,49.0,176.0,-140.0,0
13.0,-232.0,-47.0,45.0,187.0,-132.0,0
18.0,-233.0,-44.0,42.0,201.0,-126.0,0
20.0,-232.0,-43.0,38.0,213.0,-119.0,0
25.0,-231.0,-46.0,33.0,220.0,-113.0,0
22.0,-230.0,-42.0,25.0,223.0,-109.0,0
25.0,-232.0,-40.0,16.0,222.0,-100.0,0
28.0,-230.0,-39.0,7.0,222.0,-95.0,0
24.0,-238.0,-40.0,1.0,221.0,-89.0,0
30.0,-234.0,-33.0,-4.0,219.0,-84.0,0
30.0,-238.0,-32.0,-8.0,215.0,-77.0,0
27.0,-237.0,-28.0,-11.0,213.0,-71.0,0
28.0,-243.0,-28.0,-20.0,208.0,-65.0,0
26.0,-250.0,-28.0,-30.0,205.0,-61.0,0
27.0,-253.0,-30.0,-37.0,202.0,-57.0,0
25.0,-254.0,-29.0,-43.0,202.0,-55.0,0
27.0,-258.0,-26.0,-45.0,204.0,-56.0,0
20.0,-259.0,-26.0,-43.0,205.0,-59.0,0
21.0,-258.0,-26.0,-38.0,200.0,-63.0,0
22.0,-256.0,-27.0,-28.0,191.0,-68.0,0
18.0,-255.0,-29.0,-20.0,183.0,-74.0,0
21.0,-254.0,-28.0,-15.0,173.0,-80.0,0
20.0,-255.0,-33.0,-14.0,167.0,-88.0,0
21.0,-254.0,-34.0,-15.0,161.0,-97.0,0
22.0,-253.0,-34.0,-20.0,158.0,-106.0,0
22.0,-250.0,-38.0,-26.0,151.0,-117.0,0
19.0,-251.0,-37.0,-34.0,145.0,-125.0,0
20.0,-250.0,-39.0,-45.0,139.0,-132.0,0
20.0,-251.0,-40.0,-53.0,135.0,-138.0,0
21.0,-249.0,-42.0,-58.0,133.0,-144.0,0
22.0,-250.0,-32.0,-59.0,138.0,-149.0,0
21.0,-246.0,-43.0,-55.0,140.0,-153.0,0
22.0,-250.0,-37.0,-46.0,140.0,-158.0,0
21.0,-249.0,-33.0,-35.0,137.0,-159.0,0
19.0,-245.0,-33.0,-25.0,133.0,-162.0,0
24.0,-246.0,-38.0,-18.0,129.0,-163.0,0
23.0,-236.0,-40.0,-14.0,127.0,-159.0,0
25.0,-234.0,-40.0,-12.0,125.0,-155.0,0
23.0,-234.0,-38.0,-11.0,128.0,-152.0,0
26.0,-232.0,-41.0,-11.0,130.0,-148.0,0
28.0,-233.0,-40.0,-13.0,134.0,-144.0,0
29.0,-229.0,-42.0,-15.0,135.0,-140.0,0
26.0,-231.0,-32.0,-18.0,132.0,-134.0,0
31.0,-232.0,-35.0,-21.0,126.0,-131.0,0
34.0,-235.0,-34.0,-27.0,122.0,-126.0,0
26.0,-234.0,-36.0,-36.0,116.0,-120.0,0
28.0,-239.0,-34.0,-42.0,110.0,-114.0,0
31.0,-241.0,-32.0,-49.0,106.0,-109.0,0
26.0,-246.0,-37.0,-54.0,103.0,-101.0,0
28.0,-249.0,-33.0,-55.0,98.0,-95.0,0
28.0,-249.0,-29.0,-49.0,95.0,-88.0,0
25.0,-250.0,-30.0,-38.0,92.0,-82.0,0
24.0,-251.0,-31.0,-20.0,88.0,-79.0,0
26.0,-252.0,-29.0,1.0,85.0,-75.0,0
24.0,-248.0,-29.0,23.0,78.0,-72.0,0
24.0,-243.0,-33.0,43.0,73.0,-71.0,0
24.0,-239.0,-31.0,58.0,66.0,-69.0,0
26.0,-237.0,-32.0,68.0,58.0,-64.0,0
26.0,-237.0,-32.0,69.0,47.0,-60.0,0
23.0,-233.0,-35.0,67.0,37.0,-56.0,0
27.0,-233.0,-32.0,58.0,24.0,-53.0,0
21.0,-232.0,-35.0,45.0,9.0,-52.0,0
23.0,-231.0,-32.0,30.0,-7.0,-47.0,0
20.0,-232.0,-33.0,11.0,-20.0,-44.0,0
21.0,-232.0,-31.0,-6.0,-35.0,-41.0,0
19.0,-238.0,-34.0,-23.0,-48.0,-36.0,0
20.0,-234.0,-32.0,-34.0,-63.0,-33.0,0
20.0,-238.0,-33.0,-39.0,-75.0,-26.0,0
16.0,-237.0,-31.0,-39.0,-87.0,-24.0,0
18.0,-243.0,-26.0,-33.0,-100.0,-20.0,0
17.0,-242.0,-30.0,-24.0,-110.0,-15.0,0
19.0,-244.0,-28.0,-14.0,-120.0,-7.0,0
22.0,-242.0,-29.0,-3.0,-127.0,-2.0,0
23.0,-244.0,-17.0,4.0,-133.0,6.0,0
27.0,-244.0,-23.0,7.0,-138.0,13.0,0
23.0,-241.0,-27.0,10.0,-142.0,21.0,0
28.0,-240.0,-24.0,10.0,-143.0,28.0,0
26.0,-240.0,-27.0,14.0,-146.0,37.0,0
27.0,-244.0,-21.0,15.0,-151.0,43.0,0
27.0,-243.0,-24.0,18.0,-158.0,50.0,0
24.0,-238.0,-26.0,19.0,-168.0,53.0,0
27.0,-243.0,-23.0,20.0,-179.0,55.0,0
29.0,-245.0,-21.0,18.0,-191.0,56.0,0
24.0,-243.0,-20.0,15.0,-204.0,56.0,0
25.0,-246.0,-20.0,7.0,-218.0,54.0,0
24.0,-243.0,-19.0,1.0,-229.0,52.0,0
23.0,-246.0,-21.0,-3.0,-238.0,51.0,0
28.0,-246.0,-19.0,-6.0,-244.0,47.0,0
26.0,-245.0,-20.0,-8.0,-246.0,45.0,0
27.0,-247.0,-24.0,-10.0,-246.0,40.0,0
27.0,-249.0,-18.0,-14.0,-243.0,35.0,0
32.0,-247.0,-18.0,-15.0,-240.0,32.0,0
28.0,-245.0,-22.0,-15.0,-238.0,24.0,0
32.0,-252.0,-18.0,-14.0,-235.0,19.0,0
33.0,-247.0,-15.0,-9.0,-231.0,12.0,0
31.0,-249.0,-18.0,1.0,-231.0,7.0,0
28.0,-250.0,-12.0,12.0,-229.0,0.0,0
27.0,-246.0,-12.0,23.0,-228.0,-5.0,0
25.0,-249.0,-11.0,33.0,-231.0,-10.0,0
22.0,-248.0,-8.0,37.0,-236.0,-10.0,0
22.0,-248.0,-10.0,37.0,-240.0,-10.0,0
24.0,-247.0,-9.0,32.0,-248.0,-10.0,0
21.0,-250.0,-10.0,23.0,-255.0,-10.0,0
23.0,-247.0,-7.0,10.0,-262.0,-10.0,0
23.0,-247.0,-7.0,-3.0,-273.0,-6.0,0
23.0,-248.0,-8.0,-15.0,-282.0,-3.0,0
22.0,-249.0,-2.0,-21.0,-286.0,-1.0,0
26.0,-249.0,-4.0,-23.0,-287.0,0.0,0
23.0,-251.0,-4.0,-23.0,-289.0,1.0,0
27.0,-252.0,-5.0,-24.0,-289.0,-1.0,0
31.0,-256.0,-6.0,-30.0,-293.0,-1.0,0
33.0,-256.0,-7.0,-35.0,-292.0,-1.0,0
37.0,-256.0,-6.0,-39.0,-286.0,-1.0,0
35.0,-261.0,-12.0,-48.0,-276.0,-8.0,0
35.0,-264.0,-18.0,-70.0,-266.0,-18.0,0
40.0,-268.0,-28.0,-109.0,-252.0,-30.0,0
36.0,-276.0,-44.0,-156.0,-233.0,-44.0,0
43.0,-278.0,-42.0,-203.0,-206.0,-61.0,0
52.0,-285.0,-51.0,-240.0,-172.0,-84.0,0
57.0,-290.0,-58.0,-257.0,-132.0,-108.0,0
64.0,-295.0,-61.0,-255.0,-87.0,-134.0,0
72.0,-301.0,-63.0,-235.0,-36.0,-162.0,0
78.0,-306.0,-59.0,-198.0,15.0,-191.0,0
82.0,-309.0,-59.0,-150.0,66.0,-217.0,0
77.0,-307.0,-58.0,-97.0,113.0,-238.0,0
75.0,-308.0,-54.0,-43.0,153.0,-251.0,0
72.0,-301.0,-57.0,17.0,192.0,-254.0,0
68.0,-302.0,-57.0,82.0,228.0,-249.0,0
65.0,-295.0,-48.0,145.0,265.0,-236.0,0
55.0,-288.0,-50.0,205.0,295.0,-223.0,0
42.0,-282.0,-55.0,257.0,315.0,-202.0,0
34.0,-273.0,-57.0,298.0,327.0,-170.0,0
27.0,-271.0,-61.0,326.0,325.0,-137.0,0
15.0,-259.0,-58.0,335.0,308.0,-99.0,0
7.0,-253.0,-62.0,327.0,276.0,-62.0,0
-3.0,-245.0,-66.0,304.0,225.0,-24.0,0
-7.0,-234.0,-66.0,266.0,161.0,12.0,0
-17.0,-227.0,-71.0,220.0,82.0,51.0,0
-15.0,-227.0,-69.0,179.0,2.0,88.0,0
-18.0,-225.0,-72.0,144.0,-67.0,120.0,0
-13.0,-227.0,-73.0,116.0,-121.0,145.0,0
-11.0,-228.0,-73.0,90.0,-158.0,159.0,0
-8.0,-230.0,-82.0,64.0,-180.0,162.0,0
-4.0,-228.0,-84.0,47.0,-194.0,157.0,0
0.0,-230.0,-84.0,42.0,-205.0,142.0,0
2.0,-226.0,-88.0,43.0,-210.0,123.0,0
8.0,-225.0,-84.0,49.0,-213.0,102.0,0
15.0,-219.0,-89.0,53.0,-214.0,84.0,0
17.0,-215.0,-87.0,54.0,-214.0,66.0,0
12.0,-210.0,-95.0,53.0,-215.0,55.0,0
16.0,-204.0,-93.0,55.0,-217.0,47.0,0
18.0,-205.0,-93.0,61.0,-215.0,40.0,0
17.0,-197.0,-91.0,75.0,-211.0,36.0,0
19.0,-201.0,-89.0,91.0,-198.0,31.0,0
18.0,-203.0,-93.0,101.0,-179.0,26.0,0
16.0,-208.0,-94.0,105.0,-157.0,21.0,0
19.0,-211.0,-87.0,107.0,-136.0,16.0,0
16.0,-218.0,-87.0,108.0,-113.0,10.0,0
9.0,-220.0,-85.0,109.0,-92.0,8.0,0
7.0,-231.0,-90.0,109.0,-75.0,9.0,0
9.0,-234.0,-83.0,111.0,-57.0,13.0,0
10.0,-240.0,-87.0,118.0,-42.0,20.0,0
8.0,-247.0,-80.0,123.0,-31.0,28.0,0
9.0,-252.0,-84.0,127.0,-20.0,40.0,0
10.0,-254.0,-78.0,139.0,-11.0,49.0,0
11.0,-256.0,-74.0,158.0,-5.0,61.0,0
17.0,-256.0,-76.0,187.0,2.0,73.0,0
