ax,ay,az,gx,gy,gz,label
11.0,-241.0,38.0,-45.0,23.0,-5.0,0
9.0,-242.0,38.0,-43.0,22.0,-4.0,0
6.0,-240.0,36.0,-46.0,24.0,-5.0,0
11.0,-240.0,37.0,-45.0,23.0,-6.0,0
9.0,-237.0,39.0,-46.0,22.0,-5.0,0
10.0,-241.0,34.0,-47.0,21.0,-6.0,0
11.0,-242.0,36.0,-48.0,22.0,-7.0,0
12.0,-242.0,37.0,-49.0,21.0,-9.0,0
9.0,-241.0,32.0,-51.0,18.0,-6.0,0
11.0,-240.0,36.0,-52.0,17.0,-7.0,0
9.0,-241.0,38.0,-53.0,16.0,-7.0,0
11.0,-239.0,36.0,-52.0,14.0,-7.0,0
10.0,-241.0,35.0,-53.0,13.0,-8.0,0
7.0,-240.0,33.0,-54.0,12.0,-8.0,0
10.0,-243.0,35.0,-56.0,12.0,-6.0,0
9.0,-247.0,40.0,-57.0,11.0,-9.0,0
7.0,-239.0,35.0,-57.0,11.0,-7.0,0
12.0,-239.0,36.0,-58.0,10.0,-6.0,0
11.0,-240.0,37.0,-58.0,12.0,-6.0,0
8.0,-239.0,35.0,-60.0,14.0,-6.0,0
10.0,-243.0,36.0,-61.0,18.0,-7.0,0
8.0,-243.0,37.0,-60.0,19.0,-8.0,0
10.0,-241.0,36.0,-58.0,20.0,-9.0,0
13.0,-241.0,36.0,-57.0,21.0,-10.0,0
6.0,-239.0,31.0,-56.0,21.0,-10.0,0
11.0,-240.0,35.0,-54.0,23.0,-9.0,0
11.0,-244.0,27.0,-52.0,24.0,-9.0,0
11.0,-244.0,34.0,-51.0,25.0,-8.0,0
9.0,-242.0,33.0,-52.0,23.0,-6.0,0
11.0,-243.0,34.0,-55.0,21.0,-7.0,0
11.0,-241.0,36.0,-57.0,18.0,-5.0,0
11.0,-240.0,33.0,-61.0,16.0,-3.0,0
9.0,-241.0,32.0,-62.0,15.0,-3.0,0
11.0,-242.0,34.0,-62.0,15.0,-4.0,0
8.0,-239.0,30.0,-61.0,16.0,-4.0,0
11.0,-238.0,32.0,-59.0,18.0,-5.0,0
8.0,-235.0,37.0,-59.0,19.0,-6.0,0
11.0,-243.0,32.0,-62.0,20.0,-8.0,0
9.0,-241.0,35.0,-66.0,20.0,-9.0,0
9.0,-244.0,36.0,-67.0,20.0,-8.0,0
9.0,-243.0,33.0,-65.0,20.0,-9.0,0
9.0,-242.0,38.0,-63.0,20.0,-10.0,0
8.0,-243.0,38.0,-58.0,21.0,-9.0,0
8.0,-243.0,38.0,-54.0,20.0,-10.0,0
8.0,-243.0,31.0,-49.0,22.0,-8.0,0
12.0,-243.0,36.0,-44.0,22.0,-6.0,0
12.0,-241.0,39.0,-41.0,23.0,-5.0,0
5.0,-242.0,31.0,-40.0,22.0,-5.0,0
11.0,-240.0,35.0,-40.0,20.0,-4.0,0
13.0,-242.0,31.0,-40.0,21.0,-2.0,0
12.0,-241.0,29.0,-42.0,17.0,-2.0,0
10.0,-242.0,35.0,-39.0,16.0,-1.0,0
7.0,-240.0,33.0,-39.0,14.0,-3.0,0
11.0,-242.0,36.0,-42.0,13.0,-1.0,0
7.0,-242.0,35.0,-41.0,13.0,-2.0,0
7.0,-240.0,38.0,-43.0,13.0,-3.0,0
14.0,-244.0,34.0,-43.0,13.0,-4.0,0
9.0,-239.0,34.0,-43.0,14.0,-4.0,0
8.0,-243.0,29.0,-42.0,16.0,-5.0,0
10.0,-240.0,35.0,-42.0,15.0,-3.0,0
11.0,-243.0,35.0,-43.0,17.0,-4.0,0
12.0,-241.0,36.0,-41.0,18.0,-3.0,0
13.0,-241.0,32.0,-43.0,18.0,-3.0,0
10.0,-243.0,36.0,-42.0,20.0,-4.0,0
10.0,-243.0,33.0,-38.0,22.0,-4.0,0
12.0,-242.0,37.0,-36.0,21.0,-4.0,0
9.0,-242.0,32.0,-37.0,22.0,-5.0,0
10.0,-242.0,38.0,-38.0,21.0,-4.0,0
12.0,-244.0,32.0,-38.0,20.0,-4.0,0
4.0,-243.0,38.0,-38.0,19.0,-3.0,0
9.0,-243.0,37.0,-33.0,18.0,-2.0,0
11.0,-239.0,34.0,-32.0,16.0,-2.0,0
10.0,-242.0,40.0,-32.0,17.0,-2.0,0
10.0,-242.0,32.0,-29.0,16.0,-1.0,0
10.0,-240.0,30.0,-28.0,17.0,-2.0,0
9.0,-242.0,35.0,-27.0,18.0,-1.0,0
12.0,-239.0,36.0,-28.0,19.0,-2.0,0
10.0,-238.0,34.0,-29.0,19.0,-3.0,0
5.0,-239.0,34.0,-32.0,18.0,-3.0,0
6.0,-240.0,30.0,-35.0,17.0,-3.0,0
16.0,-248.0,39.0,-37.0,16.0,-2.0,0
12.0,-242.0,36.0,-38.0,16.0,-3.0,0
10.0,-241.0,34.0,-40.0,16.0,-5.0,0
12.0,-241.0,37.0,-40.0,17.0,-5.0,0
10.0,-241.0,37.0,-42.0,17.0,-5.0,0
9.0,-241.0,37.0,-40.0,19.0,-4.0,0
10.0,-244.0,35.0,-40.0,19.0,-3.0,0
13.0,-241.0,35.0,-37.0,18.0,-4.0,0
10.0,-242.0,38.0,-34.0,19.0,-3.0,0
9.0,-241.0,35.0,-30.0,18.0,-3.0,0
8.0,-241.0,35.0,-29.0,17.0,-3.0,0
6.0,-244.0,42.0,-25.0,18.0,-3.0,0
10.0,-242.0,35.0,-23.0,17.0,-3.0,0
11.0,-243.0,34.0,-21.0,17.0,-4.0,0
10.0,-243.0,37.0,-20.0,16.0,-5.0,0
11.0,-243.0,36.0,-20.0,18.0,-3.0,0
11.0,-240.0,38.0,-19.0,19.0,-3.0,0
12.0,-239.0,34.0,-22.0,19.0,-3.0,0
10.0,-237.0,37.0,-23.0,20.0,-2.0,0
11.0,-238.0,35.0,-26.0,18.0,-2.0,0
9.0,-238.0,39.0,-26.0,17.0,-3.0,0
7.0,-238.0,38.0,-27.0,14.0,-2.0,0
16.0,-243.0,42.0,-28.0,13.0,-4.0,0
10.0,-243.0,37.0,-28.0,12.0,-3.0,0
14.0,-242.0,36.0,-29.0,12.0,-5.0,0
7.0,-241.0,37.0,-27.0,14.0,-4.0,0
10.0,-243.0,33.0,-24.0,16.0,-4.0,0
11.0,-243.0,37.0,-24.0,16.0,-6.0,0
9.0,-240.0,34.0,-25.0,19.0,-6.0,0
11.0,-237.0,38.0,-25.0,21.0,-6.0,0
8.0,-240.0,35.0,-25.0,19.0,-5.0,0
11.0,-243.0,35.0,-25.0,19.0,-5.0,0
9.0,-241.0,32.0,-24.0,19.0,-5.0,0
11.0,-237.0,44.0,-22.0,18.0,-6.0,0
9.0,-242.0,34.0,-20.0,17.0,-5.0,0
10.0,-242.0,38.0,-17.0,18.0,-4.0,0
10.0,-241.0,36.0,-17.0,17.0,-3.0,0
10.0,-242.0,34.0,-16.0,16.0,-4.0,0
10.0,-243.0,34.0,-15.0,17.0,-2.0,0
12.0,-243.0,39.0,-18.0,14.0,0.0,0
7.0,-241.0,39.0,-18.0,12.0,-1.0,0
10.0,-243.0,35.0,-15.0,10.0,0.0,0
9.0,-241.0,39.0,-14.0,7.0,2.0,0
10.0,-242.0,36.0,-11.0,7.0,2.0,0
10.0,-240.0,33.0,-7.0,6.0,2.0,0
12.0,-243.0,37.0,-5.0,6.0,3.0,0
11.0,-244.0,37.0,-4.0,6.0,2.0,0
10.0,-244.0,37.0,-2.0,6.0,4.0,0
12.0,-243.0,38.0,3.0,8.0,5.0,0
9.0,-244.0,37.0,9.0,10.0,6.0,0
14.0,-242.0,39.0,16.0,14.0,6.0,0
11.0,-243.0,38.0,23.0,16.0,8.0,0
15.0,-245.0,38.0,27.0,16.0,9.0,0
9.0,-243.0,38.0,32.0,17.0,9.0,0
9.0,-244.0,37.0,34.0,19.0,10.0,0
14.0,-242.0,46.0,35.0,20.0,11.0,0
13.0,-246.0,39.0,37.0,22.0,13.0,0
11.0,-241.0,37.0,35.0,22.0,14.0,0
12.0,-243.0,36.0,30.0,21.0,17.0,0
10.0,-238.0,40.0,22.0,19.0,19.0,0
12.0,-243.0,45.0,14.0,20.0,18.0,0
11.0,-240.0,43.0,6.0,20.0,18.0,0
14.0,-243.0,34.0,-1.0,22.0,21.0,0
8.0,-237.0,34.0,-9.0,24.0,25.0,0
9.0,-237.0,34.0,-15.0,27.0,28.0,0
10.0,-235.0,38.0,-23.0,29.0,36.0,0
12.0,-241.0,32.0,-30.0,33.0,41.0,0
11.0,-242.0,33.0,-38.0,36.0,49.0,0
11.0,-242.0,37.0,-45.0,39.0,58.0,0
6.0,-239.0,40.0,-49.0,43.0,69.0,0
10.0,-241.0,41.0,-52.0,45.0,80.0,0
11.0,-239.0,34.0,-51.0,48.0,89.0,0
8.0,-238.0,39.0,-53.0,51.0,102.0,0
12.0,-235.0,39.0,-53.0,56.0,112.0,0
13.0,-238.0,42.0,-52.0,59.0,121.0,0
12.0,-236.0,39.0,-52.0,63.0,128.0,0
17.0,-233.0,41.0,-54.0,67.0,137.0,0
16.0,-234.0,39.0,-59.0,70.0,140.0,0
16.0,-234.0,35.0,-65.0,74.0,143.0,0
17.0,-235.0,34.0,-71.0,74.0,144.0,0
19.0,-238.0,39.0,-75.0,79.0,145.0,0
20.0,-240.0,38.0,-76.0,85.0,143.0,0
17.0,-239.0,43.0,-78.0,92.0,142.0,0
15.0,-242.0,36.0,-84.0,99.0,140.0,0
18.0,-240.0,34.0,-87.0,106.0,139.0,0
16.0,-244.0,37.0,-93.0,111.0,140.0,0
12.0,-241.0,31.0,-99.0,115.0,139.0,0
20.0,-245.0,38.0,-106.0,119.0,140.0,0
11.0,-239.0,35.0,-112.0,124.0,142.0,0
8.0,-240.0,36.0,-118.0,129.0,145.0,0
9.0,-238.0,37.0,-122.0,134.0,151.0,0
6.0,-236.0,35.0,-126.0,140.0,157.0,0
8.0,-236.0,34.0,-127.0,151.0,164.0,0
8.0,-233.0,34.0,-134.0,166.0,174.0,0
6.0,-232.0,36.0,-140.0,181.0,187.0,0
5.0,-235.0,35.0,-147.0,196.0,199.0,0
5.0,-235.0,39.0,-156.0,210.0,211.0,0
3.0,-238.0,37.0,-164.0,220.0,224.0,0
4.0,-238.0,37.0,-170.0,223.0,235.0,0
5.0,-237.0,38.0,-172.0,217.0,245.0,0
7.0,-240.0,36.0,-178.0,205.0,254.0,0
6.0,-240.0,35.0,-180.0,193.0,261.0,0
7.0,-241.0,39.0,-184.0,185.0,268.0,0
8.0,-242.0,33.0,-186.0,188.0,275.0,0
6.0,-241.0,35.0,-186.0,199.0,281.0,0
8.0,-242.0,32.0,-183.0,218.0,290.0,0
10.0,-240.0,31.0,-177.0,240.0,297.0,0
9.0,-238.0,37.0,-168.0,267.0,308.0,0
7.0,-243.0,31.0,-159.0,295.0,316.0,0
13.0,-239.0,32.0,-153.0,322.0,327.0,0
4.0,-241.0,34.0,-146.0,347.0,340.0,0
3.0,-243.0,31.0,-140.0,371.0,354.0,0
0.0,-242.0,40.0,-133.0,391.0,368.0,0
2.0,-242.0,38.0,-123.0,409.0,385.0,0
2.0,-242.0,34.0,-110.0,424.0,400.0,0
0.0,-239.0,31.0,-93.0,437.0,417.0,0
-1.0,-243.0,35.0,-79.0,450.0,435.0,0
-6.0,-238.0,30.0,-62.0,465.0,453.0,0
-4.0,-241.0,33.0,-46.0,480.0,472.0,0
-6.0,-240.0,33.0,-32.0,497.0,492.0,0
4.0,-238.0,42.0,-10.0,514.0,512.0,0
-2.0,-242.0,36.0,12.0,527.0,530.0,0
2.0,-245.0,36.0,37.0,536.0,553.0,0
1.0,-244.0,33.0,56.0,545.0,573.0,0
-2.0,-245.0,34.0,68.0,551.0,595.0,0
-3.0,-242.0,36.0,80.0,564.0,615.0,0
-1.0,-242.0,39.0,92.0,580.0,634.0,0
2.0,-245.0,41.0,107.0,601.0,650.0,0
2.0,-247.0,45.0,117.0,624.0,665.0,0
-2.0,-246.0,44.0,128.0,639.0,679.0,0
-2.0,-247.0,47.0,139.0,651.0,694.0,0
4.0,-242.0,58.0,146.0,659.0,707.0,0
-1.0,-251.0,52.0,148.0,663.0,714.0,0
-6.0,-256.0,51.0,144.0,663.0,719.0,0
-10.0,-256.0,48.0,139.0,661.0,719.0,0
-9.0,-255.0,51.0,137.0,652.0,715.0,0
-10.0,-260.0,50.0,141.0,640.0,708.0,0
-6.0,-261.0,51.0,152.0,622.0,701.0,0
-12.0,-261.0,44.0,167.0,606.0,691.0,0
-13.0,-259.0,41.0,183.0,591.0,682.0,0
-18.0,-260.0,43.0,204.0,578.0,671.0,0
-19.0,-258.0,43.0,230.0,569.0,662.0,0
-20.0,-259.0,27.0,255.0,562.0,652.0,0
-20.0,-255.0,38.0,278.0,557.0,643.0,0
-25.0,-250.0,35.0,297.0,554.0,638.0,0
-22.0,-250.0,35.0,310.0,546.0,635.0,0
-29.0,-248.0,39.0,318.0,536.0,635.0,0
-34.0,-248.0,41.0,322.0,523.0,634.0,0
-32.0,-249.0,41.0,325.0,504.0,636.0,0
-38.0,-250.0,40.0,328.0,482.0,635.0,0
-35.0,-251.0,39.0,332.0,456.0,638.0,0
-41.0,-250.0,34.0,333.0,433.0,638.0,0
-50.0,-245.0,33.0,328.0,418.0,641.0,0
-47.0,-244.0,31.0,318.0,408.0,645.0,0
-51.0,-244.0,35.0,305.0,404.0,647.0,0
-53.0,-243.0,36.0,299.0,406.0,649.0,0
-56.0,-241.0,35.0,300.0,412.0,654.0,0
-58.0,-240.0,34.0,304.0,422.0,658.0,0
-63.0,-242.0,32.0,309.0,430.0,661.0,0
-69.0,-238.0,29.0,315.0,439.0,663.0,0
-72.0,-238.0,30.0,322.0,444.0,671.0,0
-70.0,-234.0,27.0,331.0,451.0,676.0,0
-70.0,-236.0,29.0,340.0,463.0,681.0,0
-71.0,-231.0,34.0,344.0,474.0,685.0,0
-72.0,-233.0,32.0,343.0,483.0,687.0,0
-74.0,-230.0,27.0,334.0,484.0,693.0,0
-75.0,-231.0,37.0,318.0,480.0,698.0,0
-71.0,-231.0,35.0,302.0,471.0,702.0,0
-73.0,-230.0,35.0,295.0,463.0,707.0,0
-76.0,-229.0,38.0,296.0,458.0,714.0,0
-75.0,-224.0,41.0,304.0,458.0,723.0,0
-77.0,-225.0,42.0,319.0,463.0,729.0,0
-75.0,-226.0,35.0,332.0,471.0,736.0,0
-74.0,-225.0,35.0,332.0,478.0,742.0,0
-82.0,-227.0,41.0,328.0,487.0,743.0,0
-79.0,-218.0,34.0,317.0,494.0,745.0,0
-81.0,-214.0,36.0,302.0,501.0,749.0,0
-81.0,-212.0,39.0,278.0,510.0,755.0,0
-83.0,-213.0,39.0,247.0,519.0,759.0,0
-84.0,-206.0,41.0,212.0,530.0,766.0,0
-85.0,-209.0,43.0,178.0,542.0,775.0,0
-88.0,-205.0,40.0,152.0,553.0,779.0,0
-89.0,-204.0,47.0,133.0,559.0,783.0,0
-91.0,-205.0,50.0,126.0,560.0,789.0,0
-93.0,-205.0,48.0,125.0,555.0,794.0,0
-94.0,-198.0,50.0,125.0,546.0,791.0,0
-98.0,-202.0,49.0,124.0,530.0,790.0,0
-101.0,-200.0,49.0,125.0,511.0,793.0,0
-107.0,-198.0,45.0,119.0,489.0,795.0,0
-104.0,-195.0,44.0,104.0,462.0,794.0,0
-111.0,-193.0,45.0,86.0,437.0,793.0,0
-115.0,-193.0,43.0,65.0,415.0,791.0,0
-113.0,-196.0,47.0,43.0,396.0,790.0,0
-120.0,-197.0,49.0,18.0,382.0,790.0,0
-121.0,-197.0,49.0,-2.0,367.0,787.0,0
-122.0,-196.0,54.0,-11.0,356.0,798.0,0
-124.0,-198.0,50.0,-3.0,340.0,809.0,0
-125.0,-202.0,51.0,4.0,323.0,820.0,0
-132.0,-198.0,50.0,5.0,305.0,824.0,0
-131.0,-195.0,47.0,1.0,286.0,830.0,0
-128.0,-196.0,49.0,-4.0,268.0,835.0,0
-130.0,-195.0,53.0,-9.0,248.0,840.0,0
-129.0,-195.0,56.0,-7.0,233.0,841.0,0
-132.0,-194.0,50.0,2.0,217.0,837.0,0
-132.0,-197.0,53.0,17.0,200.0,829.0,0
-131.0,-193.0,59.0,35.0,186.0,825.0,0
-133.0,-192.0,55.0,49.0,175.0,815.0,0
-127.0,-186.0,53.0,54.0,165.0,796.0,0
-133.0,-183.0,56.0,47.0,159.0,772.0,0
-133.0,-185.0,53.0,31.0,159.0,748.0,0
-136.0,-181.0,50.0,-6.0,162.0,722.0,0
-137.0,-179.0,51.0,-62.0,168.0,694.0,0
-140.0,-174.0,43.0,-140.0,172.0,671.0,0
-142.0,-172.0,29.0,-243.0,164.0,651.0,0
-147.0,-167.0,23.0,-367.0,147.0,636.0,0
-151.0,-167.0,20.0,-510.0,121.0,626.0,0
-158.0,-167.0,13.0,-655.0,95.0,627.0,0
-155.0,-168.0,13.0,-780.0,77.0,631.0,0
-156.0,-173.0,12.0,-876.0,72.0,636.0,0
-158.0,-175.0,13.0,-936.0,89.0,644.0,0
-157.0,-177.0,15.0,-957.0,121.0,646.0,0
-155.0,-178.0,30.0,-950.0,165.0,643.0,0
-162.0,-180.0,27.0,-922.0,211.0,638.0,0
-161.0,-180.0,28.0,-880.0,257.0,630.0,0
-160.0,-183.0,33.0,-835.0,300.0,622.0,0
-160.0,-186.0,34.0,-799.0,336.0,613.0,0
-164.0,-181.0,29.0,-773.0,369.0,600.0,0
-166.0,-180.0,34.0,-766.0,397.0,589.0,0
-166.0,-179.0,25.0,-783.0,425.0,579.0,0
-165.0,-178.0,23.0,-811.0,449.0,567.0,0
-165.0,-178.0,23.0,-849.0,470.0,559.0,0
-167.0,-181.0,27.0,-893.0,485.0,552.0,0
-170.0,-183.0,26.0,-932.0,492.0,552.0,0
-167.0,-185.0,26.0,-957.0,499.0,555.0,0
-168.0,-191.0,30.0,-956.0,501.0,561.0,0
-166.0,-195.0,27.0,-934.0,502.0,567.0,0
