ax,ay,az,gx,gy,gz,label
4.0,-37.0,222.0,-47.0,21.0,-7.0,0
4.0,-39.0,224.0,-47.0,22.0,-8.0,0
7.0,-40.0,222.0,-44.0,24.0,-6.0,0
6.0,-37.0,219.0,-43.0,24.0,-5.0,0
6.0,-38.0,219.0,-40.0,25.0,-4.0,0
1.0,-36.0,218.0,-38.0,25.0,-4.0,0
2.0,-38.0,222.0,-34.0,27.0,-3.0,0
4.0,-38.0,221.0,-32.0,24.0,-4.0,0
12.0,-39.0,226.0,-27.0,22.0,-3.0,0
3.0,-47.0,211.0,-25.0,21.0,-4.0,0
7.0,-36.0,222.0,-24.0,18.0,-3.0,0
3.0,-36.0,222.0,-23.0,17.0,-2.0,0
7.0,-40.0,225.0,-26.0,16.0,-3.0,0
4.0,-36.0,223.0,-29.0,15.0,-6.0,0
3.0,-35.0,221.0,-34.0,15.0,-5.0,0
6.0,-38.0,221.0,-38.0,14.0,-5.0,0
6.0,-39.0,225.0,-45.0,13.0,-6.0,0
3.0,-34.0,224.0,-49.0,13.0,-7.0,0
6.0,-38.0,225.0,-52.0,13.0,-7.0,0
8.0,-35.0,220.0,-52.0,13.0,-7.0,0
4.0,-43.0,220.0,-52.0,13.0,-7.0,0
4.0,-37.0,225.0,-51.0,14.0,-6.0,0
5.0,-38.0,225.0,-48.0,15.0,-6.0,0
4.0,-36.0,226.0,-49.0,14.0,-6.0,0
6.0,-38.0,221.0,-47.0,15.0,-4.0,0
6.0,-39.0,225.0,-44.0,16.0,-5.0,0
7.0,-39.0,225.0,-45.0,15.0,-4.0,0
4.0,-39.0,221.0,-46.0,15.0,-4.0,0
5.0,-38.0,224.0,-47.0,17.0,-5.0,0
5.0,-35.0,222.0,-44.0,18.0,-3.0,0
3.0,-37.0,221.0,-44.0,19.0,-5.0,0
5.0,-35.0,229.0,-42.0,18.0,-3.0,0
3.0,-38.0,222.0,-42.0,18.0,-3.0,0
5.0,-37.0,223.0,-42.0,17.0,-2.0,0
4.0,-39.0,225.0,-43.0,18.0,-2.0,0
6.0,-37.0,219.0,-43.0,18.0,-2.0,0
5.0,-38.0,226.0,-44.0,18.0,-4.0,0
6.0,-39.0,223.0,-45.0,16.0,-4.0,0
6.0,-41.0,223.0,-43.0,16.0,-4.0,0
6.0,-35.0,223.0,-43.0,17.0,-3.0,0
5.0,-39.0,223.0,-45.0,17.0,-4.0,0
3.0,-34.0,223.0,-44.0,17.0,-3.0,0
-1.0,-36.0,220.0,-44.0,18.0,-4.0,0
7.0,-40.0,221.0,-43.0,20.0,-5.0,0
3.0,-35.0,224.0,-40.0,19.0,-5.0,0
8.0,-35.0,225.0,-40.0,21.0,-5.0,0
7.0,-38.0,220.0,-40.0,21.0,-5.0,0
5.0,-38.0,222.0,-42.0,20.0,-3.0,0
6.0,-37.0,223.0,-44.0,19.0,-4.0,0
8.0,-39.0,221.0,-43.0,19.0,-5.0,0
7.0,-39.0,220.0,-43.0,17.0,-6.0,0
7.0,-34.0,220.0,-45.0,18.0,-5.0,0
2.0,-35.0,226.0,-44.0,17.0,-6.0,0
9.0,-32.0,218.0,-48.0,15.0,-7.0,0
7.0,-36.0,221.0,-48.0,14.0,-7.0,0
6.0,-39.0,227.0,-48.0,14.0,-6.0,0
7.0,-38.0,221.0,-47.0,15.0,-5.0,0
6.0,-37.0,220.0,-46.0,14.0,-6.0,0
6.0,-37.0,224.0,-45.0,14.0,-7.0,0
3.0,-36.0,221.0,-45.0,15.0,-5.0,0
5.0,-36.0,223.0,-46.0,15.0,-5.0,0
6.0,-39.0,222.0,-44.0,14.0,-5.0,0
4.0,-36.0,222.0,-45.0,14.0,-6.0,0
5.0,-39.0,222.0,-47.0,15.0,-6.0,0
3.0,-38.0,225.0,-47.0,14.0,-6.0,0
5.0,-39.0,219.0,-48.0,13.0,-6.0,0
6.0,-38.0,217.0,-48.0,14.0,-7.0,0
6.0,-39.0,222.0,-49.0,12.0,-6.0,0
5.0,-38.0,221.0,-49.0,13.0,-6.0,0
3.0,-38.0,221.0,-51.0,12.0,-6.0,0
8.0,-38.0,222.0,-53.0,12.0,-5.0,0
6.0,-39.0,221.0,-51.0,13.0,-7.0,0
7.0,-38.0,222.0,-52.0,14.0,-6.0,0
4.0,-38.0,223.0,-52.0,15.0,-7.0,0
0.0,-38.0,224.0,-51.0,15.0,-7.0,0
6.0,-37.0,223.0,-49.0,17.0,-6.0,0
8.0,-37.0,221.0,-48.0,17.0,-7.0,0
7.0,-40.0,224.0,-48.0,18.0,-6.0,0
6.0,-39.0,223.0,-47.0,20.0,-7.0,0
7.0,-36.0,220.0,-46.0,20.0,-6.0,0
5.0,-38.0,223.0,-45.0,19.0,-6.0,0
3.0,-37.0,219.0,-46.0,19.0,-7.0,0
8.0,-38.0,225.0,-45.0,17.0,-6.0,0
3.0,-36.0,222.0,-45.0,17.0,-6.0,0
5.0,-38.0,223.0,-45.0,17.0,-5.0,0
3.0,-42.0,220.0,-46.0,16.0,-6.0,0
6.0,-42.0,223.0,-47.0,15.0,-5.0,0
3.0,-35.0,222.0,-47.0,15.0,-6.0,0
8.0,-39.0,222.0,-47.0,15.0,-6.0,0
7.0,-39.0,220.0,-45.0,14.0,-7.0,0
6.0,-39.0,223.0,-44.0,15.0,-7.0,0
5.0,-38.0,223.0,-46.0,15.0,-6.0,0
8.0,-40.0,221.0,-43.0,15.0,-5.0,0
6.0,-38.0,224.0,-43.0,16.0,-5.0,0
7.0,-40.0,223.0,-44.0,17.0,-5.0,0
6.0,-39.0,225.0,-43.0,19.0,-5.0,0
10.0,-42.0,230.0,-42.0,18.0,-5.0,0
6.0,-39.0,222.0,-41.0,20.0,-6.0,0
7.0,-38.0,226.0,-42.0,19.0,-6.0,0
6.0,-39.0,223.0,-43.0,19.0,-6.0,0
6.0,-36.0,224.0,-42.0,18.0,-4.0,0
3.0,-37.0,223.0,-44.0,19.0,-4.0,0
3.0,-37.0,225.0,-44.0,20.0,-5.0,0
6.0,-35.0,220.0,-43.0,19.0,-5.0,0
8.0,-40.0,221.0,-43.0,19.0,-5.0,0
5.0,-40.0,223.0,-44.0,18.0,-5.0,0
4.0,-37.0,224.0,-43.0,19.0,-4.0,0
6.0,-43.0,228.0,-42.0,19.0,-6.0,0
5.0,-39.0,220.0,-43.0,19.0,-6.0,0
4.0,-39.0,220.0,-44.0,20.0,-5.0,0
4.0,-39.0,222.0,-43.0,20.0,-6.0,0
3.0,-36.0,216.0,-44.0,19.0,-6.0,0
5.0,-37.0,225.0,-43.0,19.0,-5.0,0
5.0,-40.0,225.0,-42.0,20.0,-4.0,0
5.0,-33.0,221.0,-41.0,18.0,-5.0,0
7.0,-37.0,227.0,-42.0,17.0,-6.0,0
7.0,-41.0,218.0,-44.0,17.0,-4.0,0
4.0,-38.0,222.0,-44.0,18.0,-6.0,0
1.0,-38.0,223.0,-45.0,18.0,-5.0,0
7.0,-39.0,224.0,-46.0,16.0,-5.0,0
6.0,-35.0,222.0,-47.0,17.0,-5.0,0
7.0,-40.0,225.0,-46.0,16.0,-6.0,0
8.0,-41.0,221.0,-44.0,16.0,-5.0,0
8.0,-39.0,223.0,-43.0,15.0,-5.0,0
7.0,-37.0,222.0,-45.0,14.0,-4.0,0
5.0,-37.0,223.0,-43.0,16.0,-4.0,0
8.0,-40.0,224.0,-44.0,15.0,-5.0,0
8.0,-40.0,228.0,-44.0,16.0,-5.0,0
10.0,-37.0,222.0,-43.0,17.0,-5.0,0
10.0,-47.0,218.0,-42.0,17.0,-5.0,0
4.0,-38.0,221.0,-43.0,18.0,-5.0,0
5.0,-36.0,221.0,-44.0,18.0,-5.0,0
6.0,-39.0,220.0,-45.0,20.0,-6.0,0
6.0,-36.0,224.0,-46.0,20.0,-6.0,0
7.0,-38.0,226.0,-46.0,19.0,-6.0,0
5.0,-37.0,222.0,-46.0,19.0,-6.0,0
9.0,-38.0,224.0,-46.0,20.0,-6.0,0
9.0,-39.0,227.0,-46.0,19.0,-6.0,0
7.0,-39.0,227.0,-46.0,19.0,-5.0,0
6.0,-36.0,222.0,-46.0,20.0,-6.0,0
9.0,-38.0,220.0,-48.0,19.0,-7.0,0
6.0,-40.0,224.0,-48.0,19.0,-7.0,0
7.0,-41.0,224.0,-49.0,20.0,-6.0,0
3.0,-40.0,223.0,-50.0,19.0,-5.0,0
6.0,-42.0,222.0,-52.0,20.0,-6.0,0
5.0,-38.0,224.0,-52.0,19.0,-5.0,0
4.0,-39.0,225.0,-53.0,20.0,-7.0,0
7.0,-39.0,227.0,-51.0,19.0,-6.0,0
5.0,-40.0,219.0,-48.0,21.0,-6.0,0
9.0,-38.0,222.0,-47.0,22.0,-7.0,0
7.0,-39.0,222.0,-46.0,23.0,-7.0,0
9.0,-31.0,221.0,-45.0,23.0,-6.0,0
6.0,-39.0,223.0,-43.0,22.0,-5.0,0
7.0,-38.0,228.0,-39.0,24.0,-3.0,0
6.0,-35.0,224.0,-35.0,25.0,-5.0,0
6.0,-39.0,223.0,-33.0,24.0,-4.0,0
4.0,-34.0,224.0,-28.0,24.0,-3.0,0
6.0,-35.0,219.0,-24.0,22.0,-4.0,0
7.0,-39.0,226.0,-21.0,20.0,-4.0,0
5.0,-38.0,222.0,-20.0,20.0,-4.0,0
1.0,-35.0,223.0,-21.0,20.0,-5.0,0
2.0,-31.0,224.0,-24.0,17.0,-4.0,0
4.0,-35.0,224.0,-30.0,17.0,-5.0,0
4.0,-32.0,224.0,-36.0,16.0,-5.0,0
8.0,-37.0,222.0,-42.0,16.0,-5.0,0
5.0,-39.0,223.0,-47.0,14.0,-5.0,0
8.0,-38.0,222.0,-52.0,15.0,-7.0,0
5.0,-41.0,222.0,-55.0,14.0,-6.0,0
6.0,-40.0,221.0,-56.0,13.0,-6.0,0
7.0,-37.0,223.0,-55.0,13.0,-6.0,0
3.0,-38.0,222.0,-55.0,14.0,-5.0,0
7.0,-39.0,227.0,-54.0,15.0,-6.0,0
-1.0,-43.0,219.0,-52.0,15.0,-4.0,0
7.0,-39.0,223.0,-51.0,16.0,-4.0,0
7.0,-40.0,221.0,-49.0,16.0,-5.0,0
5.0,-39.0,220.0,-48.0,17.0,-5.0,0
6.0,-40.0,221.0,-46.0,17.0,-5.0,0
8.0,-42.0,223.0,-44.0,17.0,-7.0,0
5.0,-34.0,222.0,-43.0,16.0,-5.0,0
3.0,-35.0,219.0,-42.0,17.0,-5.0,0
4.0,-41.0,219.0,-42.0,16.0,-5.0,0
2.0,-36.0,222.0,-42.0,17.0,-4.0,0
8.0,-39.0,227.0,-41.0,17.0,-4.0,0
8.0,-42.0,224.0,-42.0,18.0,-6.0,0
5.0,-38.0,217.0,-43.0,17.0,-6.0,0
6.0,-38.0,223.0,-45.0,18.0,-4.0,0
7.0,-35.0,224.0,-45.0,18.0,-3.0,0
6.0,-36.0,221.0,-45.0,17.0,-4.0,0
5.0,-39.0,224.0,-46.0,18.0,-5.0,0
5.0,-36.0,222.0,-47.0,19.0,-5.0,0
7.0,-40.0,224.0,-47.0,20.0,-5.0,0
7.0,-38.0,220.0,-48.0,19.0,-4.0,0
7.0,-38.0,223.0,-48.0,18.0,-4.0,0
8.0,-41.0,221.0,-48.0,18.0,-3.0,0
3.0,-38.0,225.0,-46.0,18.0,-4.0,0
3.0,-36.0,222.0,-46.0,19.0,-5.0,0
5.0,-36.0,222.0,-43.0,18.0,-5.0,0
7.0,-36.0,223.0,-43.0,18.0,-5.0,0
7.0,-38.0,227.0,-42.0,20.0,-6.0,0
7.0,-38.0,224.0,-42.0,20.0,-5.0,0
5.0,-37.0,223.0,-42.0,19.0,-7.0,0
9.0,-36.0,226.0,-42.0,20.0,-6.0,0
7.0,-36.0,223.0,-44.0,19.0,-7.0,0
7.0,-43.0,225.0,-44.0,18.0,-6.0,0
5.0,-38.0,220.0,-43.0,18.0,-5.0,0
7.0,-41.0,222.0,-45.0,16.0,-5.0,0
4.0,-35.0,225.0,-46.0,16.0,-4.0,0
6.0,-39.0,224.0,-47.0,17.0,-5.0,0
5.0,-39.0,225.0,-48.0,17.0,-4.0,0
8.0,-36.0,218.0,-48.0,16.0,-4.0,0
3.0,-38.0,225.0,-47.0,15.0,-4.0,0
5.0,-37.0,224.0,-50.0,16.0,-4.0,0
6.0,-40.0,225.0,-48.0,16.0,-3.0,0
0.0,-36.0,225.0,-49.0,15.0,-3.0,0
5.0,-34.0,221.0,-48.0,16.0,-3.0,0
6.0,-34.0,228.0,-48.0,16.0,-3.0,0
0.0,-35.0,222.0,-48.0,16.0,-2.0,0
4.0,-39.0,223.0,-49.0,17.0,-4.0,0
5.0,-41.0,224.0,-49.0,17.0,-4.0,0
6.0,-39.0,225.0,-49.0,18.0,-3.0,0
7.0,-38.0,225.0,-51.0,18.0,-3.0,0
6.0,-37.0,222.0,-49.0,18.0,-5.0,0
5.0,-38.0,223.0,-49.0,20.0,-5.0,0
5.0,-38.0,222.0,-52.0,20.0,-6.0,0
8.0,-39.0,224.0,-50.0,20.0,-5.0,0
4.0,-36.0,223.0,-48.0,19.0,-6.0,0
5.0,-35.0,226.0,-48.0,19.0,-5.0,0
7.0,-35.0,227.0,-49.0,19.0,-6.0,0
6.0,-39.0,223.0,-47.0,19.0,-5.0,0
3.0,-36.0,224.0,-48.0,17.0,-6.0,0
5.0,-38.0,221.0,-51.0,17.0,-6.0,0
6.0,-38.0,219.0,-51.0,15.0,-6.0,0
5.0,-38.0,221.0,-51.0,15.0,-5.0,0
8.0,-43.0,222.0,-50.0,15.0,-5.0,0
3.0,-38.0,217.0,-51.0,16.0,-6.0,0
6.0,-37.0,223.0,-50.0,16.0,-6.0,0
5.0,-38.0,224.0,-48.0,16.0,-6.0,0
7.0,-40.0,222.0,-50.0,17.0,-6.0,0
6.0,-40.0,226.0,-50.0,16.0,-5.0,0
4.0,-36.0,222.0,-49.0,17.0,-4.0,0
4.0,-37.0,223.0,-48.0,16.0,-5.0,0
4.0,-35.0,223.0,-51.0,17.0,-5.0,0
4.0,-37.0,226.0,-49.0,18.0,-5.0,0
7.0,-37.0,223.0,-50.0,17.0,-5.0,0
8.0,-40.0,223.0,-50.0,16.0,-5.0,0
6.0,-38.0,223.0,-49.0,18.0,-4.0,0
4.0,-36.0,222.0,-49.0,18.0,-4.0,0
7.0,-37.0,225.0,-50.0,18.0,-4.0,0
11.0,-36.0,222.0,-50.0,18.0,-5.0,0
5.0,-37.0,221.0,-49.0,16.0,-6.0,0
4.0,-34.0,222.0,-49.0,17.0,-6.0,0
6.0,-36.0,223.0,-49.0,16.0,-6.0,0
5.0,-38.0,224.0,-49.0,16.0,-6.0,0
7.0,-40.0,220.0,-47.0,16.0,-5.0,0
6.0,-38.0,222.0,-48.0,17.0,-6.0,0
4.0,-37.0,226.0,-47.0,16.0,-6.0,0
2.0,-37.0,222.0,-47.0,18.0,-6.0,0
4.0,-40.0,220.0,-45.0,18.0,-5.0,0
4.0,-37.0,223.0,-45.0,18.0,-6.0,0
6.0,-40.0,227.0,-45.0,18.0,-5.0,0
4.0,-40.0,223.0,-45.0,18.0,-4.0,0
3.0,-37.0,221.0,-45.0,19.0,-6.0,0
8.0,-39.0,225.0,-44.0,19.0,-5.0,0
8.0,-41.0,225.0,-45.0,20.0,-4.0,0
3.0,-37.0,224.0,-44.0,20.0,-5.0,0
7.0,-40.0,222.0,-43.0,19.0,-5.0,0
6.0,-41.0,224.0,-45.0,19.0,-4.0,0
4.0,-35.0,220.0,-44.0,20.0,-3.0,0
9.0,-38.0,221.0,-46.0,20.0,-4.0,0
7.0,-38.0,222.0,-46.0,18.0,-6.0,0
5.0,-40.0,227.0,-48.0,17.0,-5.0,0
7.0,-37.0,225.0,-48.0,17.0,-5.0,0
5.0,-38.0,223.0,-47.0,17.0,-5.0,0
5.0,-39.0,219.0,-47.0,16.0,-5.0,0
4.0,-39.0,223.0,-48.0,16.0,-6.0,0
6.0,-35.0,222.0,-49.0,16.0,-4.0,0
4.0,-37.0,221.0,-51.0,16.0,-5.0,0
4.0,-37.0,222.0,-51.0,16.0,-5.0,0
6.0,-37.0,228.0,-50.0,16.0,-4.0,0
5.0,-34.0,222.0,-50.0,16.0,-5.0,0
4.0,-37.0,220.0,-52.0,16.0,-4.0,0
4.0,-37.0,224.0,-53.0,16.0,-5.0,0
7.0,-37.0,226.0,-52.0,17.0,-5.0,0
6.0,-40.0,223.0,-53.0,16.0,-6.0,0
3.0,-36.0,220.0,-53.0,17.0,-6.0,0
6.0,-40.0,227.0,-53.0,19.0,-5.0,0
6.0,-38.0,222.0,-54.0,18.0,-6.0,0
3.0,-39.0,221.0,-53.0,17.0,-5.0,0
6.0,-39.0,225.0,-53.0,17.0,-5.0,0
5.0,-39.0,226.0,-53.0,18.0,-5.0,0
5.0,-40.0,225.0,-52.0,17.0,-5.0,0
5.0,-40.0,222.0,-53.0,17.0,-5.0,0
6.0,-41.0,229.0,-53.0,17.0,-5.0,0
3.0,-38.0,224.0,-55.0,18.0,-5.0,0
2.0,-39.0,223.0,-56.0,18.0,-6.0,0
5.0,-41.0,222.0,-55.0,18.0,-4.0,0
2.0,-39.0,223.0,-53.0,20.0,-5.0,0
6.0,-37.0,224.0,-52.0,20.0,-5.0,0
5.0,-37.0,222.0,-50.0,22.0,-7.0,0
2.0,-34.0,221.0,-47.0,22.0,-5.0,0
6.0,-41.0,220.0,-47.0,21.0,-5.0,0
6.0,-40.0,224.0,-44.0,22.0,-6.0,0
2.0,-35.0,221.0,-42.0,21.0,-5.0,0
5.0,-38.0,223.0,-39.0,22.0,-4.0,0
6.0,-39.0,220.0,-34.0,21.0,-3.0,0
3.0,-36.0,223.0,-31.0,20.0,-4.0,0
3.0,-36.0,224.0,-26.0,20.0,-3.0,0
4.0,-37.0,222.0,-23.0,19.0,-4.0,0
4.0,-35.0,223.0,-21.0,18.0,-3.0,0
6.0,-36.0,220.0,-23.0,17.0,-3.0,0
6.0,-38.0,222.0,-25.0,15.0,-4.0,0
4.0,-35.0,223.0,-28.0,16.0,-4.0,0
1.0,-35.0,220.0,-33.0,14.0,-6.0,0
9.0,-38.0,222.0,-37.0,14.0,-5.0,0
6.0,-38.0,222.0,-44.0,14.0,-5.0,0
7.0,-36.0,223.0,-49.0,14.0,-5.0,0
6.0,-35.0,225.0,-51.0,14.0,-5.0,0
4.0,-37.0,225.0,-56.0,13.0,-6.0,0
8.0,-37.0,224.0,-55.0,13.0,-6.0,0
7.0,-38.0,222.0,-54.0,15.0,-6.0,0
8.0,-36.0,224.0,-52.0,16.0,-6.0,0
5.0,-38.0,225.0,-51.0,15.0,-5.0,0
6.0,-38.0,223.0,-49.0,17.0,-5.0,0
4.0,-35.0,221.0,-51.0,19.0,-5.0,0
4.0,-38.0,225.0,-48.0,16.0,-5.0,0
1.0,-37.0,222.0,-46.0,17.0,-4.0,0
14.0,-44.0,225.0,-45.0,18.0,-4.0,0
5.0,-36.0,224.0,-46.0,20.0,-5.0,0
8.0,-39.0,222.0,-44.0,20.0,-5.0,0
4.0,-37.0,223.0,-43.0,18.0,-5.0,0
5.0,-38.0,219.0,-44.0,17.0,-5.0,0
6.0,-38.0,221.0,-44.0,15.0,-6.0,0
4.0,-39.0,221.0,-45.0,15.0,-5.0,0
6.0,-39.0,225.0,-45.0,15.0,-6.0,0
4.0,-39.0,221.0,-47.0,15.0,-7.0,0
5.0,-40.0,220.0,-47.0,15.0,-6.0,0
6.0,-35.0,226.0,-47.0,16.0,-6.0,0
6.0,-39.0,223.0,-48.0,16.0,-6.0,0
3.0,-38.0,224.0,-46.0,15.0,-4.0,0
6.0,-40.0,222.0,-45.0,16.0,-5.0,0
6.0,-36.0,224.0,-46.0,17.0,-6.0,0
6.0,-39.0,221.0,-43.0,18.0,-6.0,0
6.0,-39.0,222.0,-41.0,20.0,-5.0,0
8.0,-41.0,217.0,-39.0,22.0,-4.0,0
9.0,-46.0,221.0,-36.0,25.0,-3.0,0
2.0,-38.0,224.0,-33.0,27.0,-3.0,0
2.0,-38.0,219.0,-30.0,29.0,-4.0,0
1.0,-43.0,218.0,-27.0,30.0,-3.0,0
6.0,-37.0,222.0,-23.0,34.0,-3.0,0
7.0,-39.0,221.0,-24.0,37.0,-3.0,0
6.0,-39.0,224.0,-22.0,41.0,-3.0,0
5.0,-38.0,225.0,-18.0,44.0,-2.0,0
6.0,-38.0,220.0,-14.0,48.0,-2.0,0
5.0,-38.0,227.0,-11.0,51.0,-2.0,0
9.0,-43.0,225.0,-10.0,55.0,-5.0,0
4.0,-38.0,222.0,-9.0,56.0,-7.0,0
8.0,-41.0,227.0,-11.0,59.0,-8.0,0
7.0,-37.0,227.0,-15.0,64.0,-12.0,0
10.0,-44.0,226.0,-22.0,69.0,-17.0,0
8.0,-39.0,223.0,-33.0,75.0,-24.0,0
6.0,-40.0,227.0,-46.0,83.0,-32.0,0
6.0,-37.0,225.0,-58.0,93.0,-39.0,0
7.0,-36.0,226.0,-73.0,104.0,-48.0,0
8.0,-35.0,222.0,-86.0,116.0,-58.0,0
7.0,-34.0,219.0,-99.0,130.0,-71.0,0
0.0,-34.0,217.0,-114.0,143.0,-81.0,0
2.0,-36.0,221.0,-130.0,156.0,-90.0,0
4.0,-37.0,218.0,-143.0,169.0,-97.0,0
1.0,-36.0,215.0,-153.0,182.0,-102.0,0
2.0,-35.0,221.0,-161.0,195.0,-107.0,0
3.0,-41.0,218.0,-161.0,206.0,-110.0,0
1.0,-43.0,220.0,-156.0,220.0,-112.0,0
0.0,-43.0,224.0,-146.0,234.0,-113.0,0
-4.0,-41.0,222.0,-135.0,245.0,-114.0,0
5.0,-44.0,220.0,-122.0,259.0,-112.0,0
3.0,-47.0,216.0,-105.0,276.0,-111.0,0
7.0,-47.0,221.0,-93.0,297.0,-107.0,0
7.0,-42.0,220.0,-84.0,313.0,-104.0,0
4.0,-43.0,222.0,-80.0,325.0,-102.0,0
8.0,-48.0,215.0,-80.0,333.0,-102.0,0
6.0,-43.0,217.0,-79.0,336.0,-100.0,0
6.0,-43.0,225.0,-80.0,336.0,-97.0,0
0.0,-45.0,219.0,-83.0,332.0,-99.0,0
1.0,-42.0,222.0,-85.0,322.0,-98.0,0
-1.0,-44.0,225.0,-86.0,309.0,-96.0,0
1.0,-46.0,219.0,-88.0,294.0,-95.0,0
-1.0,-47.0,221.0,-86.0,277.0,-92.0,0
-7.0,-43.0,220.0,-85.0,261.0,-90.0,0
-4.0,-50.0,224.0,-83.0,246.0,-85.0,0
-8.0,-46.0,219.0,-83.0,232.0,-82.0,0
-12.0,-48.0,224.0,-76.0,219.0,-79.0,0
-10.0,-46.0,221.0,-68.0,207.0,-75.0,0
-10.0,-49.0,221.0,-58.0,198.0,-70.0,0
-11.0,-50.0,221.0,-45.0,190.0,-67.0,0
-12.0,-49.0,224.0,-33.0,186.0,-63.0,0
-11.0,-47.0,223.0,-24.0,183.0,-61.0,0
-8.0,-49.0,219.0,-15.0,178.0,-59.0,0
-11.0,-48.0,220.0,-6.0,171.0,-56.0,0
-14.0,-46.0,225.0,2.0,166.0,-54.0,0
-13.0,-48.0,224.0,9.0,158.0,-51.0,0
-12.0,-48.0,220.0,14.0,151.0,-50.0,0
-12.0,-44.0,227.0,21.0,139.0,-50.0,0
-14.0,-45.0,222.0,24.0,128.0,-50.0,0
-15.0,-47.0,223.0,23.0,118.0,-48.0,0
-14.0,-45.0,226.0,18.0,107.0,-50.0,0
-16.0,-42.0,224.0,9.0,93.0,-50.0,0
-18.0,-40.0,228.0,-1.0,80.0,-49.0,0
-19.0,-42.0,223.0,-12.0,60.0,-50.0,0
-20.0,-39.0,225.0,-18.0,40.0,-52.0,0
-18.0,-42.0,224.0,-24.0,19.0,-53.0,0
-20.0,-37.0,221.0,-28.0,0.0,-53.0,0
-19.0,-36.0,224.0,-42.0,-19.0,-52.0,0
-17.0,-36.0,226.0,-53.0,-34.0,-51.0,0
-17.0,-40.0,224.0,-63.0,-46.0,-52.0,0
-16.0,-37.0,221.0,-74.0,-54.0,-51.0,0
-16.0,-35.0,223.0,-81.0,-54.0,-50.0,0
-13.0,-39.0,222.0,-83.0,-46.0,-45.0,0
-8.0,-40.0,221.0,-84.0,-31.0,-45.0,0
-7.0,-43.0,216.0,-89.0,-10.0,-48.0,0
-8.0,-45.0,222.0,-95.0,9.0,-55.0,0
-10.0,-43.0,219.0,-107.0,26.0,-59.0,0
-11.0,-42.0,222.0,-117.0,36.0,-62.0,0
-8.0,-46.0,222.0,-122.0,44.0,-66.0,0
-6.0,-45.0,219.0,-128.0,46.0,-65.0,0
-8.0,-45.0,217.0,-133.0,43.0,-61.0,0
-8.0,-43.0,221.0,-135.0,40.0,-59.0,0
-6.0,-44.0,220.0,-130.0,38.0,-58.0,0
-8.0,-46.0,221.0,-120.0,35.0,-55.0,0
-7.0,-44.0,222.0,-110.0,35.0,-49.0,0
-9.0,-42.0,224.0,-99.0,35.0,-42.0,0
-9.0,-39.0,226.0,-91.0,37.0,-38.0,0
-6.0,-39.0,218.0,-85.0,39.0,-35.0,0
-8.0,-38.0,220.0,-83.0,42.0,-32.0,0
-9.0,-35.0,221.0,-81.0,46.0,-32.0,0
-11.0,-42.0,220.0,-79.0,48.0,-32.0,0
-5.0,-39.0,218.0,-78.0,54.0,-30.0,0
-9.0,-38.0,221.0,-73.0,59.0,-29.0,0
-6.0,-37.0,222.0,-66.0,63.0,-26.0,0
-7.0,-38.0,220.0,-68.0,71.0,-25.0,0
-8.0,-35.0,222.0,-68.0,76.0,-23.0,0
