ax,ay,az,gx,gy,gz,label
4.0,-248.0,-132.0,-47.0,11.0,-11.0,1
2.0,-245.0,-133.0,-46.0,13.0,-8.0,1
6.0,-248.0,-135.0,-45.0,14.0,-8.0,1
4.0,-242.0,-135.0,-44.0,15.0,-8.0,1
4.0,-246.0,-133.0,-43.0,16.0,-7.0,1
5.0,-245.0,-132.0,-41.0,17.0,-7.0,1
7.0,-246.0,-134.0,-40.0,18.0,-6.0,1
3.0,-243.0,-134.0,-38.0,19.0,-5.0,1
4.0,-243.0,-136.0,-37.0,19.0,-4.0,1
1.0,-240.0,-134.0,-35.0,20.0,-5.0,1
5.0,-246.0,-132.0,-36.0,20.0,-3.0,1
5.0,-246.0,-133.0,-36.0,21.0,-4.0,1
2.0,-243.0,-131.0,-36.0,23.0,-3.0,1
2.0,-245.0,-134.0,-37.0,23.0,-2.0,1
3.0,-243.0,-132.0,-39.0,25.0,-3.0,1
0.0,-244.0,-134.0,-41.0,25.0,-3.0,1
1.0,-245.0,-135.0,-42.0,24.0,-1.0,1
2.0,-243.0,-131.0,-42.0,24.0,-1.0,1
0.0,-246.0,-133.0,-41.0,24.0,0.0,1
0.0,-245.0,-132.0,-41.0,24.0,1.0,1
1.0,-244.0,-132.0,-42.0,23.0,1.0,1
2.0,-244.0,-131.0,-42.0,22.0,2.0,1
0.0,-242.0,-135.0,-41.0,23.0,1.0,1
1.0,-244.0,-131.0,-40.0,24.0,0.0,1
3.0,-245.0,-135.0,-40.0,24.0,1.0,1
3.0,-246.0,-133.0,-40.0,23.0,1.0,1
4.0,-245.0,-131.0,-41.0,22.0,3.0,1
3.0,-245.0,-132.0,-42.0,21.0,2.0,1
0.0,-244.0,-135.0,-43.0,23.0,3.0,1
5.0,-246.0,-135.0,-44.0,22.0,2.0,1
1.0,-244.0,-134.0,-46.0,24.0,3.0,1
1.0,-245.0,-131.0,-44.0,25.0,6.0,1
3.0,-244.0,-138.0,-43.0,24.0,3.0,1
1.0,-247.0,-131.0,-38.0,24.0,3.0,1
1.0,-242.0,-133.0,-32.0,24.0,3.0,1
3.0,-243.0,-133.0,-31.0,26.0,3.0,1
0.0,-242.0,-134.0,-28.0,25.0,3.0,1
2.0,-242.0,-133.0,-29.0,26.0,3.0,1
2.0,-244.0,-141.0,-30.0,28.0,4.0,1
1.0,-244.0,-133.0,-32.0,29.0,3.0,1
3.0,-244.0,-132.0,-35.0,29.0,4.0,1
1.0,-243.0,-138.0,-38.0,29.0,3.0,1
4.0,-245.0,-136.0,-39.0,28.0,2.0,1
3.0,-245.0,-138.0,-43.0,30.0,3.0,1
1.0,-244.0,-133.0,-45.0,31.0,2.0,1
2.0,-243.0,-131.0,-48.0,32.0,3.0,1
4.0,-245.0,-130.0,-50.0,35.0,3.0,1
4.0,-245.0,-129.0,-48.0,37.0,1.0,1
4.0,-248.0,-138.0,-40.0,42.0,2.0,1
4.0,-238.0,-135.0,-32.0,44.0,2.0,1
4.0,-246.0,-135.0,-29.0,47.0,1.0,1
1.0,-243.0,-132.0,-28.0,48.0,1.0,1
2.0,-242.0,-139.0,-29.0,48.0,2.0,1
3.0,-247.0,-135.0,-32.0,47.0,3.0,1
0.0,-242.0,-134.0,-35.0,44.0,3.0,1
0.0,-243.0,-135.0,-35.0,38.0,4.0,1
1.0,-244.0,-139.0,-32.0,34.0,4.0,1
2.0,-247.0,-138.0,-30.0,33.0,3.0,1
0.0,-246.0,-135.0,-27.0,34.0,4.0,1
1.0,-245.0,-131.0,-26.0,37.0,3.0,1
0.0,-244.0,-132.0,-24.0,38.0,3.0,1
1.0,-245.0,-136.0,-23.0,41.0,4.0,1
2.0,-245.0,-137.0,-25.0,41.0,4.0,1
0.0,-242.0,-132.0,-27.0,41.0,5.0,1
1.0,-245.0,-134.0,-29.0,41.0,6.0,1
1.0,-242.0,-130.0,-30.0,41.0,6.0,1
0.0,-243.0,-136.0,-32.0,40.0,6.0,1
2.0,-246.0,-134.0,-34.0,39.0,7.0,1
0.0,-245.0,-135.0,-33.0,37.0,7.0,1
1.0,-247.0,-136.0,-31.0,38.0,7.0,1
1.0,-246.0,-134.0,-30.0,39.0,7.0,1
0.0,-244.0,-137.0,-30.0,39.0,7.0,1
1.0,-248.0,-136.0,-27.0,40.0,7.0,1
0.0,-245.0,-139.0,-25.0,40.0,6.0,1
0.0,-245.0,-134.0,-24.0,42.0,5.0,1
0.0,-243.0,-138.0,-25.0,42.0,5.0,1
0.0,-243.0,-134.0,-25.0,41.0,4.0,1
1.0,-243.0,-134.0,-22.0,41.0,4.0,1
0.0,-244.0,-135.0,-24.0,41.0,3.0,1
0.0,-245.0,-135.0,-23.0,40.0,2.0,1
0.0,-242.0,-138.0,-23.0,41.0,1.0,1
1.0,-245.0,-136.0,-22.0,41.0,1.0,1
0.0,-244.0,-136.0,-20.0,41.0,0.0,1
0.0,-244.0,-131.0,-21.0,40.0,1.0,1
0.0,-243.0,-138.0,-21.0,39.0,-1.0,1
0.0,-244.0,-132.0,-19.0,40.0,-2.0,1
0.0,-242.0,-133.0,-21.0,40.0,-1.0,1
0.0,-243.0,-135.0,-20.0,40.0,-1.0,1
-2.0,-243.0,-133.0,-23.0,40.0,-2.0,1
-1.0,-244.0,-134.0,-26.0,38.0,-3.0,1
0.0,-244.0,-136.0,-25.0,36.0,-3.0,1
-9.0,-252.0,-127.0,-27.0,36.0,-4.0,1
0.0,-242.0,-135.0,-28.0,35.0,-4.0,1
-2.0,-241.0,-139.0,-26.0,35.0,-4.0,1
0.0,-242.0,-134.0,-27.0,35.0,-3.0,1
0.0,-241.0,-139.0,-27.0,33.0,-5.0,1
0.0,-243.0,-130.0,-26.0,32.0,-6.0,1
1.0,-245.0,-132.0,-27.0,30.0,-6.0,1
0.0,-244.0,-134.0,-26.0,31.0,-7.0,1
0.0,-245.0,-133.0,-27.0,32.0,-8.0,1
-2.0,-243.0,-137.0,-28.0,32.0,-9.0,1
-1.0,-243.0,-134.0,-28.0,31.0,-8.0,1
6.0,-245.0,-127.0,-27.0,30.0,-10.0,1
-2.0,-243.0,-133.0,-26.0,28.0,-12.0,1
-1.0,-241.0,-137.0,-26.0,28.0,-11.0,1
0.0,-244.0,-135.0,-24.0,26.0,-12.0,1
0.0,-240.0,-136.0,-23.0,26.0,-12.0,1
0.0,-246.0,-135.0,-22.0,25.0,-12.0,1
-1.0,-242.0,-134.0,-22.0,26.0,-13.0,1
0.0,-243.0,-134.0,-22.0,26.0,-13.0,1
0.0,-245.0,-133.0,-23.0,27.0,-13.0,1
0.0,-244.0,-135.0,-25.0,26.0,-14.0,1
-3.0,-242.0,-138.0,-26.0,26.0,-15.0,1
1.0,-248.0,-128.0,-28.0,26.0,-14.0,1
-3.0,-242.0,-138.0,-28.0,26.0,-14.0,1
0.0,-246.0,-134.0,-30.0,26.0,-14.0,1
1.0,-244.0,-135.0,-30.0,25.0,-14.0,1
-1.0,-243.0,-137.0,-28.0,25.0,-15.0,1
-3.0,-243.0,-138.0,-29.0,23.0,-13.0,1
0.0,-243.0,-141.0,-27.0,24.0,-14.0,1
0.0,-243.0,-135.0,-27.0,22.0,-14.0,1
1.0,-242.0,-135.0,-26.0,23.0,-14.0,1
0.0,-245.0,-135.0,-26.0,24.0,-14.0,1
-1.0,-244.0,-136.0,-27.0,23.0,-13.0,1
0.0,-242.0,-137.0,-25.0,23.0,-14.0,1
0.0,-247.0,-142.0,-26.0,23.0,-12.0,1
1.0,-244.0,-135.0,-26.0,23.0,-14.0,1
-1.0,-245.0,-137.0,-27.0,23.0,-14.0,1
-1.0,-242.0,-136.0,-26.0,24.0,-15.0,1
1.0,-243.0,-135.0,-27.0,22.0,-13.0,1
-2.0,-242.0,-134.0,-28.0,22.0,-11.0,1
-1.0,-246.0,-132.0,-26.0,22.0,-10.0,1
-1.0,-242.0,-136.0,-27.0,23.0,-10.0,1
0.0,-243.0,-135.0,-29.0,23.0,-10.0,1
1.0,-245.0,-137.0,-26.0,23.0,-10.0,1
0.0,-243.0,-136.0,-28.0,25.0,-8.0,1
-1.0,-242.0,-135.0,-28.0,27.0,-8.0,1
-3.0,-242.0,-132.0,-28.0,26.0,-8.0,1
0.0,-243.0,-135.0,-29.0,28.0,-7.0,1
0.0,-244.0,-140.0,-30.0,28.0,-7.0,1
0.0,-243.0,-132.0,-29.0,28.0,-6.0,1
0.0,-241.0,-135.0,-31.0,27.0,-6.0,1
-2.0,-243.0,-135.0,-32.0,28.0,-4.0,1
-4.0,-241.0,-135.0,-33.0,27.0,-5.0,1
0.0,-244.0,-139.0,-35.0,27.0,-4.0,1
-2.0,-243.0,-136.0,-36.0,27.0,-4.0,1
0.0,-243.0,-135.0,-37.0,27.0,-4.0,1
-2.0,-243.0,-133.0,-38.0,27.0,-3.0,1
0.0,-244.0,-134.0,-36.0,27.0,-3.0,1
0.0,-242.0,-141.0,-36.0,27.0,-2.0,1
0.0,-244.0,-136.0,-39.0,27.0,-3.0,1
0.0,-242.0,-137.0,-42.0,27.0,-3.0,1
0.0,-242.0,-138.0,-43.0,27.0,-3.0,1
0.0,-245.0,-134.0,-47.0,26.0,-2.0,1
-2.0,-242.0,-137.0,-52.0,25.0,-3.0,1
-1.0,-243.0,-137.0,-55.0,24.0,-3.0,1
-2.0,-244.0,-138.0,-56.0,24.0,-3.0,1
-2.0,-242.0,-136.0,-56.0,24.0,-4.0,1
-5.0,-243.0,-137.0,-51.0,21.0,-5.0,1
-3.0,-244.0,-135.0,-48.0,21.0,-5.0,1
0.0,-244.0,-137.0,-44.0,20.0,-6.0,1
0.0,-241.0,-137.0,-43.0,19.0,-6.0,1
0.0,-242.0,-135.0,-44.0,19.0,-7.0,1
1.0,-239.0,-139.0,-48.0,19.0,-5.0,1
-1.0,-241.0,-138.0,-53.0,17.0,-7.0,1
0.0,-241.0,-142.0,-59.0,16.0,-7.0,1
-3.0,-237.0,-140.0,-64.0,14.0,-6.0,1
0.0,-240.0,-139.0,-69.0,13.0,-7.0,1
-1.0,-239.0,-140.0,-74.0,12.0,-7.0,1
0.0,-241.0,-136.0,-79.0,13.0,-5.0,1
-4.0,-241.0,-131.0,-82.0,15.0,-6.0,1
-2.0,-243.0,-134.0,-79.0,16.0,-8.0,1
1.0,-244.0,-134.0,-70.0,20.0,-7.0,1
6.0,-247.0,-137.0,-60.0,26.0,-8.0,1
2.0,-243.0,-135.0,-52.0,33.0,-11.0,1
1.0,-241.0,-138.0,-49.0,39.0,-11.0,1
0.0,-239.0,-141.0,-47.0,47.0,-11.0,1
0.0,-244.0,-139.0,-51.0,53.0,-12.0,1
2.0,-243.0,-142.0,-56.0,58.0,-12.0,1
1.0,-241.0,-139.0,-60.0,61.0,-11.0,1
0.0,-241.0,-142.0,-62.0,63.0,-13.0,1
2.0,-242.0,-139.0,-63.0,64.0,-13.0,1
0.0,-242.0,-139.0,-59.0,65.0,-14.0,1
2.0,-243.0,-139.0,-54.0,67.0,-15.0,1
1.0,-244.0,-141.0,-50.0,70.0,-17.0,1
3.0,-243.0,-141.0,-45.0,74.0,-16.0,1
3.0,-243.0,-140.0,-41.0,80.0,-17.0,1
4.0,-240.0,-142.0,-42.0,87.0,-19.0,1
3.0,-241.0,-139.0,-47.0,93.0,-20.0,1
4.0,-239.0,-140.0,-51.0,98.0,-21.0,1
1.0,-242.0,-142.0,-59.0,100.0,-21.0,1
3.0,-242.0,-140.0,-64.0,101.0,-23.0,1
4.0,-243.0,-137.0,-66.0,103.0,-26.0,1
4.0,-241.0,-137.0,-65.0,105.0,-25.0,1
4.0,-243.0,-140.0,-63.0,109.0,-26.0,1
5.0,-242.0,-140.0,-62.0,116.0,-28.0,1
5.0,-242.0,-140.0,-63.0,125.0,-29.0,1
3.0,-242.0,-144.0,-67.0,138.0,-30.0,1
4.0,-236.0,-143.0,-73.0,153.0,-32.0,1
9.0,-237.0,-142.0,-79.0,169.0,-33.0,1
8.0,-235.0,-140.0,-83.0,180.0,-34.0,1
8.0,-236.0,-139.0,-87.0,193.0,-34.0,1
15.0,-240.0,-142.0,-85.0,205.0,-35.0,1
13.0,-241.0,-136.0,-80.0,211.0,-37.0,1
14.0,-240.0,-134.0,-72.0,212.0,-37.0,1
16.0,-239.0,-137.0,-63.0,211.0,-35.0,1
14.0,-237.0,-135.0,-53.0,206.0,-36.0,1
18.0,-239.0,-140.0,-47.0,198.0,-37.0,1
17.0,-240.0,-136.0,-45.0,189.0,-35.0,1
18.0,-240.0,-133.0,-48.0,180.0,-34.0,1
20.0,-238.0,-137.0,-52.0,170.0,-34.0,1
18.0,-243.0,-134.0,-59.0,164.0,-32.0,1
18.0,-239.0,-129.0,-65.0,160.0,-32.0,1
17.0,-246.0,-129.0,-70.0,156.0,-30.0,1
20.0,-245.0,-129.0,-73.0,155.0,-30.0,1
18.0,-247.0,-130.0,-79.0,153.0,-29.0,1
18.0,-250.0,-128.0,-84.0,156.0,-28.0,1
17.0,-250.0,-127.0,-92.0,160.0,-27.0,1
17.0,-251.0,-127.0,-97.0,165.0,-27.0,1
17.0,-251.0,-131.0,-101.0,169.0,-26.0,1
16.0,-252.0,-127.0,-106.0,175.0,-26.0,1
18.0,-249.0,-126.0,-110.0,177.0,-26.0,1
17.0,-252.0,-129.0,-109.0,179.0,-26.0,1
26.0,-251.0,-130.0,-106.0,187.0,-28.0,1
20.0,-252.0,-133.0,-102.0,195.0,-28.0,1
18.0,-252.0,-136.0,-98.0,206.0,-29.0,1
18.0,-252.0,-127.0,-91.0,213.0,-29.0,1
15.0,-250.0,-132.0,-81.0,217.0,-29.0,1
16.0,-249.0,-130.0,-70.0,215.0,-29.0,1
19.0,-252.0,-129.0,-62.0,209.0,-34.0,1
16.0,-254.0,-128.0,-54.0,200.0,-37.0,1
16.0,-254.0,-127.0,-49.0,189.0,-42.0,1
15.0,-254.0,-129.0,-43.0,178.0,-46.0,1
14.0,-253.0,-126.0,-38.0,164.0,-49.0,1
18.0,-252.0,-126.0,-36.0,152.0,-51.0,1
18.0,-252.0,-127.0,-33.0,144.0,-53.0,1
22.0,-253.0,-126.0,-35.0,139.0,-54.0,1
20.0,-249.0,-125.0,-41.0,133.0,-54.0,1
25.0,-252.0,-127.0,-46.0,128.0,-53.0,1
23.0,-249.0,-126.0,-51.0,122.0,-52.0,1
24.0,-248.0,-128.0,-57.0,115.0,-54.0,1
26.0,-251.0,-127.0,-63.0,108.0,-54.0,1
28.0,-254.0,-124.0,-69.0,104.0,-57.0,1
28.0,-255.0,-122.0,-72.0,100.0,-60.0,1
26.0,-255.0,-128.0,-73.0,98.0,-63.0,1
23.0,-252.0,-127.0,-69.0,95.0,-65.0,1
25.0,-253.0,-127.0,-66.0,91.0,-68.0,1
23.0,-255.0,-127.0,-62.0,85.0,-69.0,1
19.0,-252.0,-126.0,-58.0,76.0,-73.0,1
19.0,-258.0,-121.0,-53.0,64.0,-73.0,1
13.0,-254.0,-125.0,-49.0,48.0,-73.0,1
14.0,-253.0,-126.0,-46.0,31.0,-72.0,1
11.0,-250.0,-125.0,-46.0,14.0,-73.0,1
9.0,-247.0,-125.0,-43.0,-2.0,-72.0,1
7.0,-249.0,-124.0,-41.0,-16.0,-72.0,1
8.0,-246.0,-126.0,-41.0,-30.0,-71.0,1
8.0,-243.0,-128.0,-42.0,-42.0,-70.0,1
7.0,-240.0,-127.0,-42.0,-54.0,-70.0,1
9.0,-241.0,-127.0,-47.0,-67.0,-69.0,1
8.0,-239.0,-128.0,-53.0,-79.0,-69.0,1
8.0,-239.0,-129.0,-61.0,-89.0,-69.0,1
9.0,-235.0,-127.0,-69.0,-101.0,-70.0,1
11.0,-237.0,-131.0,-77.0,-114.0,-71.0,1
6.0,-237.0,-130.0,-88.0,-129.0,-70.0,1
6.0,-244.0,-125.0,-96.0,-148.0,-71.0,1
3.0,-238.0,-126.0,-103.0,-166.0,-71.0,1
-4.0,-245.0,-121.0,-106.0,-188.0,-69.0,1
7.0,-244.0,-127.0,-107.0,-207.0,-67.0,1
6.0,-242.0,-125.0,-105.0,-224.0,-65.0,1
5.0,-244.0,-125.0,-99.0,-242.0,-62.0,1
0.0,-239.0,-124.0,-92.0,-254.0,-58.0,1
4.0,-241.0,-128.0,-82.0,-266.0,-52.0,1
2.0,-238.0,-128.0,-73.0,-276.0,-44.0,1
5.0,-235.0,-128.0,-69.0,-285.0,-35.0,1
6.0,-236.0,-132.0,-69.0,-292.0,-28.0,1
7.0,-234.0,-134.0,-75.0,-295.0,-21.0,1
13.0,-237.0,-136.0,-85.0,-292.0,-18.0,1
13.0,-242.0,-136.0,-101.0,-284.0,-17.0,1
21.0,-244.0,-147.0,-120.0,-271.0,-19.0,1
20.0,-243.0,-148.0,-143.0,-257.0,-23.0,1
26.0,-245.0,-152.0,-169.0,-240.0,-30.0,1
26.0,-249.0,-151.0,-197.0,-223.0,-40.0,1
26.0,-249.0,-156.0,-229.0,-212.0,-56.0,1
28.0,-255.0,-159.0,-255.0,-203.0,-73.0,1
29.0,-259.0,-158.0,-278.0,-198.0,-90.0,1
31.0,-262.0,-156.0,-292.0,-195.0,-107.0,1
29.0,-261.0,-158.0,-292.0,-190.0,-124.0,1
30.0,-263.0,-154.0,-279.0,-184.0,-139.0,1
29.0,-265.0,-160.0,-262.0,-174.0,-153.0,1
24.0,-264.0,-157.0,-236.0,-165.0,-162.0,1
22.0,-262.0,-153.0,-208.0,-157.0,-168.0,1
21.0,-261.0,-157.0,-179.0,-149.0,-173.0,1
11.0,-257.0,-155.0,-152.0,-142.0,-175.0,1
9.0,-256.0,-153.0,-124.0,-135.0,-175.0,1
7.0,-252.0,-146.0,-97.0,-131.0,-176.0,1
5.0,-250.0,-140.0,-69.0,-130.0,-173.0,1
3.0,-250.0,-143.0,-39.0,-130.0,-171.0,1
1.0,-240.0,-136.0,-7.0,-135.0,-167.0,1
1.0,-242.0,-138.0,16.0,-141.0,-165.0,1
-3.0,-236.0,-137.0,35.0,-151.0,-161.0,1
1.0,-231.0,-133.0,44.0,-159.0,-156.0,1
1.0,-227.0,-134.0,46.0,-169.0,-151.0,1
1.0,-226.0,-131.0,40.0,-178.0,-146.0,1
1.0,-224.0,-132.0,29.0,-189.0,-141.0,1
5.0,-219.0,-129.0,11.0,-198.0,-137.0,1
8.0,-223.0,-128.0,-6.0,-205.0,-130.0,1
10.0,-220.0,-128.0,-29.0,-209.0,-125.0,1
16.0,-222.0,-125.0,-51.0,-212.0,-121.0,1
20.0,-227.0,-126.0,-70.0,-211.0,-115.0,1
21.0,-228.0,-128.0,-88.0,-206.0,-111.0,1
19.0,-229.0,-126.0,-101.0,-201.0,-108.0,1
25.0,-231.0,-127.0,-112.0,-193.0,-105.0,1
25.0,-235.0,-126.0,-121.0,-188.0,-103.0,1
28.0,-236.0,-126.0,-127.0,-180.0,-98.0,1
29.0,-238.0,-124.0,-131.0,-174.0,-96.0,1
29.0,-240.0,-128.0,-135.0,-168.0,-92.0,1
27.0,-246.0,-128.0,-137.0,-162.0,-89.0,1
27.0,-244.0,-130.0,-141.0,-154.0,-87.0,1
24.0,-244.0,-134.0,-143.0,-148.0,-84.0,1
22.0,-246.0,-134.0,-146.0,-140.0,-76.0,1
17.0,-244.0,-136.0,-149.0,-131.0,-68.0,1
17.0,-243.0,-137.0,-152.0,-124.0,-62.0,1
15.0,-246.0,-140.0,-154.0,-118.0,-53.0,1
16.0,-248.0,-139.0,-155.0,-110.0,-45.0,1
12.0,-247.0,-148.0,-152.0,-101.0,-40.0,1
7.0,-246.0,-144.0,-148.0,-97.0,-36.0,1
10.0,-246.0,-147.0,-141.0,-91.0,-30.0,1
10.0,-247.0,-147.0,-132.0,-85.0,-29.0,1
8.0,-248.0,-149.0,-122.0,-79.0,-28.0,1
9.0,-245.0,-149.0,-110.0,-73.0,-25.0,1
11.0,-248.0,-147.0,-99.0,-67.0,-25.0,1
12.0,-246.0,-151.0,-90.0,-60.0,-25.0,1
14.0,-246.0,-153.0,-81.0,-56.0,-26.0,1
9.0,-244.0,-153.0,-73.0,-52.0,-25.0,1
15.0,-241.0,-153.0,-68.0,-46.0,-26.0,1
17.0,-245.0,-151.0,-63.0,-40.0,-26.0,1
17.0,-239.0,-147.0,-59.0,-34.0,-23.0,1
15.0,-237.0,-153.0,-58.0,-24.0,-22.0,1
19.0,-233.0,-154.0,-60.0,-15.0,-20.0,1
18.0,-237.0,-152.0,-61.0,-4.0,-16.0,1
19.0,-239.0,-148.0,-62.0,7.0,-17.0,1
20.0,-238.0,-149.0,-63.0,18.0,-15.0,1
18.0,-235.0,-146.0,-60.0,25.0,-13.0,1
22.0,-240.0,-145.0,-58.0,33.0,-12.0,1
20.0,-240.0,-146.0,-55.0,38.0,-12.0,1
21.0,-239.0,-145.0,-51.0,41.0,-12.0,1
18.0,-237.0,-142.0,-47.0,43.0,-9.0,1
15.0,-239.0,-141.0,-45.0,43.0,-7.0,1
15.0,-239.0,-140.0,-45.0,43.0,-7.0,1
13.0,-238.0,-140.0,-48.0,43.0,-3.0,1
11.0,-234.0,-136.0,-53.0,43.0,0.0,1
13.0,-235.0,-134.0,-60.0,41.0,3.0,1
8.0,-237.0,-136.0,-70.0,40.0,5.0,1
9.0,-238.0,-137.0,-79.0,35.0,9.0,1
7.0,-234.0,-140.0,-89.0,32.0,13.0,1
6.0,-238.0,-138.0,-97.0,28.0,14.0,1
6.0,-238.0,-133.0,-107.0,24.0,15.0,1
6.0,-242.0,-138.0,-114.0,19.0,15.0,1
1.0,-240.0,-136.0,-121.0,16.0,16.0,1
6.0,-238.0,-133.0,-124.0,10.0,15.0,1
6.0,-240.0,-136.0,-125.0,6.0,12.0,1
5.0,-242.0,-139.0,-124.0,2.0,12.0,1
6.0,-243.0,-136.0,-124.0,-1.0,9.0,1
6.0,-245.0,-141.0,-123.0,-5.0,7.0,1
6.0,-243.0,-139.0,-119.0,-9.0,7.0,1
4.0,-246.0,-143.0,-116.0,-12.0,2.0,1
6.0,-245.0,-142.0,-110.0,-14.0,1.0,1
6.0,-246.0,-135.0,-103.0,-18.0,-1.0,1
6.0,-245.0,-138.0,-96.0,-21.0,-5.0,1
11.0,-250.0,-141.0,-90.0,-24.0,-6.0,1
9.0,-248.0,-139.0,-82.0,-27.0,-8.0,1
9.0,-248.0,-136.0,-78.0,-33.0,-9.0,1
10.0,-248.0,-140.0,-70.0,-36.0,-11.0,1
11.0,-248.0,-137.0,-63.0,-38.0,-11.0,1
10.0,-246.0,-142.0,-57.0,-41.0,-12.0,1
9.0,-244.0,-142.0,-49.0,-44.0,-13.0,1
8.0,-251.0,-139.0,-44.0,-47.0,-14.0,1
10.0,-246.0,-139.0,-41.0,-50.0,-16.0,1
10.0,-243.0,-145.0,-37.0,-50.0,-15.0,1
11.0,-246.0,-144.0,-35.0,-51.0,-15.0,1
12.0,-241.0,-143.0,-36.0,-53.0,-16.0,1
11.0,-241.0,-142.0,-35.0,-52.0,-17.0,1
13.0,-239.0,-144.0,-37.0,-52.0,-16.0,1
14.0,-238.0,-146.0,-39.0,-52.0,-16.0,1
15.0,-240.0,-143.0,-42.0,-50.0,-15.0,1
13.0,-235.0,-143.0,-44.0,-49.0,-13.0,1
12.0,-238.0,-148.0,-49.0,-46.0,-14.0,1
14.0,-239.0,-145.0,-55.0,-44.0,-11.0,1
12.0,-234.0,-143.0,-60.0,-41.0,-11.0,1
15.0,-237.0,-145.0,-65.0,-39.0,-12.0,1
13.0,-237.0,-146.0,-68.0,-35.0,-9.0,1
16.0,-238.0,-149.0,-72.0,-31.0,-6.0,1
14.0,-237.0,-141.0,-73.0,-26.0,-6.0,1
17.0,-237.0,-147.0,-72.0,-21.0,-4.0,1
19.0,-240.0,-144.0,-73.0,-17.0,-3.0,1
17.0,-240.0,-146.0,-70.0,-15.0,0.0,1
14.0,-241.0,-142.0,-67.0,-13.0,2.0,1
6.0,-242.0,-154.0,-64.0,-11.0,4.0,1
13.0,-242.0,-143.0,-61.0,-11.0,6.0,1
13.0,-239.0,-141.0,-60.0,-10.0,6.0,1
15.0,-242.0,-144.0,-58.0,-9.0,7.0,1
13.0,-242.0,-143.0,-55.0,-9.0,9.0,1
16.0,-243.0,-139.0,-52.0,-8.0,10.0,1
16.0,-248.0,-142.0,-47.0,-6.0,10.0,1
13.0,-241.0,-146.0,-43.0,-5.0,10.0,1
13.0,-241.0,-139.0,-40.0,-3.0,12.0,1
13.0,-239.0,-143.0,-36.0,-1.0,11.0,1
8.0,-241.0,-142.0,-37.0,0.0,11.0,1
12.0,-241.0,-144.0,-37.0,-1.0,10.0,1
13.0,-241.0,-148.0,-41.0,-3.0,10.0,1
11.0,-242.0,-145.0,-47.0,-6.0,9.0,1
12.0,-244.0,-141.0,-53.0,-10.0,9.0,1
9.0,-243.0,-139.0,-58.0,-10.0,11.0,1
11.0,-242.0,-142.0,-63.0,-12.0,11.0,1
10.0,-242.0,-143.0,-66.0,-12.0,13.0,1
9.0,-244.0,-142.0,-64.0,-12.0,13.0,1
11.0,-246.0,-143.0,-57.0,-13.0,13.0,1
9.0,-242.0,-139.0,-47.0,-11.0,14.0,1
9.0,-245.0,-144.0,-38.0,-9.0,14.0,1
14.0,-243.0,-143.0,-29.0,-8.0,14.0,1
11.0,-244.0,-138.0,-26.0,-4.0,15.0,1
12.0,-243.0,-146.0,-25.0,-2.0,15.0,1
17.0,-242.0,-148.0,-26.0,0.0,15.0,1
14.0,-243.0,-144.0,-28.0,1.0,15.0,1
11.0,-242.0,-144.0,-28.0,2.0,15.0,1
13.0,-244.0,-140.0,-29.0,3.0,14.0,1
12.0,-240.0,-141.0,-30.0,5.0,13.0,1
12.0,-243.0,-143.0,-24.0,9.0,14.0,1
13.0,-242.0,-140.0,-20.0,13.0,13.0,1
13.0,-244.0,-140.0,-14.0,18.0,13.0,1
