ax,ay,az,gx,gy,gz,label
-13.0,-251.0,-7.0,-49.0,30.0,-3.0,0
-13.0,-250.0,-7.0,-49.0,28.0,-3.0,0
-11.0,-255.0,-9.0,-52.0,23.0,-2.0,0
-14.0,-252.0,-7.0,-49.0,19.0,-2.0,0
-12.0,-252.0,-16.0,-44.0,15.0,-3.0,0
-12.0,-253.0,-11.0,-34.0,13.0,-3.0,0
-13.0,-250.0,-11.0,-26.0,12.0,-3.0,0
-12.0,-252.0,-14.0,-20.0,12.0,-3.0,0
-7.0,-245.0,-19.0,-18.0,14.0,-3.0,0
-13.0,-250.0,-13.0,-20.0,13.0,-3.0,0
-11.0,-251.0,-14.0,-20.0,12.0,-1.0,0
-11.0,-251.0,-10.0,-21.0,14.0,-2.0,0
-12.0,-249.0,-16.0,-21.0,13.0,-2.0,0
-9.0,-249.0,-14.0,-21.0,9.0,-2.0,0
-13.0,-250.0,-18.0,-20.0,6.0,-2.0,0
-12.0,-249.0,-13.0,-22.0,3.0,-1.0,0
-8.0,-252.0,-13.0,-25.0,3.0,-1.0,0
-9.0,-251.0,-13.0,-27.0,1.0,1.0,0
-11.0,-251.0,-14.0,-26.0,-1.0,0.0,0
-11.0,-250.0,-17.0,-26.0,-2.0,4.0,0
-11.0,-253.0,-17.0,-26.0,-4.0,3.0,0
-9.0,-249.0,-17.0,-27.0,-5.0,3.0,0
-13.0,-251.0,-17.0,-26.0,-5.0,2.0,0
-11.0,-253.0,-19.0,-25.0,-4.0,2.0,0
-13.0,-252.0,-12.0,-24.0,-5.0,1.0,0
-10.0,-249.0,-16.0,-24.0,-7.0,1.0,0
-11.0,-252.0,-19.0,-26.0,-7.0,-2.0,0
-14.0,-251.0,-16.0,-27.0,-8.0,0.0,0
-14.0,-250.0,-22.0,-28.0,-9.0,0.0,0
-14.0,-250.0,-17.0,-31.0,-11.0,-1.0,0
-12.0,-252.0,-19.0,-29.0,-10.0,-1.0,0
-8.0,-252.0,-16.0,-27.0,-10.0,-1.0,0
-12.0,-250.0,-20.0,-27.0,-12.0,0.0,0
-13.0,-252.0,-21.0,-23.0,-13.0,0.0,0
-13.0,-247.0,-20.0,-21.0,-12.0,0.0,0
-13.0,-249.0,-18.0,-21.0,-12.0,1.0,0
-14.0,-250.0,-22.0,-21.0,-12.0,1.0,0
-14.0,-250.0,-20.0,-22.0,-13.0,1.0,0
-12.0,-251.0,-21.0,-23.0,-15.0,2.0,0
-15.0,-246.0,-20.0,-24.0,-15.0,4.0,0
-12.0,-250.0,-22.0,-26.0,-16.0,2.0,0
-12.0,-249.0,-22.0,-27.0,-17.0,2.0,0
-11.0,-252.0,-25.0,-28.0,-17.0,0.0,0
-11.0,-247.0,-22.0,-31.0,-18.0,0.0,0
-14.0,-246.0,-23.0,-33.0,-19.0,1.0,0
-11.0,-250.0,-21.0,-35.0,-19.0,2.0,0
-11.0,-253.0,-24.0,-36.0,-20.0,1.0,0
-12.0,-250.0,-24.0,-37.0,-23.0,-2.0,0
-14.0,-246.0,-20.0,-41.0,-23.0,0.0,0
-10.0,-249.0,-21.0,-42.0,-24.0,3.0,0
-15.0,-246.0,-24.0,-42.0,-24.0,2.0,0
-14.0,-248.0,-22.0,-44.0,-26.0,0.0,0
-11.0,-249.0,-20.0,-42.0,-27.0,-1.0,0
-11.0,-251.0,-21.0,-42.0,-28.0,-1.0,0
-14.0,-249.0,-23.0,-39.0,-27.0,0.0,0
-12.0,-251.0,-26.0,-42.0,-26.0,2.0,0
-12.0,-246.0,-25.0,-45.0,-28.0,0.0,0
-11.0,-250.0,-27.0,-50.0,-27.0,-2.0,0
-9.0,-251.0,-27.0,-52.0,-25.0,0.0,0
-13.0,-251.0,-26.0,-57.0,-24.0,-2.0,0
-11.0,-248.0,-23.0,-60.0,-23.0,-4.0,0
-13.0,-249.0,-24.0,-61.0,-25.0,-4.0,0
-14.0,-249.0,-25.0,-58.0,-25.0,-4.0,0
-14.0,-249.0,-22.0,-58.0,-25.0,-3.0,0
-11.0,-255.0,-27.0,-59.0,-27.0,-3.0,0
-15.0,-248.0,-23.0,-60.0,-28.0,-4.0,0
-14.0,-252.0,-28.0,-59.0,-29.0,-4.0,0
-14.0,-249.0,-26.0,-59.0,-28.0,-5.0,0
-14.0,-252.0,-25.0,-61.0,-29.0,-4.0,0
-14.0,-250.0,-24.0,-60.0,-28.0,-5.0,0
-12.0,-251.0,-27.0,-59.0,-28.0,-7.0,0
-11.0,-254.0,-29.0,-59.0,-28.0,-7.0,0
-13.0,-252.0,-27.0,-57.0,-27.0,-4.0,0
-17.0,-247.0,-25.0,-56.0,-25.0,-4.0,0
-12.0,-250.0,-28.0,-56.0,-25.0,-3.0,0
-10.0,-249.0,-29.0,-56.0,-24.0,-5.0,0
-11.0,-248.0,-24.0,-54.0,-24.0,-3.0,0
-14.0,-244.0,-27.0,-53.0,-24.0,-4.0,0
-14.0,-246.0,-26.0,-54.0,-25.0,-5.0,0
-12.0,-251.0,-28.0,-56.0,-25.0,-5.0,0
-13.0,-248.0,-27.0,-60.0,-27.0,-3.0,0
-12.0,-247.0,-28.0,-64.0,-27.0,-6.0,0
-10.0,-250.0,-28.0,-70.0,-26.0,-5.0,0
-14.0,-246.0,-31.0,-72.0,-26.0,-6.0,0
-13.0,-247.0,-29.0,-72.0,-28.0,-5.0,0
-14.0,-248.0,-29.0,-73.0,-29.0,-7.0,0
-15.0,-250.0,-32.0,-72.0,-31.0,-8.0,0
-15.0,-251.0,-28.0,-71.0,-31.0,-8.0,0
-11.0,-249.0,-33.0,-71.0,-31.0,-8.0,0
-13.0,-249.0,-33.0,-71.0,-30.0,-6.0,0
-12.0,-251.0,-30.0,-69.0,-30.0,-6.0,0
-10.0,-251.0,-33.0,-65.0,-29.0,-5.0,0
-10.0,-251.0,-32.0,-63.0,-30.0,-5.0,0
-9.0,-250.0,-33.0,-63.0,-31.0,-6.0,0
-15.0,-251.0,-30.0,-63.0,-31.0,-7.0,0
-11.0,-250.0,-32.0,-65.0,-29.0,-7.0,0
-8.0,-251.0,-35.0,-67.0,-27.0,-10.0,0
-8.0,-253.0,-33.0,-68.0,-26.0,-10.0,0
-12.0,-248.0,-33.0,-69.0,-23.0,-8.0,0
-11.0,-246.0,-32.0,-70.0,-19.0,-9.0,0
-13.0,-249.0,-35.0,-72.0,-16.0,-7.0,0
-11.0,-248.0,-30.0,-74.0,-14.0,-5.0,0
-11.0,-248.0,-31.0,-77.0,-12.0,-5.0,0
-12.0,-249.0,-29.0,-78.0,-9.0,-7.0,0
-11.0,-249.0,-32.0,-80.0,-7.0,-4.0,0
-12.0,-246.0,-35.0,-79.0,-5.0,-7.0,0
-13.0,-247.0,-30.0,-77.0,-2.0,-7.0,0
-12.0,-248.0,-28.0,-76.0,0.0,-8.0,0
-10.0,-250.0,-31.0,-74.0,0.0,-7.0,0
-11.0,-251.0,-31.0,-72.0,1.0,-10.0,0
-16.0,-249.0,-31.0,-69.0,3.0,-8.0,0
-12.0,-250.0,-34.0,-67.0,4.0,-8.0,0
-15.0,-248.0,-34.0,-68.0,6.0,-7.0,0
-17.0,-249.0,-32.0,-69.0,6.0,-6.0,0
-12.0,-249.0,-34.0,-71.0,6.0,-6.0,0
-10.0,-249.0,-33.0,-71.0,8.0,-7.0,0
-11.0,-251.0,-28.0,-70.0,11.0,-9.0,0
-13.0,-248.0,-35.0,-69.0,12.0,-9.0,0
-14.0,-250.0,-32.0,-69.0,10.0,-9.0,0
-15.0,-248.0,-35.0,-69.0,7.0,-10.0,0
-17.0,-246.0,-36.0,-69.0,6.0,-10.0,0
-13.0,-244.0,-34.0,-71.0,5.0,-9.0,0
-15.0,-248.0,-35.0,-75.0,5.0,-10.0,0
-13.0,-251.0,-33.0,-75.0,6.0,-8.0,0
-14.0,-247.0,-32.0,-74.0,7.0,-9.0,0
-13.0,-246.0,-34.0,-70.0,7.0,-9.0,0
-14.0,-248.0,-36.0,-67.0,7.0,-8.0,0
-13.0,-248.0,-36.0,-67.0,4.0,-6.0,0
-17.0,-247.0,-34.0,-69.0,4.0,-5.0,0
-16.0,-247.0,-32.0,-73.0,2.0,-4.0,0
-13.0,-250.0,-38.0,-74.0,2.0,-2.0,0
-15.0,-249.0,-39.0,-75.0,1.0,-2.0,0
-14.0,-247.0,-37.0,-72.0,-1.0,-1.0,0
-13.0,-250.0,-42.0,-67.0,-1.0,0.0,0
-18.0,-246.0,-42.0,-62.0,-3.0,0.0,0
-16.0,-249.0,-41.0,-57.0,-4.0,-1.0,0
-19.0,-248.0,-40.0,-54.0,-5.0,-5.0,0
-17.0,-246.0,-45.0,-53.0,-4.0,-8.0,0
-14.0,-249.0,-38.0,-56.0,-3.0,-9.0,0
-18.0,-247.0,-42.0,-56.0,-3.0,-12.0,0
-18.0,-244.0,-43.0,-57.0,-2.0,-12.0,0
-17.0,-244.0,-41.0,-59.0,-5.0,-10.0,0
-14.0,-242.0,-40.0,-62.0,-6.0,-9.0,0
-15.0,-244.0,-40.0,-67.0,-11.0,-7.0,0
-18.0,-242.0,-41.0,-72.0,-16.0,-5.0,0
-16.0,-243.0,-42.0,-76.0,-19.0,-3.0,0
-21.0,-233.0,-36.0,-82.0,-23.0,-3.0,0
-15.0,-246.0,-47.0,-85.0,-27.0,-5.0,0
-17.0,-242.0,-45.0,-87.0,-30.0,-3.0,0
-17.0,-244.0,-46.0,-90.0,-36.0,-2.0,0
-18.0,-244.0,-42.0,-91.0,-40.0,-4.0,0
-19.0,-248.0,-50.0,-91.0,-44.0,-5.0,0
-18.0,-246.0,-51.0,-89.0,-49.0,-3.0,0
-14.0,-244.0,-49.0,-88.0,-55.0,-4.0,0
-17.0,-246.0,-49.0,-85.0,-58.0,-6.0,0
-17.0,-247.0,-43.0,-84.0,-62.0,-7.0,0
-15.0,-248.0,-43.0,-83.0,-66.0,-6.0,0
-15.0,-247.0,-46.0,-80.0,-72.0,-6.0,0
-18.0,-245.0,-49.0,-72.0,-74.0,-7.0,0
-18.0,-247.0,-50.0,-62.0,-79.0,-6.0,0
-18.0,-244.0,-52.0,-49.0,-83.0,-7.0,0
-18.0,-246.0,-53.0,-43.0,-85.0,-5.0,0
-16.0,-245.0,-49.0,-39.0,-84.0,-7.0,0
-19.0,-243.0,-51.0,-39.0,-82.0,-6.0,0
-13.0,-243.0,-48.0,-39.0,-82.0,-6.0,0
-16.0,-242.0,-49.0,-39.0,-85.0,-4.0,0
-13.0,-240.0,-48.0,-41.0,-89.0,-3.0,0
-14.0,-242.0,-44.0,-45.0,-94.0,-1.0,0
-14.0,-238.0,-46.0,-48.0,-99.0,-1.0,0
-12.0,-237.0,-44.0,-51.0,-102.0,2.0,0
-19.0,-235.0,-43.0,-52.0,-100.0,2.0,0
-20.0,-241.0,-48.0,-57.0,-103.0,2.0,0
-11.0,-239.0,-47.0,-63.0,-104.0,5.0,0
-15.0,-240.0,-51.0,-71.0,-106.0,6.0,0
-16.0,-243.0,-47.0,-78.0,-107.0,10.0,0
-15.0,-241.0,-50.0,-84.0,-110.0,14.0,0
-15.0,-242.0,-49.0,-89.0,-114.0,19.0,0
-18.0,-245.0,-52.0,-92.0,-116.0,22.0,0
-18.0,-247.0,-51.0,-91.0,-118.0,24.0,0
-20.0,-246.0,-43.0,-88.0,-121.0,29.0,0
-20.0,-248.0,-51.0,-81.0,-126.0,32.0,0
-19.0,-245.0,-47.0,-69.0,-131.0,34.0,0
-19.0,-248.0,-45.0,-56.0,-135.0,36.0,0
-18.0,-247.0,-49.0,-43.0,-135.0,34.0,0
-19.0,-243.0,-49.0,-33.0,-133.0,34.0,0
-19.0,-241.0,-49.0,-23.0,-128.0,33.0,0
-17.0,-241.0,-51.0,-19.0,-123.0,32.0,0
-16.0,-243.0,-49.0,-19.0,-119.0,32.0,0
-15.0,-244.0,-45.0,-19.0,-117.0,32.0,0
-15.0,-243.0,-49.0,-22.0,-120.0,33.0,0
-13.0,-244.0,-44.0,-22.0,-125.0,30.0,0
-16.0,-242.0,-52.0,-20.0,-130.0,29.0,0
-19.0,-246.0,-51.0,-14.0,-133.0,28.0,0
-18.0,-243.0,-53.0,-6.0,-135.0,32.0,0
-17.0,-244.0,-51.0,7.0,-132.0,30.0,0
-19.0,-246.0,-52.0,20.0,-129.0,34.0,0
-21.0,-242.0,-53.0,33.0,-126.0,36.0,0
-17.0,-242.0,-54.0,42.0,-120.0,37.0,0
-16.0,-242.0,-51.0,51.0,-117.0,40.0,0
-20.0,-238.0,-54.0,54.0,-113.0,44.0,0
-19.0,-239.0,-54.0,48.0,-112.0,46.0,0
-18.0,-241.0,-51.0,40.0,-116.0,50.0,0
-20.0,-238.0,-52.0,30.0,-123.0,50.0,0
-20.0,-237.0,-49.0,23.0,-131.0,51.0,0
-22.0,-238.0,-53.0,19.0,-137.0,51.0,0
-21.0,-242.0,-49.0,15.0,-139.0,48.0,0
-23.0,-242.0,-50.0,14.0,-140.0,49.0,0
-21.0,-245.0,-49.0,14.0,-139.0,49.0,0
-20.0,-241.0,-49.0,13.0,-137.0,47.0,0
-22.0,-243.0,-51.0,10.0,-132.0,45.0,0
-24.0,-240.0,-48.0,4.0,-128.0,42.0,0
-19.0,-239.0,-48.0,-4.0,-124.0,39.0,0
-18.0,-235.0,-41.0,-12.0,-119.0,34.0,0
-20.0,-233.0,-39.0,-26.0,-112.0,30.0,0
-16.0,-230.0,-42.0,-45.0,-106.0,30.0,0
-18.0,-228.0,-44.0,-73.0,-101.0,22.0,0
-13.0,-229.0,-42.0,-105.0,-95.0,22.0,0
-12.0,-232.0,-45.0,-135.0,-91.0,21.0,0
-14.0,-234.0,-50.0,-163.0,-85.0,19.0,0
-9.0,-232.0,-49.0,-184.0,-80.0,17.0,0
-11.0,-230.0,-48.0,-204.0,-72.0,18.0,0
-14.0,-229.0,-44.0,-221.0,-65.0,19.0,0
-15.0,-236.0,-46.0,-238.0,-56.0,22.0,0
-11.0,-231.0,-39.0,-256.0,-44.0,26.0,0
-8.0,-230.0,-40.0,-279.0,-31.0,28.0,0
-12.0,-229.0,-44.0,-304.0,-17.0,29.0,0
-14.0,-231.0,-42.0,-333.0,-5.0,30.0,0
-13.0,-234.0,-45.0,-363.0,4.0,37.0,0
-12.0,-238.0,-43.0,-394.0,11.0,40.0,0
-14.0,-239.0,-46.0,-424.0,15.0,43.0,0
-11.0,-245.0,-49.0,-447.0,21.0,44.0,0
-11.0,-249.0,-47.0,-466.0,27.0,43.0,0
-13.0,-251.0,-48.0,-475.0,33.0,45.0,0
-9.0,-249.0,-46.0,-471.0,37.0,43.0,0
-13.0,-249.0,-49.0,-459.0,45.0,43.0,0
-15.0,-251.0,-50.0,-446.0,51.0,42.0,0
-16.0,-245.0,-52.0,-437.0,62.0,41.0,0
-12.0,-245.0,-55.0,-431.0,74.0,45.0,0
-12.0,-244.0,-54.0,-433.0,87.0,52.0,0
-13.0,-236.0,-56.0,-438.0,99.0,58.0,0
-14.0,-238.0,-58.0,-444.0,105.0,64.0,0
-11.0,-238.0,-63.0,-453.0,109.0,64.0,0
-8.0,-237.0,-57.0,-463.0,117.0,60.0,0
-12.0,-231.0,-57.0,-470.0,128.0,55.0,0
-11.0,-233.0,-57.0,-478.0,140.0,50.0,0
-13.0,-232.0,-53.0,-482.0,149.0,47.0,0
-14.0,-237.0,-50.0,-487.0,157.0,43.0,0
-17.0,-237.0,-51.0,-497.0,161.0,38.0,0
-18.0,-235.0,-51.0,-507.0,163.0,37.0,0
-18.0,-237.0,-51.0,-522.0,160.0,36.0,0
-16.0,-242.0,-53.0,-535.0,153.0,34.0,0
-16.0,-245.0,-58.0,-549.0,147.0,24.0,0
-15.0,-245.0,-57.0,-559.0,143.0,14.0,0
-19.0,-247.0,-61.0,-565.0,138.0,6.0,0
-19.0,-248.0,-59.0,-568.0,135.0,5.0,0
-22.0,-246.0,-64.0,-567.0,128.0,6.0,0
-23.0,-245.0,-67.0,-559.0,117.0,9.0,0
-23.0,-244.0,-66.0,-547.0,102.0,11.0,0
-24.0,-241.0,-68.0,-535.0,84.0,16.0,0
-23.0,-240.0,-69.0,-521.0,68.0,20.0,0
-30.0,-234.0,-68.0,-510.0,55.0,23.0,0
-24.0,-232.0,-70.0,-503.0,43.0,25.0,0
-26.0,-229.0,-71.0,-502.0,33.0,27.0,0
-23.0,-229.0,-69.0,-508.0,26.0,27.0,0
-24.0,-225.0,-66.0,-518.0,21.0,23.0,0
-26.0,-225.0,-69.0,-535.0,15.0,17.0,0
-25.0,-227.0,-68.0,-557.0,11.0,13.0,0
-25.0,-229.0,-74.0,-583.0,5.0,11.0,0
-23.0,-223.0,-78.0,-608.0,0.0,10.0,0
-27.0,-229.0,-77.0,-632.0,-5.0,9.0,0
-23.0,-234.0,-78.0,-652.0,-12.0,7.0,0
-22.0,-233.0,-80.0,-670.0,-16.0,5.0,0
-16.0,-233.0,-85.0,-687.0,-21.0,6.0,0
-12.0,-235.0,-87.0,-702.0,-23.0,2.0,0
-15.0,-235.0,-90.0,-715.0,-23.0,4.0,0
-13.0,-230.0,-87.0,-724.0,-19.0,5.0,0
-11.0,-227.0,-87.0,-729.0,-14.0,3.0,0
-11.0,-226.0,-87.0,-729.0,-8.0,0.0,0
-11.0,-226.0,-87.0,-726.0,-4.0,-6.0,0
-15.0,-224.0,-91.0,-730.0,-3.0,-8.0,0
-12.0,-226.0,-88.0,-740.0,-2.0,0.0,0
-10.0,-223.0,-90.0,-755.0,-5.0,5.0,0
-9.0,-222.0,-87.0,-770.0,-12.0,4.0,0
-6.0,-228.0,-92.0,-784.0,-18.0,-1.0,0
-15.0,-227.0,-91.0,-796.0,-22.0,-8.0,0
-12.0,-230.0,-91.0,-806.0,-22.0,-11.0,0
-13.0,-232.0,-94.0,-816.0,-23.0,-13.0,0
-17.0,-229.0,-92.0,-825.0,-19.0,-15.0,0
-18.0,-230.0,-98.0,-831.0,-16.0,-15.0,0
-19.0,-230.0,-100.0,-839.0,-14.0,-13.0,0
-21.0,-231.0,-97.0,-847.0,-13.0,-13.0,0
-21.0,-231.0,-102.0,-856.0,-10.0,-15.0,0
-18.0,-233.0,-109.0,-864.0,-6.0,-17.0,0
-22.0,-228.0,-107.0,-873.0,-4.0,-13.0,0
-22.0,-228.0,-106.0,-879.0,-1.0,-7.0,0
-25.0,-222.0,-109.0,-881.0,2.0,2.0,0
-23.0,-224.0,-108.0,-880.0,3.0,9.0,0
-23.0,-223.0,-105.0,-878.0,2.0,15.0,0
-25.0,-227.0,-103.0,-872.0,3.0,18.0,0
-20.0,-224.0,-105.0,-862.0,1.0,22.0,0
-23.0,-223.0,-111.0,-847.0,-4.0,31.0,0
-24.0,-222.0,-112.0,-832.0,-7.0,34.0,0
-23.0,-223.0,-117.0,-821.0,-9.0,39.0,0
-28.0,-220.0,-117.0,-812.0,-8.0,46.0,0
-29.0,-219.0,-117.0,-803.0,-9.0,50.0,0
-31.0,-219.0,-120.0,-794.0,-8.0,53.0,0
-31.0,-220.0,-122.0,-787.0,-8.0,57.0,0
-32.0,-215.0,-122.0,-780.0,-16.0,63.0,0
-32.0,-214.0,-122.0,-775.0,-25.0,69.0,0
-29.0,-212.0,-119.0,-773.0,-28.0,74.0,0
-32.0,-208.0,-119.0,-771.0,-26.0,78.0,0
-26.0,-212.0,-123.0,-768.0,-21.0,86.0,0
-30.0,-210.0,-124.0,-765.0,-14.0,89.0,0
-30.0,-212.0,-123.0,-765.0,-9.0,92.0,0
-31.0,-211.0,-129.0,-759.0,-2.0,84.0,0
-31.0,-212.0,-126.0,-759.0,6.0,94.0,0
-29.0,-211.0,-132.0,-767.0,14.0,111.0,0
-33.0,-209.0,-131.0,-776.0,20.0,124.0,0
-30.0,-208.0,-135.0,-785.0,20.0,131.0,0
-29.0,-210.0,-132.0,-789.0,23.0,136.0,0
-29.0,-209.0,-132.0,-793.0,24.0,141.0,0
-28.0,-211.0,-135.0,-793.0,26.0,140.0,0
-29.0,-209.0,-133.0,-790.0,27.0,145.0,0
-31.0,-207.0,-136.0,-785.0,29.0,144.0,0
-33.0,-203.0,-136.0,-782.0,34.0,142.0,0
-30.0,-205.0,-137.0,-779.0,44.0,140.0,0
-32.0,-204.0,-140.0,-776.0,50.0,137.0,0
-33.0,-203.0,-143.0,-770.0,55.0,134.0,0
-34.0,-202.0,-146.0,-768.0,61.0,133.0,0
-31.0,-198.0,-143.0,-762.0,65.0,132.0,0
-30.0,-201.0,-149.0,-757.0,68.0,128.0,0
-28.0,-200.0,-149.0,-751.0,71.0,125.0,0
-33.0,-198.0,-149.0,-746.0,71.0,120.0,0
-30.0,-199.0,-154.0,-743.0,65.0,116.0,0
-33.0,-197.0,-154.0,-741.0,60.0,112.0,0
-31.0,-200.0,-151.0,-737.0,56.0,108.0,0
-31.0,-199.0,-154.0,-731.0,50.0,103.0,0
-28.0,-197.0,-155.0,-723.0,50.0,99.0,0
-25.0,-196.0,-157.0,-707.0,49.0,95.0,0
-29.0,-195.0,-157.0,-692.0,49.0,88.0,0
-24.0,-196.0,-158.0,-675.0,48.0,85.0,0
-25.0,-193.0,-157.0,-666.0,47.0,82.0,0
-25.0,-192.0,-161.0,-662.0,46.0,77.0,0
-23.0,-194.0,-157.0,-656.0,47.0,74.0,0
-24.0,-190.0,-156.0,-649.0,50.0,72.0,0
-23.0,-190.0,-158.0,-640.0,54.0,72.0,0
-23.0,-189.0,-163.0,-632.0,60.0,70.0,0
-25.0,-187.0,-159.0,-626.0,63.0,69.0,0
-20.0,-189.0,-158.0,-623.0,65.0,67.0,0
-22.0,-186.0,-163.0,-621.0,67.0,55.0,0
-23.0,-185.0,-163.0,-623.0,71.0,53.0,0
-20.0,-187.0,-163.0,-634.0,71.0,63.0,0
-22.0,-189.0,-164.0,-645.0,72.0,68.0,0
-24.0,-185.0,-166.0,-649.0,71.0,70.0,0
-18.0,-186.0,-164.0,-649.0,69.0,70.0,0
-19.0,-186.0,-168.0,-646.0,69.0,62.0,0
-25.0,-183.0,-169.0,-644.0,66.0,55.0,0
-20.0,-184.0,-169.0,-640.0,63.0,52.0,0
-19.0,-180.0,-167.0,-633.0,60.0,43.0,0
-19.0,-183.0,-172.0,-624.0,55.0,37.0,0
-21.0,-180.0,-172.0,-619.0,52.0,31.0,0
-19.0,-183.0,-172.0,-613.0,49.0,24.0,0
-21.0,-178.0,-173.0,-608.0,43.0,20.0,0
-23.0,-174.0,-173.0,-604.0,40.0,17.0,0
-25.0,-176.0,-173.0,-600.0,37.0,17.0,0
-24.0,-173.0,-176.0,-598.0,34.0,16.0,0
-23.0,-172.0,-175.0,-598.0,32.0,17.0,0
-28.0,-170.0,-173.0,-600.0,30.0,17.0,0
-26.0,-167.0,-176.0,-602.0,29.0,20.0,0
-27.0,-169.0,-179.0,-603.0,29.0,23.0,0
-27.0,-166.0,-180.0,-604.0,30.0,27.0,0
-26.0,-166.0,-178.0,-604.0,31.0,33.0,0
-24.0,-164.0,-178.0,-606.0,30.0,34.0,0
-24.0,-166.0,-180.0,-610.0,29.0,32.0,0
-27.0,-168.0,-180.0,-616.0,24.0,27.0,0
-28.0,-162.0,-185.0,-624.0,20.0,24.0,0
-28.0,-162.0,-182.0,-631.0,16.0,21.0,0
-26.0,-163.0,-184.0,-637.0,16.0,18.0,0
-28.0,-163.0,-181.0,-637.0,20.0,23.0,0
-25.0,-161.0,-183.0,-632.0,25.0,25.0,0
-23.0,-159.0,-184.0,-621.0,33.0,27.0,0
-21.0,-162.0,-186.0,-607.0,39.0,31.0,0
-24.0,-158.0,-184.0,-593.0,47.0,34.0,0
-26.0,-159.0,-185.0,-581.0,53.0,37.0,0
-21.0,-159.0,-188.0,-573.0,57.0,36.0,0
-24.0,-159.0,-185.0,-568.0,62.0,37.0,0
-23.0,-156.0,-190.0,-561.0,64.0,36.0,0
-27.0,-153.0,-189.0,-556.0,63.0,38.0,0
-25.0,-157.0,-186.0,-550.0,62.0,42.0,0
-26.0,-157.0,-188.0,-542.0,59.0,40.0,0
-30.0,-153.0,-192.0,-533.0,56.0,40.0,0
-29.0,-154.0,-192.0,-524.0,52.0,40.0,0
-28.0,-160.0,-193.0,-516.0,46.0,38.0,0
-33.0,-156.0,-191.0,-508.0,40.0,38.0,0
-35.0,-151.0,-193.0,-500.0,33.0,37.0,0
-29.0,-155.0,-195.0,-489.0,29.0,35.0,0
-28.0,-153.0,-194.0,-478.0,26.0,40.0,0
-33.0,-151.0,-198.0,-462.0,24.0,41.0,0
-28.0,-152.0,-198.0,-445.0,23.0,42.0,0
-30.0,-149.0,-197.0,-432.0,23.0,42.0,0
-32.0,-150.0,-196.0,-421.0,25.0,42.0,0
-30.0,-144.0,-198.0,-414.0,25.0,44.0,0
-29.0,-145.0,-197.0,-408.0,25.0,47.0,0
-30.0,-139.0,-196.0,-401.0,22.0,50.0,0
-28.0,-140.0,-194.0,-392.0,23.0,51.0,0
-32.0,-140.0,-196.0,-387.0,23.0,56.0,0
-26.0,-137.0,-196.0,-379.0,20.0,59.0,0
-27.0,-139.0,-204.0,-375.0,21.0,64.0,0
-25.0,-136.0,-200.0,-373.0,23.0,66.0,0
-28.0,-137.0,-200.0,-374.0,26.0,63.0,0
-26.0,-137.0,-195.0,-376.0,31.0,56.0,0
-27.0,-134.0,-200.0,-377.0,32.0,51.0,0
-33.0,-139.0,-200.0,-375.0,31.0,42.0,0
-27.0,-136.0,-202.0,-370.0,29.0,35.0,0
-27.0,-133.0,-203.0,-365.0,27.0,28.0,0
-29.0,-132.0,-204.0,-364.0,28.0,23.0,0
-28.0,-129.0,-205.0,-372.0,33.0,26.0,0
-28.0,-130.0,-207.0,-388.0,39.0,28.0,0
-28.0,-129.0,-212.0,-409.0,49.0,29.0,0
-25.0,-129.0,-205.0,-430.0,57.0,27.0,0
-26.0,-134.0,-197.0,-440.0,65.0,17.0,0
-26.0,-135.0,-198.0,-436.0,71.0,7.0,0
-19.0,-134.0,-198.0,-419.0,74.0,-1.0,0
-20.0,-134.0,-197.0,-399.0,77.0,-12.0,0
-24.0,-132.0,-195.0,-379.0,79.0,-18.0,0
-21.0,-134.0,-196.0,-361.0,77.0,-27.0,0
-26.0,-132.0,-200.0,-347.0,75.0,-36.0,0
-21.0,-130.0,-203.0,-335.0,80.0,-42.0,0
-25.0,-133.0,-207.0,-323.0,85.0,-47.0,0
-24.0,-132.0,-206.0,-313.0,93.0,-51.0,0
-24.0,-131.0,-206.0,-303.0,100.0,-52.0,0
-27.0,-127.0,-208.0,-297.0,107.0,-58.0,0
-24.0,-131.0,-206.0,-296.0,110.0,-63.0,0
-26.0,-128.0,-208.0,-295.0,111.0,-68.0,0
-26.0,-130.0,-213.0,-299.0,112.0,-72.0,0
-24.0,-131.0,-210.0,-298.0,112.0,-75.0,0
-23.0,-129.0,-206.0,-292.0,110.0,-73.0,0
-22.0,-127.0,-212.0,-288.0,111.0,-73.0,0
-24.0,-126.0,-210.0,-284.0,108.0,-75.0,0
-21.0,-126.0,-212.0,-281.0,107.0,-77.0,0
-23.0,-126.0,-207.0,-276.0,103.0,-78.0,0
-21.0,-131.0,-210.0,-274.0,98.0,-77.0,0
-19.0,-126.0,-211.0,-270.0,92.0,-74.0,0
-20.0,-126.0,-210.0,-265.0,87.0,-74.0,0
-21.0,-127.0,-209.0,-256.0,79.0,-72.0,0
-17.0,-126.0,-210.0,-248.0,69.0,-71.0,0
-20.0,-121.0,-208.0,-241.0,61.0,-73.0,0
-21.0,-119.0,-207.0,-238.0,55.0,-77.0,0
-22.0,-121.0,-208.0,-241.0,45.0,-80.0,0
-18.0,-118.0,-208.0,-244.0,35.0,-82.0,0
-22.0,-122.0,-204.0,-242.0,26.0,-84.0,0
-20.0,-120.0,-205.0,-239.0,19.0,-87.0,0
-22.0,-118.0,-206.0,-230.0,12.0,-92.0,0
