ax,ay,az,gx,gy,gz,label
-12.0,-226.0,115.0,-19.0,67.0,1.0,0
-14.0,-225.0,111.0,-20.0,66.0,-2.0,0
-13.0,-228.0,113.0,-20.0,66.0,-1.0,0
-14.0,-227.0,112.0,-20.0,64.0,-1.0,0
-12.0,-226.0,113.0,-18.0,64.0,0.0,0
-14.0,-223.0,113.0,-17.0,64.0,0.0,0
-13.0,-226.0,111.0,-14.0,65.0,0.0,0
-10.0,-229.0,114.0,-11.0,67.0,-1.0,0
-14.0,-225.0,115.0,-8.0,67.0,-1.0,0
-10.0,-228.0,115.0,-8.0,67.0,-1.0,0
-12.0,-226.0,110.0,-8.0,64.0,-1.0,0
-13.0,-221.0,110.0,-9.0,65.0,-2.0,0
-19.0,-229.0,118.0,-9.0,64.0,-3.0,0
-12.0,-226.0,115.0,-10.0,62.0,-4.0,0
-11.0,-226.0,113.0,-10.0,61.0,-2.0,0
-12.0,-226.0,117.0,-9.0,61.0,-3.0,0
-13.0,-228.0,115.0,-11.0,62.0,-2.0,0
-12.0,-228.0,112.0,-9.0,62.0,-2.0,0
-13.0,-227.0,112.0,-7.0,63.0,-2.0,0
-13.0,-229.0,111.0,-6.0,62.0,0.0,0
-9.0,-231.0,113.0,-2.0,64.0,-1.0,0
-13.0,-226.0,110.0,0.0,63.0,-2.0,0
-14.0,-225.0,113.0,0.0,63.0,0.0,0
-13.0,-227.0,111.0,1.0,63.0,0.0,0
-13.0,-224.0,112.0,2.0,62.0,-2.0,0
-14.0,-226.0,113.0,1.0,61.0,-1.0,0
-13.0,-222.0,109.0,0.0,61.0,0.0,0
-14.0,-223.0,114.0,0.0,61.0,-2.0,0
-13.0,-227.0,113.0,1.0,60.0,-2.0,0
-11.0,-229.0,115.0,1.0,61.0,-2.0,0
-13.0,-225.0,111.0,2.0,63.0,-3.0,0
-13.0,-224.0,112.0,3.0,63.0,-4.0,0
-8.0,-228.0,112.0,5.0,64.0,-6.0,0
-11.0,-226.0,111.0,5.0,66.0,-6.0,0
-12.0,-227.0,111.0,5.0,68.0,-8.0,0
-10.0,-226.0,113.0,7.0,68.0,-10.0,0
-13.0,-224.0,113.0,7.0,68.0,-10.0,0
-12.0,-224.0,108.0,10.0,69.0,-9.0,0
-11.0,-226.0,114.0,14.0,68.0,-11.0,0
-8.0,-227.0,109.0,13.0,69.0,-10.0,0
-11.0,-224.0,108.0,12.0,69.0,-10.0,0
-12.0,-225.0,111.0,12.0,67.0,-9.0,0
-10.0,-227.0,114.0,11.0,66.0,-8.0,0
-12.0,-222.0,111.0,10.0,65.0,-5.0,0
-11.0,-223.0,116.0,7.0,65.0,-4.0,0
-11.0,-223.0,111.0,5.0,65.0,-5.0,0
-7.0,-224.0,114.0,3.0,67.0,-4.0,0
-10.0,-220.0,115.0,1.0,68.0,-4.0,0
-13.0,-222.0,114.0,-3.0,70.0,-3.0,0
-13.0,-218.0,115.0,-7.0,72.0,-2.0,0
-13.0,-222.0,117.0,-9.0,71.0,-3.0,0
-8.0,-223.0,117.0,-11.0,71.0,-2.0,0
-10.0,-224.0,119.0,-13.0,71.0,-3.0,0
-13.0,-223.0,118.0,-14.0,72.0,-2.0,0
-13.0,-226.0,117.0,-17.0,72.0,-2.0,0
-14.0,-222.0,116.0,-17.0,71.0,-2.0,0
-11.0,-223.0,116.0,-18.0,71.0,-1.0,0
-13.0,-222.0,117.0,-20.0,69.0,-2.0,0
-11.0,-223.0,115.0,-21.0,69.0,-3.0,0
-7.0,-224.0,116.0,-21.0,70.0,-3.0,0
-13.0,-224.0,116.0,-22.0,68.0,-3.0,0
-11.0,-220.0,115.0,-22.0,69.0,-3.0,0
-15.0,-224.0,117.0,-24.0,66.0,-4.0,0
-13.0,-222.0,114.0,-26.0,68.0,-4.0,0
-13.0,-224.0,114.0,-28.0,69.0,-5.0,0
-11.0,-223.0,114.0,-29.0,68.0,-4.0,0
-11.0,-223.0,117.0,-31.0,70.0,-4.0,0
-13.0,-226.0,113.0,-30.0,69.0,-6.0,0
-12.0,-223.0,113.0,-32.0,70.0,-6.0,0
-11.0,-225.0,111.0,-34.0,71.0,-6.0,0
-11.0,-230.0,113.0,-33.0,72.0,-5.0,0
-11.0,-225.0,110.0,-35.0,73.0,-3.0,0
-12.0,-225.0,112.0,-33.0,73.0,-5.0,0
-11.0,-229.0,109.0,-32.0,73.0,-4.0,0
-10.0,-228.0,112.0,-30.0,72.0,-4.0,0
-13.0,-228.0,109.0,-28.0,71.0,-5.0,0
-8.0,-226.0,115.0,-27.0,71.0,-5.0,0
-11.0,-224.0,114.0,-25.0,70.0,-3.0,0
-13.0,-225.0,113.0,-26.0,69.0,-4.0,0
-12.0,-228.0,110.0,-25.0,71.0,-4.0,0
-12.0,-227.0,108.0,-26.0,72.0,-2.0,0
-9.0,-223.0,113.0,-26.0,71.0,-1.0,0
-13.0,-228.0,112.0,-24.0,70.0,-3.0,0
-13.0,-226.0,113.0,-24.0,70.0,-2.0,0
-12.0,-226.0,111.0,-24.0,69.0,-1.0,0
-12.0,-226.0,114.0,-22.0,69.0,-1.0,0
-12.0,-224.0,111.0,-23.0,69.0,0.0,0
-12.0,-226.0,110.0,-24.0,70.0,-1.0,0
-12.0,-228.0,111.0,-24.0,70.0,-1.0,0
-14.0,-227.0,112.0,-23.0,71.0,0.0,0
-13.0,-223.0,111.0,-22.0,70.0,-1.0,0
-11.0,-224.0,114.0,-20.0,70.0,0.0,0
-10.0,-225.0,115.0,-19.0,68.0,-1.0,0
-13.0,-224.0,115.0,-18.0,66.0,-2.0,0
-12.0,-226.0,114.0,-16.0,68.0,-2.0,0
-14.0,-224.0,113.0,-16.0,68.0,-1.0,0
-10.0,-224.0,111.0,-15.0,67.0,-2.0,0
-11.0,-224.0,115.0,-15.0,68.0,-3.0,0
-17.0,-228.0,120.0,-17.0,67.0,-3.0,0
-12.0,-226.0,112.0,-19.0,68.0,-4.0,0
-14.0,-223.0,113.0,-21.0,66.0,-5.0,0
-12.0,-226.0,116.0,-25.0,65.0,-4.0,0
-14.0,-227.0,112.0,-24.0,66.0,-6.0,0
-10.0,-228.0,109.0,-20.0,67.0,-6.0,0
-12.0,-229.0,109.0,-17.0,68.0,-5.0,0
-15.0,-226.0,109.0,-18.0,67.0,-5.0,0
-12.0,-227.0,113.0,-19.0,68.0,-5.0,0
-13.0,-224.0,111.0,-20.0,67.0,-5.0,0
-11.0,-229.0,110.0,-17.0,66.0,-4.0,0
-11.0,-226.0,111.0,-15.0,65.0,-6.0,0
-13.0,-224.0,115.0,-14.0,67.0,-5.0,0
-13.0,-225.0,112.0,-14.0,69.0,-3.0,0
-14.0,-226.0,111.0,-14.0,69.0,-4.0,0
-11.0,-225.0,111.0,-14.0,68.0,-5.0,0
-13.0,-226.0,111.0,-13.0,69.0,-3.0,0
-11.0,-224.0,112.0,-12.0,68.0,-2.0,0
-12.0,-226.0,108.0,-11.0,68.0,-2.0,0
-12.0,-227.0,109.0,-10.0,68.0,-2.0,0
-8.0,-229.0,114.0,-10.0,67.0,-3.0,0
-9.0,-227.0,112.0,-8.0,68.0,-3.0,0
-16.0,-230.0,114.0,-5.0,68.0,-3.0,0
-10.0,-225.0,113.0,-4.0,68.0,-2.0,0
-11.0,-227.0,109.0,-3.0,66.0,-4.0,0
-14.0,-228.0,111.0,-3.0,65.0,-2.0,0
-11.0,-225.0,112.0,-3.0,64.0,-3.0,0
-10.0,-230.0,113.0,1.0,64.0,-1.0,0
-8.0,-227.0,111.0,4.0,63.0,-2.0,0
-10.0,-223.0,109.0,7.0,63.0,-1.0,0
-14.0,-227.0,113.0,6.0,63.0,0.0,0
-13.0,-226.0,113.0,5.0,63.0,1.0,0
-10.0,-227.0,112.0,5.0,63.0,2.0,0
-13.0,-225.0,111.0,5.0,62.0,4.0,0
-12.0,-222.0,113.0,4.0,62.0,3.0,0
-12.0,-222.0,114.0,4.0,63.0,4.0,0
-12.0,-224.0,110.0,3.0,63.0,4.0,0
-10.0,-227.0,114.0,3.0,63.0,3.0,0
-13.0,-225.0,117.0,1.0,63.0,2.0,0
-12.0,-226.0,109.0,1.0,65.0,1.0,0
-11.0,-224.0,111.0,-2.0,66.0,-1.0,0
-14.0,-223.0,111.0,-4.0,66.0,-1.0,0
-14.0,-224.0,115.0,-7.0,65.0,0.0,0
-13.0,-223.0,111.0,-6.0,64.0,0.0,0
-12.0,-229.0,113.0,-7.0,64.0,1.0,0
-12.0,-224.0,115.0,-5.0,66.0,-2.0,0
-16.0,-224.0,113.0,-6.0,68.0,-1.0,0
-14.0,-222.0,110.0,-6.0,68.0,-2.0,0
-13.0,-226.0,115.0,-8.0,69.0,-4.0,0
-14.0,-223.0,116.0,-9.0,71.0,-3.0,0
-11.0,-224.0,117.0,-11.0,73.0,0.0,0
-12.0,-222.0,113.0,-12.0,72.0,-2.0,0
-14.0,-222.0,116.0,-12.0,74.0,-2.0,0
-10.0,-221.0,113.0,-13.0,73.0,0.0,0
-10.0,-221.0,117.0,-16.0,75.0,-1.0,0
-9.0,-222.0,114.0,-18.0,76.0,0.0,0
-13.0,-225.0,111.0,-18.0,77.0,0.0,0
-9.0,-225.0,113.0,-20.0,79.0,2.0,0
-9.0,-227.0,111.0,-23.0,78.0,1.0,0
-12.0,-225.0,117.0,-23.0,79.0,0.0,0
-12.0,-224.0,113.0,-26.0,81.0,1.0,0
-10.0,-224.0,114.0,-27.0,80.0,1.0,0
-11.0,-226.0,117.0,-26.0,80.0,2.0,0
-10.0,-225.0,115.0,-26.0,77.0,1.0,0
-11.0,-225.0,114.0,-25.0,75.0,1.0,0
-10.0,-228.0,125.0,-25.0,73.0,2.0,0
-12.0,-225.0,116.0,-27.0,71.0,3.0,0
-14.0,-223.0,109.0,-28.0,72.0,3.0,0
-11.0,-222.0,112.0,-31.0,70.0,3.0,0
-15.0,-223.0,110.0,-33.0,68.0,1.0,0
-9.0,-224.0,112.0,-35.0,66.0,2.0,0
-13.0,-224.0,114.0,-36.0,66.0,2.0,0
-11.0,-224.0,113.0,-37.0,65.0,3.0,0
-12.0,-227.0,112.0,-35.0,64.0,4.0,0
-11.0,-226.0,111.0,-34.0,63.0,3.0,0
-11.0,-226.0,111.0,-32.0,63.0,4.0,0
-13.0,-225.0,109.0,-30.0,63.0,3.0,0
-13.0,-224.0,114.0,-29.0,64.0,3.0,0
-10.0,-226.0,108.0,-29.0,64.0,4.0,0
-12.0,-226.0,108.0,-32.0,63.0,5.0,0
-18.0,-227.0,110.0,-34.0,63.0,4.0,0
-15.0,-226.0,113.0,-35.0,63.0,4.0,0
-12.0,-225.0,112.0,-36.0,61.0,4.0,0
-17.0,-226.0,109.0,-38.0,58.0,4.0,0
-14.0,-225.0,112.0,-40.0,59.0,4.0,0
-15.0,-227.0,110.0,-41.0,59.0,3.0,0
-12.0,-232.0,114.0,-43.0,59.0,4.0,0
-14.0,-228.0,110.0,-43.0,60.0,1.0,0
-13.0,-227.0,110.0,-43.0,61.0,1.0,0
-13.0,-227.0,111.0,-42.0,62.0,1.0,0
-14.0,-226.0,107.0,-43.0,63.0,-1.0,0
-13.0,-225.0,111.0,-43.0,63.0,-1.0,0
-14.0,-225.0,111.0,-44.0,64.0,-1.0,0
-12.0,-225.0,109.0,-42.0,65.0,-1.0,0
-12.0,-225.0,113.0,-40.0,65.0,-3.0,0
-11.0,-227.0,115.0,-38.0,67.0,-3.0,0
-13.0,-225.0,113.0,-37.0,67.0,-4.0,0
-14.0,-224.0,112.0,-34.0,68.0,-6.0,0
-15.0,-229.0,112.0,-33.0,71.0,-6.0,0
-14.0,-224.0,112.0,-30.0,72.0,-8.0,0
-19.0,-224.0,112.0,-30.0,71.0,-7.0,0
-14.0,-231.0,116.0,-27.0,72.0,-8.0,0
-14.0,-228.0,112.0,-26.0,72.0,-8.0,0
-15.0,-225.0,111.0,-25.0,71.0,-8.0,0
-15.0,-225.0,112.0,-23.0,70.0,-9.0,0
-13.0,-227.0,110.0,-21.0,71.0,-8.0,0
-12.0,-229.0,112.0,-22.0,70.0,-8.0,0
-12.0,-226.0,112.0,-22.0,69.0,-7.0,0
-12.0,-226.0,111.0,-23.0,70.0,-8.0,0
-10.0,-217.0,111.0,-23.0,68.0,-6.0,0
-10.0,-220.0,110.0,-23.0,67.0,-5.0,0
-25.0,-225.0,110.0,-22.0,66.0,-5.0,0
-7.0,-224.0,116.0,-23.0,66.0,-5.0,0
-17.0,-227.0,106.0,-23.0,66.0,-5.0,0
-13.0,-223.0,110.0,-22.0,66.0,-6.0,0
-8.0,-219.0,107.0,-21.0,64.0,-6.0,0
-22.0,-227.0,114.0,-22.0,64.0,-6.0,0
-4.0,-225.0,114.0,-18.0,64.0,-6.0,0
-5.0,-222.0,113.0,-16.0,63.0,-5.0,0
-18.0,-229.0,101.0,-13.0,63.0,-6.0,0
-10.0,-228.0,109.0,-12.0,63.0,-7.0,0
-10.0,-226.0,109.0,-11.0,64.0,-7.0,0
-10.0,-229.0,112.0,-10.0,65.0,-7.0,0
-12.0,-228.0,110.0,-8.0,66.0,-5.0,0
-16.0,-231.0,112.0,-7.0,65.0,-6.0,0
-8.0,-220.0,95.0,-6.0,66.0,-6.0,0
-15.0,-230.0,114.0,-6.0,64.0,-5.0,0
-3.0,-232.0,117.0,-7.0,65.0,-6.0,0
-6.0,-222.0,115.0,-7.0,64.0,-6.0,0
-15.0,-234.0,116.0,-7.0,63.0,-6.0,0
-15.0,-217.0,133.0,-6.0,64.0,-6.0,0
-16.0,-227.0,118.0,-7.0,63.0,-6.0,0
-17.0,-230.0,131.0,-7.0,63.0,-6.0,0
-15.0,-224.0,117.0,-6.0,62.0,-6.0,0
-13.0,-234.0,100.0,-6.0,62.0,-6.0,0
-12.0,-226.0,115.0,-5.0,62.0,-5.0,0
-10.0,-229.0,110.0,-5.0,62.0,-3.0,0
-12.0,-226.0,110.0,-3.0,63.0,-4.0,0
-14.0,-225.0,112.0,-3.0,65.0,-4.0,0
-7.0,-213.0,110.0,-2.0,66.0,-5.0,0
-2.0,-222.0,117.0,-3.0,67.0,-4.0,0
-14.0,-221.0,117.0,-4.0,69.0,-4.0,0
-12.0,-223.0,121.0,-4.0,68.0,-5.0,0
-11.0,-224.0,99.0,-4.0,70.0,-4.0,0
-5.0,-213.0,111.0,-4.0,69.0,-5.0,0
-13.0,-226.0,94.0,-4.0,69.0,-7.0,0
-7.0,-219.0,107.0,-4.0,70.0,-8.0,0
-12.0,-233.0,113.0,-3.0,70.0,-9.0,0
-10.0,-226.0,111.0,-2.0,69.0,-10.0,0
-8.0,-239.0,115.0,-1.0,69.0,-9.0,0
-11.0,-225.0,113.0,-3.0,71.0,-9.0,0
-12.0,-224.0,112.0,-3.0,70.0,-9.0,0
-14.0,-223.0,113.0,-5.0,70.0,-9.0,0
-9.0,-226.0,111.0,-9.0,70.0,-10.0,0
-6.0,-217.0,111.0,-12.0,69.0,-10.0,0
-12.0,-225.0,113.0,-16.0,68.0,-11.0,0
-10.0,-226.0,113.0,-21.0,69.0,-9.0,0
-11.0,-222.0,111.0,-27.0,69.0,-7.0,0
-15.0,-224.0,108.0,-33.0,68.0,-7.0,0
-17.0,-229.0,108.0,-38.0,67.0,-5.0,0
-14.0,-229.0,111.0,-39.0,64.0,-5.0,0
-23.0,-224.0,118.0,-38.0,63.0,-2.0,0
-16.0,-227.0,109.0,-34.0,62.0,-3.0,0
-16.0,-236.0,112.0,-29.0,61.0,-3.0,0
-9.0,-229.0,113.0,-27.0,61.0,-3.0,0
-13.0,-228.0,110.0,-25.0,62.0,-4.0,0
-10.0,-226.0,112.0,-24.0,64.0,-3.0,0
-12.0,-226.0,109.0,-25.0,66.0,-4.0,0
-18.0,-231.0,116.0,-26.0,66.0,-4.0,0
-8.0,-222.0,126.0,-28.0,65.0,-1.0,0
-16.0,-225.0,99.0,-30.0,65.0,-2.0,0
-4.0,-230.0,120.0,-32.0,65.0,0.0,0
-20.0,-225.0,115.0,-30.0,65.0,0.0,0
-15.0,-227.0,114.0,-26.0,63.0,-1.0,0
-10.0,-229.0,110.0,-22.0,61.0,0.0,0
-13.0,-224.0,101.0,-20.0,60.0,-2.0,0
-11.0,-224.0,109.0,-19.0,60.0,-1.0,0
-10.0,-228.0,116.0,-19.0,61.0,-1.0,0
-14.0,-230.0,108.0,-19.0,63.0,-2.0,0
-7.0,-218.0,108.0,-20.0,63.0,-3.0,0
-13.0,-222.0,111.0,-21.0,63.0,-4.0,0
-12.0,-223.0,112.0,-23.0,64.0,-3.0,0
-12.0,-226.0,112.0,-26.0,66.0,-3.0,0
-13.0,-225.0,113.0,-27.0,67.0,-2.0,0
-12.0,-225.0,113.0,-27.0,67.0,-1.0,0
-9.0,-223.0,110.0,-24.0,68.0,-3.0,0
-16.0,-225.0,110.0,-22.0,68.0,-4.0,0
-14.0,-228.0,109.0,-21.0,69.0,-2.0,0
-12.0,-228.0,111.0,-19.0,68.0,-2.0,0
-7.0,-232.0,118.0,-16.0,68.0,0.0,0
-11.0,-230.0,115.0,-15.0,68.0,-2.0,0
-17.0,-228.0,113.0,-12.0,69.0,-3.0,0
-11.0,-234.0,109.0,-10.0,69.0,-3.0,0
-10.0,-223.0,109.0,-10.0,66.0,-4.0,0
-15.0,-231.0,101.0,-9.0,67.0,-3.0,0
-11.0,-224.0,109.0,-7.0,67.0,-2.0,0
-14.0,-225.0,110.0,-6.0,66.0,-5.0,0
-9.0,-224.0,111.0,-6.0,67.0,-4.0,0
-11.0,-226.0,114.0,-6.0,66.0,-2.0,0
-20.0,-221.0,106.0,-7.0,66.0,-3.0,0
-15.0,-221.0,118.0,-6.0,66.0,-2.0,0
-5.0,-229.0,115.0,-6.0,67.0,-3.0,0
-5.0,-230.0,111.0,-5.0,67.0,-3.0,0
-2.0,-223.0,99.0,-6.0,67.0,-2.0,0
-10.0,-228.0,114.0,-6.0,67.0,-3.0,0
-10.0,-228.0,112.0,-6.0,67.0,-2.0,0
-11.0,-227.0,111.0,-7.0,66.0,-3.0,0
-14.0,-228.0,119.0,-7.0,66.0,-2.0,0
-11.0,-229.0,112.0,-6.0,67.0,-3.0,0
-14.0,-223.0,112.0,-5.0,67.0,-5.0,0
-13.0,-225.0,111.0,-7.0,66.0,-5.0,0
-12.0,-226.0,112.0,-8.0,67.0,-4.0,0
-16.0,-219.0,115.0,-10.0,69.0,-3.0,0
-14.0,-223.0,113.0,-12.0,69.0,-4.0,0
-9.0,-227.0,111.0,-15.0,69.0,-6.0,0
-12.0,-228.0,112.0,-16.0,69.0,-5.0,0
-15.0,-224.0,112.0,-19.0,71.0,-3.0,0
-18.0,-224.0,110.0,-22.0,73.0,-3.0,0
-11.0,-228.0,112.0,-22.0,72.0,-4.0,0
-10.0,-227.0,109.0,-21.0,71.0,-5.0,0
-10.0,-227.0,111.0,-21.0,70.0,-5.0,0
-12.0,-224.0,110.0,-21.0,72.0,-6.0,0
-7.0,-232.0,106.0,-20.0,72.0,-6.0,0
-12.0,-225.0,112.0,-20.0,72.0,-5.0,0
-15.0,-225.0,110.0,-20.0,72.0,-4.0,0
-11.0,-227.0,113.0,-21.0,74.0,-5.0,0
-12.0,-226.0,111.0,-23.0,73.0,-4.0,0
-12.0,-225.0,115.0,-25.0,72.0,-3.0,0
-14.0,-226.0,111.0,-28.0,73.0,0.0,0
-11.0,-227.0,114.0,-30.0,72.0,-1.0,0
-12.0,-223.0,110.0,-31.0,71.0,-2.0,0
-9.0,-226.0,110.0,-32.0,73.0,-1.0,0
-9.0,-226.0,112.0,-32.0,71.0,-2.0,0
-10.0,-226.0,112.0,-33.0,69.0,-2.0,0
-12.0,-226.0,114.0,-33.0,67.0,-1.0,0
-13.0,-228.0,109.0,-33.0,66.0,-2.0,0
-13.0,-226.0,108.0,-33.0,67.0,-3.0,0
-12.0,-227.0,109.0,-34.0,66.0,-1.0,0
-10.0,-228.0,107.0,-32.0,70.0,-4.0,0
-12.0,-225.0,113.0,-31.0,71.0,-2.0,0
-10.0,-227.0,107.0,-31.0,71.0,-2.0,0
-10.0,-229.0,112.0,-29.0,71.0,-3.0,0
-14.0,-228.0,114.0,-28.0,74.0,-6.0,0
-10.0,-227.0,109.0,-28.0,73.0,-5.0,0
-13.0,-224.0,109.0,-31.0,75.0,-5.0,0
-14.0,-222.0,111.0,-34.0,74.0,-5.0,0
-12.0,-223.0,110.0,-36.0,73.0,-5.0,0
-14.0,-225.0,113.0,-39.0,73.0,-4.0,0
-12.0,-225.0,112.0,-43.0,75.0,-6.0,0
-13.0,-228.0,115.0,-45.0,76.0,-5.0,0
-9.0,-224.0,104.0,-46.0,73.0,-7.0,0
-15.0,-226.0,114.0,-48.0,71.0,-6.0,0
-15.0,-222.0,113.0,-48.0,69.0,-6.0,0
-12.0,-228.0,111.0,-48.0,68.0,-7.0,0
-13.0,-226.0,115.0,-46.0,69.0,-5.0,0
-12.0,-227.0,111.0,-43.0,69.0,-6.0,0
-12.0,-226.0,113.0,-42.0,67.0,-6.0,0
-11.0,-227.0,108.0,-41.0,69.0,-5.0,0
-12.0,-224.0,108.0,-43.0,69.0,-5.0,0
-14.0,-223.0,107.0,-43.0,70.0,-4.0,0
-11.0,-225.0,109.0,-43.0,69.0,-5.0,0
-12.0,-225.0,111.0,-39.0,69.0,-3.0,0
-14.0,-226.0,110.0,-36.0,66.0,-3.0,0
-12.0,-227.0,111.0,-36.0,64.0,-5.0,0
-11.0,-229.0,111.0,-34.0,63.0,-5.0,0
-11.0,-228.0,108.0,-32.0,64.0,-5.0,0
-11.0,-229.0,110.0,-30.0,65.0,-7.0,0
-9.0,-226.0,108.0,-29.0,66.0,-6.0,0
-11.0,-230.0,112.0,-29.0,66.0,-6.0,0
-10.0,-228.0,110.0,-29.0,67.0,-6.0,0
-11.0,-227.0,111.0,-29.0,67.0,-7.0,0
-13.0,-226.0,109.0,-27.0,65.0,-7.0,0
-13.0,-224.0,108.0,-27.0,64.0,-8.0,0
-13.0,-229.0,110.0,-25.0,63.0,-7.0,0
-13.0,-223.0,107.0,-26.0,63.0,-8.0,0
-15.0,-229.0,107.0,-25.0,63.0,-6.0,0
-14.0,-227.0,109.0,-25.0,66.0,-6.0,0
-11.0,-227.0,109.0,-26.0,67.0,-5.0,0
-13.0,-227.0,108.0,-28.0,66.0,-5.0,0
-14.0,-226.0,108.0,-28.0,68.0,-4.0,0
-12.0,-229.0,110.0,-30.0,68.0,-4.0,0
-11.0,-230.0,109.0,-29.0,66.0,-4.0,0
-11.0,-228.0,111.0,-29.0,65.0,-4.0,0
-14.0,-227.0,100.0,-29.0,64.0,-3.0,0
-12.0,-229.0,110.0,-31.0,65.0,-2.0,0
-12.0,-231.0,108.0,-31.0,66.0,-1.0,0
-10.0,-228.0,109.0,-33.0,68.0,-1.0,0
-10.0,-229.0,110.0,-32.0,68.0,-2.0,0
-10.0,-229.0,108.0,-31.0,67.0,-2.0,0
-12.0,-229.0,109.0,-30.0,69.0,-2.0,0
-9.0,-227.0,108.0,-29.0,69.0,-2.0,0
-9.0,-230.0,108.0,-29.0,71.0,-3.0,0
-12.0,-227.0,108.0,-31.0,71.0,-2.0,0
-10.0,-227.0,110.0,-33.0,71.0,-2.0,0
-13.0,-229.0,107.0,-32.0,73.0,-1.0,0
-11.0,-230.0,107.0,-35.0,75.0,-1.0,0
-12.0,-230.0,110.0,-36.0,75.0,-3.0,0
-11.0,-227.0,110.0,-37.0,74.0,-2.0,0
-11.0,-231.0,108.0,-37.0,76.0,-3.0,0
-12.0,-231.0,111.0,-37.0,79.0,-4.0,0
-10.0,-232.0,110.0,-36.0,75.0,-5.0,0
-12.0,-230.0,110.0,-33.0,74.0,-8.0,0
-14.0,-230.0,108.0,-30.0,74.0,-9.0,0
-14.0,-232.0,108.0,-28.0,74.0,-7.0,0
-14.0,-230.0,110.0,-25.0,73.0,-6.0,0
-13.0,-228.0,110.0,-20.0,72.0,-5.0,0
-12.0,-231.0,107.0,-15.0,66.0,-7.0,0
-12.0,-229.0,110.0,-13.0,64.0,-6.0,0
-14.0,-228.0,105.0,-12.0,66.0,-3.0,0
-13.0,-229.0,111.0,-9.0,67.0,-1.0,0
-13.0,-226.0,108.0,-6.0,64.0,-2.0,0
-12.0,-229.0,107.0,-6.0,61.0,-2.0,0
-10.0,-227.0,108.0,-5.0,63.0,-1.0,0
-12.0,-225.0,108.0,-3.0,64.0,-1.0,0
-14.0,-227.0,107.0,-1.0,65.0,-1.0,0
-6.0,-225.0,111.0,-1.0,62.0,0.0,0
-10.0,-226.0,109.0,-4.0,65.0,0.0,0
-10.0,-224.0,107.0,-8.0,70.0,3.0,0
-10.0,-225.0,107.0,-12.0,71.0,1.0,0
-8.0,-224.0,110.0,-15.0,65.0,0.0,0
-11.0,-229.0,110.0,-19.0,64.0,0.0,0
-8.0,-227.0,109.0,-22.0,64.0,-1.0,0
-7.0,-228.0,104.0,-28.0,65.0,-1.0,0
-11.0,-225.0,107.0,-34.0,67.0,2.0,0
-10.0,-226.0,108.0,-40.0,69.0,4.0,0
-12.0,-228.0,108.0,-46.0,75.0,7.0,0
-14.0,-224.0,108.0,-51.0,69.0,6.0,0
-16.0,-231.0,107.0,-53.0,66.0,7.0,0
-13.0,-225.0,109.0,-55.0,64.0,9.0,0
-11.0,-227.0,108.0,-58.0,64.0,8.0,0
-12.0,-228.0,104.0,-62.0,63.0,10.0,0
-15.0,-228.0,106.0,-68.0,61.0,8.0,0
-15.0,-227.0,110.0,-75.0,61.0,10.0,0
-12.0,-228.0,104.0,-80.0,62.0,10.0,0
-13.0,-228.0,103.0,-84.0,62.0,9.0,0
-13.0,-225.0,104.0,-85.0,60.0,8.0,0
-13.0,-229.0,106.0,-84.0,59.0,6.0,0
-11.0,-230.0,103.0,-84.0,63.0,8.0,0
-12.0,-230.0,105.0,-85.0,66.0,7.0,0
-11.0,-230.0,108.0,-82.0,69.0,6.0,0
-12.0,-228.0,107.0,-77.0,70.0,8.0,0
-11.0,-227.0,109.0,-76.0,68.0,7.0,0
-14.0,-227.0,110.0,-77.0,65.0,8.0,0
-13.0,-227.0,109.0,-77.0,58.0,7.0,0
-13.0,-227.0,108.0,-82.0,53.0,7.0,0
-10.0,-225.0,105.0,-95.0,47.0,6.0,0
-10.0,-229.0,106.0,-111.0,53.0,2.0,0
-13.0,-227.0,106.0,-124.0,52.0,0.0,0
-13.0,-229.0,107.0,-135.0,47.0,-1.0,0
-10.0,-230.0,113.0,-144.0,44.0,-1.0,0
-12.0,-230.0,105.0,-153.0,41.0,-4.0,0
-13.0,-231.0,105.0,-158.0,43.0,-5.0,0
-14.0,-228.0,105.0,-160.0,47.0,-9.0,0
-13.0,-230.0,105.0,-160.0,48.0,-9.0,0
-14.0,-231.0,104.0,-156.0,48.0,-8.0,0
-13.0,-230.0,102.0,-148.0,45.0,-9.0,0
-13.0,-231.0,108.0,-141.0,44.0,-11.0,0
-15.0,-231.0,106.0,-135.0,44.0,-12.0,0
-10.0,-229.0,106.0,-136.0,44.0,-13.0,0
-15.0,-229.0,103.0,-136.0,50.0,-12.0,0
-14.0,-230.0,106.0,-135.0,55.0,-10.0,0
-15.0,-227.0,104.0,-132.0,57.0,-10.0,0
-16.0,-229.0,104.0,-131.0,60.0,-7.0,0
-13.0,-229.0,104.0,-134.0,57.0,-7.0,0
-16.0,-227.0,108.0,-141.0,57.0,-4.0,0
-13.0,-221.0,107.0,-153.0,57.0,-3.0,0
-16.0,-224.0,109.0,-170.0,58.0,-3.0,0
-18.0,-222.0,109.0,-182.0,59.0,1.0,0
-15.0,-225.0,110.0,-190.0,58.0,4.0,0
-13.0,-222.0,112.0,-195.0,58.0,7.0,0
-16.0,-226.0,110.0,-195.0,52.0,11.0,0
-15.0,-223.0,110.0,-194.0,49.0,15.0,0
