ax,ay,az,gx,gy,gz,label
-1.0,-249.0,0.0,-65.0,-2.0,32.0,0
-1.0,-249.0,0.0,-69.0,-2.0,31.0,0
-3.0,-247.0,3.0,-69.0,-1.0,31.0,0
-2.0,-250.0,-2.0,-72.0,-2.0,30.0,0
-3.0,-248.0,0.0,-72.0,0.0,28.0,0
-1.0,-250.0,0.0,-73.0,0.0,26.0,0
-2.0,-249.0,-6.0,-74.0,0.0,27.0,0
-2.0,-249.0,-3.0,-76.0,1.0,26.0,0
-3.0,-252.0,-6.0,-78.0,2.0,28.0,0
-9.0,-246.0,-7.0,-79.0,3.0,28.0,0
-4.0,-254.0,-4.0,-79.0,2.0,27.0,0
-8.0,-252.0,0.0,-83.0,1.0,27.0,0
-2.0,-255.0,-3.0,-83.0,0.0,26.0,0
-5.0,-252.0,0.0,-80.0,-1.0,23.0,0
-4.0,-250.0,-3.0,-77.0,1.0,19.0,0
-1.0,-253.0,-4.0,-77.0,4.0,17.0,0
-5.0,-250.0,-3.0,-79.0,9.0,16.0,0
-4.0,-247.0,-1.0,-82.0,16.0,11.0,0
-3.0,-251.0,-3.0,-86.0,22.0,8.0,0
-4.0,-248.0,-4.0,-90.0,29.0,2.0,0
-6.0,-239.0,-17.0,-93.0,32.0,-2.0,0
-1.0,-247.0,0.0,-99.0,33.0,-2.0,0
-4.0,-245.0,-6.0,-104.0,33.0,-2.0,0
2.0,-250.0,-3.0,-109.0,28.0,-1.0,0
1.0,-246.0,-5.0,-110.0,19.0,0.0,0
-1.0,-249.0,-4.0,-113.0,11.0,1.0,0
-2.0,-246.0,0.0,-117.0,5.0,0.0,0
-1.0,-248.0,-1.0,-128.0,-1.0,-2.0,0
1.0,-249.0,-2.0,-145.0,-7.0,-5.0,0
1.0,-250.0,1.0,-164.0,-9.0,-9.0,0
0.0,-250.0,0.0,-180.0,-9.0,-13.0,0
-4.0,-251.0,1.0,-190.0,-9.0,-23.0,0
0.0,-251.0,7.0,-202.0,-7.0,-38.0,0
3.0,-256.0,2.0,-217.0,-3.0,-54.0,0
2.0,-253.0,3.0,-235.0,3.0,-72.0,0
2.0,-254.0,6.0,-254.0,4.0,-87.0,0
-2.0,-254.0,4.0,-265.0,3.0,-94.0,0
1.0,-256.0,3.0,-265.0,-2.0,-96.0,0
2.0,-251.0,-1.0,-251.0,-5.0,-89.0,0
-1.0,-248.0,0.0,-225.0,-5.0,-78.0,0
1.0,-246.0,-7.0,-209.0,-2.0,-64.0,0
-1.0,-241.0,-8.0,-198.0,4.0,-49.0,0
1.0,-249.0,6.0,-193.0,6.0,-34.0,0
0.0,-238.0,-8.0,-193.0,9.0,-19.0,0
1.0,-242.0,-5.0,-194.0,10.0,-6.0,0
3.0,-242.0,-9.0,-199.0,8.0,6.0,0
-1.0,-243.0,-7.0,-209.0,4.0,16.0,0
-1.0,-245.0,-6.0,-218.0,0.0,26.0,0
-1.0,-246.0,-6.0,-231.0,-6.0,32.0,0
3.0,-248.0,-9.0,-242.0,-8.0,39.0,0
1.0,-250.0,-9.0,-248.0,-5.0,42.0,0
0.0,-251.0,-7.0,-250.0,-1.0,46.0,0
3.0,-251.0,-12.0,-254.0,6.0,49.0,0
1.0,-251.0,-13.0,-256.0,10.0,50.0,0
1.0,-249.0,-13.0,-259.0,11.0,51.0,0
0.0,-252.0,-17.0,-263.0,14.0,53.0,0
-1.0,-250.0,-16.0,-268.0,14.0,56.0,0
-1.0,-247.0,-18.0,-271.0,13.0,61.0,0
-2.0,-250.0,-22.0,-274.0,11.0,66.0,0
-2.0,-249.0,-25.0,-277.0,10.0,68.0,0
-6.0,-249.0,-24.0,-279.0,11.0,68.0,0
-5.0,-248.0,-30.0,-288.0,10.0,67.0,0
-5.0,-248.0,-30.0,-292.0,12.0,63.0,0
-11.0,-247.0,-39.0,-303.0,12.0,61.0,0
-10.0,-251.0,-36.0,-317.0,10.0,58.0,0
-11.0,-253.0,-43.0,-333.0,7.0,53.0,0
-10.0,-257.0,-39.0,-337.0,8.0,52.0,0
-15.0,-259.0,-38.0,-330.0,12.0,48.0,0
-12.0,-265.0,-36.0,-309.0,14.0,47.0,0
-15.0,-265.0,-29.0,-278.0,18.0,46.0,0
-13.0,-265.0,-31.0,-242.0,23.0,43.0,0
-14.0,-266.0,-28.0,-214.0,25.0,38.0,0
-15.0,-262.0,-27.0,-193.0,24.0,31.0,0
-15.0,-258.0,-20.0,-183.0,24.0,21.0,0
-8.0,-261.0,-13.0,-176.0,20.0,10.0,0
-9.0,-249.0,-18.0,-178.0,12.0,0.0,0
-8.0,-239.0,-26.0,-187.0,8.0,-6.0,0
-2.0,-237.0,-27.0,-206.0,9.0,-6.0,0
-3.0,-232.0,-30.0,-235.0,9.0,-2.0,0
-2.0,-229.0,-26.0,-269.0,9.0,3.0,0
1.0,-232.0,-29.0,-312.0,11.0,7.0,0
-2.0,-231.0,-32.0,-360.0,15.0,9.0,0
-3.0,-235.0,-31.0,-418.0,20.0,14.0,0
-1.0,-235.0,-32.0,-476.0,26.0,24.0,0
-1.0,-237.0,-35.0,-535.0,30.0,37.0,0
-2.0,-231.0,-45.0,-585.0,31.0,49.0,0
-4.0,-241.0,-29.0,-628.0,30.0,56.0,0
-4.0,-241.0,-28.0,-665.0,30.0,59.0,0
-6.0,-241.0,-29.0,-699.0,33.0,62.0,0
-6.0,-241.0,-33.0,-734.0,33.0,68.0,0
-7.0,-242.0,-31.0,-770.0,37.0,73.0,0
-11.0,-244.0,-38.0,-807.0,36.0,78.0,0
-13.0,-244.0,-34.0,-839.0,26.0,87.0,0
-16.0,-241.0,-39.0,-873.0,10.0,93.0,0
-16.0,-239.0,-37.0,-906.0,-8.0,97.0,0
-21.0,-238.0,-38.0,-937.0,-24.0,104.0,0
-26.0,-242.0,-17.0,-969.0,-35.0,109.0,0
-18.0,-238.0,-28.0,-997.0,-40.0,111.0,0
-23.0,-233.0,-21.0,-1019.0,-38.0,114.0,0
-23.0,-230.0,-19.0,-1030.0,-36.0,116.0,0
-19.0,-228.0,-10.0,-1034.0,-29.0,120.0,0
-16.0,-221.0,-3.0,-1040.0,-24.0,126.0,0
-15.0,-221.0,2.0,-1053.0,-22.0,136.0,0
-20.0,-215.0,8.0,-1083.0,-19.0,143.0,0
-21.0,-214.0,13.0,-1127.0,-24.0,145.0,0
-17.0,-219.0,15.0,-1189.0,-23.0,146.0,0
-15.0,-222.0,18.0,-1262.0,-15.0,146.0,0
-21.0,-221.0,4.0,-1338.0,3.0,141.0,0
-16.0,-232.0,12.0,-1422.0,23.0,143.0,0
-16.0,-234.0,9.0,-1512.0,37.0,146.0,0
-16.0,-242.0,10.0,-1609.0,40.0,151.0,0
-16.0,-248.0,4.0,-1714.0,42.0,155.0,0
-17.0,-263.0,5.0,-1827.0,47.0,158.0,0
-16.0,-267.0,1.0,-1934.0,47.0,150.0,0
-6.0,-282.0,1.0,-2034.0,50.0,143.0,0
0.0,-291.0,-9.0,-2115.0,64.0,134.0,0
12.0,-301.0,-17.0,-2174.0,81.0,116.0,0
11.0,-298.0,-40.0,-2215.0,98.0,91.0,0
24.0,-304.0,-50.0,-2249.0,111.0,70.0,0
30.0,-307.0,-68.0,-2280.0,118.0,51.0,0
28.0,-305.0,-88.0,-2321.0,115.0,40.0,0
27.0,-303.0,-99.0,-2385.0,98.0,34.0,0
13.0,-308.0,-118.0,-2461.0,70.0,24.0,0
10.0,-310.0,-123.0,-2541.0,35.0,7.0,0
4.0,-313.0,-129.0,-2617.0,-11.0,-6.0,0
-2.0,-322.0,-124.0,-2673.0,-55.0,-1.0,0
-4.0,-336.0,-118.0,-2686.0,-81.0,22.0,0
-7.0,-352.0,-114.0,-2647.0,-102.0,47.0,0
-3.0,-359.0,-136.0,-2564.0,-111.0,78.0,0
-6.0,-377.0,-119.0,-2456.0,-83.0,105.0,0
1.0,-381.0,-121.0,-2308.0,-49.0,113.0,0
2.0,-378.0,-140.0,-2128.0,-18.0,100.0,0
-5.0,-369.0,-157.0,-1944.0,10.0,83.0,0
-13.0,-359.0,-170.0,-1780.0,42.0,80.0,0
-15.0,-351.0,-191.0,-1633.0,69.0,84.0,0
-19.0,-341.0,-203.0,-1535.0,85.0,82.0,0
-18.0,-335.0,-215.0,-1482.0,92.0,70.0,0
-20.0,-323.0,-222.0,-1455.0,90.0,49.0,0
-30.0,-323.0,-212.0,-1438.0,78.0,33.0,0
-14.0,-305.0,-224.0,-1429.0,62.0,34.0,0
-18.0,-290.0,-220.0,-1420.0,40.0,44.0,0
-15.0,-279.0,-208.0,-1398.0,12.0,69.0,0
-11.0,-275.0,-212.0,-1368.0,-18.0,97.0,0
-4.0,-268.0,-203.0,-1347.0,-47.0,119.0,0
-1.0,-265.0,-200.0,-1344.0,-69.0,130.0,0
-1.0,-265.0,-198.0,-1348.0,-89.0,136.0,0
-5.0,-261.0,-194.0,-1358.0,-107.0,141.0,0
-10.0,-257.0,-199.0,-1360.0,-128.0,144.0,0
-11.0,-257.0,-199.0,-1356.0,-148.0,145.0,0
-3.0,-237.0,-179.0,-1348.0,-167.0,144.0,0
-17.0,-253.0,-201.0,-1334.0,-181.0,139.0,0
-24.0,-252.0,-198.0,-1311.0,-191.0,131.0,0
-26.0,-250.0,-202.0,-1279.0,-196.0,118.0,0
-31.0,-250.0,-205.0,-1247.0,-193.0,108.0,0
-24.0,-250.0,-202.0,-1216.0,-183.0,95.0,0
-22.0,-249.0,-199.0,-1188.0,-164.0,78.0,0
-19.0,-255.0,-200.0,-1163.0,-132.0,55.0,0
-17.0,-254.0,-198.0,-1131.0,-94.0,32.0,0
-14.0,-254.0,-194.0,-1092.0,-60.0,9.0,0
-21.0,-243.0,-211.0,-1048.0,-30.0,-10.0,0
-15.0,-248.0,-194.0,-1003.0,-14.0,-26.0,0
-12.0,-243.0,-200.0,-955.0,-8.0,-41.0,0
-11.0,-237.0,-202.0,-915.0,-12.0,-55.0,0
-9.0,-227.0,-204.0,-889.0,-20.0,-72.0,0
-8.0,-223.0,-203.0,-875.0,-35.0,-90.0,0
-8.0,-215.0,-204.0,-869.0,-47.0,-110.0,0
-10.0,-211.0,-205.0,-871.0,-62.0,-122.0,0
-15.0,-210.0,-202.0,-867.0,-82.0,-130.0,0
-16.0,-212.0,-204.0,-858.0,-104.0,-128.0,0
-16.0,-214.0,-203.0,-834.0,-125.0,-121.0,0
-15.0,-205.0,-212.0,-803.0,-146.0,-114.0,0
-25.0,-213.0,-201.0,-765.0,-169.0,-102.0,0
-27.0,-213.0,-196.0,-727.0,-185.0,-91.0,0
-26.0,-214.0,-196.0,-691.0,-194.0,-80.0,0
-30.0,-210.0,-195.0,-656.0,-193.0,-74.0,0
-26.0,-213.0,-193.0,-619.0,-185.0,-71.0,0
-23.0,-215.0,-194.0,-579.0,-174.0,-69.0,0
-20.0,-214.0,-188.0,-532.0,-163.0,-66.0,0
-25.0,-212.0,-186.0,-480.0,-153.0,-74.0,0
-19.0,-209.0,-187.0,-426.0,-140.0,-79.0,0
-22.0,-205.0,-185.0,-375.0,-133.0,-82.0,0
-8.0,-198.0,-193.0,-328.0,-129.0,-90.0,0
-16.0,-198.0,-181.0,-284.0,-127.0,-99.0,0
-15.0,-193.0,-180.0,-244.0,-123.0,-104.0,0
-13.0,-189.0,-184.0,-218.0,-122.0,-104.0,0
-14.0,-182.0,-179.0,-197.0,-129.0,-101.0,0
-11.0,-177.0,-183.0,-183.0,-140.0,-103.0,0
-15.0,-179.0,-182.0,-169.0,-151.0,-101.0,0
-13.0,-169.0,-180.0,-157.0,-164.0,-101.0,0
-11.0,-170.0,-183.0,-144.0,-177.0,-98.0,0
-9.0,-166.0,-181.0,-133.0,-184.0,-95.0,0
-15.0,-164.0,-184.0,-121.0,-188.0,-99.0,0
-7.0,-148.0,-202.0,-117.0,-186.0,-94.0,0
-9.0,-160.0,-185.0,-106.0,-185.0,-98.0,0
-14.0,-159.0,-187.0,-99.0,-181.0,-111.0,0
-11.0,-156.0,-184.0,-104.0,-179.0,-106.0,0
-16.0,-152.0,-192.0,-104.0,-192.0,-108.0,0
-14.0,-154.0,-190.0,-105.0,-214.0,-108.0,0
-15.0,-146.0,-186.0,-108.0,-238.0,-102.0,0
-22.0,-150.0,-190.0,-112.0,-264.0,-108.0,0
-25.0,-156.0,-192.0,-132.0,-277.0,-91.0,0
-19.0,-151.0,-194.0,-159.0,-288.0,-63.0,0
-23.0,-146.0,-187.0,-164.0,-304.0,-69.0,0
-36.0,-137.0,-204.0,-161.0,-320.0,-72.0,0
-19.0,-148.0,-191.0,-172.0,-330.0,-37.0,0
-19.0,-144.0,-193.0,-176.0,-341.0,-18.0,0
-21.0,-144.0,-198.0,-179.0,-345.0,-39.0,0
-21.0,-139.0,-195.0,-192.0,-336.0,-45.0,0
-19.0,-143.0,-197.0,-213.0,-334.0,-22.0,0
-10.0,-138.0,-193.0,-238.0,-335.0,23.0,0
-14.0,-131.0,-190.0,-232.0,-339.0,15.0,0
-8.0,-135.0,-191.0,-212.0,-330.0,2.0,0
-14.0,-138.0,-192.0,-192.0,-310.0,11.0,0
-9.0,-139.0,-188.0,-154.0,-288.0,19.0,0
-2.0,-142.0,-190.0,-94.0,-261.0,11.0,0
-3.0,-143.0,-189.0,-23.0,-226.0,0.0,0
-4.0,-147.0,-187.0,43.0,-188.0,3.0,0
-3.0,-147.0,-189.0,113.0,-146.0,5.0,0
4.0,-144.0,-186.0,177.0,-100.0,14.0,0
-1.0,-133.0,-190.0,236.0,-44.0,-1.0,0
0.0,-132.0,-193.0,282.0,20.0,-4.0,0
-5.0,-129.0,-192.0,314.0,83.0,3.0,0
-2.0,-125.0,-192.0,336.0,138.0,17.0,0
-1.0,-121.0,-190.0,347.0,191.0,34.0,0
-7.0,-112.0,-189.0,345.0,238.0,50.0,0
-7.0,-109.0,-183.0,337.0,279.0,63.0,0
-11.0,-106.0,-184.0,325.0,307.0,74.0,0
-13.0,-100.0,-182.0,305.0,328.0,86.0,0
-15.0,-98.0,-180.0,274.0,343.0,100.0,0
-17.0,-97.0,-177.0,244.0,346.0,117.0,0
-21.0,-96.0,-178.0,225.0,341.0,130.0,0
-27.0,-95.0,-176.0,198.0,336.0,141.0,0
-29.0,-93.0,-175.0,171.0,327.0,153.0,0
-32.0,-96.0,-176.0,148.0,315.0,166.0,0
-32.0,-103.0,-179.0,133.0,294.0,179.0,0
-33.0,-97.0,-180.0,120.0,273.0,189.0,0
-34.0,-102.0,-184.0,119.0,257.0,198.0,0
-31.0,-102.0,-185.0,120.0,250.0,205.0,0
-29.0,-102.0,-188.0,126.0,253.0,207.0,0
-25.0,-106.0,-188.0,129.0,266.0,206.0,0
-27.0,-109.0,-188.0,130.0,288.0,202.0,0
-17.0,-112.0,-196.0,129.0,317.0,196.0,0
-15.0,-110.0,-197.0,124.0,358.0,187.0,0
-11.0,-111.0,-199.0,117.0,396.0,177.0,0
-10.0,-113.0,-201.0,106.0,431.0,160.0,0
-11.0,-115.0,-204.0,86.0,466.0,146.0,0
-8.0,-118.0,-206.0,73.0,492.0,135.0,0
-10.0,-117.0,-206.0,62.0,507.0,125.0,0
-15.0,-118.0,-202.0,54.0,508.0,114.0,0
-17.0,-119.0,-206.0,49.0,493.0,107.0,0
-22.0,-121.0,-203.0,48.0,464.0,101.0,0
-29.0,-121.0,-199.0,54.0,426.0,99.0,0
-37.0,-122.0,-197.0,65.0,384.0,99.0,0
-43.0,-123.0,-198.0,76.0,338.0,101.0,0
-51.0,-121.0,-196.0,88.0,291.0,103.0,0
-52.0,-126.0,-193.0,95.0,252.0,106.0,0
-54.0,-124.0,-192.0,100.0,217.0,111.0,0
-56.0,-125.0,-192.0,97.0,188.0,118.0,0
-54.0,-131.0,-198.0,88.0,159.0,126.0,0
-52.0,-131.0,-199.0,77.0,133.0,136.0,0
-49.0,-133.0,-202.0,60.0,110.0,142.0,0
-48.0,-136.0,-203.0,37.0,95.0,149.0,0
-38.0,-140.0,-212.0,8.0,89.0,152.0,0
-29.0,-138.0,-213.0,-23.0,93.0,149.0,0
-23.0,-138.0,-211.0,-60.0,106.0,141.0,0
-15.0,-142.0,-217.0,-93.0,128.0,131.0,0
-10.0,-142.0,-214.0,-122.0,155.0,119.0,0
-3.0,-144.0,-216.0,-148.0,186.0,105.0,0
1.0,-147.0,-217.0,-162.0,211.0,92.0,0
2.0,-148.0,-209.0,-163.0,227.0,82.0,0
0.0,-150.0,-202.0,-148.0,228.0,75.0,0
0.0,-150.0,-199.0,-120.0,214.0,71.0,0
-1.0,-156.0,-198.0,-88.0,195.0,70.0,0
-7.0,-154.0,-194.0,-56.0,168.0,70.0,0
-10.0,-155.0,-193.0,-32.0,137.0,74.0,0
-15.0,-158.0,-195.0,-13.0,101.0,81.0,0
-24.0,-161.0,-199.0,-1.0,58.0,93.0,0
-36.0,-160.0,-197.0,6.0,12.0,110.0,0
-41.0,-164.0,-197.0,18.0,-41.0,127.0,0
-48.0,-160.0,-199.0,29.0,-95.0,146.0,0
-56.0,-159.0,-201.0,36.0,-147.0,164.0,0
-56.0,-160.0,-208.0,32.0,-191.0,179.0,0
-55.0,-157.0,-213.0,20.0,-226.0,193.0,0
-58.0,-155.0,-219.0,2.0,-246.0,204.0,0
-54.0,-153.0,-222.0,-16.0,-250.0,212.0,0
-49.0,-151.0,-226.0,-37.0,-239.0,218.0,0
-44.0,-150.0,-229.0,-50.0,-215.0,219.0,0
-35.0,-150.0,-224.0,-51.0,-181.0,215.0,0
-26.0,-148.0,-227.0,-44.0,-138.0,208.0,0
-16.0,-146.0,-219.0,-26.0,-88.0,197.0,0
-9.0,-146.0,-218.0,-2.0,-31.0,180.0,0
1.0,-149.0,-213.0,26.0,23.0,161.0,0
4.0,-148.0,-204.0,58.0,70.0,139.0,0
11.0,-145.0,-199.0,92.0,107.0,118.0,0
16.0,-144.0,-193.0,123.0,134.0,96.0,0
14.0,-141.0,-188.0,151.0,147.0,76.0,0
17.0,-134.0,-185.0,167.0,150.0,60.0,0
10.0,-130.0,-180.0,173.0,144.0,47.0,0
11.0,-131.0,-180.0,172.0,136.0,41.0,0
5.0,-131.0,-179.0,160.0,128.0,37.0,0
-2.0,-125.0,-180.0,145.0,121.0,36.0,0
-11.0,-125.0,-181.0,126.0,112.0,39.0,0
-16.0,-121.0,-186.0,102.0,100.0,49.0,0
-29.0,-118.0,-187.0,76.0,85.0,59.0,0
-28.0,-120.0,-197.0,48.0,67.0,71.0,0
-34.0,-117.0,-196.0,15.0,52.0,80.0,0
-37.0,-117.0,-205.0,-17.0,41.0,89.0,0
-41.0,-116.0,-198.0,-44.0,35.0,99.0,0
-41.0,-120.0,-203.0,-61.0,31.0,107.0,0
-45.0,-121.0,-198.0,-60.0,31.0,113.0,0
-45.0,-124.0,-189.0,-40.0,35.0,124.0,0
-39.0,-132.0,-188.0,-1.0,42.0,135.0,0
-37.0,-135.0,-188.0,53.0,54.0,140.0,0
-29.0,-145.0,-182.0,115.0,66.0,148.0,0
-19.0,-144.0,-181.0,186.0,80.0,157.0,0
-12.0,-152.0,-173.0,263.0,92.0,164.0,0
-8.0,-156.0,-176.0,336.0,104.0,170.0,0
-10.0,-154.0,-167.0,414.0,112.0,182.0,0
-8.0,-154.0,-164.0,494.0,113.0,197.0,0
-11.0,-156.0,-162.0,580.0,96.0,213.0,0
-17.0,-147.0,-161.0,665.0,60.0,233.0,0
-25.0,-143.0,-166.0,742.0,14.0,260.0,0
-31.0,-137.0,-175.0,806.0,-43.0,292.0,0
-41.0,-125.0,-187.0,842.0,-91.0,325.0,0
-43.0,-115.0,-199.0,847.0,-130.0,358.0,0
-47.0,-107.0,-213.0,821.0,-152.0,381.0,0
-46.0,-106.0,-219.0,772.0,-156.0,388.0,0
-38.0,-113.0,-215.0,710.0,-143.0,372.0,0
-32.0,-123.0,-206.0,643.0,-103.0,339.0,0
-39.0,-135.0,-195.0,586.0,-25.0,286.0,0
-45.0,-151.0,-184.0,546.0,70.0,236.0,0
-47.0,-160.0,-180.0,518.0,155.0,196.0,0
-37.0,-176.0,-178.0,506.0,232.0,156.0,0
-28.0,-187.0,-179.0,511.0,297.0,124.0,0
-5.0,-198.0,-190.0,529.0,344.0,97.0,0
25.0,-209.0,-201.0,562.0,369.0,63.0,0
38.0,-214.0,-203.0,607.0,390.0,18.0,0
43.0,-224.0,-204.0,673.0,397.0,-29.0,0
44.0,-236.0,-192.0,767.0,380.0,-80.0,0
39.0,-252.0,-181.0,879.0,329.0,-129.0,0
33.0,-263.0,-175.0,1018.0,237.0,-191.0,0
20.0,-275.0,-165.0,1155.0,117.0,-230.0,0
13.0,-279.0,-155.0,1285.0,-29.0,-254.0,0
1.0,-276.0,-143.0,1402.0,-185.0,-263.0,0
5.0,-287.0,-133.0,1502.0,-347.0,-248.0,0
1.0,-288.0,-130.0,1589.0,-513.0,-241.0,0
-6.0,-294.0,-129.0,1679.0,-669.0,-242.0,0
-8.0,-302.0,-143.0,1755.0,-802.0,-266.0,0
-20.0,-311.0,-166.0,1802.0,-881.0,-336.0,0
-20.0,-329.0,-183.0,1805.0,-878.0,-431.0,0
-15.0,-359.0,-193.0,1779.0,-790.0,-552.0,0
-14.0,-390.0,-175.0,1764.0,-606.0,-712.0,0
-11.0,-442.0,-159.0,1829.0,-324.0,-875.0,0
13.0,-519.0,-107.0,1976.0,20.0,-1000.0,0
25.0,-614.0,-137.0,2221.0,403.0,-1071.0,0
22.0,-652.0,-263.0,2372.0,758.0,-1105.0,0
-33.0,-648.0,-420.0,2138.0,1072.0,-1072.0,0
-113.0,-699.0,-457.0,1337.0,1287.0,-912.0,0
-236.0,-766.0,-355.0,868.0,1339.0,-710.0,0
-345.0,-790.0,-298.0,1012.0,1075.0,-559.0,0
-397.0,-778.0,-286.0,1469.0,564.0,-485.0,0
-333.0,-679.0,-204.0,1792.0,96.0,-455.0,0
-216.0,-614.0,-87.0,1990.0,-161.0,-348.0,0
-173.0,-552.0,16.0,2163.0,-309.0,-204.0,0
-153.0,-491.0,82.0,2340.0,-404.0,-31.0,0
-136.0,-423.0,104.0,2471.0,-420.0,161.0,0
-100.0,-338.0,85.0,2511.0,-340.0,345.0,0
-23.0,-253.0,31.0,2451.0,-167.0,447.0,0
32.0,-138.0,-17.0,2187.0,65.0,401.0,0
53.0,4.0,-9.0,1674.0,268.0,264.0,0
63.0,133.0,65.0,988.0,318.0,158.0,0
76.0,224.0,131.0,259.0,153.0,168.0,0
86.0,248.0,161.0,-483.0,-126.0,239.0,0
78.0,212.0,183.0,-1158.0,-414.0,300.0,0
48.0,104.0,159.0,-1624.0,-684.0,324.0,0
27.0,-19.0,96.0,-1838.0,-866.0,291.0,0
13.0,-144.0,39.0,-1765.0,-852.0,200.0,0
7.0,-252.0,-22.0,-1384.0,-580.0,91.0,0
1.0,-314.0,-59.0,-744.0,-177.0,-40.0,0
-6.0,-336.0,-63.0,-3.0,215.0,-184.0,0
3.0,-339.0,-55.0,620.0,524.0,-282.0,0
19.0,-349.0,-43.0,1023.0,717.0,-350.0,0
37.0,-346.0,-44.0,1240.0,795.0,-416.0,0
43.0,-333.0,-46.0,1307.0,803.0,-482.0,0
39.0,-309.0,-48.0,1299.0,764.0,-531.0,0
23.0,-279.0,-58.0,1252.0,694.0,-555.0,0
16.0,-260.0,-64.0,1206.0,602.0,-556.0,0
4.0,-238.0,-71.0,1160.0,483.0,-544.0,0
-3.0,-245.0,-86.0,1088.0,365.0,-499.0,0
-13.0,-249.0,-87.0,988.0,264.0,-440.0,0
-19.0,-263.0,-83.0,891.0,196.0,-386.0,0
-29.0,-283.0,-85.0,828.0,171.0,-347.0,0
-35.0,-298.0,-81.0,805.0,194.0,-311.0,0
-34.0,-312.0,-86.0,825.0,243.0,-287.0,0
-34.0,-320.0,-84.0,855.0,295.0,-284.0,0
-39.0,-317.0,-83.0,892.0,349.0,-293.0,0
-38.0,-314.0,-79.0,927.0,399.0,-287.0,0
-35.0,-297.0,-74.0,926.0,421.0,-278.0,0
-34.0,-283.0,-73.0,888.0,418.0,-248.0,0
-33.0,-265.0,-67.0,834.0,385.0,-208.0,0
-28.0,-250.0,-63.0,781.0,338.0,-166.0,0
-22.0,-238.0,-62.0,734.0,292.0,-132.0,0
-16.0,-221.0,-58.0,686.0,253.0,-110.0,0
-12.0,-210.0,-59.0,625.0,231.0,-100.0,0
-7.0,-199.0,-62.0,561.0,228.0,-90.0,0
-1.0,-200.0,-51.0,492.0,220.0,-75.0,0
9.0,-209.0,-47.0,435.0,195.0,-59.0,0
6.0,-220.0,-47.0,384.0,160.0,-43.0,0
11.0,-230.0,-41.0,340.0,132.0,-21.0,0
15.0,-242.0,-38.0,309.0,113.0,-2.0,0
13.0,-248.0,-40.0,297.0,113.0,18.0,0
13.0,-258.0,-34.0,303.0,128.0,31.0,0
10.0,-254.0,-33.0,326.0,141.0,34.0,0
10.0,-258.0,-36.0,353.0,149.0,29.0,0
5.0,-256.0,-37.0,373.0,155.0,16.0,0
8.0,-248.0,-31.0,388.0,163.0,2.0,0
6.0,-248.0,-35.0,398.0,168.0,-12.0,0
6.0,-243.0,-31.0,404.0,179.0,-23.0,0
3.0,-243.0,-31.0,406.0,191.0,-37.0,0
2.0,-239.0,-32.0,402.0,199.0,-45.0,0
5.0,-243.0,-32.0,394.0,200.0,-53.0,0
0.0,-242.0,-34.0,386.0,197.0,-59.0,0
-1.0,-244.0,-35.0,372.0,185.0,-65.0,0
-1.0,-245.0,-34.0,355.0,173.0,-71.0,0
-1.0,-244.0,-38.0,340.0,161.0,-77.0,0
1.0,-247.0,-37.0,329.0,149.0,-88.0,0
6.0,-249.0,-39.0,328.0,143.0,-98.0,0
6.0,-249.0,-41.0,327.0,138.0,-110.0,0
7.0,-247.0,-37.0,319.0,128.0,-127.0,0
5.0,-248.0,-41.0,304.0,115.0,-142.0,0
3.0,-248.0,-43.0,280.0,97.0,-148.0,0
2.0,-249.0,-42.0,254.0,83.0,-146.0,0
0.0,-249.0,-48.0,228.0,67.0,-135.0,0
-4.0,-247.0,-54.0,196.0,40.0,-124.0,0
-5.0,-248.0,-57.0,155.0,10.0,-111.0,0
-8.0,-244.0,-70.0,108.0,-25.0,-95.0,0
-13.0,-239.0,-79.0,48.0,-58.0,-79.0,0
-13.0,-240.0,-86.0,-9.0,-83.0,-58.0,0
-14.0,-243.0,-88.0,-54.0,-105.0,-46.0,0
-13.0,-240.0,-85.0,-94.0,-119.0,-41.0,0
-14.0,-242.0,-85.0,-120.0,-122.0,-35.0,0
-12.0,-239.0,-82.0,-129.0,-117.0,-31.0,0
-10.0,-238.0,-76.0,-119.0,-110.0,-28.0,0
-5.0,-240.0,-64.0,-97.0,-119.0,-30.0,0
-1.0,-241.0,-63.0,-78.0,-143.0,-37.0,0
4.0,-241.0,-60.0,-68.0,-172.0,-43.0,0
12.0,-241.0,-56.0,-70.0,-196.0,-53.0,0
16.0,-242.0,-57.0,-85.0,-214.0,-65.0,0
21.0,-242.0,-57.0,-107.0,-225.0,-73.0,0
24.0,-243.0,-55.0,-136.0,-231.0,-81.0,0
27.0,-244.0,-54.0,-174.0,-229.0,-86.0,0
25.0,-249.0,-55.0,-216.0,-233.0,-91.0,0
22.0,-248.0,-58.0,-258.0,-242.0,-93.0,0
24.0,-251.0,-59.0,-297.0,-253.0,-95.0,0
23.0,-255.0,-65.0,-327.0,-261.0,-93.0,0
26.0,-257.0,-69.0,-351.0,-264.0,-90.0,0
23.0,-258.0,-69.0,-361.0,-261.0,-85.0,0
23.0,-262.0,-75.0,-362.0,-254.0,-79.0,0
25.0,-263.0,-74.0,-351.0,-247.0,-68.0,0
22.0,-267.0,-75.0,-326.0,-241.0,-62.0,0
27.0,-269.0,-75.0,-292.0,-232.0,-58.0,0
