ax,ay,az,gx,gy,gz,label
-5.0,-241.0,-98.0,-16.0,60.0,-6.0,0
-3.0,-240.0,-99.0,-11.0,58.0,-6.0,0
-4.0,-242.0,-100.0,-7.0,57.0,-4.0,0
-2.0,-243.0,-100.0,-2.0,56.0,-6.0,0
-2.0,-241.0,-100.0,0.0,55.0,-4.0,0
-6.0,-240.0,-93.0,0.0,54.0,-3.0,0
-2.0,-236.0,-99.0,-1.0,55.0,-1.0,0
-5.0,-239.0,-101.0,-3.0,56.0,0.0,0
-7.0,-239.0,-98.0,-4.0,57.0,2.0,0
-5.0,-239.0,-98.0,-6.0,56.0,0.0,0
-5.0,-239.0,-99.0,-7.0,55.0,2.0,0
-6.0,-239.0,-98.0,-9.0,54.0,1.0,0
-6.0,-241.0,-98.0,-11.0,53.0,3.0,0
-5.0,-241.0,-93.0,-10.0,52.0,0.0,0
-7.0,-242.0,-98.0,-12.0,52.0,2.0,0
-7.0,-240.0,-100.0,-12.0,54.0,0.0,0
-5.0,-242.0,-100.0,-12.0,56.0,1.0,0
-2.0,-242.0,-100.0,-13.0,58.0,-1.0,0
-3.0,-243.0,-98.0,-11.0,58.0,1.0,0
-3.0,-241.0,-98.0,-12.0,60.0,-2.0,0
-1.0,-244.0,-98.0,-10.0,61.0,-1.0,0
-3.0,-242.0,-101.0,-9.0,62.0,-3.0,0
-3.0,-241.0,-100.0,-8.0,64.0,-2.0,0
-5.0,-242.0,-101.0,-7.0,62.0,-4.0,0
-2.0,-239.0,-99.0,-8.0,60.0,-3.0,0
-6.0,-239.0,-99.0,-10.0,58.0,-4.0,0
-3.0,-240.0,-99.0,-10.0,55.0,-2.0,0
-5.0,-241.0,-96.0,-12.0,53.0,-3.0,0
-5.0,-242.0,-97.0,-11.0,49.0,0.0,0
-4.0,-240.0,-102.0,-9.0,48.0,-4.0,0
-3.0,-239.0,-100.0,-7.0,46.0,-1.0,0
-4.0,-242.0,-96.0,-3.0,46.0,-3.0,0
-5.0,-237.0,-101.0,1.0,48.0,-1.0,0
-7.0,-239.0,-98.0,3.0,50.0,-2.0,0
-3.0,-241.0,-96.0,3.0,50.0,-1.0,0
-4.0,-241.0,-96.0,4.0,50.0,-4.0,0
-7.0,-240.0,-99.0,3.0,51.0,-2.0,0
-3.0,-243.0,-99.0,4.0,51.0,-5.0,0
-5.0,-242.0,-96.0,2.0,52.0,-4.0,0
-6.0,-240.0,-99.0,1.0,52.0,-7.0,0
-6.0,-237.0,-99.0,1.0,54.0,-5.0,0
-4.0,-241.0,-99.0,1.0,57.0,-7.0,0
-2.0,-244.0,-104.0,2.0,59.0,-6.0,0
-2.0,-240.0,-96.0,1.0,59.0,-8.0,0
-3.0,-239.0,-95.0,1.0,57.0,-5.0,0
-7.0,-239.0,-96.0,-1.0,59.0,-8.0,0
-5.0,-239.0,-95.0,-2.0,57.0,-4.0,0
-5.0,-237.0,-96.0,-3.0,54.0,-8.0,0
-6.0,-239.0,-98.0,-4.0,51.0,-6.0,0
-5.0,-237.0,-100.0,-6.0,49.0,-8.0,0
-3.0,-236.0,-97.0,-7.0,48.0,-5.0,0
-6.0,-236.0,-96.0,-11.0,48.0,-9.0,0
-6.0,-239.0,-99.0,-14.0,47.0,-6.0,0
-3.0,-241.0,-98.0,-16.0,49.0,-8.0,0
-2.0,-244.0,-99.0,-16.0,51.0,-4.0,0
-3.0,-240.0,-100.0,-16.0,52.0,-7.0,0
-3.0,-242.0,-97.0,-14.0,55.0,-4.0,0
-5.0,-243.0,-95.0,-9.0,57.0,-5.0,0
-5.0,-237.0,-99.0,-4.0,60.0,-4.0,0
-3.0,-240.0,-98.0,3.0,62.0,-5.0,0
-5.0,-241.0,-96.0,9.0,65.0,-3.0,0
-4.0,-241.0,-96.0,17.0,65.0,-6.0,0
-4.0,-245.0,-97.0,21.0,64.0,-2.0,0
-4.0,-241.0,-98.0,24.0,64.0,-5.0,0
-2.0,-241.0,-99.0,25.0,64.0,-4.0,0
-5.0,-241.0,-98.0,27.0,64.0,-7.0,0
-3.0,-240.0,-99.0,28.0,62.0,-6.0,0
-5.0,-239.0,-97.0,29.0,63.0,-9.0,0
-5.0,-241.0,-103.0,27.0,62.0,-7.0,0
-7.0,-240.0,-96.0,25.0,60.0,-8.0,0
-3.0,-238.0,-101.0,20.0,59.0,-5.0,0
-4.0,-241.0,-98.0,16.0,56.0,-7.0,0
-8.0,-239.0,-100.0,11.0,54.0,-4.0,0
-6.0,-240.0,-97.0,5.0,52.0,-3.0,0
-4.0,-241.0,-99.0,2.0,49.0,0.0,0
-4.0,-241.0,-96.0,3.0,50.0,-1.0,0
-6.0,-242.0,-98.0,6.0,51.0,2.0,0
-5.0,-243.0,-102.0,7.0,52.0,-2.0,0
-4.0,-241.0,-97.0,11.0,53.0,-2.0,0
-4.0,-237.0,-99.0,14.0,56.0,-5.0,0
-4.0,-240.0,-97.0,16.0,59.0,-4.0,0
-3.0,-243.0,-98.0,15.0,62.0,-5.0,0
-3.0,-241.0,-99.0,12.0,66.0,-3.0,0
-5.0,-243.0,-98.0,10.0,66.0,-4.0,0
-6.0,-242.0,-98.0,6.0,67.0,-3.0,0
-3.0,-239.0,-95.0,3.0,64.0,-6.0,0
-2.0,-241.0,-95.0,2.0,62.0,-5.0,0
-3.0,-243.0,-96.0,0.0,60.0,-7.0,0
-3.0,-242.0,-97.0,-1.0,57.0,-6.0,0
-1.0,-246.0,-97.0,-1.0,56.0,-9.0,0
-5.0,-243.0,-97.0,1.0,56.0,-5.0,0
-6.0,-242.0,-97.0,2.0,55.0,-8.0,0
0.0,-244.0,-97.0,5.0,55.0,-5.0,0
-4.0,-243.0,-96.0,8.0,52.0,-6.0,0
-5.0,-240.0,-95.0,11.0,54.0,-3.0,0
-5.0,-240.0,-97.0,17.0,53.0,-2.0,0
-7.0,-242.0,-94.0,25.0,51.0,0.0,0
-5.0,-243.0,-94.0,31.0,51.0,-3.0,0
-8.0,-239.0,-95.0,36.0,50.0,-2.0,0
-4.0,-241.0,-95.0,37.0,50.0,-6.0,0
-4.0,-240.0,-96.0,36.0,51.0,-5.0,0
-5.0,-241.0,-94.0,34.0,52.0,-5.0,0
-6.0,-240.0,-96.0,30.0,53.0,-6.0,0
-5.0,-240.0,-93.0,26.0,54.0,-6.0,0
-5.0,-239.0,-94.0,23.0,56.0,-5.0,0
-4.0,-240.0,-94.0,20.0,56.0,-3.0,0
-5.0,-241.0,-92.0,18.0,58.0,-1.0,0
-4.0,-240.0,-96.0,15.0,58.0,-2.0,0
-5.0,-240.0,-96.0,13.0,58.0,-1.0,0
-2.0,-240.0,-95.0,10.0,59.0,-1.0,0
-4.0,-237.0,-94.0,7.0,60.0,-2.0,0
-4.0,-241.0,-94.0,5.0,59.0,-4.0,0
-1.0,-241.0,-92.0,4.0,59.0,-3.0,0
-6.0,-240.0,-95.0,1.0,57.0,-5.0,0
-5.0,-240.0,-97.0,-1.0,56.0,-6.0,0
-5.0,-239.0,-95.0,-4.0,56.0,-6.0,0
-2.0,-241.0,-94.0,-5.0,57.0,-6.0,0
-2.0,-243.0,-96.0,-7.0,58.0,-8.0,0
-2.0,-243.0,-95.0,-9.0,59.0,-8.0,0
-2.0,-240.0,-96.0,-12.0,58.0,-9.0,0
-5.0,-239.0,-96.0,-13.0,59.0,-9.0,0
-3.0,-242.0,-97.0,-13.0,60.0,-7.0,0
-4.0,-239.0,-95.0,-12.0,60.0,-6.0,0
-5.0,-242.0,-96.0,-7.0,58.0,-5.0,0
-5.0,-241.0,-99.0,-4.0,56.0,-4.0,0
-4.0,-238.0,-98.0,-2.0,55.0,-3.0,0
-2.0,-241.0,-95.0,-2.0,54.0,-4.0,0
-3.0,-241.0,-91.0,-1.0,53.0,-4.0,0
-4.0,-239.0,-90.0,-1.0,54.0,-2.0,0
-4.0,-238.0,-92.0,-1.0,56.0,-3.0,0
-2.0,-240.0,-95.0,-5.0,59.0,-4.0,0
-3.0,-242.0,-91.0,-9.0,60.0,-4.0,0
-7.0,-240.0,-92.0,-15.0,61.0,-4.0,0
-6.0,-242.0,-93.0,-16.0,64.0,-3.0,0
-6.0,-240.0,-95.0,-18.0,64.0,-5.0,0
-4.0,-243.0,-98.0,-20.0,64.0,-5.0,0
-7.0,-241.0,-98.0,-21.0,63.0,-6.0,0
-4.0,-242.0,-97.0,-22.0,62.0,-6.0,0
-5.0,-239.0,-94.0,-21.0,58.0,-7.0,0
-6.0,-244.0,-94.0,-18.0,58.0,-4.0,0
-5.0,-243.0,-99.0,-13.0,56.0,-6.0,0
-7.0,-244.0,-99.0,-8.0,55.0,-5.0,0
-7.0,-243.0,-99.0,-3.0,54.0,-5.0,0
-4.0,-245.0,-95.0,4.0,55.0,-3.0,0
-5.0,-239.0,-96.0,10.0,57.0,-3.0,0
-3.0,-241.0,-95.0,16.0,59.0,-2.0,0
-7.0,-243.0,-95.0,19.0,61.0,-4.0,0
-4.0,-245.0,-94.0,23.0,63.0,-2.0,0
-6.0,-240.0,-95.0,21.0,64.0,-5.0,0
-3.0,-241.0,-91.0,17.0,65.0,-5.0,0
-5.0,-237.0,-94.0,11.0,66.0,-8.0,0
-5.0,-241.0,-97.0,5.0,65.0,-5.0,0
-5.0,-241.0,-98.0,-2.0,65.0,-7.0,0
-2.0,-239.0,-94.0,-9.0,65.0,-6.0,0
-5.0,-238.0,-97.0,-15.0,63.0,-7.0,0
-5.0,-240.0,-97.0,-15.0,63.0,-4.0,0
-3.0,-242.0,-99.0,-16.0,58.0,-5.0,0
-4.0,-238.0,-95.0,-14.0,57.0,-2.0,0
-5.0,-242.0,-90.0,-8.0,56.0,-3.0,0
-6.0,-238.0,-93.0,-4.0,54.0,0.0,0
-7.0,-241.0,-97.0,4.0,53.0,-3.0,0
-5.0,-242.0,-92.0,9.0,54.0,-1.0,0
-1.0,-245.0,-93.0,13.0,55.0,-3.0,0
-3.0,-245.0,-91.0,12.0,53.0,-1.0,0
-6.0,-242.0,-92.0,11.0,51.0,-4.0,0
-3.0,-244.0,-97.0,9.0,56.0,-2.0,0
-1.0,-245.0,-96.0,10.0,56.0,-5.0,0
-2.0,-244.0,-94.0,13.0,56.0,-4.0,0
-4.0,-242.0,-96.0,16.0,58.0,-5.0,0
-3.0,-241.0,-93.0,18.0,59.0,-1.0,0
-2.0,-240.0,-92.0,20.0,60.0,-1.0,0
-2.0,-242.0,-95.0,21.0,61.0,2.0,0
-3.0,-240.0,-92.0,18.0,61.0,0.0,0
-5.0,-241.0,-94.0,19.0,62.0,1.0,0
-4.0,-240.0,-94.0,15.0,61.0,0.0,0
-4.0,-240.0,-92.0,11.0,61.0,2.0,0
-1.0,-243.0,-95.0,6.0,60.0,-1.0,0
-4.0,-240.0,-94.0,1.0,59.0,2.0,0
-4.0,-243.0,-94.0,-7.0,59.0,1.0,0
-4.0,-243.0,-97.0,-16.0,56.0,5.0,0
-6.0,-243.0,-94.0,-22.0,57.0,5.0,0
-4.0,-244.0,-94.0,-20.0,55.0,8.0,0
-5.0,-246.0,-91.0,-17.0,54.0,4.0,0
-3.0,-245.0,-94.0,-11.0,53.0,7.0,0
-6.0,-244.0,-92.0,-3.0,55.0,4.0,0
-5.0,-243.0,-92.0,5.0,56.0,5.0,0
-7.0,-242.0,-92.0,12.0,57.0,0.0,0
-6.0,-241.0,-95.0,17.0,58.0,2.0,0
-5.0,-240.0,-93.0,17.0,61.0,-2.0,0
-7.0,-241.0,-92.0,16.0,61.0,-1.0,0
-4.0,-241.0,-92.0,14.0,63.0,-3.0,0
-3.0,-240.0,-91.0,11.0,63.0,-2.0,0
-4.0,-242.0,-91.0,8.0,64.0,-5.0,0
-3.0,-241.0,-93.0,8.0,62.0,-2.0,0
-4.0,-241.0,-92.0,6.0,62.0,-4.0,0
-4.0,-239.0,-93.0,3.0,61.0,-1.0,0
-3.0,-243.0,-93.0,2.0,59.0,-3.0,0
-4.0,-241.0,-93.0,1.0,60.0,1.0,0
-5.0,-240.0,-92.0,-2.0,60.0,-1.0,0
-3.0,-244.0,-94.0,-4.0,60.0,3.0,0
-2.0,-244.0,-96.0,-5.0,61.0,-1.0,0
-1.0,-241.0,-96.0,-4.0,61.0,3.0,0
-6.0,-239.0,-98.0,-4.0,62.0,-1.0,0
-4.0,-243.0,-97.0,-5.0,60.0,2.0,0
-5.0,-239.0,-97.0,-5.0,61.0,0.0,0
-4.0,-238.0,-93.0,-6.0,61.0,2.0,0
-6.0,-241.0,-97.0,-7.0,61.0,0.0,0
-4.0,-241.0,-96.0,-7.0,62.0,1.0,0
-4.0,-241.0,-89.0,-8.0,64.0,-3.0,0
-4.0,-243.0,-94.0,-7.0,61.0,0.0,0
-2.0,-241.0,-93.0,-6.0,62.0,-3.0,0
-5.0,-241.0,-95.0,-8.0,61.0,-2.0,0
-3.0,-244.0,-96.0,-9.0,63.0,-4.0,0
-3.0,-243.0,-97.0,-10.0,63.0,-1.0,0
-4.0,-243.0,-92.0,-9.0,61.0,-2.0,0
-4.0,-245.0,-99.0,-7.0,59.0,0.0,0
-3.0,-241.0,-94.0,-4.0,58.0,-1.0,0
-5.0,-243.0,-94.0,2.0,55.0,2.0,0
-5.0,-243.0,-97.0,7.0,53.0,0.0,0
-5.0,-243.0,-95.0,9.0,53.0,1.0,0
-8.0,-242.0,-97.0,9.0,53.0,-2.0,0
-7.0,-239.0,-93.0,9.0,54.0,0.0,0
-5.0,-241.0,-90.0,5.0,52.0,-3.0,0
-5.0,-241.0,-90.0,2.0,53.0,-2.0,0
-7.0,-244.0,-94.0,-1.0,52.0,-2.0,0
-5.0,-241.0,-92.0,-5.0,54.0,-1.0,0
-2.0,-242.0,-91.0,-9.0,55.0,-3.0,0
-6.0,-242.0,-94.0,-13.0,57.0,-2.0,0
-3.0,-244.0,-95.0,-14.0,56.0,-5.0,0
-3.0,-243.0,-101.0,-15.0,57.0,-3.0,0
-3.0,-241.0,-94.0,-13.0,55.0,-4.0,0
-3.0,-243.0,-93.0,-13.0,54.0,-2.0,0
-4.0,-244.0,-95.0,-12.0,54.0,-4.0,0
-5.0,-240.0,-97.0,-9.0,51.0,-2.0,0
-3.0,-245.0,-96.0,-8.0,50.0,-3.0,0
-1.0,-241.0,-91.0,-5.0,49.0,-1.0,0
-3.0,-242.0,-92.0,-2.0,47.0,-3.0,0
-5.0,-243.0,-93.0,1.0,46.0,-3.0,0
-2.0,-244.0,-93.0,2.0,47.0,-5.0,0
-4.0,-241.0,-93.0,1.0,46.0,-4.0,0
-3.0,-243.0,-93.0,-1.0,44.0,-7.0,0
-6.0,-241.0,-91.0,-4.0,45.0,-7.0,0
-3.0,-244.0,-95.0,-7.0,47.0,-7.0,0
-4.0,-243.0,-91.0,-10.0,47.0,-7.0,0
-5.0,-241.0,-98.0,-12.0,47.0,-8.0,0
-4.0,-240.0,-95.0,-13.0,46.0,-6.0,0
-2.0,-239.0,-94.0,-14.0,46.0,-6.0,0
-2.0,-242.0,-94.0,-12.0,46.0,-5.0,0
-2.0,-239.0,-93.0,-9.0,46.0,-4.0,0
-2.0,-240.0,-92.0,-8.0,47.0,-4.0,0
-5.0,-241.0,-92.0,-6.0,48.0,-4.0,0
-3.0,-239.0,-93.0,-3.0,48.0,-4.0,0
-4.0,-238.0,-96.0,-1.0,50.0,-3.0,0
-3.0,-239.0,-94.0,1.0,52.0,-4.0,0
-3.0,-240.0,-96.0,-2.0,57.0,-5.0,0
-2.0,-240.0,-95.0,-5.0,59.0,-5.0,0
-3.0,-238.0,-96.0,-11.0,60.0,-5.0,0
-2.0,-243.0,-94.0,-16.0,60.0,-5.0,0
-3.0,-242.0,-92.0,-22.0,61.0,-6.0,0
-3.0,-244.0,-92.0,-25.0,59.0,-7.0,0
-4.0,-245.0,-92.0,-25.0,59.0,-6.0,0
-5.0,-243.0,-91.0,-25.0,58.0,-5.0,0
-4.0,-245.0,-92.0,-22.0,57.0,-4.0,0
-5.0,-240.0,-92.0,-20.0,56.0,-5.0,0
-5.0,-241.0,-91.0,-18.0,55.0,-3.0,0
-5.0,-243.0,-95.0,-14.0,54.0,-3.0,0
-6.0,-240.0,-91.0,-11.0,52.0,-1.0,0
-4.0,-241.0,-93.0,-9.0,54.0,-2.0,0
-4.0,-242.0,-95.0,-7.0,55.0,-1.0,0
-4.0,-244.0,-95.0,-6.0,55.0,-2.0,0
-4.0,-242.0,-94.0,-7.0,54.0,0.0,0
-3.0,-242.0,-97.0,-6.0,54.0,-2.0,0
-6.0,-243.0,-92.0,-4.0,54.0,-1.0,0
-3.0,-241.0,-93.0,-2.0,55.0,-3.0,0
-2.0,-243.0,-94.0,-2.0,56.0,-1.0,0
-3.0,-240.0,-95.0,-3.0,56.0,-4.0,0
-4.0,-241.0,-97.0,-4.0,57.0,-4.0,0
-3.0,-243.0,-95.0,-4.0,56.0,-4.0,0
-8.0,-240.0,-94.0,-5.0,56.0,-2.0,0
-4.0,-241.0,-94.0,-7.0,54.0,-3.0,0
-4.0,-241.0,-92.0,-7.0,56.0,-1.0,0
-3.0,-244.0,-92.0,-7.0,56.0,-4.0,0
-5.0,-241.0,-96.0,-7.0,55.0,-4.0,0
-5.0,-239.0,-93.0,-7.0,53.0,-6.0,0
-5.0,-238.0,-94.0,-7.0,52.0,-3.0,0
-4.0,-243.0,-95.0,-9.0,50.0,-5.0,0
-5.0,-239.0,-93.0,-12.0,49.0,-4.0,0
-6.0,-240.0,-92.0,-15.0,51.0,-4.0,0
-6.0,-242.0,-92.0,-18.0,51.0,-2.0,0
-5.0,-244.0,-93.0,-21.0,52.0,-4.0,0
-4.0,-241.0,-93.0,-25.0,54.0,-1.0,0
-4.0,-243.0,-96.0,-27.0,55.0,-1.0,0
-3.0,-242.0,-98.0,-30.0,54.0,0.0,0
-3.0,-241.0,-95.0,-31.0,55.0,-2.0,0
-5.0,-244.0,-93.0,-31.0,56.0,0.0,0
-4.0,-244.0,-93.0,-27.0,56.0,-1.0,0
-2.0,-245.0,-95.0,-21.0,55.0,1.0,0
-3.0,-243.0,-97.0,-16.0,53.0,-1.0,0
-6.0,-238.0,-93.0,-10.0,51.0,0.0,0
-4.0,-242.0,-95.0,-3.0,49.0,-4.0,0
-5.0,-239.0,-98.0,2.0,46.0,-3.0,0
-7.0,-237.0,-96.0,4.0,45.0,-5.0,0
-7.0,-239.0,-97.0,2.0,45.0,-4.0,0
-5.0,-240.0,-97.0,-2.0,46.0,-7.0,0
-5.0,-240.0,-96.0,-10.0,48.0,-6.0,0
-4.0,-240.0,-99.0,-17.0,50.0,-8.0,0
-3.0,-240.0,-98.0,-25.0,53.0,-5.0,0
-2.0,-238.0,-98.0,-33.0,55.0,-7.0,0
-6.0,-242.0,-100.0,-36.0,57.0,-4.0,0
-4.0,-242.0,-99.0,-37.0,58.0,-6.0,0
-4.0,-240.0,-100.0,-38.0,61.0,-4.0,0
-2.0,-242.0,-100.0,-37.0,59.0,-7.0,0
-5.0,-243.0,-102.0,-36.0,58.0,-5.0,0
-4.0,-239.0,-95.0,-34.0,56.0,-8.0,0
-5.0,-240.0,-99.0,-31.0,54.0,-5.0,0
-2.0,-243.0,-96.0,-27.0,52.0,-8.0,0
-3.0,-244.0,-96.0,-20.0,50.0,-6.0,0
-3.0,-242.0,-93.0,-16.0,51.0,-7.0,0
-3.0,-242.0,-97.0,-10.0,51.0,-4.0,0
-3.0,-244.0,-96.0,-8.0,52.0,-5.0,0
-4.0,-243.0,-100.0,-6.0,49.0,-1.0,0
-4.0,-239.0,-100.0,-6.0,51.0,-3.0,0
-7.0,-240.0,-100.0,-6.0,52.0,0.0,0
-5.0,-242.0,-99.0,-6.0,53.0,0.0,0
-6.0,-238.0,-97.0,-8.0,52.0,2.0,0
-4.0,-239.0,-98.0,-5.0,51.0,-1.0,0
-7.0,-238.0,-99.0,-3.0,50.0,2.0,0
-7.0,-237.0,-99.0,-3.0,51.0,-1.0,0
-3.0,-242.0,-99.0,-6.0,52.0,2.0,0
-5.0,-237.0,-95.0,-12.0,53.0,-2.0,0
-6.0,-236.0,-97.0,-20.0,54.0,1.0,0
-2.0,-237.0,-97.0,-31.0,53.0,-4.0,0
-7.0,-238.0,-98.0,-40.0,54.0,-6.0,0
-7.0,-233.0,-94.0,-46.0,55.0,-10.0,0
-3.0,-239.0,-102.0,-48.0,56.0,-8.0,0
-3.0,-236.0,-102.0,-53.0,56.0,-12.0,0
-7.0,-235.0,-102.0,-58.0,58.0,-8.0,0
-5.0,-238.0,-104.0,-65.0,57.0,-8.0,0
-3.0,-239.0,-100.0,-73.0,60.0,-5.0,0
-5.0,-235.0,-104.0,-78.0,60.0,-6.0,0
-4.0,-240.0,-99.0,-81.0,61.0,-1.0,0
-5.0,-238.0,-105.0,-84.0,65.0,-1.0,0
-3.0,-236.0,-103.0,-84.0,68.0,4.0,0
-4.0,-239.0,-103.0,-84.0,71.0,4.0,0
-1.0,-242.0,-100.0,-83.0,72.0,4.0,0
-3.0,-239.0,-100.0,-82.0,74.0,3.0,0
-2.0,-239.0,-103.0,-81.0,74.0,4.0,0
-3.0,-239.0,-105.0,-80.0,76.0,2.0,0
-6.0,-240.0,-104.0,-81.0,74.0,3.0,0
-7.0,-239.0,-105.0,-82.0,75.0,1.0,0
-6.0,-237.0,-103.0,-80.0,72.0,2.0,0
-6.0,-237.0,-104.0,-81.0,71.0,-1.0,0
-6.0,-236.0,-105.0,-78.0,69.0,1.0,0
-8.0,-236.0,-108.0,-78.0,69.0,-1.0,0
-7.0,-237.0,-102.0,-79.0,68.0,0.0,0
-8.0,-235.0,-103.0,-80.0,68.0,-2.0,0
-8.0,-235.0,-105.0,-81.0,65.0,2.0,0
-10.0,-235.0,-104.0,-83.0,60.0,-1.0,0
-11.0,-233.0,-107.0,-82.0,54.0,2.0,0
-9.0,-234.0,-107.0,-84.0,48.0,0.0,0
-9.0,-235.0,-108.0,-87.0,42.0,3.0,0
-12.0,-236.0,-106.0,-89.0,33.0,4.0,0
-10.0,-233.0,-106.0,-91.0,26.0,5.0,0
-12.0,-229.0,-107.0,-97.0,16.0,7.0,0
-12.0,-230.0,-107.0,-106.0,8.0,8.0,0
-10.0,-232.0,-109.0,-118.0,3.0,7.0,0
-12.0,-232.0,-114.0,-131.0,1.0,9.0,0
-9.0,-231.0,-118.0,-144.0,3.0,7.0,0
-7.0,-232.0,-115.0,-154.0,8.0,9.0,0
-8.0,-233.0,-108.0,-162.0,11.0,6.0,0
-5.0,-232.0,-114.0,-165.0,18.0,6.0,0
-5.0,-232.0,-111.0,-164.0,24.0,4.0,0
-5.0,-234.0,-113.0,-163.0,26.0,5.0,0
-7.0,-233.0,-116.0,-162.0,27.0,5.0,0
-4.0,-232.0,-115.0,-167.0,27.0,7.0,0
-4.0,-233.0,-114.0,-172.0,25.0,9.0,0
-4.0,-230.0,-120.0,-179.0,23.0,11.0,0
-6.0,-229.0,-115.0,-186.0,21.0,11.0,0
-6.0,-227.0,-120.0,-194.0,24.0,14.0,0
-4.0,-229.0,-118.0,-202.0,24.0,16.0,0
-4.0,-230.0,-116.0,-210.0,29.0,17.0,0
-2.0,-227.0,-119.0,-217.0,35.0,18.0,0
-4.0,-230.0,-116.0,-221.0,42.0,20.0,0
-6.0,-228.0,-118.0,-226.0,44.0,22.0,0
-1.0,-229.0,-115.0,-228.0,46.0,22.0,0
-2.0,-228.0,-118.0,-232.0,49.0,23.0,0
-1.0,-226.0,-117.0,-231.0,53.0,25.0,0
-1.0,-227.0,-119.0,-232.0,58.0,26.0,0
-3.0,-222.0,-117.0,-235.0,60.0,26.0,0
-1.0,-225.0,-122.0,-241.0,61.0,24.0,0
-3.0,-222.0,-125.0,-253.0,65.0,23.0,0
-4.0,-225.0,-121.0,-269.0,66.0,22.0,0
-5.0,-225.0,-122.0,-289.0,70.0,18.0,0
-3.0,-224.0,-125.0,-301.0,71.0,15.0,0
-6.0,-223.0,-123.0,-312.0,72.0,13.0,0
-5.0,-224.0,-124.0,-319.0,69.0,11.0,0
-6.0,-226.0,-123.0,-322.0,65.0,9.0,0
