ax,ay,az,gx,gy,gz,label
10.0,-271.0,-12.0,-57.0,83.0,5.0,0
10.0,-272.0,-13.0,-58.0,81.0,6.0,0
10.0,-272.0,-11.0,-57.0,78.0,3.0,0
11.0,-272.0,-12.0,-54.0,78.0,5.0,0
11.0,-274.0,-11.0,-47.0,79.0,4.0,0
10.0,-272.0,-7.0,-42.0,81.0,6.0,0
7.0,-272.0,-7.0,-39.0,80.0,1.0,0
6.0,-272.0,-1.0,-36.0,79.0,0.0,0
12.0,-274.0,-6.0,-34.0,79.0,-3.0,0
11.0,-274.0,-6.0,-33.0,80.0,-5.0,0
10.0,-273.0,-10.0,-31.0,84.0,-8.0,0
11.0,-272.0,-12.0,-29.0,86.0,-7.0,0
11.0,-274.0,-10.0,-25.0,86.0,-10.0,0
10.0,-273.0,-13.0,-23.0,89.0,-8.0,0
12.0,-271.0,-10.0,-18.0,93.0,-12.0,0
13.0,-274.0,-9.0,-11.0,95.0,-9.0,0
10.0,-274.0,-10.0,-7.0,98.0,-10.0,0
8.0,-270.0,-15.0,-7.0,96.0,-7.0,0
11.0,-273.0,-10.0,-10.0,96.0,-9.0,0
10.0,-271.0,-14.0,-12.0,97.0,-7.0,0
12.0,-274.0,-11.0,-13.0,97.0,-7.0,0
12.0,-275.0,-13.0,-10.0,98.0,-5.0,0
13.0,-275.0,-14.0,-1.0,103.0,-8.0,0
11.0,-272.0,-12.0,8.0,105.0,-5.0,0
11.0,-272.0,-13.0,16.0,106.0,-7.0,0
7.0,-270.0,-6.0,20.0,103.0,-4.0,0
8.0,-270.0,-13.0,22.0,102.0,-6.0,0
7.0,-270.0,-11.0,22.0,99.0,-4.0,0
8.0,-268.0,-6.0,22.0,97.0,-6.0,0
9.0,-272.0,-14.0,21.0,94.0,-1.0,0
6.0,-270.0,-10.0,19.0,92.0,-4.0,0
6.0,-271.0,-9.0,17.0,89.0,-1.0,0
8.0,-271.0,-13.0,13.0,85.0,-3.0,0
7.0,-274.0,-13.0,7.0,82.0,0.0,0
9.0,-271.0,-16.0,3.0,82.0,-3.0,0
7.0,-271.0,-13.0,-2.0,83.0,0.0,0
8.0,-270.0,-20.0,-3.0,83.0,-3.0,0
9.0,-274.0,-19.0,-1.0,83.0,0.0,0
10.0,-270.0,-18.0,4.0,84.0,-4.0,0
9.0,-274.0,-18.0,15.0,85.0,-2.0,0
10.0,-272.0,-17.0,29.0,89.0,-5.0,0
11.0,-272.0,-17.0,39.0,91.0,-3.0,0
11.0,-271.0,-15.0,43.0,90.0,-5.0,0
10.0,-271.0,-12.0,37.0,89.0,-3.0,0
6.0,-269.0,-17.0,32.0,85.0,-4.0,0
10.0,-268.0,-13.0,25.0,82.0,-1.0,0
11.0,-272.0,-18.0,18.0,79.0,-2.0,0
9.0,-268.0,-11.0,13.0,75.0,-1.0,0
8.0,-273.0,-14.0,9.0,74.0,-2.0,0
10.0,-272.0,-12.0,8.0,71.0,1.0,0
8.0,-268.0,-14.0,2.0,67.0,0.0,0
9.0,-266.0,-14.0,-5.0,64.0,2.0,0
9.0,-267.0,-14.0,-13.0,62.0,-1.0,0
7.0,-266.0,-16.0,-20.0,59.0,2.0,0
10.0,-269.0,-17.0,-25.0,59.0,0.0,0
9.0,-269.0,-18.0,-28.0,59.0,2.0,0
10.0,-269.0,-12.0,-28.0,56.0,-3.0,0
14.0,-271.0,-18.0,-26.0,55.0,0.0,0
10.0,-269.0,-15.0,-24.0,56.0,-4.0,0
11.0,-266.0,-18.0,-26.0,55.0,-1.0,0
14.0,-267.0,-17.0,-34.0,54.0,-6.0,0
14.0,-266.0,-17.0,-45.0,51.0,-6.0,0
12.0,-265.0,-20.0,-62.0,49.0,-9.0,0
12.0,-266.0,-20.0,-83.0,50.0,-9.0,0
15.0,-266.0,-19.0,-106.0,53.0,-12.0,0
16.0,-267.0,-19.0,-133.0,55.0,-12.0,0
14.0,-266.0,-23.0,-168.0,59.0,-17.0,0
13.0,-266.0,-31.0,-204.0,58.0,-19.0,0
13.0,-267.0,-34.0,-240.0,54.0,-23.0,0
14.0,-271.0,-44.0,-283.0,49.0,-23.0,0
13.0,-276.0,-51.0,-313.0,44.0,-28.0,0
13.0,-277.0,-59.0,-339.0,43.0,-27.0,0
15.0,-282.0,-64.0,-355.0,40.0,-31.0,0
20.0,-289.0,-65.0,-359.0,41.0,-29.0,0
19.0,-289.0,-63.0,-345.0,46.0,-34.0,0
22.0,-293.0,-67.0,-317.0,55.0,-32.0,0
20.0,-294.0,-64.0,-278.0,63.0,-35.0,0
21.0,-291.0,-63.0,-240.0,69.0,-32.0,0
22.0,-286.0,-64.0,-207.0,71.0,-41.0,0
25.0,-280.0,-65.0,-184.0,71.0,-43.0,0
23.0,-278.0,-65.0,-176.0,70.0,-49.0,0
24.0,-272.0,-69.0,-179.0,64.0,-53.0,0
24.0,-266.0,-72.0,-185.0,59.0,-61.0,0
27.0,-263.0,-82.0,-191.0,52.0,-65.0,0
23.0,-256.0,-78.0,-195.0,49.0,-76.0,0
24.0,-247.0,-89.0,-195.0,45.0,-85.0,0
24.0,-238.0,-94.0,-193.0,39.0,-101.0,0
29.0,-226.0,-102.0,-191.0,31.0,-116.0,0
31.0,-214.0,-106.0,-187.0,26.0,-130.0,0
30.0,-202.0,-111.0,-180.0,25.0,-143.0,0
30.0,-187.0,-114.0,-172.0,27.0,-158.0,0
33.0,-172.0,-116.0,-166.0,33.0,-167.0,0
35.0,-158.0,-115.0,-170.0,44.0,-176.0,0
35.0,-146.0,-113.0,-176.0,59.0,-181.0,0
28.0,-134.0,-116.0,-185.0,80.0,-189.0,0
19.0,-121.0,-105.0,-194.0,111.0,-191.0,0
12.0,-104.0,-95.0,-206.0,138.0,-192.0,0
3.0,-91.0,-86.0,-225.0,164.0,-188.0,0
-2.0,-82.0,-85.0,-264.0,186.0,-185.0,0
-8.0,-68.0,-77.0,-322.0,202.0,-178.0,0
-11.0,-56.0,-72.0,-398.0,213.0,-172.0,0
-16.0,-39.0,-63.0,-481.0,223.0,-159.0,0
-20.0,-32.0,-51.0,-560.0,235.0,-147.0,0
-27.0,-37.0,-27.0,-621.0,246.0,-129.0,0
-31.0,-47.0,4.0,-647.0,252.0,-114.0,0
-35.0,-60.0,26.0,-637.0,247.0,-88.0,0
-43.0,-77.0,62.0,-603.0,235.0,-64.0,0
-38.0,-99.0,85.0,-579.0,210.0,-27.0,0
-46.0,-109.0,93.0,-597.0,172.0,-3.0,0
-36.0,-118.0,77.0,-673.0,111.0,16.0,0
-19.0,-121.0,43.0,-803.0,35.0,23.0,0
-6.0,-118.0,9.0,-956.0,-33.0,28.0,0
4.0,-118.0,-25.0,-1098.0,-99.0,22.0,0
15.0,-111.0,-49.0,-1219.0,-152.0,11.0,0
26.0,-107.0,-72.0,-1321.0,-189.0,-6.0,0
32.0,-105.0,-85.0,-1400.0,-213.0,-22.0,0
37.0,-108.0,-99.0,-1453.0,-227.0,-49.0,0
40.0,-117.0,-100.0,-1471.0,-225.0,-64.0,0
42.0,-129.0,-91.0,-1449.0,-209.0,-81.0,0
41.0,-138.0,-92.0,-1400.0,-182.0,-92.0,0
40.0,-146.0,-88.0,-1331.0,-151.0,-102.0,0
36.0,-152.0,-82.0,-1257.0,-117.0,-107.0,0
34.0,-163.0,-81.0,-1183.0,-84.0,-111.0,0
19.0,-171.0,-77.0,-1107.0,-58.0,-114.0,0
10.0,-175.0,-72.0,-1027.0,-38.0,-121.0,0
1.0,-180.0,-61.0,-939.0,-31.0,-121.0,0
2.0,-183.0,-49.0,-845.0,-43.0,-119.0,0
3.0,-179.0,-42.0,-727.0,-57.0,-112.0,0
5.0,-174.0,-34.0,-640.0,-51.0,-108.0,0
7.0,-168.0,-33.0,-567.0,-37.0,-112.0,0
9.0,-167.0,-40.0,-518.0,-25.0,-122.0,0
11.0,-162.0,-44.0,-499.0,-14.0,-133.0,0
8.0,-161.0,-50.0,-506.0,1.0,-143.0,0
8.0,-159.0,-51.0,-529.0,18.0,-153.0,0
4.0,-164.0,-52.0,-562.0,28.0,-167.0,0
-2.0,-169.0,-53.0,-602.0,33.0,-176.0,0
8.0,-177.0,-50.0,-632.0,32.0,-183.0,0
6.0,-187.0,-51.0,-653.0,32.0,-183.0,0
5.0,-194.0,-47.0,-655.0,39.0,-182.0,0
5.0,-205.0,-46.0,-650.0,49.0,-173.0,0
5.0,-215.0,-44.0,-643.0,55.0,-158.0,0
3.0,-224.0,-45.0,-634.0,51.0,-134.0,0
-3.0,-235.0,-39.0,-622.0,37.0,-108.0,0
-7.0,-240.0,-41.0,-605.0,23.0,-77.0,0
-8.0,-242.0,-45.0,-580.0,2.0,-49.0,0
-10.0,-241.0,-51.0,-556.0,-30.0,-21.0,0
-8.0,-241.0,-55.0,-500.0,-74.0,10.0,0
-9.0,-239.0,-56.0,-444.0,-105.0,26.0,0
-3.0,-245.0,-63.0,-384.0,-138.0,43.0,0
5.0,-250.0,-67.0,-310.0,-166.0,64.0,0
9.0,-260.0,-67.0,-260.0,-171.0,77.0,0
15.0,-271.0,-71.0,-239.0,-152.0,82.0,0
16.0,-290.0,-74.0,-247.0,-129.0,82.0,0
26.0,-307.0,-77.0,-285.0,-119.0,74.0,0
35.0,-327.0,-76.0,-342.0,-134.0,67.0,0
45.0,-339.0,-79.0,-415.0,-161.0,47.0,0
61.0,-346.0,-79.0,-486.0,-179.0,22.0,0
76.0,-354.0,-93.0,-507.0,-161.0,-12.0,0
77.0,-355.0,-97.0,-496.0,-107.0,-43.0,0
78.0,-351.0,-89.0,-454.0,-27.0,-68.0,0
81.0,-361.0,-104.0,-407.0,53.0,-84.0,0
66.0,-351.0,-102.0,-367.0,113.0,-115.0,0
50.0,-350.0,-117.0,-289.0,149.0,-145.0,0
43.0,-354.0,-129.0,-222.0,173.0,-142.0,0
36.0,-353.0,-131.0,-192.0,190.0,-123.0,0
37.0,-359.0,-126.0,-147.0,199.0,-105.0,0
39.0,-348.0,-131.0,-64.0,211.0,-105.0,0
35.0,-361.0,-158.0,-6.0,248.0,-104.0,0
35.0,-376.0,-152.0,-63.0,292.0,-105.0,0
15.0,-411.0,-158.0,-133.0,292.0,-140.0,0
7.0,-418.0,-115.0,-181.0,260.0,-163.0,0
4.0,-397.0,-99.0,-69.0,234.0,-164.0,0
-3.0,-371.0,-81.0,114.0,209.0,-157.0,0
-8.0,-353.0,-76.0,240.0,157.0,-152.0,0
-9.0,-337.0,-71.0,288.0,80.0,-123.0,0
10.0,-316.0,-62.0,312.0,-40.0,-91.0,0
51.0,-313.0,-60.0,319.0,-117.0,-54.0,0
73.0,-304.0,-59.0,258.0,-149.0,-20.0,0
94.0,-291.0,-65.0,163.0,-149.0,2.0,0
107.0,-293.0,-69.0,35.0,-129.0,30.0,0
114.0,-311.0,-88.0,-71.0,-83.0,77.0,0
108.0,-342.0,-96.0,-142.0,-43.0,133.0,0
88.0,-368.0,-102.0,-175.0,3.0,169.0,0
66.0,-387.0,-98.0,-159.0,72.0,186.0,0
44.0,-394.0,-103.0,-96.0,178.0,202.0,0
19.0,-403.0,-100.0,12.0,263.0,207.0,0
7.0,-407.0,-97.0,133.0,310.0,193.0,0
5.0,-409.0,-95.0,276.0,319.0,165.0,0
-1.0,-408.0,-78.0,414.0,323.0,150.0,0
-6.0,-412.0,-47.0,533.0,314.0,139.0,0
-12.0,-411.0,-29.0,678.0,268.0,126.0,0
-8.0,-405.0,-21.0,876.0,211.0,116.0,0
-8.0,-383.0,-32.0,1100.0,153.0,100.0,0
-2.0,-360.0,-48.0,1266.0,114.0,75.0,0
2.0,-342.0,-51.0,1322.0,86.0,43.0,0
10.0,-341.0,-54.0,1271.0,72.0,23.0,0
15.0,-344.0,-55.0,1181.0,65.0,9.0,0
26.0,-350.0,-54.0,1092.0,57.0,-3.0,0
52.0,-360.0,-61.0,1023.0,51.0,-9.0,0
74.0,-364.0,-78.0,968.0,53.0,-22.0,0
92.0,-372.0,-89.0,913.0,84.0,-32.0,0
94.0,-380.0,-82.0,863.0,141.0,-40.0,0
89.0,-395.0,-82.0,848.0,214.0,-34.0,0
72.0,-402.0,-80.0,880.0,287.0,-9.0,0
52.0,-412.0,-74.0,974.0,360.0,31.0,0
29.0,-412.0,-68.0,1088.0,389.0,77.0,0
26.0,-405.0,-54.0,1220.0,391.0,128.0,0
10.0,-384.0,-22.0,1382.0,381.0,174.0,0
4.0,-381.0,-34.0,1552.0,353.0,225.0,0
7.0,-433.0,-82.0,1517.0,265.0,253.0,0
13.0,-521.0,-98.0,1268.0,208.0,271.0,0
7.0,-576.0,-103.0,1086.0,179.0,272.0,0
-5.0,-604.0,-85.0,1107.0,171.0,279.0,0
-10.0,-618.0,-73.0,1228.0,135.0,282.0,0
7.0,-615.0,-82.0,1292.0,77.0,281.0,0
29.0,-592.0,-85.0,1190.0,50.0,270.0,0
33.0,-536.0,-86.0,1046.0,65.0,259.0,0
41.0,-460.0,-114.0,959.0,90.0,237.0,0
46.0,-391.0,-136.0,957.0,121.0,206.0,0
52.0,-311.0,-149.0,1019.0,153.0,181.0,0
55.0,-261.0,-127.0,1095.0,187.0,169.0,0
58.0,-233.0,-95.0,1148.0,229.0,158.0,0
50.0,-229.0,-62.0,1158.0,281.0,153.0,0
40.0,-232.0,-25.0,1119.0,338.0,136.0,0
27.0,-231.0,-5.0,1040.0,367.0,121.0,0
21.0,-225.0,2.0,967.0,373.0,106.0,0
18.0,-216.0,12.0,899.0,358.0,94.0,0
15.0,-196.0,9.0,840.0,329.0,78.0,0
8.0,-169.0,13.0,768.0,312.0,74.0,0
1.0,-150.0,17.0,665.0,311.0,72.0,0
-9.0,-143.0,23.0,543.0,315.0,79.0,0
-10.0,-143.0,25.0,421.0,313.0,83.0,0
-9.0,-156.0,32.0,308.0,298.0,82.0,0
-7.0,-169.0,26.0,215.0,273.0,77.0,0
-1.0,-186.0,26.0,191.0,250.0,77.0,0
3.0,-206.0,21.0,218.0,225.0,77.0,0
7.0,-223.0,14.0,290.0,199.0,82.0,0
8.0,-235.0,13.0,391.0,178.0,86.0,0
10.0,-243.0,10.0,521.0,158.0,98.0,0
10.0,-247.0,10.0,667.0,144.0,105.0,0
7.0,-244.0,12.0,820.0,136.0,117.0,0
-3.0,-233.0,13.0,981.0,133.0,131.0,0
-3.0,-234.0,13.0,1131.0,134.0,151.0,0
-9.0,-235.0,16.0,1277.0,130.0,157.0,0
-10.0,-244.0,21.0,1369.0,123.0,158.0,0
-11.0,-259.0,19.0,1444.0,112.0,152.0,0
-9.0,-284.0,20.0,1511.0,94.0,148.0,0
-13.0,-314.0,24.0,1573.0,73.0,141.0,0
-20.0,-342.0,31.0,1638.0,54.0,133.0,0
-27.0,-390.0,35.0,1712.0,35.0,118.0,0
-39.0,-422.0,41.0,1777.0,25.0,100.0,0
-53.0,-430.0,52.0,1813.0,24.0,73.0,0
-58.0,-405.0,52.0,1792.0,36.0,33.0,0
-39.0,-351.0,29.0,1676.0,52.0,-14.0,0
-36.0,-292.0,17.0,1517.0,77.0,-54.0,0
-25.0,-252.0,8.0,1335.0,107.0,-83.0,0
-12.0,-230.0,-3.0,1178.0,137.0,-80.0,0
-12.0,-216.0,-4.0,1068.0,163.0,-62.0,0
-9.0,-224.0,11.0,1012.0,173.0,-30.0,0
-6.0,-237.0,24.0,992.0,177.0,-9.0,0
6.0,-256.0,35.0,980.0,173.0,3.0,0
13.0,-271.0,33.0,964.0,171.0,-5.0,0
16.0,-273.0,29.0,929.0,174.0,-19.0,0
19.0,-279.0,30.0,894.0,184.0,-33.0,0
21.0,-278.0,28.0,861.0,197.0,-35.0,0
19.0,-266.0,23.0,834.0,200.0,-28.0,0
22.0,-253.0,32.0,806.0,188.0,-12.0,0
22.0,-226.0,35.0,765.0,167.0,-1.0,0
22.0,-210.0,44.0,704.0,138.0,9.0,0
16.0,-197.0,54.0,614.0,105.0,8.0,0
16.0,-190.0,61.0,504.0,74.0,8.0,0
13.0,-188.0,66.0,388.0,40.0,-3.0,0
12.0,-197.0,74.0,253.0,18.0,-4.0,0
14.0,-209.0,78.0,152.0,2.0,-12.0,0
15.0,-222.0,84.0,70.0,-5.0,-12.0,0
19.0,-242.0,90.0,12.0,-5.0,-17.0,0
20.0,-257.0,99.0,-17.0,5.0,-17.0,0
25.0,-267.0,101.0,-17.0,9.0,-21.0,0
28.0,-272.0,101.0,7.0,11.0,-20.0,0
31.0,-272.0,99.0,45.0,10.0,-23.0,0
31.0,-268.0,92.0,83.0,3.0,-18.0,0
25.0,-266.0,85.0,118.0,-6.0,-16.0,0
27.0,-262.0,83.0,153.0,-13.0,-8.0,0
29.0,-257.0,79.0,179.0,-21.0,-3.0,0
28.0,-254.0,72.0,199.0,-26.0,7.0,0
26.0,-249.0,73.0,220.0,-30.0,16.0,0
29.0,-247.0,67.0,237.0,-36.0,30.0,0
26.0,-242.0,65.0,248.0,-40.0,37.0,0
23.0,-242.0,62.0,251.0,-43.0,48.0,0
18.0,-243.0,62.0,242.0,-45.0,54.0,0
16.0,-242.0,59.0,230.0,-48.0,60.0,0
15.0,-245.0,56.0,211.0,-49.0,60.0,0
14.0,-247.0,53.0,191.0,-48.0,64.0,0
13.0,-249.0,52.0,173.0,-43.0,61.0,0
11.0,-251.0,54.0,153.0,-36.0,64.0,0
9.0,-256.0,52.0,138.0,-26.0,61.0,0
9.0,-260.0,54.0,127.0,-19.0,63.0,0
9.0,-260.0,53.0,121.0,-12.0,59.0,0
8.0,-265.0,51.0,120.0,-6.0,58.0,0
11.0,-265.0,50.0,122.0,-5.0,53.0,0
7.0,-267.0,51.0,128.0,-4.0,52.0,0
11.0,-268.0,50.0,133.0,-2.0,46.0,0
9.0,-266.0,51.0,133.0,-3.0,45.0,0
8.0,-262.0,49.0,130.0,-5.0,41.0,0
11.0,-260.0,51.0,121.0,-6.0,42.0,0
12.0,-262.0,51.0,111.0,-1.0,39.0,0
11.0,-260.0,51.0,99.0,4.0,38.0,0
11.0,-258.0,48.0,86.0,12.0,31.0,0
12.0,-260.0,50.0,73.0,22.0,29.0,0
14.0,-259.0,49.0,61.0,33.0,21.0,0
7.0,-256.0,51.0,45.0,44.0,18.0,0
7.0,-253.0,51.0,31.0,53.0,13.0,0
9.0,-254.0,47.0,16.0,62.0,11.0,0
9.0,-253.0,50.0,0.0,70.0,6.0,0
4.0,-253.0,49.0,-17.0,78.0,5.0,0
7.0,-254.0,51.0,-31.0,84.0,1.0,0
6.0,-255.0,51.0,-42.0,88.0,0.0,0
3.0,-258.0,49.0,-45.0,86.0,-3.0,0
6.0,-261.0,49.0,-44.0,83.0,0.0,0
4.0,-262.0,54.0,-36.0,79.0,0.0,0
7.0,-263.0,54.0,-22.0,72.0,2.0,0
7.0,-264.0,51.0,-12.0,65.0,3.0,0
10.0,-264.0,59.0,0.0,61.0,8.0,0
7.0,-264.0,57.0,11.0,58.0,5.0,0
11.0,-263.0,57.0,23.0,58.0,7.0,0
15.0,-267.0,51.0,33.0,58.0,5.0,0
13.0,-264.0,57.0,43.0,60.0,8.0,0
13.0,-264.0,58.0,53.0,63.0,4.0,0
16.0,-263.0,54.0,61.0,65.0,5.0,0
17.0,-267.0,57.0,71.0,66.0,5.0,0
15.0,-260.0,55.0,80.0,66.0,5.0,0
17.0,-262.0,57.0,93.0,64.0,5.0,0
14.0,-260.0,54.0,104.0,60.0,7.0,0
13.0,-261.0,55.0,112.0,57.0,4.0,0
10.0,-260.0,53.0,117.0,54.0,2.0,0
14.0,-259.0,51.0,121.0,54.0,-3.0,0
14.0,-258.0,52.0,123.0,53.0,-4.0,0
13.0,-260.0,51.0,120.0,55.0,-9.0,0
13.0,-259.0,53.0,114.0,57.0,-12.0,0
11.0,-258.0,53.0,107.0,58.0,-17.0,0
9.0,-257.0,56.0,98.0,60.0,-17.0,0
9.0,-261.0,54.0,95.0,59.0,-18.0,0
8.0,-259.0,54.0,91.0,59.0,-16.0,0
12.0,-261.0,52.0,88.0,58.0,-17.0,0
6.0,-260.0,55.0,87.0,57.0,-15.0,0
9.0,-257.0,50.0,86.0,54.0,-14.0,0
13.0,-262.0,52.0,84.0,54.0,-10.0,0
9.0,-261.0,53.0,83.0,51.0,-8.0,0
10.0,-260.0,50.0,83.0,51.0,-6.0,0
11.0,-260.0,52.0,81.0,51.0,-5.0,0
9.0,-259.0,56.0,79.0,54.0,-3.0,0
9.0,-258.0,52.0,80.0,52.0,-2.0,0
10.0,-261.0,58.0,85.0,53.0,0.0,0
13.0,-259.0,56.0,91.0,55.0,-2.0,0
10.0,-258.0,55.0,95.0,57.0,-3.0,0
10.0,-256.0,59.0,95.0,58.0,-5.0,0
11.0,-254.0,58.0,92.0,56.0,-5.0,0
11.0,-254.0,60.0,87.0,59.0,-6.0,0
12.0,-254.0,61.0,81.0,59.0,-8.0,0
11.0,-255.0,57.0,77.0,58.0,-7.0,0
9.0,-252.0,61.0,72.0,57.0,-8.0,0
8.0,-254.0,58.0,71.0,57.0,-8.0,0
11.0,-256.0,57.0,71.0,55.0,-7.0,0
8.0,-254.0,62.0,71.0,55.0,-7.0,0
9.0,-251.0,61.0,72.0,55.0,-6.0,0
8.0,-256.0,63.0,72.0,56.0,-6.0,0
10.0,-254.0,66.0,73.0,57.0,-3.0,0
10.0,-253.0,68.0,76.0,55.0,-2.0,0
10.0,-252.0,63.0,76.0,55.0,-3.0,0
9.0,-255.0,64.0,74.0,56.0,-1.0,0
9.0,-254.0,65.0,69.0,58.0,-1.0,0
8.0,-250.0,65.0,61.0,57.0,-1.0,0
7.0,-249.0,66.0,49.0,56.0,1.0,0
8.0,-249.0,63.0,36.0,52.0,2.0,0
7.0,-250.0,64.0,23.0,52.0,3.0,0
8.0,-250.0,66.0,9.0,47.0,3.0,0
6.0,-250.0,66.0,-2.0,48.0,5.0,0
9.0,-252.0,65.0,-12.0,44.0,6.0,0
10.0,-252.0,65.0,-24.0,43.0,4.0,0
9.0,-256.0,64.0,-35.0,41.0,4.0,0
8.0,-253.0,67.0,-45.0,39.0,3.0,0
10.0,-253.0,65.0,-52.0,36.0,2.0,0
7.0,-255.0,66.0,-58.0,35.0,1.0,0
9.0,-251.0,64.0,-65.0,35.0,-1.0,0
12.0,-252.0,63.0,-74.0,35.0,-3.0,0
14.0,-254.0,63.0,-81.0,39.0,-4.0,0
13.0,-257.0,64.0,-87.0,42.0,-7.0,0
14.0,-255.0,63.0,-89.0,44.0,-6.0,0
14.0,-254.0,63.0,-89.0,47.0,-9.0,0
16.0,-258.0,63.0,-88.0,51.0,-9.0,0
13.0,-257.0,62.0,-87.0,50.0,-11.0,0
12.0,-256.0,65.0,-85.0,51.0,-11.0,0
12.0,-258.0,61.0,-84.0,50.0,-13.0,0
10.0,-254.0,61.0,-84.0,48.0,-12.0,0
11.0,-259.0,59.0,-81.0,45.0,-13.0,0
9.0,-256.0,59.0,-79.0,42.0,-11.0,0
7.0,-258.0,61.0,-76.0,41.0,-12.0,0
8.0,-256.0,58.0,-76.0,38.0,-9.0,0
6.0,-256.0,59.0,-76.0,37.0,-11.0,0
9.0,-258.0,57.0,-77.0,38.0,-9.0,0
7.0,-256.0,57.0,-78.0,37.0,-9.0,0
10.0,-258.0,58.0,-80.0,38.0,-5.0,0
7.0,-259.0,55.0,-79.0,41.0,-5.0,0
11.0,-262.0,56.0,-77.0,41.0,-4.0,0
14.0,-262.0,55.0,-69.0,44.0,-3.0,0
14.0,-262.0,59.0,-63.0,46.0,-1.0,0
14.0,-261.0,57.0,-58.0,47.0,-1.0,0
12.0,-261.0,57.0,-50.0,47.0,2.0,0
13.0,-260.0,53.0,-46.0,48.0,-2.0,0
15.0,-264.0,53.0,-42.0,49.0,-1.0,0
15.0,-260.0,57.0,-38.0,49.0,-3.0,0
11.0,-260.0,55.0,-36.0,49.0,-4.0,0
11.0,-259.0,57.0,-35.0,50.0,-6.0,0
11.0,-259.0,55.0,-35.0,52.0,-6.0,0
13.0,-263.0,57.0,-35.0,52.0,-9.0,0
12.0,-263.0,57.0,-34.0,53.0,-7.0,0
11.0,-261.0,51.0,-31.0,53.0,-10.0,0
13.0,-260.0,58.0,-30.0,54.0,-9.0,0
10.0,-260.0,55.0,-29.0,54.0,-12.0,0
12.0,-260.0,55.0,-28.0,56.0,-8.0,0
10.0,-258.0,56.0,-27.0,57.0,-9.0,0
11.0,-262.0,57.0,-26.0,58.0,-8.0,0
14.0,-260.0,56.0,-25.0,57.0,-9.0,0
13.0,-260.0,52.0,-24.0,57.0,-8.0,0
10.0,-258.0,60.0,-23.0,56.0,-8.0,0
11.0,-261.0,55.0,-21.0,57.0,-7.0,0
13.0,-262.0,58.0,-16.0,57.0,-9.0,0
11.0,-262.0,56.0,-13.0,57.0,-8.0,0
10.0,-258.0,61.0,-9.0,57.0,-10.0,0
11.0,-260.0,60.0,-6.0,57.0,-7.0,0
10.0,-258.0,60.0,-7.0,57.0,-12.0,0
10.0,-255.0,57.0,-7.0,57.0,-10.0,0
11.0,-255.0,58.0,-11.0,55.0,-13.0,0
12.0,-255.0,57.0,-18.0,56.0,-11.0,0
13.0,-255.0,58.0,-24.0,57.0,-13.0,0
10.0,-255.0,55.0,-32.0,56.0,-10.0,0
10.0,-252.0,60.0,-38.0,58.0,-14.0,0
10.0,-254.0,60.0,-43.0,57.0,-12.0,0
10.0,-256.0,61.0,-47.0,57.0,-13.0,0
10.0,-256.0,63.0,-49.0,57.0,-10.0,0
10.0,-258.0,61.0,-48.0,57.0,-13.0,0
13.0,-259.0,58.0,-47.0,57.0,-11.0,0
11.0,-256.0,60.0,-43.0,57.0,-13.0,0
12.0,-259.0,59.0,-43.0,59.0,-11.0,0
15.0,-259.0,55.0,-40.0,61.0,-14.0,0
14.0,-260.0,57.0,-38.0,61.0,-12.0,0
12.0,-259.0,57.0,-38.0,62.0,-14.0,0
11.0,-256.0,57.0,-38.0,61.0,-13.0,0
9.0,-258.0,58.0,-36.0,61.0,-14.0,0
14.0,-257.0,59.0,-37.0,60.0,-11.0,0
13.0,-255.0,58.0,-36.0,58.0,-12.0,0
12.0,-256.0,59.0,-37.0,55.0,-10.0,0
14.0,-258.0,59.0,-39.0,54.0,-13.0,0
10.0,-256.0,59.0,-42.0,54.0,-11.0,0
9.0,-257.0,58.0,-45.0,54.0,-13.0,0
10.0,-256.0,56.0,-52.0,54.0,-10.0,0
10.0,-257.0,54.0,-55.0,57.0,-13.0,0
12.0,-257.0,58.0,-59.0,58.0,-11.0,0
12.0,-260.0,58.0,-60.0,60.0,-13.0,0
11.0,-258.0,58.0,-60.0,62.0,-12.0,0
11.0,-258.0,60.0,-56.0,62.0,-14.0,0
10.0,-255.0,59.0,-50.0,62.0,-13.0,0
12.0,-259.0,58.0,-46.0,63.0,-15.0,0
12.0,-259.0,56.0,-41.0,65.0,-13.0,0
12.0,-257.0,59.0,-34.0,63.0,-16.0,0
15.0,-258.0,59.0,-32.0,62.0,-11.0,0
13.0,-258.0,58.0,-31.0,62.0,-13.0,0
13.0,-259.0,58.0,-30.0,62.0,-10.0,0
12.0,-256.0,55.0,-30.0,62.0,-11.0,0
8.0,-257.0,59.0,-31.0,59.0,-6.0,0
10.0,-257.0,60.0,-33.0,57.0,-9.0,0
12.0,-257.0,56.0,-36.0,56.0,-4.0,0
9.0,-260.0,59.0,-38.0,56.0,-8.0,0
11.0,-258.0,60.0,-41.0,56.0,-5.0,0
12.0,-263.0,56.0,-44.0,56.0,-9.0,0
10.0,-258.0,55.0,-43.0,59.0,-8.0,0
10.0,-258.0,59.0,-41.0,58.0,-11.0,0
14.0,-257.0,51.0,-42.0,61.0,-10.0,0
12.0,-258.0,51.0,-43.0,63.0,-13.0,0
12.0,-255.0,49.0,-46.0,66.0,-9.0,0
14.0,-259.0,55.0,-49.0,69.0,-11.0,0
