ax,ay,az,gx,gy,gz,label
32.0,-259.0,-7.0,-30.0,21.0,-7.0,0
33.0,-260.0,-6.0,-30.0,21.0,-8.0,0
31.0,-258.0,-9.0,-31.0,21.0,-7.0,0
33.0,-261.0,-7.0,-30.0,23.0,-6.0,0
31.0,-259.0,-5.0,-27.0,23.0,-5.0,0
31.0,-261.0,-9.0,-24.0,23.0,-6.0,0
32.0,-257.0,-2.0,-23.0,21.0,-5.0,0
40.0,-262.0,-5.0,-21.0,20.0,-5.0,0
30.0,-259.0,-2.0,-19.0,18.0,-4.0,0
35.0,-261.0,-7.0,-21.0,18.0,-5.0,0
33.0,-260.0,-6.0,-21.0,16.0,-4.0,0
33.0,-258.0,-6.0,-22.0,16.0,-5.0,0
33.0,-259.0,-6.0,-21.0,14.0,-5.0,0
32.0,-260.0,-10.0,-20.0,13.0,-4.0,0
29.0,-258.0,-7.0,-22.0,13.0,-5.0,0
32.0,-261.0,-5.0,-23.0,12.0,-6.0,0
27.0,-260.0,-2.0,-20.0,13.0,-6.0,0
31.0,-259.0,-7.0,-22.0,14.0,-9.0,0
29.0,-264.0,-13.0,-23.0,15.0,-6.0,0
29.0,-257.0,-8.0,-23.0,15.0,-5.0,0
28.0,-259.0,-4.0,-19.0,15.0,-6.0,0
33.0,-259.0,-6.0,-16.0,15.0,-6.0,0
29.0,-258.0,-6.0,-14.0,14.0,-4.0,0
29.0,-257.0,-6.0,-12.0,14.0,-3.0,0
29.0,-258.0,-7.0,-13.0,13.0,-2.0,0
32.0,-261.0,-3.0,-11.0,12.0,-2.0,0
36.0,-259.0,-4.0,-13.0,11.0,-1.0,0
31.0,-260.0,-5.0,-14.0,10.0,0.0,0
28.0,-255.0,-3.0,-18.0,9.0,0.0,0
28.0,-258.0,-4.0,-18.0,8.0,0.0,0
34.0,-257.0,-2.0,-20.0,7.0,1.0,0
31.0,-257.0,-3.0,-25.0,6.0,2.0,0
29.0,-258.0,-4.0,-23.0,5.0,1.0,0
32.0,-257.0,-1.0,-26.0,4.0,1.0,0
32.0,-259.0,-2.0,-26.0,3.0,1.0,0
30.0,-258.0,-6.0,-25.0,3.0,2.0,0
33.0,-257.0,0.0,-26.0,4.0,2.0,0
32.0,-260.0,-4.0,-25.0,4.0,2.0,0
29.0,-257.0,-3.0,-26.0,5.0,3.0,0
30.0,-261.0,-1.0,-24.0,6.0,2.0,0
30.0,-259.0,-3.0,-24.0,6.0,3.0,0
30.0,-256.0,-5.0,-26.0,8.0,4.0,0
31.0,-256.0,-7.0,-28.0,7.0,4.0,0
31.0,-256.0,-6.0,-29.0,9.0,4.0,0
32.0,-256.0,-6.0,-30.0,10.0,5.0,0
32.0,-257.0,-3.0,-33.0,11.0,5.0,0
27.0,-257.0,-7.0,-36.0,11.0,5.0,0
33.0,-260.0,-2.0,-39.0,10.0,5.0,0
33.0,-257.0,-4.0,-41.0,8.0,7.0,0
30.0,-257.0,-8.0,-44.0,8.0,6.0,0
32.0,-260.0,-1.0,-47.0,6.0,7.0,0
32.0,-258.0,-6.0,-50.0,5.0,9.0,0
29.0,-257.0,-4.0,-51.0,3.0,10.0,0
30.0,-258.0,-3.0,-52.0,2.0,10.0,0
31.0,-257.0,-2.0,-56.0,-1.0,9.0,0
31.0,-259.0,-4.0,-59.0,-1.0,9.0,0
30.0,-257.0,-6.0,-60.0,-1.0,9.0,0
31.0,-260.0,-5.0,-63.0,-1.0,9.0,0
30.0,-259.0,-7.0,-66.0,-1.0,9.0,0
31.0,-258.0,-7.0,-66.0,-1.0,8.0,0
30.0,-259.0,-7.0,-65.0,-1.0,6.0,0
29.0,-254.0,-3.0,-69.0,-2.0,7.0,0
32.0,-259.0,-4.0,-69.0,-1.0,4.0,0
29.0,-258.0,-2.0,-71.0,-1.0,4.0,0
30.0,-258.0,-4.0,-72.0,2.0,2.0,0
30.0,-258.0,-5.0,-73.0,3.0,0.0,0
31.0,-258.0,-11.0,-70.0,6.0,-2.0,0
31.0,-257.0,-5.0,-71.0,7.0,-4.0,0
30.0,-260.0,-5.0,-71.0,7.0,-5.0,0
35.0,-260.0,-7.0,-73.0,8.0,-6.0,0
29.0,-256.0,-4.0,-77.0,6.0,-7.0,0
28.0,-258.0,-9.0,-82.0,5.0,-5.0,0
36.0,-259.0,-4.0,-82.0,3.0,-5.0,0
33.0,-260.0,-9.0,-85.0,1.0,-4.0,0
31.0,-258.0,-7.0,-85.0,1.0,-4.0,0
32.0,-260.0,-2.0,-85.0,0.0,-3.0,0
30.0,-259.0,-8.0,-86.0,1.0,-1.0,0
34.0,-258.0,-8.0,-87.0,3.0,0.0,0
31.0,-258.0,0.0,-88.0,3.0,1.0,0
33.0,-260.0,-6.0,-89.0,6.0,3.0,0
35.0,-263.0,-6.0,-90.0,5.0,4.0,0
32.0,-257.0,-7.0,-91.0,4.0,5.0,0
32.0,-259.0,-7.0,-86.0,3.0,7.0,0
29.0,-255.0,-5.0,-81.0,4.0,8.0,0
34.0,-261.0,-7.0,-79.0,5.0,7.0,0
31.0,-260.0,-7.0,-76.0,5.0,7.0,0
35.0,-261.0,-8.0,-74.0,7.0,6.0,0
31.0,-260.0,-3.0,-73.0,9.0,4.0,0
31.0,-259.0,-7.0,-72.0,10.0,3.0,0
31.0,-260.0,-6.0,-74.0,9.0,1.0,0
28.0,-262.0,-8.0,-74.0,11.0,3.0,0
31.0,-258.0,-12.0,-74.0,12.0,1.0,0
31.0,-261.0,-9.0,-74.0,12.0,1.0,0
32.0,-262.0,-10.0,-77.0,14.0,-1.0,0
32.0,-262.0,-15.0,-80.0,15.0,-2.0,0
31.0,-259.0,-9.0,-81.0,16.0,-1.0,0
33.0,-259.0,-12.0,-84.0,20.0,-1.0,0
30.0,-259.0,-8.0,-85.0,22.0,1.0,0
31.0,-258.0,-11.0,-87.0,26.0,0.0,0
33.0,-260.0,-10.0,-90.0,30.0,-2.0,0
32.0,-259.0,-10.0,-92.0,32.0,-2.0,0
34.0,-259.0,-8.0,-95.0,31.0,-3.0,0
32.0,-258.0,-7.0,-97.0,31.0,-4.0,0
33.0,-256.0,-8.0,-99.0,31.0,-5.0,0
36.0,-258.0,-8.0,-99.0,29.0,-7.0,0
32.0,-256.0,-14.0,-100.0,28.0,-7.0,0
36.0,-258.0,-12.0,-103.0,27.0,-9.0,0
34.0,-256.0,-13.0,-108.0,29.0,-11.0,0
31.0,-257.0,-13.0,-113.0,30.0,-12.0,0
33.0,-257.0,-13.0,-117.0,32.0,-15.0,0
33.0,-258.0,-14.0,-118.0,34.0,-19.0,0
33.0,-259.0,-16.0,-122.0,35.0,-24.0,0
33.0,-257.0,-14.0,-127.0,35.0,-27.0,0
34.0,-258.0,-17.0,-131.0,35.0,-32.0,0
31.0,-258.0,-17.0,-136.0,37.0,-38.0,0
33.0,-257.0,-23.0,-139.0,40.0,-41.0,0
33.0,-265.0,-21.0,-144.0,43.0,-45.0,0
30.0,-259.0,-19.0,-146.0,48.0,-48.0,0
31.0,-257.0,-25.0,-149.0,53.0,-52.0,0
34.0,-257.0,-22.0,-151.0,57.0,-53.0,0
31.0,-256.0,-23.0,-156.0,62.0,-56.0,0
31.0,-255.0,-23.0,-162.0,66.0,-56.0,0
30.0,-254.0,-25.0,-171.0,69.0,-56.0,0
31.0,-256.0,-22.0,-176.0,70.0,-56.0,0
32.0,-256.0,-25.0,-183.0,71.0,-58.0,0
31.0,-253.0,-28.0,-190.0,73.0,-56.0,0
30.0,-249.0,-28.0,-199.0,77.0,-58.0,0
31.0,-252.0,-27.0,-208.0,82.0,-60.0,0
40.0,-255.0,-30.0,-215.0,89.0,-62.0,0
36.0,-251.0,-31.0,-223.0,95.0,-64.0,0
37.0,-253.0,-32.0,-232.0,102.0,-65.0,0
43.0,-251.0,-30.0,-244.0,110.0,-68.0,0
42.0,-250.0,-29.0,-257.0,116.0,-69.0,0
41.0,-250.0,-33.0,-268.0,121.0,-71.0,0
42.0,-251.0,-31.0,-276.0,124.0,-72.0,0
45.0,-251.0,-32.0,-287.0,128.0,-74.0,0
46.0,-249.0,-30.0,-297.0,129.0,-76.0,0
46.0,-250.0,-30.0,-311.0,131.0,-77.0,0
43.0,-247.0,-33.0,-325.0,130.0,-81.0,0
42.0,-247.0,-37.0,-342.0,132.0,-85.0,0
38.0,-250.0,-36.0,-357.0,135.0,-88.0,0
39.0,-251.0,-33.0,-374.0,139.0,-92.0,0
40.0,-251.0,-36.0,-389.0,145.0,-94.0,0
38.0,-254.0,-33.0,-404.0,150.0,-96.0,0
36.0,-253.0,-35.0,-415.0,158.0,-99.0,0
38.0,-254.0,-37.0,-425.0,167.0,-102.0,0
34.0,-258.0,-41.0,-432.0,178.0,-104.0,0
38.0,-257.0,-39.0,-440.0,187.0,-107.0,0
36.0,-255.0,-44.0,-444.0,195.0,-111.0,0
34.0,-256.0,-37.0,-445.0,203.0,-111.0,0
33.0,-256.0,-38.0,-444.0,210.0,-113.0,0
35.0,-257.0,-39.0,-443.0,216.0,-114.0,0
34.0,-255.0,-41.0,-445.0,218.0,-118.0,0
34.0,-256.0,-41.0,-448.0,223.0,-118.0,0
28.0,-254.0,-40.0,-453.0,223.0,-118.0,0
32.0,-253.0,-43.0,-462.0,222.0,-119.0,0
27.0,-253.0,-40.0,-469.0,220.0,-117.0,0
28.0,-254.0,-44.0,-477.0,215.0,-116.0,0
32.0,-253.0,-48.0,-488.0,209.0,-115.0,0
31.0,-256.0,-45.0,-498.0,202.0,-115.0,0
27.0,-247.0,-47.0,-510.0,197.0,-113.0,0
30.0,-250.0,-45.0,-522.0,190.0,-111.0,0
29.0,-249.0,-47.0,-537.0,184.0,-112.0,0
31.0,-251.0,-46.0,-550.0,178.0,-109.0,0
30.0,-251.0,-49.0,-562.0,173.0,-108.0,0
28.0,-245.0,-47.0,-572.0,167.0,-108.0,0
29.0,-248.0,-52.0,-580.0,164.0,-107.0,0
33.0,-251.0,-47.0,-588.0,160.0,-108.0,0
30.0,-252.0,-50.0,-594.0,160.0,-106.0,0
30.0,-249.0,-48.0,-601.0,160.0,-107.0,0
32.0,-253.0,-51.0,-606.0,160.0,-104.0,0
30.0,-252.0,-49.0,-610.0,162.0,-104.0,0
32.0,-253.0,-55.0,-612.0,168.0,-102.0,0
32.0,-253.0,-54.0,-615.0,172.0,-101.0,0
31.0,-253.0,-54.0,-615.0,178.0,-100.0,0
33.0,-253.0,-52.0,-615.0,185.0,-98.0,0
34.0,-257.0,-54.0,-613.0,192.0,-97.0,0
33.0,-257.0,-50.0,-613.0,197.0,-94.0,0
35.0,-257.0,-55.0,-610.0,200.0,-93.0,0
38.0,-259.0,-53.0,-607.0,204.0,-92.0,0
37.0,-259.0,-52.0,-605.0,206.0,-89.0,0
36.0,-265.0,-47.0,-603.0,209.0,-90.0,0
38.0,-263.0,-53.0,-598.0,210.0,-89.0,0
39.0,-263.0,-55.0,-592.0,213.0,-89.0,0
40.0,-261.0,-54.0,-589.0,216.0,-88.0,0
40.0,-264.0,-54.0,-584.0,218.0,-89.0,0
42.0,-263.0,-56.0,-579.0,219.0,-89.0,0
40.0,-264.0,-57.0,-573.0,220.0,-90.0,0
40.0,-261.0,-62.0,-564.0,221.0,-93.0,0
40.0,-263.0,-63.0,-556.0,223.0,-95.0,0
45.0,-261.0,-60.0,-551.0,229.0,-94.0,0
42.0,-261.0,-62.0,-548.0,236.0,-94.0,0
43.0,-252.0,-67.0,-542.0,242.0,-97.0,0
42.0,-256.0,-61.0,-541.0,249.0,-98.0,0
42.0,-257.0,-64.0,-545.0,252.0,-94.0,0
38.0,-255.0,-69.0,-550.0,253.0,-93.0,0
43.0,-254.0,-68.0,-556.0,255.0,-90.0,0
39.0,-253.0,-68.0,-563.0,253.0,-91.0,0
39.0,-248.0,-72.0,-570.0,250.0,-89.0,0
38.0,-250.0,-78.0,-585.0,244.0,-88.0,0
39.0,-248.0,-73.0,-604.0,237.0,-87.0,0
34.0,-247.0,-75.0,-621.0,229.0,-83.0,0
33.0,-246.0,-74.0,-636.0,222.0,-79.0,0
39.0,-247.0,-80.0,-652.0,214.0,-75.0,0
31.0,-243.0,-77.0,-669.0,205.0,-74.0,0
30.0,-241.0,-76.0,-682.0,197.0,-71.0,0
26.0,-242.0,-76.0,-694.0,189.0,-69.0,0
27.0,-242.0,-81.0,-706.0,179.0,-65.0,0
28.0,-239.0,-79.0,-722.0,171.0,-63.0,0
29.0,-240.0,-81.0,-733.0,162.0,-58.0,0
29.0,-242.0,-79.0,-742.0,151.0,-54.0,0
25.0,-236.0,-80.0,-751.0,139.0,-48.0,0
25.0,-240.0,-76.0,-760.0,124.0,-45.0,0
27.0,-242.0,-69.0,-766.0,111.0,-37.0,0
21.0,-238.0,-80.0,-773.0,96.0,-30.0,0
25.0,-241.0,-78.0,-779.0,79.0,-23.0,0
26.0,-243.0,-84.0,-787.0,64.0,-16.0,0
24.0,-243.0,-86.0,-794.0,48.0,-10.0,0
25.0,-247.0,-83.0,-801.0,30.0,-5.0,0
26.0,-247.0,-86.0,-808.0,16.0,0.0,0
21.0,-249.0,-90.0,-815.0,1.0,8.0,0
23.0,-251.0,-88.0,-820.0,-12.0,14.0,0
24.0,-250.0,-90.0,-825.0,-24.0,20.0,0
23.0,-254.0,-92.0,-827.0,-33.0,26.0,0
23.0,-254.0,-94.0,-827.0,-41.0,32.0,0
26.0,-256.0,-93.0,-823.0,-48.0,39.0,0
28.0,-259.0,-92.0,-816.0,-54.0,43.0,0
26.0,-257.0,-96.0,-808.0,-60.0,48.0,0
29.0,-260.0,-98.0,-802.0,-65.0,53.0,0
28.0,-257.0,-98.0,-797.0,-74.0,61.0,0
33.0,-260.0,-98.0,-791.0,-82.0,67.0,0
32.0,-258.0,-105.0,-785.0,-88.0,74.0,0
31.0,-256.0,-98.0,-782.0,-96.0,79.0,0
32.0,-254.0,-101.0,-779.0,-102.0,86.0,0
31.0,-253.0,-101.0,-774.0,-109.0,92.0,0
32.0,-254.0,-96.0,-773.0,-117.0,96.0,0
34.0,-251.0,-102.0,-771.0,-126.0,96.0,0
34.0,-251.0,-103.0,-769.0,-132.0,97.0,0
35.0,-250.0,-102.0,-766.0,-138.0,97.0,0
36.0,-247.0,-98.0,-764.0,-138.0,97.0,0
36.0,-246.0,-100.0,-764.0,-137.0,97.0,0
42.0,-247.0,-99.0,-763.0,-134.0,95.0,0
39.0,-242.0,-102.0,-765.0,-129.0,93.0,0
39.0,-244.0,-100.0,-765.0,-121.0,90.0,0
36.0,-243.0,-102.0,-767.0,-115.0,86.0,0
40.0,-245.0,-105.0,-769.0,-112.0,82.0,0
45.0,-243.0,-105.0,-767.0,-111.0,77.0,0
44.0,-248.0,-105.0,-765.0,-113.0,73.0,0
43.0,-249.0,-105.0,-761.0,-113.0,68.0,0
42.0,-253.0,-107.0,-753.0,-115.0,64.0,0
43.0,-255.0,-108.0,-743.0,-118.0,59.0,0
41.0,-256.0,-110.0,-736.0,-124.0,52.0,0
40.0,-256.0,-114.0,-727.0,-130.0,45.0,0
41.0,-256.0,-115.0,-721.0,-138.0,39.0,0
40.0,-257.0,-117.0,-711.0,-145.0,32.0,0
40.0,-258.0,-117.0,-702.0,-154.0,26.0,0
41.0,-264.0,-123.0,-694.0,-161.0,19.0,0
40.0,-264.0,-119.0,-684.0,-166.0,13.0,0
39.0,-263.0,-121.0,-676.0,-171.0,2.0,0
40.0,-266.0,-121.0,-665.0,-172.0,-3.0,0
41.0,-267.0,-125.0,-652.0,-172.0,-7.0,0
40.0,-267.0,-122.0,-638.0,-171.0,-13.0,0
42.0,-263.0,-122.0,-625.0,-170.0,-19.0,0
41.0,-267.0,-121.0,-613.0,-166.0,-24.0,0
41.0,-268.0,-125.0,-603.0,-161.0,-29.0,0
43.0,-267.0,-124.0,-593.0,-153.0,-33.0,0
41.0,-267.0,-124.0,-584.0,-144.0,-38.0,0
43.0,-268.0,-122.0,-579.0,-136.0,-44.0,0
46.0,-262.0,-117.0,-573.0,-130.0,-50.0,0
46.0,-261.0,-125.0,-567.0,-123.0,-55.0,0
43.0,-261.0,-128.0,-568.0,-116.0,-62.0,0
44.0,-260.0,-127.0,-574.0,-110.0,-71.0,0
42.0,-256.0,-130.0,-579.0,-104.0,-78.0,0
43.0,-256.0,-130.0,-586.0,-100.0,-85.0,0
39.0,-251.0,-129.0,-592.0,-96.0,-91.0,0
43.0,-250.0,-130.0,-599.0,-87.0,-98.0,0
41.0,-244.0,-134.0,-598.0,-80.0,-102.0,0
43.0,-246.0,-130.0,-601.0,-69.0,-104.0,0
42.0,-242.0,-134.0,-603.0,-60.0,-106.0,0
42.0,-241.0,-138.0,-606.0,-53.0,-104.0,0
46.0,-237.0,-134.0,-613.0,-44.0,-101.0,0
46.0,-234.0,-132.0,-618.0,-42.0,-97.0,0
43.0,-232.0,-134.0,-619.0,-41.0,-92.0,0
47.0,-231.0,-135.0,-620.0,-42.0,-86.0,0
50.0,-233.0,-130.0,-619.0,-45.0,-78.0,0
47.0,-230.0,-134.0,-615.0,-46.0,-75.0,0
47.0,-230.0,-135.0,-612.0,-46.0,-72.0,0
44.0,-231.0,-139.0,-612.0,-47.0,-69.0,0
50.0,-232.0,-134.0,-615.0,-43.0,-69.0,0
45.0,-228.0,-136.0,-622.0,-38.0,-70.0,0
49.0,-232.0,-141.0,-632.0,-30.0,-72.0,0
49.0,-234.0,-144.0,-640.0,-18.0,-75.0,0
50.0,-233.0,-146.0,-649.0,-5.0,-81.0,0
50.0,-236.0,-148.0,-656.0,11.0,-86.0,0
49.0,-238.0,-148.0,-660.0,24.0,-93.0,0
48.0,-243.0,-153.0,-660.0,33.0,-101.0,0
48.0,-238.0,-149.0,-656.0,41.0,-106.0,0
46.0,-243.0,-152.0,-649.0,46.0,-111.0,0
48.0,-244.0,-154.0,-638.0,48.0,-115.0,0
49.0,-245.0,-160.0,-627.0,48.0,-113.0,0
54.0,-243.0,-146.0,-618.0,49.0,-113.0,0
45.0,-246.0,-155.0,-608.0,49.0,-111.0,0
47.0,-247.0,-157.0,-596.0,51.0,-107.0,0
49.0,-250.0,-155.0,-588.0,57.0,-105.0,0
51.0,-251.0,-152.0,-575.0,63.0,-102.0,0
51.0,-248.0,-154.0,-561.0,71.0,-97.0,0
50.0,-249.0,-156.0,-547.0,78.0,-92.0,0
45.0,-246.0,-152.0,-527.0,81.0,-84.0,0
52.0,-247.0,-155.0,-513.0,84.0,-76.0,0
47.0,-246.0,-154.0,-504.0,87.0,-69.0,0
49.0,-246.0,-157.0,-495.0,87.0,-64.0,0
43.0,-242.0,-162.0,-483.0,86.0,-59.0,0
43.0,-242.0,-155.0,-473.0,85.0,-57.0,0
42.0,-240.0,-154.0,-461.0,81.0,-54.0,0
41.0,-238.0,-161.0,-450.0,76.0,-53.0,0
41.0,-237.0,-159.0,-442.0,69.0,-53.0,0
37.0,-237.0,-163.0,-438.0,61.0,-52.0,0
40.0,-238.0,-163.0,-435.0,54.0,-52.0,0
36.0,-236.0,-169.0,-439.0,47.0,-53.0,0
36.0,-234.0,-166.0,-447.0,43.0,-53.0,0
38.0,-232.0,-167.0,-455.0,38.0,-51.0,0
35.0,-231.0,-168.0,-466.0,32.0,-46.0,0
35.0,-238.0,-170.0,-474.0,26.0,-41.0,0
34.0,-232.0,-169.0,-482.0,17.0,-38.0,0
37.0,-236.0,-174.0,-486.0,6.0,-32.0,0
35.0,-238.0,-176.0,-489.0,-6.0,-25.0,0
37.0,-238.0,-174.0,-489.0,-17.0,-20.0,0
38.0,-241.0,-177.0,-487.0,-28.0,-15.0,0
41.0,-242.0,-181.0,-483.0,-38.0,-13.0,0
40.0,-239.0,-175.0,-479.0,-43.0,-11.0,0
44.0,-241.0,-178.0,-475.0,-42.0,-13.0,0
43.0,-240.0,-177.0,-470.0,-39.0,-16.0,0
49.0,-240.0,-173.0,-465.0,-31.0,-19.0,0
53.0,-233.0,-170.0,-458.0,-22.0,-18.0,0
53.0,-236.0,-171.0,-452.0,-12.0,-20.0,0
55.0,-234.0,-168.0,-442.0,-2.0,-22.0,0
58.0,-232.0,-173.0,-433.0,5.0,-24.0,0
58.0,-230.0,-169.0,-421.0,9.0,-25.0,0
59.0,-229.0,-169.0,-406.0,9.0,-27.0,0
62.0,-227.0,-164.0,-392.0,5.0,-28.0,0
60.0,-227.0,-171.0,-376.0,2.0,-28.0,0
59.0,-224.0,-169.0,-366.0,-2.0,-31.0,0
60.0,-224.0,-170.0,-357.0,-7.0,-35.0,0
57.0,-224.0,-173.0,-348.0,-11.0,-38.0,0
60.0,-224.0,-175.0,-344.0,-12.0,-43.0,0
59.0,-226.0,-180.0,-342.0,-14.0,-48.0,0
56.0,-223.0,-180.0,-340.0,-12.0,-54.0,0
53.0,-224.0,-183.0,-339.0,-6.0,-60.0,0
51.0,-224.0,-183.0,-340.0,0.0,-62.0,0
49.0,-224.0,-185.0,-345.0,7.0,-66.0,0
49.0,-224.0,-184.0,-351.0,15.0,-68.0,0
47.0,-228.0,-188.0,-358.0,24.0,-66.0,0
45.0,-226.0,-190.0,-362.0,28.0,-64.0,0
46.0,-225.0,-189.0,-362.0,31.0,-63.0,0
39.0,-223.0,-187.0,-362.0,30.0,-60.0,0
37.0,-225.0,-193.0,-356.0,25.0,-56.0,0
35.0,-227.0,-190.0,-345.0,18.0,-48.0,0
36.0,-229.0,-190.0,-329.0,8.0,-42.0,0
39.0,-233.0,-191.0,-319.0,2.0,-47.0,0
36.0,-231.0,-191.0,-314.0,1.0,-51.0,0
36.0,-230.0,-188.0,-307.0,1.0,-51.0,0
35.0,-228.0,-187.0,-301.0,3.0,-51.0,0
40.0,-228.0,-182.0,-292.0,6.0,-50.0,0
38.0,-227.0,-186.0,-285.0,9.0,-52.0,0
39.0,-227.0,-183.0,-275.0,11.0,-50.0,0
39.0,-222.0,-178.0,-264.0,9.0,-48.0,0
43.0,-221.0,-189.0,-252.0,2.0,-45.0,0
39.0,-220.0,-184.0,-240.0,-5.0,-40.0,0
40.0,-217.0,-188.0,-233.0,-15.0,-34.0,0
42.0,-218.0,-185.0,-229.0,-24.0,-27.0,0
42.0,-217.0,-186.0,-227.0,-30.0,-21.0,0
40.0,-214.0,-190.0,-225.0,-34.0,-14.0,0
43.0,-215.0,-186.0,-227.0,-36.0,-10.0,0
41.0,-215.0,-188.0,-230.0,-37.0,-7.0,0
41.0,-209.0,-191.0,-238.0,-40.0,-6.0,0
44.0,-209.0,-194.0,-247.0,-39.0,-7.0,0
38.0,-212.0,-199.0,-257.0,-37.0,-6.0,0
44.0,-204.0,-193.0,-266.0,-36.0,-5.0,0
43.0,-212.0,-197.0,-270.0,-35.0,-4.0,0
45.0,-215.0,-194.0,-271.0,-35.0,-5.0,0
46.0,-214.0,-197.0,-273.0,-38.0,-4.0,0
45.0,-213.0,-198.0,-276.0,-42.0,-3.0,0
46.0,-214.0,-199.0,-274.0,-41.0,-2.0,0
43.0,-212.0,-198.0,-271.0,-41.0,-2.0,0
39.0,-208.0,-195.0,-267.0,-39.0,1.0,0
50.0,-217.0,-200.0,-255.0,-42.0,12.0,0
43.0,-213.0,-202.0,-251.0,-38.0,5.0,0
43.0,-212.0,-197.0,-253.0,-31.0,-4.0,0
39.0,-209.0,-199.0,-251.0,-27.0,-11.0,0
43.0,-209.0,-198.0,-248.0,-24.0,-14.0,0
42.0,-205.0,-192.0,-246.0,-22.0,-17.0,0
42.0,-206.0,-195.0,-243.0,-18.0,-20.0,0
40.0,-203.0,-197.0,-244.0,-13.0,-24.0,0
43.0,-200.0,-194.0,-245.0,-11.0,-28.0,0
38.0,-197.0,-195.0,-251.0,-8.0,-29.0,0
39.0,-194.0,-195.0,-258.0,-4.0,-29.0,0
40.0,-195.0,-190.0,-265.0,4.0,-28.0,0
42.0,-203.0,-193.0,-270.0,14.0,-31.0,0
39.0,-201.0,-193.0,-269.0,21.0,-31.0,0
41.0,-199.0,-192.0,-264.0,24.0,-33.0,0
41.0,-201.0,-189.0,-252.0,27.0,-32.0,0
40.0,-198.0,-192.0,-240.0,29.0,-30.0,0
41.0,-200.0,-192.0,-223.0,32.0,-26.0,0
36.0,-199.0,-186.0,-204.0,28.0,-20.0,0
44.0,-203.0,-194.0,-179.0,21.0,-6.0,0
41.0,-202.0,-195.0,-162.0,18.0,-6.0,0
39.0,-201.0,-195.0,-151.0,21.0,-7.0,0
39.0,-200.0,-195.0,-142.0,21.0,-5.0,0
43.0,-200.0,-201.0,-138.0,23.0,-5.0,0
36.0,-198.0,-202.0,-141.0,21.0,-2.0,0
41.0,-202.0,-201.0,-148.0,21.0,1.0,0
40.0,-201.0,-207.0,-157.0,22.0,2.0,0
40.0,-201.0,-208.0,-170.0,26.0,1.0,0
42.0,-203.0,-204.0,-187.0,31.0,0.0,0
41.0,-203.0,-206.0,-198.0,36.0,-1.0,0
40.0,-204.0,-204.0,-207.0,40.0,-3.0,0
43.0,-210.0,-206.0,-207.0,45.0,-6.0,0
36.0,-208.0,-206.0,-202.0,46.0,-10.0,0
42.0,-208.0,-206.0,-187.0,43.0,-5.0,0
41.0,-209.0,-207.0,-178.0,43.0,-15.0,0
38.0,-210.0,-208.0,-176.0,47.0,-26.0,0
42.0,-209.0,-207.0,-180.0,46.0,-36.0,0
39.0,-209.0,-206.0,-181.0,42.0,-41.0,0
34.0,-210.0,-206.0,-183.0,37.0,-34.0,0
37.0,-207.0,-202.0,-185.0,29.0,-29.0,0
38.0,-212.0,-204.0,-186.0,19.0,-26.0,0
40.0,-209.0,-197.0,-189.0,11.0,-23.0,0
38.0,-210.0,-202.0,-192.0,5.0,-19.0,0
33.0,-209.0,-203.0,-195.0,1.0,-15.0,0
36.0,-210.0,-201.0,-194.0,-3.0,-8.0,0
38.0,-208.0,-197.0,-190.0,-1.0,-3.0,0
39.0,-204.0,-201.0,-187.0,1.0,1.0,0
40.0,-205.0,-202.0,-182.0,7.0,2.0,0
39.0,-205.0,-201.0,-175.0,13.0,6.0,0
41.0,-203.0,-200.0,-171.0,22.0,8.0,0
44.0,-204.0,-205.0,-166.0,29.0,9.0,0
44.0,-205.0,-206.0,-161.0,34.0,10.0,0
43.0,-204.0,-201.0,-157.0,36.0,11.0,0
43.0,-203.0,-204.0,-150.0,35.0,9.0,0
43.0,-202.0,-208.0,-144.0,33.0,9.0,0
47.0,-205.0,-207.0,-139.0,31.0,8.0,0
43.0,-199.0,-207.0,-136.0,27.0,5.0,0
41.0,-199.0,-213.0,-133.0,24.0,3.0,0
43.0,-200.0,-208.0,-132.0,21.0,1.0,0
42.0,-197.0,-205.0,-133.0,18.0,1.0,0
46.0,-196.0,-204.0,-136.0,17.0,-1.0,0
45.0,-197.0,-207.0,-139.0,18.0,-3.0,0
43.0,-196.0,-203.0,-143.0,17.0,-6.0,0
42.0,-200.0,-200.0,-147.0,16.0,-6.0,0
39.0,-196.0,-198.0,-148.0,15.0,-8.0,0
44.0,-196.0,-202.0,-145.0,16.0,-11.0,0
43.0,-197.0,-204.0,-144.0,18.0,-13.0,0
42.0,-198.0,-201.0,-144.0,19.0,-14.0,0
39.0,-195.0,-203.0,-148.0,22.0,-15.0,0
45.0,-194.0,-195.0,-152.0,23.0,-14.0,0
42.0,-195.0,-199.0,-157.0,21.0,-12.0,0
39.0,-192.0,-194.0,-157.0,19.0,-10.0,0
40.0,-193.0,-198.0,-153.0,15.0,-7.0,0
39.0,-192.0,-199.0,-150.0,10.0,-5.0,0
41.0,-192.0,-201.0,-149.0,6.0,-3.0,0
39.0,-194.0,-200.0,-144.0,2.0,-3.0,0
39.0,-193.0,-201.0,-139.0,-5.0,-3.0,0
37.0,-196.0,-202.0,-128.0,-5.0,-5.0,0
44.0,-194.0,-200.0,-114.0,-5.0,-5.0,0
40.0,-199.0,-209.0,-100.0,-4.0,-6.0,0
