ax,ay,az,gx,gy,gz,label
17.0,-245.0,23.0,29.0,27.0,-12.0,0
17.0,-244.0,23.0,29.0,30.0,-12.0,0
19.0,-243.0,20.0,27.0,29.0,-12.0,0
18.0,-247.0,22.0,28.0,27.0,-10.0,0
19.0,-247.0,26.0,27.0,26.0,-10.0,0
21.0,-248.0,18.0,27.0,23.0,-8.0,0
21.0,-251.0,23.0,27.0,22.0,-8.0,0
18.0,-245.0,19.0,28.0,20.0,-7.0,0
16.0,-243.0,21.0,30.0,18.0,-8.0,0
17.0,-244.0,26.0,30.0,17.0,-7.0,0
18.0,-245.0,18.0,32.0,16.0,-7.0,0
19.0,-247.0,19.0,31.0,14.0,-8.0,0
17.0,-249.0,21.0,30.0,16.0,-9.0,0
22.0,-247.0,19.0,29.0,16.0,-9.0,0
19.0,-246.0,21.0,29.0,18.0,-9.0,0
19.0,-246.0,23.0,31.0,20.0,-9.0,0
16.0,-248.0,24.0,34.0,22.0,-9.0,0
14.0,-243.0,24.0,40.0,23.0,-9.0,0
19.0,-250.0,21.0,45.0,23.0,-10.0,0
16.0,-248.0,24.0,50.0,23.0,-9.0,0
19.0,-244.0,21.0,53.0,24.0,-7.0,0
17.0,-244.0,23.0,53.0,24.0,-9.0,0
17.0,-242.0,20.0,49.0,24.0,-10.0,0
16.0,-246.0,20.0,43.0,23.0,-9.0,0
20.0,-242.0,18.0,38.0,22.0,-12.0,0
18.0,-243.0,20.0,31.0,23.0,-10.0,0
22.0,-242.0,17.0,28.0,23.0,-11.0,0
18.0,-243.0,22.0,26.0,25.0,-11.0,0
14.0,-243.0,20.0,26.0,25.0,-10.0,0
20.0,-246.0,16.0,27.0,26.0,-9.0,0
20.0,-250.0,18.0,28.0,27.0,-9.0,0
18.0,-248.0,19.0,30.0,27.0,-8.0,0
19.0,-247.0,18.0,34.0,25.0,-7.0,0
18.0,-246.0,19.0,35.0,24.0,-6.0,0
16.0,-247.0,18.0,35.0,23.0,-8.0,0
18.0,-248.0,17.0,34.0,25.0,-6.0,0
18.0,-244.0,21.0,34.0,26.0,-7.0,0
19.0,-246.0,22.0,33.0,24.0,-6.0,0
16.0,-250.0,19.0,35.0,24.0,-5.0,0
14.0,-245.0,21.0,35.0,24.0,-6.0,0
19.0,-248.0,19.0,37.0,23.0,-4.0,0
19.0,-255.0,23.0,37.0,22.0,-4.0,0
16.0,-246.0,23.0,36.0,21.0,-3.0,0
18.0,-245.0,18.0,37.0,21.0,-4.0,0
19.0,-248.0,17.0,37.0,22.0,-3.0,0
18.0,-248.0,19.0,36.0,23.0,-4.0,0
19.0,-243.0,18.0,35.0,24.0,-2.0,0
20.0,-245.0,21.0,34.0,24.0,-1.0,0
17.0,-246.0,15.0,33.0,24.0,0.0,0
15.0,-248.0,16.0,31.0,24.0,0.0,0
13.0,-244.0,13.0,30.0,25.0,-2.0,0
21.0,-249.0,9.0,28.0,25.0,-1.0,0
18.0,-247.0,16.0,26.0,25.0,-2.0,0
20.0,-250.0,15.0,25.0,25.0,-1.0,0
16.0,-246.0,17.0,23.0,26.0,0.0,0
20.0,-248.0,15.0,23.0,28.0,-3.0,0
17.0,-246.0,13.0,22.0,32.0,-3.0,0
18.0,-248.0,11.0,21.0,33.0,-1.0,0
21.0,-249.0,11.0,21.0,33.0,0.0,0
19.0,-244.0,12.0,22.0,34.0,1.0,0
15.0,-247.0,11.0,23.0,33.0,0.0,0
17.0,-246.0,16.0,24.0,34.0,1.0,0
24.0,-248.0,10.0,25.0,39.0,3.0,0
21.0,-249.0,8.0,26.0,42.0,4.0,0
20.0,-250.0,5.0,29.0,44.0,2.0,0
20.0,-249.0,6.0,31.0,44.0,4.0,0
20.0,-246.0,11.0,33.0,41.0,5.0,0
19.0,-248.0,10.0,35.0,37.0,5.0,0
18.0,-249.0,8.0,36.0,32.0,7.0,0
17.0,-247.0,8.0,40.0,27.0,9.0,0
14.0,-244.0,7.0,44.0,24.0,10.0,0
15.0,-243.0,12.0,44.0,23.0,11.0,0
14.0,-239.0,7.0,41.0,23.0,8.0,0
8.0,-240.0,4.0,34.0,27.0,5.0,0
17.0,-241.0,16.0,26.0,33.0,3.0,0
18.0,-240.0,16.0,18.0,38.0,3.0,0
20.0,-239.0,16.0,7.0,43.0,1.0,0
19.0,-240.0,13.0,-6.0,44.0,0.0,0
21.0,-241.0,13.0,-22.0,46.0,-3.0,0
19.0,-239.0,8.0,-39.0,49.0,-2.0,0
18.0,-243.0,9.0,-58.0,52.0,-5.0,0
18.0,-245.0,14.0,-71.0,54.0,-7.0,0
18.0,-247.0,9.0,-79.0,56.0,-9.0,0
22.0,-248.0,13.0,-83.0,58.0,-14.0,0
14.0,-247.0,11.0,-87.0,60.0,-18.0,0
24.0,-250.0,10.0,-91.0,64.0,-21.0,0
21.0,-253.0,5.0,-98.0,70.0,-27.0,0
16.0,-253.0,11.0,-107.0,78.0,-34.0,0
12.0,-249.0,14.0,-108.0,84.0,-32.0,0
18.0,-253.0,10.0,-96.0,85.0,-21.0,0
17.0,-250.0,11.0,-79.0,77.0,-17.0,0
20.0,-251.0,8.0,-70.0,67.0,-16.0,0
15.0,-255.0,4.0,-73.0,65.0,-19.0,0
11.0,-253.0,8.0,-75.0,70.0,-20.0,0
12.0,-242.0,9.0,-67.0,75.0,-15.0,0
12.0,-247.0,10.0,-55.0,68.0,-12.0,0
19.0,-252.0,8.0,-47.0,57.0,-7.0,0
18.0,-251.0,7.0,-52.0,50.0,-14.0,0
11.0,-248.0,8.0,-61.0,49.0,-20.0,0
11.0,-249.0,15.0,-62.0,54.0,-16.0,0
9.0,-246.0,17.0,-56.0,54.0,-10.0,0
8.0,-245.0,16.0,-45.0,47.0,3.0,0
10.0,-245.0,15.0,-35.0,36.0,9.0,0
12.0,-246.0,11.0,-34.0,24.0,14.0,0
13.0,-252.0,11.0,-49.0,17.0,21.0,0
17.0,-255.0,12.0,-74.0,14.0,31.0,0
13.0,-256.0,11.0,-86.0,16.0,14.0,0
15.0,-252.0,12.0,-78.0,23.0,10.0,0
16.0,-254.0,11.0,-54.0,27.0,13.0,0
14.0,-250.0,10.0,-28.0,21.0,18.0,0
19.0,-252.0,7.0,-11.0,14.0,19.0,0
16.0,-251.0,8.0,-12.0,11.0,19.0,0
13.0,-253.0,14.0,-17.0,8.0,19.0,0
14.0,-249.0,10.0,-19.0,4.0,20.0,0
14.0,-251.0,9.0,-17.0,0.0,17.0,0
14.0,-247.0,6.0,-13.0,-5.0,21.0,0
17.0,-251.0,9.0,-5.0,-5.0,25.0,0
16.0,-249.0,9.0,-1.0,-5.0,25.0,0
18.0,-249.0,8.0,-2.0,-3.0,27.0,0
16.0,-250.0,8.0,-2.0,-1.0,28.0,0
16.0,-249.0,7.0,-9.0,0.0,28.0,0
16.0,-248.0,7.0,-15.0,-2.0,29.0,0
16.0,-252.0,7.0,-21.0,-5.0,38.0,0
19.0,-254.0,8.0,-26.0,-10.0,46.0,0
19.0,-254.0,9.0,-26.0,-16.0,46.0,0
18.0,-250.0,5.0,-26.0,-20.0,41.0,0
21.0,-249.0,6.0,-16.0,-17.0,40.0,0
16.0,-247.0,5.0,-7.0,-15.0,43.0,0
14.0,-247.0,10.0,-3.0,-16.0,39.0,0
15.0,-245.0,4.0,-3.0,-15.0,40.0,0
18.0,-244.0,4.0,-13.0,-11.0,45.0,0
16.0,-242.0,2.0,-25.0,-12.0,41.0,0
15.0,-247.0,-4.0,-45.0,-10.0,31.0,0
14.0,-244.0,5.0,-71.0,-3.0,28.0,0
12.0,-248.0,3.0,-87.0,-1.0,29.0,0
14.0,-245.0,7.0,-92.0,0.0,31.0,0
15.0,-241.0,6.0,-82.0,-1.0,28.0,0
15.0,-242.0,2.0,-79.0,-3.0,24.0,0
18.0,-241.0,0.0,-84.0,-1.0,17.0,0
19.0,-240.0,-1.0,-98.0,-1.0,9.0,0
16.0,-239.0,-1.0,-114.0,3.0,0.0,0
14.0,-237.0,2.0,-130.0,8.0,1.0,0
17.0,-240.0,-4.0,-149.0,11.0,1.0,0
18.0,-240.0,0.0,-180.0,9.0,2.0,0
11.0,-240.0,3.0,-198.0,9.0,1.0,0
13.0,-240.0,3.0,-201.0,8.0,1.0,0
15.0,-238.0,-3.0,-197.0,7.0,8.0,0
10.0,-239.0,-6.0,-196.0,9.0,14.0,0
17.0,-242.0,-7.0,-207.0,10.0,19.0,0
16.0,-244.0,1.0,-219.0,14.0,22.0,0
22.0,-244.0,-4.0,-230.0,18.0,25.0,0
19.0,-243.0,-2.0,-244.0,25.0,27.0,0
22.0,-243.0,-5.0,-246.0,32.0,27.0,0
24.0,-242.0,-6.0,-248.0,37.0,29.0,0
23.0,-240.0,-12.0,-255.0,43.0,25.0,0
24.0,-242.0,-8.0,-262.0,50.0,21.0,0
21.0,-241.0,-5.0,-264.0,57.0,20.0,0
23.0,-242.0,-9.0,-269.0,62.0,19.0,0
20.0,-247.0,-17.0,-282.0,64.0,19.0,0
20.0,-244.0,-16.0,-294.0,62.0,15.0,0
20.0,-245.0,-12.0,-298.0,61.0,9.0,0
16.0,-246.0,-14.0,-298.0,61.0,10.0,0
15.0,-246.0,-14.0,-299.0,60.0,10.0,0
14.0,-248.0,-13.0,-304.0,58.0,13.0,0
11.0,-247.0,-12.0,-307.0,53.0,10.0,0
7.0,-245.0,-9.0,-311.0,50.0,9.0,0
12.0,-249.0,-10.0,-314.0,42.0,10.0,0
4.0,-245.0,-7.0,-313.0,37.0,13.0,0
6.0,-243.0,-5.0,-308.0,32.0,15.0,0
13.0,-241.0,-10.0,-301.0,26.0,14.0,0
7.0,-240.0,-11.0,-304.0,23.0,14.0,0
7.0,-240.0,-14.0,-310.0,22.0,16.0,0
10.0,-241.0,-12.0,-323.0,19.0,16.0,0
11.0,-240.0,-15.0,-336.0,19.0,16.0,0
11.0,-237.0,-17.0,-342.0,22.0,16.0,0
18.0,-240.0,-18.0,-343.0,23.0,13.0,0
22.0,-238.0,-14.0,-341.0,27.0,9.0,0
17.0,-232.0,-19.0,-340.0,32.0,11.0,0
16.0,-227.0,-24.0,-350.0,36.0,13.0,0
21.0,-233.0,-21.0,-378.0,39.0,16.0,0
18.0,-229.0,-26.0,-407.0,39.0,15.0,0
20.0,-230.0,-21.0,-425.0,39.0,15.0,0
18.0,-230.0,-19.0,-434.0,38.0,14.0,0
14.0,-229.0,-17.0,-443.0,34.0,23.0,0
18.0,-228.0,-14.0,-450.0,26.0,34.0,0
12.0,-232.0,-8.0,-459.0,16.0,42.0,0
14.0,-234.0,-10.0,-474.0,5.0,48.0,0
10.0,-233.0,-8.0,-491.0,-1.0,51.0,0
15.0,-238.0,-10.0,-502.0,-5.0,57.0,0
15.0,-241.0,-19.0,-509.0,-7.0,63.0,0
12.0,-240.0,-15.0,-517.0,-5.0,64.0,0
13.0,-243.0,-19.0,-520.0,-1.0,64.0,0
13.0,-245.0,-18.0,-515.0,1.0,66.0,0
10.0,-248.0,-20.0,-507.0,3.0,66.0,0
8.0,-249.0,-22.0,-498.0,2.0,67.0,0
14.0,-253.0,-23.0,-486.0,-2.0,69.0,0
12.0,-255.0,-23.0,-482.0,-6.0,68.0,0
10.0,-252.0,-26.0,-472.0,-10.0,66.0,0
10.0,-254.0,-27.0,-455.0,-10.0,69.0,0
13.0,-253.0,-27.0,-438.0,-10.0,68.0,0
12.0,-253.0,-29.0,-426.0,-6.0,64.0,0
15.0,-255.0,-25.0,-416.0,-2.0,57.0,0
13.0,-255.0,-30.0,-408.0,2.0,48.0,0
14.0,-246.0,-28.0,-399.0,3.0,44.0,0
14.0,-242.0,-28.0,-390.0,-1.0,44.0,0
10.0,-237.0,-31.0,-385.0,-7.0,47.0,0
11.0,-236.0,-29.0,-383.0,-17.0,48.0,0
14.0,-237.0,-31.0,-390.0,-28.0,49.0,0
13.0,-239.0,-32.0,-406.0,-38.0,49.0,0
15.0,-240.0,-29.0,-424.0,-43.0,48.0,0
18.0,-243.0,-22.0,-441.0,-43.0,48.0,0
16.0,-241.0,-28.0,-453.0,-37.0,48.0,0
17.0,-251.0,-33.0,-460.0,-28.0,51.0,0
15.0,-246.0,-27.0,-463.0,-18.0,51.0,0
13.0,-252.0,-30.0,-455.0,-8.0,52.0,0
12.0,-251.0,-30.0,-442.0,1.0,49.0,0
15.0,-254.0,-29.0,-420.0,14.0,46.0,0
13.0,-251.0,-31.0,-400.0,26.0,44.0,0
17.0,-249.0,-37.0,-388.0,43.0,45.0,0
22.0,-246.0,-34.0,-378.0,56.0,50.0,0
20.0,-242.0,-31.0,-369.0,63.0,51.0,0
12.0,-235.0,-33.0,-368.0,60.0,49.0,0
14.0,-236.0,-38.0,-370.0,53.0,50.0,0
16.0,-230.0,-25.0,-378.0,42.0,57.0,0
11.0,-230.0,-35.0,-389.0,28.0,61.0,0
8.0,-232.0,-31.0,-409.0,19.0,64.0,0
12.0,-236.0,-36.0,-432.0,14.0,64.0,0
12.0,-235.0,-37.0,-452.0,13.0,66.0,0
11.0,-236.0,-39.0,-471.0,10.0,67.0,0
10.0,-243.0,-40.0,-483.0,8.0,67.0,0
9.0,-245.0,-41.0,-495.0,7.0,62.0,0
11.0,-250.0,-47.0,-506.0,7.0,57.0,0
9.0,-249.0,-46.0,-506.0,4.0,52.0,0
8.0,-258.0,-46.0,-500.0,-2.0,49.0,0
4.0,-255.0,-45.0,-489.0,-7.0,44.0,0
6.0,-254.0,-52.0,-479.0,-13.0,38.0,0
3.0,-254.0,-55.0,-466.0,-15.0,32.0,0
5.0,-249.0,-55.0,-457.0,-9.0,27.0,0
4.0,-245.0,-52.0,-447.0,4.0,21.0,0
5.0,-241.0,-51.0,-435.0,18.0,14.0,0
3.0,-241.0,-47.0,-419.0,31.0,11.0,0
6.0,-242.0,-46.0,-404.0,37.0,13.0,0
6.0,-245.0,-43.0,-390.0,36.0,18.0,0
8.0,-244.0,-47.0,-380.0,31.0,23.0,0
5.0,-243.0,-43.0,-370.0,22.0,28.0,0
11.0,-248.0,-50.0,-362.0,10.0,34.0,0
15.0,-252.0,-50.0,-349.0,-3.0,42.0,0
16.0,-252.0,-53.0,-334.0,-14.0,49.0,0
15.0,-258.0,-60.0,-313.0,-23.0,57.0,0
12.0,-255.0,-59.0,-291.0,-34.0,59.0,0
8.0,-255.0,-59.0,-271.0,-47.0,66.0,0
11.0,-254.0,-61.0,-250.0,-59.0,66.0,0
11.0,-254.0,-71.0,-234.0,-69.0,63.0,0
6.0,-251.0,-67.0,-224.0,-72.0,57.0,0
7.0,-243.0,-63.0,-212.0,-68.0,53.0,0
1.0,-241.0,-67.0,-194.0,-63.0,52.0,0
0.0,-240.0,-66.0,-177.0,-56.0,45.0,0
0.0,-242.0,-65.0,-165.0,-55.0,41.0,0
-3.0,-240.0,-64.0,-159.0,-57.0,40.0,0
-2.0,-242.0,-66.0,-157.0,-58.0,36.0,0
-5.0,-240.0,-66.0,-158.0,-62.0,34.0,0
-3.0,-248.0,-69.0,-156.0,-63.0,30.0,0
-5.0,-242.0,-69.0,-150.0,-62.0,26.0,0
3.0,-243.0,-71.0,-148.0,-61.0,23.0,0
4.0,-243.0,-72.0,-149.0,-48.0,22.0,0
8.0,-237.0,-77.0,-158.0,-22.0,16.0,0
11.0,-228.0,-72.0,-170.0,16.0,9.0,0
7.0,-221.0,-59.0,-185.0,43.0,3.0,0
4.0,-209.0,-62.0,-199.0,46.0,6.0,0
5.0,-204.0,-57.0,-211.0,24.0,20.0,0
5.0,-201.0,-51.0,-229.0,-25.0,34.0,0
5.0,-201.0,-45.0,-257.0,-86.0,54.0,0
0.0,-197.0,-40.0,-299.0,-149.0,76.0,0
2.0,-206.0,-38.0,-348.0,-201.0,93.0,0
3.0,-209.0,-40.0,-404.0,-235.0,103.0,0
6.0,-219.0,-37.0,-454.0,-251.0,108.0,0
9.0,-237.0,-45.0,-492.0,-246.0,109.0,0
8.0,-243.0,-47.0,-513.0,-231.0,96.0,0
6.0,-253.0,-51.0,-519.0,-209.0,82.0,0
5.0,-262.0,-53.0,-504.0,-184.0,66.0,0
2.0,-264.0,-62.0,-476.0,-163.0,46.0,0
0.0,-272.0,-63.0,-436.0,-142.0,26.0,0
0.0,-278.0,-67.0,-393.0,-119.0,4.0,0
-4.0,-274.0,-75.0,-355.0,-101.0,-18.0,0
-6.0,-272.0,-79.0,-327.0,-81.0,-36.0,0
-5.0,-265.0,-85.0,-304.0,-58.0,-44.0,0
0.0,-254.0,-82.0,-291.0,-40.0,-48.0,0
-4.0,-247.0,-91.0,-297.0,-28.0,-44.0,0
0.0,-236.0,-93.0,-312.0,-22.0,-39.0,0
1.0,-228.0,-89.0,-333.0,-26.0,-27.0,0
2.0,-217.0,-78.0,-356.0,-38.0,-9.0,0
3.0,-209.0,-73.0,-379.0,-60.0,8.0,0
5.0,-208.0,-73.0,-407.0,-81.0,22.0,0
4.0,-209.0,-63.0,-442.0,-105.0,36.0,0
6.0,-211.0,-60.0,-483.0,-131.0,48.0,0
6.0,-215.0,-57.0,-526.0,-149.0,60.0,0
10.0,-226.0,-52.0,-560.0,-161.0,63.0,0
13.0,-240.0,-53.0,-582.0,-164.0,56.0,0
5.0,-240.0,-57.0,-594.0,-160.0,51.0,0
13.0,-247.0,-63.0,-599.0,-150.0,41.0,0
6.0,-254.0,-67.0,-604.0,-137.0,21.0,0
3.0,-254.0,-72.0,-605.0,-123.0,2.0,0
4.0,-252.0,-87.0,-609.0,-106.0,-15.0,0
2.0,-243.0,-87.0,-616.0,-83.0,-23.0,0
2.0,-235.0,-92.0,-622.0,-56.0,-24.0,0
5.0,-224.0,-94.0,-627.0,-30.0,-14.0,0
8.0,-213.0,-98.0,-636.0,-4.0,1.0,0
7.0,-201.0,-97.0,-644.0,16.0,17.0,0
9.0,-193.0,-104.0,-661.0,29.0,34.0,0
8.0,-189.0,-103.0,-689.0,34.0,49.0,0
11.0,-191.0,-92.0,-730.0,33.0,60.0,0
12.0,-194.0,-89.0,-777.0,27.0,68.0,0
12.0,-197.0,-89.0,-831.0,22.0,74.0,0
10.0,-202.0,-88.0,-889.0,18.0,73.0,0
9.0,-213.0,-85.0,-941.0,11.0,72.0,0
5.0,-220.0,-86.0,-985.0,2.0,72.0,0
5.0,-230.0,-88.0,-1012.0,-6.0,72.0,0
4.0,-239.0,-93.0,-1025.0,-8.0,67.0,0
3.0,-245.0,-91.0,-1021.0,-5.0,64.0,0
3.0,-245.0,-102.0,-1005.0,5.0,63.0,0
-3.0,-247.0,-106.0,-982.0,13.0,66.0,0
1.0,-243.0,-113.0,-949.0,24.0,73.0,0
-1.0,-237.0,-116.0,-907.0,30.0,82.0,0
1.0,-233.0,-127.0,-862.0,30.0,92.0,0
0.0,-222.0,-126.0,-819.0,28.0,102.0,0
0.0,-216.0,-132.0,-778.0,22.0,116.0,0
-4.0,-213.0,-127.0,-746.0,19.0,130.0,0
1.0,-212.0,-132.0,-726.0,20.0,139.0,0
0.0,-206.0,-127.0,-721.0,21.0,146.0,0
0.0,-209.0,-126.0,-730.0,21.0,151.0,0
1.0,-212.0,-125.0,-745.0,16.0,155.0,0
-1.0,-208.0,-125.0,-762.0,9.0,152.0,0
0.0,-215.0,-122.0,-780.0,2.0,150.0,0
2.0,-217.0,-117.0,-797.0,-4.0,148.0,0
0.0,-214.0,-121.0,-815.0,-7.0,144.0,0
1.0,-221.0,-119.0,-829.0,-8.0,141.0,0
0.0,-218.0,-125.0,-836.0,-9.0,136.0,0
-2.0,-217.0,-123.0,-839.0,-11.0,136.0,0
-1.0,-219.0,-126.0,-836.0,-10.0,136.0,0
-2.0,-218.0,-127.0,-835.0,-8.0,138.0,0
-3.0,-212.0,-128.0,-835.0,2.0,139.0,0
-6.0,-212.0,-130.0,-834.0,19.0,139.0,0
-9.0,-209.0,-132.0,-836.0,38.0,141.0,0
-1.0,-206.0,-134.0,-841.0,57.0,147.0,0
0.0,-206.0,-137.0,-847.0,71.0,152.0,0
0.0,-202.0,-138.0,-856.0,82.0,156.0,0
0.0,-207.0,-136.0,-866.0,87.0,158.0,0
-1.0,-200.0,-145.0,-876.0,88.0,156.0,0
-2.0,-201.0,-145.0,-888.0,81.0,153.0,0
-3.0,-201.0,-145.0,-902.0,69.0,152.0,0
1.0,-204.0,-143.0,-914.0,53.0,148.0,0
-1.0,-204.0,-143.0,-919.0,36.0,140.0,0
-4.0,-202.0,-142.0,-920.0,13.0,129.0,0
-1.0,-202.0,-143.0,-916.0,-10.0,116.0,0
-8.0,-201.0,-143.0,-907.0,-32.0,105.0,0
-7.0,-196.0,-146.0,-893.0,-49.0,95.0,0
-10.0,-199.0,-146.0,-876.0,-59.0,84.0,0
-10.0,-196.0,-145.0,-860.0,-60.0,78.0,0
-14.0,-198.0,-145.0,-846.0,-54.0,81.0,0
-12.0,-199.0,-156.0,-833.0,-45.0,87.0,0
-16.0,-199.0,-153.0,-822.0,-35.0,96.0,0
-13.0,-195.0,-159.0,-818.0,-26.0,108.0,0
-14.0,-195.0,-159.0,-819.0,-20.0,119.0,0
-5.0,-193.0,-162.0,-823.0,-13.0,130.0,0
-7.0,-185.0,-171.0,-829.0,-14.0,142.0,0
-8.0,-185.0,-167.0,-837.0,-17.0,148.0,0
-4.0,-181.0,-162.0,-841.0,-23.0,157.0,0
-2.0,-184.0,-165.0,-844.0,-28.0,162.0,0
-2.0,-180.0,-169.0,-850.0,-29.0,162.0,0
0.0,-180.0,-169.0,-857.0,-29.0,161.0,0
0.0,-176.0,-167.0,-864.0,-30.0,159.0,0
2.0,-180.0,-169.0,-870.0,-29.0,152.0,0
1.0,-178.0,-168.0,-877.0,-31.0,146.0,0
1.0,-177.0,-173.0,-886.0,-31.0,139.0,0
0.0,-181.0,-173.0,-894.0,-30.0,129.0,0
1.0,-175.0,-178.0,-901.0,-30.0,121.0,0
-3.0,-174.0,-174.0,-913.0,-33.0,114.0,0
-7.0,-175.0,-174.0,-921.0,-35.0,108.0,0
-5.0,-175.0,-177.0,-929.0,-39.0,111.0,0
-7.0,-176.0,-178.0,-938.0,-38.0,111.0,0
-7.0,-173.0,-178.0,-946.0,-40.0,114.0,0
-10.0,-172.0,-180.0,-948.0,-45.0,117.0,0
-13.0,-170.0,-182.0,-944.0,-48.0,117.0,0
-10.0,-168.0,-183.0,-933.0,-52.0,116.0,0
-13.0,-163.0,-185.0,-922.0,-50.0,112.0,0
-18.0,-163.0,-177.0,-911.0,-47.0,110.0,0
-21.0,-166.0,-183.0,-896.0,-43.0,106.0,0
-29.0,-159.0,-186.0,-875.0,-44.0,105.0,0
-24.0,-159.0,-185.0,-851.0,-46.0,103.0,0
