ax,ay,az,gx,gy,gz,label
18.0,-244.0,-68.0,53.0,-74.0,-13.0,0
16.0,-242.0,-67.0,47.0,-72.0,-13.0,0
18.0,-245.0,-68.0,41.0,-72.0,-15.0,0
16.0,-244.0,-67.0,34.0,-72.0,-14.0,0
15.0,-244.0,-64.0,27.0,-76.0,-16.0,0
14.0,-243.0,-64.0,21.0,-82.0,-17.0,0
12.0,-242.0,-68.0,15.0,-87.0,-17.0,0
15.0,-243.0,-65.0,10.0,-95.0,-21.0,0
11.0,-241.0,-65.0,7.0,-107.0,-24.0,0
9.0,-241.0,-65.0,2.0,-118.0,-25.0,0
9.0,-241.0,-65.0,-4.0,-131.0,-27.0,0
8.0,-239.0,-66.0,-11.0,-145.0,-27.0,0
3.0,-239.0,-68.0,-16.0,-160.0,-30.0,0
5.0,-240.0,-67.0,-21.0,-174.0,-31.0,0
8.0,-243.0,-66.0,-27.0,-188.0,-33.0,0
8.0,-241.0,-66.0,-32.0,-201.0,-36.0,0
9.0,-243.0,-67.0,-37.0,-210.0,-39.0,0
11.0,-244.0,-64.0,-44.0,-215.0,-42.0,0
9.0,-242.0,-67.0,-49.0,-221.0,-44.0,0
8.0,-247.0,-61.0,-56.0,-227.0,-45.0,0
7.0,-241.0,-62.0,-60.0,-230.0,-48.0,0
12.0,-245.0,-64.0,-62.0,-229.0,-53.0,0
12.0,-244.0,-66.0,-62.0,-229.0,-56.0,0
11.0,-246.0,-66.0,-63.0,-231.0,-61.0,0
15.0,-247.0,-65.0,-68.0,-232.0,-62.0,0
13.0,-247.0,-65.0,-77.0,-234.0,-65.0,0
15.0,-246.0,-62.0,-86.0,-238.0,-66.0,0
11.0,-248.0,-64.0,-97.0,-243.0,-66.0,0
12.0,-248.0,-65.0,-107.0,-246.0,-63.0,0
11.0,-247.0,-61.0,-120.0,-249.0,-64.0,0
9.0,-245.0,-58.0,-125.0,-257.0,-66.0,0
8.0,-244.0,-57.0,-130.0,-265.0,-67.0,0
5.0,-242.0,-64.0,-137.0,-281.0,-65.0,0
4.0,-244.0,-59.0,-151.0,-301.0,-64.0,0
1.0,-244.0,-66.0,-163.0,-319.0,-64.0,0
0.0,-244.0,-67.0,-176.0,-340.0,-67.0,0
0.0,-246.0,-72.0,-182.0,-361.0,-68.0,0
-1.0,-248.0,-69.0,-186.0,-380.0,-68.0,0
-4.0,-249.0,-63.0,-188.0,-396.0,-67.0,0
-3.0,-251.0,-69.0,-189.0,-406.0,-65.0,0
-2.0,-255.0,-66.0,-190.0,-406.0,-61.0,0
0.0,-257.0,-64.0,-189.0,-402.0,-56.0,0
2.0,-262.0,-61.0,-185.0,-393.0,-51.0,0
5.0,-260.0,-60.0,-180.0,-379.0,-48.0,0
12.0,-261.0,-59.0,-173.0,-370.0,-47.0,0
16.0,-262.0,-53.0,-164.0,-357.0,-44.0,0
19.0,-258.0,-57.0,-155.0,-332.0,-44.0,0
22.0,-260.0,-56.0,-146.0,-307.0,-47.0,0
25.0,-257.0,-54.0,-138.0,-282.0,-50.0,0
28.0,-258.0,-55.0,-130.0,-259.0,-57.0,0
23.0,-252.0,-54.0,-117.0,-238.0,-64.0,0
19.0,-249.0,-55.0,-105.0,-219.0,-72.0,0
15.0,-247.0,-59.0,-99.0,-208.0,-82.0,0
10.0,-248.0,-60.0,-98.0,-207.0,-92.0,0
7.0,-248.0,-50.0,-104.0,-217.0,-101.0,0
1.0,-247.0,-62.0,-104.0,-235.0,-106.0,0
3.0,-247.0,-64.0,-105.0,-249.0,-105.0,0
2.0,-248.0,-59.0,-106.0,-255.0,-104.0,0
0.0,-249.0,-59.0,-109.0,-261.0,-100.0,0
0.0,-254.0,-61.0,-112.0,-261.0,-94.0,0
0.0,-256.0,-58.0,-119.0,-254.0,-78.0,0
2.0,-262.0,-59.0,-127.0,-247.0,-63.0,0
1.0,-262.0,-60.0,-134.0,-237.0,-49.0,0
2.0,-267.0,-61.0,-137.0,-225.0,-31.0,0
1.0,-270.0,-58.0,-139.0,-218.0,-12.0,0
4.0,-276.0,-55.0,-141.0,-214.0,4.0,0
2.0,-276.0,-53.0,-138.0,-216.0,16.0,0
4.0,-278.0,-50.0,-124.0,-217.0,31.0,0
3.0,-276.0,-54.0,-106.0,-221.0,45.0,0
6.0,-273.0,-46.0,-89.0,-225.0,58.0,0
6.0,-273.0,-53.0,-65.0,-227.0,66.0,0
7.0,-273.0,-51.0,-47.0,-231.0,79.0,0
9.0,-271.0,-52.0,-30.0,-235.0,91.0,0
11.0,-266.0,-53.0,-15.0,-236.0,102.0,0
7.0,-264.0,-50.0,-2.0,-235.0,112.0,0
16.0,-264.0,-53.0,9.0,-232.0,120.0,0
15.0,-254.0,-56.0,19.0,-223.0,123.0,0
14.0,-252.0,-57.0,20.0,-209.0,133.0,0
12.0,-250.0,-54.0,18.0,-191.0,142.0,0
12.0,-250.0,-58.0,16.0,-175.0,151.0,0
17.0,-250.0,-60.0,8.0,-164.0,160.0,0
17.0,-248.0,-61.0,-5.0,-151.0,169.0,0
18.0,-251.0,-60.0,-17.0,-136.0,177.0,0
21.0,-252.0,-61.0,-25.0,-118.0,184.0,0
17.0,-249.0,-62.0,-30.0,-102.0,190.0,0
21.0,-253.0,-64.0,-30.0,-83.0,192.0,0
18.0,-254.0,-64.0,-31.0,-59.0,192.0,0
19.0,-253.0,-63.0,-33.0,-33.0,193.0,0
12.0,-252.0,-59.0,-33.0,-5.0,198.0,0
14.0,-253.0,-60.0,-33.0,16.0,203.0,0
12.0,-249.0,-56.0,-30.0,31.0,204.0,0
13.0,-251.0,-56.0,-27.0,39.0,203.0,0
8.0,-251.0,-58.0,-28.0,45.0,202.0,0
3.0,-249.0,-59.0,-29.0,48.0,202.0,0
3.0,-250.0,-56.0,-22.0,49.0,203.0,0
-2.0,-248.0,-52.0,-11.0,50.0,202.0,0
0.0,-253.0,-55.0,2.0,51.0,203.0,0
0.0,-249.0,-55.0,12.0,55.0,203.0,0
2.0,-257.0,-47.0,24.0,59.0,200.0,0
-3.0,-253.0,-56.0,36.0,66.0,200.0,0
-4.0,-251.0,-58.0,58.0,73.0,192.0,0
-11.0,-251.0,-56.0,82.0,80.0,186.0,0
-10.0,-251.0,-60.0,96.0,84.0,184.0,0
-8.0,-260.0,-60.0,87.0,81.0,190.0,0
-6.0,-256.0,-59.0,70.0,77.0,191.0,0
-6.0,-260.0,-56.0,71.0,74.0,186.0,0
-6.0,-257.0,-57.0,86.0,79.0,187.0,0
-7.0,-259.0,-56.0,100.0,81.0,188.0,0
-6.0,-263.0,-54.0,110.0,80.0,191.0,0
-5.0,-263.0,-53.0,120.0,80.0,193.0,0
-2.0,-265.0,-53.0,133.0,81.0,191.0,0
-8.0,-257.0,-53.0,153.0,81.0,185.0,0
-10.0,-257.0,-53.0,173.0,80.0,188.0,0
-6.0,-254.0,-61.0,178.0,73.0,190.0,0
-15.0,-255.0,-56.0,167.0,66.0,195.0,0
-15.0,-261.0,-51.0,157.0,61.0,204.0,0
-19.0,-258.0,-53.0,157.0,51.0,212.0,0
-15.0,-258.0,-50.0,166.0,42.0,223.0,0
-13.0,-257.0,-51.0,175.0,33.0,231.0,0
-15.0,-257.0,-51.0,184.0,31.0,237.0,0
-12.0,-257.0,-55.0,190.0,31.0,246.0,0
-9.0,-257.0,-54.0,187.0,34.0,254.0,0
-11.0,-256.0,-52.0,181.0,42.0,260.0,0
-19.0,-255.0,-47.0,179.0,47.0,259.0,0
-14.0,-257.0,-53.0,185.0,46.0,259.0,0
-12.0,-257.0,-49.0,181.0,41.0,263.0,0
-6.0,-258.0,-49.0,168.0,38.0,263.0,0
-2.0,-257.0,-45.0,162.0,49.0,263.0,0
-10.0,-257.0,-44.0,162.0,65.0,260.0,0
-4.0,-263.0,-45.0,165.0,80.0,269.0,0
-9.0,-258.0,-44.0,174.0,87.0,276.0,0
-4.0,-259.0,-47.0,180.0,88.0,284.0,0
-4.0,-257.0,-50.0,177.0,81.0,285.0,0
0.0,-254.0,-48.0,175.0,82.0,286.0,0
-3.0,-258.0,-50.0,187.0,90.0,288.0,0
-9.0,-251.0,-49.0,201.0,102.0,287.0,0
-6.0,-256.0,-51.0,193.0,110.0,294.0,0
-9.0,-254.0,-51.0,180.0,121.0,306.0,0
-6.0,-253.0,-50.0,171.0,131.0,316.0,0
-5.0,-252.0,-54.0,171.0,142.0,322.0,0
-3.0,-254.0,-51.0,169.0,153.0,320.0,0
-4.0,-254.0,-57.0,167.0,168.0,320.0,0
-12.0,-252.0,-52.0,162.0,183.0,321.0,0
-10.0,-255.0,-50.0,164.0,188.0,319.0,0
-16.0,-249.0,-51.0,175.0,188.0,313.0,0
-20.0,-250.0,-52.0,190.0,187.0,308.0,0
-25.0,-251.0,-50.0,200.0,184.0,305.0,0
-25.0,-253.0,-45.0,213.0,174.0,304.0,0
-24.0,-251.0,-49.0,222.0,159.0,307.0,0
-31.0,-253.0,-50.0,228.0,147.0,298.0,0
-38.0,-249.0,-47.0,227.0,136.0,296.0,0
-36.0,-251.0,-48.0,216.0,119.0,300.0,0
-36.0,-253.0,-45.0,207.0,98.0,304.0,0
-42.0,-249.0,-43.0,201.0,84.0,306.0,0
-45.0,-252.0,-43.0,198.0,72.0,312.0,0
-40.0,-255.0,-44.0,199.0,59.0,322.0,0
-43.0,-254.0,-47.0,199.0,52.0,320.0,0
-45.0,-254.0,-45.0,205.0,44.0,318.0,0
-44.0,-253.0,-52.0,212.0,40.0,319.0,0
-39.0,-251.0,-51.0,216.0,37.0,319.0,0
-38.0,-250.0,-50.0,215.0,35.0,320.0,0
-37.0,-251.0,-53.0,214.0,34.0,317.0,0
-35.0,-252.0,-51.0,210.0,29.0,309.0,0
-40.0,-249.0,-51.0,206.0,23.0,299.0,0
-41.0,-256.0,-50.0,201.0,16.0,292.0,0
-43.0,-251.0,-45.0,200.0,10.0,297.0,0
-43.0,-253.0,-50.0,204.0,3.0,302.0,0
-43.0,-252.0,-49.0,195.0,-7.0,304.0,0
-43.0,-251.0,-50.0,182.0,-13.0,311.0,0
-41.0,-252.0,-50.0,173.0,-24.0,310.0,0
-42.0,-254.0,-43.0,178.0,-38.0,309.0,0
-43.0,-252.0,-44.0,195.0,-47.0,306.0,0
-48.0,-248.0,-43.0,210.0,-53.0,304.0,0
-47.0,-249.0,-39.0,218.0,-58.0,306.0,0
-45.0,-252.0,-43.0,223.0,-61.0,307.0,0
-44.0,-251.0,-44.0,219.0,-62.0,305.0,0
-42.0,-251.0,-42.0,214.0,-58.0,301.0,0
-46.0,-252.0,-40.0,209.0,-52.0,297.0,0
-45.0,-256.0,-37.0,209.0,-47.0,291.0,0
-42.0,-255.0,-37.0,213.0,-40.0,288.0,0
-40.0,-259.0,-36.0,224.0,-30.0,283.0,0
-41.0,-259.0,-34.0,241.0,-18.0,279.0,0
-36.0,-263.0,-34.0,261.0,-4.0,274.0,0
-39.0,-259.0,-35.0,278.0,12.0,272.0,0
-39.0,-262.0,-32.0,291.0,27.0,268.0,0
-43.0,-258.0,-33.0,302.0,42.0,271.0,0
-40.0,-254.0,-36.0,313.0,53.0,271.0,0
-43.0,-248.0,-34.0,321.0,60.0,266.0,0
-42.0,-247.0,-36.0,333.0,66.0,265.0,0
-39.0,-247.0,-32.0,342.0,73.0,264.0,0
-40.0,-241.0,-30.0,348.0,82.0,264.0,0
-38.0,-242.0,-27.0,354.0,94.0,262.0,0
-34.0,-243.0,-27.0,361.0,107.0,261.0,0
-37.0,-241.0,-22.0,363.0,120.0,261.0,0
-35.0,-241.0,-23.0,363.0,128.0,261.0,0
-39.0,-240.0,-22.0,358.0,138.0,257.0,0
-40.0,-244.0,-22.0,349.0,144.0,249.0,0
-41.0,-245.0,-23.0,337.0,147.0,241.0,0
-44.0,-243.0,-27.0,318.0,146.0,233.0,0
-48.0,-239.0,-27.0,296.0,142.0,225.0,0
-43.0,-239.0,-28.0,272.0,133.0,231.0,0
-43.0,-243.0,-25.0,244.0,126.0,235.0,0
-44.0,-238.0,-26.0,216.0,119.0,234.0,0
-44.0,-240.0,-22.0,192.0,115.0,233.0,0
-44.0,-243.0,-20.0,171.0,116.0,232.0,0
-45.0,-240.0,-22.0,155.0,123.0,232.0,0
-37.0,-237.0,-15.0,140.0,134.0,233.0,0
-46.0,-241.0,-15.0,132.0,145.0,236.0,0
-46.0,-242.0,-17.0,134.0,159.0,237.0,0
-49.0,-242.0,-15.0,138.0,176.0,240.0,0
-51.0,-243.0,-15.0,139.0,191.0,242.0,0
-52.0,-246.0,-17.0,133.0,204.0,248.0,0
-53.0,-239.0,-16.0,127.0,214.0,254.0,0
-52.0,-240.0,-17.0,123.0,218.0,257.0,0
-50.0,-239.0,-17.0,125.0,216.0,259.0,0
-49.0,-236.0,-20.0,129.0,210.0,256.0,0
-51.0,-236.0,-20.0,133.0,208.0,252.0,0
-56.0,-236.0,-24.0,131.0,207.0,254.0,0
-52.0,-237.0,-26.0,114.0,204.0,267.0,0
-52.0,-240.0,-30.0,97.0,205.0,273.0,0
-55.0,-239.0,-29.0,87.0,218.0,277.0,0
-48.0,-242.0,-33.0,80.0,234.0,282.0,0
-49.0,-244.0,-30.0,73.0,255.0,290.0,0
-54.0,-241.0,-28.0,68.0,274.0,298.0,0
-50.0,-240.0,-29.0,65.0,292.0,309.0,0
-50.0,-235.0,-25.0,63.0,311.0,321.0,0
-56.0,-230.0,-24.0,56.0,325.0,339.0,0
-51.0,-228.0,-26.0,53.0,332.0,356.0,0
-51.0,-224.0,-22.0,52.0,338.0,370.0,0
-51.0,-221.0,-22.0,54.0,339.0,384.0,0
-56.0,-214.0,-22.0,61.0,345.0,394.0,0
-56.0,-213.0,-25.0,64.0,354.0,405.0,0
-60.0,-207.0,-22.0,62.0,367.0,415.0,0
-62.0,-201.0,-26.0,59.0,382.0,427.0,0
-65.0,-198.0,-29.0,53.0,390.0,436.0,0
-70.0,-195.0,-37.0,44.0,391.0,444.0,0
-70.0,-185.0,-36.0,35.0,386.0,450.0,0
-68.0,-185.0,-39.0,26.0,383.0,452.0,0
-70.0,-180.0,-42.0,15.0,381.0,451.0,0
-70.0,-178.0,-44.0,2.0,386.0,445.0,0
-72.0,-176.0,-37.0,-16.0,392.0,443.0,0
-70.0,-176.0,-36.0,-41.0,397.0,442.0,0
-73.0,-175.0,-31.0,-59.0,400.0,439.0,0
-69.0,-179.0,-27.0,-69.0,399.0,437.0,0
-75.0,-179.0,-26.0,-73.0,393.0,425.0,0
-74.0,-185.0,-21.0,-67.0,385.0,411.0,0
-75.0,-188.0,-20.0,-54.0,380.0,402.0,0
-77.0,-186.0,-20.0,-38.0,380.0,389.0,0
-80.0,-191.0,-18.0,-22.0,381.0,370.0,0
-83.0,-196.0,-17.0,-10.0,379.0,353.0,0
-85.0,-196.0,-17.0,1.0,380.0,336.0,0
-85.0,-204.0,-18.0,10.0,385.0,319.0,0
-82.0,-213.0,-16.0,15.0,392.0,298.0,0
-88.0,-220.0,-20.0,21.0,399.0,270.0,0
-89.0,-227.0,-17.0,32.0,404.0,242.0,0
-93.0,-226.0,-20.0,45.0,403.0,207.0,0
-96.0,-227.0,-26.0,57.0,402.0,176.0,0
-94.0,-226.0,-35.0,59.0,407.0,151.0,0
-96.0,-227.0,-41.0,53.0,413.0,141.0,0
-100.0,-225.0,-48.0,29.0,416.0,127.0,0
-97.0,-223.0,-56.0,4.0,417.0,115.0,0
-94.0,-218.0,-57.0,-15.0,421.0,110.0,0
-92.0,-216.0,-56.0,-34.0,422.0,108.0,0
-91.0,-213.0,-54.0,-54.0,421.0,113.0,0
-90.0,-214.0,-57.0,-70.0,423.0,119.0,0
-92.0,-215.0,-48.0,-83.0,425.0,128.0,0
-94.0,-215.0,-45.0,-88.0,426.0,141.0,0
-95.0,-212.0,-47.0,-87.0,433.0,153.0,0
-100.0,-210.0,-47.0,-91.0,444.0,166.0,0
-97.0,-210.0,-48.0,-104.0,454.0,186.0,0
-97.0,-208.0,-46.0,-120.0,461.0,198.0,0
-98.0,-211.0,-38.0,-136.0,463.0,208.0,0
-102.0,-208.0,-48.0,-156.0,472.0,223.0,0
-102.0,-208.0,-46.0,-182.0,485.0,248.0,0
-97.0,-200.0,-46.0,-211.0,503.0,272.0,0
-92.0,-201.0,-42.0,-243.0,519.0,297.0,0
-95.0,-193.0,-45.0,-280.0,531.0,318.0,0
-93.0,-184.0,-41.0,-319.0,539.0,338.0,0
-94.0,-182.0,-43.0,-356.0,544.0,363.0,0
-95.0,-182.0,-42.0,-394.0,537.0,391.0,0
-94.0,-178.0,-39.0,-428.0,527.0,418.0,0
-96.0,-181.0,-40.0,-459.0,518.0,440.0,0
-95.0,-183.0,-42.0,-492.0,513.0,459.0,0
-95.0,-186.0,-40.0,-516.0,518.0,476.0,0
-100.0,-193.0,-39.0,-533.0,538.0,489.0,0
-106.0,-197.0,-40.0,-548.0,567.0,502.0,0
-115.0,-202.0,-39.0,-560.0,597.0,513.0,0
-118.0,-204.0,-42.0,-572.0,624.0,522.0,0
-127.0,-206.0,-44.0,-578.0,643.0,523.0,0
-128.0,-210.0,-48.0,-582.0,653.0,524.0,0
-135.0,-206.0,-56.0,-591.0,653.0,522.0,0
-147.0,-200.0,-60.0,-609.0,637.0,515.0,0
-155.0,-192.0,-71.0,-636.0,612.0,508.0,0
-161.0,-193.0,-77.0,-662.0,586.0,502.0,0
-159.0,-189.0,-77.0,-694.0,563.0,501.0,0
-157.0,-194.0,-74.0,-718.0,551.0,508.0,0
-149.0,-198.0,-68.0,-729.0,548.0,525.0,0
-140.0,-201.0,-59.0,-733.0,549.0,550.0,0
-128.0,-211.0,-56.0,-728.0,547.0,583.0,0
-127.0,-216.0,-53.0,-724.0,544.0,608.0,0
-120.0,-222.0,-49.0,-723.0,538.0,643.0,0
-114.0,-229.0,-49.0,-712.0,535.0,678.0,0
-113.0,-231.0,-50.0,-696.0,527.0,707.0,0
-115.0,-233.0,-45.0,-673.0,521.0,735.0,0
-115.0,-234.0,-45.0,-634.0,524.0,759.0,0
-117.0,-231.0,-47.0,-586.0,530.0,788.0,0
-116.0,-233.0,-50.0,-532.0,546.0,810.0,0
-114.0,-235.0,-55.0,-498.0,555.0,835.0,0
-110.0,-231.0,-51.0,-478.0,569.0,859.0,0
-109.0,-232.0,-50.0,-457.0,587.0,866.0,0
-109.0,-237.0,-51.0,-433.0,605.0,866.0,0
-109.0,-243.0,-44.0,-404.0,619.0,853.0,0
-113.0,-248.0,-46.0,-373.0,639.0,836.0,0
-113.0,-248.0,-51.0,-340.0,667.0,815.0,0
-119.0,-253.0,-47.0,-313.0,697.0,791.0,0
-115.0,-245.0,-60.0,-296.0,723.0,763.0,0
-114.0,-247.0,-61.0,-289.0,749.0,733.0,0
-113.0,-241.0,-64.0,-288.0,770.0,705.0,0
-112.0,-240.0,-65.0,-288.0,779.0,668.0,0
-111.0,-238.0,-70.0,-275.0,780.0,629.0,0
-117.0,-229.0,-72.0,-260.0,767.0,593.0,0
-118.0,-226.0,-75.0,-243.0,743.0,559.0,0
-115.0,-215.0,-73.0,-215.0,722.0,527.0,0
-126.0,-208.0,-83.0,-186.0,703.0,490.0,0
-126.0,-206.0,-89.0,-184.0,682.0,475.0,0
-123.0,-208.0,-89.0,-206.0,654.0,465.0,0
-125.0,-211.0,-88.0,-214.0,630.0,463.0,0
-125.0,-212.0,-83.0,-219.0,603.0,458.0,0
-117.0,-214.0,-88.0,-216.0,577.0,447.0,0
-116.0,-215.0,-92.0,-212.0,563.0,438.0,0
-102.0,-224.0,-89.0,-220.0,553.0,428.0,0
-106.0,-227.0,-96.0,-224.0,554.0,398.0,0
-97.0,-236.0,-100.0,-228.0,567.0,383.0,0
-89.0,-247.0,-101.0,-221.0,585.0,364.0,0
-94.0,-250.0,-110.0,-203.0,613.0,339.0,0
-83.0,-258.0,-110.0,-183.0,647.0,318.0,0
-81.0,-260.0,-111.0,-148.0,694.0,285.0,0
-83.0,-259.0,-112.0,-98.0,759.0,251.0,0
-71.0,-266.0,-108.0,-37.0,838.0,216.0,0
-72.0,-262.0,-102.0,21.0,926.0,187.0,0
-69.0,-259.0,-96.0,59.0,1020.0,168.0,0
-64.0,-249.0,-77.0,83.0,1125.0,154.0,0
-56.0,-233.0,-64.0,102.0,1236.0,141.0,0
-60.0,-218.0,-60.0,104.0,1342.0,132.0,0
-64.0,-198.0,-56.0,72.0,1413.0,129.0,0
-63.0,-178.0,-61.0,13.0,1431.0,116.0,0
-66.0,-165.0,-77.0,-74.0,1388.0,87.0,0
-80.0,-150.0,-86.0,-180.0,1298.0,56.0,0
-80.0,-140.0,-107.0,-273.0,1194.0,26.0,0
-88.0,-145.0,-112.0,-353.0,1093.0,1.0,0
-95.0,-150.0,-119.0,-425.0,1002.0,-14.0,0
-94.0,-169.0,-121.0,-488.0,917.0,-16.0,0
-103.0,-183.0,-120.0,-531.0,831.0,-19.0,0
-103.0,-205.0,-117.0,-551.0,753.0,-38.0,0
-113.0,-227.0,-116.0,-537.0,701.0,-56.0,0
-119.0,-243.0,-118.0,-506.0,672.0,-70.0,0
-130.0,-256.0,-114.0,-466.0,654.0,-81.0,0
-137.0,-271.0,-110.0,-434.0,640.0,-86.0,0
-152.0,-280.0,-111.0,-401.0,629.0,-98.0,0
-149.0,-287.0,-113.0,-358.0,613.0,-111.0,0
-161.0,-289.0,-121.0,-311.0,590.0,-121.0,0
-142.0,-296.0,-124.0,-275.0,558.0,-127.0,0
-128.0,-296.0,-127.0,-246.0,522.0,-158.0,0
-109.0,-295.0,-127.0,-221.0,505.0,-194.0,0
-91.0,-291.0,-126.0,-190.0,497.0,-234.0,0
-72.0,-287.0,-126.0,-145.0,495.0,-280.0,0
-59.0,-282.0,-124.0,-94.0,491.0,-324.0,0
-48.0,-275.0,-124.0,-38.0,497.0,-365.0,0
-48.0,-269.0,-126.0,25.0,512.0,-399.0,0
-49.0,-256.0,-120.0,89.0,524.0,-424.0,0
-53.0,-250.0,-123.0,156.0,531.0,-444.0,0
-51.0,-244.0,-122.0,197.0,508.0,-456.0,0
-47.0,-238.0,-120.0,229.0,490.0,-471.0,0
-49.0,-232.0,-121.0,253.0,481.0,-482.0,0
-47.0,-231.0,-113.0,275.0,480.0,-491.0,0
-49.0,-230.0,-117.0,287.0,474.0,-502.0,0
-46.0,-233.0,-111.0,292.0,462.0,-509.0,0
-52.0,-233.0,-109.0,295.0,460.0,-511.0,0
-57.0,-231.0,-115.0,296.0,448.0,-511.0,0
-53.0,-233.0,-114.0,306.0,431.0,-514.0,0
-64.0,-237.0,-117.0,318.0,413.0,-520.0,0
-66.0,-237.0,-123.0,330.0,394.0,-522.0,0
-73.0,-234.0,-126.0,333.0,358.0,-524.0,0
-79.0,-229.0,-127.0,332.0,314.0,-525.0,0
-80.0,-229.0,-122.0,336.0,259.0,-523.0,0
-79.0,-230.0,-126.0,348.0,208.0,-519.0,0
-73.0,-237.0,-121.0,359.0,169.0,-517.0,0
-66.0,-244.0,-120.0,375.0,143.0,-510.0,0
-56.0,-250.0,-115.0,400.0,134.0,-500.0,0
-52.0,-252.0,-114.0,432.0,135.0,-490.0,0
-50.0,-259.0,-115.0,471.0,140.0,-483.0,0
-45.0,-262.0,-115.0,511.0,148.0,-471.0,0
-38.0,-262.0,-113.0,556.0,157.0,-460.0,0
-42.0,-259.0,-119.0,605.0,170.0,-450.0,0
-34.0,-254.0,-123.0,656.0,186.0,-439.0,0
-30.0,-247.0,-126.0,681.0,204.0,-446.0,0
-26.0,-238.0,-127.0,686.0,224.0,-462.0,0
-25.0,-228.0,-129.0,671.0,248.0,-476.0,0
-23.0,-222.0,-130.0,642.0,270.0,-492.0,0
-18.0,-221.0,-126.0,605.0,285.0,-509.0,0
-10.0,-225.0,-120.0,573.0,292.0,-522.0,0
-3.0,-225.0,-120.0,543.0,304.0,-530.0,0
-2.0,-236.0,-109.0,519.0,310.0,-547.0,0
0.0,-236.0,-121.0,504.0,316.0,-558.0,0
0.0,-241.0,-120.0,500.0,318.0,-566.0,0
-1.0,-245.0,-120.0,509.0,316.0,-579.0,0
-1.0,-250.0,-124.0,530.0,318.0,-592.0,0
-5.0,-253.0,-131.0,559.0,318.0,-603.0,0
-12.0,-263.0,-130.0,589.0,317.0,-617.0,0
-17.0,-272.0,-134.0,631.0,311.0,-625.0,0
-12.0,-281.0,-132.0,684.0,299.0,-636.0,0
-18.0,-281.0,-137.0,744.0,304.0,-655.0,0
-16.0,-284.0,-134.0,803.0,322.0,-676.0,0
-14.0,-282.0,-136.0,853.0,337.0,-696.0,0
-13.0,-279.0,-134.0,889.0,350.0,-730.0,0
-7.0,-284.0,-126.0,922.0,364.0,-765.0,0
-2.0,-286.0,-121.0,941.0,361.0,-794.0,0
2.0,-287.0,-118.0,963.0,341.0,-825.0,0
5.0,-284.0,-118.0,980.0,329.0,-865.0,0
10.0,-280.0,-118.0,992.0,310.0,-898.0,0
11.0,-277.0,-109.0,1004.0,296.0,-932.0,0
17.0,-273.0,-120.0,1009.0,285.0,-971.0,0
13.0,-268.0,-120.0,1008.0,270.0,-1005.0,0
16.0,-274.0,-117.0,998.0,250.0,-1025.0,0
12.0,-261.0,-112.0,987.0,236.0,-1043.0,0
17.0,-268.0,-108.0,974.0,219.0,-1060.0,0
14.0,-274.0,-98.0,965.0,210.0,-1071.0,0
18.0,-272.0,-90.0,968.0,189.0,-1081.0,0
22.0,-273.0,-86.0,981.0,172.0,-1093.0,0
35.0,-270.0,-85.0,999.0,162.0,-1103.0,0
27.0,-268.0,-80.0,1014.0,165.0,-1113.0,0
32.0,-264.0,-72.0,1023.0,168.0,-1115.0,0
35.0,-263.0,-66.0,1028.0,169.0,-1108.0,0
32.0,-267.0,-60.0,1032.0,166.0,-1096.0,0
32.0,-269.0,-61.0,1035.0,154.0,-1076.0,0
32.0,-266.0,-61.0,1024.0,142.0,-1054.0,0
30.0,-268.0,-52.0,1004.0,129.0,-1033.0,0
29.0,-272.0,-55.0,982.0,110.0,-1011.0,0
19.0,-270.0,-46.0,969.0,93.0,-987.0,0
16.0,-268.0,-42.0,968.0,74.0,-958.0,0
4.0,-266.0,-38.0,971.0,61.0,-930.0,0
6.0,-270.0,-31.0,974.0,37.0,-900.0,0
11.0,-270.0,-29.0,978.0,17.0,-869.0,0
13.0,-274.0,-20.0,974.0,1.0,-840.0,0
9.0,-276.0,-20.0,969.0,-10.0,-818.0,0
0.0,-274.0,-8.0,973.0,-19.0,-804.0,0
5.0,-275.0,-2.0,971.0,-48.0,-790.0,0
9.0,-273.0,-1.0,974.0,-86.0,-785.0,0
11.0,-274.0,2.0,978.0,-117.0,-782.0,0
9.0,-272.0,5.0,989.0,-137.0,-781.0,0
8.0,-268.0,11.0,999.0,-154.0,-785.0,0
12.0,-269.0,14.0,995.0,-181.0,-795.0,0
11.0,-268.0,24.0,984.0,-224.0,-807.0,0
15.0,-272.0,27.0,979.0,-263.0,-816.0,0
16.0,-269.0,23.0,980.0,-286.0,-824.0,0
20.0,-274.0,26.0,973.0,-296.0,-828.0,0
29.0,-274.0,23.0,953.0,-298.0,-823.0,0
35.0,-275.0,30.0,937.0,-286.0,-818.0,0
37.0,-272.0,35.0,940.0,-256.0,-803.0,0
40.0,-272.0,37.0,956.0,-214.0,-786.0,0
42.0,-269.0,38.0,973.0,-166.0,-766.0,0
40.0,-266.0,37.0,976.0,-114.0,-734.0,0
45.0,-264.0,37.0,967.0,-61.0,-697.0,0
42.0,-265.0,41.0,952.0,-8.0,-651.0,0
36.0,-266.0,43.0,934.0,44.0,-599.0,0
30.0,-270.0,47.0,920.0,90.0,-546.0,0
25.0,-276.0,47.0,908.0,132.0,-494.0,0
23.0,-277.0,56.0,905.0,162.0,-446.0,0
20.0,-277.0,55.0,918.0,185.0,-409.0,0
