ax,ay,az,gx,gy,gz,label
-29.0,-393.0,-54.0,-81.0,294.0,106.0,1
-32.0,-376.0,-58.0,-16.0,253.0,145.0,1
-37.0,-358.0,-72.0,41.0,219.0,183.0,1
-35.0,-342.0,-79.0,84.0,192.0,222.0,1
-37.0,-321.0,-94.0,123.0,169.0,251.0,1
-33.0,-304.0,-100.0,162.0,159.0,277.0,1
-19.0,-283.0,-107.0,203.0,162.0,297.0,1
-14.0,-261.0,-110.0,236.0,178.0,314.0,1
-2.0,-246.0,-102.0,260.0,200.0,323.0,1
5.0,-224.0,-97.0,272.0,221.0,331.0,1
14.0,-208.0,-85.0,268.0,236.0,337.0,1
24.0,-197.0,-71.0,251.0,245.0,344.0,1
30.0,-181.0,-57.0,220.0,247.0,345.0,1
40.0,-178.0,-48.0,183.0,241.0,347.0,1
43.0,-178.0,-32.0,140.0,223.0,346.0,1
45.0,-184.0,-21.0,87.0,202.0,332.0,1
40.0,-194.0,-7.0,27.0,180.0,306.0,1
37.0,-206.0,1.0,-31.0,159.0,271.0,1
37.0,-227.0,12.0,-84.0,142.0,229.0,1
33.0,-242.0,10.0,-134.0,122.0,181.0,1
25.0,-256.0,13.0,-181.0,87.0,128.0,1
20.0,-267.0,7.0,-227.0,40.0,74.0,1
13.0,-280.0,9.0,-260.0,-18.0,19.0,1
8.0,-292.0,-1.0,-283.0,-79.0,-36.0,1
-3.0,-298.0,-8.0,-296.0,-142.0,-91.0,1
-10.0,-302.0,-10.0,-306.0,-195.0,-150.0,1
-15.0,-304.0,-14.0,-306.0,-235.0,-203.0,1
-23.0,-302.0,-16.0,-299.0,-257.0,-247.0,1
-29.0,-297.0,-12.0,-274.0,-266.0,-278.0,1
-36.0,-289.0,-14.0,-236.0,-269.0,-294.0,1
-41.0,-284.0,-14.0,-189.0,-260.0,-296.0,1
-38.0,-282.0,-15.0,-134.0,-242.0,-288.0,1
-43.0,-271.0,-11.0,-77.0,-219.0,-279.0,1
-45.0,-265.0,-13.0,-25.0,-191.0,-264.0,1
-41.0,-252.0,-10.0,13.0,-171.0,-248.0,1
-38.0,-243.0,-21.0,35.0,-160.0,-231.0,1
-32.0,-233.0,-18.0,35.0,-157.0,-217.0,1
-26.0,-221.0,-20.0,17.0,-159.0,-205.0,1
-16.0,-214.0,-15.0,-20.0,-161.0,-202.0,1
-10.0,-202.0,-14.0,-60.0,-167.0,-203.0,1
-1.0,-194.0,-7.0,-100.0,-169.0,-207.0,1
4.0,-190.0,-8.0,-130.0,-167.0,-214.0,1
16.0,-183.0,-5.0,-151.0,-162.0,-223.0,1
21.0,-176.0,-2.0,-166.0,-154.0,-233.0,1
26.0,-173.0,2.0,-176.0,-151.0,-242.0,1
28.0,-172.0,1.0,-182.0,-150.0,-250.0,1
32.0,-169.0,7.0,-182.0,-153.0,-258.0,1
38.0,-171.0,11.0,-175.0,-161.0,-267.0,1
37.0,-171.0,8.0,-164.0,-177.0,-280.0,1
35.0,-172.0,7.0,-147.0,-195.0,-291.0,1
37.0,-179.0,9.0,-135.0,-221.0,-292.0,1
32.0,-179.0,9.0,-126.0,-253.0,-289.0,1
33.0,-181.0,13.0,-124.0,-290.0,-280.0,1
28.0,-182.0,10.0,-130.0,-331.0,-265.0,1
27.0,-187.0,10.0,-146.0,-370.0,-248.0,1
28.0,-192.0,15.0,-164.0,-406.0,-235.0,1
25.0,-204.0,17.0,-175.0,-441.0,-229.0,1
24.0,-205.0,17.0,-179.0,-477.0,-228.0,1
21.0,-207.0,25.0,-182.0,-511.0,-225.0,1
17.0,-213.0,23.0,-185.0,-536.0,-220.0,1
14.0,-215.0,27.0,-184.0,-557.0,-213.0,1
12.0,-220.0,32.0,-178.0,-571.0,-208.0,1
9.0,-216.0,41.0,-167.0,-579.0,-195.0,1
4.0,-218.0,37.0,-150.0,-581.0,-175.0,1
2.0,-222.0,37.0,-129.0,-575.0,-150.0,1
-1.0,-220.0,43.0,-101.0,-566.0,-120.0,1
1.0,-224.0,45.0,-65.0,-557.0,-82.0,1
-8.0,-218.0,49.0,-19.0,-547.0,-39.0,1
-9.0,-219.0,53.0,28.0,-541.0,9.0,1
-8.0,-220.0,50.0,78.0,-535.0,58.0,1
-6.0,-222.0,51.0,123.0,-528.0,106.0,1
-7.0,-221.0,53.0,164.0,-524.0,157.0,1
-5.0,-222.0,51.0,188.0,-529.0,207.0,1
-6.0,-221.0,44.0,197.0,-540.0,256.0,1
-4.0,-224.0,38.0,190.0,-552.0,306.0,1
-7.0,-224.0,33.0,171.0,-568.0,350.0,1
-3.0,-229.0,30.0,137.0,-591.0,389.0,1
1.0,-231.0,20.0,92.0,-609.0,419.0,1
2.0,-229.0,18.0,47.0,-617.0,437.0,1
5.0,-226.0,9.0,-1.0,-607.0,442.0,1
7.0,-224.0,6.0,-56.0,-584.0,434.0,1
14.0,-225.0,9.0,-111.0,-548.0,414.0,1
20.0,-232.0,12.0,-158.0,-507.0,381.0,1
28.0,-239.0,24.0,-186.0,-456.0,332.0,1
43.0,-259.0,40.0,-190.0,-401.0,274.0,1
47.0,-267.0,50.0,-177.0,-345.0,204.0,1
58.0,-287.0,68.0,-150.0,-288.0,117.0,1
66.0,-299.0,81.0,-111.0,-231.0,11.0,1
79.0,-313.0,91.0,-64.0,-179.0,-101.0,1
86.0,-319.0,100.0,-13.0,-134.0,-213.0,1
89.0,-320.0,105.0,38.0,-98.0,-312.0,1
96.0,-321.0,102.0,81.0,-69.0,-401.0,1
94.0,-312.0,106.0,123.0,-50.0,-476.0,1
92.0,-304.0,103.0,164.0,-45.0,-524.0,1
94.0,-300.0,94.0,212.0,-45.0,-549.0,1
87.0,-293.0,92.0,255.0,-47.0,-561.0,1
79.0,-288.0,76.0,291.0,-45.0,-566.0,1
58.0,-288.0,67.0,304.0,-41.0,-573.0,1
40.0,-288.0,56.0,293.0,-40.0,-579.0,1
25.0,-292.0,39.0,248.0,-43.0,-574.0,1
21.0,-304.0,31.0,176.0,-46.0,-562.0,1
28.0,-318.0,17.0,86.0,-50.0,-533.0,1
17.0,-341.0,6.0,-4.0,-34.0,-517.0,1
7.0,-361.0,8.0,-82.0,-19.0,-475.0,1
9.0,-382.0,1.0,-138.0,-13.0,-407.0,1
5.0,-399.0,8.0,-155.0,-6.0,-345.0,1
11.0,-406.0,-1.0,-133.0,-8.0,-291.0,1
11.0,-404.0,-2.0,-86.0,-14.0,-245.0,1
7.0,-394.0,-13.0,-25.0,-23.0,-200.0,1
7.0,-380.0,-30.0,29.0,-33.0,-154.0,1
6.0,-362.0,-51.0,59.0,-40.0,-113.0,1
6.0,-343.0,-64.0,65.0,-57.0,-80.0,1
1.0,-322.0,-78.0,67.0,-86.0,-50.0,1
-6.0,-306.0,-90.0,69.0,-128.0,-27.0,1
-2.0,-288.0,-90.0,72.0,-177.0,-13.0,1
-11.0,-263.0,-95.0,74.0,-224.0,-11.0,1
-10.0,-244.0,-97.0,78.0,-265.0,-19.0,1
-13.0,-230.0,-93.0,92.0,-295.0,-34.0,1
-15.0,-213.0,-90.0,103.0,-312.0,-56.0,1
-13.0,-198.0,-80.0,110.0,-309.0,-83.0,1
-18.0,-188.0,-73.0,103.0,-290.0,-110.0,1
-16.0,-185.0,-65.0,85.0,-260.0,-141.0,1
-17.0,-185.0,-52.0,55.0,-221.0,-171.0,1
-16.0,-190.0,-49.0,16.0,-174.0,-201.0,1
-16.0,-199.0,-37.0,-35.0,-125.0,-228.0,1
-23.0,-205.0,-30.0,-94.0,-83.0,-245.0,1
-17.0,-217.0,-24.0,-153.0,-54.0,-249.0,1
-16.0,-226.0,-17.0,-203.0,-29.0,-239.0,1
-16.0,-232.0,-12.0,-248.0,-6.0,-216.0,1
-13.0,-242.0,-13.0,-291.0,26.0,-179.0,1
-9.0,-250.0,-11.0,-325.0,63.0,-132.0,1
-4.0,-261.0,-16.0,-356.0,105.0,-77.0,1
0.0,-266.0,-15.0,-386.0,147.0,-20.0,1
3.0,-275.0,-18.0,-412.0,186.0,40.0,1
10.0,-282.0,-15.0,-430.0,218.0,105.0,1
13.0,-286.0,-12.0,-437.0,242.0,172.0,1
16.0,-289.0,-13.0,-433.0,257.0,240.0,1
19.0,-290.0,-8.0,-407.0,265.0,300.0,1
20.0,-291.0,-6.0,-366.0,264.0,352.0,1
20.0,-287.0,-9.0,-314.0,254.0,394.0,1
19.0,-280.0,-10.0,-262.0,238.0,422.0,1
21.0,-273.0,-9.0,-213.0,218.0,436.0,1
22.0,-262.0,-9.0,-167.0,205.0,439.0,1
15.0,-248.0,-12.0,-134.0,195.0,434.0,1
14.0,-238.0,-13.0,-113.0,183.0,425.0,1
13.0,-217.0,-12.0,-104.0,172.0,416.0,1
1.0,-203.0,-15.0,-105.0,159.0,402.0,1
5.0,-198.0,-12.0,-125.0,144.0,404.0,1
7.0,-188.0,-16.0,-145.0,128.0,395.0,1
6.0,-179.0,-19.0,-172.0,116.0,367.0,1
0.0,-168.0,-17.0,-207.0,116.0,334.0,1
-1.0,-159.0,-18.0,-232.0,120.0,308.0,1
2.0,-158.0,-16.0,-252.0,131.0,279.0,1
-11.0,-152.0,-17.0,-274.0,133.0,260.0,1
-8.0,-151.0,-12.0,-289.0,133.0,247.0,1
-14.0,-151.0,-11.0,-299.0,140.0,224.0,1
-13.0,-153.0,-6.0,-304.0,154.0,208.0,1
-16.0,-156.0,-7.0,-302.0,167.0,192.0,1
-22.0,-162.0,0.0,-303.0,186.0,181.0,1
-18.0,-170.0,-1.0,-307.0,204.0,174.0,1
-22.0,-178.0,6.0,-315.0,226.0,160.0,1
-22.0,-184.0,8.0,-317.0,254.0,151.0,1
-23.0,-196.0,8.0,-319.0,282.0,140.0,1
-16.0,-201.0,10.0,-318.0,317.0,128.0,1
-17.0,-212.0,14.0,-315.0,354.0,116.0,1
-17.0,-218.0,17.0,-311.0,389.0,104.0,1
-17.0,-226.0,21.0,-302.0,428.0,98.0,1
-14.0,-231.0,27.0,-289.0,468.0,92.0,1
-14.0,-236.0,35.0,-268.0,505.0,85.0,1
-13.0,-239.0,35.0,-241.0,543.0,77.0,1
-12.0,-234.0,39.0,-208.0,581.0,70.0,1
-2.0,-239.0,46.0,-173.0,621.0,58.0,1
2.0,-240.0,53.0,-141.0,656.0,41.0,1
7.0,-233.0,51.0,-112.0,686.0,19.0,1
11.0,-227.0,51.0,-89.0,712.0,-8.0,1
19.0,-222.0,50.0,-70.0,732.0,-38.0,1
22.0,-222.0,53.0,-56.0,744.0,-73.0,1
29.0,-220.0,50.0,-51.0,744.0,-107.0,1
26.0,-219.0,51.0,-53.0,740.0,-142.0,1
30.0,-225.0,53.0,-60.0,730.0,-176.0,1
30.0,-233.0,54.0,-69.0,723.0,-210.0,1
26.0,-237.0,54.0,-72.0,717.0,-244.0,1
19.0,-243.0,51.0,-70.0,706.0,-273.0,1
14.0,-248.0,53.0,-65.0,684.0,-296.0,1
7.0,-250.0,53.0,-59.0,650.0,-310.0,1
3.0,-258.0,49.0,-45.0,606.0,-320.0,1
-10.0,-260.0,42.0,-35.0,552.0,-321.0,1
-16.0,-263.0,41.0,-25.0,492.0,-315.0,1
-34.0,-263.0,39.0,-15.0,428.0,-300.0,1
-43.0,-263.0,38.0,2.0,365.0,-280.0,1
-57.0,-265.0,39.0,31.0,307.0,-250.0,1
-71.0,-272.0,46.0,69.0,259.0,-213.0,1
-86.0,-274.0,48.0,113.0,220.0,-166.0,1
-90.0,-283.0,53.0,160.0,193.0,-114.0,1
-97.0,-282.0,65.0,206.0,172.0,-60.0,1
-106.0,-283.0,70.0,249.0,154.0,-7.0,1
-109.0,-282.0,73.0,291.0,139.0,44.0,1
-107.0,-283.0,74.0,330.0,125.0,93.0,1
-105.0,-279.0,75.0,363.0,116.0,135.0,1
-91.0,-275.0,77.0,388.0,114.0,173.0,1
-79.0,-270.0,71.0,399.0,116.0,204.0,1
-66.0,-269.0,63.0,408.0,121.0,224.0,1
-38.0,-267.0,61.0,410.0,124.0,236.0,1
-15.0,-268.0,45.0,403.0,132.0,235.0,1
2.0,-265.0,34.0,379.0,141.0,232.0,1
16.0,-275.0,9.0,336.0,152.0,227.0,1
20.0,-287.0,-10.0,270.0,166.0,216.0,1
13.0,-304.0,-31.0,170.0,172.0,201.0,1
11.0,-323.0,-51.0,28.0,164.0,191.0,1
9.0,-349.0,-55.0,-131.0,147.0,192.0,1
9.0,-378.0,-56.0,-264.0,127.0,205.0,1
8.0,-396.0,-55.0,-338.0,105.0,220.0,1
-3.0,-404.0,-55.0,-344.0,87.0,239.0,1
-11.0,-408.0,-46.0,-298.0,62.0,269.0,1
-11.0,-404.0,-49.0,-219.0,43.0,307.0,1
-10.0,-395.0,-47.0,-135.0,34.0,345.0,1
1.0,-381.0,-48.0,-47.0,42.0,377.0,1
6.0,-365.0,-53.0,47.0,58.0,393.0,1
18.0,-347.0,-56.0,148.0,79.0,400.0,1
30.0,-324.0,-62.0,253.0,96.0,406.0,1
41.0,-304.0,-67.0,354.0,117.0,403.0,1
47.0,-281.0,-74.0,448.0,152.0,391.0,1
54.0,-256.0,-76.0,522.0,194.0,371.0,1
52.0,-236.0,-77.0,563.0,234.0,352.0,1
64.0,-215.0,-80.0,567.0,269.0,333.0,1
65.0,-199.0,-73.0,529.0,303.0,313.0,1
66.0,-191.0,-65.0,462.0,327.0,297.0,1
64.0,-188.0,-54.0,380.0,341.0,284.0,1
61.0,-188.0,-46.0,295.0,353.0,266.0,1
54.0,-193.0,-29.0,210.0,366.0,247.0,1
49.0,-205.0,-20.0,126.0,386.0,221.0,1
48.0,-221.0,-6.0,41.0,400.0,190.0,1
42.0,-233.0,0.0,-37.0,406.0,153.0,1
34.0,-246.0,4.0,-114.0,395.0,117.0,1
15.0,-262.0,6.0,-182.0,372.0,77.0,1
17.0,-275.0,8.0,-236.0,336.0,35.0,1
6.0,-290.0,8.0,-272.0,289.0,-5.0,1
-1.0,-307.0,7.0,-285.0,232.0,-45.0,1
-6.0,-314.0,0.0,-285.0,172.0,-92.0,1
-16.0,-321.0,-5.0,-266.0,116.0,-136.0,1
-20.0,-327.0,-10.0,-241.0,64.0,-184.0,1
-29.0,-323.0,-19.0,-206.0,25.0,-229.0,1
-36.0,-318.0,-19.0,-175.0,2.0,-262.0,1
-41.0,-309.0,-20.0,-132.0,-13.0,-279.0,1
-45.0,-306.0,-14.0,-85.0,-23.0,-281.0,1
-51.0,-291.0,-15.0,-22.0,-31.0,-282.0,1
-55.0,-282.0,-19.0,41.0,-38.0,-274.0,1
-54.0,-267.0,-21.0,90.0,-43.0,-264.0,1
-50.0,-257.0,-26.0,124.0,-47.0,-252.0,1
-49.0,-241.0,-25.0,142.0,-51.0,-235.0,1
-45.0,-228.0,-29.0,143.0,-55.0,-217.0,1
-36.0,-215.0,-29.0,130.0,-63.0,-205.0,1
-25.0,-203.0,-31.0,98.0,-64.0,-196.0,1
-17.0,-195.0,-26.0,54.0,-60.0,-188.0,1
-12.0,-185.0,-22.0,11.0,-59.0,-184.0,1
-3.0,-176.0,-17.0,-23.0,-62.0,-187.0,1
1.0,-166.0,-21.0,-54.0,-70.0,-192.0,1
7.0,-163.0,-15.0,-84.0,-82.0,-197.0,1
11.0,-155.0,-15.0,-108.0,-98.0,-207.0,1
16.0,-153.0,-12.0,-119.0,-116.0,-219.0,1
20.0,-152.0,-8.0,-123.0,-133.0,-229.0,1
23.0,-151.0,-4.0,-120.0,-147.0,-239.0,1
27.0,-157.0,-2.0,-117.0,-158.0,-250.0,1
28.0,-161.0,4.0,-116.0,-173.0,-266.0,1
27.0,-167.0,5.0,-105.0,-191.0,-278.0,1
29.0,-172.0,8.0,-96.0,-211.0,-283.0,1
25.0,-174.0,3.0,-93.0,-235.0,-277.0,1
26.0,-179.0,8.0,-100.0,-263.0,-266.0,1
26.0,-186.0,8.0,-114.0,-290.0,-247.0,1
28.0,-196.0,13.0,-125.0,-316.0,-228.0,1
29.0,-201.0,13.0,-130.0,-341.0,-214.0,1
23.0,-203.0,17.0,-131.0,-366.0,-201.0,1
23.0,-208.0,16.0,-132.0,-391.0,-183.0,1
25.0,-216.0,23.0,-138.0,-413.0,-164.0,1
22.0,-217.0,27.0,-136.0,-436.0,-150.0,1
21.0,-219.0,28.0,-139.0,-459.0,-135.0,1
19.0,-220.0,33.0,-144.0,-478.0,-113.0,1
19.0,-222.0,35.0,-149.0,-495.0,-91.0,1
17.0,-224.0,35.0,-154.0,-508.0,-68.0,1
15.0,-222.0,37.0,-149.0,-518.0,-43.0,1
14.0,-222.0,43.0,-146.0,-527.0,-9.0,1
13.0,-221.0,46.0,-140.0,-536.0,30.0,1
8.0,-222.0,54.0,-127.0,-549.0,69.0,1
6.0,-221.0,54.0,-103.0,-561.0,108.0,1
1.0,-222.0,61.0,-74.0,-573.0,148.0,1
-4.0,-218.0,58.0,-41.0,-586.0,188.0,1
-10.0,-220.0,59.0,-12.0,-601.0,228.0,1
-11.0,-219.0,56.0,7.0,-617.0,268.0,1
-16.0,-221.0,50.0,17.0,-635.0,311.0,1
-15.0,-223.0,47.0,14.0,-651.0,354.0,1
-18.0,-218.0,41.0,7.0,-668.0,394.0,1
-15.0,-225.0,33.0,-7.0,-677.0,433.0,1
-16.0,-225.0,24.0,-25.0,-673.0,467.0,1
-10.0,-229.0,20.0,-48.0,-653.0,492.0,1
-5.0,-232.0,13.0,-70.0,-618.0,500.0,1
3.0,-234.0,6.0,-91.0,-571.0,495.0,1
7.0,-239.0,11.0,-107.0,-513.0,472.0,1
15.0,-246.0,19.0,-113.0,-452.0,435.0,1
25.0,-252.0,26.0,-106.0,-394.0,384.0,1
37.0,-266.0,35.0,-88.0,-343.0,322.0,1
47.0,-278.0,48.0,-65.0,-297.0,250.0,1
57.0,-293.0,65.0,-42.0,-257.0,165.0,1
63.0,-304.0,74.0,-23.0,-222.0,66.0,1
69.0,-312.0,87.0,4.0,-192.0,-37.0,1
79.0,-315.0,96.0,36.0,-175.0,-134.0,1
77.0,-312.0,102.0,68.0,-163.0,-227.0,1
82.0,-311.0,108.0,97.0,-158.0,-303.0,1
83.0,-306.0,109.0,127.0,-160.0,-362.0,1
78.0,-296.0,103.0,156.0,-171.0,-401.0,1
72.0,-291.0,95.0,193.0,-185.0,-416.0,1
68.0,-291.0,85.0,234.0,-200.0,-414.0,1
49.0,-289.0,74.0,272.0,-216.0,-406.0,1
28.0,-286.0,66.0,298.0,-227.0,-393.0,1
14.0,-286.0,53.0,301.0,-231.0,-385.0,1
6.0,-293.0,35.0,269.0,-236.0,-372.0,1
0.0,-304.0,17.0,200.0,-237.0,-356.0,1
1.0,-319.0,7.0,102.0,-226.0,-325.0,1
5.0,-338.0,-9.0,-12.0,-200.0,-297.0,1
7.0,-358.0,-16.0,-128.0,-154.0,-281.0,1
20.0,-373.0,-22.0,-226.0,-99.0,-274.0,1
19.0,-388.0,-23.0,-288.0,-44.0,-279.0,1
22.0,-394.0,-24.0,-310.0,-6.0,-283.0,1
10.0,-401.0,-23.0,-289.0,8.0,-287.0,1
14.0,-395.0,-29.0,-229.0,-17.0,-269.0,1
19.0,-378.0,-43.0,-160.0,-64.0,-248.0,1
16.0,-356.0,-61.0,-96.0,-111.0,-222.0,1
12.0,-334.0,-75.0,-52.0,-152.0,-194.0,1
3.0,-310.0,-80.0,-14.0,-195.0,-169.0,1
-1.0,-286.0,-85.0,18.0,-241.0,-150.0,1
-5.0,-263.0,-89.0,47.0,-283.0,-140.0,1
-9.0,-241.0,-88.0,74.0,-317.0,-140.0,1
-13.0,-222.0,-79.0,99.0,-340.0,-145.0,1
-13.0,-205.0,-76.0,123.0,-349.0,-155.0,1
-14.0,-196.0,-74.0,142.0,-341.0,-167.0,1
-16.0,-191.0,-71.0,151.0,-320.0,-177.0,1
-22.0,-189.0,-64.0,139.0,-290.0,-186.0,1
-24.0,-188.0,-57.0,105.0,-257.0,-194.0,1
-20.0,-194.0,-48.0,48.0,-221.0,-201.0,1
-21.0,-199.0,-41.0,-22.0,-185.0,-203.0,1
-20.0,-211.0,-34.0,-98.0,-152.0,-201.0,1
-21.0,-220.0,-18.0,-170.0,-124.0,-192.0,1
-16.0,-232.0,-10.0,-231.0,-96.0,-176.0,1
-14.0,-239.0,-7.0,-286.0,-68.0,-150.0,1
-11.0,-249.0,-7.0,-333.0,-38.0,-122.0,1
-10.0,-254.0,-5.0,-366.0,-1.0,-88.0,1
-7.0,-262.0,-4.0,-387.0,43.0,-45.0,1
-4.0,-272.0,-6.0,-401.0,90.0,-1.0,1
3.0,-280.0,-12.0,-405.0,137.0,51.0,1
5.0,-285.0,-15.0,-394.0,176.0,103.0,1
7.0,-291.0,-15.0,-375.0,212.0,153.0,1
13.0,-293.0,-17.0,-347.0,237.0,202.0,1
16.0,-294.0,-17.0,-319.0,254.0,249.0,1
18.0,-291.0,-19.0,-289.0,264.0,286.0,1
17.0,-286.0,-19.0,-262.0,274.0,316.0,1
19.0,-281.0,-21.0,-238.0,276.0,334.0,1
21.0,-275.0,-19.0,-210.0,276.0,339.0,1
17.0,-267.0,-21.0,-180.0,273.0,333.0,1
16.0,-257.0,-22.0,-156.0,267.0,327.0,1
12.0,-246.0,-25.0,-141.0,257.0,305.0,1
16.0,-235.0,-26.0,-141.0,244.0,283.0,1
11.0,-220.0,-25.0,-148.0,232.0,258.0,1
1.0,-200.0,-25.0,-172.0,223.0,240.0,1
6.0,-196.0,-24.0,-221.0,216.0,237.0,1
6.0,-195.0,-18.0,-266.0,205.0,219.0,1
6.0,-195.0,-21.0,-294.0,189.0,195.0,1
6.0,-185.0,-13.0,-300.0,185.0,160.0,1
-4.0,-179.0,-13.0,-296.0,193.0,132.0,1
1.0,-179.0,-14.0,-294.0,200.0,115.0,1
-4.0,-172.0,-12.0,-280.0,208.0,91.0,1
-9.0,-170.0,-13.0,-267.0,214.0,76.0,1
-15.0,-164.0,-11.0,-260.0,220.0,66.0,1
-14.0,-167.0,-5.0,-259.0,227.0,65.0,1
-15.0,-169.0,-10.0,-258.0,238.0,66.0,1
-19.0,-178.0,-2.0,-261.0,253.0,66.0,1
-19.0,-181.0,1.0,-263.0,269.0,63.0,1
-19.0,-184.0,2.0,-256.0,291.0,54.0,1
-22.0,-189.0,7.0,-248.0,320.0,48.0,1
-22.0,-191.0,8.0,-245.0,353.0,44.0,1
-21.0,-200.0,14.0,-247.0,387.0,43.0,1
-25.0,-209.0,16.0,-243.0,423.0,37.0,1
-23.0,-213.0,18.0,-231.0,458.0,34.0,1
-25.0,-217.0,21.0,-220.0,494.0,32.0,1
-20.0,-218.0,26.0,-203.0,528.0,28.0,1
-19.0,-220.0,30.0,-190.0,560.0,25.0,1
-14.0,-225.0,36.0,-176.0,588.0,21.0,1
-10.0,-220.0,30.0,-159.0,613.0,14.0,1
-3.0,-223.0,32.0,-141.0,632.0,5.0,1
0.0,-221.0,42.0,-117.0,647.0,-9.0,1
6.0,-217.0,40.0,-93.0,660.0,-26.0,1
12.0,-222.0,44.0,-62.0,671.0,-49.0,1
18.0,-218.0,44.0,-29.0,679.0,-76.0,1
22.0,-220.0,44.0,3.0,685.0,-105.0,1
24.0,-217.0,41.0,28.0,687.0,-140.0,1
29.0,-219.0,38.0,47.0,684.0,-175.0,1
27.0,-216.0,41.0,55.0,675.0,-212.0,1
24.0,-224.0,38.0,50.0,659.0,-246.0,1
19.0,-224.0,37.0,42.0,638.0,-274.0,1
15.0,-229.0,33.0,28.0,609.0,-301.0,1
9.0,-237.0,37.0,15.0,575.0,-323.0,1
1.0,-239.0,30.0,7.0,538.0,-339.0,1
-7.0,-242.0,27.0,1.0,495.0,-347.0,1
-13.0,-245.0,22.0,-7.0,445.0,-350.0,1
-22.0,-247.0,23.0,-13.0,392.0,-348.0,1
-30.0,-250.0,23.0,-19.0,343.0,-337.0,1
-39.0,-255.0,22.0,-17.0,294.0,-318.0,1
-47.0,-259.0,26.0,-6.0,250.0,-283.0,1
-54.0,-265.0,29.0,6.0,211.0,-243.0,1
-65.0,-274.0,33.0,22.0,180.0,-193.0,1
-73.0,-278.0,39.0,44.0,155.0,-145.0,1
-78.0,-282.0,48.0,71.0,137.0,-93.0,1
-80.0,-286.0,50.0,96.0,124.0,-41.0,1
-79.0,-290.0,55.0,119.0,114.0,10.0,1
-76.0,-294.0,60.0,131.0,104.0,60.0,1
-70.0,-295.0,63.0,135.0,93.0,108.0,1
-64.0,-293.0,71.0,138.0,87.0,146.0,1
-47.0,-291.0,78.0,152.0,87.0,171.0,1
-38.0,-282.0,86.0,172.0,95.0,187.0,1
-28.0,-272.0,85.0,193.0,116.0,195.0,1
-13.0,-267.0,87.0,207.0,148.0,198.0,1
3.0,-270.0,99.0,227.0,186.0,188.0,1
19.0,-262.0,92.0,266.0,215.0,165.0,1
32.0,-264.0,79.0,312.0,239.0,138.0,1
38.0,-263.0,61.0,338.0,265.0,115.0,1
49.0,-268.0,41.0,327.0,292.0,100.0,1
47.0,-283.0,11.0,284.0,320.0,86.0,1
33.0,-301.0,-7.0,202.0,342.0,76.0,1
25.0,-325.0,-30.0,79.0,359.0,70.0,1
16.0,-353.0,-37.0,-64.0,368.0,62.0,1
12.0,-377.0,-48.0,-203.0,365.0,55.0,1
-4.0,-393.0,-53.0,-315.0,343.0,64.0,1
-14.0,-404.0,-58.0,-383.0,307.0,89.0,1
-25.0,-408.0,-59.0,-402.0,269.0,134.0,1
-30.0,-405.0,-69.0,-378.0,235.0,192.0,1
-36.0,-390.0,-72.0,-322.0,208.0,252.0,1
-32.0,-377.0,-77.0,-242.0,181.0,310.0,1
-29.0,-359.0,-84.0,-138.0,157.0,358.0,1
-19.0,-341.0,-89.0,-26.0,139.0,388.0,1
-14.0,-324.0,-96.0,100.0,141.0,406.0,1
-2.0,-307.0,-95.0,224.0,161.0,409.0,1
3.0,-282.0,-92.0,324.0,197.0,401.0,1
11.0,-258.0,-86.0,400.0,236.0,384.0,1
16.0,-240.0,-77.0,449.0,266.0,364.0,1
29.0,-221.0,-77.0,466.0,288.0,345.0,1
35.0,-207.0,-64.0,458.0,300.0,326.0,1
42.0,-195.0,-57.0,429.0,305.0,305.0,1
47.0,-195.0,-50.0,382.0,307.0,283.0,1
45.0,-197.0,-44.0,318.0,309.0,259.0,1
43.0,-204.0,-34.0,241.0,317.0,232.0,1
41.0,-212.0,-27.0,151.0,325.0,203.0,1
34.0,-226.0,-20.0,52.0,333.0,173.0,1
31.0,-231.0,-9.0,-48.0,334.0,140.0,1
22.0,-250.0,1.0,-145.0,324.0,103.0,1
17.0,-262.0,3.0,-228.0,298.0,68.0,1
9.0,-274.0,1.0,-292.0,253.0,30.0,1
0.0,-287.0,-6.0,-328.0,197.0,-7.0,1
-7.0,-296.0,-8.0,-344.0,132.0,-41.0,1
-13.0,-301.0,-14.0,-337.0,65.0,-76.0,1
-16.0,-309.0,-19.0,-313.0,1.0,-111.0,1
-19.0,-310.0,-23.0,-278.0,-55.0,-149.0,1
-26.0,-305.0,-25.0,-238.0,-93.0,-185.0,1
-32.0,-302.0,-28.0,-197.0,-121.0,-211.0,1
-35.0,-296.0,-29.0,-149.0,-134.0,-229.0,1
-41.0,-286.0,-32.0,-97.0,-143.0,-236.0,1
-42.0,-274.0,-29.0,-54.0,-148.0,-235.0,1
-47.0,-264.0,-31.0,-16.0,-153.0,-230.0,1
-45.0,-252.0,-33.0,8.0,-161.0,-220.0,1
-47.0,-242.0,-32.0,18.0,-173.0,-206.0,1
-44.0,-233.0,-30.0,15.0,-190.0,-192.0,1
-40.0,-219.0,-32.0,-4.0,-206.0,-184.0,1
-36.0,-210.0,-32.0,-35.0,-219.0,-175.0,1
-29.0,-202.0,-26.0,-68.0,-225.0,-172.0,1
-19.0,-197.0,-26.0,-96.0,-230.0,-173.0,1
