ax,ay,az,gx,gy,gz,label
-5.0,-248.0,-101.0,-97.0,334.0,81.0,1
-3.0,-249.0,-99.0,-78.0,311.0,79.0,1
-8.0,-248.0,-97.0,-60.0,282.0,76.0,1
-9.0,-251.0,-92.0,-41.0,246.0,75.0,1
-9.0,-248.0,-85.0,-22.0,209.0,71.0,1
-9.0,-250.0,-85.0,-1.0,167.0,67.0,1
-9.0,-253.0,-84.0,15.0,126.0,62.0,1
-7.0,-252.0,-80.0,26.0,86.0,57.0,1
-6.0,-253.0,-77.0,30.0,49.0,50.0,1
0.0,-256.0,-80.0,28.0,18.0,40.0,1
4.0,-260.0,-77.0,23.0,-10.0,27.0,1
6.0,-259.0,-75.0,19.0,-34.0,14.0,1
16.0,-262.0,-78.0,14.0,-54.0,0.0,1
15.0,-262.0,-82.0,9.0,-72.0,-11.0,1
19.0,-263.0,-83.0,5.0,-90.0,-22.0,1
25.0,-263.0,-83.0,3.0,-104.0,-29.0,1
28.0,-263.0,-84.0,2.0,-116.0,-32.0,1
27.0,-260.0,-87.0,4.0,-122.0,-35.0,1
31.0,-263.0,-89.0,10.0,-130.0,-36.0,1
31.0,-261.0,-85.0,23.0,-137.0,-36.0,1
35.0,-261.0,-87.0,38.0,-140.0,-38.0,1
32.0,-259.0,-86.0,55.0,-144.0,-39.0,1
29.0,-256.0,-84.0,74.0,-147.0,-41.0,1
32.0,-255.0,-85.0,93.0,-151.0,-44.0,1
31.0,-255.0,-85.0,112.0,-151.0,-48.0,1
31.0,-251.0,-83.0,131.0,-151.0,-50.0,1
36.0,-248.0,-91.0,146.0,-148.0,-51.0,1
36.0,-248.0,-86.0,159.0,-144.0,-51.0,1
35.0,-243.0,-86.0,166.0,-141.0,-51.0,1
33.0,-236.0,-84.0,171.0,-138.0,-46.0,1
38.0,-235.0,-83.0,179.0,-134.0,-42.0,1
34.0,-229.0,-81.0,183.0,-132.0,-37.0,1
34.0,-228.0,-84.0,186.0,-130.0,-33.0,1
37.0,-228.0,-84.0,182.0,-129.0,-29.0,1
33.0,-230.0,-85.0,169.0,-128.0,-26.0,1
33.0,-231.0,-93.0,147.0,-125.0,-22.0,1
34.0,-233.0,-91.0,120.0,-118.0,-17.0,1
34.0,-240.0,-93.0,91.0,-111.0,-11.0,1
35.0,-244.0,-99.0,59.0,-101.0,-5.0,1
36.0,-244.0,-102.0,26.0,-91.0,5.0,1
31.0,-244.0,-105.0,-2.0,-80.0,16.0,1
31.0,-247.0,-109.0,-22.0,-72.0,27.0,1
28.0,-246.0,-106.0,-39.0,-60.0,37.0,1
28.0,-248.0,-110.0,-50.0,-49.0,48.0,1
24.0,-245.0,-108.0,-54.0,-35.0,60.0,1
23.0,-251.0,-109.0,-55.0,-22.0,68.0,1
21.0,-249.0,-111.0,-53.0,-8.0,78.0,1
22.0,-251.0,-119.0,-49.0,4.0,84.0,1
17.0,-248.0,-120.0,-42.0,20.0,91.0,1
13.0,-249.0,-120.0,-38.0,35.0,93.0,1
14.0,-247.0,-121.0,-33.0,49.0,97.0,1
9.0,-249.0,-121.0,-25.0,65.0,97.0,1
5.0,-248.0,-121.0,-17.0,76.0,94.0,1
3.0,-250.0,-123.0,-12.0,83.0,94.0,1
-2.0,-250.0,-124.0,-10.0,81.0,89.0,1
-8.0,-255.0,-126.0,-11.0,76.0,83.0,1
-13.0,-255.0,-127.0,-19.0,65.0,74.0,1
-16.0,-258.0,-126.0,-25.0,54.0,64.0,1
-20.0,-259.0,-131.0,-24.0,44.0,57.0,1
-25.0,-256.0,-128.0,-20.0,35.0,53.0,1
-29.0,-252.0,-130.0,-14.0,28.0,48.0,1
-32.0,-247.0,-128.0,-4.0,28.0,45.0,1
-30.0,-236.0,-133.0,14.0,32.0,42.0,1
-28.0,-231.0,-136.0,36.0,44.0,35.0,1
-25.0,-223.0,-140.0,58.0,70.0,27.0,1
-19.0,-214.0,-143.0,75.0,116.0,16.0,1
-14.0,-210.0,-138.0,87.0,174.0,1.0,1
-5.0,-211.0,-136.0,98.0,236.0,-14.0,1
4.0,-211.0,-130.0,109.0,288.0,-27.0,1
9.0,-215.0,-125.0,122.0,322.0,-43.0,1
13.0,-218.0,-120.0,130.0,339.0,-59.0,1
16.0,-223.0,-116.0,131.0,345.0,-73.0,1
20.0,-227.0,-112.0,138.0,340.0,-79.0,1
17.0,-229.0,-108.0,146.0,329.0,-79.0,1
17.0,-231.0,-105.0,164.0,311.0,-74.0,1
12.0,-228.0,-103.0,184.0,291.0,-60.0,1
9.0,-227.0,-104.0,204.0,267.0,-45.0,1
5.0,-229.0,-96.0,227.0,238.0,-31.0,1
3.0,-229.0,-102.0,244.0,202.0,-17.0,1
-1.0,-229.0,-102.0,252.0,166.0,-1.0,1
-4.0,-231.0,-104.0,246.0,128.0,17.0,1
-7.0,-230.0,-102.0,230.0,88.0,36.0,1
-13.0,-233.0,-103.0,203.0,52.0,48.0,1
-14.0,-238.0,-103.0,170.0,22.0,60.0,1
-14.0,-237.0,-104.0,131.0,-1.0,68.0,1
-13.0,-241.0,-104.0,90.0,-16.0,77.0,1
-14.0,-247.0,-107.0,48.0,-24.0,85.0,1
-15.0,-250.0,-109.0,13.0,-24.0,92.0,1
-13.0,-253.0,-106.0,-13.0,-19.0,98.0,1
-9.0,-252.0,-109.0,-31.0,-13.0,105.0,1
-9.0,-255.0,-113.0,-42.0,-5.0,114.0,1
-4.0,-256.0,-107.0,-48.0,4.0,121.0,1
-3.0,-255.0,-106.0,-51.0,13.0,131.0,1
-5.0,-252.0,-109.0,-51.0,22.0,139.0,1
-2.0,-256.0,-106.0,-48.0,29.0,148.0,1
-4.0,-251.0,-108.0,-43.0,36.0,158.0,1
-6.0,-249.0,-112.0,-36.0,42.0,167.0,1
-6.0,-249.0,-109.0,-31.0,48.0,176.0,1
-6.0,-248.0,-111.0,-23.0,55.0,182.0,1
-10.0,-245.0,-111.0,-16.0,62.0,186.0,1
-12.0,-242.0,-110.0,-8.0,70.0,188.0,1
-12.0,-244.0,-112.0,-6.0,72.0,188.0,1
-13.0,-242.0,-112.0,-4.0,76.0,186.0,1
-11.0,-246.0,-114.0,-5.0,78.0,183.0,1
-10.0,-245.0,-116.0,-6.0,81.0,175.0,1
-8.0,-248.0,-115.0,-6.0,79.0,165.0,1
-13.0,-247.0,-115.0,-10.0,76.0,157.0,1
-12.0,-248.0,-118.0,-13.0,72.0,148.0,1
-13.0,-251.0,-117.0,-19.0,67.0,136.0,1
-15.0,-248.0,-120.0,-22.0,59.0,125.0,1
-15.0,-250.0,-112.0,-29.0,50.0,113.0,1
-16.0,-251.0,-118.0,-35.0,40.0,100.0,1
-15.0,-255.0,-111.0,-43.0,32.0,89.0,1
-16.0,-256.0,-111.0,-46.0,22.0,75.0,1
-16.0,-261.0,-112.0,-48.0,12.0,63.0,1
-23.0,-256.0,-112.0,-47.0,1.0,50.0,1
-22.0,-256.0,-108.0,-43.0,-9.0,36.0,1
-19.0,-257.0,-107.0,-37.0,-21.0,23.0,1
-27.0,-252.0,-107.0,-26.0,-34.0,11.0,1
-24.0,-251.0,-105.0,-14.0,-45.0,-2.0,1
-26.0,-250.0,-107.0,-4.0,-56.0,-14.0,1
-26.0,-245.0,-106.0,3.0,-65.0,-25.0,1
-20.0,-241.0,-116.0,13.0,-71.0,-35.0,1
-16.0,-248.0,-108.0,17.0,-75.0,-43.0,1
-20.0,-249.0,-107.0,23.0,-83.0,-52.0,1
-16.0,-250.0,-108.0,31.0,-90.0,-58.0,1
-16.0,-249.0,-105.0,39.0,-100.0,-62.0,1
-15.0,-246.0,-103.0,51.0,-107.0,-68.0,1
-14.0,-245.0,-102.0,64.0,-113.0,-74.0,1
-13.0,-245.0,-104.0,73.0,-117.0,-80.0,1
-15.0,-244.0,-102.0,82.0,-119.0,-84.0,1
-11.0,-243.0,-98.0,84.0,-119.0,-87.0,1
-3.0,-235.0,-87.0,84.0,-120.0,-89.0,1
-11.0,-239.0,-99.0,79.0,-118.0,-90.0,1
-5.0,-244.0,-96.0,75.0,-113.0,-88.0,1
-7.0,-242.0,-95.0,69.0,-108.0,-88.0,1
-4.0,-241.0,-94.0,63.0,-103.0,-87.0,1
1.0,-242.0,-93.0,56.0,-97.0,-87.0,1
0.0,-241.0,-94.0,50.0,-93.0,-86.0,1
5.0,-240.0,-96.0,41.0,-89.0,-88.0,1
6.0,-239.0,-94.0,31.0,-82.0,-87.0,1
6.0,-239.0,-94.0,22.0,-75.0,-88.0,1
3.0,-239.0,-93.0,15.0,-68.0,-85.0,1
-3.0,-246.0,-89.0,12.0,-62.0,-85.0,1
3.0,-247.0,-93.0,9.0,-55.0,-85.0,1
5.0,-247.0,-93.0,9.0,-51.0,-85.0,1
3.0,-248.0,-91.0,10.0,-44.0,-82.0,1
1.0,-247.0,-94.0,15.0,-39.0,-79.0,1
0.0,-247.0,-89.0,19.0,-36.0,-72.0,1
-1.0,-247.0,-89.0,22.0,-34.0,-67.0,1
-3.0,-247.0,-89.0,24.0,-33.0,-61.0,1
-7.0,-248.0,-88.0,28.0,-36.0,-55.0,1
-9.0,-248.0,-90.0,29.0,-40.0,-48.0,1
-12.0,-248.0,-84.0,30.0,-46.0,-42.0,1
-15.0,-256.0,-77.0,32.0,-55.0,-37.0,1
-13.0,-249.0,-85.0,31.0,-64.0,-30.0,1
-15.0,-248.0,-84.0,26.0,-73.0,-27.0,1
-16.0,-243.0,-85.0,22.0,-82.0,-20.0,1
-15.0,-241.0,-87.0,11.0,-88.0,-12.0,1
-16.0,-243.0,-88.0,-1.0,-95.0,-9.0,1
-16.0,-242.0,-91.0,-13.0,-101.0,-3.0,1
-15.0,-242.0,-90.0,-25.0,-106.0,2.0,1
-16.0,-239.0,-92.0,-39.0,-110.0,6.0,1
-16.0,-241.0,-93.0,-50.0,-114.0,10.0,1
-15.0,-243.0,-94.0,-60.0,-119.0,14.0,1
-3.0,-246.0,-89.0,-70.0,-122.0,17.0,1
-14.0,-240.0,-95.0,-81.0,-125.0,20.0,1
-12.0,-246.0,-94.0,-85.0,-128.0,20.0,1
-13.0,-246.0,-96.0,-91.0,-131.0,21.0,1
-12.0,-248.0,-93.0,-94.0,-132.0,21.0,1
-9.0,-249.0,-94.0,-93.0,-134.0,19.0,1
-12.0,-249.0,-96.0,-91.0,-137.0,15.0,1
-12.0,-248.0,-99.0,-91.0,-138.0,15.0,1
-12.0,-247.0,-95.0,-89.0,-141.0,13.0,1
-11.0,-248.0,-96.0,-88.0,-143.0,8.0,1
-8.0,-248.0,-95.0,-88.0,-144.0,4.0,1
-5.0,-253.0,-89.0,-85.0,-145.0,3.0,1
-12.0,-249.0,-93.0,-80.0,-146.0,0.0,1
-9.0,-249.0,-96.0,-75.0,-145.0,-1.0,1
-11.0,-249.0,-94.0,-69.0,-144.0,-3.0,1
-10.0,-246.0,-95.0,-62.0,-145.0,-5.0,1
-13.0,-248.0,-91.0,-55.0,-143.0,-7.0,1
-12.0,-249.0,-95.0,-51.0,-142.0,-7.0,1
-14.0,-248.0,-92.0,-45.0,-142.0,-10.0,1
-14.0,-246.0,-92.0,-40.0,-143.0,-13.0,1
-10.0,-248.0,-93.0,-36.0,-143.0,-15.0,1
-14.0,-250.0,-96.0,-30.0,-144.0,-18.0,1
-13.0,-256.0,-88.0,-28.0,-145.0,-18.0,1
-11.0,-247.0,-96.0,-29.0,-145.0,-20.0,1
-13.0,-248.0,-92.0,-29.0,-146.0,-23.0,1
-13.0,-246.0,-93.0,-27.0,-145.0,-23.0,1
-9.0,-247.0,-93.0,-26.0,-145.0,-23.0,1
-10.0,-248.0,-95.0,-26.0,-141.0,-23.0,1
-9.0,-247.0,-98.0,-27.0,-137.0,-25.0,1
-8.0,-247.0,-95.0,-26.0,-135.0,-26.0,1
-8.0,-247.0,-95.0,-26.0,-132.0,-27.0,1
-9.0,-247.0,-99.0,-27.0,-129.0,-29.0,1
-6.0,-247.0,-92.0,-29.0,-127.0,-32.0,1
-9.0,-244.0,-93.0,-34.0,-124.0,-31.0,1
-6.0,-248.0,-97.0,-36.0,-122.0,-33.0,1
-8.0,-248.0,-96.0,-41.0,-119.0,-35.0,1
-5.0,-247.0,-97.0,-42.0,-114.0,-38.0,1
-6.0,-247.0,-99.0,-45.0,-111.0,-39.0,1
-7.0,-246.0,-96.0,-47.0,-107.0,-41.0,1
-8.0,-248.0,-93.0,-50.0,-106.0,-40.0,1
-7.0,-247.0,-98.0,-53.0,-102.0,-39.0,1
-7.0,-247.0,-93.0,-55.0,-100.0,-39.0,1
-7.0,-247.0,-95.0,-55.0,-100.0,-38.0,1
-8.0,-247.0,-95.0,-54.0,-100.0,-36.0,1
-5.0,-253.0,-82.0,-51.0,-100.0,-36.0,1
-7.0,-245.0,-97.0,-48.0,-101.0,-35.0,1
-10.0,-245.0,-93.0,-46.0,-103.0,-33.0,1
-6.0,-246.0,-93.0,-43.0,-106.0,-33.0,1
-6.0,-246.0,-96.0,-42.0,-106.0,-34.0,1
-7.0,-246.0,-92.0,-42.0,-105.0,-35.0,1
-9.0,-246.0,-93.0,-46.0,-104.0,-35.0,1
-7.0,-244.0,-93.0,-49.0,-103.0,-36.0,1
-6.0,-247.0,-92.0,-54.0,-101.0,-37.0,1
-6.0,-246.0,-92.0,-62.0,-99.0,-36.0,1
-6.0,-249.0,-92.0,-70.0,-98.0,-35.0,1
-9.0,-252.0,-89.0,-77.0,-93.0,-34.0,1
-12.0,-247.0,-92.0,-81.0,-92.0,-32.0,1
-9.0,-249.0,-97.0,-82.0,-88.0,-28.0,1
-4.0,-251.0,-100.0,-77.0,-85.0,-24.0,1
-4.0,-250.0,-99.0,-67.0,-83.0,-21.0,1
-6.0,-247.0,-99.0,-54.0,-80.0,-19.0,1
-2.0,-251.0,-101.0,-42.0,-78.0,-18.0,1
-6.0,-249.0,-98.0,-34.0,-74.0,-16.0,1
-4.0,-248.0,-100.0,-28.0,-72.0,-14.0,1
-4.0,-245.0,-101.0,-25.0,-69.0,-14.0,1
-1.0,-245.0,-96.0,-23.0,-63.0,-14.0,1
0.0,-247.0,-87.0,-24.0,-60.0,-14.0,1
-5.0,-240.0,-96.0,-24.0,-54.0,-14.0,1
-5.0,-243.0,-95.0,-29.0,-49.0,-16.0,1
-7.0,-241.0,-96.0,-34.0,-41.0,-17.0,1
-3.0,-242.0,-92.0,-39.0,-35.0,-18.0,1
-9.0,-243.0,-92.0,-44.0,-28.0,-17.0,1
-6.0,-244.0,-93.0,-49.0,-20.0,-17.0,1
-9.0,-246.0,-92.0,-52.0,-14.0,-18.0,1
-5.0,-243.0,-92.0,-60.0,-11.0,-16.0,1
-5.0,-247.0,-97.0,-66.0,-6.0,-17.0,1
1.0,-251.0,-78.0,-73.0,-5.0,-17.0,1
-5.0,-246.0,-91.0,-77.0,-4.0,-16.0,1
-6.0,-246.0,-95.0,-79.0,-1.0,-17.0,1
-3.0,-247.0,-93.0,-79.0,2.0,-15.0,1
-2.0,-245.0,-92.0,-77.0,6.0,-15.0,1
-1.0,-247.0,-89.0,-69.0,17.0,-16.0,1
-1.0,-247.0,-95.0,-62.0,28.0,-10.0,1
-3.0,-243.0,-91.0,-63.0,34.0,-4.0,1
0.0,-247.0,-94.0,-64.0,38.0,-2.0,1
0.0,-245.0,-97.0,-68.0,40.0,-3.0,1
0.0,-245.0,-92.0,-70.0,41.0,-2.0,1
-8.0,-246.0,-104.0,-70.0,42.0,-2.0,1
-4.0,-244.0,-98.0,-72.0,43.0,-3.0,1
-5.0,-245.0,-102.0,-72.0,44.0,-5.0,1
-8.0,-245.0,-100.0,-74.0,43.0,-6.0,1
-8.0,-246.0,-99.0,-76.0,41.0,-7.0,1
-10.0,-245.0,-101.0,-79.0,41.0,-7.0,1
-7.0,-246.0,-102.0,-80.0,41.0,-8.0,1
-5.0,-247.0,-111.0,-78.0,43.0,-9.0,1
-6.0,-246.0,-105.0,-79.0,44.0,-9.0,1
-10.0,-245.0,-105.0,-80.0,48.0,-9.0,1
-9.0,-247.0,-108.0,-81.0,51.0,-10.0,1
-17.0,-247.0,-87.0,-82.0,54.0,-11.0,1
-6.0,-244.0,-102.0,-85.0,57.0,-11.0,1
-6.0,-244.0,-102.0,-86.0,57.0,-12.0,1
-13.0,-242.0,-105.0,-89.0,58.0,-12.0,1
-9.0,-246.0,-102.0,-92.0,57.0,-15.0,1
-11.0,-243.0,-102.0,-100.0,55.0,-14.0,1
-9.0,-246.0,-100.0,-107.0,52.0,-15.0,1
-8.0,-243.0,-103.0,-114.0,48.0,-16.0,1
-6.0,-245.0,-100.0,-119.0,45.0,-18.0,1
-8.0,-242.0,-101.0,-124.0,40.0,-19.0,1
-4.0,-245.0,-104.0,-126.0,37.0,-20.0,1
7.0,-235.0,-114.0,-127.0,34.0,-20.0,1
-7.0,-246.0,-99.0,-120.0,33.0,-21.0,1
1.0,-250.0,-100.0,-116.0,31.0,-21.0,1
-7.0,-246.0,-102.0,-107.0,31.0,-20.0,1
-3.0,-246.0,-99.0,-100.0,31.0,-21.0,1
-5.0,-245.0,-102.0,-97.0,31.0,-20.0,1
-1.0,-247.0,-100.0,-95.0,30.0,-20.0,1
-8.0,-248.0,-105.0,-94.0,31.0,-22.0,1
-4.0,-248.0,-100.0,-93.0,30.0,-24.0,1
-4.0,-245.0,-103.0,-93.0,32.0,-27.0,1
-3.0,-244.0,-98.0,-95.0,33.0,-27.0,1
-1.0,-251.0,-95.0,-96.0,35.0,-27.0,1
-4.0,-247.0,-95.0,-99.0,37.0,-26.0,1
-7.0,-245.0,-100.0,-101.0,37.0,-26.0,1
-3.0,-245.0,-96.0,-106.0,37.0,-26.0,1
-1.0,-248.0,-102.0,-106.0,38.0,-27.0,1
-4.0,-249.0,-103.0,-106.0,38.0,-27.0,1
-1.0,-248.0,-103.0,-101.0,39.0,-25.0,1
-5.0,-248.0,-98.0,-97.0,39.0,-24.0,1
-3.0,-247.0,-103.0,-96.0,39.0,-23.0,1
0.0,-248.0,-103.0,-95.0,39.0,-25.0,1
-2.0,-248.0,-98.0,-93.0,38.0,-23.0,1
-8.0,-251.0,-100.0,-92.0,37.0,-22.0,1
-4.0,-244.0,-95.0,-86.0,36.0,-22.0,1
-3.0,-246.0,-99.0,-80.0,38.0,-20.0,1
-2.0,-248.0,-101.0,-76.0,38.0,-20.0,1
-5.0,-247.0,-98.0,-70.0,36.0,-19.0,1
-7.0,-244.0,-102.0,-66.0,37.0,-17.0,1
-3.0,-246.0,-100.0,-62.0,37.0,-17.0,1
-5.0,-246.0,-98.0,-59.0,37.0,-16.0,1
-10.0,-245.0,-95.0,-56.0,37.0,-17.0,1
-7.0,-247.0,-98.0,-56.0,36.0,-15.0,1
-9.0,-244.0,-99.0,-53.0,36.0,-14.0,1
6.0,-247.0,-103.0,-51.0,36.0,-13.0,1
-5.0,-246.0,-97.0,-52.0,37.0,-13.0,1
-7.0,-247.0,-98.0,-50.0,36.0,-12.0,1
-8.0,-246.0,-95.0,-49.0,34.0,-13.0,1
-6.0,-246.0,-95.0,-52.0,33.0,-11.0,1
-7.0,-246.0,-102.0,-54.0,31.0,-10.0,1
-9.0,-244.0,-98.0,-54.0,30.0,-10.0,1
-7.0,-248.0,-95.0,-57.0,27.0,-8.0,1
-6.0,-247.0,-100.0,-55.0,26.0,-8.0,1
-6.0,-246.0,-98.0,-57.0,22.0,-6.0,1
-4.0,-248.0,-101.0,-58.0,19.0,-6.0,1
-7.0,-257.0,-88.0,-60.0,15.0,-5.0,1
-4.0,-244.0,-100.0,-62.0,14.0,-5.0,1
-7.0,-243.0,-100.0,-63.0,14.0,-4.0,1
-6.0,-243.0,-100.0,-63.0,14.0,-6.0,1
-5.0,-246.0,-100.0,-64.0,16.0,-4.0,1
-5.0,-245.0,-100.0,-65.0,18.0,-5.0,1
-6.0,-245.0,-100.0,-69.0,18.0,-4.0,1
-5.0,-245.0,-103.0,-71.0,17.0,-3.0,1
-5.0,-247.0,-98.0,-71.0,18.0,-3.0,1
-4.0,-248.0,-102.0,-74.0,19.0,-2.0,1
-3.0,-245.0,-105.0,-76.0,19.0,0.0,1
-18.0,-240.0,-100.0,-76.0,17.0,1.0,1
-5.0,-247.0,-100.0,-76.0,17.0,3.0,1
-4.0,-245.0,-109.0,-77.0,16.0,2.0,1
-4.0,-246.0,-102.0,-78.0,17.0,3.0,1
-4.0,-246.0,-100.0,-77.0,14.0,3.0,1
-6.0,-247.0,-104.0,-78.0,14.0,3.0,1
-1.0,-248.0,-100.0,-79.0,12.0,5.0,1
-7.0,-246.0,-101.0,-76.0,13.0,6.0,1
-6.0,-246.0,-103.0,-77.0,12.0,6.0,1
-5.0,-248.0,-107.0,-75.0,10.0,7.0,1
-4.0,-247.0,-102.0,-73.0,9.0,7.0,1
-3.0,-249.0,-104.0,-70.0,9.0,7.0,1
-3.0,-247.0,-106.0,-69.0,10.0,7.0,1
-8.0,-244.0,-101.0,-64.0,9.0,8.0,1
-5.0,-247.0,-104.0,-62.0,9.0,8.0,1
-4.0,-242.0,-103.0,-58.0,8.0,8.0,1
-5.0,-245.0,-101.0,-53.0,8.0,7.0,1
-6.0,-248.0,-106.0,-50.0,8.0,8.0,1
-5.0,-246.0,-102.0,-49.0,7.0,8.0,1
-5.0,-247.0,-103.0,-47.0,7.0,7.0,1
-7.0,-245.0,-102.0,-45.0,8.0,8.0,1
-6.0,-247.0,-102.0,-42.0,11.0,7.0,1
-7.0,-247.0,-100.0,-41.0,14.0,7.0,1
-8.0,-244.0,-102.0,-41.0,18.0,7.0,1
-3.0,-246.0,-100.0,-39.0,20.0,5.0,1
-4.0,-248.0,-102.0,-36.0,23.0,3.0,1
0.0,-247.0,-105.0,-36.0,26.0,2.0,1
-3.0,-246.0,-99.0,-35.0,27.0,2.0,1
-3.0,-245.0,-100.0,-30.0,26.0,3.0,1
-2.0,-245.0,-101.0,-27.0,25.0,3.0,1
-5.0,-245.0,-99.0,-24.0,24.0,5.0,1
-5.0,-247.0,-101.0,-22.0,22.0,7.0,1
-2.0,-246.0,-100.0,-22.0,22.0,6.0,1
-2.0,-247.0,-101.0,-20.0,22.0,5.0,1
-3.0,-247.0,-97.0,-23.0,20.0,5.0,1
-6.0,-246.0,-100.0,-25.0,19.0,2.0,1
-8.0,-245.0,-105.0,-28.0,19.0,0.0,1
-7.0,-244.0,-100.0,-34.0,19.0,-3.0,1
-7.0,-246.0,-102.0,-38.0,18.0,-3.0,1
-9.0,-246.0,-103.0,-44.0,18.0,-4.0,1
-6.0,-249.0,-100.0,-47.0,18.0,-5.0,1
-9.0,-244.0,-102.0,-45.0,13.0,-6.0,1
-7.0,-245.0,-99.0,-45.0,10.0,-5.0,1
-8.0,-247.0,-101.0,-43.0,7.0,-4.0,1
-9.0,-247.0,-103.0,-38.0,2.0,-2.0,1
-6.0,-247.0,-103.0,-29.0,-3.0,0.0,1
-6.0,-247.0,-98.0,-19.0,-5.0,1.0,1
-10.0,-245.0,-104.0,-9.0,-8.0,1.0,1
-6.0,-244.0,-105.0,-3.0,-11.0,-2.0,1
-5.0,-244.0,-104.0,-4.0,-10.0,-5.0,1
-6.0,-247.0,-104.0,-7.0,-11.0,-7.0,1
-10.0,-243.0,-103.0,-14.0,-10.0,-11.0,1
-11.0,-244.0,-103.0,-21.0,-10.0,-14.0,1
-5.0,-244.0,-103.0,-23.0,-11.0,-15.0,1
-7.0,-243.0,-103.0,-27.0,-8.0,-17.0,1
-6.0,-241.0,-101.0,-30.0,-7.0,-18.0,1
-3.0,-244.0,-102.0,-33.0,-6.0,-19.0,1
-7.0,-243.0,-102.0,-37.0,-6.0,-20.0,1
-4.0,-243.0,-100.0,-40.0,-4.0,-19.0,1
-4.0,-246.0,-100.0,-43.0,-2.0,-18.0,1
-2.0,-247.0,-100.0,-45.0,0.0,-18.0,1
-4.0,-246.0,-101.0,-47.0,-1.0,-18.0,1
-2.0,-247.0,-102.0,-50.0,-2.0,-16.0,1
-2.0,-246.0,-103.0,-49.0,-4.0,-15.0,1
-1.0,-248.0,-105.0,-50.0,-7.0,-15.0,1
-2.0,-245.0,-101.0,-48.0,-8.0,-14.0,1
-3.0,-245.0,-103.0,-45.0,-11.0,-14.0,1
1.0,-245.0,-106.0,-44.0,-14.0,-13.0,1
-4.0,-246.0,-103.0,-42.0,-15.0,-12.0,1
-1.0,-246.0,-103.0,-40.0,-17.0,-12.0,1
-1.0,-245.0,-103.0,-41.0,-18.0,-10.0,1
-2.0,-246.0,-106.0,-40.0,-16.0,-11.0,1
