ax,ay,az,gx,gy,gz,label
-7.0,-253.0,21.0,-43.0,47.0,4.0,0
-6.0,-253.0,16.0,-48.0,45.0,5.0,0
-1.0,-254.0,16.0,-53.0,43.0,5.0,0
-1.0,-255.0,17.0,-56.0,42.0,4.0,0
-4.0,-252.0,20.0,-58.0,42.0,3.0,0
-3.0,-254.0,19.0,-60.0,42.0,1.0,0
-2.0,-256.0,19.0,-58.0,44.0,-1.0,0
0.0,-257.0,19.0,-56.0,41.0,0.0,0
-2.0,-257.0,21.0,-53.0,41.0,-1.0,0
-6.0,-251.0,18.0,-52.0,43.0,0.0,0
-5.0,-256.0,15.0,-52.0,44.0,-2.0,0
-3.0,-256.0,17.0,-53.0,44.0,-2.0,0
-6.0,-253.0,19.0,-56.0,47.0,-3.0,0
-2.0,-257.0,17.0,-58.0,48.0,-2.0,0
-3.0,-255.0,18.0,-58.0,49.0,-2.0,0
-4.0,-255.0,19.0,-56.0,50.0,-2.0,0
-4.0,-257.0,17.0,-53.0,50.0,-1.0,0
-2.0,-254.0,18.0,-51.0,51.0,0.0,0
-2.0,-254.0,15.0,-50.0,53.0,-1.0,0
-3.0,-256.0,16.0,-50.0,54.0,2.0,0
-2.0,-257.0,19.0,-48.0,54.0,1.0,0
-2.0,-255.0,18.0,-46.0,57.0,0.0,0
0.0,-255.0,14.0,-43.0,61.0,-2.0,0
-4.0,-256.0,15.0,-42.0,64.0,-1.0,0
-1.0,-255.0,18.0,-42.0,67.0,-3.0,0
-4.0,-259.0,17.0,-41.0,70.0,-4.0,0
-4.0,-258.0,19.0,-40.0,70.0,-3.0,0
0.0,-255.0,18.0,-40.0,70.0,-5.0,0
-1.0,-255.0,17.0,-41.0,70.0,-5.0,0
-1.0,-258.0,19.0,-40.0,72.0,-5.0,0
-1.0,-258.0,19.0,-40.0,75.0,-5.0,0
-1.0,-258.0,16.0,-38.0,76.0,-7.0,0
-3.0,-258.0,18.0,-34.0,79.0,-6.0,0
-1.0,-259.0,17.0,-31.0,81.0,-6.0,0
-3.0,-258.0,17.0,-28.0,84.0,-7.0,0
-2.0,-259.0,18.0,-27.0,85.0,-5.0,0
-6.0,-256.0,17.0,-24.0,82.0,-5.0,0
-4.0,-256.0,16.0,-21.0,80.0,-5.0,0
-3.0,-255.0,15.0,-19.0,83.0,-4.0,0
-7.0,-255.0,11.0,-18.0,86.0,-3.0,0
-8.0,-255.0,14.0,-16.0,86.0,-3.0,0
-5.0,-255.0,15.0,-17.0,85.0,-4.0,0
-4.0,-252.0,13.0,-20.0,85.0,-5.0,0
-6.0,-255.0,11.0,-22.0,86.0,-4.0,0
-4.0,-254.0,12.0,-24.0,89.0,-5.0,0
-1.0,-257.0,13.0,-25.0,92.0,-5.0,0
-1.0,-253.0,12.0,-22.0,93.0,-5.0,0
-8.0,-253.0,16.0,-20.0,92.0,-5.0,0
-4.0,-253.0,16.0,-19.0,92.0,-4.0,0
-4.0,-255.0,14.0,-20.0,93.0,-7.0,0
-5.0,-254.0,14.0,-19.0,92.0,-7.0,0
-5.0,-254.0,16.0,-18.0,91.0,-6.0,0
-5.0,-255.0,11.0,-19.0,90.0,-6.0,0
-3.0,-256.0,12.0,-19.0,89.0,-8.0,0
-7.0,-255.0,15.0,-20.0,87.0,-7.0,0
-3.0,-256.0,12.0,-24.0,88.0,-7.0,0
-4.0,-256.0,14.0,-30.0,88.0,-6.0,0
-6.0,-250.0,17.0,-33.0,88.0,-6.0,0
-2.0,-256.0,15.0,-36.0,87.0,-7.0,0
-4.0,-254.0,17.0,-36.0,87.0,-5.0,0
-7.0,-254.0,17.0,-36.0,88.0,-6.0,0
-1.0,-257.0,12.0,-36.0,84.0,-7.0,0
-4.0,-256.0,14.0,-36.0,81.0,-7.0,0
-8.0,-254.0,15.0,-36.0,76.0,-5.0,0
-5.0,-256.0,15.0,-36.0,75.0,-2.0,0
-3.0,-255.0,16.0,-36.0,72.0,-4.0,0
-7.0,-254.0,13.0,-36.0,70.0,-3.0,0
-9.0,-252.0,14.0,-36.0,71.0,-3.0,0
-10.0,-252.0,14.0,-38.0,69.0,-4.0,0
-8.0,-252.0,13.0,-39.0,68.0,-3.0,0
-5.0,-256.0,11.0,-41.0,67.0,-4.0,0
-7.0,-257.0,12.0,-42.0,65.0,-3.0,0
-5.0,-255.0,13.0,-40.0,64.0,-1.0,0
-6.0,-256.0,14.0,-40.0,63.0,1.0,0
-6.0,-256.0,12.0,-38.0,62.0,-1.0,0
-4.0,-257.0,10.0,-37.0,61.0,2.0,0
-2.0,-259.0,9.0,-36.0,60.0,1.0,0
-6.0,-257.0,15.0,-34.0,60.0,-1.0,0
-4.0,-256.0,13.0,-32.0,58.0,0.0,0
-4.0,-257.0,10.0,-29.0,57.0,0.0,0
-4.0,-254.0,12.0,-29.0,57.0,0.0,0
-6.0,-254.0,16.0,-29.0,58.0,1.0,0
-3.0,-257.0,14.0,-29.0,58.0,0.0,0
-3.0,-256.0,14.0,-31.0,59.0,-1.0,0
-2.0,-253.0,11.0,-32.0,59.0,0.0,0
-3.0,-253.0,17.0,-34.0,59.0,-1.0,0
-1.0,-258.0,13.0,-33.0,59.0,0.0,0
-1.0,-253.0,14.0,-34.0,57.0,-2.0,0
-5.0,-252.0,16.0,-34.0,58.0,-3.0,0
-3.0,-253.0,15.0,-34.0,58.0,-3.0,0
-3.0,-250.0,9.0,-34.0,58.0,-2.0,0
-5.0,-254.0,10.0,-35.0,59.0,-4.0,0
-5.0,-256.0,12.0,-36.0,59.0,-2.0,0
-2.0,-256.0,13.0,-34.0,58.0,-2.0,0
-4.0,-255.0,16.0,-34.0,57.0,-2.0,0
-2.0,-256.0,18.0,-34.0,55.0,-2.0,0
-4.0,-257.0,13.0,-33.0,56.0,-3.0,0
-7.0,-255.0,13.0,-33.0,55.0,-3.0,0
-7.0,-254.0,17.0,-34.0,56.0,-2.0,0
-6.0,-252.0,17.0,-33.0,56.0,-1.0,0
-7.0,-255.0,12.0,-32.0,56.0,1.0,0
-3.0,-253.0,18.0,-34.0,54.0,0.0,0
-1.0,-253.0,15.0,-35.0,54.0,0.0,0
-5.0,-255.0,12.0,-34.0,55.0,-2.0,0
-8.0,-252.0,12.0,-33.0,53.0,0.0,0
-3.0,-253.0,13.0,-32.0,50.0,-1.0,0
-1.0,-255.0,14.0,-30.0,52.0,-1.0,0
-2.0,-256.0,13.0,-31.0,54.0,-2.0,0
-1.0,-256.0,10.0,-33.0,55.0,-1.0,0
-3.0,-255.0,11.0,-35.0,56.0,1.0,0
-3.0,-258.0,11.0,-35.0,56.0,-1.0,0
-3.0,-257.0,14.0,-34.0,57.0,-1.0,0
-2.0,-259.0,15.0,-33.0,56.0,-2.0,0
-3.0,-253.0,17.0,-31.0,55.0,-1.0,0
-1.0,-256.0,12.0,-29.0,57.0,-2.0,0
-2.0,-256.0,15.0,-26.0,58.0,-3.0,0
-4.0,-256.0,18.0,-23.0,59.0,-5.0,0
-1.0,-255.0,14.0,-22.0,61.0,-4.0,0
-3.0,-253.0,14.0,-20.0,61.0,-4.0,0
-4.0,-256.0,16.0,-21.0,62.0,-4.0,0
-6.0,-252.0,12.0,-18.0,62.0,-6.0,0
-6.0,-253.0,10.0,-17.0,65.0,-6.0,0
-3.0,-257.0,9.0,-16.0,69.0,-5.0,0
-1.0,-254.0,14.0,-16.0,69.0,-6.0,0
-3.0,-252.0,14.0,-15.0,70.0,-5.0,0
-4.0,-258.0,14.0,-12.0,70.0,-5.0,0
-5.0,-258.0,14.0,-12.0,75.0,-6.0,0
-4.0,-258.0,13.0,-11.0,75.0,-5.0,0
-6.0,-260.0,11.0,-11.0,76.0,-5.0,0
-4.0,-256.0,12.0,-8.0,78.0,-5.0,0
0.0,-259.0,10.0,-4.0,79.0,-4.0,0
-1.0,-258.0,11.0,1.0,78.0,-5.0,0
-6.0,-259.0,17.0,4.0,79.0,-6.0,0
-5.0,-256.0,15.0,9.0,80.0,-6.0,0
-1.0,-256.0,16.0,13.0,79.0,-6.0,0
-7.0,-257.0,11.0,17.0,77.0,-6.0,0
-4.0,-258.0,12.0,20.0,77.0,-7.0,0
-2.0,-257.0,12.0,24.0,77.0,-7.0,0
-1.0,-256.0,12.0,28.0,79.0,-7.0,0
-6.0,-255.0,9.0,33.0,80.0,-5.0,0
-7.0,-256.0,11.0,37.0,82.0,-3.0,0
-4.0,-255.0,6.0,38.0,81.0,-2.0,0
-4.0,-258.0,11.0,35.0,82.0,2.0,0
-6.0,-252.0,14.0,29.0,85.0,3.0,0
-4.0,-253.0,8.0,27.0,84.0,3.0,0
-3.0,-256.0,15.0,24.0,81.0,6.0,0
-6.0,-253.0,12.0,25.0,82.0,2.0,0
-1.0,-254.0,9.0,32.0,79.0,-3.0,0
-3.0,-251.0,12.0,28.0,75.0,-2.0,0
-5.0,-256.0,12.0,19.0,75.0,0.0,0
-8.0,-258.0,15.0,12.0,76.0,1.0,0
-1.0,-256.0,11.0,11.0,72.0,2.0,0
-3.0,-255.0,9.0,16.0,66.0,-1.0,0
-5.0,-256.0,12.0,19.0,64.0,2.0,0
-9.0,-256.0,14.0,21.0,62.0,1.0,0
-8.0,-252.0,16.0,20.0,60.0,2.0,0
-8.0,-255.0,15.0,20.0,57.0,2.0,0
-3.0,-253.0,12.0,17.0,53.0,1.0,0
-4.0,-253.0,16.0,13.0,53.0,1.0,0
-5.0,-250.0,19.0,6.0,51.0,0.0,0
-6.0,-252.0,14.0,1.0,53.0,0.0,0
-4.0,-253.0,14.0,-4.0,53.0,0.0,0
-2.0,-252.0,13.0,-8.0,53.0,-2.0,0
-4.0,-250.0,14.0,-14.0,53.0,-1.0,0
-3.0,-251.0,13.0,-21.0,54.0,-1.0,0
-5.0,-251.0,16.0,-28.0,54.0,-2.0,0
-1.0,-252.0,16.0,-32.0,52.0,-2.0,0
-2.0,-250.0,16.0,-35.0,51.0,-3.0,0
0.0,-251.0,14.0,-39.0,51.0,-3.0,0
-1.0,-254.0,17.0,-43.0,53.0,-4.0,0
-2.0,-257.0,18.0,-44.0,54.0,-3.0,0
0.0,-255.0,12.0,-44.0,57.0,-3.0,0
0.0,-258.0,17.0,-41.0,58.0,-4.0,0
0.0,-259.0,19.0,-38.0,59.0,-6.0,0
-3.0,-254.0,16.0,-37.0,60.0,-7.0,0
0.0,-256.0,16.0,-39.0,65.0,-6.0,0
-3.0,-253.0,15.0,-39.0,68.0,-6.0,0
3.0,-262.0,10.0,-40.0,68.0,-8.0,0
1.0,-255.0,18.0,-40.0,66.0,-9.0,0
-2.0,-254.0,18.0,-40.0,66.0,-9.0,0
-1.0,-256.0,18.0,-37.0,67.0,-7.0,0
-4.0,-254.0,17.0,-34.0,66.0,-5.0,0
-3.0,-258.0,16.0,-32.0,66.0,-8.0,0
-5.0,-255.0,17.0,-30.0,66.0,-5.0,0
-3.0,-255.0,17.0,-30.0,64.0,-4.0,0
-3.0,-258.0,20.0,-27.0,64.0,-6.0,0
-3.0,-260.0,19.0,-24.0,67.0,-4.0,0
-4.0,-258.0,20.0,-22.0,69.0,-1.0,0
-3.0,-257.0,15.0,-17.0,70.0,-1.0,0
-2.0,-256.0,19.0,-14.0,72.0,-2.0,0
-2.0,-256.0,13.0,-14.0,71.0,0.0,0
-1.0,-260.0,19.0,-15.0,71.0,0.0,0
-4.0,-259.0,16.0,-13.0,71.0,-2.0,0
-7.0,-255.0,18.0,-9.0,71.0,-2.0,0
-6.0,-257.0,17.0,-5.0,68.0,-4.0,0
-6.0,-256.0,14.0,-1.0,66.0,-4.0,0
-7.0,-254.0,18.0,0.0,68.0,-7.0,0
-4.0,-254.0,16.0,2.0,69.0,-8.0,0
-5.0,-253.0,17.0,0.0,70.0,-9.0,0
-10.0,-251.0,10.0,-2.0,70.0,-8.0,0
-2.0,-254.0,12.0,-4.0,70.0,-8.0,0
-5.0,-255.0,15.0,-5.0,71.0,-7.0,0
-3.0,-255.0,17.0,-5.0,71.0,-6.0,0
-3.0,-256.0,18.0,-5.0,70.0,-4.0,0
-3.0,-259.0,18.0,-4.0,71.0,-3.0,0
-2.0,-258.0,17.0,-3.0,69.0,0.0,0
-5.0,-258.0,19.0,-2.0,69.0,0.0,0
-4.0,-258.0,19.0,3.0,68.0,-1.0,0
-3.0,-254.0,15.0,8.0,69.0,0.0,0
-3.0,-256.0,18.0,12.0,69.0,0.0,0
-4.0,-254.0,18.0,13.0,70.0,1.0,0
-3.0,-256.0,16.0,12.0,69.0,1.0,0
-3.0,-256.0,17.0,9.0,71.0,1.0,0
-3.0,-255.0,16.0,9.0,71.0,1.0,0
-4.0,-256.0,18.0,11.0,73.0,1.0,0
-2.0,-256.0,14.0,13.0,75.0,1.0,0
-1.0,-253.0,13.0,13.0,79.0,0.0,0
0.0,-255.0,16.0,12.0,84.0,-3.0,0
-1.0,-254.0,18.0,11.0,85.0,-3.0,0
-1.0,-257.0,17.0,10.0,88.0,-3.0,0
2.0,-257.0,16.0,10.0,90.0,-5.0,0
-2.0,-254.0,16.0,9.0,92.0,-4.0,0
-5.0,-254.0,16.0,12.0,94.0,-5.0,0
-3.0,-258.0,13.0,13.0,93.0,-7.0,0
-1.0,-256.0,15.0,15.0,91.0,-7.0,0
-1.0,-256.0,18.0,15.0,91.0,-9.0,0
-2.0,-257.0,17.0,14.0,92.0,-10.0,0
-2.0,-256.0,15.0,13.0,94.0,-11.0,0
-4.0,-254.0,20.0,10.0,95.0,-12.0,0
-4.0,-255.0,22.0,7.0,94.0,-12.0,0
-5.0,-254.0,21.0,6.0,95.0,-12.0,0
-2.0,-252.0,13.0,6.0,94.0,-13.0,0
-4.0,-254.0,16.0,6.0,93.0,-12.0,0
-6.0,-254.0,13.0,3.0,91.0,-11.0,0
-8.0,-255.0,10.0,1.0,89.0,-13.0,0
-2.0,-257.0,16.0,-1.0,88.0,-10.0,0
-4.0,-255.0,13.0,-2.0,86.0,-11.0,0
-2.0,-256.0,14.0,-3.0,87.0,-9.0,0
-6.0,-256.0,12.0,-5.0,87.0,-7.0,0
-4.0,-256.0,13.0,-7.0,87.0,-8.0,0
-2.0,-256.0,11.0,-8.0,86.0,-6.0,0
-7.0,-256.0,16.0,-7.0,86.0,-6.0,0
-7.0,-254.0,13.0,-8.0,85.0,-6.0,0
-3.0,-257.0,19.0,-8.0,82.0,-6.0,0
-1.0,-257.0,13.0,-7.0,81.0,-6.0,0
-4.0,-262.0,17.0,-5.0,82.0,-6.0,0
-6.0,-259.0,16.0,-2.0,84.0,-7.0,0
-4.0,-258.0,14.0,4.0,83.0,-7.0,0
-4.0,-256.0,11.0,7.0,83.0,-8.0,0
-2.0,-256.0,17.0,10.0,82.0,-8.0,0
-3.0,-255.0,17.0,11.0,81.0,-8.0,0
-6.0,-251.0,13.0,10.0,82.0,-8.0,0
-6.0,-251.0,15.0,8.0,82.0,-6.0,0
-7.0,-253.0,12.0,5.0,82.0,-6.0,0
-5.0,-252.0,16.0,5.0,82.0,-6.0,0
-4.0,-255.0,16.0,5.0,81.0,-6.0,0
-5.0,-257.0,16.0,3.0,82.0,-4.0,0
-7.0,-254.0,18.0,3.0,83.0,-4.0,0
-7.0,-254.0,17.0,0.0,85.0,-3.0,0
-6.0,-256.0,16.0,-1.0,85.0,-4.0,0
0.0,-255.0,19.0,-2.0,87.0,-5.0,0
-2.0,-256.0,14.0,-2.0,88.0,-6.0,0
-3.0,-257.0,17.0,-4.0,89.0,-5.0,0
-10.0,-255.0,16.0,-7.0,89.0,-6.0,0
-7.0,-261.0,24.0,-9.0,87.0,-3.0,0
-4.0,-259.0,17.0,-5.0,88.0,-5.0,0
-4.0,-255.0,18.0,0.0,88.0,-4.0,0
-6.0,-256.0,15.0,8.0,89.0,-5.0,0
-8.0,-254.0,16.0,13.0,88.0,-6.0,0
-5.0,-252.0,16.0,14.0,89.0,-6.0,0
-2.0,-252.0,13.0,12.0,90.0,-5.0,0
-5.0,-256.0,17.0,11.0,88.0,-5.0,0
-7.0,-253.0,15.0,9.0,87.0,-5.0,0
-6.0,-255.0,12.0,7.0,86.0,-5.0,0
-3.0,-253.0,14.0,8.0,87.0,-5.0,0
-7.0,-254.0,10.0,10.0,88.0,-6.0,0
-5.0,-255.0,14.0,13.0,90.0,-9.0,0
-8.0,-251.0,13.0,11.0,86.0,-12.0,0
-6.0,-250.0,13.0,6.0,82.0,-15.0,0
-8.0,-253.0,16.0,-5.0,83.0,-15.0,0
-6.0,-251.0,14.0,-17.0,84.0,-17.0,0
-10.0,-249.0,16.0,-22.0,81.0,-21.0,0
-7.0,-254.0,17.0,-27.0,77.0,-24.0,0
-5.0,-259.0,17.0,-38.0,73.0,-19.0,0
-7.0,-259.0,14.0,-44.0,71.0,-14.0,0
-4.0,-260.0,15.0,-42.0,70.0,-9.0,0
-2.0,-265.0,20.0,-32.0,68.0,-5.0,0
-3.0,-262.0,14.0,-17.0,67.0,-3.0,0
-4.0,-257.0,15.0,-5.0,66.0,-1.0,0
-2.0,-258.0,16.0,2.0,65.0,-1.0,0
-6.0,-259.0,11.0,4.0,63.0,0.0,0
-6.0,-255.0,11.0,5.0,62.0,0.0,0
-4.0,-253.0,12.0,4.0,61.0,0.0,0
0.0,-255.0,17.0,1.0,60.0,-1.0,0
-6.0,-252.0,15.0,-4.0,61.0,-1.0,0
-6.0,-251.0,20.0,-14.0,61.0,-1.0,0
-1.0,-256.0,15.0,-21.0,61.0,0.0,0
-5.0,-252.0,15.0,-25.0,61.0,1.0,0
-4.0,-255.0,16.0,-27.0,61.0,0.0,0
-5.0,-255.0,15.0,-26.0,59.0,0.0,0
-2.0,-255.0,12.0,-25.0,59.0,0.0,0
-2.0,-259.0,15.0,-25.0,62.0,1.0,0
-3.0,-254.0,12.0,-25.0,64.0,0.0,0
-5.0,-255.0,13.0,-24.0,64.0,-1.0,0
-1.0,-256.0,18.0,-23.0,63.0,-2.0,0
-1.0,-258.0,14.0,-22.0,64.0,-4.0,0
-1.0,-255.0,14.0,-21.0,66.0,-5.0,0
0.0,-254.0,16.0,-20.0,65.0,-4.0,0
-3.0,-257.0,17.0,-21.0,68.0,-5.0,0
-5.0,-256.0,13.0,-22.0,68.0,-5.0,0
-3.0,-258.0,17.0,-20.0,67.0,-4.0,0
-4.0,-254.0,14.0,-18.0,65.0,-5.0,0
-1.0,-255.0,16.0,-16.0,66.0,-2.0,0
-4.0,-256.0,19.0,-16.0,66.0,-3.0,0
-2.0,-255.0,12.0,-16.0,66.0,0.0,0
-4.0,-255.0,16.0,-19.0,65.0,2.0,0
-6.0,-253.0,20.0,-20.0,63.0,1.0,0
-4.0,-254.0,16.0,-22.0,61.0,-1.0,0
-6.0,-256.0,16.0,-20.0,61.0,2.0,0
-6.0,-256.0,13.0,-21.0,61.0,0.0,0
-2.0,-256.0,14.0,-22.0,59.0,-1.0,0
-4.0,-257.0,15.0,-21.0,58.0,-2.0,0
-2.0,-257.0,14.0,-20.0,57.0,-1.0,0
-8.0,-255.0,11.0,-18.0,56.0,-2.0,0
-4.0,-256.0,14.0,-14.0,57.0,-2.0,0
-4.0,-255.0,13.0,-11.0,58.0,-1.0,0
-6.0,-256.0,15.0,-9.0,58.0,-2.0,0
-4.0,-257.0,17.0,-7.0,58.0,0.0,0
-4.0,-257.0,17.0,-7.0,56.0,1.0,0
1.0,-255.0,13.0,-6.0,58.0,0.0,0
-6.0,-256.0,15.0,-7.0,58.0,-2.0,0
-6.0,-253.0,17.0,-7.0,59.0,-3.0,0
-3.0,-254.0,16.0,-7.0,60.0,-1.0,0
-3.0,-255.0,12.0,-6.0,61.0,-3.0,0
-2.0,-255.0,15.0,-5.0,63.0,-5.0,0
-3.0,-254.0,19.0,-5.0,65.0,-6.0,0
-4.0,-252.0,14.0,-7.0,66.0,-6.0,0
-1.0,-254.0,14.0,-9.0,66.0,-6.0,0
-3.0,-252.0,12.0,-13.0,69.0,-6.0,0
0.0,-253.0,7.0,-14.0,69.0,-8.0,0
0.0,-255.0,11.0,-18.0,71.0,-9.0,0
