ax,ay,az,gx,gy,gz,label
5.0,-254.0,-64.0,-12.0,81.0,-1.0,0
4.0,-256.0,-61.0,-11.0,78.0,0.0,0
2.0,-253.0,-64.0,-10.0,78.0,-1.0,0
1.0,-254.0,-66.0,-9.0,79.0,-1.0,0
3.0,-255.0,-67.0,-9.0,80.0,-1.0,0
3.0,-253.0,-66.0,-7.0,79.0,-1.0,0
2.0,-254.0,-64.0,-9.0,80.0,-1.0,0
1.0,-252.0,-64.0,-9.0,80.0,-1.0,0
6.0,-254.0,-60.0,-11.0,80.0,-1.0,0
0.0,-253.0,-64.0,-11.0,79.0,-1.0,0
-2.0,-251.0,-64.0,-12.0,82.0,-2.0,0
2.0,-253.0,-64.0,-13.0,82.0,-2.0,0
1.0,-254.0,-64.0,-12.0,81.0,-2.0,0
3.0,-254.0,-65.0,-11.0,83.0,-1.0,0
1.0,-253.0,-66.0,-10.0,82.0,-1.0,0
4.0,-255.0,-61.0,-10.0,85.0,-1.0,0
2.0,-252.0,-63.0,-8.0,85.0,0.0,0
4.0,-253.0,-67.0,-8.0,85.0,0.0,0
4.0,-256.0,-63.0,-10.0,85.0,-1.0,0
3.0,-251.0,-65.0,-12.0,86.0,0.0,0
2.0,-253.0,-62.0,-13.0,86.0,0.0,0
3.0,-252.0,-64.0,-14.0,87.0,0.0,0
0.0,-253.0,-61.0,-17.0,89.0,1.0,0
2.0,-254.0,-65.0,-17.0,90.0,1.0,0
3.0,-254.0,-63.0,-16.0,89.0,-1.0,0
-1.0,-255.0,-61.0,-16.0,86.0,1.0,0
2.0,-252.0,-63.0,-17.0,88.0,-1.0,0
3.0,-253.0,-66.0,-17.0,87.0,0.0,0
1.0,-254.0,-64.0,-17.0,88.0,-1.0,0
2.0,-256.0,-65.0,-17.0,86.0,-3.0,0
-7.0,-254.0,-65.0,-17.0,83.0,-2.0,0
-1.0,-253.0,-64.0,-17.0,83.0,-4.0,0
4.0,-256.0,-64.0,-17.0,83.0,-2.0,0
3.0,-253.0,-63.0,-15.0,84.0,-3.0,0
1.0,-254.0,-61.0,-15.0,84.0,-1.0,0
4.0,-251.0,-62.0,-13.0,84.0,0.0,0
1.0,-252.0,-65.0,-10.0,83.0,1.0,0
1.0,-252.0,-61.0,-7.0,82.0,0.0,0
-1.0,-253.0,-64.0,-6.0,81.0,1.0,0
4.0,-253.0,-63.0,-5.0,80.0,1.0,0
0.0,-254.0,-65.0,-7.0,79.0,0.0,0
1.0,-253.0,-64.0,-7.0,80.0,0.0,0
4.0,-254.0,-69.0,-10.0,79.0,1.0,0
3.0,-254.0,-64.0,-13.0,80.0,2.0,0
2.0,-253.0,-64.0,-17.0,79.0,2.0,0
0.0,-254.0,-64.0,-19.0,79.0,2.0,0
1.0,-254.0,-61.0,-20.0,80.0,2.0,0
-1.0,-255.0,-63.0,-18.0,80.0,1.0,0
0.0,-252.0,-64.0,-19.0,83.0,2.0,0
4.0,-251.0,-66.0,-18.0,84.0,3.0,0
3.0,-251.0,-67.0,-18.0,86.0,3.0,0
4.0,-249.0,-67.0,-21.0,87.0,2.0,0
6.0,-254.0,-60.0,-22.0,90.0,1.0,0
1.0,-251.0,-63.0,-24.0,91.0,1.0,0
4.0,-250.0,-65.0,-25.0,91.0,-1.0,0
3.0,-256.0,-67.0,-27.0,90.0,2.0,0
4.0,-254.0,-64.0,-26.0,90.0,1.0,0
4.0,-256.0,-64.0,-26.0,88.0,1.0,0
1.0,-253.0,-63.0,-23.0,86.0,1.0,0
-1.0,-251.0,-64.0,-23.0,84.0,1.0,0
1.0,-253.0,-65.0,-22.0,82.0,0.0,0
2.0,-252.0,-64.0,-23.0,80.0,-2.0,0
3.0,-255.0,-64.0,-23.0,80.0,-1.0,0
-7.0,-256.0,-61.0,-23.0,77.0,0.0,0
1.0,-256.0,-65.0,-23.0,79.0,0.0,0
2.0,-254.0,-67.0,-24.0,79.0,-1.0,0
0.0,-254.0,-64.0,-21.0,78.0,0.0,0
4.0,-255.0,-64.0,-20.0,79.0,0.0,0
2.0,-254.0,-62.0,-18.0,78.0,0.0,0
2.0,-252.0,-62.0,-16.0,79.0,-1.0,0
-3.0,-252.0,-63.0,-14.0,79.0,-1.0,0
2.0,-253.0,-65.0,-14.0,79.0,-1.0,0
0.0,-252.0,-66.0,-15.0,78.0,-1.0,0
2.0,-254.0,-58.0,-15.0,77.0,-1.0,0
2.0,-252.0,-66.0,-16.0,77.0,0.0,0
-2.0,-254.0,-64.0,-17.0,77.0,-1.0,0
2.0,-253.0,-64.0,-20.0,76.0,-1.0,0
-2.0,-253.0,-64.0,-22.0,76.0,-1.0,0
4.0,-253.0,-66.0,-24.0,76.0,-3.0,0
-1.0,-251.0,-64.0,-25.0,76.0,-2.0,0
3.0,-252.0,-61.0,-25.0,77.0,-3.0,0
3.0,-252.0,-64.0,-25.0,74.0,-1.0,0
1.0,-254.0,-64.0,-25.0,74.0,-2.0,0
3.0,-255.0,-64.0,-25.0,73.0,-4.0,0
1.0,-253.0,-63.0,-25.0,74.0,-3.0,0
1.0,-259.0,-64.0,-25.0,73.0,-3.0,0
1.0,-254.0,-64.0,-26.0,72.0,-2.0,0
2.0,-254.0,-64.0,-27.0,71.0,-3.0,0
4.0,-255.0,-66.0,-27.0,72.0,-3.0,0
4.0,-254.0,-64.0,-26.0,71.0,-3.0,0
3.0,-255.0,-64.0,-25.0,72.0,-1.0,0
5.0,-253.0,-63.0,-26.0,73.0,0.0,0
2.0,-255.0,-63.0,-27.0,75.0,0.0,0
1.0,-255.0,-63.0,-27.0,74.0,-1.0,0
3.0,-254.0,-66.0,-27.0,73.0,0.0,0
1.0,-253.0,-64.0,-28.0,73.0,0.0,0
4.0,-254.0,-64.0,-28.0,75.0,1.0,0
2.0,-254.0,-65.0,-27.0,77.0,2.0,0
4.0,-254.0,-64.0,-26.0,77.0,1.0,0
3.0,-255.0,-64.0,-24.0,77.0,1.0,0
3.0,-253.0,-65.0,-23.0,76.0,0.0,0
2.0,-253.0,-62.0,-23.0,76.0,0.0,0
3.0,-255.0,-64.0,-22.0,78.0,0.0,0
0.0,-254.0,-65.0,-21.0,78.0,-1.0,0
0.0,-253.0,-66.0,-22.0,78.0,-1.0,0
2.0,-252.0,-60.0,-23.0,77.0,-3.0,0
0.0,-253.0,-62.0,-25.0,76.0,-2.0,0
-6.0,-255.0,-62.0,-25.0,76.0,-4.0,0
0.0,-254.0,-64.0,-23.0,74.0,-5.0,0
1.0,-255.0,-64.0,-25.0,74.0,-7.0,0
1.0,-253.0,-65.0,-25.0,72.0,-8.0,0
3.0,-255.0,-65.0,-24.0,72.0,-6.0,0
-2.0,-253.0,-63.0,-25.0,73.0,-5.0,0
1.0,-254.0,-64.0,-26.0,74.0,-6.0,0
3.0,-252.0,-67.0,-27.0,73.0,-6.0,0
3.0,-255.0,-63.0,-26.0,72.0,-5.0,0
0.0,-251.0,-65.0,-26.0,72.0,-6.0,0
-1.0,-252.0,-65.0,-26.0,71.0,-3.0,0
2.0,-252.0,-64.0,-27.0,72.0,-3.0,0
4.0,-253.0,-67.0,-27.0,73.0,-3.0,0
4.0,-255.0,-64.0,-27.0,71.0,-3.0,0
3.0,-253.0,-65.0,-25.0,71.0,-3.0,0
2.0,-254.0,-63.0,-24.0,71.0,-3.0,0
3.0,-253.0,-68.0,-23.0,70.0,-4.0,0
0.0,-255.0,-65.0,-22.0,68.0,-3.0,0
0.0,-254.0,-66.0,-20.0,65.0,-3.0,0
3.0,-255.0,-67.0,-19.0,63.0,-3.0,0
-1.0,-253.0,-65.0,-19.0,61.0,-2.0,0
4.0,-253.0,-64.0,-19.0,60.0,-3.0,0
3.0,-253.0,-60.0,-20.0,59.0,-3.0,0
0.0,-252.0,-65.0,-21.0,60.0,-4.0,0
-4.0,-256.0,-64.0,-21.0,62.0,-2.0,0
3.0,-253.0,-67.0,-22.0,64.0,-4.0,0
0.0,-254.0,-64.0,-24.0,67.0,-4.0,0
2.0,-255.0,-64.0,-25.0,70.0,-3.0,0
1.0,-252.0,-64.0,-26.0,71.0,-4.0,0
0.0,-251.0,-65.0,-26.0,72.0,-5.0,0
-1.0,-253.0,-64.0,-26.0,72.0,-5.0,0
-1.0,-254.0,-63.0,-26.0,73.0,-5.0,0
2.0,-256.0,-64.0,-23.0,73.0,-5.0,0
1.0,-255.0,-62.0,-23.0,72.0,-5.0,0
3.0,-255.0,-61.0,-20.0,70.0,-5.0,0
0.0,-252.0,-69.0,-17.0,70.0,-6.0,0
2.0,-256.0,-67.0,-14.0,68.0,-6.0,0
0.0,-251.0,-64.0,-11.0,66.0,-6.0,0
2.0,-256.0,-66.0,-10.0,65.0,-5.0,0
2.0,-251.0,-68.0,-9.0,64.0,-6.0,0
1.0,-252.0,-65.0,-12.0,63.0,-6.0,0
0.0,-251.0,-71.0,-13.0,62.0,-6.0,0
1.0,-253.0,-64.0,-13.0,60.0,-7.0,0
4.0,-252.0,-66.0,-16.0,62.0,-5.0,0
1.0,-252.0,-61.0,-17.0,61.0,-6.0,0
0.0,-252.0,-65.0,-17.0,60.0,-8.0,0
3.0,-255.0,-62.0,-17.0,61.0,-7.0,0
2.0,-254.0,-65.0,-18.0,62.0,-6.0,0
-2.0,-254.0,-66.0,-16.0,63.0,-7.0,0
2.0,-252.0,-67.0,-15.0,64.0,-6.0,0
1.0,-254.0,-63.0,-15.0,63.0,-6.0,0
-1.0,-250.0,-63.0,-16.0,65.0,-4.0,0
4.0,-253.0,-64.0,-17.0,65.0,-4.0,0
2.0,-251.0,-64.0,-18.0,66.0,-5.0,0
2.0,-253.0,-65.0,-20.0,66.0,-5.0,0
2.0,-252.0,-66.0,-20.0,66.0,-4.0,0
3.0,-254.0,-63.0,-21.0,66.0,-4.0,0
4.0,-253.0,-64.0,-23.0,67.0,-4.0,0
3.0,-254.0,-62.0,-25.0,68.0,-4.0,0
0.0,-253.0,-62.0,-28.0,67.0,-3.0,0
4.0,-253.0,-64.0,-29.0,69.0,-3.0,0
3.0,-252.0,-67.0,-31.0,70.0,-3.0,0
2.0,-254.0,-66.0,-34.0,67.0,-4.0,0
1.0,-253.0,-64.0,-35.0,67.0,-5.0,0
2.0,-252.0,-65.0,-36.0,64.0,-3.0,0
1.0,-257.0,-67.0,-36.0,63.0,-4.0,0
4.0,-251.0,-63.0,-36.0,62.0,-3.0,0
2.0,-253.0,-67.0,-34.0,61.0,-2.0,0
4.0,-252.0,-68.0,-34.0,59.0,-2.0,0
2.0,-252.0,-66.0,-33.0,59.0,-1.0,0
4.0,-251.0,-64.0,-35.0,58.0,-2.0,0
4.0,-252.0,-67.0,-37.0,59.0,-1.0,0
2.0,-251.0,-68.0,-38.0,58.0,-2.0,0
3.0,-252.0,-70.0,-40.0,59.0,-2.0,0
3.0,-254.0,-67.0,-42.0,59.0,-2.0,0
2.0,-252.0,-68.0,-44.0,60.0,-2.0,0
4.0,-253.0,-67.0,-45.0,62.0,-3.0,0
1.0,-252.0,-66.0,-46.0,64.0,-3.0,0
-1.0,-250.0,-66.0,-46.0,64.0,-2.0,0
1.0,-249.0,-64.0,-48.0,65.0,-5.0,0
-1.0,-252.0,-67.0,-50.0,64.0,-3.0,0
1.0,-253.0,-68.0,-53.0,66.0,-3.0,0
4.0,-252.0,-68.0,-56.0,67.0,-3.0,0
3.0,-250.0,-66.0,-60.0,68.0,-2.0,0
3.0,-251.0,-69.0,-63.0,70.0,-3.0,0
1.0,-253.0,-67.0,-64.0,71.0,-3.0,0
4.0,-252.0,-66.0,-65.0,72.0,-4.0,0
-1.0,-256.0,-67.0,-66.0,70.0,-3.0,0
2.0,-255.0,-65.0,-67.0,69.0,-4.0,0
-2.0,-252.0,-68.0,-65.0,68.0,-3.0,0
3.0,-255.0,-65.0,-62.0,66.0,-4.0,0
1.0,-254.0,-67.0,-60.0,64.0,-4.0,0
4.0,-252.0,-67.0,-59.0,63.0,-4.0,0
0.0,-252.0,-68.0,-56.0,62.0,-3.0,0
2.0,-251.0,-68.0,-54.0,62.0,-3.0,0
2.0,-249.0,-69.0,-54.0,64.0,-3.0,0
1.0,-252.0,-72.0,-50.0,62.0,-2.0,0
1.0,-255.0,-68.0,-49.0,64.0,-1.0,0
2.0,-252.0,-72.0,-49.0,65.0,0.0,0
2.0,-251.0,-68.0,-48.0,66.0,0.0,0
2.0,-251.0,-67.0,-46.0,67.0,-1.0,0
4.0,-252.0,-64.0,-45.0,69.0,0.0,0
1.0,-253.0,-67.0,-44.0,71.0,3.0,0
4.0,-251.0,-67.0,-43.0,72.0,0.0,0
1.0,-251.0,-66.0,-42.0,71.0,1.0,0
2.0,-250.0,-67.0,-41.0,71.0,-1.0,0
2.0,-253.0,-68.0,-38.0,71.0,1.0,0
2.0,-253.0,-66.0,-38.0,68.0,0.0,0
3.0,-251.0,-65.0,-38.0,68.0,0.0,0
2.0,-249.0,-74.0,-37.0,68.0,-1.0,0
-1.0,-251.0,-69.0,-38.0,67.0,0.0,0
3.0,-252.0,-67.0,-41.0,69.0,-1.0,0
2.0,-252.0,-65.0,-41.0,68.0,-1.0,0
4.0,-252.0,-67.0,-44.0,68.0,0.0,0
2.0,-249.0,-70.0,-45.0,68.0,0.0,0
0.0,-252.0,-68.0,-46.0,68.0,1.0,0
2.0,-254.0,-67.0,-46.0,67.0,-1.0,0
0.0,-250.0,-67.0,-44.0,67.0,0.0,0
0.0,-251.0,-69.0,-44.0,68.0,0.0,0
-1.0,-254.0,-65.0,-43.0,67.0,0.0,0
4.0,-254.0,-71.0,-43.0,68.0,1.0,0
-2.0,-251.0,-69.0,-42.0,69.0,1.0,0
-2.0,-249.0,-69.0,-42.0,71.0,1.0,0
1.0,-252.0,-71.0,-41.0,74.0,3.0,0
3.0,-251.0,-71.0,-41.0,76.0,2.0,0
2.0,-250.0,-70.0,-43.0,78.0,4.0,0
4.0,-251.0,-73.0,-42.0,80.0,3.0,0
3.0,-249.0,-71.0,-45.0,80.0,3.0,0
2.0,-250.0,-70.0,-44.0,82.0,4.0,0
3.0,-249.0,-68.0,-44.0,81.0,4.0,0
1.0,-249.0,-70.0,-44.0,82.0,4.0,0
5.0,-251.0,-70.0,-45.0,84.0,5.0,0
3.0,-250.0,-68.0,-44.0,86.0,6.0,0
4.0,-250.0,-66.0,-44.0,87.0,8.0,0
4.0,-250.0,-66.0,-46.0,88.0,10.0,0
4.0,-249.0,-72.0,-47.0,88.0,9.0,0
2.0,-246.0,-71.0,-50.0,88.0,10.0,0
4.0,-251.0,-68.0,-54.0,88.0,11.0,0
4.0,-246.0,-66.0,-56.0,89.0,11.0,0
3.0,-252.0,-69.0,-60.0,88.0,12.0,0
1.0,-250.0,-70.0,-60.0,88.0,13.0,0
4.0,-250.0,-66.0,-61.0,88.0,12.0,0
4.0,-253.0,-70.0,-62.0,87.0,12.0,0
-1.0,-252.0,-64.0,-62.0,85.0,13.0,0
0.0,-251.0,-68.0,-61.0,85.0,13.0,0
3.0,-250.0,-67.0,-61.0,85.0,13.0,0
1.0,-250.0,-72.0,-63.0,86.0,13.0,0
2.0,-253.0,-68.0,-65.0,88.0,14.0,0
3.0,-253.0,-68.0,-67.0,90.0,14.0,0
3.0,-254.0,-67.0,-66.0,92.0,14.0,0
4.0,-251.0,-67.0,-65.0,92.0,14.0,0
-1.0,-253.0,-68.0,-64.0,92.0,14.0,0
-1.0,-254.0,-66.0,-63.0,91.0,14.0,0
0.0,-254.0,-68.0,-62.0,91.0,13.0,0
4.0,-252.0,-69.0,-60.0,92.0,12.0,0
0.0,-256.0,-69.0,-58.0,91.0,12.0,0
0.0,-255.0,-69.0,-58.0,91.0,12.0,0
1.0,-252.0,-68.0,-59.0,91.0,11.0,0
-1.0,-251.0,-67.0,-59.0,92.0,10.0,0
2.0,-252.0,-72.0,-58.0,91.0,9.0,0
3.0,-251.0,-72.0,-59.0,90.0,9.0,0
1.0,-251.0,-73.0,-59.0,90.0,8.0,0
3.0,-254.0,-71.0,-60.0,92.0,5.0,0
1.0,-252.0,-70.0,-60.0,94.0,6.0,0
-1.0,-249.0,-69.0,-59.0,94.0,5.0,0
-3.0,-253.0,-73.0,-59.0,95.0,6.0,0
-1.0,-248.0,-73.0,-58.0,94.0,6.0,0
2.0,-251.0,-70.0,-55.0,96.0,5.0,0
0.0,-250.0,-69.0,-52.0,98.0,5.0,0
2.0,-247.0,-71.0,-48.0,99.0,5.0,0
0.0,-248.0,-71.0,-46.0,102.0,6.0,0
3.0,-248.0,-73.0,-45.0,105.0,5.0,0
3.0,-247.0,-72.0,-43.0,106.0,6.0,0
1.0,-247.0,-71.0,-43.0,106.0,7.0,0
1.0,-249.0,-74.0,-45.0,106.0,8.0,0
2.0,-246.0,-72.0,-48.0,105.0,9.0,0
3.0,-248.0,-77.0,-54.0,106.0,9.0,0
4.0,-247.0,-72.0,-60.0,107.0,9.0,0
2.0,-246.0,-71.0,-65.0,108.0,9.0,0
2.0,-247.0,-71.0,-70.0,110.0,9.0,0
3.0,-248.0,-72.0,-72.0,109.0,11.0,0
1.0,-249.0,-70.0,-73.0,108.0,12.0,0
-1.0,-247.0,-73.0,-73.0,106.0,11.0,0
3.0,-248.0,-74.0,-74.0,104.0,14.0,0
2.0,-248.0,-74.0,-73.0,101.0,12.0,0
2.0,-250.0,-77.0,-73.0,100.0,13.0,0
3.0,-248.0,-74.0,-73.0,99.0,13.0,0
0.0,-249.0,-71.0,-72.0,96.0,14.0,0
-2.0,-251.0,-77.0,-71.0,95.0,15.0,0
-1.0,-251.0,-74.0,-71.0,93.0,16.0,0
1.0,-253.0,-73.0,-72.0,94.0,16.0,0
-1.0,-251.0,-75.0,-72.0,94.0,18.0,0
-1.0,-250.0,-74.0,-71.0,95.0,17.0,0
1.0,-251.0,-74.0,-71.0,97.0,16.0,0
-1.0,-249.0,-74.0,-68.0,99.0,16.0,0
3.0,-250.0,-76.0,-66.0,102.0,17.0,0
1.0,-252.0,-73.0,-62.0,102.0,16.0,0
3.0,-252.0,-79.0,-60.0,105.0,16.0,0
1.0,-250.0,-75.0,-57.0,105.0,16.0,0
1.0,-251.0,-75.0,-56.0,105.0,16.0,0
3.0,-254.0,-78.0,-55.0,106.0,15.0,0
2.0,-253.0,-78.0,-55.0,104.0,15.0,0
4.0,-250.0,-81.0,-54.0,104.0,15.0,0
3.0,-251.0,-78.0,-54.0,102.0,16.0,0
4.0,-248.0,-77.0,-51.0,100.0,16.0,0
-4.0,-246.0,-76.0,-52.0,100.0,16.0,0
2.0,-247.0,-78.0,-51.0,100.0,17.0,0
4.0,-248.0,-81.0,-51.0,101.0,17.0,0
0.0,-246.0,-77.0,-49.0,103.0,17.0,0
2.0,-245.0,-77.0,-48.0,106.0,17.0,0
3.0,-245.0,-80.0,-45.0,109.0,15.0,0
2.0,-247.0,-79.0,-44.0,111.0,15.0,0
2.0,-243.0,-80.0,-47.0,109.0,15.0,0
-1.0,-243.0,-81.0,-50.0,110.0,15.0,0
2.0,-243.0,-77.0,-55.0,110.0,15.0,0
0.0,-242.0,-78.0,-61.0,111.0,15.0,0
-2.0,-242.0,-86.0,-67.0,114.0,16.0,0
4.0,-244.0,-82.0,-73.0,116.0,18.0,0
4.0,-240.0,-82.0,-79.0,117.0,19.0,0
0.0,-242.0,-83.0,-84.0,117.0,18.0,0
-1.0,-244.0,-82.0,-88.0,119.0,21.0,0
2.0,-242.0,-82.0,-91.0,121.0,21.0,0
1.0,-243.0,-83.0,-95.0,122.0,22.0,0
-1.0,-242.0,-84.0,-95.0,122.0,23.0,0
0.0,-242.0,-85.0,-96.0,122.0,22.0,0
2.0,-243.0,-82.0,-96.0,122.0,23.0,0
0.0,-241.0,-82.0,-97.0,119.0,21.0,0
1.0,-240.0,-86.0,-100.0,117.0,20.0,0
0.0,-242.0,-84.0,-104.0,114.0,22.0,0
4.0,-240.0,-85.0,-106.0,113.0,22.0,0
0.0,-240.0,-83.0,-113.0,111.0,21.0,0
4.0,-239.0,-88.0,-119.0,112.0,22.0,0
2.0,-238.0,-86.0,-123.0,114.0,23.0,0
1.0,-237.0,-85.0,-126.0,116.0,22.0,0
1.0,-235.0,-84.0,-126.0,118.0,23.0,0
4.0,-240.0,-89.0,-126.0,121.0,22.0,0
3.0,-235.0,-87.0,-124.0,122.0,22.0,0
3.0,-236.0,-89.0,-127.0,124.0,22.0,0
2.0,-238.0,-92.0,-130.0,125.0,24.0,0
3.0,-236.0,-92.0,-138.0,128.0,25.0,0
3.0,-234.0,-92.0,-147.0,132.0,25.0,0
4.0,-234.0,-95.0,-156.0,135.0,29.0,0
2.0,-234.0,-95.0,-167.0,136.0,30.0,0
1.0,-232.0,-94.0,-176.0,137.0,30.0,0
4.0,-234.0,-95.0,-185.0,137.0,31.0,0
4.0,-231.0,-93.0,-194.0,137.0,34.0,0
4.0,-234.0,-96.0,-203.0,134.0,37.0,0
2.0,-232.0,-98.0,-212.0,134.0,39.0,0
2.0,-235.0,-96.0,-220.0,132.0,40.0,0
0.0,-233.0,-99.0,-222.0,129.0,41.0,0
0.0,-232.0,-94.0,-224.0,126.0,43.0,0
-2.0,-234.0,-99.0,-224.0,124.0,45.0,0
4.0,-234.0,-102.0,-224.0,123.0,47.0,0
-1.0,-234.0,-98.0,-225.0,122.0,48.0,0
3.0,-232.0,-102.0,-225.0,125.0,50.0,0
1.0,-234.0,-105.0,-227.0,126.0,53.0,0
1.0,-232.0,-104.0,-227.0,128.0,51.0,0
-3.0,-227.0,-104.0,-229.0,126.0,51.0,0
-3.0,-228.0,-104.0,-229.0,126.0,52.0,0
-4.0,-222.0,-103.0,-228.0,123.0,51.0,0
-6.0,-220.0,-101.0,-225.0,118.0,49.0,0
-5.0,-216.0,-100.0,-223.0,111.0,48.0,0
-6.0,-214.0,-101.0,-222.0,109.0,45.0,0
-5.0,-210.0,-98.0,-229.0,108.0,41.0,0
-4.0,-209.0,-97.0,-238.0,108.0,38.0,0
-7.0,-205.0,-94.0,-256.0,110.0,36.0,0
-7.0,-203.0,-95.0,-282.0,112.0,34.0,0
-9.0,-205.0,-95.0,-314.0,113.0,34.0,0
-10.0,-199.0,-95.0,-355.0,114.0,32.0,0
-7.0,-204.0,-98.0,-400.0,114.0,30.0,0
-6.0,-203.0,-97.0,-449.0,112.0,31.0,0
-7.0,-202.0,-100.0,-503.0,109.0,30.0,0
-5.0,-202.0,-105.0,-557.0,107.0,32.0,0
-2.0,-205.0,-112.0,-599.0,104.0,31.0,0
-3.0,-210.0,-114.0,-650.0,97.0,32.0,0
-4.0,-210.0,-116.0,-695.0,89.0,34.0,0
-3.0,-209.0,-113.0,-732.0,80.0,37.0,0
-4.0,-210.0,-115.0,-759.0,66.0,40.0,0
0.0,-214.0,-111.0,-775.0,52.0,44.0,0
-4.0,-213.0,-114.0,-782.0,39.0,45.0,0
0.0,-209.0,-113.0,-781.0,28.0,48.0,0
-1.0,-208.0,-114.0,-774.0,20.0,50.0,0
1.0,-204.0,-109.0,-762.0,15.0,51.0,0
-2.0,-205.0,-111.0,-748.0,10.0,53.0,0
-1.0,-199.0,-106.0,-735.0,5.0,52.0,0
-6.0,-196.0,-107.0,-720.0,-2.0,51.0,0
-8.0,-191.0,-101.0,-712.0,-9.0,46.0,0
-9.0,-191.0,-101.0,-713.0,-17.0,43.0,0
-8.0,-187.0,-103.0,-727.0,-27.0,38.0,0
-10.0,-185.0,-104.0,-754.0,-36.0,30.0,0
-8.0,-189.0,-100.0,-797.0,-46.0,23.0,0
-3.0,-190.0,-103.0,-854.0,-52.0,15.0,0
-7.0,-192.0,-104.0,-924.0,-57.0,5.0,0
-7.0,-196.0,-108.0,-1005.0,-59.0,-4.0,0
-12.0,-199.0,-111.0,-1088.0,-60.0,-12.0,0
-13.0,-204.0,-115.0,-1167.0,-62.0,-20.0,0
-9.0,-211.0,-121.0,-1236.0,-67.0,-28.0,0
-11.0,-216.0,-120.0,-1293.0,-72.0,-35.0,0
-9.0,-222.0,-127.0,-1333.0,-76.0,-39.0,0
-7.0,-229.0,-126.0,-1359.0,-76.0,-44.0,0
-4.0,-234.0,-129.0,-1371.0,-72.0,-47.0,0
-7.0,-235.0,-129.0,-1366.0,-63.0,-49.0,0
-5.0,-242.0,-128.0,-1343.0,-49.0,-51.0,0
-5.0,-242.0,-131.0,-1303.0,-32.0,-49.0,0
0.0,-240.0,-129.0,-1249.0,-10.0,-46.0,0
-1.0,-243.0,-125.0,-1184.0,8.0,-45.0,0
1.0,-238.0,-125.0,-1110.0,23.0,-40.0,0
4.0,-240.0,-123.0,-1032.0,32.0,-37.0,0
4.0,-237.0,-122.0,-958.0,33.0,-34.0,0
4.0,-230.0,-121.0,-893.0,26.0,-28.0,0
5.0,-229.0,-123.0,-843.0,13.0,-21.0,0
4.0,-229.0,-124.0,-809.0,-6.0,-11.0,0
3.0,-227.0,-127.0,-794.0,-26.0,2.0,0
4.0,-223.0,-128.0,-795.0,-44.0,12.0,0
0.0,-217.0,-128.0,-808.0,-63.0,22.0,0
3.0,-217.0,-128.0,-833.0,-79.0,31.0,0
-1.0,-216.0,-126.0,-857.0,-90.0,40.0,0
0.0,-216.0,-126.0,-891.0,-100.0,46.0,0
1.0,-217.0,-130.0,-927.0,-105.0,51.0,0
-3.0,-215.0,-129.0,-959.0,-103.0,52.0,0
-4.0,-215.0,-131.0,-988.0,-95.0,53.0,0
-6.0,-216.0,-134.0,-1013.0,-83.0,50.0,0
-8.0,-218.0,-134.0,-1031.0,-67.0,48.0,0
-8.0,-220.0,-136.0,-1043.0,-56.0,43.0,0
-12.0,-223.0,-138.0,-1047.0,-44.0,37.0,0
-12.0,-225.0,-142.0,-1042.0,-36.0,33.0,0
-11.0,-229.0,-144.0,-1027.0,-31.0,25.0,0
-10.0,-231.0,-146.0,-1005.0,-28.0,21.0,0
-8.0,-234.0,-151.0,-974.0,-24.0,17.0,0
-11.0,-231.0,-151.0,-930.0,-17.0,17.0,0
-11.0,-231.0,-149.0,-872.0,-9.0,15.0,0
-8.0,-233.0,-149.0,-801.0,2.0,15.0,0
-8.0,-231.0,-149.0,-719.0,11.0,15.0,0
-13.0,-230.0,-148.0,-630.0,19.0,15.0,0
-10.0,-229.0,-143.0,-539.0,23.0,21.0,0
-4.0,-227.0,-140.0,-450.0,22.0,29.0,0
-5.0,-223.0,-142.0,-372.0,18.0,32.0,0
-5.0,-220.0,-141.0,-305.0,12.0,36.0,0
-3.0,-215.0,-138.0,-256.0,5.0,41.0,0
-4.0,-212.0,-141.0,-216.0,0.0,45.0,0
-2.0,-208.0,-139.0,-193.0,-5.0,45.0,0
1.0,-210.0,-142.0,-185.0,-6.0,42.0,0
-1.0,-206.0,-143.0,-189.0,-6.0,38.0,0
-1.0,-206.0,-148.0,-202.0,-4.0,32.0,0
2.0,-208.0,-149.0,-222.0,4.0,27.0,0
1.0,-204.0,-147.0,-247.0,10.0,21.0,0
0.0,-210.0,-152.0,-260.0,15.0,16.0,0
0.0,-208.0,-151.0,-262.0,19.0,3.0,0
-4.0,-210.0,-154.0,-249.0,20.0,-10.0,0
-7.0,-209.0,-153.0,-228.0,20.0,-24.0,0
-4.0,-213.0,-148.0,-194.0,21.0,-27.0,0
-7.0,-215.0,-149.0,-149.0,19.0,-32.0,0
-10.0,-216.0,-148.0,-88.0,15.0,-39.0,0
-10.0,-219.0,-153.0,-15.0,14.0,-40.0,0
-10.0,-217.0,-153.0,59.0,12.0,-37.0,0
-12.0,-218.0,-149.0,133.0,12.0,-34.0,0
-12.0,-219.0,-149.0,206.0,11.0,-31.0,0
-16.0,-219.0,-150.0,273.0,9.0,-35.0,0
-16.0,-220.0,-148.0,330.0,9.0,-37.0,0
-14.0,-220.0,-151.0,379.0,10.0,-36.0,0
-15.0,-220.0,-150.0,412.0,11.0,-36.0,0
