ax,ay,az,gx,gy,gz,label
-10.0,-164.0,-187.0,-13.0,69.0,-3.0,1
-8.0,-161.0,-186.0,-14.0,69.0,-3.0,1
-8.0,-162.0,-184.0,-15.0,68.0,-5.0,1
-9.0,-167.0,-180.0,-15.0,67.0,-4.0,1
-4.0,-165.0,-183.0,-16.0,67.0,-5.0,1
-8.0,-162.0,-185.0,-17.0,68.0,-4.0,1
-6.0,-161.0,-183.0,-17.0,68.0,-4.0,1
-5.0,-164.0,-182.0,-16.0,70.0,-5.0,1
-8.0,-162.0,-186.0,-16.0,70.0,-5.0,1
-8.0,-162.0,-183.0,-19.0,69.0,-4.0,1
-4.0,-162.0,-187.0,-20.0,70.0,-4.0,1
-6.0,-160.0,-181.0,-18.0,71.0,-3.0,1
-7.0,-165.0,-182.0,-18.0,70.0,-4.0,1
-5.0,-163.0,-183.0,-19.0,70.0,-4.0,1
-8.0,-163.0,-187.0,-16.0,70.0,-4.0,1
-6.0,-164.0,-184.0,-15.0,68.0,-4.0,1
-6.0,-162.0,-182.0,-14.0,69.0,-4.0,1
-6.0,-165.0,-185.0,-12.0,69.0,-5.0,1
-6.0,-163.0,-184.0,-10.0,68.0,-3.0,1
-6.0,-165.0,-187.0,-10.0,68.0,-3.0,1
-5.0,-163.0,-185.0,-9.0,69.0,-4.0,1
-7.0,-162.0,-187.0,-9.0,70.0,-4.0,1
-6.0,-162.0,-182.0,-11.0,71.0,-5.0,1
-6.0,-162.0,-187.0,-11.0,72.0,-6.0,1
-8.0,-161.0,-185.0,-12.0,73.0,-5.0,1
-5.0,-164.0,-181.0,-13.0,73.0,-6.0,1
-4.0,-161.0,-184.0,-13.0,74.0,-5.0,1
-6.0,-164.0,-183.0,-13.0,73.0,-5.0,1
-6.0,-163.0,-180.0,-13.0,72.0,-3.0,1
-5.0,-164.0,-186.0,-12.0,71.0,-4.0,1
-6.0,-164.0,-188.0,-10.0,71.0,-2.0,1
-4.0,-164.0,-182.0,-9.0,70.0,-3.0,1
-5.0,-161.0,-184.0,-8.0,68.0,-2.0,1
-2.0,-166.0,-186.0,-8.0,68.0,-1.0,1
-4.0,-167.0,-186.0,-7.0,67.0,-2.0,1
-4.0,-165.0,-182.0,-6.0,66.0,-1.0,1
-6.0,-163.0,-185.0,-5.0,69.0,-2.0,1
-5.0,-164.0,-183.0,-4.0,69.0,-3.0,1
-7.0,-165.0,-187.0,-5.0,70.0,-1.0,1
-5.0,-162.0,-184.0,-3.0,69.0,0.0,1
-2.0,-160.0,-182.0,-5.0,69.0,0.0,1
-3.0,-163.0,-185.0,-8.0,69.0,0.0,1
-6.0,-163.0,-183.0,-12.0,66.0,1.0,1
-6.0,-163.0,-182.0,-13.0,64.0,2.0,1
-3.0,-162.0,-187.0,-16.0,64.0,2.0,1
-6.0,-163.0,-184.0,-19.0,65.0,1.0,1
-5.0,-165.0,-183.0,-19.0,64.0,1.0,1
-2.0,-165.0,-186.0,-20.0,66.0,1.0,1
-7.0,-160.0,-183.0,-19.0,67.0,0.0,1
-4.0,-162.0,-183.0,-16.0,65.0,1.0,1
-4.0,-163.0,-187.0,-14.0,64.0,1.0,1
-6.0,-162.0,-187.0,-12.0,67.0,0.0,1
-4.0,-161.0,-183.0,-11.0,65.0,0.0,1
-6.0,-164.0,-186.0,-9.0,66.0,0.0,1
-8.0,-164.0,-184.0,-8.0,66.0,1.0,1
-7.0,-162.0,-187.0,-9.0,66.0,1.0,1
-7.0,-162.0,-189.0,-10.0,65.0,0.0,1
-6.0,-164.0,-181.0,-10.0,67.0,0.0,1
-8.0,-164.0,-187.0,-11.0,65.0,-1.0,1
-6.0,-165.0,-182.0,-11.0,65.0,0.0,1
-7.0,-160.0,-185.0,-10.0,65.0,-1.0,1
-4.0,-163.0,-184.0,-9.0,66.0,-1.0,1
-6.0,-162.0,-180.0,-9.0,66.0,-2.0,1
-5.0,-163.0,-184.0,-10.0,66.0,-2.0,1
-8.0,-164.0,-187.0,-10.0,67.0,-2.0,1
-3.0,-162.0,-186.0,-9.0,67.0,-2.0,1
-7.0,-167.0,-188.0,-7.0,67.0,-1.0,1
-8.0,-164.0,-184.0,-8.0,67.0,-3.0,1
-6.0,-166.0,-183.0,-9.0,68.0,-2.0,1
-7.0,-161.0,-180.0,-8.0,66.0,-3.0,1
-6.0,-161.0,-187.0,-9.0,64.0,-1.0,1
-6.0,-163.0,-180.0,-8.0,65.0,-1.0,1
-3.0,-160.0,-186.0,-8.0,65.0,-2.0,1
-6.0,-163.0,-186.0,-6.0,65.0,-1.0,1
-4.0,-164.0,-181.0,-8.0,65.0,-2.0,1
-10.0,-162.0,-184.0,-9.0,66.0,-1.0,1
-5.0,-161.0,-187.0,-11.0,67.0,-1.0,1
-7.0,-162.0,-185.0,-12.0,67.0,-1.0,1
-3.0,-164.0,-183.0,-14.0,67.0,-1.0,1
-8.0,-161.0,-182.0,-15.0,68.0,-2.0,1
-5.0,-162.0,-184.0,-17.0,68.0,-2.0,1
-5.0,-163.0,-180.0,-18.0,69.0,-2.0,1
-7.0,-165.0,-179.0,-16.0,68.0,-3.0,1
-9.0,-164.0,-183.0,-14.0,69.0,-4.0,1
-5.0,-165.0,-182.0,-15.0,69.0,-7.0,1
-9.0,-162.0,-184.0,-13.0,69.0,-5.0,1
-8.0,-162.0,-186.0,-15.0,69.0,-5.0,1
-5.0,-161.0,-183.0,-13.0,69.0,-5.0,1
-7.0,-160.0,-186.0,-13.0,69.0,-4.0,1
-9.0,-164.0,-188.0,-12.0,69.0,-4.0,1
-5.0,-162.0,-184.0,-12.0,70.0,-6.0,1
-6.0,-168.0,-185.0,-11.0,68.0,-7.0,1
-6.0,-161.0,-183.0,-10.0,69.0,-7.0,1
-6.0,-159.0,-182.0,-11.0,71.0,-7.0,1
-7.0,-165.0,-184.0,-12.0,71.0,-8.0,1
-8.0,-162.0,-186.0,-13.0,72.0,-7.0,1
-5.0,-164.0,-189.0,-15.0,72.0,-8.0,1
-4.0,-164.0,-183.0,-15.0,72.0,-7.0,1
-8.0,-164.0,-184.0,-16.0,73.0,-6.0,1
-7.0,-164.0,-183.0,-17.0,72.0,-6.0,1
-9.0,-163.0,-185.0,-17.0,73.0,-6.0,1
-3.0,-165.0,-183.0,-16.0,72.0,-6.0,1
-5.0,-164.0,-185.0,-15.0,72.0,-8.0,1
-5.0,-164.0,-185.0,-15.0,72.0,-5.0,1
-7.0,-162.0,-184.0,-12.0,71.0,-5.0,1
-7.0,-161.0,-184.0,-13.0,72.0,-5.0,1
-6.0,-164.0,-185.0,-13.0,71.0,-5.0,1
-3.0,-163.0,-186.0,-12.0,71.0,-6.0,1
-8.0,-163.0,-183.0,-15.0,71.0,-6.0,1
-7.0,-165.0,-186.0,-16.0,72.0,-6.0,1
-8.0,-162.0,-184.0,-16.0,71.0,-5.0,1
-5.0,-161.0,-185.0,-17.0,71.0,-5.0,1
-6.0,-162.0,-185.0,-17.0,71.0,-7.0,1
-10.0,-162.0,-181.0,-16.0,72.0,-7.0,1
-7.0,-164.0,-183.0,-17.0,73.0,-6.0,1
-6.0,-164.0,-184.0,-17.0,73.0,-4.0,1
-8.0,-162.0,-183.0,-16.0,72.0,-5.0,1
-6.0,-165.0,-185.0,-15.0,71.0,-6.0,1
-7.0,-162.0,-183.0,-14.0,72.0,-6.0,1
-6.0,-164.0,-185.0,-13.0,72.0,-5.0,1
-2.0,-166.0,-183.0,-12.0,71.0,-4.0,1
-5.0,-162.0,-183.0,-10.0,73.0,-5.0,1
-6.0,-166.0,-183.0,-9.0,72.0,-4.0,1
-4.0,-164.0,-185.0,-8.0,70.0,-2.0,1
-7.0,-162.0,-186.0,-7.0,70.0,-4.0,1
-3.0,-162.0,-190.0,-8.0,71.0,-2.0,1
-6.0,-162.0,-186.0,-5.0,70.0,-3.0,1
-7.0,-161.0,-186.0,-4.0,69.0,-4.0,1
-6.0,-165.0,-180.0,-4.0,70.0,-5.0,1
-6.0,-164.0,-185.0,-5.0,70.0,-4.0,1
-6.0,-165.0,-186.0,-5.0,71.0,-4.0,1
-7.0,-165.0,-184.0,-4.0,72.0,-3.0,1
-7.0,-163.0,-186.0,-4.0,72.0,-4.0,1
-5.0,-161.0,-183.0,-6.0,71.0,-5.0,1
-2.0,-163.0,-183.0,-6.0,71.0,-6.0,1
-5.0,-161.0,-186.0,-7.0,70.0,-3.0,1
-4.0,-162.0,-182.0,-8.0,70.0,-4.0,1
-5.0,-164.0,-183.0,-7.0,72.0,-3.0,1
-7.0,-163.0,-183.0,-9.0,70.0,-4.0,1
-5.0,-164.0,-184.0,-9.0,70.0,-3.0,1
-2.0,-163.0,-183.0,-10.0,69.0,-5.0,1
-6.0,-161.0,-186.0,-10.0,69.0,-4.0,1
-6.0,-163.0,-182.0,-10.0,68.0,-5.0,1
-6.0,-164.0,-187.0,-10.0,68.0,-5.0,1
-2.0,-164.0,-188.0,-10.0,69.0,-5.0,1
-6.0,-163.0,-185.0,-8.0,67.0,-4.0,1
-4.0,-164.0,-185.0,-8.0,66.0,-5.0,1
-3.0,-161.0,-185.0,-8.0,65.0,-4.0,1
-5.0,-162.0,-181.0,-9.0,67.0,-4.0,1
-5.0,-164.0,-184.0,-10.0,68.0,-5.0,1
-3.0,-168.0,-183.0,-11.0,68.0,-4.0,1
-7.0,-164.0,-184.0,-13.0,68.0,-2.0,1
-2.0,-162.0,-186.0,-12.0,67.0,-4.0,1
-11.0,-163.0,-185.0,-14.0,67.0,-4.0,1
-5.0,-163.0,-184.0,-15.0,68.0,-4.0,1
-6.0,-166.0,-184.0,-14.0,68.0,-6.0,1
-6.0,-161.0,-182.0,-16.0,68.0,-6.0,1
-7.0,-161.0,-180.0,-13.0,67.0,-6.0,1
-3.0,-163.0,-183.0,-13.0,67.0,-6.0,1
-8.0,-164.0,-182.0,-12.0,68.0,-7.0,1
-5.0,-166.0,-186.0,-11.0,68.0,-9.0,1
-7.0,-162.0,-184.0,-10.0,68.0,-7.0,1
-7.0,-163.0,-186.0,-10.0,69.0,-8.0,1
-6.0,-160.0,-185.0,-8.0,71.0,-9.0,1
-8.0,-163.0,-180.0,-9.0,70.0,-8.0,1
-7.0,-163.0,-188.0,-9.0,70.0,-9.0,1
-5.0,-161.0,-186.0,-8.0,70.0,-9.0,1
-9.0,-160.0,-185.0,-10.0,71.0,-9.0,1
-7.0,-160.0,-182.0,-9.0,71.0,-9.0,1
-4.0,-165.0,-184.0,-9.0,72.0,-9.0,1
-7.0,-164.0,-186.0,-10.0,71.0,-9.0,1
-1.0,-162.0,-183.0,-10.0,71.0,-7.0,1
-9.0,-160.0,-186.0,-10.0,70.0,-7.0,1
-6.0,-164.0,-183.0,-10.0,70.0,-9.0,1
-9.0,-162.0,-182.0,-10.0,71.0,-10.0,1
-8.0,-163.0,-184.0,-10.0,69.0,-9.0,1
-5.0,-163.0,-183.0,-9.0,70.0,-11.0,1
-6.0,-161.0,-185.0,-10.0,71.0,-13.0,1
-3.0,-164.0,-183.0,-9.0,72.0,-11.0,1
-6.0,-162.0,-186.0,-11.0,72.0,-12.0,1
-2.0,-166.0,-189.0,-10.0,71.0,-13.0,1
-7.0,-162.0,-184.0,-11.0,73.0,-13.0,1
-9.0,-162.0,-184.0,-11.0,73.0,-14.0,1
-5.0,-164.0,-184.0,-9.0,75.0,-15.0,1
-4.0,-163.0,-186.0,-9.0,74.0,-15.0,1
-4.0,-163.0,-183.0,-8.0,74.0,-15.0,1
-4.0,-163.0,-182.0,-7.0,76.0,-17.0,1
-8.0,-163.0,-186.0,-6.0,74.0,-14.0,1
-5.0,-163.0,-183.0,-7.0,75.0,-15.0,1
-6.0,-165.0,-185.0,-7.0,77.0,-15.0,1
-12.0,-164.0,-191.0,-6.0,79.0,-16.0,1
-6.0,-163.0,-183.0,-7.0,80.0,-15.0,1
-5.0,-163.0,-188.0,-7.0,79.0,-15.0,1
-8.0,-161.0,-182.0,-8.0,81.0,-15.0,1
-5.0,-165.0,-184.0,-10.0,81.0,-17.0,1
-5.0,-164.0,-184.0,-10.0,80.0,-16.0,1
-6.0,-162.0,-182.0,-12.0,81.0,-16.0,1
-4.0,-163.0,-179.0,-12.0,81.0,-15.0,1
-7.0,-161.0,-184.0,-12.0,81.0,-16.0,1
-6.0,-161.0,-185.0,-11.0,80.0,-16.0,1
-6.0,-165.0,-188.0,-11.0,78.0,-16.0,1
-3.0,-165.0,-185.0,-12.0,78.0,-16.0,1
-7.0,-161.0,-185.0,-12.0,78.0,-17.0,1
-7.0,-164.0,-187.0,-11.0,78.0,-17.0,1
-4.0,-163.0,-187.0,-9.0,78.0,-16.0,1
-2.0,-163.0,-185.0,-7.0,78.0,-17.0,1
-3.0,-162.0,-188.0,-5.0,79.0,-20.0,1
-3.0,-160.0,-183.0,-5.0,80.0,-20.0,1
-3.0,-161.0,-180.0,-5.0,80.0,-19.0,1
-5.0,-160.0,-184.0,-3.0,83.0,-20.0,1
-4.0,-161.0,-183.0,-1.0,82.0,-19.0,1
-1.0,-163.0,-187.0,0.0,84.0,-18.0,1
-1.0,-158.0,-184.0,1.0,82.0,-15.0,1
-4.0,-159.0,-186.0,3.0,82.0,-14.0,1
-3.0,-162.0,-183.0,2.0,82.0,-12.0,1
-2.0,-163.0,-186.0,5.0,81.0,-13.0,1
-6.0,-159.0,-183.0,4.0,80.0,-12.0,1
-3.0,-165.0,-184.0,1.0,81.0,-10.0,1
-5.0,-163.0,-186.0,-3.0,78.0,-9.0,1
-1.0,-164.0,-189.0,-7.0,78.0,-11.0,1
-4.0,-163.0,-184.0,-9.0,78.0,-11.0,1
-4.0,-164.0,-183.0,-11.0,77.0,-12.0,1
-4.0,-166.0,-185.0,-12.0,76.0,-12.0,1
-5.0,-165.0,-182.0,-14.0,77.0,-14.0,1
-1.0,-163.0,-187.0,-12.0,78.0,-13.0,1
-5.0,-160.0,-182.0,-12.0,77.0,-13.0,1
-5.0,-164.0,-181.0,-13.0,76.0,-12.0,1
-6.0,-163.0,-188.0,-14.0,76.0,-12.0,1
-5.0,-163.0,-185.0,-15.0,74.0,-11.0,1
-3.0,-164.0,-186.0,-18.0,74.0,-9.0,1
0.0,-163.0,-185.0,-18.0,74.0,-9.0,1
-6.0,-165.0,-182.0,-17.0,75.0,-8.0,1
-3.0,-162.0,-184.0,-18.0,75.0,-8.0,1
-4.0,-163.0,-185.0,-17.0,75.0,-9.0,1
-3.0,-164.0,-185.0,-14.0,76.0,-10.0,1
-5.0,-161.0,-183.0,-12.0,76.0,-8.0,1
-5.0,-161.0,-187.0,-9.0,75.0,-8.0,1
-6.0,-162.0,-186.0,-6.0,76.0,-9.0,1
-2.0,-164.0,-182.0,-4.0,74.0,-8.0,1
-4.0,-159.0,-184.0,-4.0,74.0,-8.0,1
-8.0,-160.0,-187.0,-4.0,73.0,-9.0,1
-7.0,-163.0,-183.0,-5.0,71.0,-9.0,1
-6.0,-161.0,-179.0,-6.0,71.0,-8.0,1
-2.0,-162.0,-183.0,-9.0,71.0,-9.0,1
-1.0,-165.0,-183.0,-10.0,71.0,-8.0,1
-4.0,-163.0,-182.0,-12.0,71.0,-7.0,1
-5.0,-161.0,-182.0,-15.0,72.0,-8.0,1
-4.0,-165.0,-182.0,-15.0,72.0,-10.0,1
-3.0,-166.0,-181.0,-17.0,71.0,-10.0,1
-2.0,-166.0,-184.0,-17.0,72.0,-12.0,1
-4.0,-166.0,-187.0,-17.0,72.0,-13.0,1
-6.0,-163.0,-185.0,-16.0,73.0,-12.0,1
-3.0,-163.0,-182.0,-15.0,75.0,-12.0,1
-1.0,-164.0,-185.0,-13.0,73.0,-12.0,1
-3.0,-164.0,-186.0,-12.0,73.0,-12.0,1
-6.0,-161.0,-181.0,-11.0,73.0,-12.0,1
-9.0,-161.0,-179.0,-11.0,73.0,-12.0,1
-3.0,-161.0,-183.0,-11.0,73.0,-13.0,1
-5.0,-166.0,-184.0,-12.0,73.0,-13.0,1
-5.0,-163.0,-187.0,-13.0,72.0,-12.0,1
0.0,-164.0,-186.0,-14.0,72.0,-13.0,1
0.0,-163.0,-183.0,-16.0,74.0,-13.0,1
-6.0,-164.0,-187.0,-17.0,73.0,-14.0,1
-4.0,-166.0,-188.0,-17.0,73.0,-15.0,1
-2.0,-164.0,-180.0,-20.0,73.0,-15.0,1
-4.0,-162.0,-184.0,-21.0,72.0,-16.0,1
-4.0,-163.0,-185.0,-20.0,72.0,-15.0,1
-4.0,-164.0,-183.0,-20.0,72.0,-15.0,1
-4.0,-163.0,-185.0,-18.0,72.0,-15.0,1
-4.0,-164.0,-185.0,-16.0,71.0,-14.0,1
-3.0,-163.0,-183.0,-13.0,72.0,-15.0,1
-5.0,-162.0,-185.0,-12.0,71.0,-14.0,1
-7.0,-166.0,-188.0,-12.0,72.0,-14.0,1
-4.0,-161.0,-183.0,-16.0,74.0,-16.0,1
-2.0,-161.0,-187.0,-15.0,72.0,-14.0,1
-3.0,-165.0,-182.0,-11.0,72.0,-13.0,1
-4.0,-163.0,-184.0,-9.0,72.0,-14.0,1
-7.0,-163.0,-182.0,-10.0,73.0,-13.0,1
-2.0,-165.0,-184.0,-10.0,73.0,-12.0,1
-1.0,-160.0,-184.0,-10.0,72.0,-13.0,1
-5.0,-161.0,-183.0,-11.0,73.0,-13.0,1
-2.0,-162.0,-184.0,-12.0,73.0,-12.0,1
-2.0,-163.0,-184.0,-13.0,72.0,-13.0,1
-2.0,-162.0,-183.0,-15.0,72.0,-13.0,1
-2.0,-163.0,-182.0,-16.0,72.0,-11.0,1
-4.0,-162.0,-186.0,-15.0,72.0,-11.0,1
-3.0,-163.0,-185.0,-14.0,72.0,-12.0,1
-5.0,-164.0,-185.0,-14.0,72.0,-12.0,1
-2.0,-162.0,-185.0,-15.0,71.0,-12.0,1
-4.0,-163.0,-181.0,-14.0,71.0,-12.0,1
-7.0,-159.0,-182.0,-14.0,70.0,-11.0,1
-1.0,-166.0,-188.0,-13.0,71.0,-12.0,1
-3.0,-165.0,-184.0,-13.0,72.0,-11.0,1
-5.0,-164.0,-184.0,-11.0,72.0,-10.0,1
-7.0,-163.0,-181.0,-11.0,71.0,-11.0,1
-2.0,-161.0,-180.0,-11.0,71.0,-11.0,1
-1.0,-165.0,-184.0,-12.0,72.0,-11.0,1
-6.0,-161.0,-181.0,-13.0,73.0,-12.0,1
-1.0,-163.0,-183.0,-14.0,73.0,-12.0,1
-3.0,-165.0,-182.0,-15.0,72.0,-13.0,1
0.0,-163.0,-183.0,-16.0,74.0,-12.0,1
-4.0,-164.0,-182.0,-15.0,72.0,-12.0,1
-3.0,-163.0,-183.0,-17.0,71.0,-11.0,1
-2.0,-164.0,-182.0,-18.0,71.0,-12.0,1
0.0,-162.0,-182.0,-19.0,70.0,-13.0,1
-1.0,-162.0,-187.0,-20.0,69.0,-13.0,1
-2.0,-165.0,-185.0,-21.0,68.0,-14.0,1
-2.0,-161.0,-184.0,-21.0,68.0,-13.0,1
-2.0,-163.0,-183.0,-23.0,68.0,-13.0,1
-7.0,-163.0,-180.0,-24.0,68.0,-12.0,1
-3.0,-163.0,-184.0,-25.0,69.0,-12.0,1
-5.0,-162.0,-183.0,-27.0,69.0,-12.0,1
-6.0,-164.0,-180.0,-26.0,69.0,-13.0,1
-1.0,-161.0,-184.0,-28.0,68.0,-11.0,1
0.0,-164.0,-183.0,-31.0,68.0,-7.0,1
-6.0,-163.0,-184.0,-45.0,65.0,0.0,1
-9.0,-162.0,-184.0,-44.0,59.0,-4.0,1
-2.0,-162.0,-187.0,-29.0,65.0,-11.0,1
-7.0,-164.0,-186.0,-22.0,68.0,-13.0,1
0.0,-161.0,-187.0,-17.0,67.0,-11.0,1
-2.0,-162.0,-187.0,-15.0,67.0,-9.0,1
-4.0,-158.0,-185.0,-18.0,68.0,-11.0,1
-2.0,-162.0,-184.0,-19.0,66.0,-9.0,1
-1.0,-163.0,-186.0,-18.0,64.0,-8.0,1
-1.0,-163.0,-188.0,-20.0,65.0,-8.0,1
-2.0,-161.0,-183.0,-20.0,65.0,-5.0,1
-1.0,-162.0,-187.0,-18.0,65.0,-7.0,1
-2.0,-163.0,-182.0,-18.0,66.0,-5.0,1
-2.0,-163.0,-187.0,-19.0,64.0,-5.0,1
-4.0,-160.0,-185.0,-21.0,63.0,-4.0,1
-1.0,-161.0,-181.0,-21.0,65.0,-4.0,1
-1.0,-165.0,-182.0,-21.0,65.0,-2.0,1
-3.0,-161.0,-184.0,-18.0,65.0,-1.0,1
0.0,-161.0,-187.0,-19.0,62.0,-1.0,1
0.0,-161.0,-184.0,-17.0,63.0,-2.0,1
-2.0,-160.0,-184.0,-16.0,63.0,-2.0,1
0.0,-165.0,-185.0,-15.0,63.0,-1.0,1
-1.0,-165.0,-179.0,-15.0,62.0,-1.0,1
-6.0,-158.0,-183.0,-15.0,63.0,-1.0,1
-1.0,-163.0,-183.0,-14.0,62.0,-1.0,1
-3.0,-161.0,-184.0,-14.0,61.0,0.0,1
-4.0,-163.0,-185.0,-14.0,62.0,1.0,1
-2.0,-162.0,-181.0,-13.0,62.0,1.0,1
-3.0,-164.0,-184.0,-12.0,62.0,2.0,1
-2.0,-163.0,-183.0,-11.0,63.0,2.0,1
-1.0,-162.0,-184.0,-10.0,63.0,2.0,1
-4.0,-162.0,-180.0,-11.0,64.0,2.0,1
-5.0,-163.0,-185.0,-11.0,64.0,3.0,1
-4.0,-163.0,-183.0,-11.0,65.0,3.0,1
-4.0,-160.0,-186.0,-12.0,64.0,3.0,1
-6.0,-162.0,-179.0,-13.0,63.0,3.0,1
-5.0,-162.0,-184.0,-15.0,66.0,3.0,1
-3.0,-161.0,-182.0,-15.0,66.0,4.0,1
-7.0,-163.0,-185.0,-16.0,65.0,3.0,1
-3.0,-162.0,-185.0,-15.0,64.0,4.0,1
-3.0,-164.0,-181.0,-16.0,63.0,4.0,1
-4.0,-162.0,-183.0,-14.0,64.0,3.0,1
-4.0,-164.0,-186.0,-12.0,63.0,4.0,1
-1.0,-164.0,-183.0,-11.0,62.0,3.0,1
-2.0,-166.0,-189.0,-10.0,62.0,3.0,1
-1.0,-163.0,-183.0,-9.0,62.0,3.0,1
-4.0,-164.0,-185.0,-7.0,64.0,3.0,1
-2.0,-162.0,-188.0,-4.0,61.0,2.0,1
-4.0,-160.0,-185.0,0.0,62.0,2.0,1
-8.0,-163.0,-187.0,2.0,62.0,3.0,1
-4.0,-165.0,-184.0,2.0,63.0,2.0,1
-4.0,-161.0,-184.0,2.0,64.0,1.0,1
-6.0,-162.0,-184.0,3.0,64.0,0.0,1
-2.0,-165.0,-182.0,4.0,66.0,0.0,1
-5.0,-159.0,-185.0,1.0,66.0,0.0,1
-3.0,-161.0,-186.0,0.0,68.0,1.0,1
-7.0,-157.0,-183.0,-1.0,69.0,0.0,1
-4.0,-162.0,-185.0,-3.0,69.0,1.0,1
-3.0,-162.0,-184.0,-4.0,68.0,1.0,1
-3.0,-159.0,-183.0,-6.0,67.0,1.0,1
-4.0,-162.0,-182.0,-6.0,66.0,2.0,1
-5.0,-162.0,-184.0,-7.0,66.0,2.0,1
-3.0,-163.0,-183.0,-8.0,68.0,2.0,1
-2.0,-162.0,-189.0,-9.0,67.0,1.0,1
-3.0,-166.0,-184.0,-10.0,67.0,2.0,1
-1.0,-164.0,-188.0,-10.0,67.0,3.0,1
-1.0,-164.0,-186.0,-9.0,69.0,0.0,1
-6.0,-165.0,-184.0,-8.0,68.0,1.0,1
-4.0,-162.0,-186.0,-7.0,67.0,0.0,1
-5.0,-161.0,-185.0,-6.0,68.0,1.0,1
-3.0,-164.0,-183.0,-5.0,67.0,1.0,1
-6.0,-156.0,-187.0,-5.0,67.0,2.0,1
-4.0,-165.0,-181.0,-6.0,67.0,1.0,1
-4.0,-163.0,-181.0,-8.0,66.0,2.0,1
-7.0,-162.0,-186.0,-10.0,66.0,2.0,1
-5.0,-164.0,-182.0,-11.0,66.0,2.0,1
-4.0,-163.0,-183.0,-11.0,68.0,3.0,1
-4.0,-162.0,-181.0,-11.0,69.0,2.0,1
-2.0,-166.0,-181.0,-10.0,68.0,1.0,1
0.0,-168.0,-181.0,-9.0,68.0,0.0,1
-2.0,-163.0,-183.0,-6.0,67.0,1.0,1
-3.0,-157.0,-184.0,-3.0,68.0,1.0,1
-2.0,-163.0,-185.0,-3.0,67.0,0.0,1
-3.0,-162.0,-184.0,-2.0,67.0,1.0,1
-3.0,-161.0,-183.0,-1.0,68.0,1.0,1
-4.0,-164.0,-184.0,-1.0,69.0,0.0,1
-1.0,-162.0,-185.0,-3.0,69.0,0.0,1
-3.0,-162.0,-184.0,-5.0,69.0,2.0,1
-1.0,-161.0,-184.0,-5.0,68.0,2.0,1
-3.0,-164.0,-184.0,-6.0,68.0,2.0,1
-2.0,-162.0,-185.0,-5.0,69.0,1.0,1
-2.0,-162.0,-185.0,-6.0,68.0,1.0,1
-1.0,-165.0,-181.0,-7.0,68.0,1.0,1
-4.0,-166.0,-184.0,-8.0,68.0,1.0,1
-4.0,-163.0,-186.0,-8.0,67.0,0.0,1
-2.0,-163.0,-185.0,-9.0,67.0,-1.0,1
-3.0,-162.0,-183.0,-9.0,68.0,0.0,1
-6.0,-162.0,-186.0,-9.0,67.0,1.0,1
-1.0,-166.0,-186.0,-8.0,67.0,1.0,1
-2.0,-162.0,-185.0,-7.0,68.0,1.0,1
-3.0,-163.0,-181.0,-8.0,67.0,2.0,1
-3.0,-161.0,-188.0,-8.0,68.0,2.0,1
-8.0,-162.0,-184.0,-8.0,68.0,1.0,1
-7.0,-161.0,-181.0,-7.0,68.0,0.0,1
-3.0,-165.0,-182.0,-8.0,69.0,0.0,1
-3.0,-162.0,-184.0,-8.0,68.0,0.0,1
0.0,-161.0,-183.0,-8.0,67.0,-1.0,1
