ax,ay,az,gx,gy,gz,label
1.0,-223.0,99.0,-104.0,9.0,101.0,0
3.0,-229.0,104.0,-106.0,8.0,103.0,0
4.0,-225.0,104.0,-105.0,12.0,106.0,0
1.0,-225.0,100.0,-105.0,14.0,109.0,0
0.0,-222.0,99.0,-107.0,18.0,114.0,0
3.0,-225.0,99.0,-110.0,22.0,119.0,0
0.0,-225.0,102.0,-108.0,24.0,127.0,0
-1.0,-224.0,107.0,-105.0,27.0,134.0,0
1.0,-227.0,102.0,-100.0,30.0,143.0,0
0.0,-223.0,107.0,-93.0,32.0,148.0,0
1.0,-224.0,106.0,-86.0,30.0,155.0,0
1.0,-224.0,106.0,-85.0,26.0,161.0,0
3.0,-221.0,102.0,-89.0,19.0,162.0,0
7.0,-222.0,101.0,-96.0,17.0,162.0,0
8.0,-225.0,97.0,-102.0,17.0,166.0,0
4.0,-220.0,101.0,-107.0,22.0,168.0,0
5.0,-222.0,101.0,-111.0,28.0,173.0,0
9.0,-223.0,98.0,-121.0,37.0,179.0,0
8.0,-223.0,102.0,-131.0,48.0,187.0,0
4.0,-223.0,98.0,-144.0,53.0,197.0,0
7.0,-224.0,103.0,-154.0,52.0,204.0,0
7.0,-226.0,100.0,-157.0,47.0,206.0,0
9.0,-231.0,101.0,-160.0,43.0,207.0,0
10.0,-230.0,103.0,-158.0,43.0,208.0,0
7.0,-231.0,102.0,-152.0,50.0,207.0,0
6.0,-234.0,103.0,-142.0,59.0,205.0,0
6.0,-231.0,100.0,-134.0,69.0,205.0,0
5.0,-232.0,95.0,-125.0,83.0,205.0,0
4.0,-232.0,101.0,-115.0,101.0,211.0,0
6.0,-231.0,104.0,-110.0,118.0,221.0,0
2.0,-230.0,103.0,-105.0,132.0,230.0,0
2.0,-229.0,105.0,-103.0,138.0,239.0,0
5.0,-228.0,101.0,-104.0,137.0,250.0,0
4.0,-230.0,104.0,-106.0,132.0,259.0,0
0.0,-230.0,101.0,-106.0,127.0,269.0,0
0.0,-230.0,99.0,-101.0,123.0,277.0,0
1.0,-227.0,99.0,-93.0,124.0,284.0,0
2.0,-230.0,95.0,-87.0,129.0,290.0,0
0.0,-227.0,95.0,-79.0,136.0,294.0,0
1.0,-230.0,97.0,-74.0,151.0,304.0,0
1.0,-225.0,98.0,-73.0,172.0,310.0,0
-1.0,-226.0,93.0,-81.0,187.0,316.0,0
-2.0,-224.0,93.0,-92.0,200.0,325.0,0
-1.0,-224.0,100.0,-100.0,211.0,335.0,0
-3.0,-225.0,98.0,-110.0,221.0,341.0,0
-6.0,-222.0,102.0,-125.0,231.0,344.0,0
-8.0,-223.0,97.0,-137.0,239.0,348.0,0
-5.0,-224.0,97.0,-155.0,245.0,350.0,0
-5.0,-226.0,94.0,-171.0,250.0,350.0,0
-6.0,-226.0,96.0,-178.0,259.0,348.0,0
-4.0,-228.0,95.0,-183.0,270.0,347.0,0
-7.0,-227.0,91.0,-189.0,276.0,347.0,0
-9.0,-230.0,89.0,-199.0,276.0,346.0,0
-10.0,-228.0,88.0,-212.0,276.0,345.0,0
-11.0,-228.0,89.0,-224.0,280.0,347.0,0
-11.0,-230.0,90.0,-233.0,282.0,348.0,0
-12.0,-229.0,92.0,-243.0,282.0,352.0,0
-16.0,-231.0,94.0,-247.0,280.0,355.0,0
-21.0,-230.0,91.0,-250.0,280.0,357.0,0
-24.0,-230.0,93.0,-247.0,285.0,358.0,0
-27.0,-233.0,91.0,-234.0,291.0,357.0,0
-29.0,-230.0,90.0,-218.0,294.0,358.0,0
-28.0,-232.0,94.0,-203.0,293.0,357.0,0
-28.0,-230.0,91.0,-190.0,289.0,361.0,0
-29.0,-234.0,95.0,-179.0,284.0,365.0,0
-32.0,-232.0,91.0,-168.0,281.0,368.0,0
-34.0,-232.0,90.0,-160.0,279.0,374.0,0
-31.0,-236.0,91.0,-154.0,278.0,377.0,0
-34.0,-234.0,90.0,-148.0,276.0,382.0,0
-32.0,-237.0,88.0,-142.0,275.0,386.0,0
-31.0,-236.0,86.0,-130.0,270.0,386.0,0
-30.0,-233.0,88.0,-122.0,263.0,387.0,0
-31.0,-229.0,82.0,-118.0,257.0,388.0,0
-27.0,-230.0,87.0,-121.0,252.0,393.0,0
-28.0,-227.0,87.0,-133.0,247.0,398.0,0
-30.0,-226.0,86.0,-150.0,246.0,405.0,0
-30.0,-227.0,86.0,-167.0,247.0,408.0,0
-31.0,-230.0,83.0,-178.0,248.0,413.0,0
-34.0,-233.0,83.0,-179.0,252.0,418.0,0
-38.0,-232.0,87.0,-171.0,253.0,423.0,0
-37.0,-234.0,85.0,-151.0,254.0,421.0,0
-40.0,-235.0,81.0,-132.0,257.0,420.0,0
-43.0,-236.0,78.0,-111.0,259.0,416.0,0
-42.0,-235.0,81.0,-96.0,261.0,412.0,0
-44.0,-234.0,81.0,-77.0,263.0,405.0,0
-44.0,-235.0,83.0,-58.0,267.0,400.0,0
-46.0,-234.0,88.0,-43.0,269.0,392.0,0
-44.0,-234.0,89.0,-27.0,267.0,385.0,0
-49.0,-235.0,87.0,-13.0,265.0,378.0,0
-49.0,-232.0,91.0,-3.0,263.0,371.0,0
-43.0,-229.0,93.0,2.0,262.0,367.0,0
-40.0,-227.0,92.0,0.0,261.0,364.0,0
-34.0,-222.0,85.0,-10.0,265.0,358.0,0
-33.0,-223.0,87.0,-23.0,273.0,347.0,0
-36.0,-222.0,89.0,-39.0,276.0,334.0,0
-35.0,-224.0,82.0,-53.0,273.0,326.0,0
-39.0,-222.0,86.0,-69.0,269.0,319.0,0
-39.0,-226.0,88.0,-82.0,268.0,316.0,0
-43.0,-227.0,88.0,-94.0,268.0,316.0,0
-44.0,-228.0,89.0,-103.0,271.0,316.0,0
-47.0,-229.0,83.0,-112.0,281.0,315.0,0
-54.0,-232.0,85.0,-113.0,293.0,316.0,0
-57.0,-233.0,84.0,-113.0,305.0,316.0,0
-58.0,-235.0,86.0,-114.0,314.0,320.0,0
-58.0,-238.0,86.0,-109.0,319.0,324.0,0
-55.0,-235.0,86.0,-98.0,320.0,332.0,0
-55.0,-236.0,84.0,-80.0,325.0,339.0,0
-58.0,-235.0,83.0,-62.0,330.0,346.0,0
-59.0,-232.0,84.0,-43.0,337.0,350.0,0
-57.0,-234.0,83.0,-27.0,346.0,355.0,0
-61.0,-230.0,85.0,-12.0,352.0,356.0,0
-61.0,-230.0,85.0,-1.0,355.0,357.0,0
-60.0,-232.0,86.0,7.0,352.0,355.0,0
-67.0,-229.0,84.0,13.0,346.0,357.0,0
-67.0,-228.0,83.0,18.0,340.0,355.0,0
-69.0,-226.0,83.0,23.0,331.0,360.0,0
-70.0,-226.0,86.0,28.0,325.0,363.0,0
-72.0,-222.0,85.0,32.0,321.0,371.0,0
-76.0,-225.0,84.0,35.0,319.0,379.0,0
-76.0,-218.0,78.0,37.0,312.0,396.0,0
-77.0,-220.0,85.0,40.0,300.0,409.0,0
-79.0,-221.0,79.0,41.0,289.0,426.0,0
-81.0,-220.0,81.0,38.0,280.0,440.0,0
-82.0,-224.0,84.0,33.0,274.0,452.0,0
-84.0,-225.0,80.0,28.0,270.0,459.0,0
-83.0,-224.0,84.0,28.0,266.0,465.0,0
-84.0,-225.0,86.0,33.0,260.0,471.0,0
-83.0,-226.0,82.0,39.0,247.0,482.0,0
-81.0,-224.0,86.0,48.0,234.0,490.0,0
-81.0,-225.0,91.0,53.0,218.0,502.0,0
-78.0,-221.0,83.0,55.0,205.0,507.0,0
-79.0,-218.0,84.0,51.0,197.0,516.0,0
-77.0,-214.0,83.0,43.0,188.0,520.0,0
-76.0,-213.0,82.0,31.0,179.0,529.0,0
-81.0,-211.0,80.0,17.0,174.0,534.0,0
-76.0,-219.0,81.0,-11.0,155.0,537.0,0
-75.0,-223.0,81.0,-21.0,151.0,535.0,0
-76.0,-219.0,83.0,-15.0,164.0,535.0,0
-77.0,-221.0,84.0,-15.0,181.0,531.0,0
-80.0,-220.0,84.0,-16.0,191.0,530.0,0
-81.0,-223.0,85.0,-11.0,190.0,530.0,0
-79.0,-225.0,84.0,-5.0,185.0,533.0,0
-81.0,-225.0,89.0,2.0,182.0,531.0,0
-80.0,-232.0,79.0,7.0,180.0,533.0,0
-84.0,-228.0,83.0,13.0,176.0,532.0,0
-84.0,-228.0,83.0,21.0,170.0,535.0,0
-85.0,-229.0,82.0,34.0,166.0,535.0,0
-84.0,-224.0,82.0,44.0,164.0,541.0,0
-86.0,-219.0,80.0,51.0,163.0,546.0,0
-85.0,-215.0,77.0,48.0,161.0,558.0,0
-85.0,-211.0,78.0,38.0,158.0,562.0,0
-87.0,-212.0,78.0,25.0,159.0,570.0,0
-85.0,-208.0,76.0,6.0,165.0,572.0,0
-84.0,-205.0,81.0,-16.0,176.0,575.0,0
-82.0,-210.0,81.0,-39.0,187.0,573.0,0
-80.0,-212.0,78.0,-60.0,206.0,571.0,0
-81.0,-214.0,82.0,-79.0,226.0,559.0,0
-81.0,-218.0,82.0,-90.0,243.0,551.0,0
-87.0,-219.0,81.0,-96.0,249.0,542.0,0
-86.0,-222.0,82.0,-97.0,245.0,541.0,0
-86.0,-223.0,82.0,-95.0,234.0,539.0,0
-85.0,-224.0,79.0,-89.0,227.0,541.0,0
-86.0,-223.0,79.0,-81.0,220.0,542.0,0
-91.0,-223.0,78.0,-71.0,214.0,545.0,0
-95.0,-223.0,82.0,-58.0,212.0,545.0,0
-94.0,-221.0,76.0,-47.0,214.0,551.0,0
-93.0,-222.0,77.0,-36.0,222.0,555.0,0
-96.0,-220.0,78.0,-24.0,238.0,561.0,0
-102.0,-219.0,75.0,-12.0,256.0,564.0,0
-101.0,-217.0,73.0,-5.0,265.0,572.0,0
-98.0,-217.0,73.0,1.0,266.0,573.0,0
-98.0,-214.0,74.0,5.0,261.0,577.0,0
-102.0,-213.0,74.0,7.0,252.0,574.0,0
-104.0,-211.0,74.0,10.0,237.0,577.0,0
-105.0,-207.0,77.0,10.0,222.0,575.0,0
-107.0,-205.0,80.0,7.0,210.0,577.0,0
-105.0,-205.0,80.0,4.0,201.0,580.0,0
-105.0,-202.0,74.0,3.0,194.0,586.0,0
-109.0,-202.0,75.0,7.0,189.0,590.0,0
-112.0,-204.0,76.0,13.0,181.0,595.0,0
-117.0,-205.0,74.0,21.0,168.0,596.0,0
-114.0,-207.0,76.0,28.0,162.0,601.0,0
-116.0,-208.0,74.0,34.0,160.0,603.0,0
-118.0,-212.0,72.0,42.0,163.0,608.0,0
-115.0,-211.0,79.0,54.0,166.0,607.0,0
-114.0,-214.0,77.0,64.0,166.0,611.0,0
-116.0,-215.0,79.0,73.0,164.0,610.0,0
-118.0,-212.0,78.0,78.0,161.0,612.0,0
-114.0,-211.0,84.0,81.0,162.0,608.0,0
-117.0,-210.0,79.0,82.0,164.0,609.0,0
-115.0,-208.0,80.0,87.0,169.0,612.0,0
-118.0,-206.0,73.0,96.0,171.0,621.0,0
-119.0,-203.0,75.0,103.0,173.0,627.0,0
-121.0,-204.0,72.0,103.0,172.0,635.0,0
-121.0,-201.0,76.0,87.0,165.0,634.0,0
-121.0,-199.0,79.0,64.0,148.0,636.0,0
-123.0,-201.0,76.0,38.0,131.0,631.0,0
-126.0,-200.0,74.0,24.0,126.0,627.0,0
-127.0,-201.0,73.0,23.0,126.0,627.0,0
-132.0,-200.0,71.0,35.0,125.0,634.0,0
-136.0,-202.0,70.0,50.0,120.0,641.0,0
-139.0,-197.0,71.0,67.0,116.0,654.0,0
-140.0,-198.0,73.0,76.0,115.0,659.0,0
-139.0,-197.0,76.0,71.0,123.0,663.0,0
-141.0,-197.0,77.0,59.0,130.0,661.0,0
-138.0,-195.0,76.0,48.0,137.0,671.0,0
-139.0,-197.0,79.0,40.0,141.0,673.0,0
-136.0,-197.0,77.0,35.0,148.0,677.0,0
-138.0,-198.0,80.0,36.0,152.0,668.0,0
-140.0,-195.0,72.0,45.0,155.0,664.0,0
-141.0,-191.0,70.0,52.0,151.0,663.0,0
-141.0,-191.0,71.0,52.0,151.0,671.0,0
-141.0,-183.0,75.0,45.0,151.0,678.0,0
-143.0,-180.0,75.0,36.0,143.0,692.0,0
-143.0,-181.0,78.0,25.0,135.0,699.0,0
-146.0,-183.0,79.0,11.0,125.0,711.0,0
-147.0,-187.0,77.0,-3.0,125.0,717.0,0
-146.0,-191.0,81.0,-10.0,135.0,726.0,0
-147.0,-195.0,75.0,-8.0,144.0,728.0,0
-148.0,-195.0,73.0,-5.0,145.0,733.0,0
-148.0,-192.0,72.0,-15.0,132.0,732.0,0
-151.0,-193.0,72.0,-41.0,128.0,734.0,0
-153.0,-195.0,71.0,-62.0,138.0,731.0,0
-152.0,-197.0,72.0,-71.0,151.0,726.0,0
-156.0,-193.0,72.0,-61.0,156.0,709.0,0
-156.0,-186.0,70.0,-49.0,157.0,699.0,0
-159.0,-186.0,73.0,-38.0,155.0,686.0,0
-158.0,-182.0,74.0,-31.0,154.0,681.0,0
-158.0,-178.0,76.0,-32.0,150.0,675.0,0
-161.0,-177.0,75.0,-41.0,150.0,672.0,0
-164.0,-179.0,78.0,-54.0,146.0,662.0,0
-161.0,-178.0,68.0,-66.0,147.0,659.0,0
-158.0,-182.0,72.0,-77.0,151.0,649.0,0
-156.0,-180.0,70.0,-85.0,150.0,645.0,0
-155.0,-181.0,72.0,-94.0,140.0,641.0,0
-152.0,-180.0,72.0,-99.0,128.0,643.0,0
-150.0,-183.0,71.0,-94.0,123.0,637.0,0
-154.0,-179.0,68.0,-87.0,121.0,636.0,0
-155.0,-176.0,65.0,-86.0,118.0,634.0,0
-159.0,-178.0,68.0,-90.0,114.0,640.0,0
-158.0,-180.0,73.0,-93.0,104.0,642.0,0
-161.0,-183.0,71.0,-89.0,89.0,641.0,0
-160.0,-181.0,71.0,-76.0,72.0,637.0,0
-163.0,-177.0,69.0,-54.0,61.0,637.0,0
-165.0,-175.0,66.0,-34.0,46.0,635.0,0
-164.0,-172.0,65.0,-23.0,28.0,639.0,0
-163.0,-173.0,65.0,-21.0,5.0,637.0,0
-165.0,-173.0,66.0,-20.0,-16.0,639.0,0
-143.0,-168.0,56.0,-10.0,-31.0,633.0,0
-166.0,-166.0,67.0,-1.0,-38.0,629.0,0
-168.0,-167.0,69.0,5.0,-41.0,622.0,0
-167.0,-165.0,73.0,8.0,-46.0,624.0,0
-164.0,-168.0,70.0,18.0,-51.0,623.0,0
-166.0,-166.0,70.0,28.0,-53.0,624.0,0
-170.0,-164.0,71.0,37.0,-53.0,618.0,0
-169.0,-166.0,67.0,50.0,-55.0,615.0,0
-172.0,-167.0,69.0,59.0,-58.0,610.0,0
-171.0,-167.0,68.0,66.0,-65.0,613.0,0
-170.0,-167.0,61.0,68.0,-79.0,614.0,0
-171.0,-166.0,65.0,67.0,-90.0,620.0,0
-170.0,-165.0,69.0,61.0,-98.0,619.0,0
-167.0,-170.0,65.0,59.0,-103.0,622.0,0
-165.0,-171.0,68.0,66.0,-103.0,616.0,0
-164.0,-170.0,70.0,78.0,-93.0,616.0,0
-163.0,-168.0,69.0,90.0,-81.0,611.0,0
-168.0,-164.0,66.0,100.0,-71.0,609.0,0
-167.0,-165.0,65.0,111.0,-64.0,600.0,0
-170.0,-164.0,66.0,123.0,-58.0,595.0,0
-174.0,-163.0,69.0,134.0,-49.0,587.0,0
-177.0,-164.0,61.0,141.0,-45.0,586.0,0
-175.0,-158.0,69.0,145.0,-42.0,582.0,0
-176.0,-161.0,64.0,152.0,-35.0,584.0,0
-173.0,-161.0,61.0,160.0,-24.0,578.0,0
-173.0,-164.0,60.0,166.0,-16.0,572.0,0
-172.0,-164.0,66.0,176.0,-2.0,559.0,0
-167.0,-160.0,65.0,182.0,23.0,555.0,0
-171.0,-160.0,73.0,181.0,49.0,551.0,0
-171.0,-162.0,76.0,184.0,65.0,557.0,0
-169.0,-162.0,72.0,194.0,72.0,556.0,0
-175.0,-168.0,74.0,215.0,85.0,557.0,0
-179.0,-168.0,73.0,245.0,112.0,556.0,0
-184.0,-163.0,73.0,283.0,134.0,569.0,0
-190.0,-161.0,73.0,297.0,143.0,580.0,0
-184.0,-160.0,71.0,301.0,146.0,598.0,0
-184.0,-154.0,74.0,302.0,162.0,604.0,0
-184.0,-151.0,80.0,303.0,180.0,610.0,0
-184.0,-146.0,77.0,307.0,192.0,609.0,0
-186.0,-140.0,79.0,303.0,195.0,611.0,0
-194.0,-136.0,74.0,301.0,201.0,607.0,0
-198.0,-134.0,72.0,305.0,207.0,608.0,0
-203.0,-134.0,73.0,310.0,219.0,608.0,0
-200.0,-134.0,69.0,318.0,226.0,607.0,0
-199.0,-136.0,62.0,317.0,232.0,603.0,0
-196.0,-134.0,65.0,313.0,249.0,601.0,0
-199.0,-132.0,71.0,309.0,278.0,595.0,0
-198.0,-131.0,75.0,297.0,298.0,592.0,0
-199.0,-129.0,77.0,279.0,307.0,586.0,0
-203.0,-131.0,77.0,276.0,318.0,587.0,0
-204.0,-134.0,82.0,286.0,342.0,581.0,0
-208.0,-131.0,84.0,305.0,362.0,590.0,0
-205.0,-125.0,84.0,335.0,379.0,591.0,0
-207.0,-122.0,78.0,351.0,375.0,594.0,0
-206.0,-116.0,74.0,348.0,355.0,600.0,0
-209.0,-110.0,72.0,339.0,336.0,611.0,0
-215.0,-106.0,74.0,331.0,336.0,620.0,0
-213.0,-104.0,81.0,321.0,349.0,643.0,0
-217.0,-98.0,80.0,307.0,357.0,659.0,0
-215.0,-98.0,89.0,295.0,337.0,679.0,0
-213.0,-98.0,84.0,284.0,297.0,682.0,0
-212.0,-97.0,81.0,278.0,261.0,677.0,0
-209.0,-94.0,75.0,276.0,233.0,647.0,0
-221.0,-91.0,76.0,262.0,215.0,623.0,0
-226.0,-90.0,81.0,230.0,198.0,605.0,0
-228.0,-88.0,80.0,199.0,184.0,598.0,0
-232.0,-87.0,87.0,174.0,191.0,593.0,0
-237.0,-84.0,83.0,160.0,210.0,594.0,0
-231.0,-91.0,85.0,155.0,224.0,594.0,0
-230.0,-91.0,83.0,153.0,226.0,603.0,0
-226.0,-94.0,78.0,154.0,225.0,604.0,0
-230.0,-93.0,77.0,160.0,231.0,609.0,0
-229.0,-89.0,80.0,169.0,236.0,619.0,0
-231.0,-83.0,83.0,171.0,227.0,630.0,0
-234.0,-85.0,84.0,170.0,203.0,632.0,0
-233.0,-82.0,85.0,167.0,174.0,633.0,0
-229.0,-82.0,85.0,161.0,148.0,628.0,0
-230.0,-83.0,83.0,160.0,135.0,627.0,0
-231.0,-81.0,82.0,166.0,126.0,620.0,0
-235.0,-82.0,79.0,172.0,111.0,619.0,0
-236.0,-70.0,85.0,168.0,103.0,618.0,0
-236.0,-62.0,84.0,153.0,100.0,628.0,0
-232.0,-59.0,87.0,129.0,92.0,632.0,0
-235.0,-59.0,86.0,113.0,82.0,632.0,0
-236.0,-63.0,78.0,105.0,71.0,621.0,0
-233.0,-66.0,77.0,104.0,62.0,609.0,0
-235.0,-69.0,82.0,108.0,53.0,600.0,0
-237.0,-71.0,84.0,112.0,41.0,598.0,0
-235.0,-69.0,83.0,116.0,14.0,595.0,0
-229.0,-70.0,90.0,121.0,-12.0,594.0,0
-232.0,-67.0,91.0,118.0,-25.0,588.0,0
-235.0,-74.0,88.0,122.0,-36.0,593.0,0
-237.0,-75.0,89.0,135.0,-49.0,595.0,0
-241.0,-71.0,94.0,145.0,-46.0,599.0,0
-237.0,-67.0,98.0,152.0,-36.0,607.0,0
-233.0,-62.0,101.0,157.0,-31.0,616.0,0
-225.0,-60.0,98.0,163.0,-36.0,618.0,0
-227.0,-61.0,93.0,169.0,-54.0,617.0,0
-222.0,-58.0,88.0,175.0,-71.0,605.0,0
-223.0,-62.0,92.0,181.0,-85.0,593.0,0
-226.0,-59.0,85.0,189.0,-101.0,581.0,0
-225.0,-61.0,85.0,191.0,-115.0,567.0,0
-227.0,-60.0,87.0,193.0,-128.0,559.0,0
-227.0,-59.0,82.0,196.0,-132.0,549.0,0
-227.0,-59.0,83.0,203.0,-122.0,534.0,0
-229.0,-53.0,83.0,208.0,-102.0,519.0,0
-232.0,-48.0,86.0,196.0,-82.0,509.0,0
-233.0,-47.0,93.0,172.0,-77.0,505.0,0
-230.0,-51.0,94.0,147.0,-89.0,501.0,0
-232.0,-55.0,87.0,137.0,-95.0,497.0,0
-230.0,-60.0,88.0,140.0,-93.0,487.0,0
-232.0,-64.0,89.0,146.0,-81.0,482.0,0
-235.0,-59.0,92.0,151.0,-63.0,477.0,0
-237.0,-62.0,94.0,157.0,-61.0,477.0,0
-236.0,-58.0,95.0,159.0,-68.0,474.0,0
-234.0,-57.0,92.0,157.0,-78.0,472.0,0
-231.0,-59.0,86.0,160.0,-87.0,470.0,0
-227.0,-56.0,86.0,165.0,-90.0,472.0,0
-229.0,-56.0,81.0,173.0,-92.0,473.0,0
-225.0,-61.0,79.0,182.0,-102.0,478.0,0
-223.0,-61.0,82.0,186.0,-113.0,475.0,0
-223.0,-57.0,83.0,177.0,-107.0,464.0,0
-222.0,-58.0,87.0,159.0,-88.0,451.0,0
-221.0,-58.0,90.0,144.0,-70.0,439.0,0
-219.0,-61.0,90.0,131.0,-49.0,422.0,0
-219.0,-69.0,84.0,129.0,-35.0,405.0,0
-222.0,-68.0,83.0,142.0,-28.0,383.0,0
-226.0,-70.0,82.0,156.0,-21.0,362.0,0
-228.0,-70.0,83.0,163.0,-12.0,341.0,0
-228.0,-71.0,88.0,168.0,-9.0,330.0,0
-230.0,-69.0,86.0,177.0,-21.0,319.0,0
-232.0,-70.0,88.0,192.0,-44.0,305.0,0
-230.0,-68.0,85.0,210.0,-78.0,290.0,0
-227.0,-67.0,86.0,225.0,-98.0,269.0,0
-227.0,-63.0,85.0,236.0,-108.0,247.0,0
-228.0,-60.0,92.0,235.0,-110.0,226.0,0
-226.0,-52.0,93.0,225.0,-114.0,207.0,0
-222.0,-51.0,93.0,205.0,-120.0,183.0,0
-218.0,-47.0,99.0,179.0,-121.0,159.0,0
-220.0,-43.0,99.0,153.0,-123.0,141.0,0
-216.0,-44.0,100.0,134.0,-129.0,124.0,0
-218.0,-46.0,98.0,118.0,-133.0,108.0,0
-217.0,-45.0,98.0,106.0,-139.0,95.0,0
-217.0,-52.0,93.0,108.0,-141.0,86.0,0
-214.0,-52.0,94.0,114.0,-136.0,82.0,0
-215.0,-47.0,92.0,119.0,-125.0,84.0,0
-218.0,-47.0,95.0,120.0,-116.0,88.0,0
-220.0,-51.0,102.0,123.0,-112.0,96.0,0
-220.0,-50.0,101.0,131.0,-117.0,105.0,0
-220.0,-46.0,98.0,144.0,-126.0,109.0,0
-219.0,-50.0,95.0,159.0,-134.0,113.0,0
-217.0,-48.0,103.0,167.0,-142.0,115.0,0
-218.0,-46.0,101.0,164.0,-148.0,113.0,0
-219.0,-47.0,99.0,161.0,-158.0,107.0,0
-224.0,-44.0,96.0,165.0,-169.0,97.0,0
-227.0,-42.0,100.0,173.0,-170.0,91.0,0
-225.0,-40.0,97.0,181.0,-164.0,88.0,0
-229.0,-39.0,97.0,182.0,-154.0,91.0,0
-229.0,-39.0,92.0,186.0,-142.0,92.0,0
-234.0,-39.0,91.0,197.0,-128.0,95.0,0
-232.0,-36.0,92.0,203.0,-104.0,97.0,0
-231.0,-32.0,103.0,195.0,-80.0,103.0,0
-230.0,-32.0,108.0,172.0,-64.0,111.0,0
-228.0,-33.0,108.0,157.0,-66.0,116.0,0
-220.0,-40.0,106.0,151.0,-71.0,119.0,0
-222.0,-41.0,105.0,150.0,-71.0,121.0,0
-224.0,-44.0,98.0,151.0,-65.0,121.0,0
-222.0,-45.0,102.0,147.0,-56.0,120.0,0
-219.0,-45.0,104.0,145.0,-49.0,121.0,0
-220.0,-50.0,108.0,145.0,-41.0,123.0,0
-220.0,-43.0,106.0,145.0,-32.0,122.0,0
-221.0,-43.0,110.0,142.0,-23.0,117.0,0
-220.0,-41.0,111.0,139.0,-18.0,109.0,0
-223.0,-40.0,110.0,132.0,-19.0,96.0,0
-221.0,-40.0,108.0,122.0,-22.0,81.0,0
-227.0,-36.0,105.0,107.0,-18.0,66.0,0
-228.0,-36.0,114.0,89.0,-4.0,58.0,0
-232.0,-32.0,108.0,71.0,10.0,53.0,0
-232.0,-35.0,103.0,57.0,16.0,55.0,0
-233.0,-34.0,105.0,50.0,20.0,53.0,0
-229.0,-32.0,103.0,45.0,31.0,51.0,0
-233.0,-34.0,103.0,40.0,43.0,52.0,0
-232.0,-31.0,100.0,32.0,50.0,54.0,0
-229.0,-32.0,99.0,26.0,54.0,58.0,0
-228.0,-36.0,93.0,19.0,55.0,63.0,0
-228.0,-35.0,93.0,15.0,62.0,63.0,0
-230.0,-39.0,93.0,13.0,73.0,61.0,0
-227.0,-41.0,96.0,10.0,83.0,59.0,0
-227.0,-39.0,107.0,5.0,91.0,57.0,0
-228.0,-43.0,99.0,3.0,91.0,53.0,0
-229.0,-41.0,101.0,2.0,87.0,45.0,0
-233.0,-42.0,105.0,1.0,88.0,35.0,0
-234.0,-38.0,103.0,-15.0,88.0,32.0,0
-239.0,-38.0,105.0,-33.0,90.0,31.0,0
-235.0,-35.0,110.0,-46.0,93.0,38.0,0
-234.0,-34.0,107.0,-55.0,91.0,45.0,0
-232.0,-36.0,109.0,-54.0,88.0,53.0,0
-227.0,-36.0,104.0,-47.0,87.0,57.0,0
-226.0,-35.0,101.0,-39.0,93.0,63.0,0
-223.0,-33.0,102.0,-37.0,101.0,70.0,0
-222.0,-33.0,98.0,-36.0,104.0,76.0,0
-221.0,-37.0,93.0,-38.0,97.0,79.0,0
-220.0,-35.0,93.0,-37.0,92.0,80.0,0
-217.0,-36.0,93.0,-21.0,101.0,76.0,0
-220.0,-32.0,98.0,-7.0,109.0,74.0,0
-220.0,-33.0,103.0,-13.0,109.0,69.0,0
-222.0,-33.0,108.0,-39.0,101.0,69.0,0
-219.0,-39.0,113.0,-76.0,92.0,71.0,0
-215.0,-46.0,118.0,-98.0,90.0,76.0,0
-215.0,-51.0,110.0,-101.0,100.0,75.0,0
-220.0,-54.0,106.0,-91.0,110.0,76.0,0
-222.0,-54.0,104.0,-75.0,112.0,72.0,0
-227.0,-53.0,105.0,-56.0,98.0,70.0,0
-231.0,-48.0,103.0,-40.0,80.0,69.0,0
-234.0,-46.0,106.0,-27.0,62.0,79.0,0
-233.0,-40.0,107.0,-14.0,51.0,85.0,0
-231.0,-40.0,108.0,-2.0,42.0,98.0,0
-228.0,-37.0,104.0,8.0,28.0,108.0,0
-228.0,-38.0,103.0,24.0,15.0,113.0,0
-222.0,-32.0,95.0,40.0,1.0,112.0,0
-223.0,-30.0,96.0,51.0,-10.0,103.0,0
-218.0,-24.0,100.0,52.0,-11.0,88.0,0
-219.0,-23.0,109.0,24.0,13.0,79.0,0
-214.0,-26.0,123.0,-24.0,42.0,69.0,0
-215.0,-36.0,124.0,-74.0,54.0,60.0,0
-219.0,-41.0,120.0,-109.0,55.0,40.0,0
-219.0,-47.0,114.0,-120.0,59.0,23.0,0
-224.0,-50.0,112.0,-112.0,70.0,6.0,0
-226.0,-50.0,107.0,-96.0,85.0,-2.0,0
-227.0,-48.0,107.0,-78.0,99.0,-3.0,0
-228.0,-42.0,104.0,-61.0,104.0,0.0,0
-234.0,-38.0,98.0,-42.0,99.0,5.0,0
-231.0,-33.0,96.0,-23.0,93.0,11.0,0
-233.0,-29.0,92.0,-20.0,88.0,16.0,0
-232.0,-31.0,89.0,-21.0,81.0,21.0,0
-233.0,-32.0,89.0,-25.0,68.0,21.0,0
-236.0,-36.0,85.0,-21.0,49.0,19.0,0
-234.0,-35.0,87.0,-11.0,35.0,8.0,0
-231.0,-36.0,86.0,5.0,32.0,1.0,0
-230.0,-32.0,89.0,15.0,32.0,-11.0,0
