ax,ay,az,gx,gy,gz,label
13.0,-248.0,23.0,-75.0,12.0,0.0,1
10.0,-247.0,21.0,-76.0,12.0,-1.0,1
11.0,-247.0,18.0,-75.0,10.0,-2.0,1
12.0,-247.0,16.0,-78.0,12.0,-4.0,1
14.0,-248.0,21.0,-77.0,10.0,-3.0,1
6.0,-240.0,14.0,-78.0,9.0,-3.0,1
12.0,-250.0,15.0,-77.0,8.0,-2.0,1
14.0,-254.0,20.0,-78.0,9.0,-2.0,1
11.0,-247.0,18.0,-76.0,10.0,-1.0,1
10.0,-247.0,17.0,-76.0,10.0,0.0,1
11.0,-247.0,19.0,-79.0,10.0,-1.0,1
12.0,-249.0,19.0,-79.0,12.0,-1.0,1
13.0,-249.0,15.0,-80.0,13.0,0.0,1
10.0,-247.0,20.0,-79.0,14.0,1.0,1
14.0,-248.0,18.0,-80.0,14.0,1.0,1
9.0,-248.0,20.0,-81.0,14.0,1.0,1
3.0,-249.0,19.0,-80.0,14.0,1.0,1
8.0,-248.0,18.0,-80.0,14.0,-1.0,1
10.0,-247.0,16.0,-78.0,17.0,-2.0,1
8.0,-247.0,22.0,-79.0,16.0,-3.0,1
12.0,-247.0,19.0,-79.0,15.0,-3.0,1
10.0,-248.0,19.0,-76.0,16.0,-2.0,1
12.0,-247.0,18.0,-76.0,15.0,-3.0,1
11.0,-249.0,21.0,-77.0,16.0,-3.0,1
11.0,-247.0,17.0,-74.0,16.0,-2.0,1
9.0,-247.0,18.0,-72.0,14.0,0.0,1
11.0,-246.0,20.0,-72.0,12.0,0.0,1
23.0,-248.0,21.0,-70.0,12.0,0.0,1
14.0,-247.0,20.0,-70.0,10.0,2.0,1
10.0,-248.0,20.0,-69.0,9.0,3.0,1
10.0,-249.0,18.0,-68.0,9.0,2.0,1
10.0,-249.0,20.0,-68.0,9.0,2.0,1
12.0,-247.0,19.0,-71.0,8.0,1.0,1
10.0,-248.0,15.0,-74.0,10.0,1.0,1
14.0,-248.0,19.0,-78.0,9.0,-2.0,1
6.0,-248.0,20.0,-80.0,12.0,-1.0,1
10.0,-248.0,18.0,-86.0,13.0,-1.0,1
9.0,-247.0,22.0,-92.0,13.0,-3.0,1
9.0,-249.0,20.0,-94.0,13.0,-3.0,1
10.0,-248.0,20.0,-100.0,14.0,-3.0,1
11.0,-247.0,21.0,-102.0,13.0,-4.0,1
10.0,-248.0,18.0,-104.0,13.0,-5.0,1
8.0,-248.0,19.0,-105.0,13.0,-4.0,1
11.0,-247.0,19.0,-106.0,11.0,-4.0,1
9.0,-248.0,14.0,-105.0,12.0,-3.0,1
12.0,-249.0,16.0,-104.0,12.0,-2.0,1
10.0,-250.0,17.0,-102.0,13.0,-2.0,1
8.0,-248.0,14.0,-102.0,13.0,-1.0,1
9.0,-247.0,13.0,-101.0,14.0,-1.0,1
13.0,-248.0,13.0,-101.0,14.0,-1.0,1
10.0,-248.0,16.0,-100.0,14.0,1.0,1
9.0,-248.0,15.0,-99.0,14.0,2.0,1
7.0,-247.0,14.0,-100.0,15.0,2.0,1
12.0,-247.0,19.0,-98.0,14.0,3.0,1
11.0,-251.0,13.0,-98.0,14.0,4.0,1
11.0,-249.0,18.0,-98.0,14.0,5.0,1
12.0,-245.0,18.0,-99.0,15.0,5.0,1
9.0,-246.0,16.0,-98.0,17.0,4.0,1
8.0,-247.0,17.0,-101.0,16.0,5.0,1
10.0,-247.0,14.0,-103.0,16.0,6.0,1
8.0,-247.0,14.0,-105.0,17.0,5.0,1
8.0,-248.0,20.0,-107.0,20.0,5.0,1
10.0,-247.0,16.0,-114.0,18.0,6.0,1
12.0,-248.0,15.0,-117.0,19.0,6.0,1
9.0,-246.0,16.0,-123.0,18.0,7.0,1
9.0,-245.0,14.0,-128.0,19.0,7.0,1
5.0,-249.0,13.0,-133.0,19.0,8.0,1
11.0,-247.0,16.0,-135.0,18.0,7.0,1
10.0,-246.0,16.0,-140.0,20.0,9.0,1
10.0,-249.0,15.0,-142.0,18.0,8.0,1
9.0,-250.0,15.0,-145.0,18.0,7.0,1
8.0,-249.0,14.0,-148.0,16.0,8.0,1
13.0,-250.0,12.0,-149.0,15.0,8.0,1
12.0,-248.0,14.0,-151.0,15.0,8.0,1
11.0,-251.0,14.0,-152.0,14.0,8.0,1
10.0,-249.0,15.0,-150.0,15.0,7.0,1
9.0,-250.0,12.0,-149.0,16.0,6.0,1
8.0,-249.0,13.0,-148.0,16.0,6.0,1
8.0,-247.0,16.0,-145.0,15.0,5.0,1
10.0,-248.0,14.0,-144.0,15.0,5.0,1
7.0,-248.0,11.0,-140.0,17.0,3.0,1
10.0,-249.0,16.0,-138.0,16.0,4.0,1
11.0,-251.0,14.0,-135.0,17.0,4.0,1
11.0,-249.0,15.0,-135.0,18.0,4.0,1
10.0,-254.0,14.0,-133.0,17.0,3.0,1
7.0,-251.0,12.0,-132.0,16.0,3.0,1
9.0,-247.0,16.0,-133.0,15.0,1.0,1
7.0,-247.0,11.0,-134.0,16.0,2.0,1
9.0,-247.0,12.0,-133.0,17.0,3.0,1
10.0,-247.0,13.0,-133.0,18.0,2.0,1
10.0,-249.0,12.0,-133.0,19.0,2.0,1
11.0,-249.0,12.0,-135.0,19.0,3.0,1
10.0,-250.0,10.0,-136.0,19.0,3.0,1
11.0,-250.0,10.0,-138.0,19.0,2.0,1
9.0,-251.0,10.0,-138.0,19.0,3.0,1
7.0,-249.0,14.0,-137.0,19.0,3.0,1
10.0,-250.0,10.0,-141.0,18.0,3.0,1
9.0,-248.0,14.0,-140.0,18.0,4.0,1
9.0,-249.0,13.0,-144.0,16.0,4.0,1
11.0,-249.0,9.0,-141.0,17.0,4.0,1
11.0,-251.0,9.0,-141.0,17.0,5.0,1
10.0,-249.0,6.0,-141.0,18.0,4.0,1
7.0,-249.0,12.0,-143.0,17.0,4.0,1
10.0,-248.0,12.0,-143.0,18.0,5.0,1
9.0,-250.0,11.0,-145.0,17.0,5.0,1
8.0,-249.0,8.0,-145.0,18.0,6.0,1
11.0,-250.0,11.0,-145.0,18.0,6.0,1
12.0,-251.0,8.0,-142.0,18.0,8.0,1
7.0,-248.0,9.0,-142.0,19.0,8.0,1
10.0,-249.0,8.0,-140.0,20.0,10.0,1
10.0,-248.0,15.0,-140.0,20.0,11.0,1
9.0,-249.0,9.0,-137.0,19.0,12.0,1
11.0,-252.0,9.0,-133.0,18.0,11.0,1
7.0,-251.0,8.0,-131.0,18.0,13.0,1
8.0,-251.0,9.0,-127.0,17.0,14.0,1
9.0,-250.0,8.0,-128.0,16.0,12.0,1
10.0,-249.0,9.0,-126.0,16.0,12.0,1
6.0,-249.0,7.0,-124.0,15.0,13.0,1
8.0,-251.0,8.0,-122.0,15.0,10.0,1
9.0,-249.0,8.0,-121.0,14.0,9.0,1
9.0,-251.0,8.0,-122.0,15.0,9.0,1
8.0,-250.0,9.0,-124.0,15.0,8.0,1
7.0,-248.0,9.0,-126.0,14.0,6.0,1
7.0,-248.0,7.0,-127.0,14.0,5.0,1
7.0,-250.0,8.0,-130.0,16.0,4.0,1
8.0,-249.0,9.0,-134.0,17.0,3.0,1
11.0,-248.0,7.0,-135.0,17.0,3.0,1
9.0,-249.0,6.0,-133.0,18.0,5.0,1
10.0,-249.0,9.0,-130.0,18.0,5.0,1
11.0,-252.0,9.0,-125.0,17.0,8.0,1
11.0,-249.0,4.0,-120.0,15.0,10.0,1
11.0,-249.0,5.0,-115.0,15.0,11.0,1
11.0,-251.0,8.0,-110.0,15.0,9.0,1
10.0,-249.0,9.0,-109.0,15.0,10.0,1
8.0,-249.0,7.0,-107.0,14.0,9.0,1
6.0,-249.0,5.0,-106.0,12.0,8.0,1
6.0,-248.0,8.0,-103.0,13.0,7.0,1
9.0,-250.0,7.0,-101.0,14.0,6.0,1
7.0,-249.0,10.0,-102.0,15.0,5.0,1
8.0,-250.0,4.0,-101.0,14.0,4.0,1
5.0,-250.0,8.0,-98.0,15.0,4.0,1
9.0,-253.0,8.0,-99.0,15.0,4.0,1
8.0,-250.0,7.0,-97.0,16.0,1.0,1
7.0,-250.0,5.0,-97.0,15.0,2.0,1
8.0,-250.0,8.0,-97.0,14.0,3.0,1
6.0,-253.0,8.0,-94.0,14.0,3.0,1
8.0,-251.0,9.0,-94.0,14.0,2.0,1
6.0,-251.0,10.0,-93.0,13.0,1.0,1
11.0,-251.0,8.0,-90.0,11.0,2.0,1
7.0,-250.0,5.0,-90.0,10.0,5.0,1
8.0,-249.0,8.0,-88.0,9.0,6.0,1
9.0,-249.0,7.0,-88.0,9.0,5.0,1
6.0,-248.0,7.0,-88.0,11.0,6.0,1
8.0,-248.0,7.0,-92.0,11.0,6.0,1
8.0,-248.0,7.0,-98.0,11.0,7.0,1
8.0,-248.0,4.0,-101.0,12.0,7.0,1
8.0,-251.0,8.0,-106.0,12.0,7.0,1
8.0,-250.0,8.0,-111.0,9.0,7.0,1
9.0,-250.0,8.0,-111.0,9.0,6.0,1
6.0,-248.0,6.0,-110.0,7.0,5.0,1
6.0,-246.0,3.0,-110.0,7.0,4.0,1
9.0,-250.0,7.0,-108.0,6.0,4.0,1
8.0,-249.0,4.0,-107.0,3.0,3.0,1
8.0,-250.0,0.0,-106.0,3.0,1.0,1
6.0,-248.0,10.0,-107.0,-1.0,-2.0,1
4.0,-249.0,2.0,-108.0,-5.0,-3.0,1
6.0,-248.0,7.0,-109.0,-8.0,-7.0,1
7.0,-248.0,7.0,-111.0,-11.0,-11.0,1
3.0,-250.0,3.0,-114.0,-14.0,-15.0,1
5.0,-249.0,3.0,-117.0,-16.0,-19.0,1
6.0,-249.0,3.0,-118.0,-18.0,-23.0,1
1.0,-249.0,7.0,-124.0,-19.0,-26.0,1
1.0,-250.0,3.0,-126.0,-22.0,-28.0,1
2.0,-251.0,1.0,-133.0,-27.0,-31.0,1
0.0,-249.0,1.0,-142.0,-34.0,-31.0,1
1.0,-247.0,5.0,-148.0,-41.0,-33.0,1
-1.0,-250.0,1.0,-152.0,-49.0,-31.0,1
0.0,-249.0,0.0,-154.0,-60.0,-33.0,1
-4.0,-247.0,1.0,-156.0,-69.0,-36.0,1
0.0,-251.0,-1.0,-158.0,-80.0,-39.0,1
-2.0,-249.0,1.0,-161.0,-87.0,-44.0,1
-2.0,-251.0,-5.0,-162.0,-94.0,-50.0,1
-3.0,-253.0,-3.0,-156.0,-97.0,-56.0,1
-1.0,-254.0,-6.0,-145.0,-95.0,-60.0,1
0.0,-254.0,1.0,-134.0,-86.0,-62.0,1
1.0,-253.0,-2.0,-123.0,-75.0,-64.0,1
3.0,-251.0,2.0,-115.0,-63.0,-65.0,1
7.0,-257.0,2.0,-108.0,-50.0,-62.0,1
8.0,-251.0,2.0,-106.0,-40.0,-59.0,1
8.0,-252.0,5.0,-109.0,-31.0,-51.0,1
11.0,-250.0,6.0,-116.0,-23.0,-42.0,1
14.0,-250.0,5.0,-120.0,-20.0,-34.0,1
18.0,-248.0,4.0,-132.0,-16.0,-28.0,1
17.0,-247.0,5.0,-148.0,-13.0,-19.0,1
21.0,-248.0,-1.0,-166.0,-12.0,-10.0,1
26.0,-247.0,1.0,-185.0,-12.0,-1.0,1
27.0,-247.0,-4.0,-205.0,-15.0,6.0,1
28.0,-245.0,1.0,-227.0,-18.0,15.0,1
29.0,-247.0,-2.0,-240.0,-22.0,25.0,1
30.0,-245.0,2.0,-248.0,-24.0,34.0,1
31.0,-246.0,1.0,-252.0,-25.0,42.0,1
32.0,-248.0,2.0,-255.0,-24.0,51.0,1
30.0,-249.0,-2.0,-255.0,-26.0,60.0,1
31.0,-250.0,0.0,-249.0,-26.0,70.0,1
26.0,-250.0,0.0,-244.0,-26.0,78.0,1
28.0,-245.0,-3.0,-236.0,-27.0,86.0,1
24.0,-248.0,-1.0,-233.0,-26.0,93.0,1
27.0,-250.0,-4.0,-232.0,-25.0,101.0,1
25.0,-248.0,-4.0,-232.0,-21.0,108.0,1
26.0,-250.0,-6.0,-240.0,-16.0,114.0,1
26.0,-248.0,-6.0,-242.0,-10.0,121.0,1
24.0,-246.0,-6.0,-245.0,-7.0,127.0,1
25.0,-248.0,-4.0,-248.0,-5.0,131.0,1
24.0,-248.0,-7.0,-254.0,0.0,136.0,1
20.0,-248.0,-9.0,-260.0,7.0,140.0,1
17.0,-247.0,-7.0,-263.0,12.0,144.0,1
17.0,-249.0,-6.0,-265.0,15.0,147.0,1
17.0,-250.0,-7.0,-268.0,18.0,152.0,1
18.0,-248.0,-8.0,-267.0,19.0,156.0,1
17.0,-248.0,-6.0,-260.0,22.0,160.0,1
19.0,-251.0,-3.0,-252.0,25.0,167.0,1
21.0,-251.0,-5.0,-246.0,28.0,172.0,1
17.0,-253.0,-4.0,-260.0,35.0,176.0,1
12.0,-250.0,-3.0,-276.0,43.0,182.0,1
11.0,-248.0,-15.0,-285.0,50.0,183.0,1
12.0,-248.0,-7.0,-295.0,56.0,184.0,1
9.0,-247.0,-5.0,-310.0,60.0,187.0,1
6.0,-245.0,-10.0,-326.0,62.0,189.0,1
7.0,-244.0,-11.0,-345.0,64.0,193.0,1
12.0,-244.0,-7.0,-370.0,65.0,195.0,1
7.0,-243.0,-5.0,-393.0,71.0,196.0,1
9.0,-244.0,-11.0,-418.0,78.0,197.0,1
7.0,-247.0,-9.0,-426.0,83.0,204.0,1
5.0,-248.0,-10.0,-423.0,83.0,209.0,1
8.0,-248.0,-13.0,-421.0,85.0,215.0,1
10.0,-250.0,-9.0,-427.0,89.0,227.0,1
11.0,-254.0,-6.0,-435.0,97.0,237.0,1
7.0,-252.0,-13.0,-435.0,105.0,242.0,1
5.0,-256.0,-14.0,-429.0,119.0,258.0,1
-2.0,-248.0,-18.0,-426.0,134.0,268.0,1
2.0,-247.0,-14.0,-434.0,145.0,274.0,1
5.0,-246.0,-11.0,-455.0,145.0,280.0,1
-5.0,-239.0,-5.0,-488.0,135.0,286.0,1
-5.0,-241.0,-4.0,-535.0,118.0,291.0,1
-9.0,-234.0,-9.0,-588.0,92.0,282.0,1
-14.0,-244.0,4.0,-643.0,65.0,272.0,1
-19.0,-246.0,-1.0,-692.0,38.0,256.0,1
-30.0,-249.0,-1.0,-729.0,8.0,227.0,1
-31.0,-251.0,-4.0,-759.0,-16.0,203.0,1
-35.0,-255.0,-12.0,-780.0,-28.0,173.0,1
-45.0,-255.0,-14.0,-783.0,-34.0,135.0,1
-43.0,-262.0,-21.0,-780.0,-36.0,103.0,1
-44.0,-260.0,-29.0,-769.0,-31.0,72.0,1
-50.0,-257.0,-30.0,-751.0,-24.0,48.0,1
-45.0,-259.0,-37.0,-743.0,-10.0,32.0,1
-39.0,-247.0,-53.0,-713.0,-5.0,14.0,1
-35.0,-257.0,-44.0,-683.0,4.0,-1.0,1
-34.0,-254.0,-46.0,-664.0,7.0,-9.0,1
-28.0,-253.0,-44.0,-651.0,3.0,-11.0,1
-28.0,-252.0,-45.0,-651.0,-3.0,-13.0,1
-26.0,-253.0,-44.0,-662.0,-12.0,-14.0,1
-23.0,-252.0,-41.0,-674.0,-25.0,-14.0,1
-24.0,-255.0,-34.0,-684.0,-42.0,-7.0,1
-22.0,-250.0,-32.0,-692.0,-63.0,2.0,1
-22.0,-248.0,-31.0,-696.0,-86.0,19.0,1
-19.0,-249.0,-30.0,-700.0,-109.0,33.0,1
-23.0,-241.0,-36.0,-709.0,-133.0,43.0,1
-17.0,-251.0,-35.0,-725.0,-153.0,47.0,1
-24.0,-248.0,-33.0,-737.0,-167.0,54.0,1
-20.0,-249.0,-37.0,-748.0,-178.0,63.0,1
-16.0,-246.0,-40.0,-776.0,-186.0,72.0,1
-21.0,-246.0,-43.0,-797.0,-192.0,77.0,1
-20.0,-239.0,-50.0,-826.0,-196.0,85.0,1
-19.0,-247.0,-48.0,-860.0,-199.0,95.0,1
-20.0,-246.0,-48.0,-888.0,-199.0,101.0,1
-26.0,-248.0,-53.0,-902.0,-201.0,106.0,1
-20.0,-245.0,-54.0,-910.0,-210.0,103.0,1
-24.0,-247.0,-56.0,-919.0,-218.0,111.0,1
-17.0,-249.0,-56.0,-928.0,-228.0,115.0,1
-19.0,-253.0,-59.0,-938.0,-235.0,114.0,1
-20.0,-253.0,-58.0,-956.0,-246.0,108.0,1
-20.0,-252.0,-64.0,-970.0,-258.0,101.0,1
-23.0,-251.0,-61.0,-979.0,-265.0,94.0,1
-24.0,-246.0,-67.0,-1001.0,-272.0,82.0,1
-18.0,-244.0,-67.0,-1029.0,-276.0,86.0,1
-13.0,-246.0,-65.0,-1052.0,-279.0,92.0,1
-16.0,-248.0,-72.0,-1063.0,-277.0,89.0,1
-14.0,-244.0,-75.0,-1086.0,-273.0,85.0,1
-12.0,-244.0,-79.0,-1111.0,-268.0,86.0,1
-8.0,-251.0,-78.0,-1132.0,-265.0,91.0,1
-12.0,-235.0,-87.0,-1143.0,-262.0,82.0,1
-11.0,-236.0,-89.0,-1148.0,-247.0,90.0,1
-8.0,-241.0,-88.0,-1172.0,-233.0,97.0,1
-6.0,-246.0,-87.0,-1190.0,-224.0,103.0,1
-4.0,-245.0,-92.0,-1194.0,-210.0,104.0,1
6.0,-241.0,-92.0,-1204.0,-192.0,96.0,1
3.0,-237.0,-92.0,-1227.0,-174.0,79.0,1
9.0,-243.0,-91.0,-1241.0,-151.0,109.0,1
9.0,-244.0,-92.0,-1244.0,-137.0,128.0,1
10.0,-242.0,-94.0,-1238.0,-116.0,146.0,1
12.0,-243.0,-95.0,-1225.0,-100.0,160.0,1
12.0,-243.0,-94.0,-1209.0,-89.0,174.0,1
18.0,-268.0,-95.0,-1197.0,-80.0,185.0,1
18.0,-234.0,-95.0,-1207.0,-79.0,175.0,1
12.0,-235.0,-97.0,-1188.0,-71.0,197.0,1
16.0,-234.0,-104.0,-1176.0,-68.0,219.0,1
13.0,-234.0,-105.0,-1167.0,-63.0,217.0,1
17.0,-231.0,-105.0,-1164.0,-55.0,215.0,1
16.0,-234.0,-102.0,-1169.0,-57.0,217.0,1
22.0,-234.0,-105.0,-1162.0,-60.0,222.0,1
16.0,-233.0,-98.0,-1164.0,-47.0,222.0,1
20.0,-233.0,-95.0,-1169.0,-31.0,229.0,1
10.0,-243.0,-103.0,-1198.0,-19.0,229.0,1
17.0,-232.0,-99.0,-1261.0,-12.0,194.0,1
9.0,-233.0,-98.0,-1295.0,-6.0,202.0,1
8.0,-243.0,-106.0,-1338.0,3.0,198.0,1
4.0,-237.0,-102.0,-1387.0,15.0,188.0,1
-4.0,-242.0,-108.0,-1442.0,24.0,176.0,1
-3.0,-233.0,-109.0,-1530.0,26.0,187.0,1
-8.0,-234.0,-111.0,-1610.0,32.0,160.0,1
-9.0,-236.0,-118.0,-1688.0,52.0,151.0,1
-13.0,-229.0,-118.0,-1784.0,71.0,100.0,1
-8.0,-237.0,-120.0,-1868.0,94.0,103.0,1
-13.0,-242.0,-126.0,-1922.0,107.0,100.0,1
-15.0,-241.0,-134.0,-1966.0,127.0,87.0,1
-6.0,-248.0,-139.0,-1998.0,140.0,66.0,1
-10.0,-245.0,-143.0,-2027.0,160.0,52.0,1
-13.0,-248.0,-149.0,-2051.0,177.0,47.0,1
-11.0,-234.0,-151.0,-2094.0,191.0,11.0,1
-1.0,-242.0,-152.0,-2143.0,216.0,65.0,1
-20.0,-244.0,-159.0,-2169.0,223.0,100.0,1
-20.0,-245.0,-176.0,-2171.0,224.0,114.0,1
-26.0,-249.0,-179.0,-2166.0,215.0,135.0,1
-16.0,-249.0,-182.0,-2145.0,185.0,153.0,1
-30.0,-252.0,-182.0,-2167.0,163.0,160.0,1
-27.0,-245.0,-194.0,-2197.0,122.0,151.0,1
-32.0,-250.0,-201.0,-2235.0,94.0,144.0,1
-16.0,-279.0,-213.0,-2289.0,68.0,122.0,1
-29.0,-244.0,-202.0,-2391.0,60.0,78.0,1
-31.0,-248.0,-201.0,-2430.0,47.0,146.0,1
-36.0,-250.0,-209.0,-2404.0,30.0,134.0,1
-36.0,-248.0,-208.0,-2361.0,33.0,139.0,1
-40.0,-248.0,-207.0,-2319.0,39.0,150.0,1
-45.0,-292.0,-220.0,-2273.0,44.0,153.0,1
-38.0,-241.0,-210.0,-2262.0,55.0,115.0,1
-49.0,-249.0,-220.0,-2174.0,64.0,163.0,1
-55.0,-245.0,-225.0,-2065.0,76.0,171.0,1
-48.0,-245.0,-226.0,-1949.0,90.0,183.0,1
-36.0,-247.0,-233.0,-1843.0,89.0,192.0,1
-39.0,-248.0,-232.0,-1746.0,84.0,195.0,1
-27.0,-245.0,-238.0,-1663.0,68.0,202.0,1
-20.0,-248.0,-238.0,-1595.0,55.0,198.0,1
-15.0,-249.0,-237.0,-1523.0,47.0,200.0,1
-10.0,-250.0,-242.0,-1445.0,38.0,214.0,1
-15.0,-247.0,-240.0,-1373.0,33.0,232.0,1
-19.0,-244.0,-236.0,-1312.0,24.0,261.0,1
-19.0,-238.0,-240.0,-1265.0,12.0,293.0,1
-25.0,-228.0,-244.0,-1235.0,2.0,320.0,1
-30.0,-219.0,-250.0,-1213.0,-4.0,335.0,1
-30.0,-209.0,-247.0,-1202.0,-3.0,348.0,1
-33.0,-201.0,-248.0,-1198.0,-2.0,355.0,1
-31.0,-197.0,-248.0,-1190.0,1.0,360.0,1
-36.0,-194.0,-252.0,-1182.0,7.0,365.0,1
-41.0,-188.0,-254.0,-1168.0,10.0,373.0,1
-42.0,-188.0,-260.0,-1150.0,16.0,376.0,1
-40.0,-185.0,-261.0,-1123.0,23.0,379.0,1
-45.0,-184.0,-259.0,-1094.0,33.0,381.0,1
-41.0,-179.0,-259.0,-1064.0,42.0,377.0,1
-37.0,-176.0,-260.0,-1042.0,50.0,372.0,1
-35.0,-175.0,-260.0,-1032.0,63.0,370.0,1
-35.0,-172.0,-257.0,-1029.0,76.0,366.0,1
-30.0,-172.0,-252.0,-1015.0,84.0,364.0,1
-37.0,-166.0,-251.0,-1001.0,83.0,358.0,1
-28.0,-167.0,-246.0,-991.0,71.0,355.0,1
-28.0,-170.0,-245.0,-985.0,54.0,348.0,1
-29.0,-159.0,-240.0,-975.0,35.0,343.0,1
-29.0,-162.0,-237.0,-965.0,9.0,340.0,1
-24.0,-164.0,-238.0,-940.0,-6.0,333.0,1
-24.0,-168.0,-236.0,-915.0,-13.0,326.0,1
-23.0,-163.0,-238.0,-887.0,-21.0,318.0,1
-18.0,-169.0,-240.0,-863.0,-20.0,311.0,1
-23.0,-170.0,-233.0,-833.0,-11.0,304.0,1
-16.0,-167.0,-236.0,-804.0,-3.0,297.0,1
-19.0,-170.0,-233.0,-779.0,11.0,290.0,1
-22.0,-159.0,-229.0,-752.0,31.0,283.0,1
-18.0,-163.0,-229.0,-730.0,49.0,278.0,1
-21.0,-157.0,-230.0,-708.0,66.0,270.0,1
-20.0,-158.0,-236.0,-686.0,81.0,260.0,1
-24.0,-155.0,-231.0,-662.0,99.0,250.0,1
-22.0,-147.0,-234.0,-638.0,117.0,244.0,1
-24.0,-143.0,-235.0,-616.0,126.0,234.0,1
-24.0,-141.0,-236.0,-596.0,135.0,228.0,1
-19.0,-140.0,-230.0,-576.0,147.0,226.0,1
-25.0,-135.0,-240.0,-556.0,152.0,216.0,1
-19.0,-136.0,-232.0,-543.0,156.0,211.0,1
-27.0,-130.0,-228.0,-532.0,160.0,204.0,1
-27.0,-132.0,-231.0,-524.0,156.0,197.0,1
-20.0,-127.0,-228.0,-515.0,154.0,192.0,1
-25.0,-121.0,-232.0,-507.0,148.0,188.0,1
-17.0,-124.0,-227.0,-503.0,145.0,186.0,1
-24.0,-117.0,-227.0,-501.0,144.0,185.0,1
-19.0,-117.0,-235.0,-503.0,142.0,185.0,1
-23.0,-115.0,-232.0,-506.0,145.0,184.0,1
-27.0,-112.0,-235.0,-513.0,148.0,187.0,1
-24.0,-115.0,-229.0,-519.0,152.0,187.0,1
-25.0,-114.0,-235.0,-522.0,158.0,184.0,1
-27.0,-112.0,-239.0,-524.0,164.0,182.0,1
-26.0,-112.0,-241.0,-528.0,173.0,178.0,1
-28.0,-114.0,-244.0,-531.0,185.0,175.0,1
-26.0,-119.0,-243.0,-539.0,200.0,172.0,1
-26.0,-117.0,-244.0,-542.0,213.0,168.0,1
-25.0,-120.0,-246.0,-538.0,227.0,166.0,1
-23.0,-118.0,-249.0,-536.0,237.0,165.0,1
-20.0,-118.0,-248.0,-531.0,245.0,160.0,1
-19.0,-118.0,-248.0,-527.0,252.0,157.0,1
-20.0,-118.0,-248.0,-526.0,252.0,151.0,1
-18.0,-115.0,-250.0,-520.0,249.0,144.0,1
-19.0,-116.0,-252.0,-509.0,241.0,136.0,1
-20.0,-111.0,-248.0,-495.0,231.0,126.0,1
-22.0,-113.0,-245.0,-483.0,218.0,115.0,1
-27.0,-108.0,-248.0,-474.0,203.0,104.0,1
-20.0,-114.0,-245.0,-465.0,188.0,97.0,1
-19.0,-108.0,-246.0,-458.0,170.0,88.0,1
-23.0,-109.0,-243.0,-454.0,156.0,87.0,1
-23.0,-102.0,-238.0,-451.0,145.0,83.0,1
-26.0,-105.0,-238.0,-449.0,134.0,80.0,1
-21.0,-99.0,-233.0,-446.0,123.0,78.0,1
-23.0,-96.0,-236.0,-445.0,115.0,75.0,1
-22.0,-95.0,-235.0,-448.0,108.0,73.0,1
-19.0,-95.0,-233.0,-448.0,101.0,69.0,1
-16.0,-94.0,-229.0,-450.0,95.0,65.0,1
-13.0,-94.0,-226.0,-453.0,86.0,60.0,1
-14.0,-92.0,-223.0,-458.0,80.0,58.0,1
-7.0,-92.0,-228.0,-472.0,76.0,57.0,1
-10.0,-95.0,-221.0,-483.0,75.0,50.0,1
-1.0,-91.0,-222.0,-485.0,76.0,48.0,1
-2.0,-93.0,-222.0,-485.0,82.0,49.0,1
-4.0,-93.0,-216.0,-484.0,87.0,47.0,1
0.0,-92.0,-218.0,-479.0,93.0,48.0,1
0.0,-90.0,-220.0,-467.0,100.0,47.0,1
2.0,-91.0,-220.0,-458.0,104.0,45.0,1
1.0,-92.0,-220.0,-448.0,109.0,45.0,1
-1.0,-92.0,-219.0,-437.0,110.0,43.0,1
-2.0,-94.0,-221.0,-423.0,102.0,42.0,1
-1.0,-94.0,-220.0,-410.0,91.0,38.0,1
-6.0,-93.0,-220.0,-397.0,74.0,30.0,1
-3.0,-93.0,-220.0,-377.0,51.0,23.0,1
-6.0,-96.0,-221.0,-345.0,22.0,17.0,1
-12.0,-94.0,-219.0,-306.0,-8.0,7.0,1
-9.0,-95.0,-220.0,-263.0,-41.0,-5.0,1
-10.0,-97.0,-218.0,-224.0,-73.0,-13.0,1
-13.0,-104.0,-210.0,-184.0,-110.0,-21.0,1
-14.0,-109.0,-216.0,-136.0,-150.0,-26.0,1
-13.0,-105.0,-208.0,-81.0,-188.0,-35.0,1
-15.0,-109.0,-206.0,-31.0,-222.0,-48.0,1
-16.0,-110.0,-204.0,20.0,-260.0,-61.0,1
-17.0,-111.0,-203.0,66.0,-295.0,-80.0,1
-17.0,-106.0,-204.0,109.0,-330.0,-93.0,1
-18.0,-107.0,-202.0,145.0,-362.0,-113.0,1
-18.0,-107.0,-196.0,177.0,-389.0,-136.0,1
-19.0,-105.0,-197.0,205.0,-415.0,-156.0,1
-20.0,-103.0,-195.0,228.0,-436.0,-168.0,1
-21.0,-107.0,-198.0,246.0,-455.0,-183.0,1
-28.0,-110.0,-196.0,263.0,-477.0,-207.0,1
-24.0,-102.0,-196.0,275.0,-498.0,-234.0,1
-28.0,-104.0,-197.0,290.0,-520.0,-253.0,1
-35.0,-101.0,-191.0,295.0,-526.0,-259.0,1
-30.0,-101.0,-194.0,291.0,-537.0,-277.0,1
-27.0,-103.0,-198.0,290.0,-546.0,-284.0,1
-27.0,-102.0,-204.0,294.0,-551.0,-297.0,1
