ax,ay,az,gx,gy,gz,label
4.0,-251.0,-72.0,-19.0,62.0,-6.0,0
0.0,-248.0,-66.0,-17.0,64.0,-4.0,0
3.0,-252.0,-68.0,-15.0,65.0,-6.0,0
2.0,-251.0,-69.0,-14.0,64.0,-5.0,0
6.0,-249.0,-69.0,-13.0,65.0,-6.0,0
2.0,-246.0,-69.0,-12.0,67.0,-5.0,0
1.0,-248.0,-68.0,-14.0,66.0,-7.0,0
4.0,-250.0,-68.0,-16.0,65.0,-6.0,0
2.0,-247.0,-67.0,-18.0,63.0,-7.0,0
2.0,-248.0,-67.0,-20.0,60.0,-6.0,0
0.0,-249.0,-63.0,-21.0,59.0,-7.0,0
1.0,-246.0,-65.0,-21.0,59.0,-5.0,0
1.0,-248.0,-67.0,-25.0,59.0,-5.0,0
5.0,-249.0,-64.0,-26.0,57.0,-3.0,0
4.0,-250.0,-66.0,-27.0,57.0,-4.0,0
5.0,-250.0,-66.0,-27.0,56.0,-3.0,0
2.0,-250.0,-67.0,-27.0,57.0,-4.0,0
2.0,-249.0,-69.0,-27.0,60.0,-2.0,0
4.0,-249.0,-67.0,-25.0,61.0,-4.0,0
1.0,-248.0,-67.0,-26.0,62.0,-3.0,0
0.0,-246.0,-68.0,-25.0,64.0,-5.0,0
5.0,-249.0,-68.0,-22.0,64.0,-4.0,0
4.0,-249.0,-68.0,-21.0,62.0,-5.0,0
1.0,-248.0,-70.0,-18.0,63.0,-3.0,0
3.0,-249.0,-64.0,-16.0,63.0,-5.0,0
5.0,-249.0,-59.0,-18.0,64.0,-5.0,0
1.0,-248.0,-69.0,-20.0,63.0,-6.0,0
1.0,-250.0,-68.0,-22.0,63.0,-5.0,0
2.0,-249.0,-67.0,-23.0,62.0,-3.0,0
3.0,-250.0,-66.0,-25.0,65.0,-4.0,0
3.0,-250.0,-66.0,-24.0,63.0,-4.0,0
6.0,-252.0,-68.0,-25.0,64.0,-3.0,0
4.0,-249.0,-72.0,-24.0,62.0,-5.0,0
1.0,-246.0,-67.0,-23.0,63.0,-3.0,0
2.0,-249.0,-69.0,-24.0,64.0,-5.0,0
2.0,-249.0,-65.0,-23.0,65.0,-1.0,0
2.0,-249.0,-65.0,-20.0,67.0,-1.0,0
3.0,-251.0,-65.0,-20.0,68.0,0.0,0
2.0,-247.0,-66.0,-16.0,69.0,0.0,0
1.0,-249.0,-65.0,-15.0,68.0,-1.0,0
1.0,-252.0,-65.0,-15.0,67.0,-1.0,0
5.0,-249.0,-66.0,-14.0,68.0,-1.0,0
4.0,-249.0,-64.0,-12.0,67.0,-2.0,0
3.0,-250.0,-67.0,-13.0,65.0,-2.0,0
5.0,-250.0,-68.0,-12.0,64.0,-3.0,0
5.0,-248.0,-70.0,-12.0,67.0,-4.0,0
1.0,-245.0,-67.0,-11.0,67.0,-6.0,0
4.0,-249.0,-70.0,-12.0,68.0,-7.0,0
3.0,-247.0,-69.0,-13.0,69.0,-7.0,0
5.0,-250.0,-64.0,-17.0,70.0,-7.0,0
5.0,-250.0,-69.0,-19.0,68.0,-9.0,0
1.0,-251.0,-66.0,-22.0,67.0,-8.0,0
2.0,-249.0,-66.0,-24.0,68.0,-8.0,0
2.0,-249.0,-71.0,-25.0,67.0,-9.0,0
-1.0,-248.0,-67.0,-24.0,65.0,-9.0,0
2.0,-249.0,-68.0,-23.0,65.0,-8.0,0
1.0,-250.0,-70.0,-19.0,65.0,-7.0,0
3.0,-251.0,-69.0,-18.0,66.0,-6.0,0
3.0,-250.0,-71.0,-17.0,63.0,-5.0,0
-1.0,-248.0,-68.0,-18.0,61.0,-5.0,0
1.0,-249.0,-68.0,-17.0,61.0,-4.0,0
2.0,-251.0,-65.0,-19.0,58.0,-5.0,0
4.0,-251.0,-64.0,-16.0,59.0,-6.0,0
2.0,-249.0,-66.0,-14.0,58.0,-5.0,0
2.0,-251.0,-68.0,-12.0,58.0,-7.0,0
2.0,-248.0,-68.0,-12.0,59.0,-6.0,0
5.0,-250.0,-67.0,-13.0,58.0,-6.0,0
3.0,-251.0,-65.0,-12.0,58.0,-6.0,0
3.0,-249.0,-67.0,-12.0,59.0,-4.0,0
2.0,-250.0,-70.0,-14.0,58.0,-6.0,0
5.0,-249.0,-69.0,-18.0,58.0,-6.0,0
2.0,-248.0,-70.0,-22.0,58.0,-8.0,0
5.0,-247.0,-66.0,-22.0,60.0,-8.0,0
3.0,-249.0,-65.0,-23.0,59.0,-8.0,0
5.0,-248.0,-70.0,-24.0,60.0,-9.0,0
1.0,-249.0,-66.0,-24.0,60.0,-10.0,0
5.0,-249.0,-67.0,-25.0,61.0,-9.0,0
2.0,-247.0,-65.0,-26.0,63.0,-9.0,0
2.0,-249.0,-66.0,-26.0,65.0,-6.0,0
3.0,-248.0,-68.0,-27.0,65.0,-7.0,0
3.0,-249.0,-65.0,-27.0,64.0,-5.0,0
3.0,-250.0,-68.0,-26.0,63.0,-6.0,0
3.0,-251.0,-68.0,-26.0,64.0,-3.0,0
3.0,-250.0,-66.0,-25.0,64.0,-3.0,0
2.0,-250.0,-67.0,-24.0,65.0,-1.0,0
2.0,-250.0,-67.0,-23.0,65.0,-2.0,0
2.0,-249.0,-69.0,-23.0,67.0,-1.0,0
5.0,-249.0,-67.0,-22.0,66.0,-3.0,0
3.0,-249.0,-69.0,-20.0,68.0,-3.0,0
3.0,-248.0,-65.0,-18.0,68.0,-4.0,0
2.0,-250.0,-69.0,-18.0,67.0,-4.0,0
4.0,-248.0,-69.0,-17.0,66.0,-6.0,0
3.0,-249.0,-69.0,-15.0,66.0,-6.0,0
0.0,-249.0,-70.0,-16.0,63.0,-5.0,0
1.0,-245.0,-70.0,-18.0,63.0,-5.0,0
0.0,-249.0,-70.0,-19.0,61.0,-5.0,0
4.0,-249.0,-66.0,-23.0,63.0,-4.0,0
3.0,-248.0,-68.0,-22.0,63.0,-5.0,0
0.0,-246.0,-66.0,-20.0,64.0,-3.0,0
2.0,-248.0,-68.0,-20.0,67.0,-4.0,0
3.0,-248.0,-69.0,-20.0,69.0,-4.0,0
2.0,-251.0,-70.0,-20.0,70.0,-6.0,0
2.0,-250.0,-69.0,-21.0,71.0,-5.0,0
2.0,-247.0,-69.0,-20.0,71.0,-7.0,0
2.0,-249.0,-68.0,-23.0,68.0,-7.0,0
-2.0,-248.0,-68.0,-25.0,67.0,-7.0,0
1.0,-249.0,-69.0,-27.0,64.0,-7.0,0
-1.0,-247.0,-69.0,-31.0,60.0,-6.0,0
0.0,-251.0,-66.0,-33.0,60.0,-4.0,0
0.0,-248.0,-69.0,-31.0,58.0,-6.0,0
3.0,-251.0,-65.0,-28.0,58.0,-4.0,0
1.0,-249.0,-68.0,-23.0,57.0,-4.0,0
3.0,-251.0,-69.0,-16.0,57.0,-1.0,0
0.0,-248.0,-71.0,-10.0,56.0,-3.0,0
2.0,-249.0,-71.0,-6.0,56.0,-3.0,0
3.0,-246.0,-73.0,-6.0,57.0,-3.0,0
5.0,-249.0,-73.0,-9.0,58.0,-2.0,0
4.0,-247.0,-72.0,-14.0,60.0,-3.0,0
3.0,-246.0,-70.0,-19.0,61.0,-2.0,0
7.0,-247.0,-70.0,-24.0,63.0,-4.0,0
3.0,-250.0,-68.0,-26.0,63.0,-3.0,0
4.0,-247.0,-69.0,-26.0,64.0,-5.0,0
5.0,-252.0,-67.0,-22.0,63.0,-4.0,0
3.0,-249.0,-65.0,-16.0,62.0,-6.0,0
3.0,-248.0,-71.0,-10.0,65.0,-5.0,0
2.0,-251.0,-71.0,-4.0,64.0,-5.0,0
3.0,-247.0,-68.0,-3.0,62.0,-4.0,0
3.0,-250.0,-74.0,-8.0,60.0,-5.0,0
5.0,-247.0,-71.0,-15.0,59.0,-3.0,0
3.0,-247.0,-67.0,-21.0,59.0,-5.0,0
3.0,-246.0,-73.0,-23.0,58.0,-2.0,0
2.0,-247.0,-70.0,-25.0,58.0,-4.0,0
0.0,-248.0,-71.0,-26.0,58.0,-2.0,0
3.0,-248.0,-69.0,-26.0,57.0,-5.0,0
4.0,-252.0,-73.0,-29.0,57.0,-3.0,0
5.0,-248.0,-72.0,-27.0,57.0,-5.0,0
3.0,-249.0,-72.0,-24.0,57.0,-3.0,0
4.0,-249.0,-69.0,-21.0,58.0,-5.0,0
3.0,-249.0,-74.0,-19.0,58.0,-4.0,0
0.0,-250.0,-72.0,-21.0,58.0,-6.0,0
-2.0,-249.0,-70.0,-23.0,57.0,-5.0,0
3.0,-250.0,-69.0,-23.0,56.0,-5.0,0
2.0,-248.0,-68.0,-22.0,58.0,-3.0,0
3.0,-250.0,-71.0,-20.0,57.0,-6.0,0
1.0,-245.0,-72.0,-18.0,60.0,-4.0,0
3.0,-248.0,-67.0,-19.0,61.0,-5.0,0
1.0,-245.0,-71.0,-23.0,59.0,-3.0,0
3.0,-246.0,-68.0,-26.0,58.0,-4.0,0
3.0,-247.0,-71.0,-28.0,59.0,-3.0,0
4.0,-244.0,-71.0,-30.0,59.0,-7.0,0
3.0,-246.0,-69.0,-31.0,60.0,-3.0,0
0.0,-244.0,-70.0,-28.0,62.0,-6.0,0
2.0,-249.0,-67.0,-29.0,63.0,-5.0,0
1.0,-246.0,-68.0,-30.0,65.0,-6.0,0
4.0,-246.0,-70.0,-29.0,65.0,-3.0,0
3.0,-246.0,-67.0,-29.0,63.0,-6.0,0
3.0,-248.0,-67.0,-28.0,62.0,-2.0,0
1.0,-247.0,-74.0,-28.0,61.0,-3.0,0
5.0,-251.0,-68.0,-27.0,62.0,-2.0,0
1.0,-251.0,-68.0,-24.0,60.0,-3.0,0
3.0,-249.0,-75.0,-24.0,61.0,-1.0,0
3.0,-247.0,-74.0,-23.0,61.0,-2.0,0
2.0,-247.0,-73.0,-23.0,64.0,1.0,0
3.0,-247.0,-70.0,-28.0,65.0,-3.0,0
3.0,-247.0,-72.0,-33.0,67.0,0.0,0
5.0,-246.0,-71.0,-36.0,68.0,-3.0,0
4.0,-250.0,-66.0,-40.0,69.0,-1.0,0
5.0,-248.0,-69.0,-41.0,70.0,-1.0,0
5.0,-251.0,-69.0,-39.0,70.0,1.0,0
3.0,-247.0,-68.0,-37.0,71.0,-2.0,0
2.0,-254.0,-69.0,-34.0,72.0,-1.0,0
1.0,-251.0,-68.0,-32.0,75.0,-3.0,0
3.0,-249.0,-69.0,-29.0,74.0,0.0,0
2.0,-247.0,-63.0,-28.0,76.0,-3.0,0
1.0,-251.0,-64.0,-26.0,78.0,-1.0,0
1.0,-247.0,-69.0,-25.0,76.0,-5.0,0
1.0,-247.0,-65.0,-24.0,76.0,0.0,0
2.0,-247.0,-72.0,-22.0,76.0,-4.0,0
-2.0,-244.0,-69.0,-21.0,74.0,-2.0,0
-1.0,-246.0,-74.0,-23.0,73.0,-4.0,0
1.0,-248.0,-67.0,-26.0,73.0,-2.0,0
4.0,-247.0,-74.0,-30.0,73.0,-4.0,0
1.0,-248.0,-67.0,-33.0,73.0,0.0,0
4.0,-251.0,-67.0,-33.0,73.0,-3.0,0
2.0,-248.0,-70.0,-34.0,71.0,-2.0,0
4.0,-250.0,-67.0,-34.0,71.0,-3.0,0
1.0,-246.0,-71.0,-35.0,71.0,-1.0,0
1.0,-250.0,-70.0,-36.0,71.0,-4.0,0
3.0,-249.0,-65.0,-33.0,69.0,-1.0,0
3.0,-253.0,-71.0,-28.0,68.0,-4.0,0
2.0,-251.0,-67.0,-24.0,66.0,-2.0,0
-1.0,-250.0,-68.0,-18.0,65.0,-3.0,0
3.0,-248.0,-67.0,-15.0,63.0,-1.0,0
3.0,-251.0,-73.0,-13.0,61.0,-4.0,0
0.0,-250.0,-67.0,-12.0,61.0,0.0,0
2.0,-253.0,-70.0,-12.0,61.0,-1.0,0
3.0,-250.0,-70.0,-12.0,62.0,0.0,0
2.0,-249.0,-69.0,-13.0,63.0,-4.0,0
4.0,-248.0,-70.0,-16.0,65.0,0.0,0
5.0,-248.0,-67.0,-19.0,67.0,-4.0,0
2.0,-245.0,-70.0,-20.0,67.0,-3.0,0
4.0,-247.0,-68.0,-22.0,66.0,-6.0,0
4.0,-247.0,-69.0,-22.0,66.0,-4.0,0
4.0,-249.0,-67.0,-22.0,67.0,-8.0,0
2.0,-250.0,-69.0,-24.0,66.0,-4.0,0
3.0,-250.0,-69.0,-24.0,64.0,-8.0,0
2.0,-249.0,-67.0,-22.0,63.0,-5.0,0
2.0,-247.0,-66.0,-19.0,60.0,-7.0,0
2.0,-250.0,-69.0,-18.0,59.0,-6.0,0
3.0,-249.0,-69.0,-18.0,56.0,-9.0,0
2.0,-247.0,-72.0,-18.0,56.0,-5.0,0
3.0,-249.0,-70.0,-21.0,57.0,-7.0,0
3.0,-247.0,-66.0,-20.0,58.0,-5.0,0
3.0,-246.0,-73.0,-20.0,61.0,-8.0,0
1.0,-249.0,-69.0,-22.0,61.0,-5.0,0
-1.0,-241.0,-73.0,-21.0,61.0,-7.0,0
4.0,-250.0,-76.0,-22.0,63.0,-5.0,0
-1.0,-256.0,-79.0,-23.0,62.0,-8.0,0
1.0,-250.0,-80.0,-24.0,63.0,-5.0,0
9.0,-237.0,-72.0,-25.0,62.0,-8.0,0
9.0,-255.0,-79.0,-25.0,61.0,-5.0,0
-1.0,-248.0,-59.0,-23.0,61.0,-6.0,0
5.0,-242.0,-55.0,-20.0,59.0,-4.0,0
3.0,-252.0,-65.0,-17.0,56.0,-6.0,0
-1.0,-258.0,-70.0,-14.0,56.0,-4.0,0
12.0,-240.0,-63.0,-13.0,55.0,-7.0,0
-7.0,-243.0,-57.0,-14.0,53.0,-4.0,0
9.0,-254.0,-73.0,-14.0,53.0,-7.0,0
0.0,-255.0,-65.0,-13.0,55.0,-5.0,0
9.0,-249.0,-69.0,-13.0,55.0,-8.0,0
15.0,-249.0,-58.0,-13.0,57.0,-6.0,0
10.0,-237.0,-71.0,-14.0,58.0,-8.0,0
10.0,-245.0,-60.0,-15.0,57.0,-6.0,0
2.0,-247.0,-53.0,-17.0,56.0,-8.0,0
2.0,-251.0,-66.0,-18.0,55.0,-7.0,0
4.0,-248.0,-67.0,-20.0,51.0,-10.0,0
2.0,-250.0,-68.0,-19.0,49.0,-8.0,0
2.0,-250.0,-67.0,-20.0,45.0,-11.0,0
10.0,-245.0,-70.0,-21.0,45.0,-9.0,0
5.0,-246.0,-67.0,-19.0,44.0,-12.0,0
7.0,-249.0,-71.0,-19.0,46.0,-10.0,0
-1.0,-249.0,-77.0,-16.0,47.0,-11.0,0
-6.0,-251.0,-75.0,-15.0,48.0,-10.0,0
3.0,-246.0,-77.0,-14.0,48.0,-13.0,0
-2.0,-247.0,-67.0,-15.0,49.0,-12.0,0
0.0,-246.0,-62.0,-17.0,47.0,-13.0,0
-1.0,-248.0,-69.0,-18.0,44.0,-11.0,0
-5.0,-253.0,-71.0,-19.0,40.0,-15.0,0
0.0,-252.0,-70.0,-20.0,39.0,-13.0,0
-3.0,-240.0,-83.0,-21.0,36.0,-16.0,0
2.0,-248.0,-72.0,-20.0,33.0,-14.0,0
7.0,-237.0,-64.0,-20.0,33.0,-16.0,0
0.0,-248.0,-58.0,-19.0,32.0,-15.0,0
6.0,-248.0,-68.0,-17.0,30.0,-18.0,0
12.0,-226.0,-53.0,-14.0,32.0,-15.0,0
0.0,-250.0,-74.0,-14.0,33.0,-18.0,0
1.0,-248.0,-72.0,-16.0,32.0,-15.0,0
6.0,-247.0,-70.0,-21.0,31.0,-17.0,0
5.0,-246.0,-66.0,-29.0,31.0,-14.0,0
4.0,-248.0,-64.0,-37.0,32.0,-16.0,0
6.0,-249.0,-66.0,-44.0,31.0,-15.0,0
6.0,-248.0,-65.0,-50.0,33.0,-17.0,0
6.0,-249.0,-63.0,-53.0,35.0,-13.0,0
3.0,-250.0,-67.0,-51.0,40.0,-14.0,0
12.0,-246.0,-58.0,-47.0,44.0,-11.0,0
6.0,-247.0,-54.0,-42.0,49.0,-13.0,0
8.0,-251.0,-70.0,-40.0,52.0,-8.0,0
1.0,-246.0,-65.0,-40.0,53.0,-9.0,0
8.0,-251.0,-68.0,-42.0,54.0,-7.0,0
11.0,-245.0,-61.0,-45.0,54.0,-8.0,0
3.0,-248.0,-69.0,-49.0,53.0,-4.0,0
7.0,-246.0,-70.0,-51.0,53.0,-6.0,0
11.0,-248.0,-71.0,-50.0,52.0,-5.0,0
4.0,-250.0,-70.0,-47.0,48.0,-8.0,0
-4.0,-250.0,-75.0,-46.0,49.0,-6.0,0
-1.0,-248.0,-66.0,-43.0,48.0,-8.0,0
2.0,-255.0,-69.0,-37.0,47.0,-6.0,0
4.0,-245.0,-66.0,-31.0,48.0,-10.0,0
10.0,-249.0,-65.0,-22.0,47.0,-7.0,0
9.0,-252.0,-81.0,-18.0,46.0,-10.0,0
2.0,-248.0,-69.0,-20.0,45.0,-8.0,0
4.0,-246.0,-68.0,-24.0,48.0,-9.0,0
3.0,-247.0,-70.0,-32.0,50.0,-8.0,0
3.0,-251.0,-67.0,-37.0,54.0,-9.0,0
-3.0,-251.0,-66.0,-37.0,54.0,-6.0,0
-4.0,-249.0,-70.0,-35.0,55.0,-8.0,0
0.0,-256.0,-72.0,-33.0,54.0,-7.0,0
3.0,-251.0,-70.0,-27.0,53.0,-10.0,0
-1.0,-251.0,-75.0,-24.0,51.0,-9.0,0
6.0,-248.0,-64.0,-21.0,48.0,-13.0,0
8.0,-250.0,-70.0,-24.0,48.0,-12.0,0
10.0,-250.0,-72.0,-30.0,48.0,-15.0,0
14.0,-239.0,-67.0,-35.0,47.0,-14.0,0
6.0,-248.0,-72.0,-41.0,42.0,-18.0,0
7.0,-246.0,-67.0,-51.0,39.0,-17.0,0
-4.0,-257.0,-69.0,-61.0,36.0,-22.0,0
8.0,-250.0,-72.0,-70.0,33.0,-22.0,0
18.0,-245.0,-62.0,-79.0,33.0,-28.0,0
7.0,-246.0,-77.0,-85.0,34.0,-26.0,0
7.0,-242.0,-70.0,-85.0,37.0,-31.0,0
30.0,-242.0,-66.0,-84.0,39.0,-30.0,0
7.0,-247.0,-74.0,-83.0,40.0,-34.0,0
8.0,-246.0,-74.0,-82.0,43.0,-32.0,0
11.0,-245.0,-74.0,-82.0,48.0,-39.0,0
13.0,-246.0,-76.0,-87.0,59.0,-42.0,0
13.0,-243.0,-75.0,-93.0,62.0,-52.0,0
16.0,-243.0,-77.0,-98.0,62.0,-57.0,0
17.0,-244.0,-77.0,-106.0,61.0,-68.0,0
15.0,-245.0,-81.0,-118.0,59.0,-72.0,0
13.0,-248.0,-84.0,-132.0,56.0,-77.0,0
10.0,-248.0,-90.0,-149.0,51.0,-78.0,0
12.0,-252.0,-81.0,-165.0,44.0,-82.0,0
4.0,-249.0,-80.0,-175.0,37.0,-81.0,0
9.0,-257.0,-73.0,-174.0,30.0,-86.0,0
-2.0,-259.0,-81.0,-164.0,23.0,-86.0,0
7.0,-259.0,-73.0,-146.0,19.0,-92.0,0
-3.0,-260.0,-61.0,-131.0,18.0,-95.0,0
3.0,-261.0,-52.0,-121.0,17.0,-101.0,0
6.0,-257.0,-63.0,-113.0,20.0,-101.0,0
7.0,-249.0,-54.0,-101.0,22.0,-105.0,0
7.0,-251.0,-54.0,-89.0,18.0,-102.0,0
15.0,-243.0,-55.0,-73.0,16.0,-107.0,0
14.0,-246.0,-49.0,-56.0,17.0,-109.0,0
15.0,-239.0,-61.0,-37.0,21.0,-114.0,0
11.0,-249.0,-51.0,-25.0,28.0,-113.0,0
13.0,-250.0,-58.0,-19.0,41.0,-112.0,0
43.0,-229.0,-39.0,-14.0,52.0,-104.0,0
22.0,-252.0,-49.0,-7.0,58.0,-99.0,0
30.0,-257.0,-43.0,6.0,58.0,-89.0,0
29.0,-256.0,-45.0,22.0,51.0,-84.0,0
30.0,-259.0,-40.0,35.0,42.0,-77.0,0
24.0,-266.0,-45.0,43.0,31.0,-71.0,0
30.0,-260.0,-37.0,48.0,24.0,-59.0,0
31.0,-260.0,-40.0,53.0,22.0,-50.0,0
34.0,-260.0,-36.0,57.0,20.0,-35.0,0
31.0,-259.0,-33.0,65.0,25.0,-22.0,0
31.0,-261.0,-38.0,72.0,29.0,-10.0,0
28.0,-255.0,-43.0,69.0,31.0,-9.0,0
33.0,-254.0,-47.0,57.0,29.0,-3.0,0
27.0,-246.0,-51.0,38.0,25.0,-4.0,0
27.0,-248.0,-45.0,15.0,22.0,-1.0,0
28.0,-243.0,-43.0,-6.0,22.0,-3.0,0
22.0,-246.0,-47.0,-24.0,21.0,0.0,0
22.0,-244.0,-47.0,-39.0,22.0,2.0,0
22.0,-244.0,-52.0,-55.0,25.0,9.0,0
25.0,-242.0,-52.0,-71.0,32.0,12.0,0
25.0,-241.0,-52.0,-88.0,45.0,18.0,0
27.0,-240.0,-54.0,-104.0,59.0,18.0,0
26.0,-241.0,-52.0,-116.0,72.0,20.0,0
26.0,-241.0,-56.0,-129.0,83.0,18.0,0
29.0,-242.0,-59.0,-135.0,90.0,19.0,0
31.0,-241.0,-57.0,-135.0,94.0,15.0,0
29.0,-243.0,-57.0,-127.0,96.0,17.0,0
34.0,-246.0,-56.0,-117.0,97.0,17.0,0
37.0,-248.0,-56.0,-102.0,98.0,20.0,0
37.0,-251.0,-60.0,-86.0,103.0,21.0,0
37.0,-241.0,-55.0,-74.0,107.0,25.0,0
36.0,-246.0,-60.0,-63.0,113.0,30.0,0
36.0,-247.0,-62.0,-60.0,122.0,38.0,0
38.0,-251.0,-65.0,-59.0,129.0,41.0,0
36.0,-249.0,-62.0,-55.0,134.0,46.0,0
32.0,-255.0,-61.0,-48.0,137.0,46.0,0
36.0,-256.0,-65.0,-40.0,134.0,51.0,0
39.0,-257.0,-65.0,-36.0,133.0,53.0,0
37.0,-258.0,-66.0,-23.0,134.0,58.0,0
37.0,-255.0,-69.0,-4.0,138.0,59.0,0
29.0,-255.0,-82.0,13.0,140.0,64.0,0
31.0,-250.0,-77.0,28.0,137.0,67.0,0
26.0,-254.0,-85.0,40.0,138.0,73.0,0
34.0,-256.0,-79.0,46.0,138.0,78.0,0
33.0,-254.0,-78.0,52.0,139.0,87.0,0
39.0,-258.0,-74.0,58.0,142.0,94.0,0
24.0,-270.0,-67.0,68.0,144.0,105.0,0
39.0,-253.0,-63.0,84.0,145.0,114.0,0
35.0,-252.0,-67.0,104.0,145.0,123.0,0
17.0,-250.0,-78.0,124.0,143.0,127.0,0
26.0,-249.0,-92.0,141.0,135.0,129.0,0
35.0,-243.0,-84.0,148.0,127.0,130.0,0
10.0,-250.0,-83.0,144.0,121.0,134.0,0
10.0,-234.0,-76.0,141.0,113.0,132.0,0
21.0,-236.0,-83.0,142.0,109.0,132.0,0
6.0,-230.0,-95.0,146.0,103.0,131.0,0
9.0,-229.0,-90.0,155.0,97.0,128.0,0
-16.0,-224.0,-97.0,165.0,88.0,122.0,0
-7.0,-222.0,-106.0,172.0,80.0,117.0,0
-11.0,-220.0,-86.0,170.0,73.0,109.0,0
-12.0,-222.0,-86.0,165.0,68.0,101.0,0
-15.0,-225.0,-78.0,158.0,69.0,89.0,0
-14.0,-229.0,-81.0,154.0,80.0,82.0,0
-24.0,-227.0,-87.0,141.0,92.0,79.0,0
-26.0,-238.0,-86.0,110.0,98.0,89.0,0
-31.0,-243.0,-98.0,61.0,94.0,97.0,0
-28.0,-255.0,-94.0,-2.0,81.0,109.0,0
-36.0,-247.0,-69.0,-59.0,64.0,120.0,0
-43.0,-260.0,-71.0,-93.0,43.0,130.0,0
-42.0,-271.0,-77.0,-102.0,18.0,128.0,0
-45.0,-273.0,-57.0,-104.0,-12.0,127.0,0
-46.0,-270.0,-58.0,-91.0,-41.0,123.0,0
-46.0,-266.0,-77.0,-67.0,-66.0,123.0,0
-36.0,-264.0,-67.0,-51.0,-76.0,123.0,0
-24.0,-255.0,-71.0,-48.0,-70.0,126.0,0
-36.0,-255.0,-64.0,-64.0,-49.0,127.0,0
-28.0,-256.0,-53.0,-90.0,-21.0,142.0,0
-13.0,-246.0,-47.0,-123.0,6.0,161.0,0
-7.0,-257.0,-43.0,-152.0,33.0,175.0,0
3.0,-258.0,-43.0,-178.0,63.0,181.0,0
-2.0,-255.0,-30.0,-188.0,108.0,199.0,0
2.0,-259.0,-38.0,-182.0,151.0,213.0,0
1.0,-256.0,-41.0,-175.0,183.0,215.0,0
-2.0,-255.0,-49.0,-167.0,199.0,215.0,0
-9.0,-250.0,-53.0,-164.0,217.0,219.0,0
-11.0,-248.0,-57.0,-170.0,236.0,226.0,0
-19.0,-249.0,-58.0,-203.0,249.0,239.0,0
-30.0,-250.0,-56.0,-244.0,248.0,259.0,0
-32.0,-257.0,-60.0,-267.0,241.0,281.0,0
-41.0,-256.0,-51.0,-264.0,229.0,294.0,0
