ax,ay,az,gx,gy,gz,label
26.0,-263.0,-35.0,-36.0,-24.0,-27.0,0
27.0,-263.0,-32.0,-29.0,-26.0,-24.0,0
24.0,-264.0,-36.0,-26.0,-26.0,-25.0,0
35.0,-261.0,-36.0,-23.0,-27.0,-25.0,0
28.0,-260.0,-39.0,-21.0,-28.0,-23.0,0
29.0,-262.0,-36.0,-20.0,-27.0,-22.0,0
28.0,-259.0,-36.0,-23.0,-27.0,-20.0,0
28.0,-261.0,-37.0,-27.0,-26.0,-20.0,0
28.0,-257.0,-38.0,-32.0,-26.0,-20.0,0
24.0,-256.0,-37.0,-39.0,-26.0,-19.0,0
30.0,-262.0,-36.0,-44.0,-25.0,-20.0,0
27.0,-260.0,-39.0,-50.0,-24.0,-19.0,0
29.0,-263.0,-39.0,-53.0,-23.0,-20.0,0
27.0,-260.0,-31.0,-58.0,-20.0,-19.0,0
29.0,-263.0,-39.0,-61.0,-17.0,-18.0,0
28.0,-259.0,-37.0,-60.0,-13.0,-19.0,0
31.0,-262.0,-40.0,-61.0,-12.0,-21.0,0
31.0,-261.0,-40.0,-58.0,-10.0,-22.0,0
28.0,-260.0,-37.0,-58.0,-10.0,-23.0,0
30.0,-261.0,-39.0,-59.0,-12.0,-22.0,0
30.0,-258.0,-42.0,-58.0,-14.0,-22.0,0
33.0,-263.0,-40.0,-62.0,-15.0,-22.0,0
30.0,-260.0,-43.0,-64.0,-15.0,-22.0,0
29.0,-259.0,-40.0,-67.0,-13.0,-22.0,0
26.0,-258.0,-41.0,-70.0,-8.0,-24.0,0
30.0,-262.0,-39.0,-70.0,-2.0,-25.0,0
30.0,-259.0,-37.0,-69.0,2.0,-26.0,0
29.0,-263.0,-41.0,-68.0,7.0,-28.0,0
29.0,-262.0,-40.0,-62.0,7.0,-29.0,0
30.0,-264.0,-38.0,-56.0,9.0,-30.0,0
27.0,-261.0,-41.0,-49.0,8.0,-30.0,0
28.0,-263.0,-40.0,-43.0,7.0,-29.0,0
30.0,-263.0,-42.0,-38.0,4.0,-29.0,0
28.0,-262.0,-42.0,-33.0,0.0,-29.0,0
30.0,-265.0,-39.0,-28.0,-5.0,-27.0,0
19.0,-264.0,-40.0,-25.0,-9.0,-25.0,0
25.0,-260.0,-38.0,-22.0,-11.0,-24.0,0
30.0,-260.0,-39.0,-20.0,-10.0,-23.0,0
29.0,-261.0,-38.0,-16.0,-10.0,-22.0,0
29.0,-258.0,-37.0,-17.0,-8.0,-24.0,0
29.0,-262.0,-34.0,-20.0,-6.0,-24.0,0
33.0,-262.0,-34.0,-23.0,-5.0,-23.0,0
28.0,-260.0,-39.0,-30.0,-5.0,-23.0,0
30.0,-266.0,-34.0,-37.0,-5.0,-23.0,0
30.0,-262.0,-34.0,-43.0,-6.0,-23.0,0
30.0,-263.0,-37.0,-51.0,-9.0,-21.0,0
28.0,-263.0,-36.0,-56.0,-11.0,-19.0,0
29.0,-262.0,-35.0,-59.0,-13.0,-19.0,0
27.0,-262.0,-38.0,-63.0,-14.0,-17.0,0
24.0,-262.0,-32.0,-63.0,-14.0,-16.0,0
27.0,-261.0,-35.0,-61.0,-10.0,-16.0,0
29.0,-262.0,-35.0,-56.0,-6.0,-17.0,0
26.0,-260.0,-34.0,-52.0,0.0,-20.0,0
29.0,-266.0,-34.0,-47.0,6.0,-22.0,0
26.0,-261.0,-39.0,-46.0,12.0,-25.0,0
31.0,-262.0,-36.0,-45.0,18.0,-27.0,0
30.0,-248.0,-36.0,-47.0,24.0,-27.0,0
28.0,-259.0,-40.0,-50.0,27.0,-28.0,0
28.0,-257.0,-42.0,-54.0,31.0,-28.0,0
34.0,-259.0,-37.0,-58.0,32.0,-29.0,0
28.0,-260.0,-41.0,-65.0,34.0,-27.0,0
26.0,-257.0,-41.0,-73.0,35.0,-24.0,0
30.0,-260.0,-38.0,-80.0,34.0,-22.0,0
28.0,-260.0,-41.0,-85.0,32.0,-18.0,0
30.0,-260.0,-40.0,-87.0,31.0,-19.0,0
27.0,-261.0,-38.0,-90.0,28.0,-17.0,0
30.0,-262.0,-40.0,-86.0,25.0,-15.0,0
31.0,-267.0,-43.0,-85.0,21.0,-14.0,0
30.0,-266.0,-39.0,-82.0,18.0,-12.0,0
30.0,-264.0,-41.0,-79.0,15.0,-11.0,0
30.0,-265.0,-42.0,-74.0,12.0,-10.0,0
30.0,-264.0,-42.0,-70.0,9.0,-11.0,0
27.0,-262.0,-41.0,-62.0,5.0,-10.0,0
28.0,-264.0,-40.0,-55.0,1.0,-10.0,0
28.0,-265.0,-43.0,-47.0,-2.0,-9.0,0
29.0,-262.0,-45.0,-39.0,-2.0,-9.0,0
31.0,-264.0,-40.0,-34.0,-3.0,-10.0,0
30.0,-264.0,-40.0,-29.0,-2.0,-10.0,0
32.0,-261.0,-42.0,-24.0,-1.0,-9.0,0
32.0,-260.0,-39.0,-22.0,1.0,-10.0,0
29.0,-260.0,-41.0,-22.0,2.0,-8.0,0
30.0,-264.0,-40.0,-21.0,4.0,-8.0,0
28.0,-260.0,-39.0,-23.0,8.0,-7.0,0
31.0,-263.0,-40.0,-23.0,13.0,-6.0,0
32.0,-265.0,-38.0,-23.0,15.0,-7.0,0
31.0,-264.0,-35.0,-23.0,18.0,-7.0,0
30.0,-262.0,-38.0,-22.0,21.0,-8.0,0
32.0,-263.0,-40.0,-22.0,22.0,-7.0,0
29.0,-262.0,-35.0,-20.0,25.0,-7.0,0
29.0,-264.0,-37.0,-21.0,26.0,-7.0,0
30.0,-261.0,-37.0,-17.0,26.0,-7.0,0
29.0,-262.0,-37.0,-16.0,26.0,-6.0,0
29.0,-260.0,-35.0,-16.0,27.0,-5.0,0
29.0,-259.0,-39.0,-17.0,25.0,-7.0,0
27.0,-258.0,-38.0,-19.0,26.0,-7.0,0
30.0,-261.0,-37.0,-22.0,27.0,-6.0,0
27.0,-258.0,-42.0,-26.0,29.0,-8.0,0
31.0,-261.0,-43.0,-29.0,29.0,-8.0,0
29.0,-262.0,-36.0,-33.0,30.0,-10.0,0
29.0,-256.0,-41.0,-37.0,29.0,-11.0,0
25.0,-257.0,-37.0,-42.0,27.0,-12.0,0
27.0,-259.0,-36.0,-46.0,24.0,-12.0,0
27.0,-262.0,-38.0,-50.0,21.0,-11.0,0
27.0,-261.0,-39.0,-53.0,19.0,-11.0,0
28.0,-261.0,-36.0,-55.0,16.0,-11.0,0
29.0,-262.0,-38.0,-55.0,12.0,-11.0,0
28.0,-263.0,-37.0,-54.0,10.0,-10.0,0
30.0,-259.0,-35.0,-53.0,7.0,-12.0,0
31.0,-263.0,-38.0,-52.0,5.0,-11.0,0
29.0,-259.0,-41.0,-51.0,7.0,-10.0,0
25.0,-260.0,-38.0,-52.0,6.0,-10.0,0
27.0,-260.0,-41.0,-54.0,4.0,-9.0,0
30.0,-262.0,-38.0,-54.0,5.0,-8.0,0
29.0,-262.0,-41.0,-57.0,6.0,-7.0,0
28.0,-262.0,-43.0,-57.0,5.0,-7.0,0
29.0,-262.0,-36.0,-57.0,4.0,-7.0,0
28.0,-264.0,-42.0,-58.0,3.0,-7.0,0
27.0,-263.0,-37.0,-57.0,0.0,-7.0,0
29.0,-263.0,-40.0,-53.0,-3.0,-6.0,0
28.0,-261.0,-36.0,-49.0,-4.0,-9.0,0
29.0,-262.0,-39.0,-46.0,-8.0,-9.0,0
27.0,-258.0,-44.0,-43.0,-10.0,-10.0,0
29.0,-262.0,-35.0,-43.0,-11.0,-10.0,0
32.0,-263.0,-42.0,-42.0,-11.0,-11.0,0
28.0,-262.0,-37.0,-42.0,-11.0,-11.0,0
33.0,-262.0,-36.0,-40.0,-9.0,-10.0,0
29.0,-260.0,-35.0,-40.0,-7.0,-12.0,0
30.0,-264.0,-38.0,-38.0,-5.0,-12.0,0
31.0,-265.0,-35.0,-39.0,-2.0,-11.0,0
29.0,-260.0,-35.0,-38.0,1.0,-11.0,0
30.0,-262.0,-37.0,-36.0,5.0,-10.0,0
29.0,-260.0,-36.0,-35.0,10.0,-10.0,0
32.0,-258.0,-34.0,-34.0,16.0,-8.0,0
29.0,-257.0,-38.0,-33.0,19.0,-7.0,0
31.0,-259.0,-36.0,-31.0,20.0,-9.0,0
30.0,-259.0,-41.0,-30.0,22.0,-8.0,0
34.0,-261.0,-37.0,-30.0,21.0,-8.0,0
33.0,-259.0,-39.0,-29.0,20.0,-7.0,0
30.0,-259.0,-35.0,-32.0,17.0,-6.0,0
31.0,-259.0,-37.0,-35.0,14.0,-7.0,0
30.0,-260.0,-36.0,-39.0,14.0,-6.0,0
30.0,-260.0,-37.0,-45.0,15.0,-4.0,0
32.0,-257.0,-36.0,-47.0,16.0,-4.0,0
32.0,-259.0,-32.0,-53.0,16.0,-3.0,0
31.0,-263.0,-41.0,-57.0,18.0,-2.0,0
30.0,-261.0,-41.0,-59.0,18.0,-3.0,0
32.0,-263.0,-40.0,-63.0,19.0,-5.0,0
30.0,-262.0,-37.0,-66.0,19.0,-5.0,0
31.0,-262.0,-42.0,-64.0,22.0,-6.0,0
29.0,-264.0,-39.0,-61.0,24.0,-7.0,0
33.0,-268.0,-40.0,-58.0,28.0,-8.0,0
26.0,-265.0,-43.0,-53.0,33.0,-9.0,0
28.0,-265.0,-41.0,-43.0,37.0,-10.0,0
30.0,-262.0,-41.0,-37.0,41.0,-10.0,0
31.0,-265.0,-41.0,-32.0,46.0,-12.0,0
28.0,-262.0,-39.0,-28.0,53.0,-13.0,0
29.0,-264.0,-41.0,-26.0,56.0,-14.0,0
29.0,-263.0,-42.0,-25.0,59.0,-15.0,0
29.0,-264.0,-39.0,-27.0,58.0,-14.0,0
28.0,-261.0,-41.0,-32.0,55.0,-14.0,0
30.0,-261.0,-41.0,-40.0,52.0,-13.0,0
29.0,-260.0,-46.0,-47.0,48.0,-13.0,0
31.0,-261.0,-46.0,-54.0,44.0,-13.0,0
27.0,-261.0,-43.0,-58.0,39.0,-11.0,0
30.0,-260.0,-42.0,-63.0,34.0,-11.0,0
29.0,-261.0,-44.0,-66.0,30.0,-9.0,0
27.0,-263.0,-42.0,-68.0,26.0,-7.0,0
30.0,-262.0,-47.0,-69.0,23.0,-4.0,0
31.0,-263.0,-45.0,-69.0,21.0,-3.0,0
31.0,-264.0,-43.0,-72.0,19.0,0.0,0
31.0,-262.0,-45.0,-74.0,19.0,2.0,0
27.0,-262.0,-48.0,-77.0,19.0,4.0,0
30.0,-261.0,-53.0,-82.0,19.0,6.0,0
30.0,-261.0,-48.0,-92.0,20.0,8.0,0
27.0,-264.0,-56.0,-101.0,17.0,10.0,0
28.0,-257.0,-65.0,-111.0,17.0,13.0,0
26.0,-258.0,-56.0,-124.0,15.0,13.0,0
25.0,-258.0,-57.0,-135.0,18.0,15.0,0
25.0,-257.0,-53.0,-144.0,18.0,15.0,0
25.0,-257.0,-61.0,-150.0,20.0,17.0,0
27.0,-258.0,-59.0,-158.0,21.0,18.0,0
25.0,-255.0,-63.0,-167.0,21.0,21.0,0
29.0,-256.0,-62.0,-179.0,18.0,22.0,0
26.0,-253.0,-63.0,-189.0,15.0,24.0,0
31.0,-254.0,-66.0,-200.0,8.0,27.0,0
28.0,-254.0,-63.0,-211.0,-2.0,30.0,0
32.0,-253.0,-61.0,-225.0,-11.0,33.0,0
31.0,-254.0,-63.0,-236.0,-19.0,37.0,0
30.0,-252.0,-64.0,-248.0,-27.0,42.0,0
29.0,-253.0,-64.0,-258.0,-34.0,46.0,0
28.0,-252.0,-65.0,-265.0,-40.0,51.0,0
31.0,-254.0,-64.0,-269.0,-44.0,56.0,0
32.0,-254.0,-65.0,-272.0,-49.0,60.0,0
28.0,-255.0,-66.0,-272.0,-50.0,63.0,0
29.0,-251.0,-69.0,-272.0,-52.0,66.0,0
28.0,-247.0,-65.0,-271.0,-53.0,67.0,0
30.0,-248.0,-66.0,-269.0,-52.0,69.0,0
31.0,-244.0,-61.0,-267.0,-51.0,69.0,0
26.0,-243.0,-73.0,-269.0,-50.0,67.0,0
28.0,-244.0,-67.0,-273.0,-50.0,68.0,0
28.0,-240.0,-74.0,-280.0,-50.0,67.0,0
24.0,-237.0,-74.0,-291.0,-50.0,64.0,0
23.0,-236.0,-72.0,-305.0,-51.0,62.0,0
23.0,-238.0,-70.0,-320.0,-51.0,59.0,0
22.0,-235.0,-71.0,-339.0,-53.0,56.0,0
20.0,-235.0,-72.0,-359.0,-54.0,53.0,0
20.0,-233.0,-71.0,-381.0,-55.0,51.0,0
20.0,-232.0,-71.0,-402.0,-56.0,49.0,0
21.0,-229.0,-71.0,-421.0,-56.0,46.0,0
18.0,-230.0,-76.0,-439.0,-55.0,43.0,0
19.0,-230.0,-79.0,-456.0,-55.0,40.0,0
19.0,-229.0,-80.0,-473.0,-56.0,40.0,0
19.0,-227.0,-86.0,-489.0,-57.0,39.0,0
20.0,-223.0,-87.0,-504.0,-61.0,37.0,0
21.0,-222.0,-86.0,-523.0,-67.0,35.0,0
19.0,-220.0,-89.0,-540.0,-75.0,32.0,0
25.0,-217.0,-91.0,-560.0,-81.0,28.0,0
23.0,-216.0,-98.0,-583.0,-93.0,23.0,0
26.0,-213.0,-92.0,-605.0,-108.0,19.0,0
22.0,-209.0,-97.0,-629.0,-122.0,16.0,0
22.0,-203.0,-103.0,-653.0,-139.0,13.0,0
22.0,-201.0,-104.0,-673.0,-160.0,10.0,0
20.0,-195.0,-98.0,-693.0,-186.0,7.0,0
20.0,-194.0,-100.0,-705.0,-210.0,2.0,0
19.0,-191.0,-97.0,-712.0,-237.0,-3.0,0
18.0,-184.0,-93.0,-715.0,-259.0,-10.0,0
22.0,-181.0,-85.0,-710.0,-277.0,-16.0,0
25.0,-176.0,-81.0,-701.0,-284.0,-23.0,0
25.0,-171.0,-72.0,-686.0,-283.0,-29.0,0
26.0,-167.0,-69.0,-668.0,-275.0,-35.0,0
28.0,-161.0,-65.0,-647.0,-261.0,-42.0,0
28.0,-156.0,-62.0,-629.0,-241.0,-49.0,0
28.0,-148.0,-63.0,-615.0,-218.0,-56.0,0
28.0,-145.0,-64.0,-608.0,-194.0,-58.0,0
27.0,-145.0,-64.0,-612.0,-168.0,-59.0,0
25.0,-143.0,-64.0,-629.0,-148.0,-59.0,0
26.0,-141.0,-71.0,-658.0,-131.0,-58.0,0
23.0,-139.0,-72.0,-695.0,-123.0,-53.0,0
28.0,-142.0,-81.0,-738.0,-116.0,-52.0,0
25.0,-142.0,-86.0,-787.0,-115.0,-51.0,0
18.0,-141.0,-85.0,-842.0,-117.0,-52.0,0
23.0,-146.0,-90.0,-900.0,-126.0,-55.0,0
24.0,-149.0,-100.0,-961.0,-144.0,-61.0,0
23.0,-150.0,-100.0,-1021.0,-169.0,-68.0,0
24.0,-152.0,-101.0,-1072.0,-199.0,-77.0,0
23.0,-152.0,-99.0,-1115.0,-226.0,-83.0,0
28.0,-153.0,-95.0,-1142.0,-245.0,-89.0,0
30.0,-152.0,-91.0,-1152.0,-251.0,-93.0,0
28.0,-149.0,-84.0,-1146.0,-245.0,-97.0,0
30.0,-153.0,-84.0,-1127.0,-228.0,-106.0,0
31.0,-148.0,-80.0,-1102.0,-197.0,-115.0,0
34.0,-146.0,-63.0,-1072.0,-155.0,-125.0,0
30.0,-142.0,-70.0,-1040.0,-105.0,-133.0,0
32.0,-140.0,-65.0,-1016.0,-47.0,-137.0,0
34.0,-133.0,-61.0,-998.0,12.0,-138.0,0
35.0,-134.0,-59.0,-991.0,72.0,-135.0,0
34.0,-132.0,-63.0,-1000.0,127.0,-125.0,0
31.0,-132.0,-61.0,-1020.0,174.0,-110.0,0
32.0,-136.0,-62.0,-1051.0,211.0,-90.0,0
28.0,-138.0,-63.0,-1086.0,238.0,-67.0,0
33.0,-141.0,-73.0,-1123.0,254.0,-42.0,0
36.0,-152.0,-78.0,-1153.0,259.0,-19.0,0
30.0,-156.0,-83.0,-1173.0,255.0,0.0,0
29.0,-162.0,-92.0,-1187.0,242.0,17.0,0
31.0,-171.0,-102.0,-1195.0,219.0,32.0,0
31.0,-176.0,-109.0,-1195.0,190.0,41.0,0
29.0,-183.0,-116.0,-1186.0,150.0,48.0,0
27.0,-189.0,-121.0,-1171.0,102.0,49.0,0
25.0,-196.0,-122.0,-1151.0,43.0,46.0,0
29.0,-206.0,-127.0,-1127.0,-21.0,42.0,0
24.0,-209.0,-126.0,-1103.0,-87.0,38.0,0
27.0,-219.0,-127.0,-1083.0,-149.0,33.0,0
26.0,-233.0,-123.0,-1064.0,-201.0,32.0,0
28.0,-241.0,-122.0,-1039.0,-240.0,33.0,0
28.0,-250.0,-117.0,-1008.0,-261.0,33.0,0
31.0,-261.0,-111.0,-962.0,-270.0,34.0,0
30.0,-272.0,-102.0,-905.0,-263.0,35.0,0
30.0,-281.0,-104.0,-835.0,-246.0,35.0,0
27.0,-287.0,-97.0,-755.0,-220.0,35.0,0
26.0,-292.0,-88.0,-672.0,-192.0,37.0,0
27.0,-298.0,-86.0,-589.0,-163.0,41.0,0
27.0,-303.0,-79.0,-503.0,-137.0,47.0,0
24.0,-308.0,-77.0,-418.0,-117.0,56.0,0
34.0,-314.0,-86.0,-328.0,-107.0,70.0,0
25.0,-317.0,-90.0,-232.0,-101.0,84.0,0
24.0,-318.0,-92.0,-127.0,-96.0,96.0,0
26.0,-317.0,-95.0,-17.0,-95.0,104.0,0
28.0,-316.0,-98.0,101.0,-101.0,108.0,0
32.0,-309.0,-103.0,199.0,-110.0,105.0,0
31.0,-303.0,-102.0,326.0,-120.0,98.0,0
29.0,-293.0,-108.0,449.0,-129.0,87.0,0
26.0,-280.0,-114.0,563.0,-133.0,73.0,0
26.0,-273.0,-115.0,660.0,-131.0,52.0,0
29.0,-264.0,-117.0,737.0,-122.0,28.0,0
30.0,-257.0,-121.0,793.0,-107.0,4.0,0
23.0,-251.0,-124.0,823.0,-84.0,-12.0,0
25.0,-252.0,-123.0,824.0,-54.0,-32.0,0
24.0,-250.0,-125.0,798.0,-22.0,-49.0,0
26.0,-250.0,-125.0,748.0,12.0,-62.0,0
30.0,-255.0,-120.0,674.0,51.0,-70.0,0
31.0,-259.0,-114.0,595.0,96.0,-79.0,0
35.0,-266.0,-104.0,525.0,143.0,-91.0,0
37.0,-275.0,-101.0,478.0,191.0,-101.0,0
32.0,-281.0,-98.0,462.0,238.0,-104.0,0
38.0,-297.0,-97.0,478.0,284.0,-97.0,0
41.0,-304.0,-88.0,524.0,321.0,-84.0,0
35.0,-313.0,-85.0,595.0,344.0,-68.0,0
35.0,-324.0,-87.0,685.0,352.0,-42.0,0
35.0,-333.0,-86.0,778.0,362.0,-5.0,0
36.0,-337.0,-89.0,860.0,368.0,37.0,0
39.0,-345.0,-94.0,934.0,365.0,76.0,0
36.0,-343.0,-100.0,998.0,351.0,97.0,0
35.0,-345.0,-105.0,1041.0,332.0,103.0,0
42.0,-344.0,-107.0,1058.0,314.0,119.0,0
38.0,-339.0,-114.0,1054.0,287.0,119.0,0
32.0,-335.0,-121.0,1031.0,260.0,125.0,0
21.0,-330.0,-124.0,976.0,233.0,139.0,0
22.0,-328.0,-128.0,898.0,198.0,169.0,0
27.0,-323.0,-131.0,808.0,160.0,195.0,0
29.0,-323.0,-126.0,705.0,123.0,200.0,0
23.0,-320.0,-133.0,607.0,98.0,190.0,0
23.0,-320.0,-132.0,493.0,92.0,190.0,0
24.0,-317.0,-132.0,385.0,99.0,181.0,0
19.0,-314.0,-131.0,284.0,113.0,163.0,0
24.0,-313.0,-127.0,195.0,144.0,155.0,0
19.0,-308.0,-127.0,116.0,175.0,126.0,0
14.0,-311.0,-116.0,51.0,211.0,102.0,0
16.0,-311.0,-110.0,19.0,238.0,86.0,0
9.0,-307.0,-107.0,15.0,256.0,75.0,0
21.0,-306.0,-108.0,36.0,270.0,78.0,0
23.0,-304.0,-106.0,73.0,278.0,66.0,0
19.0,-303.0,-107.0,129.0,284.0,47.0,0
23.0,-302.0,-95.0,191.0,282.0,40.0,0
29.0,-305.0,-110.0,277.0,273.0,40.0,0
31.0,-305.0,-115.0,350.0,257.0,32.0,0
32.0,-310.0,-118.0,396.0,250.0,25.0,0
30.0,-310.0,-125.0,432.0,257.0,25.0,0
28.0,-320.0,-125.0,456.0,254.0,22.0,0
31.0,-319.0,-129.0,487.0,251.0,9.0,0
37.0,-324.0,-129.0,514.0,247.0,-8.0,0
32.0,-327.0,-135.0,534.0,236.0,-28.0,0
29.0,-334.0,-139.0,546.0,233.0,-34.0,0
29.0,-339.0,-144.0,533.0,230.0,-37.0,0
34.0,-347.0,-149.0,506.0,225.0,-32.0,0
33.0,-347.0,-149.0,467.0,212.0,-29.0,0
15.0,-350.0,-148.0,435.0,198.0,-38.0,0
13.0,-351.0,-149.0,413.0,186.0,-22.0,0
21.0,-359.0,-141.0,416.0,162.0,-9.0,0
10.0,-355.0,-145.0,436.0,132.0,0.0,0
9.0,-349.0,-148.0,469.0,109.0,14.0,0
10.0,-346.0,-142.0,507.0,90.0,20.0,0
13.0,-343.0,-146.0,538.0,75.0,25.0,0
12.0,-334.0,-140.0,557.0,57.0,22.0,0
15.0,-328.0,-139.0,575.0,37.0,7.0,0
19.0,-322.0,-140.0,593.0,21.0,-3.0,0
11.0,-315.0,-133.0,606.0,14.0,-14.0,0
16.0,-310.0,-138.0,610.0,16.0,-12.0,0
14.0,-311.0,-137.0,605.0,17.0,-12.0,0
18.0,-312.0,-133.0,600.0,14.0,-6.0,0
15.0,-312.0,-125.0,596.0,6.0,-1.0,0
18.0,-311.0,-121.0,605.0,-1.0,3.0,0
22.0,-310.0,-122.0,626.0,-6.0,4.0,0
26.0,-309.0,-117.0,636.0,-11.0,8.0,0
29.0,-305.0,-118.0,636.0,-15.0,8.0,0
28.0,-303.0,-108.0,628.0,-21.0,5.0,0
29.0,-306.0,-103.0,627.0,-29.0,6.0,0
32.0,-303.0,-103.0,629.0,-34.0,5.0,0
34.0,-299.0,-99.0,639.0,-36.0,-1.0,0
21.0,-299.0,-97.0,654.0,-39.0,-4.0,0
27.0,-292.0,-96.0,679.0,-43.0,-6.0,0
27.0,-295.0,-92.0,703.0,-48.0,-6.0,0
24.0,-290.0,-93.0,716.0,-49.0,-5.0,0
25.0,-282.0,-87.0,724.0,-56.0,-3.0,0
17.0,-277.0,-79.0,732.0,-61.0,-8.0,0
23.0,-276.0,-77.0,745.0,-68.0,-13.0,0
25.0,-275.0,-80.0,756.0,-71.0,-19.0,0
27.0,-265.0,-74.0,766.0,-67.0,-21.0,0
25.0,-260.0,-74.0,768.0,-61.0,-24.0,0
25.0,-260.0,-68.0,761.0,-52.0,-29.0,0
29.0,-250.0,-65.0,753.0,-44.0,-33.0,0
19.0,-256.0,-57.0,742.0,-32.0,-39.0,0
20.0,-252.0,-50.0,734.0,-19.0,-38.0,0
28.0,-256.0,-51.0,739.0,-10.0,-35.0,0
31.0,-257.0,-49.0,750.0,-3.0,-37.0,0
30.0,-259.0,-42.0,767.0,6.0,-46.0,0
26.0,-266.0,-43.0,782.0,15.0,-53.0,0
22.0,-268.0,-40.0,805.0,20.0,-48.0,0
23.0,-269.0,-37.0,838.0,24.0,-37.0,0
25.0,-279.0,-37.0,864.0,24.0,-19.0,0
18.0,-291.0,-25.0,897.0,25.0,3.0,0
17.0,-304.0,-16.0,959.0,22.0,32.0,0
22.0,-321.0,-13.0,1064.0,18.0,69.0,0
23.0,-333.0,-14.0,1183.0,17.0,83.0,0
22.0,-343.0,-19.0,1287.0,17.0,71.0,0
17.0,-357.0,-15.0,1379.0,15.0,31.0,0
-1.0,-375.0,-18.0,1474.0,5.0,-12.0,0
-11.0,-397.0,-20.0,1559.0,-5.0,-16.0,0
-8.0,-419.0,3.0,1651.0,-36.0,-13.0,0
-11.0,-434.0,7.0,1745.0,-99.0,-21.0,0
-25.0,-438.0,32.0,1807.0,-169.0,-41.0,0
-24.0,-428.0,29.0,1849.0,-253.0,-65.0,0
-23.0,-413.0,28.0,1842.0,-305.0,-91.0,0
-13.0,-396.0,8.0,1756.0,-316.0,-118.0,0
-12.0,-378.0,6.0,1595.0,-293.0,-140.0,0
-4.0,-357.0,0.0,1384.0,-259.0,-147.0,0
1.0,-325.0,-6.0,1161.0,-198.0,-131.0,0
6.0,-292.0,1.0,959.0,-114.0,-108.0,0
11.0,-258.0,13.0,791.0,-21.0,-89.0,0
14.0,-223.0,15.0,654.0,65.0,-78.0,0
24.0,-190.0,30.0,524.0,137.0,-73.0,0
29.0,-164.0,33.0,399.0,191.0,-72.0,0
33.0,-143.0,31.0,294.0,212.0,-75.0,0
31.0,-134.0,18.0,196.0,200.0,-70.0,0
26.0,-136.0,3.0,103.0,157.0,-54.0,0
20.0,-142.0,-8.0,26.0,94.0,-29.0,0
18.0,-151.0,-29.0,-30.0,27.0,7.0,0
16.0,-161.0,-35.0,-55.0,-42.0,39.0,0
15.0,-175.0,-41.0,-47.0,-101.0,62.0,0
14.0,-189.0,-31.0,5.0,-143.0,79.0,0
14.0,-203.0,-19.0,125.0,-190.0,82.0,0
19.0,-217.0,-7.0,307.0,-230.0,74.0,0
26.0,-229.0,12.0,536.0,-260.0,54.0,0
23.0,-241.0,17.0,772.0,-272.0,26.0,0
24.0,-248.0,22.0,991.0,-263.0,-12.0,0
29.0,-252.0,27.0,1184.0,-240.0,-53.0,0
26.0,-250.0,35.0,1332.0,-209.0,-92.0,0
24.0,-254.0,40.0,1430.0,-175.0,-125.0,0
22.0,-247.0,46.0,1483.0,-143.0,-149.0,0
20.0,-243.0,53.0,1497.0,-111.0,-168.0,0
24.0,-239.0,52.0,1474.0,-87.0,-177.0,0
25.0,-240.0,58.0,1412.0,-70.0,-176.0,0
28.0,-240.0,61.0,1320.0,-61.0,-171.0,0
31.0,-241.0,67.0,1206.0,-55.0,-161.0,0
33.0,-248.0,68.0,1080.0,-53.0,-149.0,0
34.0,-250.0,69.0,947.0,-52.0,-132.0,0
36.0,-258.0,69.0,815.0,-51.0,-116.0,0
31.0,-262.0,63.0,689.0,-51.0,-103.0,0
34.0,-268.0,61.0,597.0,-54.0,-85.0,0
29.0,-275.0,60.0,495.0,-56.0,-66.0,0
32.0,-276.0,58.0,409.0,-57.0,-42.0,0
33.0,-272.0,52.0,348.0,-59.0,-17.0,0
42.0,-274.0,51.0,312.0,-58.0,9.0,0
41.0,-269.0,42.0,294.0,-58.0,20.0,0
36.0,-258.0,47.0,287.0,-55.0,30.0,0
38.0,-253.0,34.0,294.0,-50.0,39.0,0
40.0,-252.0,36.0,308.0,-42.0,46.0,0
46.0,-242.0,44.0,321.0,-29.0,52.0,0
39.0,-236.0,44.0,336.0,-11.0,49.0,0
39.0,-227.0,45.0,348.0,5.0,45.0,0
40.0,-219.0,45.0,355.0,16.0,38.0,0
37.0,-217.0,42.0,354.0,15.0,23.0,0
38.0,-217.0,48.0,342.0,7.0,8.0,0
38.0,-212.0,47.0,331.0,-3.0,-8.0,0
37.0,-211.0,51.0,307.0,-15.0,-18.0,0
39.0,-209.0,49.0,278.0,-21.0,-15.0,0
41.0,-214.0,57.0,252.0,-26.0,-8.0,0
44.0,-212.0,50.0,230.0,-31.0,-6.0,0
46.0,-220.0,53.0,219.0,-35.0,-14.0,0
42.0,-224.0,57.0,214.0,-35.0,-27.0,0
45.0,-228.0,58.0,218.0,-29.0,-37.0,0
40.0,-229.0,58.0,223.0,-19.0,-45.0,0
43.0,-234.0,61.0,230.0,-15.0,-54.0,0
39.0,-232.0,62.0,235.0,-14.0,-58.0,0
41.0,-231.0,67.0,238.0,-19.0,-57.0,0
40.0,-238.0,67.0,241.0,-23.0,-51.0,0
43.0,-237.0,76.0,239.0,-23.0,-39.0,0
38.0,-238.0,82.0,237.0,-21.0,-35.0,0
45.0,-232.0,78.0,234.0,-19.0,-30.0,0
