ax,ay,az,gx,gy,gz,label
9.0,-250.0,-67.0,-39.0,73.0,-11.0,0
9.0,-252.0,-65.0,-37.0,72.0,-8.0,0
7.0,-248.0,-66.0,-31.0,73.0,-9.0,0
5.0,-249.0,-65.0,-25.0,73.0,-7.0,0
5.0,-251.0,-67.0,-17.0,70.0,-8.0,0
9.0,-248.0,-66.0,-10.0,67.0,-6.0,0
6.0,-246.0,-69.0,-4.0,64.0,-9.0,0
8.0,-248.0,-69.0,-7.0,61.0,-7.0,0
11.0,-247.0,-65.0,-13.0,61.0,-8.0,0
9.0,-247.0,-69.0,-20.0,66.0,-4.0,0
11.0,-249.0,-69.0,-31.0,67.0,-7.0,0
9.0,-249.0,-68.0,-38.0,71.0,-4.0,0
8.0,-250.0,-67.0,-40.0,73.0,-5.0,0
9.0,-251.0,-68.0,-40.0,74.0,-2.0,0
10.0,-250.0,-64.0,-33.0,75.0,-4.0,0
9.0,-252.0,-67.0,-24.0,76.0,-2.0,0
9.0,-252.0,-64.0,-14.0,76.0,-5.0,0
9.0,-252.0,-66.0,-9.0,74.0,-3.0,0
8.0,-249.0,-66.0,-3.0,75.0,-4.0,0
12.0,-253.0,-64.0,-1.0,77.0,-2.0,0
11.0,-249.0,-70.0,2.0,77.0,-2.0,0
10.0,-251.0,-67.0,3.0,77.0,0.0,0
9.0,-248.0,-67.0,6.0,78.0,-3.0,0
10.0,-248.0,-68.0,7.0,79.0,0.0,0
10.0,-248.0,-69.0,7.0,80.0,-4.0,0
6.0,-246.0,-67.0,4.0,80.0,-3.0,0
8.0,-245.0,-70.0,1.0,81.0,-4.0,0
12.0,-244.0,-72.0,-5.0,79.0,-2.0,0
11.0,-247.0,-70.0,-11.0,80.0,-4.0,0
12.0,-245.0,-69.0,-16.0,80.0,-3.0,0
8.0,-249.0,-65.0,-20.0,82.0,-6.0,0
9.0,-249.0,-65.0,-23.0,81.0,-4.0,0
7.0,-250.0,-67.0,-22.0,81.0,-4.0,0
8.0,-252.0,-69.0,-19.0,81.0,-3.0,0
11.0,-247.0,-65.0,-16.0,79.0,-5.0,0
8.0,-248.0,-71.0,-15.0,78.0,-3.0,0
7.0,-251.0,-68.0,-17.0,76.0,-3.0,0
7.0,-249.0,-69.0,-19.0,75.0,0.0,0
6.0,-250.0,-70.0,-16.0,75.0,-2.0,0
8.0,-250.0,-72.0,-16.0,72.0,-2.0,0
8.0,-249.0,-68.0,-12.0,70.0,-3.0,0
7.0,-248.0,-70.0,-8.0,70.0,1.0,0
11.0,-250.0,-67.0,-6.0,66.0,0.0,0
6.0,-254.0,-70.0,-3.0,65.0,1.0,0
7.0,-252.0,-65.0,0.0,63.0,-1.0,0
9.0,-249.0,-66.0,3.0,60.0,1.0,0
6.0,-247.0,-66.0,4.0,61.0,-3.0,0
9.0,-247.0,-65.0,5.0,64.0,1.0,0
5.0,-248.0,-67.0,7.0,64.0,-2.0,0
6.0,-247.0,-67.0,9.0,63.0,-2.0,0
8.0,-247.0,-66.0,11.0,63.0,-5.0,0
9.0,-248.0,-68.0,10.0,61.0,-2.0,0
12.0,-253.0,-69.0,6.0,60.0,-6.0,0
10.0,-246.0,-67.0,3.0,59.0,-3.0,0
8.0,-247.0,-71.0,1.0,57.0,-7.0,0
8.0,-248.0,-67.0,-1.0,54.0,-5.0,0
9.0,-252.0,-70.0,0.0,53.0,-8.0,0
6.0,-249.0,-69.0,2.0,55.0,-4.0,0
7.0,-251.0,-66.0,3.0,53.0,-7.0,0
5.0,-247.0,-69.0,5.0,54.0,-6.0,0
11.0,-253.0,-68.0,5.0,55.0,-7.0,0
6.0,-248.0,-66.0,6.0,54.0,-3.0,0
11.0,-250.0,-68.0,6.0,56.0,-4.0,0
8.0,-247.0,-71.0,7.0,56.0,-2.0,0
8.0,-251.0,-70.0,5.0,55.0,-4.0,0
9.0,-247.0,-68.0,5.0,57.0,-1.0,0
10.0,-247.0,-66.0,5.0,56.0,-4.0,0
11.0,-250.0,-67.0,6.0,56.0,-1.0,0
11.0,-246.0,-70.0,5.0,56.0,-4.0,0
10.0,-245.0,-64.0,5.0,55.0,-3.0,0
9.0,-247.0,-65.0,3.0,54.0,-7.0,0
10.0,-248.0,-66.0,2.0,56.0,-6.0,0
8.0,-246.0,-71.0,-1.0,60.0,-7.0,0
11.0,-247.0,-66.0,-1.0,61.0,-6.0,0
11.0,-246.0,-64.0,-4.0,60.0,-10.0,0
9.0,-247.0,-67.0,-8.0,60.0,-7.0,0
7.0,-248.0,-66.0,-11.0,61.0,-10.0,0
12.0,-248.0,-67.0,-12.0,63.0,-7.0,0
11.0,-250.0,-63.0,-16.0,64.0,-11.0,0
9.0,-251.0,-65.0,-18.0,67.0,-7.0,0
8.0,-250.0,-67.0,-16.0,66.0,-7.0,0
8.0,-251.0,-70.0,-16.0,68.0,-5.0,0
7.0,-249.0,-69.0,-13.0,70.0,-6.0,0
9.0,-251.0,-69.0,-15.0,70.0,-4.0,0
9.0,-253.0,-71.0,-15.0,71.0,-6.0,0
8.0,-247.0,-66.0,-16.0,70.0,-3.0,0
4.0,-249.0,-66.0,-16.0,68.0,-7.0,0
8.0,-251.0,-66.0,-14.0,67.0,-5.0,0
6.0,-249.0,-66.0,-14.0,66.0,-7.0,0
8.0,-253.0,-68.0,-11.0,65.0,-5.0,0
9.0,-251.0,-68.0,-8.0,63.0,-7.0,0
8.0,-249.0,-68.0,-4.0,64.0,-6.0,0
8.0,-249.0,-66.0,0.0,63.0,-7.0,0
7.0,-249.0,-70.0,3.0,62.0,-6.0,0
7.0,-244.0,-65.0,5.0,63.0,-6.0,0
8.0,-246.0,-65.0,4.0,62.0,-3.0,0
9.0,-249.0,-68.0,1.0,62.0,-7.0,0
8.0,-244.0,-66.0,-4.0,60.0,-3.0,0
10.0,-248.0,-66.0,-10.0,60.0,-5.0,0
9.0,-251.0,-66.0,-14.0,57.0,-3.0,0
12.0,-250.0,-63.0,-16.0,56.0,-3.0,0
10.0,-252.0,-70.0,-15.0,55.0,-4.0,0
9.0,-251.0,-67.0,-13.0,53.0,-6.0,0
6.0,-249.0,-68.0,-10.0,53.0,-5.0,0
8.0,-253.0,-67.0,-6.0,55.0,-6.0,0
10.0,-251.0,-67.0,0.0,58.0,-3.0,0
10.0,-254.0,-68.0,5.0,59.0,-4.0,0
10.0,-252.0,-68.0,7.0,60.0,-1.0,0
10.0,-251.0,-69.0,8.0,56.0,-2.0,0
7.0,-248.0,-67.0,9.0,57.0,-1.0,0
7.0,-248.0,-67.0,9.0,55.0,-3.0,0
8.0,-246.0,-69.0,10.0,55.0,-1.0,0
9.0,-247.0,-71.0,8.0,54.0,-4.0,0
10.0,-246.0,-69.0,7.0,54.0,-2.0,0
12.0,-246.0,-71.0,5.0,54.0,-5.0,0
9.0,-247.0,-67.0,-1.0,54.0,-5.0,0
8.0,-247.0,-67.0,-6.0,55.0,-9.0,0
9.0,-250.0,-66.0,-9.0,55.0,-4.0,0
5.0,-247.0,-67.0,-11.0,56.0,-7.0,0
9.0,-252.0,-65.0,-10.0,55.0,-5.0,0
8.0,-251.0,-64.0,-5.0,54.0,-7.0,0
11.0,-248.0,-68.0,-3.0,56.0,-5.0,0
8.0,-246.0,-69.0,0.0,55.0,-8.0,0
8.0,-248.0,-69.0,-2.0,54.0,-4.0,0
10.0,-248.0,-70.0,-4.0,56.0,-6.0,0
9.0,-250.0,-68.0,-6.0,56.0,-3.0,0
11.0,-247.0,-62.0,-11.0,54.0,-6.0,0
9.0,-248.0,-70.0,-16.0,54.0,-4.0,0
10.0,-247.0,-65.0,-17.0,52.0,-6.0,0
10.0,-248.0,-68.0,-20.0,50.0,-3.0,0
9.0,-249.0,-64.0,-20.0,49.0,-5.0,0
8.0,-249.0,-64.0,-21.0,50.0,-1.0,0
8.0,-249.0,-71.0,-16.0,50.0,-4.0,0
8.0,-248.0,-64.0,-13.0,51.0,-1.0,0
7.0,-251.0,-67.0,-12.0,52.0,-2.0,0
10.0,-250.0,-66.0,-12.0,54.0,1.0,0
9.0,-250.0,-68.0,-11.0,55.0,-1.0,0
9.0,-250.0,-68.0,-12.0,53.0,1.0,0
6.0,-248.0,-69.0,-14.0,53.0,-3.0,0
5.0,-247.0,-68.0,-14.0,50.0,-1.0,0
8.0,-248.0,-71.0,-14.0,50.0,-4.0,0
10.0,-248.0,-67.0,-18.0,51.0,-2.0,0
9.0,-247.0,-67.0,-19.0,52.0,-5.0,0
9.0,-248.0,-64.0,-20.0,52.0,-2.0,0
9.0,-248.0,-67.0,-22.0,54.0,-5.0,0
10.0,-245.0,-66.0,-22.0,53.0,-4.0,0
7.0,-249.0,-65.0,-22.0,52.0,-6.0,0
11.0,-250.0,-62.0,-22.0,52.0,-3.0,0
10.0,-249.0,-65.0,-22.0,52.0,-6.0,0
9.0,-251.0,-71.0,-22.0,52.0,-4.0,0
8.0,-249.0,-67.0,-20.0,54.0,-7.0,0
9.0,-248.0,-65.0,-19.0,53.0,-4.0,0
9.0,-248.0,-69.0,-19.0,53.0,-7.0,0
7.0,-249.0,-67.0,-21.0,54.0,-3.0,0
6.0,-251.0,-66.0,-22.0,54.0,-6.0,0
7.0,-252.0,-65.0,-24.0,51.0,-5.0,0
9.0,-249.0,-62.0,-26.0,53.0,-5.0,0
6.0,-248.0,-64.0,-27.0,53.0,-3.0,0
8.0,-250.0,-67.0,-26.0,54.0,-4.0,0
10.0,-251.0,-63.0,-22.0,54.0,-2.0,0
7.0,-247.0,-62.0,-16.0,55.0,-5.0,0
9.0,-251.0,-64.0,-12.0,52.0,-3.0,0
7.0,-248.0,-64.0,-11.0,50.0,-5.0,0
10.0,-249.0,-65.0,-12.0,50.0,-3.0,0
8.0,-250.0,-63.0,-14.0,50.0,-8.0,0
8.0,-249.0,-67.0,-17.0,50.0,-7.0,0
8.0,-247.0,-70.0,-20.0,52.0,-10.0,0
8.0,-247.0,-67.0,-24.0,54.0,-8.0,0
8.0,-246.0,-66.0,-27.0,53.0,-9.0,0
8.0,-247.0,-68.0,-29.0,51.0,-7.0,0
8.0,-246.0,-66.0,-31.0,50.0,-9.0,0
8.0,-248.0,-64.0,-31.0,49.0,-8.0,0
7.0,-248.0,-65.0,-31.0,49.0,-9.0,0
8.0,-250.0,-67.0,-31.0,49.0,-7.0,0
10.0,-247.0,-65.0,-31.0,50.0,-8.0,0
9.0,-252.0,-65.0,-32.0,49.0,-5.0,0
10.0,-252.0,-66.0,-33.0,50.0,-6.0,0
8.0,-253.0,-65.0,-32.0,48.0,-5.0,0
9.0,-252.0,-67.0,-31.0,50.0,-6.0,0
8.0,-251.0,-69.0,-26.0,53.0,-4.0,0
12.0,-251.0,-65.0,-21.0,54.0,-6.0,0
11.0,-253.0,-63.0,-16.0,57.0,-2.0,0
10.0,-253.0,-69.0,-12.0,59.0,-2.0,0
8.0,-247.0,-68.0,-8.0,62.0,2.0,0
7.0,-250.0,-69.0,-5.0,63.0,0.0,0
6.0,-245.0,-68.0,-4.0,65.0,1.0,0
7.0,-248.0,-67.0,-7.0,64.0,-3.0,0
9.0,-248.0,-65.0,-9.0,63.0,-3.0,0
7.0,-245.0,-66.0,-13.0,65.0,-4.0,0
10.0,-248.0,-65.0,-18.0,68.0,-4.0,0
7.0,-245.0,-69.0,-21.0,70.0,-8.0,0
8.0,-250.0,-71.0,-23.0,69.0,-6.0,0
9.0,-246.0,-70.0,-26.0,69.0,-8.0,0
6.0,-248.0,-70.0,-27.0,70.0,-4.0,0
5.0,-249.0,-67.0,-30.0,70.0,-7.0,0
9.0,-249.0,-67.0,-33.0,70.0,-4.0,0
7.0,-250.0,-70.0,-34.0,67.0,-5.0,0
12.0,-250.0,-67.0,-35.0,66.0,-3.0,0
9.0,-253.0,-66.0,-32.0,65.0,-5.0,0
12.0,-253.0,-71.0,-28.0,64.0,-3.0,0
9.0,-255.0,-68.0,-22.0,66.0,-4.0,0
10.0,-249.0,-69.0,-17.0,68.0,0.0,0
9.0,-249.0,-70.0,-13.0,68.0,0.0,0
9.0,-252.0,-68.0,-13.0,71.0,2.0,0
5.0,-251.0,-69.0,-14.0,73.0,0.0,0
6.0,-249.0,-69.0,-16.0,73.0,2.0,0
8.0,-247.0,-69.0,-19.0,74.0,2.0,0
8.0,-243.0,-73.0,-15.0,76.0,5.0,0
7.0,-244.0,-73.0,-14.0,73.0,1.0,0
6.0,-243.0,-71.0,-14.0,73.0,2.0,0
9.0,-247.0,-69.0,-16.0,72.0,-1.0,0
6.0,-246.0,-75.0,-18.0,69.0,-2.0,0
7.0,-250.0,-70.0,-19.0,66.0,-7.0,0
10.0,-248.0,-71.0,-23.0,63.0,-6.0,0
9.0,-247.0,-69.0,-25.0,60.0,-8.0,0
8.0,-249.0,-73.0,-24.0,60.0,-7.0,0
7.0,-249.0,-69.0,-22.0,60.0,-8.0,0
6.0,-250.0,-73.0,-21.0,63.0,-5.0,0
9.0,-250.0,-72.0,-21.0,64.0,-5.0,0
7.0,-248.0,-74.0,-22.0,62.0,-3.0,0
8.0,-246.0,-66.0,-26.0,62.0,-4.0,0
8.0,-249.0,-72.0,-30.0,61.0,-3.0,0
6.0,-245.0,-68.0,-30.0,57.0,-4.0,0
7.0,-248.0,-68.0,-31.0,54.0,-2.0,0
7.0,-248.0,-67.0,-30.0,54.0,-6.0,0
5.0,-242.0,-67.0,-35.0,52.0,-2.0,0
6.0,-249.0,-64.0,-36.0,51.0,-4.0,0
9.0,-246.0,-69.0,-42.0,52.0,-4.0,0
6.0,-244.0,-69.0,-43.0,50.0,-5.0,0
6.0,-248.0,-73.0,-45.0,52.0,-3.0,0
8.0,-248.0,-69.0,-47.0,52.0,-5.0,0
8.0,-252.0,-68.0,-46.0,52.0,-4.0,0
9.0,-250.0,-71.0,-46.0,52.0,-4.0,0
9.0,-249.0,-69.0,-43.0,50.0,-2.0,0
8.0,-249.0,-71.0,-38.0,50.0,-5.0,0
9.0,-245.0,-71.0,-38.0,52.0,-4.0,0
9.0,-249.0,-68.0,-40.0,50.0,-6.0,0
11.0,-248.0,-71.0,-39.0,52.0,-5.0,0
9.0,-250.0,-68.0,-40.0,51.0,-8.0,0
10.0,-249.0,-67.0,-41.0,53.0,-5.0,0
6.0,-249.0,-66.0,-38.0,54.0,-6.0,0
7.0,-251.0,-70.0,-37.0,56.0,-3.0,0
7.0,-250.0,-69.0,-35.0,55.0,-4.0,0
10.0,-247.0,-67.0,-35.0,55.0,-3.0,0
9.0,-249.0,-70.0,-36.0,56.0,-5.0,0
8.0,-249.0,-67.0,-37.0,55.0,-1.0,0
6.0,-250.0,-68.0,-37.0,53.0,-3.0,0
7.0,-249.0,-68.0,-37.0,51.0,0.0,0
9.0,-254.0,-64.0,-36.0,48.0,-2.0,0
7.0,-249.0,-69.0,-31.0,48.0,-1.0,0
5.0,-246.0,-63.0,-27.0,48.0,-4.0,0
9.0,-250.0,-69.0,-24.0,52.0,-3.0,0
9.0,-250.0,-70.0,-25.0,52.0,-5.0,0
8.0,-246.0,-70.0,-28.0,52.0,-5.0,0
9.0,-249.0,-71.0,-32.0,56.0,-8.0,0
6.0,-250.0,-66.0,-32.0,58.0,-7.0,0
9.0,-252.0,-67.0,-32.0,60.0,-9.0,0
8.0,-249.0,-68.0,-29.0,60.0,-8.0,0
10.0,-251.0,-70.0,-26.0,63.0,-10.0,0
5.0,-248.0,-69.0,-24.0,63.0,-9.0,0
9.0,-251.0,-69.0,-22.0,64.0,-9.0,0
8.0,-251.0,-69.0,-20.0,61.0,-8.0,0
6.0,-251.0,-68.0,-20.0,59.0,-8.0,0
7.0,-250.0,-67.0,-16.0,55.0,-6.0,0
8.0,-250.0,-67.0,-17.0,54.0,-9.0,0
6.0,-249.0,-69.0,-15.0,52.0,-7.0,0
9.0,-252.0,-69.0,-15.0,51.0,-11.0,0
6.0,-252.0,-68.0,-13.0,51.0,-10.0,0
8.0,-247.0,-67.0,-15.0,50.0,-10.0,0
3.0,-248.0,-65.0,-16.0,48.0,-8.0,0
10.0,-251.0,-68.0,-15.0,48.0,-11.0,0
6.0,-250.0,-69.0,-15.0,49.0,-10.0,0
7.0,-250.0,-62.0,-13.0,52.0,-11.0,0
6.0,-249.0,-63.0,-10.0,55.0,-9.0,0
6.0,-251.0,-65.0,-9.0,52.0,-11.0,0
8.0,-251.0,-65.0,-9.0,51.0,-9.0,0
5.0,-247.0,-66.0,-9.0,50.0,-11.0,0
8.0,-250.0,-68.0,-9.0,49.0,-9.0,0
8.0,-249.0,-67.0,-8.0,48.0,-11.0,0
9.0,-250.0,-68.0,-9.0,45.0,-9.0,0
7.0,-251.0,-66.0,-12.0,42.0,-8.0,0
9.0,-249.0,-67.0,-14.0,37.0,-8.0,0
8.0,-252.0,-68.0,-15.0,39.0,-9.0,0
9.0,-249.0,-64.0,-19.0,44.0,-8.0,0
10.0,-250.0,-67.0,-21.0,48.0,-8.0,0
9.0,-251.0,-67.0,-23.0,53.0,-6.0,0
8.0,-251.0,-64.0,-20.0,57.0,-5.0,0
9.0,-251.0,-66.0,-15.0,60.0,-5.0,0
10.0,-252.0,-68.0,-10.0,62.0,-6.0,0
10.0,-251.0,-69.0,-6.0,63.0,-5.0,0
8.0,-248.0,-69.0,-2.0,62.0,-9.0,0
7.0,-249.0,-68.0,-3.0,57.0,-9.0,0
7.0,-248.0,-70.0,-2.0,56.0,-10.0,0
8.0,-250.0,-71.0,-3.0,53.0,-10.0,0
7.0,-250.0,-65.0,-6.0,50.0,-13.0,0
5.0,-247.0,-65.0,-9.0,47.0,-11.0,0
4.0,-247.0,-67.0,-11.0,47.0,-11.0,0
6.0,-250.0,-67.0,-10.0,51.0,-9.0,0
6.0,-250.0,-67.0,-8.0,53.0,-9.0,0
8.0,-252.0,-66.0,-9.0,55.0,-7.0,0
6.0,-251.0,-62.0,-7.0,57.0,-8.0,0
7.0,-253.0,-64.0,-4.0,58.0,-5.0,0
9.0,-251.0,-67.0,-3.0,57.0,-6.0,0
9.0,-249.0,-69.0,-2.0,54.0,-6.0,0
7.0,-250.0,-66.0,-1.0,52.0,-6.0,0
8.0,-251.0,-63.0,1.0,48.0,-7.0,0
9.0,-246.0,-69.0,2.0,44.0,-8.0,0
9.0,-247.0,-69.0,0.0,43.0,-7.0,0
6.0,-248.0,-70.0,-2.0,44.0,-8.0,0
6.0,-247.0,-71.0,-7.0,45.0,-5.0,0
12.0,-249.0,-67.0,-9.0,48.0,-7.0,0
10.0,-252.0,-64.0,-11.0,50.0,-5.0,0
9.0,-246.0,-68.0,-13.0,52.0,-7.0,0
8.0,-250.0,-70.0,-11.0,54.0,-7.0,0
10.0,-249.0,-68.0,-12.0,54.0,-7.0,0
9.0,-249.0,-70.0,-11.0,52.0,-7.0,0
9.0,-249.0,-66.0,-11.0,53.0,-9.0,0
8.0,-246.0,-68.0,-13.0,52.0,-9.0,0
10.0,-247.0,-70.0,-14.0,52.0,-11.0,0
1.0,-244.0,-67.0,-16.0,53.0,-9.0,0
8.0,-247.0,-72.0,-16.0,52.0,-9.0,0
9.0,-247.0,-66.0,-17.0,52.0,-8.0,0
9.0,-250.0,-66.0,-16.0,51.0,-8.0,0
9.0,-248.0,-64.0,-15.0,54.0,-6.0,0
8.0,-250.0,-68.0,-14.0,53.0,-7.0,0
9.0,-249.0,-68.0,-13.0,53.0,-6.0,0
9.0,-249.0,-67.0,-14.0,54.0,-7.0,0
9.0,-251.0,-65.0,-14.0,53.0,-8.0,0
9.0,-249.0,-70.0,-15.0,54.0,-9.0,0
9.0,-250.0,-67.0,-11.0,56.0,-7.0,0
10.0,-251.0,-70.0,-9.0,54.0,-7.0,0
9.0,-248.0,-64.0,-8.0,54.0,-7.0,0
5.0,-249.0,-69.0,-7.0,54.0,-5.0,0
8.0,-248.0,-71.0,-7.0,52.0,-5.0,0
9.0,-251.0,-67.0,-6.0,53.0,-6.0,0
12.0,-249.0,-71.0,-6.0,52.0,-5.0,0
10.0,-248.0,-69.0,-7.0,54.0,-7.0,0
8.0,-247.0,-73.0,-6.0,52.0,-7.0,0
6.0,-247.0,-67.0,-8.0,53.0,-8.0,0
7.0,-251.0,-68.0,-13.0,52.0,-9.0,0
7.0,-245.0,-69.0,-19.0,51.0,-11.0,0
8.0,-248.0,-69.0,-23.0,50.0,-10.0,0
8.0,-247.0,-70.0,-27.0,49.0,-11.0,0
6.0,-250.0,-68.0,-29.0,50.0,-11.0,0
8.0,-249.0,-64.0,-29.0,49.0,-10.0,0
4.0,-251.0,-66.0,-29.0,48.0,-10.0,0
9.0,-251.0,-69.0,-30.0,47.0,-11.0,0
8.0,-248.0,-70.0,-28.0,47.0,-9.0,0
4.0,-251.0,-68.0,-27.0,44.0,-10.0,0
8.0,-252.0,-65.0,-22.0,41.0,-10.0,0
10.0,-249.0,-69.0,-20.0,41.0,-10.0,0
10.0,-250.0,-70.0,-23.0,42.0,-7.0,0
9.0,-247.0,-73.0,-26.0,44.0,-8.0,0
11.0,-249.0,-69.0,-30.0,46.0,-4.0,0
11.0,-246.0,-68.0,-33.0,48.0,-3.0,0
12.0,-248.0,-69.0,-36.0,50.0,-3.0,0
8.0,-249.0,-68.0,-37.0,52.0,-4.0,0
11.0,-249.0,-66.0,-36.0,53.0,-5.0,0
13.0,-250.0,-71.0,-33.0,55.0,-6.0,0
12.0,-252.0,-71.0,-29.0,57.0,-7.0,0
12.0,-249.0,-68.0,-26.0,58.0,-9.0,0
11.0,-250.0,-69.0,-23.0,57.0,-10.0,0
9.0,-250.0,-69.0,-22.0,59.0,-12.0,0
10.0,-247.0,-73.0,-21.0,58.0,-11.0,0
7.0,-247.0,-72.0,-22.0,57.0,-11.0,0
7.0,-248.0,-71.0,-26.0,57.0,-10.0,0
10.0,-248.0,-67.0,-29.0,59.0,-9.0,0
10.0,-247.0,-71.0,-31.0,58.0,-8.0,0
8.0,-250.0,-67.0,-32.0,59.0,-5.0,0
9.0,-249.0,-70.0,-31.0,60.0,-5.0,0
10.0,-247.0,-69.0,-29.0,62.0,-5.0,0
9.0,-249.0,-73.0,-28.0,63.0,-5.0,0
9.0,-249.0,-72.0,-28.0,63.0,-7.0,0
10.0,-246.0,-73.0,-31.0,62.0,-6.0,0
7.0,-248.0,-70.0,-33.0,60.0,-7.0,0
9.0,-249.0,-73.0,-35.0,59.0,-6.0,0
8.0,-249.0,-75.0,-36.0,57.0,-6.0,0
6.0,-248.0,-69.0,-37.0,56.0,-5.0,0
7.0,-249.0,-71.0,-39.0,58.0,-5.0,0
5.0,-248.0,-74.0,-40.0,60.0,-5.0,0
8.0,-250.0,-74.0,-37.0,62.0,-4.0,0
9.0,-249.0,-72.0,-32.0,61.0,-3.0,0
7.0,-246.0,-71.0,-27.0,62.0,-2.0,0
8.0,-245.0,-71.0,-28.0,63.0,-2.0,0
9.0,-246.0,-68.0,-32.0,60.0,-4.0,0
10.0,-246.0,-71.0,-39.0,58.0,-4.0,0
8.0,-245.0,-76.0,-47.0,57.0,-5.0,0
9.0,-244.0,-72.0,-52.0,54.0,-6.0,0
8.0,-247.0,-70.0,-53.0,51.0,-8.0,0
7.0,-251.0,-72.0,-52.0,51.0,-9.0,0
9.0,-245.0,-71.0,-53.0,50.0,-9.0,0
6.0,-250.0,-72.0,-53.0,50.0,-10.0,0
8.0,-251.0,-71.0,-51.0,51.0,-12.0,0
12.0,-248.0,-74.0,-51.0,51.0,-14.0,0
11.0,-250.0,-72.0,-50.0,53.0,-14.0,0
9.0,-247.0,-69.0,-49.0,52.0,-15.0,0
10.0,-246.0,-72.0,-51.0,55.0,-16.0,0
12.0,-249.0,-74.0,-49.0,56.0,-14.0,0
10.0,-247.0,-67.0,-49.0,58.0,-13.0,0
7.0,-246.0,-72.0,-52.0,59.0,-12.0,0
8.0,-245.0,-78.0,-56.0,61.0,-11.0,0
11.0,-248.0,-74.0,-59.0,63.0,-12.0,0
8.0,-246.0,-76.0,-61.0,62.0,-13.0,0
7.0,-247.0,-72.0,-63.0,59.0,-11.0,0
