ax,ay,az,gx,gy,gz,label
5.0,-221.0,107.0,48.0,5.0,-3.0,1
2.0,-218.0,108.0,51.0,5.0,-5.0,1
3.0,-219.0,101.0,52.0,6.0,-8.0,1
5.0,-222.0,104.0,56.0,11.0,-13.0,1
2.0,-217.0,105.0,59.0,15.0,-17.0,1
6.0,-220.0,106.0,62.0,22.0,-20.0,1
4.0,-218.0,104.0,65.0,27.0,-22.0,1
3.0,-221.0,102.0,67.0,30.0,-23.0,1
7.0,-221.0,102.0,65.0,32.0,-21.0,1
3.0,-219.0,105.0,65.0,30.0,-19.0,1
7.0,-221.0,107.0,65.0,26.0,-19.0,1
5.0,-219.0,107.0,68.0,20.0,-16.0,1
3.0,-216.0,106.0,71.0,12.0,-16.0,1
6.0,-218.0,105.0,72.0,8.0,-16.0,1
6.0,-216.0,104.0,73.0,3.0,-16.0,1
3.0,-220.0,109.0,75.0,0.0,-18.0,1
7.0,-217.0,105.0,74.0,-2.0,-19.0,1
2.0,-219.0,108.0,74.0,-2.0,-18.0,1
4.0,-220.0,108.0,72.0,0.0,-19.0,1
7.0,-222.0,108.0,74.0,1.0,-18.0,1
1.0,-218.0,104.0,74.0,3.0,-19.0,1
2.0,-217.0,106.0,75.0,4.0,-19.0,1
6.0,-218.0,102.0,75.0,7.0,-19.0,1
3.0,-216.0,103.0,75.0,6.0,-18.0,1
7.0,-219.0,105.0,74.0,7.0,-17.0,1
5.0,-218.0,107.0,70.0,8.0,-16.0,1
7.0,-216.0,102.0,65.0,9.0,-16.0,1
6.0,-217.0,105.0,59.0,9.0,-16.0,1
6.0,-219.0,105.0,53.0,8.0,-14.0,1
6.0,-216.0,109.0,48.0,9.0,-14.0,1
7.0,-220.0,109.0,46.0,9.0,-12.0,1
4.0,-221.0,107.0,47.0,11.0,-14.0,1
7.0,-217.0,105.0,45.0,12.0,-13.0,1
5.0,-220.0,109.0,46.0,13.0,-12.0,1
9.0,-219.0,108.0,46.0,11.0,-13.0,1
8.0,-219.0,107.0,45.0,10.0,-14.0,1
9.0,-219.0,109.0,46.0,8.0,-13.0,1
5.0,-220.0,105.0,44.0,6.0,-14.0,1
6.0,-220.0,105.0,44.0,5.0,-12.0,1
7.0,-221.0,102.0,43.0,5.0,-12.0,1
4.0,-217.0,108.0,44.0,4.0,-13.0,1
6.0,-221.0,107.0,43.0,3.0,-13.0,1
3.0,-221.0,108.0,43.0,2.0,-12.0,1
3.0,-220.0,108.0,43.0,2.0,-12.0,1
6.0,-220.0,108.0,44.0,1.0,-13.0,1
5.0,-217.0,108.0,46.0,1.0,-11.0,1
2.0,-218.0,104.0,46.0,2.0,-14.0,1
5.0,-218.0,104.0,48.0,3.0,-13.0,1
6.0,-220.0,102.0,49.0,3.0,-14.0,1
6.0,-219.0,102.0,51.0,3.0,-14.0,1
9.0,-215.0,100.0,52.0,3.0,-14.0,1
7.0,-217.0,104.0,54.0,1.0,-13.0,1
8.0,-218.0,103.0,54.0,0.0,-14.0,1
6.0,-218.0,105.0,54.0,-2.0,-14.0,1
7.0,-216.0,104.0,55.0,-4.0,-13.0,1
8.0,-218.0,107.0,54.0,-5.0,-13.0,1
6.0,-216.0,106.0,52.0,-4.0,-11.0,1
5.0,-217.0,105.0,50.0,-4.0,-11.0,1
6.0,-216.0,108.0,48.0,-3.0,-12.0,1
4.0,-213.0,106.0,45.0,-2.0,-11.0,1
6.0,-216.0,109.0,44.0,-1.0,-10.0,1
1.0,-220.0,106.0,41.0,0.0,-9.0,1
6.0,-218.0,108.0,39.0,2.0,-9.0,1
5.0,-219.0,105.0,39.0,3.0,-8.0,1
5.0,-217.0,104.0,38.0,2.0,-5.0,1
5.0,-218.0,104.0,38.0,-1.0,-6.0,1
10.0,-222.0,107.0,38.0,-3.0,-3.0,1
7.0,-218.0,106.0,38.0,-6.0,-3.0,1
6.0,-218.0,106.0,39.0,-7.0,-3.0,1
5.0,-217.0,109.0,40.0,-8.0,-4.0,1
4.0,-220.0,106.0,41.0,-10.0,-4.0,1
7.0,-219.0,105.0,41.0,-8.0,-6.0,1
8.0,-221.0,111.0,44.0,-2.0,-9.0,1
8.0,-219.0,106.0,46.0,2.0,-10.0,1
8.0,-221.0,105.0,49.0,3.0,-12.0,1
6.0,-221.0,108.0,49.0,2.0,-12.0,1
5.0,-216.0,107.0,48.0,3.0,-12.0,1
4.0,-218.0,103.0,46.0,3.0,-12.0,1
7.0,-221.0,106.0,44.0,2.0,-13.0,1
8.0,-218.0,105.0,42.0,1.0,-12.0,1
6.0,-219.0,106.0,41.0,0.0,-14.0,1
9.0,-220.0,106.0,42.0,2.0,-14.0,1
2.0,-212.0,111.0,44.0,0.0,-13.0,1
6.0,-216.0,108.0,46.0,0.0,-12.0,1
6.0,-217.0,107.0,45.0,-2.0,-10.0,1
4.0,-217.0,107.0,46.0,-5.0,-10.0,1
7.0,-221.0,103.0,44.0,-7.0,-11.0,1
8.0,-218.0,103.0,42.0,-9.0,-10.0,1
8.0,-218.0,107.0,42.0,-9.0,-10.0,1
7.0,-222.0,107.0,43.0,-8.0,-10.0,1
7.0,-220.0,106.0,45.0,-7.0,-10.0,1
6.0,-224.0,107.0,45.0,-4.0,-9.0,1
12.0,-221.0,112.0,44.0,0.0,-11.0,1
8.0,-222.0,104.0,45.0,0.0,-12.0,1
10.0,-226.0,105.0,45.0,3.0,-11.0,1
6.0,-223.0,107.0,43.0,3.0,-10.0,1
3.0,-221.0,107.0,43.0,4.0,-13.0,1
6.0,-221.0,105.0,43.0,6.0,-12.0,1
6.0,-221.0,104.0,45.0,5.0,-11.0,1
6.0,-221.0,107.0,47.0,4.0,-11.0,1
3.0,-217.0,105.0,47.0,4.0,-10.0,1
7.0,-222.0,106.0,50.0,4.0,-9.0,1
7.0,-218.0,107.0,51.0,4.0,-9.0,1
7.0,-219.0,107.0,52.0,5.0,-8.0,1
6.0,-217.0,102.0,53.0,5.0,-10.0,1
5.0,-217.0,104.0,54.0,6.0,-11.0,1
6.0,-222.0,103.0,56.0,8.0,-10.0,1
6.0,-218.0,102.0,58.0,9.0,-11.0,1
6.0,-221.0,105.0,59.0,9.0,-10.0,1
2.0,-220.0,104.0,60.0,12.0,-11.0,1
5.0,-219.0,107.0,61.0,13.0,-12.0,1
8.0,-216.0,105.0,62.0,13.0,-12.0,1
3.0,-217.0,106.0,65.0,14.0,-10.0,1
6.0,-220.0,100.0,64.0,13.0,-11.0,1
6.0,-217.0,103.0,65.0,14.0,-11.0,1
9.0,-220.0,108.0,66.0,14.0,-14.0,1
5.0,-217.0,105.0,65.0,15.0,-14.0,1
7.0,-218.0,108.0,64.0,15.0,-16.0,1
7.0,-216.0,106.0,63.0,15.0,-15.0,1
4.0,-215.0,111.0,62.0,14.0,-16.0,1
10.0,-221.0,107.0,60.0,10.0,-18.0,1
8.0,-220.0,108.0,60.0,9.0,-17.0,1
9.0,-220.0,107.0,61.0,7.0,-17.0,1
10.0,-219.0,107.0,59.0,5.0,-17.0,1
4.0,-220.0,107.0,58.0,5.0,-12.0,1
5.0,-218.0,104.0,58.0,4.0,-11.0,1
2.0,-212.0,93.0,57.0,5.0,-11.0,1
4.0,-226.0,124.0,57.0,3.0,-11.0,1
7.0,-219.0,109.0,58.0,4.0,-11.0,1
5.0,-218.0,104.0,57.0,0.0,-11.0,1
8.0,-221.0,106.0,56.0,0.0,-12.0,1
5.0,-218.0,106.0,56.0,0.0,-15.0,1
5.0,-218.0,108.0,57.0,4.0,-17.0,1
4.0,-214.0,109.0,57.0,9.0,-18.0,1
8.0,-221.0,106.0,55.0,13.0,-17.0,1
4.0,-222.0,108.0,54.0,17.0,-16.0,1
6.0,-219.0,105.0,53.0,17.0,-14.0,1
10.0,-222.0,105.0,53.0,14.0,-12.0,1
9.0,-220.0,106.0,56.0,11.0,-12.0,1
6.0,-219.0,108.0,61.0,7.0,-10.0,1
6.0,-219.0,105.0,66.0,4.0,-10.0,1
8.0,-223.0,105.0,68.0,1.0,-10.0,1
7.0,-223.0,106.0,71.0,-2.0,-10.0,1
5.0,-220.0,107.0,69.0,-5.0,-9.0,1
9.0,-219.0,105.0,68.0,-5.0,-10.0,1
6.0,-221.0,106.0,69.0,-4.0,-10.0,1
4.0,-219.0,104.0,71.0,-5.0,-11.0,1
4.0,-218.0,106.0,74.0,-2.0,-12.0,1
12.0,-222.0,102.0,76.0,0.0,-11.0,1
7.0,-219.0,107.0,79.0,0.0,-10.0,1
5.0,-220.0,109.0,82.0,2.0,-12.0,1
7.0,-221.0,106.0,83.0,3.0,-13.0,1
6.0,-218.0,106.0,79.0,3.0,-12.0,1
7.0,-220.0,107.0,74.0,4.0,-13.0,1
7.0,-218.0,109.0,68.0,4.0,-12.0,1
8.0,-215.0,107.0,63.0,4.0,-9.0,1
6.0,-218.0,102.0,58.0,7.0,-9.0,1
6.0,-217.0,106.0,56.0,8.0,-7.0,1
6.0,-217.0,104.0,55.0,7.0,-7.0,1
3.0,-215.0,106.0,55.0,6.0,-6.0,1
5.0,-216.0,108.0,57.0,5.0,-6.0,1
9.0,-220.0,109.0,60.0,2.0,-4.0,1
8.0,-219.0,106.0,63.0,-1.0,-4.0,1
8.0,-218.0,108.0,67.0,-4.0,-5.0,1
7.0,-216.0,107.0,69.0,-4.0,-5.0,1
11.0,-220.0,109.0,71.0,-2.0,-7.0,1
8.0,-219.0,109.0,69.0,-3.0,-7.0,1
11.0,-218.0,108.0,68.0,0.0,-8.0,1
7.0,-220.0,108.0,65.0,5.0,-12.0,1
8.0,-219.0,111.0,62.0,10.0,-12.0,1
8.0,-221.0,106.0,57.0,12.0,-12.0,1
5.0,-217.0,109.0,54.0,11.0,-12.0,1
6.0,-218.0,108.0,52.0,9.0,-10.0,1
8.0,-220.0,106.0,53.0,7.0,-9.0,1
8.0,-217.0,110.0,53.0,6.0,-9.0,1
7.0,-220.0,105.0,54.0,5.0,-8.0,1
3.0,-217.0,110.0,56.0,3.0,-6.0,1
7.0,-221.0,107.0,58.0,2.0,-6.0,1
6.0,-221.0,106.0,58.0,2.0,-6.0,1
8.0,-222.0,114.0,60.0,1.0,-5.0,1
9.0,-220.0,105.0,61.0,1.0,-5.0,1
10.0,-225.0,106.0,63.0,1.0,-7.0,1
8.0,-218.0,110.0,65.0,1.0,-6.0,1
8.0,-218.0,108.0,65.0,3.0,-7.0,1
5.0,-212.0,111.0,67.0,4.0,-6.0,1
6.0,-218.0,110.0,66.0,7.0,-8.0,1
8.0,-217.0,106.0,65.0,11.0,-8.0,1
8.0,-217.0,107.0,64.0,12.0,-7.0,1
7.0,-220.0,108.0,63.0,13.0,-7.0,1
9.0,-219.0,109.0,63.0,11.0,-6.0,1
9.0,-217.0,108.0,62.0,9.0,-5.0,1
7.0,-216.0,108.0,61.0,7.0,-4.0,1
9.0,-212.0,108.0,63.0,4.0,-5.0,1
9.0,-216.0,109.0,63.0,2.0,-3.0,1
8.0,-216.0,110.0,63.0,0.0,-4.0,1
8.0,-217.0,106.0,61.0,0.0,-4.0,1
7.0,-217.0,106.0,60.0,2.0,-6.0,1
7.0,-215.0,106.0,57.0,4.0,-7.0,1
8.0,-216.0,105.0,54.0,7.0,-7.0,1
10.0,-215.0,108.0,50.0,8.0,-8.0,1
7.0,-218.0,108.0,47.0,8.0,-11.0,1
8.0,-220.0,111.0,43.0,10.0,-11.0,1
6.0,-214.0,106.0,43.0,9.0,-11.0,1
6.0,-219.0,107.0,41.0,9.0,-10.0,1
9.0,-218.0,105.0,42.0,11.0,-10.0,1
7.0,-221.0,110.0,42.0,11.0,-10.0,1
5.0,-219.0,109.0,43.0,9.0,-9.0,1
6.0,-221.0,107.0,44.0,11.0,-9.0,1
4.0,-219.0,108.0,46.0,9.0,-7.0,1
6.0,-220.0,108.0,46.0,8.0,-5.0,1
7.0,-221.0,108.0,48.0,9.0,-4.0,1
4.0,-217.0,107.0,46.0,10.0,-2.0,1
5.0,-220.0,109.0,46.0,9.0,-2.0,1
3.0,-220.0,107.0,46.0,10.0,-3.0,1
2.0,-219.0,104.0,46.0,11.0,-3.0,1
8.0,-216.0,107.0,48.0,12.0,-5.0,1
7.0,-217.0,105.0,50.0,14.0,-7.0,1
9.0,-221.0,107.0,50.0,15.0,-10.0,1
9.0,-218.0,107.0,51.0,18.0,-12.0,1
6.0,-219.0,106.0,51.0,20.0,-15.0,1
8.0,-217.0,104.0,53.0,23.0,-16.0,1
5.0,-220.0,109.0,56.0,25.0,-17.0,1
7.0,-220.0,108.0,55.0,25.0,-15.0,1
11.0,-219.0,110.0,52.0,23.0,-15.0,1
3.0,-219.0,105.0,50.0,20.0,-13.0,1
2.0,-219.0,107.0,47.0,17.0,-12.0,1
6.0,-219.0,106.0,43.0,14.0,-10.0,1
6.0,-220.0,106.0,42.0,10.0,-7.0,1
8.0,-217.0,102.0,41.0,9.0,-6.0,1
2.0,-216.0,104.0,40.0,7.0,-4.0,1
6.0,-217.0,105.0,41.0,5.0,-4.0,1
6.0,-218.0,103.0,43.0,6.0,-4.0,1
9.0,-219.0,111.0,43.0,6.0,-4.0,1
8.0,-222.0,106.0,44.0,8.0,-3.0,1
11.0,-218.0,106.0,47.0,9.0,-6.0,1
6.0,-219.0,112.0,51.0,10.0,-6.0,1
5.0,-217.0,106.0,53.0,9.0,-7.0,1
5.0,-215.0,103.0,55.0,11.0,-8.0,1
9.0,-219.0,106.0,57.0,13.0,-9.0,1
10.0,-217.0,105.0,57.0,12.0,-10.0,1
8.0,-221.0,105.0,58.0,11.0,-11.0,1
7.0,-219.0,107.0,60.0,11.0,-12.0,1
3.0,-221.0,108.0,60.0,10.0,-12.0,1
6.0,-219.0,107.0,60.0,11.0,-11.0,1
7.0,-217.0,106.0,61.0,9.0,-10.0,1
3.0,-214.0,112.0,62.0,11.0,-9.0,1
6.0,-216.0,103.0,65.0,12.0,-8.0,1
6.0,-216.0,110.0,66.0,13.0,-8.0,1
8.0,-216.0,111.0,66.0,15.0,-8.0,1
6.0,-219.0,109.0,67.0,16.0,-9.0,1
6.0,-215.0,107.0,66.0,18.0,-9.0,1
7.0,-217.0,108.0,65.0,18.0,-10.0,1
9.0,-217.0,110.0,64.0,19.0,-10.0,1
6.0,-220.0,108.0,64.0,18.0,-10.0,1
9.0,-218.0,110.0,63.0,16.0,-7.0,1
4.0,-215.0,106.0,61.0,16.0,-8.0,1
5.0,-217.0,107.0,59.0,16.0,-8.0,1
1.0,-217.0,110.0,61.0,14.0,-7.0,1
5.0,-216.0,108.0,61.0,12.0,-7.0,1
8.0,-218.0,106.0,60.0,11.0,-8.0,1
4.0,-219.0,110.0,62.0,8.0,-9.0,1
6.0,-214.0,107.0,63.0,8.0,-12.0,1
4.0,-215.0,110.0,64.0,9.0,-14.0,1
4.0,-216.0,106.0,66.0,13.0,-15.0,1
3.0,-218.0,111.0,67.0,18.0,-18.0,1
6.0,-221.0,111.0,66.0,21.0,-17.0,1
3.0,-218.0,109.0,67.0,22.0,-15.0,1
10.0,-220.0,109.0,68.0,22.0,-12.0,1
7.0,-221.0,111.0,73.0,19.0,-11.0,1
9.0,-219.0,109.0,76.0,14.0,-10.0,1
10.0,-220.0,108.0,80.0,8.0,-12.0,1
9.0,-219.0,104.0,82.0,3.0,-12.0,1
11.0,-221.0,105.0,82.0,0.0,-13.0,1
7.0,-216.0,110.0,81.0,0.0,-14.0,1
6.0,-220.0,106.0,79.0,-1.0,-13.0,1
3.0,-218.0,104.0,78.0,0.0,-12.0,1
8.0,-216.0,105.0,78.0,1.0,-11.0,1
4.0,-216.0,110.0,76.0,4.0,-11.0,1
4.0,-217.0,107.0,73.0,7.0,-9.0,1
4.0,-218.0,103.0,72.0,9.0,-8.0,1
4.0,-215.0,109.0,68.0,9.0,-8.0,1
4.0,-221.0,106.0,64.0,10.0,-8.0,1
7.0,-218.0,107.0,60.0,12.0,-6.0,1
7.0,-220.0,109.0,57.0,13.0,-6.0,1
6.0,-223.0,109.0,56.0,16.0,-6.0,1
6.0,-222.0,107.0,57.0,21.0,-8.0,1
7.0,-218.0,106.0,57.0,24.0,-8.0,1
10.0,-219.0,109.0,59.0,27.0,-10.0,1
10.0,-219.0,110.0,63.0,30.0,-13.0,1
6.0,-217.0,111.0,67.0,29.0,-14.0,1
5.0,-218.0,109.0,72.0,29.0,-14.0,1
7.0,-218.0,105.0,77.0,25.0,-17.0,1
6.0,-217.0,110.0,81.0,21.0,-16.0,1
7.0,-217.0,106.0,83.0,17.0,-14.0,1
6.0,-218.0,106.0,85.0,11.0,-12.0,1
4.0,-216.0,107.0,86.0,8.0,-11.0,1
5.0,-214.0,107.0,86.0,6.0,-10.0,1
7.0,-218.0,111.0,85.0,3.0,-12.0,1
8.0,-213.0,110.0,86.0,3.0,-14.0,1
11.0,-218.0,110.0,88.0,3.0,-15.0,1
8.0,-220.0,111.0,90.0,2.0,-16.0,1
10.0,-219.0,107.0,93.0,3.0,-15.0,1
7.0,-218.0,110.0,96.0,5.0,-14.0,1
8.0,-218.0,115.0,98.0,7.0,-14.0,1
9.0,-220.0,109.0,101.0,10.0,-13.0,1
7.0,-215.0,113.0,101.0,11.0,-12.0,1
4.0,-216.0,113.0,100.0,12.0,-12.0,1
7.0,-218.0,114.0,97.0,12.0,-11.0,1
5.0,-216.0,115.0,93.0,12.0,-10.0,1
5.0,-217.0,108.0,89.0,11.0,-8.0,1
5.0,-215.0,108.0,83.0,10.0,-8.0,1
7.0,-216.0,105.0,82.0,9.0,-8.0,1
4.0,-217.0,109.0,79.0,7.0,-8.0,1
8.0,-214.0,111.0,77.0,5.0,-5.0,1
8.0,-215.0,108.0,76.0,4.0,-6.0,1
8.0,-217.0,110.0,74.0,7.0,-6.0,1
6.0,-217.0,117.0,69.0,9.0,-6.0,1
8.0,-217.0,104.0,67.0,11.0,-6.0,1
6.0,-217.0,111.0,64.0,11.0,-3.0,1
4.0,-215.0,108.0,61.0,10.0,-2.0,1
6.0,-220.0,109.0,56.0,9.0,0.0,1
5.0,-213.0,108.0,53.0,8.0,1.0,1
5.0,-216.0,106.0,54.0,7.0,-1.0,1
7.0,-220.0,108.0,56.0,9.0,-3.0,1
4.0,-217.0,109.0,58.0,10.0,-3.0,1
6.0,-216.0,108.0,59.0,9.0,-5.0,1
6.0,-218.0,109.0,61.0,13.0,-6.0,1
10.0,-217.0,112.0,62.0,14.0,-8.0,1
6.0,-216.0,113.0,63.0,17.0,-9.0,1
7.0,-220.0,107.0,62.0,17.0,-10.0,1
10.0,-218.0,110.0,59.0,17.0,-10.0,1
8.0,-219.0,107.0,55.0,18.0,-11.0,1
5.0,-216.0,106.0,55.0,17.0,-13.0,1
7.0,-219.0,104.0,55.0,19.0,-13.0,1
11.0,-214.0,112.0,57.0,18.0,-14.0,1
7.0,-215.0,112.0,59.0,17.0,-16.0,1
9.0,-214.0,108.0,60.0,15.0,-14.0,1
7.0,-216.0,110.0,62.0,14.0,-15.0,1
4.0,-214.0,110.0,62.0,14.0,-15.0,1
8.0,-216.0,110.0,61.0,10.0,-13.0,1
5.0,-213.0,109.0,60.0,8.0,-12.0,1
7.0,-217.0,108.0,58.0,7.0,-9.0,1
5.0,-218.0,111.0,55.0,6.0,-9.0,1
8.0,-217.0,114.0,53.0,7.0,-8.0,1
6.0,-219.0,110.0,52.0,7.0,-8.0,1
7.0,-217.0,114.0,53.0,8.0,-7.0,1
8.0,-216.0,113.0,54.0,10.0,-8.0,1
5.0,-219.0,108.0,56.0,12.0,-6.0,1
6.0,-216.0,112.0,58.0,15.0,-7.0,1
7.0,-217.0,111.0,58.0,17.0,-7.0,1
6.0,-213.0,109.0,58.0,19.0,-8.0,1
6.0,-217.0,109.0,58.0,21.0,-8.0,1
4.0,-212.0,111.0,56.0,23.0,-9.0,1
4.0,-217.0,113.0,56.0,24.0,-7.0,1
9.0,-213.0,112.0,55.0,24.0,-8.0,1
4.0,-218.0,113.0,54.0,22.0,-9.0,1
6.0,-217.0,112.0,56.0,22.0,-8.0,1
3.0,-217.0,110.0,57.0,21.0,-9.0,1
7.0,-220.0,112.0,59.0,21.0,-10.0,1
8.0,-218.0,110.0,63.0,20.0,-11.0,1
7.0,-217.0,112.0,65.0,19.0,-11.0,1
8.0,-216.0,112.0,68.0,20.0,-10.0,1
9.0,-213.0,111.0,69.0,18.0,-12.0,1
6.0,-216.0,107.0,68.0,19.0,-12.0,1
10.0,-214.0,115.0,66.0,16.0,-12.0,1
10.0,-217.0,107.0,65.0,14.0,-11.0,1
8.0,-219.0,111.0,63.0,14.0,-10.0,1
8.0,-217.0,112.0,62.0,14.0,-11.0,1
7.0,-216.0,109.0,61.0,15.0,-11.0,1
6.0,-215.0,112.0,60.0,14.0,-12.0,1
6.0,-219.0,110.0,59.0,15.0,-11.0,1
6.0,-215.0,110.0,60.0,14.0,-12.0,1
8.0,-219.0,110.0,57.0,14.0,-10.0,1
8.0,-213.0,115.0,55.0,14.0,-11.0,1
4.0,-216.0,108.0,52.0,15.0,-12.0,1
8.0,-215.0,111.0,49.0,13.0,-12.0,1
5.0,-215.0,111.0,49.0,13.0,-13.0,1
5.0,-219.0,103.0,49.0,12.0,-11.0,1
7.0,-218.0,110.0,49.0,12.0,-10.0,1
7.0,-216.0,110.0,50.0,10.0,-8.0,1
6.0,-217.0,114.0,48.0,10.0,-9.0,1
7.0,-215.0,110.0,49.0,8.0,-9.0,1
7.0,-216.0,112.0,49.0,8.0,-10.0,1
6.0,-215.0,113.0,48.0,7.0,-10.0,1
6.0,-213.0,113.0,48.0,7.0,-9.0,1
7.0,-217.0,111.0,46.0,7.0,-7.0,1
8.0,-218.0,115.0,46.0,10.0,-6.0,1
10.0,-216.0,112.0,45.0,9.0,-5.0,1
4.0,-217.0,109.0,45.0,9.0,-4.0,1
8.0,-218.0,109.0,44.0,8.0,-4.0,1
7.0,-217.0,109.0,45.0,8.0,-8.0,1
9.0,-214.0,110.0,43.0,10.0,-9.0,1
7.0,-215.0,110.0,43.0,12.0,-11.0,1
6.0,-218.0,107.0,42.0,15.0,-14.0,1
7.0,-214.0,112.0,38.0,18.0,-13.0,1
6.0,-218.0,113.0,33.0,22.0,-15.0,1
6.0,-218.0,109.0,28.0,22.0,-14.0,1
9.0,-220.0,112.0,22.0,22.0,-10.0,1
10.0,-216.0,110.0,21.0,17.0,-8.0,1
6.0,-218.0,112.0,22.0,12.0,-5.0,1
4.0,-218.0,112.0,26.0,6.0,-2.0,1
