ax,ay,az,gx,gy,gz,label
3.0,22.0,249.0,63.0,9.0,-9.0,0
0.0,23.0,251.0,63.0,10.0,-10.0,0
0.0,21.0,251.0,63.0,9.0,-10.0,0
3.0,23.0,250.0,64.0,9.0,-6.0,0
2.0,23.0,251.0,65.0,7.0,-8.0,0
0.0,23.0,250.0,65.0,8.0,-8.0,0
0.0,23.0,250.0,66.0,10.0,-8.0,0
1.0,25.0,248.0,67.0,12.0,-8.0,0
1.0,22.0,255.0,68.0,13.0,-8.0,0
3.0,24.0,252.0,69.0,14.0,-8.0,0
1.0,23.0,250.0,66.0,15.0,-7.0,0
2.0,22.0,252.0,64.0,14.0,-9.0,0
3.0,28.0,248.0,62.0,14.0,-9.0,0
0.0,27.0,248.0,59.0,13.0,-7.0,0
0.0,24.0,249.0,57.0,12.0,-7.0,0
1.0,26.0,250.0,55.0,12.0,-8.0,0
2.0,24.0,250.0,57.0,12.0,-7.0,0
0.0,23.0,252.0,57.0,12.0,-9.0,0
1.0,24.0,247.0,61.0,12.0,-9.0,0
0.0,24.0,251.0,65.0,14.0,-9.0,0
1.0,25.0,250.0,69.0,16.0,-10.0,0
1.0,23.0,250.0,70.0,17.0,-11.0,0
-2.0,28.0,250.0,71.0,20.0,-11.0,0
1.0,25.0,250.0,70.0,20.0,-10.0,0
2.0,27.0,244.0,68.0,20.0,-9.0,0
1.0,25.0,251.0,66.0,18.0,-9.0,0
0.0,23.0,252.0,64.0,17.0,-8.0,0
0.0,28.0,249.0,63.0,15.0,-9.0,0
6.0,25.0,248.0,62.0,13.0,-9.0,0
1.0,25.0,252.0,63.0,11.0,-9.0,0
1.0,25.0,250.0,66.0,10.0,-10.0,0
3.0,22.0,247.0,69.0,10.0,-9.0,0
1.0,28.0,250.0,72.0,9.0,-10.0,0
3.0,26.0,248.0,71.0,9.0,-8.0,0
3.0,24.0,248.0,70.0,8.0,-10.0,0
2.0,24.0,245.0,69.0,8.0,-8.0,0
0.0,26.0,250.0,67.0,8.0,-10.0,0
1.0,24.0,251.0,65.0,8.0,-10.0,0
1.0,24.0,248.0,63.0,8.0,-9.0,0
2.0,25.0,248.0,61.0,8.0,-10.0,0
0.0,25.0,250.0,59.0,11.0,-10.0,0
1.0,26.0,255.0,57.0,12.0,-10.0,0
-1.0,26.0,251.0,57.0,14.0,-11.0,0
2.0,19.0,252.0,55.0,18.0,-12.0,0
1.0,25.0,254.0,53.0,21.0,-12.0,0
-1.0,27.0,255.0,54.0,24.0,-12.0,0
-2.0,26.0,244.0,56.0,25.0,-14.0,0
2.0,23.0,251.0,60.0,25.0,-12.0,0
2.0,23.0,253.0,66.0,23.0,-13.0,0
0.0,24.0,249.0,75.0,19.0,-12.0,0
1.0,25.0,247.0,84.0,17.0,-13.0,0
2.0,23.0,249.0,96.0,15.0,-12.0,0
1.0,21.0,250.0,107.0,13.0,-12.0,0
-5.0,23.0,247.0,118.0,13.0,-12.0,0
0.0,24.0,247.0,128.0,14.0,-14.0,0
1.0,26.0,246.0,134.0,15.0,-14.0,0
0.0,24.0,250.0,136.0,17.0,-13.0,0
-2.0,35.0,240.0,135.0,19.0,-12.0,0
2.0,28.0,246.0,128.0,19.0,-13.0,0
0.0,30.0,250.0,118.0,20.0,-12.0,0
1.0,29.0,250.0,106.0,19.0,-12.0,0
1.0,34.0,249.0,92.0,18.0,-11.0,0
0.0,30.0,246.0,79.0,19.0,-12.0,0
1.0,29.0,249.0,67.0,17.0,-10.0,0
-2.0,29.0,251.0,56.0,15.0,-8.0,0
1.0,33.0,249.0,49.0,13.0,-8.0,0
-1.0,29.0,247.0,44.0,11.0,-7.0,0
2.0,27.0,253.0,42.0,7.0,-7.0,0
1.0,29.0,255.0,39.0,6.0,-6.0,0
2.0,25.0,254.0,37.0,4.0,-6.0,0
1.0,27.0,248.0,37.0,3.0,-6.0,0
0.0,26.0,248.0,38.0,1.0,-8.0,0
1.0,26.0,247.0,39.0,2.0,-6.0,0
2.0,25.0,247.0,41.0,3.0,-7.0,0
2.0,25.0,249.0,42.0,5.0,-8.0,0
0.0,28.0,250.0,43.0,6.0,-9.0,0
3.0,24.0,248.0,45.0,7.0,-9.0,0
1.0,26.0,250.0,46.0,7.0,-9.0,0
1.0,27.0,246.0,48.0,8.0,-8.0,0
1.0,29.0,252.0,49.0,10.0,-8.0,0
2.0,29.0,254.0,49.0,11.0,-8.0,0
1.0,28.0,254.0,50.0,10.0,-8.0,0
1.0,25.0,247.0,49.0,11.0,-9.0,0
1.0,27.0,248.0,47.0,11.0,-7.0,0
1.0,28.0,250.0,47.0,11.0,-7.0,0
0.0,25.0,248.0,48.0,11.0,-7.0,0
1.0,24.0,248.0,51.0,11.0,-7.0,0
1.0,26.0,248.0,52.0,11.0,-8.0,0
5.0,28.0,249.0,54.0,11.0,-8.0,0
2.0,22.0,258.0,56.0,11.0,-7.0,0
2.0,26.0,250.0,56.0,12.0,-8.0,0
1.0,28.0,248.0,58.0,13.0,-9.0,0
2.0,24.0,251.0,57.0,12.0,-9.0,0
1.0,25.0,248.0,59.0,11.0,-8.0,0
1.0,28.0,251.0,57.0,13.0,-10.0,0
0.0,28.0,250.0,56.0,14.0,-8.0,0
3.0,29.0,251.0,56.0,13.0,-10.0,0
2.0,25.0,250.0,55.0,14.0,-11.0,0
-1.0,25.0,249.0,54.0,14.0,-9.0,0
1.0,31.0,249.0,53.0,13.0,-8.0,0
3.0,30.0,254.0,51.0,14.0,-11.0,0
3.0,27.0,250.0,49.0,13.0,-11.0,0
1.0,27.0,250.0,47.0,12.0,-9.0,0
0.0,24.0,252.0,47.0,12.0,-10.0,0
1.0,25.0,246.0,47.0,10.0,-10.0,0
2.0,24.0,247.0,51.0,9.0,-11.0,0
0.0,27.0,251.0,54.0,9.0,-11.0,0
1.0,25.0,251.0,57.0,9.0,-11.0,0
2.0,22.0,254.0,61.0,10.0,-11.0,0
1.0,25.0,253.0,66.0,13.0,-10.0,0
1.0,24.0,247.0,71.0,15.0,-12.0,0
-2.0,25.0,246.0,73.0,16.0,-12.0,0
0.0,24.0,252.0,75.0,18.0,-12.0,0
1.0,27.0,250.0,76.0,20.0,-13.0,0
0.0,27.0,249.0,75.0,22.0,-12.0,0
1.0,29.0,249.0,74.0,23.0,-14.0,0
1.0,25.0,249.0,71.0,24.0,-13.0,0
1.0,29.0,251.0,70.0,25.0,-14.0,0
1.0,30.0,250.0,67.0,24.0,-12.0,0
3.0,27.0,251.0,65.0,24.0,-12.0,0
1.0,27.0,247.0,63.0,23.0,-13.0,0
0.0,21.0,253.0,61.0,21.0,-13.0,0
0.0,24.0,251.0,60.0,19.0,-11.0,0
3.0,27.0,247.0,56.0,15.0,-10.0,0
0.0,25.0,251.0,56.0,13.0,-10.0,0
0.0,28.0,250.0,54.0,10.0,-10.0,0
1.0,26.0,251.0,54.0,10.0,-8.0,0
1.0,27.0,251.0,53.0,8.0,-9.0,0
2.0,27.0,250.0,51.0,7.0,-10.0,0
1.0,24.0,253.0,51.0,6.0,-8.0,0
2.0,23.0,247.0,49.0,8.0,-10.0,0
0.0,31.0,253.0,51.0,7.0,-10.0,0
4.0,24.0,246.0,50.0,8.0,-8.0,0
2.0,24.0,254.0,49.0,9.0,-9.0,0
1.0,24.0,248.0,50.0,9.0,-10.0,0
1.0,25.0,251.0,51.0,10.0,-11.0,0
0.0,30.0,251.0,51.0,10.0,-11.0,0
3.0,27.0,251.0,52.0,11.0,-9.0,0
1.0,25.0,250.0,55.0,11.0,-8.0,0
2.0,28.0,253.0,55.0,11.0,-8.0,0
0.0,25.0,247.0,57.0,10.0,-9.0,0
1.0,24.0,247.0,56.0,11.0,-7.0,0
0.0,27.0,253.0,57.0,10.0,-9.0,0
0.0,26.0,249.0,57.0,10.0,-8.0,0
0.0,25.0,248.0,57.0,10.0,-8.0,0
-1.0,25.0,250.0,55.0,9.0,-7.0,0
2.0,27.0,249.0,54.0,9.0,-7.0,0
1.0,27.0,246.0,51.0,9.0,-7.0,0
0.0,27.0,252.0,49.0,10.0,-7.0,0
1.0,24.0,251.0,48.0,11.0,-10.0,0
3.0,26.0,252.0,48.0,12.0,-9.0,0
0.0,25.0,251.0,52.0,14.0,-8.0,0
0.0,25.0,254.0,51.0,14.0,-10.0,0
0.0,31.0,250.0,52.0,13.0,-10.0,0
1.0,23.0,247.0,53.0,14.0,-9.0,0
1.0,26.0,248.0,55.0,14.0,-9.0,0
1.0,26.0,250.0,55.0,12.0,-9.0,0
1.0,27.0,252.0,56.0,12.0,-10.0,0
0.0,25.0,248.0,57.0,12.0,-8.0,0
0.0,28.0,251.0,61.0,12.0,-9.0,0
1.0,24.0,248.0,63.0,12.0,-8.0,0
0.0,24.0,250.0,66.0,14.0,-11.0,0
0.0,24.0,247.0,68.0,16.0,-9.0,0
2.0,28.0,249.0,68.0,18.0,-11.0,0
2.0,25.0,253.0,67.0,18.0,-9.0,0
0.0,28.0,249.0,67.0,18.0,-12.0,0
1.0,22.0,251.0,62.0,18.0,-11.0,0
1.0,27.0,249.0,58.0,16.0,-10.0,0
2.0,27.0,250.0,55.0,14.0,-10.0,0
1.0,29.0,250.0,53.0,14.0,-9.0,0
1.0,25.0,252.0,53.0,10.0,-9.0,0
1.0,30.0,250.0,55.0,11.0,-10.0,0
0.0,31.0,250.0,58.0,10.0,-10.0,0
1.0,28.0,249.0,61.0,11.0,-10.0,0
1.0,29.0,250.0,62.0,11.0,-9.0,0
-3.0,30.0,252.0,63.0,10.0,-9.0,0
-1.0,31.0,250.0,61.0,9.0,-8.0,0
0.0,23.0,247.0,59.0,9.0,-10.0,0
0.0,30.0,248.0,55.0,7.0,-9.0,0
0.0,29.0,251.0,50.0,6.0,-11.0,0
0.0,29.0,246.0,48.0,6.0,-10.0,0
0.0,28.0,250.0,45.0,5.0,-9.0,0
0.0,26.0,251.0,42.0,7.0,-10.0,0
0.0,30.0,250.0,42.0,9.0,-10.0,0
1.0,26.0,251.0,40.0,13.0,-12.0,0
2.0,27.0,249.0,39.0,16.0,-11.0,0
2.0,25.0,251.0,39.0,20.0,-12.0,0
0.0,25.0,251.0,40.0,22.0,-14.0,0
1.0,23.0,251.0,43.0,23.0,-11.0,0
2.0,23.0,252.0,49.0,24.0,-12.0,0
0.0,26.0,251.0,58.0,22.0,-12.0,0
1.0,24.0,248.0,68.0,19.0,-12.0,0
0.0,23.0,246.0,79.0,16.0,-12.0,0
0.0,24.0,251.0,92.0,14.0,-11.0,0
1.0,24.0,248.0,103.0,14.0,-11.0,0
0.0,26.0,253.0,114.0,13.0,-13.0,0
0.0,23.0,247.0,121.0,14.0,-13.0,0
-1.0,28.0,249.0,128.0,16.0,-13.0,0
4.0,28.0,252.0,129.0,17.0,-14.0,0
2.0,28.0,248.0,125.0,18.0,-14.0,0
0.0,30.0,250.0,118.0,19.0,-14.0,0
1.0,32.0,248.0,107.0,19.0,-12.0,0
0.0,31.0,246.0,94.0,18.0,-14.0,0
1.0,29.0,246.0,79.0,17.0,-11.0,0
1.0,32.0,248.0,67.0,17.0,-11.0,0
3.0,28.0,251.0,56.0,15.0,-9.0,0
4.0,25.0,254.0,47.0,13.0,-10.0,0
2.0,30.0,248.0,40.0,13.0,-10.0,0
5.0,29.0,255.0,36.0,11.0,-9.0,0
0.0,28.0,244.0,36.0,9.0,-7.0,0
1.0,26.0,251.0,36.0,8.0,-6.0,0
1.0,26.0,248.0,36.0,6.0,-6.0,0
1.0,27.0,250.0,36.0,5.0,-7.0,0
1.0,26.0,249.0,37.0,3.0,-8.0,0
0.0,30.0,249.0,38.0,4.0,-7.0,0
0.0,29.0,249.0,40.0,4.0,-6.0,0
2.0,28.0,249.0,41.0,5.0,-6.0,0
3.0,27.0,247.0,41.0,5.0,-8.0,0
2.0,25.0,253.0,42.0,7.0,-7.0,0
-3.0,30.0,249.0,43.0,10.0,-7.0,0
1.0,26.0,247.0,44.0,10.0,-10.0,0
0.0,28.0,253.0,46.0,11.0,-9.0,0
2.0,26.0,252.0,46.0,11.0,-8.0,0
0.0,28.0,248.0,47.0,11.0,-8.0,0
0.0,29.0,254.0,48.0,11.0,-7.0,0
2.0,27.0,250.0,50.0,12.0,-8.0,0
2.0,27.0,250.0,51.0,11.0,-8.0,0
2.0,31.0,252.0,53.0,11.0,-10.0,0
3.0,24.0,246.0,53.0,13.0,-10.0,0
2.0,27.0,249.0,53.0,13.0,-9.0,0
-3.0,29.0,252.0,55.0,12.0,-8.0,0
2.0,24.0,248.0,57.0,12.0,-8.0,0
0.0,25.0,243.0,56.0,13.0,-9.0,0
1.0,28.0,248.0,56.0,13.0,-9.0,0
0.0,30.0,251.0,56.0,13.0,-10.0,0
1.0,29.0,248.0,54.0,14.0,-9.0,0
0.0,28.0,248.0,53.0,13.0,-10.0,0
3.0,25.0,251.0,52.0,12.0,-10.0,0
3.0,28.0,250.0,51.0,13.0,-13.0,0
-4.0,28.0,249.0,51.0,14.0,-11.0,0
1.0,26.0,247.0,50.0,13.0,-10.0,0
1.0,26.0,251.0,52.0,13.0,-10.0,0
3.0,31.0,257.0,52.0,15.0,-11.0,0
1.0,30.0,252.0,53.0,13.0,-11.0,0
0.0,28.0,255.0,56.0,11.0,-11.0,0
1.0,25.0,252.0,59.0,6.0,-10.0,0
1.0,26.0,252.0,62.0,-1.0,-10.0,0
0.0,25.0,256.0,68.0,-7.0,-11.0,0
-2.0,23.0,252.0,76.0,-12.0,-11.0,0
0.0,22.0,257.0,86.0,-18.0,-13.0,0
-3.0,23.0,255.0,102.0,-24.0,-11.0,0
-5.0,25.0,258.0,122.0,-33.0,-12.0,0
-9.0,26.0,256.0,145.0,-44.0,-6.0,0
-15.0,30.0,254.0,162.0,-57.0,-4.0,0
-11.0,30.0,253.0,166.0,-72.0,4.0,0
-10.0,31.0,247.0,148.0,-85.0,6.0,0
-13.0,34.0,242.0,112.0,-91.0,8.0,0
-16.0,32.0,246.0,64.0,-90.0,17.0,0
-18.0,30.0,242.0,12.0,-90.0,33.0,0
-19.0,25.0,244.0,-37.0,-93.0,53.0,0
-18.0,20.0,256.0,-78.0,-111.0,72.0,0
-21.0,9.0,258.0,-99.0,-140.0,91.0,0
-19.0,8.0,257.0,-95.0,-178.0,106.0,0
-16.0,3.0,262.0,-71.0,-220.0,120.0,0
-12.0,3.0,263.0,-32.0,-258.0,133.0,0
-10.0,2.0,257.0,6.0,-288.0,143.0,0
-1.0,6.0,256.0,37.0,-303.0,149.0,0
0.0,11.0,256.0,48.0,-308.0,154.0,0
0.0,12.0,256.0,39.0,-304.0,159.0,0
0.0,17.0,257.0,13.0,-294.0,160.0,0
4.0,22.0,257.0,-18.0,-282.0,158.0,0
11.0,29.0,258.0,-46.0,-271.0,153.0,0
8.0,33.0,264.0,-69.0,-258.0,142.0,0
13.0,39.0,261.0,-91.0,-240.0,134.0,0
19.0,43.0,264.0,-109.0,-223.0,126.0,0
16.0,46.0,263.0,-132.0,-206.0,117.0,0
28.0,53.0,259.0,-159.0,-189.0,105.0,0
25.0,55.0,250.0,-186.0,-176.0,91.0,0
26.0,52.0,244.0,-211.0,-159.0,77.0,0
25.0,54.0,246.0,-226.0,-143.0,61.0,0
25.0,49.0,238.0,-232.0,-124.0,47.0,0
21.0,39.0,237.0,-231.0,-103.0,35.0,0
10.0,39.0,233.0,-217.0,-83.0,25.0,0
12.0,26.0,239.0,-190.0,-66.0,24.0,0
6.0,22.0,238.0,-149.0,-52.0,32.0,0
2.0,19.0,234.0,-99.0,-39.0,47.0,0
-1.0,9.0,243.0,-42.0,-30.0,63.0,0
-2.0,6.0,244.0,17.0,-23.0,80.0,0
-9.0,5.0,243.0,74.0,-22.0,97.0,0
-10.0,5.0,249.0,131.0,-29.0,111.0,0
-9.0,4.0,252.0,182.0,-36.0,123.0,0
-9.0,7.0,249.0,224.0,-47.0,129.0,0
-10.0,13.0,249.0,253.0,-59.0,132.0,0
-11.0,15.0,254.0,267.0,-73.0,131.0,0
-9.0,21.0,252.0,272.0,-88.0,131.0,0
-1.0,22.0,247.0,272.0,-102.0,134.0,0
0.0,18.0,247.0,270.0,-111.0,135.0,0
2.0,25.0,247.0,266.0,-119.0,135.0,0
8.0,23.0,249.0,256.0,-119.0,135.0,0
10.0,21.0,248.0,245.0,-111.0,135.0,0
12.0,24.0,248.0,233.0,-100.0,129.0,0
15.0,25.0,252.0,225.0,-92.0,122.0,0
17.0,29.0,251.0,222.0,-83.0,115.0,0
14.0,27.0,252.0,217.0,-80.0,111.0,0
20.0,29.0,254.0,205.0,-80.0,109.0,0
23.0,28.0,252.0,189.0,-78.0,107.0,0
19.0,36.0,257.0,171.0,-78.0,106.0,0
16.0,34.0,260.0,155.0,-75.0,108.0,0
21.0,41.0,257.0,136.0,-71.0,112.0,0
22.0,39.0,263.0,114.0,-70.0,115.0,0
16.0,41.0,263.0,85.0,-69.0,117.0,0
17.0,42.0,270.0,56.0,-64.0,122.0,0
16.0,34.0,267.0,29.0,-52.0,127.0,0
16.0,31.0,268.0,3.0,-32.0,130.0,0
14.0,27.0,260.0,-27.0,-2.0,127.0,0
13.0,20.0,255.0,-59.0,32.0,119.0,0
7.0,22.0,255.0,-104.0,75.0,112.0,0
6.0,14.0,259.0,-156.0,101.0,103.0,0
6.0,12.0,262.0,-219.0,109.0,96.0,0
-3.0,14.0,287.0,-292.0,91.0,87.0,0
-1.0,12.0,305.0,-381.0,42.0,73.0,0
-3.0,6.0,314.0,-437.0,-49.0,64.0,0
-4.0,1.0,324.0,-468.0,-179.0,63.0,0
0.0,-3.0,324.0,-473.0,-343.0,64.0,0
10.0,-11.0,314.0,-463.0,-524.0,60.0,0
24.0,-18.0,304.0,-444.0,-693.0,45.0,0
46.0,-24.0,277.0,-417.0,-808.0,19.0,0
69.0,-31.0,257.0,-385.0,-830.0,-15.0,0
95.0,-32.0,230.0,-335.0,-749.0,-52.0,0
109.0,-27.0,208.0,-262.0,-589.0,-82.0,0
124.0,-21.0,207.0,-160.0,-394.0,-101.0,0
123.0,-2.0,193.0,-42.0,-212.0,-101.0,0
111.0,16.0,189.0,46.0,-90.0,-86.0,0
97.0,47.0,189.0,73.0,-51.0,-62.0,0
85.0,66.0,199.0,40.0,-62.0,-29.0,0
77.0,79.0,202.0,-33.0,-73.0,8.0,0
73.0,80.0,208.0,-108.0,-46.0,41.0,0
65.0,76.0,211.0,-150.0,19.0,67.0,0
63.0,65.0,205.0,-142.0,99.0,79.0,0
56.0,51.0,205.0,-91.0,180.0,78.0,0
43.0,44.0,201.0,-24.0,244.0,59.0,0
40.0,41.0,204.0,36.0,274.0,42.0,0
35.0,33.0,209.0,76.0,283.0,37.0,0
25.0,25.0,220.0,109.0,281.0,44.0,0
23.0,15.0,232.0,138.0,273.0,63.0,0
19.0,10.0,237.0,162.0,248.0,79.0,0
11.0,9.0,240.0,178.0,213.0,94.0,0
8.0,1.0,248.0,192.0,184.0,110.0,0
2.0,0.0,251.0,205.0,170.0,134.0,0
3.0,-2.0,260.0,213.0,168.0,166.0,0
-5.0,0.0,259.0,217.0,172.0,198.0,0
-10.0,-4.0,263.0,210.0,176.0,229.0,0
-9.0,3.0,258.0,199.0,184.0,261.0,0
-16.0,9.0,260.0,178.0,194.0,290.0,0
-21.0,17.0,264.0,160.0,202.0,320.0,0
-27.0,18.0,258.0,140.0,200.0,353.0,0
-30.0,26.0,257.0,120.0,188.0,387.0,0
-27.0,31.0,257.0,102.0,170.0,418.0,0
-25.0,32.0,253.0,86.0,147.0,442.0,0
-28.0,32.0,257.0,69.0,125.0,457.0,0
-25.0,32.0,256.0,54.0,100.0,472.0,0
-30.0,38.0,252.0,38.0,70.0,485.0,0
-30.0,30.0,258.0,16.0,34.0,496.0,0
-27.0,29.0,256.0,-4.0,-7.0,509.0,0
-25.0,24.0,258.0,-21.0,-51.0,520.0,0
-20.0,17.0,255.0,-26.0,-93.0,531.0,0
-19.0,14.0,251.0,-23.0,-130.0,543.0,0
-16.0,11.0,249.0,-23.0,-155.0,548.0,0
-11.0,8.0,250.0,-18.0,-162.0,553.0,0
-9.0,12.0,247.0,-9.0,-155.0,557.0,0
-2.0,9.0,249.0,-1.0,-147.0,555.0,0
-2.0,14.0,250.0,-1.0,-142.0,553.0,0
4.0,10.0,250.0,-12.0,-145.0,554.0,0
-1.0,12.0,252.0,-24.0,-148.0,553.0,0
3.0,11.0,252.0,-38.0,-152.0,553.0,0
8.0,12.0,252.0,-50.0,-147.0,549.0,0
13.0,10.0,255.0,-60.0,-132.0,541.0,0
19.0,13.0,249.0,-63.0,-108.0,535.0,0
