ax,ay,az,gx,gy,gz,label
-5.0,-212.0,-131.0,12.0,9.0,-7.0,1
-2.0,-212.0,-134.0,13.0,8.0,-6.0,1
-2.0,-213.0,-136.0,12.0,9.0,-5.0,1
-4.0,-213.0,-134.0,11.0,9.0,-5.0,1
-4.0,-213.0,-137.0,11.0,9.0,-4.0,1
-6.0,-212.0,-135.0,11.0,9.0,-4.0,1
-3.0,-216.0,-132.0,9.0,8.0,-4.0,1
-4.0,-210.0,-136.0,10.0,8.0,-3.0,1
-4.0,-211.0,-130.0,10.0,7.0,-2.0,1
-3.0,-211.0,-135.0,11.0,7.0,-3.0,1
-5.0,-214.0,-133.0,11.0,7.0,-1.0,1
-6.0,-214.0,-132.0,13.0,6.0,-1.0,1
-5.0,-213.0,-133.0,13.0,6.0,-2.0,1
-4.0,-212.0,-134.0,13.0,7.0,-2.0,1
-4.0,-212.0,-133.0,14.0,7.0,-1.0,1
-3.0,-214.0,-137.0,15.0,8.0,-1.0,1
-5.0,-213.0,-134.0,15.0,7.0,-1.0,1
-4.0,-217.0,-139.0,14.0,8.0,-3.0,1
-3.0,-212.0,-132.0,14.0,10.0,-1.0,1
-8.0,-216.0,-137.0,13.0,9.0,-1.0,1
-4.0,-212.0,-136.0,13.0,8.0,0.0,1
-5.0,-210.0,-136.0,13.0,9.0,1.0,1
-4.0,-213.0,-139.0,13.0,9.0,-1.0,1
-6.0,-213.0,-137.0,13.0,9.0,0.0,1
-4.0,-212.0,-137.0,14.0,10.0,0.0,1
-6.0,-209.0,-135.0,14.0,9.0,3.0,1
-3.0,-214.0,-138.0,13.0,9.0,1.0,1
-3.0,-210.0,-137.0,13.0,9.0,0.0,1
-4.0,-207.0,-138.0,14.0,8.0,2.0,1
-5.0,-209.0,-131.0,15.0,9.0,2.0,1
-3.0,-214.0,-138.0,14.0,9.0,0.0,1
-4.0,-212.0,-140.0,14.0,10.0,-1.0,1
-4.0,-210.0,-134.0,15.0,9.0,-2.0,1
-6.0,-207.0,-135.0,12.0,8.0,-2.0,1
-4.0,-209.0,-138.0,11.0,7.0,-2.0,1
-5.0,-210.0,-138.0,11.0,8.0,0.0,1
-7.0,-210.0,-137.0,11.0,7.0,-2.0,1
-6.0,-208.0,-138.0,10.0,8.0,0.0,1
-5.0,-211.0,-136.0,10.0,7.0,0.0,1
-3.0,-211.0,-140.0,10.0,9.0,1.0,1
-5.0,-211.0,-138.0,10.0,8.0,2.0,1
-4.0,-208.0,-138.0,10.0,10.0,2.0,1
-4.0,-209.0,-136.0,11.0,11.0,2.0,1
-5.0,-211.0,-138.0,12.0,11.0,0.0,1
-5.0,-210.0,-136.0,12.0,12.0,1.0,1
-6.0,-209.0,-138.0,10.0,13.0,1.0,1
-4.0,-207.0,-138.0,8.0,15.0,0.0,1
-6.0,-208.0,-141.0,7.0,13.0,0.0,1
-6.0,-210.0,-137.0,6.0,11.0,0.0,1
-5.0,-209.0,-137.0,4.0,12.0,0.0,1
-4.0,-211.0,-142.0,3.0,12.0,-1.0,1
-8.0,-213.0,-142.0,4.0,11.0,-2.0,1
-8.0,-209.0,-139.0,2.0,11.0,-4.0,1
-4.0,-209.0,-141.0,1.0,11.0,-3.0,1
-5.0,-207.0,-140.0,2.0,12.0,-3.0,1
-4.0,-210.0,-139.0,2.0,11.0,-2.0,1
-5.0,-211.0,-139.0,2.0,12.0,-3.0,1
-4.0,-208.0,-140.0,1.0,13.0,-5.0,1
-5.0,-207.0,-145.0,0.0,12.0,-5.0,1
-5.0,-207.0,-137.0,0.0,13.0,-3.0,1
-4.0,-209.0,-137.0,0.0,15.0,-3.0,1
-5.0,-212.0,-142.0,-1.0,17.0,-2.0,1
0.0,-210.0,-143.0,0.0,16.0,-1.0,1
-4.0,-212.0,-140.0,0.0,16.0,-3.0,1
-5.0,-209.0,-139.0,0.0,16.0,-1.0,1
-3.0,-209.0,-141.0,0.0,17.0,0.0,1
-4.0,-211.0,-141.0,0.0,16.0,1.0,1
-6.0,-214.0,-144.0,0.0,16.0,1.0,1
-4.0,-210.0,-140.0,1.0,14.0,0.0,1
-4.0,-213.0,-143.0,5.0,13.0,0.0,1
-5.0,-210.0,-139.0,10.0,12.0,2.0,1
-2.0,-210.0,-144.0,13.0,11.0,3.0,1
-5.0,-211.0,-142.0,15.0,8.0,3.0,1
-1.0,-211.0,-142.0,20.0,7.0,3.0,1
-2.0,-211.0,-139.0,22.0,6.0,2.0,1
-4.0,-213.0,-138.0,26.0,4.0,3.0,1
-4.0,-210.0,-139.0,30.0,3.0,2.0,1
-5.0,-208.0,-141.0,33.0,1.0,3.0,1
-5.0,-211.0,-140.0,35.0,1.0,4.0,1
-5.0,-209.0,-137.0,38.0,-1.0,2.0,1
-7.0,-210.0,-137.0,41.0,-1.0,1.0,1
-5.0,-209.0,-138.0,43.0,1.0,1.0,1
-9.0,-208.0,-135.0,45.0,2.0,-2.0,1
-8.0,-211.0,-137.0,49.0,4.0,-3.0,1
-13.0,-208.0,-135.0,51.0,4.0,-2.0,1
-6.0,-213.0,-136.0,52.0,6.0,-4.0,1
-7.0,-209.0,-137.0,54.0,8.0,-4.0,1
-8.0,-210.0,-139.0,55.0,9.0,-5.0,1
-5.0,-209.0,-141.0,59.0,10.0,-5.0,1
-7.0,-211.0,-139.0,59.0,11.0,-7.0,1
-4.0,-211.0,-139.0,62.0,10.0,-6.0,1
-5.0,-214.0,-140.0,64.0,12.0,-8.0,1
-5.0,-210.0,-139.0,66.0,12.0,-8.0,1
-5.0,-209.0,-142.0,65.0,11.0,-9.0,1
-3.0,-209.0,-139.0,65.0,12.0,-7.0,1
-4.0,-212.0,-142.0,65.0,12.0,-8.0,1
-5.0,-209.0,-138.0,66.0,13.0,-7.0,1
-5.0,-210.0,-139.0,65.0,12.0,-7.0,1
-7.0,-211.0,-137.0,65.0,13.0,-8.0,1
-7.0,-210.0,-139.0,67.0,14.0,-9.0,1
-4.0,-209.0,-134.0,67.0,14.0,-9.0,1
-7.0,-210.0,-137.0,66.0,14.0,-8.0,1
-7.0,-211.0,-142.0,67.0,13.0,-8.0,1
-6.0,-215.0,-137.0,69.0,12.0,-10.0,1
-4.0,-209.0,-138.0,70.0,11.0,-9.0,1
-6.0,-207.0,-143.0,72.0,11.0,-8.0,1
-3.0,-214.0,-143.0,73.0,10.0,-9.0,1
-5.0,-210.0,-138.0,74.0,11.0,-9.0,1
-5.0,-209.0,-137.0,75.0,9.0,-8.0,1
-7.0,-208.0,-139.0,76.0,10.0,-8.0,1
-4.0,-209.0,-137.0,75.0,10.0,-8.0,1
-5.0,-211.0,-136.0,74.0,9.0,-9.0,1
-5.0,-210.0,-137.0,72.0,10.0,-8.0,1
-3.0,-209.0,-140.0,71.0,10.0,-7.0,1
-4.0,-213.0,-139.0,70.0,11.0,-7.0,1
-5.0,-208.0,-139.0,68.0,12.0,-7.0,1
-2.0,-211.0,-140.0,68.0,12.0,-6.0,1
-6.0,-209.0,-136.0,68.0,12.0,-7.0,1
-4.0,-209.0,-142.0,65.0,13.0,-6.0,1
-7.0,-208.0,-140.0,66.0,14.0,-8.0,1
-5.0,-211.0,-140.0,65.0,15.0,-6.0,1
-6.0,-212.0,-138.0,65.0,15.0,-8.0,1
-6.0,-209.0,-141.0,65.0,16.0,-8.0,1
-10.0,-209.0,-137.0,63.0,15.0,-9.0,1
-3.0,-209.0,-139.0,63.0,15.0,-8.0,1
-8.0,-209.0,-139.0,62.0,15.0,-8.0,1
-2.0,-209.0,-136.0,61.0,14.0,-7.0,1
-8.0,-210.0,-143.0,60.0,15.0,-10.0,1
-6.0,-210.0,-140.0,58.0,16.0,-11.0,1
-5.0,-206.0,-137.0,57.0,15.0,-11.0,1
-4.0,-212.0,-135.0,55.0,15.0,-10.0,1
-5.0,-208.0,-137.0,54.0,14.0,-12.0,1
-4.0,-208.0,-139.0,52.0,13.0,-12.0,1
-4.0,-209.0,-140.0,53.0,14.0,-13.0,1
-6.0,-209.0,-142.0,53.0,13.0,-12.0,1
-7.0,-215.0,-138.0,55.0,12.0,-13.0,1
-8.0,-210.0,-140.0,55.0,13.0,-13.0,1
-5.0,-211.0,-140.0,57.0,12.0,-13.0,1
-7.0,-200.0,-138.0,57.0,13.0,-13.0,1
-6.0,-210.0,-138.0,58.0,13.0,-12.0,1
-5.0,-208.0,-139.0,60.0,13.0,-14.0,1
-9.0,-211.0,-137.0,59.0,12.0,-15.0,1
-4.0,-210.0,-137.0,61.0,12.0,-15.0,1
-5.0,-212.0,-136.0,61.0,11.0,-14.0,1
-3.0,-212.0,-136.0,60.0,12.0,-17.0,1
-10.0,-210.0,-135.0,60.0,12.0,-15.0,1
-6.0,-210.0,-133.0,58.0,12.0,-15.0,1
-6.0,-210.0,-135.0,59.0,14.0,-14.0,1
-4.0,-213.0,-139.0,59.0,14.0,-13.0,1
-5.0,-208.0,-138.0,56.0,14.0,-13.0,1
-6.0,-212.0,-137.0,57.0,13.0,-12.0,1
-5.0,-210.0,-136.0,56.0,14.0,-11.0,1
-6.0,-210.0,-135.0,53.0,13.0,-11.0,1
-4.0,-211.0,-135.0,54.0,13.0,-11.0,1
-3.0,-210.0,-138.0,53.0,12.0,-13.0,1
-4.0,-213.0,-134.0,51.0,13.0,-13.0,1
-4.0,-213.0,-137.0,49.0,13.0,-13.0,1
-5.0,-211.0,-137.0,50.0,14.0,-13.0,1
-7.0,-212.0,-139.0,50.0,13.0,-13.0,1
-5.0,-213.0,-135.0,49.0,14.0,-14.0,1
-6.0,-212.0,-133.0,49.0,14.0,-14.0,1
-6.0,-212.0,-135.0,50.0,14.0,-12.0,1
-7.0,-210.0,-138.0,50.0,15.0,-12.0,1
-9.0,-211.0,-137.0,49.0,14.0,-13.0,1
-8.0,-211.0,-135.0,49.0,14.0,-12.0,1
-6.0,-212.0,-138.0,49.0,14.0,-14.0,1
-6.0,-212.0,-135.0,50.0,15.0,-12.0,1
-7.0,-211.0,-135.0,50.0,14.0,-12.0,1
-6.0,-210.0,-141.0,48.0,14.0,-12.0,1
-10.0,-213.0,-139.0,45.0,14.0,-12.0,1
-7.0,-208.0,-137.0,45.0,12.0,-12.0,1
-4.0,-210.0,-132.0,43.0,12.0,-12.0,1
-3.0,-211.0,-140.0,43.0,12.0,-12.0,1
-6.0,-213.0,-139.0,42.0,12.0,-11.0,1
-6.0,-210.0,-136.0,40.0,11.0,-12.0,1
-7.0,-206.0,-137.0,36.0,11.0,-11.0,1
-7.0,-209.0,-137.0,33.0,10.0,-11.0,1
-5.0,-210.0,-138.0,30.0,10.0,-12.0,1
-8.0,-208.0,-135.0,26.0,8.0,-11.0,1
-6.0,-208.0,-138.0,24.0,9.0,-10.0,1
-4.0,-208.0,-137.0,22.0,10.0,-10.0,1
-7.0,-210.0,-138.0,19.0,11.0,-9.0,1
-5.0,-208.0,-141.0,18.0,10.0,-10.0,1
-5.0,-212.0,-137.0,16.0,11.0,-9.0,1
-6.0,-208.0,-139.0,15.0,11.0,-7.0,1
-4.0,-211.0,-139.0,17.0,11.0,-10.0,1
-5.0,-209.0,-134.0,18.0,10.0,-10.0,1
-4.0,-210.0,-139.0,20.0,10.0,-9.0,1
-6.0,-209.0,-138.0,22.0,11.0,-12.0,1
-4.0,-211.0,-139.0,25.0,12.0,-11.0,1
-6.0,-209.0,-139.0,27.0,12.0,-12.0,1
-10.0,-209.0,-138.0,30.0,12.0,-12.0,1
-6.0,-210.0,-140.0,32.0,12.0,-15.0,1
-1.0,-209.0,-141.0,35.0,12.0,-15.0,1
-4.0,-210.0,-142.0,40.0,12.0,-16.0,1
-7.0,-211.0,-138.0,43.0,10.0,-15.0,1
-7.0,-209.0,-143.0,44.0,11.0,-14.0,1
-6.0,-207.0,-141.0,47.0,10.0,-16.0,1
-5.0,-208.0,-138.0,49.0,9.0,-16.0,1
-6.0,-208.0,-137.0,52.0,9.0,-16.0,1
-4.0,-209.0,-140.0,53.0,9.0,-16.0,1
-4.0,-209.0,-138.0,57.0,8.0,-17.0,1
-6.0,-210.0,-137.0,58.0,7.0,-17.0,1
-6.0,-211.0,-141.0,59.0,9.0,-16.0,1
-6.0,-211.0,-140.0,58.0,9.0,-15.0,1
-4.0,-209.0,-138.0,58.0,7.0,-15.0,1
-6.0,-210.0,-139.0,56.0,8.0,-14.0,1
-5.0,-209.0,-139.0,53.0,8.0,-16.0,1
-4.0,-208.0,-136.0,51.0,9.0,-16.0,1
-7.0,-205.0,-139.0,48.0,9.0,-16.0,1
-4.0,-207.0,-138.0,44.0,11.0,-16.0,1
-4.0,-206.0,-136.0,39.0,9.0,-16.0,1
-6.0,-202.0,-139.0,36.0,10.0,-16.0,1
-7.0,-204.0,-136.0,31.0,11.0,-16.0,1
-4.0,-206.0,-136.0,28.0,12.0,-16.0,1
-4.0,-210.0,-140.0,26.0,12.0,-15.0,1
-5.0,-207.0,-137.0,25.0,12.0,-14.0,1
-4.0,-210.0,-136.0,25.0,11.0,-13.0,1
-4.0,-208.0,-138.0,26.0,11.0,-12.0,1
-5.0,-205.0,-142.0,28.0,11.0,-13.0,1
-4.0,-210.0,-140.0,28.0,10.0,-14.0,1
-4.0,-207.0,-141.0,27.0,8.0,-15.0,1
-6.0,-208.0,-139.0,29.0,7.0,-14.0,1
-4.0,-208.0,-139.0,27.0,5.0,-13.0,1
-6.0,-207.0,-141.0,27.0,3.0,-14.0,1
-6.0,-206.0,-141.0,27.0,4.0,-14.0,1
-2.0,-204.0,-143.0,25.0,4.0,-12.0,1
-6.0,-208.0,-139.0,24.0,4.0,-14.0,1
-9.0,-205.0,-138.0,24.0,4.0,-12.0,1
-5.0,-212.0,-139.0,24.0,5.0,-11.0,1
-6.0,-207.0,-140.0,24.0,6.0,-9.0,1
-4.0,-211.0,-137.0,23.0,7.0,-10.0,1
-6.0,-207.0,-136.0,23.0,8.0,-9.0,1
-5.0,-209.0,-140.0,24.0,9.0,-11.0,1
-5.0,-209.0,-137.0,26.0,9.0,-12.0,1
-7.0,-212.0,-144.0,27.0,12.0,-13.0,1
-7.0,-208.0,-141.0,27.0,12.0,-13.0,1
-4.0,-213.0,-141.0,29.0,14.0,-12.0,1
-4.0,-209.0,-142.0,28.0,12.0,-11.0,1
-8.0,-210.0,-143.0,27.0,12.0,-11.0,1
-11.0,-206.0,-136.0,25.0,13.0,-11.0,1
-10.0,-204.0,-135.0,21.0,12.0,-11.0,1
-6.0,-207.0,-138.0,19.0,11.0,-11.0,1
-4.0,-209.0,-137.0,14.0,14.0,-9.0,1
-8.0,-208.0,-138.0,12.0,13.0,-9.0,1
-6.0,-209.0,-135.0,9.0,13.0,-9.0,1
-4.0,-208.0,-137.0,8.0,12.0,-9.0,1
-4.0,-209.0,-136.0,5.0,14.0,-11.0,1
-6.0,-208.0,-135.0,4.0,13.0,-9.0,1
-4.0,-210.0,-136.0,3.0,12.0,-8.0,1
-4.0,-212.0,-138.0,2.0,11.0,-8.0,1
-6.0,-211.0,-136.0,1.0,12.0,-8.0,1
-6.0,-211.0,-137.0,-1.0,13.0,-6.0,1
-8.0,-212.0,-137.0,-1.0,14.0,-6.0,1
-6.0,-207.0,-142.0,-1.0,12.0,-5.0,1
-6.0,-209.0,-138.0,-1.0,13.0,-6.0,1
-6.0,-210.0,-134.0,-1.0,11.0,-4.0,1
-7.0,-208.0,-138.0,-1.0,12.0,-5.0,1
-3.0,-212.0,-137.0,0.0,11.0,-3.0,1
-4.0,-211.0,-141.0,-2.0,11.0,-2.0,1
-6.0,-209.0,-139.0,-2.0,10.0,-3.0,1
-4.0,-210.0,-138.0,-4.0,11.0,-5.0,1
-5.0,-209.0,-137.0,-6.0,10.0,-4.0,1
-4.0,-213.0,-136.0,-7.0,9.0,-3.0,1
-4.0,-211.0,-137.0,-8.0,9.0,-3.0,1
-7.0,-210.0,-138.0,-11.0,9.0,-4.0,1
-7.0,-211.0,-135.0,-15.0,9.0,-5.0,1
-6.0,-207.0,-137.0,-23.0,10.0,-3.0,1
-4.0,-206.0,-138.0,-30.0,11.0,-3.0,1
-4.0,-207.0,-137.0,-39.0,9.0,-5.0,1
-2.0,-209.0,-137.0,-44.0,11.0,-5.0,1
-4.0,-204.0,-137.0,-50.0,11.0,-8.0,1
-4.0,-205.0,-139.0,-56.0,11.0,-10.0,1
-4.0,-205.0,-138.0,-65.0,11.0,-8.0,1
-4.0,-206.0,-136.0,-72.0,11.0,-9.0,1
-5.0,-205.0,-140.0,-79.0,10.0,-9.0,1
-5.0,-203.0,-145.0,-86.0,9.0,-8.0,1
-6.0,-205.0,-138.0,-92.0,9.0,-7.0,1
-4.0,-206.0,-144.0,-97.0,7.0,-6.0,1
-6.0,-202.0,-146.0,-102.0,7.0,-6.0,1
2.0,-209.0,-153.0,-102.0,6.0,-3.0,1
-4.0,-204.0,-137.0,-101.0,5.0,-3.0,1
-6.0,-208.0,-143.0,-100.0,4.0,-2.0,1
-5.0,-207.0,-146.0,-96.0,3.0,-3.0,1
-8.0,-208.0,-146.0,-91.0,1.0,-4.0,1
-4.0,-207.0,-147.0,-85.0,0.0,-5.0,1
-4.0,-207.0,-146.0,-80.0,1.0,-5.0,1
-7.0,-207.0,-150.0,-72.0,1.0,-7.0,1
-6.0,-208.0,-146.0,-66.0,-1.0,-7.0,1
-10.0,-204.0,-146.0,-61.0,1.0,-9.0,1
-5.0,-207.0,-152.0,-55.0,2.0,-11.0,1
-6.0,-206.0,-144.0,-51.0,3.0,-12.0,1
-10.0,-201.0,-149.0,-46.0,4.0,-13.0,1
-4.0,-207.0,-147.0,-41.0,3.0,-13.0,1
-5.0,-206.0,-144.0,-37.0,6.0,-14.0,1
-8.0,-205.0,-146.0,-35.0,6.0,-15.0,1
-6.0,-204.0,-146.0,-31.0,7.0,-15.0,1
-5.0,-205.0,-144.0,-27.0,9.0,-14.0,1
-7.0,-206.0,-144.0,-24.0,10.0,-15.0,1
-5.0,-203.0,-147.0,-22.0,11.0,-13.0,1
-6.0,-203.0,-143.0,-21.0,12.0,-13.0,1
-4.0,-208.0,-144.0,-21.0,12.0,-15.0,1
-7.0,-206.0,-146.0,-22.0,10.0,-14.0,1
-4.0,-203.0,-145.0,-23.0,11.0,-13.0,1
-6.0,-203.0,-141.0,-25.0,9.0,-13.0,1
-5.0,-200.0,-144.0,-27.0,9.0,-14.0,1
-3.0,-206.0,-146.0,-30.0,8.0,-12.0,1
-4.0,-202.0,-148.0,-34.0,7.0,-13.0,1
-5.0,-204.0,-147.0,-39.0,5.0,-12.0,1
-4.0,-207.0,-146.0,-44.0,5.0,-12.0,1
-8.0,-202.0,-146.0,-49.0,6.0,-11.0,1
-4.0,-205.0,-141.0,-51.0,7.0,-10.0,1
-5.0,-203.0,-141.0,-55.0,7.0,-10.0,1
-4.0,-208.0,-144.0,-59.0,7.0,-9.0,1
-6.0,-204.0,-146.0,-63.0,7.0,-9.0,1
-4.0,-203.0,-141.0,-66.0,8.0,-7.0,1
-4.0,-203.0,-145.0,-68.0,8.0,-6.0,1
-6.0,-204.0,-146.0,-69.0,10.0,-6.0,1
-6.0,-202.0,-145.0,-72.0,11.0,-6.0,1
-8.0,-200.0,-146.0,-76.0,10.0,-5.0,1
-7.0,-201.0,-148.0,-80.0,9.0,-5.0,1
-6.0,-205.0,-143.0,-83.0,11.0,-3.0,1
-4.0,-204.0,-146.0,-88.0,10.0,-3.0,1
-5.0,-203.0,-143.0,-93.0,10.0,-4.0,1
-6.0,-203.0,-143.0,-94.0,11.0,-4.0,1
-6.0,-205.0,-145.0,-95.0,12.0,-2.0,1
-6.0,-208.0,-149.0,-98.0,15.0,-1.0,1
-6.0,-203.0,-144.0,-100.0,18.0,2.0,1
-7.0,-203.0,-144.0,-103.0,21.0,4.0,1
-7.0,-205.0,-143.0,-107.0,25.0,5.0,1
-6.0,-207.0,-143.0,-115.0,29.0,9.0,1
-8.0,-201.0,-148.0,-125.0,31.0,9.0,1
-6.0,-201.0,-142.0,-134.0,34.0,7.0,1
-7.0,-195.0,-151.0,-140.0,35.0,4.0,1
-6.0,-197.0,-147.0,-145.0,35.0,3.0,1
-4.0,-199.0,-148.0,-149.0,34.0,0.0,1
-5.0,-198.0,-148.0,-154.0,33.0,0.0,1
-5.0,-198.0,-143.0,-158.0,31.0,-1.0,1
-4.0,-196.0,-145.0,-159.0,28.0,-4.0,1
-5.0,-199.0,-148.0,-162.0,26.0,-4.0,1
-3.0,-200.0,-149.0,-165.0,23.0,-7.0,1
-5.0,-199.0,-152.0,-171.0,20.0,-7.0,1
-5.0,-197.0,-150.0,-177.0,17.0,-7.0,1
-6.0,-195.0,-153.0,-185.0,14.0,-7.0,1
-4.0,-197.0,-154.0,-190.0,13.0,-7.0,1
-8.0,-197.0,-160.0,-192.0,11.0,-5.0,1
-7.0,-197.0,-160.0,-193.0,10.0,-2.0,1
-4.0,-198.0,-158.0,-193.0,10.0,-1.0,1
-6.0,-200.0,-158.0,-190.0,10.0,-1.0,1
-8.0,-196.0,-158.0,-189.0,9.0,2.0,1
-4.0,-200.0,-160.0,-183.0,9.0,1.0,1
-8.0,-196.0,-156.0,-179.0,10.0,-3.0,1
-10.0,-199.0,-160.0,-175.0,11.0,-3.0,1
-5.0,-196.0,-159.0,-172.0,10.0,-4.0,1
-8.0,-194.0,-156.0,-169.0,11.0,-6.0,1
-8.0,-196.0,-161.0,-168.0,9.0,-7.0,1
-7.0,-194.0,-155.0,-169.0,9.0,-8.0,1
-5.0,-195.0,-158.0,-168.0,8.0,-9.0,1
-5.0,-197.0,-156.0,-166.0,7.0,-10.0,1
-4.0,-196.0,-157.0,-162.0,6.0,-9.0,1
-5.0,-197.0,-156.0,-159.0,7.0,-8.0,1
-7.0,-196.0,-160.0,-157.0,8.0,-7.0,1
-7.0,-197.0,-159.0,-154.0,8.0,-7.0,1
-5.0,-197.0,-155.0,-152.0,7.0,-6.0,1
-11.0,-195.0,-162.0,-150.0,8.0,-6.0,1
-6.0,-197.0,-158.0,-149.0,5.0,-5.0,1
-9.0,-198.0,-157.0,-151.0,5.0,2.0,1
-8.0,-197.0,-164.0,-150.0,5.0,2.0,1
-10.0,-197.0,-157.0,-148.0,5.0,1.0,1
-9.0,-196.0,-161.0,-148.0,6.0,2.0,1
-6.0,-194.0,-157.0,-150.0,6.0,3.0,1
-7.0,-194.0,-161.0,-151.0,4.0,5.0,1
-7.0,-194.0,-160.0,-156.0,4.0,6.0,1
-7.0,-195.0,-161.0,-157.0,4.0,6.0,1
-8.0,-192.0,-155.0,-158.0,4.0,5.0,1
-8.0,-192.0,-162.0,-158.0,3.0,4.0,1
-3.0,-194.0,-158.0,-160.0,3.0,4.0,1
-7.0,-191.0,-165.0,-161.0,2.0,2.0,1
