ax,ay,az,gx,gy,gz,label
-2.0,-247.0,-4.0,76.0,36.0,-6.0,1
-5.0,-247.0,-5.0,73.0,35.0,-4.0,1
-3.0,-248.0,-4.0,71.0,34.0,-5.0,1
-4.0,-250.0,-5.0,70.0,34.0,-5.0,1
-3.0,-246.0,-3.0,71.0,33.0,-4.0,1
-4.0,-248.0,-6.0,71.0,32.0,-6.0,1
-6.0,-250.0,-5.0,73.0,34.0,-7.0,1
-4.0,-252.0,-4.0,71.0,35.0,-8.0,1
-4.0,-248.0,-8.0,69.0,35.0,-9.0,1
-4.0,-250.0,-9.0,64.0,35.0,-9.0,1
-4.0,-247.0,-7.0,60.0,36.0,-9.0,1
-8.0,-243.0,-3.0,56.0,35.0,-8.0,1
-14.0,-236.0,-3.0,55.0,35.0,-8.0,1
-4.0,-250.0,-4.0,56.0,32.0,-8.0,1
-6.0,-248.0,-4.0,59.0,29.0,-6.0,1
-2.0,-247.0,-3.0,59.0,27.0,-7.0,1
-4.0,-247.0,-4.0,60.0,26.0,-6.0,1
-3.0,-250.0,-3.0,60.0,22.0,-8.0,1
-3.0,-248.0,-1.0,60.0,21.0,-8.0,1
-4.0,-249.0,-6.0,61.0,19.0,-8.0,1
-5.0,-248.0,1.0,63.0,18.0,-9.0,1
-4.0,-248.0,0.0,64.0,18.0,-9.0,1
-4.0,-248.0,-2.0,64.0,18.0,-11.0,1
-4.0,-250.0,-2.0,63.0,19.0,-11.0,1
-4.0,-247.0,-4.0,62.0,23.0,-12.0,1
-4.0,-245.0,-5.0,61.0,25.0,-11.0,1
-3.0,-248.0,-4.0,59.0,27.0,-13.0,1
-3.0,-247.0,-5.0,59.0,29.0,-13.0,1
-6.0,-247.0,-4.0,58.0,28.0,-13.0,1
-6.0,-247.0,-1.0,57.0,26.0,-12.0,1
-3.0,-249.0,-1.0,56.0,23.0,-12.0,1
-4.0,-246.0,-2.0,54.0,20.0,-11.0,1
-2.0,-248.0,-5.0,52.0,16.0,-10.0,1
-4.0,-246.0,-9.0,48.0,14.0,-10.0,1
-4.0,-247.0,0.0,46.0,11.0,-10.0,1
-2.0,-250.0,-3.0,46.0,9.0,-10.0,1
-4.0,-247.0,-6.0,44.0,7.0,-10.0,1
-5.0,-247.0,-5.0,46.0,5.0,-11.0,1
-4.0,-244.0,-2.0,46.0,3.0,-10.0,1
-3.0,-250.0,-4.0,48.0,1.0,-11.0,1
-5.0,-249.0,-2.0,47.0,1.0,-10.0,1
-5.0,-246.0,-6.0,46.0,2.0,-10.0,1
-2.0,-249.0,-3.0,45.0,2.0,-8.0,1
-1.0,-244.0,-6.0,44.0,3.0,-9.0,1
-3.0,-248.0,-4.0,41.0,3.0,-7.0,1
-4.0,-247.0,0.0,42.0,4.0,-7.0,1
-4.0,-249.0,-2.0,41.0,6.0,-4.0,1
-3.0,-248.0,-6.0,41.0,6.0,-3.0,1
-4.0,-248.0,-4.0,42.0,6.0,-4.0,1
-4.0,-245.0,-3.0,44.0,6.0,-4.0,1
-4.0,-247.0,-2.0,46.0,8.0,-6.0,1
-5.0,-246.0,-5.0,49.0,10.0,-7.0,1
-3.0,-248.0,-2.0,50.0,12.0,-8.0,1
-3.0,-247.0,-3.0,51.0,15.0,-8.0,1
-8.0,-249.0,-6.0,51.0,14.0,-9.0,1
-3.0,-249.0,-7.0,52.0,14.0,-8.0,1
-3.0,-251.0,-1.0,51.0,15.0,-10.0,1
-4.0,-253.0,-1.0,51.0,15.0,-10.0,1
-3.0,-249.0,-4.0,50.0,15.0,-11.0,1
-2.0,-251.0,0.0,52.0,16.0,-9.0,1
-2.0,-247.0,-3.0,51.0,17.0,-12.0,1
-3.0,-245.0,-4.0,54.0,20.0,-11.0,1
-1.0,-249.0,-3.0,56.0,21.0,-14.0,1
-4.0,-247.0,-4.0,56.0,23.0,-12.0,1
-4.0,-244.0,-4.0,57.0,25.0,-12.0,1
-2.0,-252.0,-4.0,57.0,27.0,-11.0,1
-6.0,-244.0,-3.0,58.0,28.0,-12.0,1
-3.0,-249.0,-3.0,60.0,30.0,-12.0,1
-4.0,-246.0,-4.0,61.0,31.0,-11.0,1
-3.0,-246.0,-1.0,61.0,33.0,-11.0,1
-3.0,-247.0,-4.0,59.0,34.0,-11.0,1
-3.0,-244.0,-6.0,59.0,34.0,-12.0,1
-5.0,-246.0,-6.0,58.0,34.0,-10.0,1
-5.0,-253.0,1.0,57.0,34.0,-10.0,1
-3.0,-246.0,-3.0,56.0,35.0,-11.0,1
-3.0,-250.0,-2.0,54.0,35.0,-11.0,1
-6.0,-245.0,-4.0,50.0,39.0,-11.0,1
1.0,-251.0,-4.0,44.0,39.0,-11.0,1
-3.0,-247.0,-4.0,42.0,38.0,-9.0,1
-4.0,-246.0,-4.0,42.0,38.0,-8.0,1
-2.0,-248.0,-4.0,40.0,37.0,-7.0,1
-2.0,-248.0,-1.0,38.0,39.0,-3.0,1
-4.0,-247.0,-5.0,34.0,39.0,-2.0,1
-4.0,-248.0,-3.0,33.0,40.0,-1.0,1
-4.0,-247.0,0.0,37.0,43.0,-2.0,1
-2.0,-248.0,-3.0,42.0,45.0,-7.0,1
-8.0,-246.0,0.0,50.0,47.0,-14.0,1
-5.0,-250.0,-4.0,54.0,50.0,-18.0,1
-3.0,-248.0,-4.0,54.0,57.0,-21.0,1
-6.0,-247.0,-6.0,54.0,61.0,-23.0,1
-4.0,-248.0,-5.0,51.0,65.0,-22.0,1
-3.0,-249.0,-5.0,47.0,65.0,-21.0,1
-3.0,-251.0,-3.0,44.0,62.0,-20.0,1
-4.0,-249.0,-1.0,45.0,56.0,-20.0,1
-2.0,-247.0,-5.0,47.0,47.0,-21.0,1
-6.0,-251.0,3.0,52.0,37.0,-20.0,1
-4.0,-251.0,-4.0,56.0,29.0,-23.0,1
1.0,-246.0,-4.0,59.0,23.0,-28.0,1
-7.0,-250.0,0.0,57.0,19.0,-30.0,1
-9.0,-248.0,2.0,55.0,17.0,-33.0,1
-4.0,-250.0,-1.0,53.0,16.0,-34.0,1
-7.0,-249.0,-3.0,52.0,16.0,-36.0,1
-8.0,-246.0,-1.0,54.0,16.0,-37.0,1
-5.0,-246.0,3.0,55.0,15.0,-38.0,1
-5.0,-247.0,3.0,56.0,14.0,-38.0,1
-8.0,-244.0,2.0,55.0,12.0,-37.0,1
-7.0,-246.0,5.0,55.0,8.0,-36.0,1
-9.0,-251.0,-4.0,53.0,6.0,-36.0,1
-6.0,-245.0,-4.0,52.0,3.0,-33.0,1
-4.0,-248.0,-1.0,51.0,1.0,-29.0,1
-7.0,-248.0,1.0,51.0,-3.0,-28.0,1
-6.0,-245.0,-3.0,51.0,-7.0,-25.0,1
-8.0,-244.0,-4.0,49.0,-9.0,-24.0,1
-5.0,-247.0,-3.0,46.0,-13.0,-22.0,1
-4.0,-248.0,0.0,45.0,-14.0,-19.0,1
-3.0,-247.0,-5.0,46.0,-17.0,-18.0,1
-7.0,-246.0,2.0,45.0,-19.0,-14.0,1
-7.0,-250.0,-1.0,45.0,-20.0,-16.0,1
-5.0,-244.0,2.0,46.0,-19.0,-12.0,1
-4.0,-245.0,1.0,48.0,-20.0,-9.0,1
-4.0,-249.0,0.0,49.0,-18.0,-7.0,1
-4.0,-247.0,-3.0,49.0,-18.0,-6.0,1
-4.0,-248.0,-3.0,50.0,-17.0,-4.0,1
-4.0,-249.0,0.0,48.0,-16.0,-4.0,1
-4.0,-251.0,-3.0,46.0,-19.0,-2.0,1
-3.0,-252.0,-3.0,46.0,-20.0,1.0,1
-4.0,-248.0,-2.0,45.0,-21.0,1.0,1
-5.0,-247.0,-4.0,42.0,-21.0,4.0,1
-4.0,-251.0,0.0,42.0,-22.0,5.0,1
-2.0,-250.0,-1.0,43.0,-23.0,5.0,1
-3.0,-251.0,-1.0,47.0,-23.0,5.0,1
-3.0,-252.0,0.0,50.0,-24.0,3.0,1
-4.0,-250.0,-1.0,54.0,-26.0,2.0,1
-1.0,-248.0,2.0,56.0,-26.0,2.0,1
-4.0,-247.0,-2.0,54.0,-27.0,-1.0,1
-6.0,-246.0,0.0,51.0,-25.0,-1.0,1
-6.0,-241.0,0.0,49.0,-26.0,-3.0,1
-3.0,-249.0,1.0,48.0,-29.0,-4.0,1
-2.0,-250.0,2.0,49.0,-29.0,-4.0,1
-2.0,-252.0,-3.0,52.0,-32.0,-2.0,1
-2.0,-249.0,-2.0,52.0,-34.0,-3.0,1
-4.0,-249.0,2.0,52.0,-35.0,-3.0,1
-1.0,-249.0,-1.0,50.0,-36.0,-4.0,1
-4.0,-248.0,-3.0,49.0,-36.0,-7.0,1
-2.0,-248.0,-3.0,49.0,-33.0,-10.0,1
-4.0,-246.0,-2.0,51.0,-33.0,-15.0,1
-4.0,-246.0,-6.0,49.0,-31.0,-16.0,1
-6.0,-246.0,-2.0,45.0,-30.0,-15.0,1
-4.0,-246.0,-6.0,40.0,-30.0,-14.0,1
-3.0,-249.0,-2.0,38.0,-30.0,-12.0,1
-5.0,-249.0,-5.0,35.0,-29.0,-13.0,1
-5.0,-248.0,-6.0,34.0,-27.0,-11.0,1
-5.0,-249.0,0.0,32.0,-24.0,-12.0,1
-3.0,-248.0,-1.0,31.0,-18.0,-14.0,1
-4.0,-248.0,-2.0,29.0,-15.0,-14.0,1
-4.0,-246.0,-9.0,26.0,-12.0,-16.0,1
-4.0,-244.0,-6.0,22.0,-7.0,-14.0,1
-2.0,-244.0,-8.0,16.0,-2.0,-11.0,1
-4.0,-247.0,-4.0,7.0,3.0,-8.0,1
-3.0,-247.0,-5.0,-4.0,7.0,-4.0,1
-2.0,-247.0,0.0,-12.0,15.0,0.0,1
-5.0,-245.0,-4.0,-18.0,25.0,5.0,1
-1.0,-246.0,-2.0,-17.0,37.0,8.0,1
-1.0,-250.0,-6.0,-14.0,48.0,13.0,1
-1.0,-250.0,-1.0,-5.0,60.0,15.0,1
-1.0,-251.0,-6.0,4.0,75.0,16.0,1
2.0,-249.0,-8.0,14.0,90.0,20.0,1
1.0,-254.0,-7.0,19.0,107.0,20.0,1
1.0,-250.0,-8.0,19.0,125.0,21.0,1
3.0,-251.0,-5.0,17.0,143.0,17.0,1
1.0,-252.0,-6.0,12.0,159.0,14.0,1
5.0,-246.0,-7.0,4.0,174.0,11.0,1
-1.0,-248.0,-6.0,-5.0,186.0,8.0,1
-2.0,-250.0,-7.0,-16.0,193.0,10.0,1
-1.0,-250.0,-6.0,-25.0,197.0,13.0,1
3.0,-250.0,-8.0,-32.0,197.0,14.0,1
-1.0,-250.0,-7.0,-41.0,200.0,13.0,1
0.0,-247.0,-7.0,-44.0,199.0,14.0,1
-3.0,-249.0,-8.0,-43.0,192.0,21.0,1
1.0,-249.0,-7.0,-44.0,182.0,27.0,1
-2.0,-250.0,-11.0,-36.0,176.0,26.0,1
-1.0,-245.0,-9.0,-34.0,168.0,24.0,1
-2.0,-247.0,-6.0,-38.0,158.0,24.0,1
-2.0,-250.0,-6.0,-38.0,153.0,20.0,1
-3.0,-247.0,-7.0,-34.0,148.0,15.0,1
-3.0,-248.0,-7.0,-28.0,139.0,14.0,1
-1.0,-249.0,-7.0,-21.0,137.0,13.0,1
-3.0,-248.0,-7.0,-12.0,141.0,4.0,1
0.0,-249.0,-5.0,-8.0,146.0,-1.0,1
-4.0,-245.0,-7.0,-4.0,148.0,-2.0,1
-4.0,-246.0,-7.0,-1.0,151.0,0.0,1
-1.0,-246.0,-9.0,-1.0,158.0,3.0,1
-2.0,-247.0,-12.0,-4.0,164.0,6.0,1
6.0,-242.0,-12.0,-5.0,172.0,5.0,1
5.0,-242.0,-16.0,1.0,191.0,8.0,1
1.0,-249.0,-9.0,-11.0,206.0,-1.0,1
1.0,-246.0,-9.0,0.0,208.0,4.0,1
-1.0,-243.0,-9.0,13.0,210.0,5.0,1
1.0,-245.0,-8.0,25.0,222.0,3.0,1
-5.0,-249.0,-8.0,29.0,235.0,-1.0,1
-2.0,-250.0,-8.0,32.0,244.0,-7.0,1
-7.0,-247.0,-7.0,37.0,249.0,-10.0,1
-4.0,-246.0,-6.0,34.0,246.0,-10.0,1
-15.0,-246.0,-4.0,31.0,239.0,-8.0,1
-7.0,-248.0,-7.0,27.0,234.0,-7.0,1
-9.0,-249.0,-5.0,20.0,227.0,-9.0,1
-4.0,-252.0,-6.0,19.0,219.0,-9.0,1
-6.0,-249.0,-7.0,20.0,214.0,-9.0,1
-4.0,-253.0,-5.0,17.0,209.0,-10.0,1
-6.0,-250.0,-4.0,15.0,202.0,-9.0,1
-9.0,-248.0,-4.0,12.0,193.0,-8.0,1
-6.0,-248.0,-7.0,8.0,181.0,-8.0,1
-4.0,-249.0,-8.0,7.0,172.0,-9.0,1
-4.0,-244.0,-5.0,8.0,164.0,-14.0,1
-3.0,-247.0,-9.0,7.0,158.0,-22.0,1
-5.0,-247.0,-5.0,6.0,155.0,-25.0,1
-4.0,-246.0,-11.0,5.0,151.0,-26.0,1
-9.0,-245.0,-7.0,7.0,154.0,-26.0,1
-3.0,-248.0,-6.0,9.0,155.0,-23.0,1
-3.0,-252.0,-4.0,18.0,158.0,-17.0,1
-1.0,-253.0,-5.0,26.0,165.0,-11.0,1
-1.0,-251.0,-10.0,10.0,164.0,-7.0,1
-12.0,-249.0,-11.0,-19.0,156.0,-11.0,1
-11.0,-249.0,-13.0,-21.0,140.0,-6.0,1
-9.0,-249.0,-12.0,-20.0,124.0,1.0,1
-15.0,-253.0,-19.0,-26.0,107.0,8.0,1
-18.0,-243.0,-16.0,-31.0,89.0,4.0,1
-13.0,-241.0,-18.0,-32.0,77.0,-5.0,1
-17.0,-236.0,-12.0,-36.0,84.0,-5.0,1
-17.0,-245.0,-10.0,-48.0,81.0,-5.0,1
-12.0,-243.0,-8.0,-30.0,72.0,0.0,1
-10.0,-242.0,-9.0,-10.0,72.0,-1.0,1
-5.0,-246.0,-7.0,-9.0,75.0,-12.0,1
-12.0,-249.0,-9.0,-17.0,72.0,-18.0,1
-6.0,-249.0,-8.0,-17.0,69.0,-19.0,1
-3.0,-250.0,-12.0,-13.0,64.0,-20.0,1
-4.0,-253.0,-8.0,-18.0,57.0,-18.0,1
-9.0,-249.0,-9.0,-27.0,47.0,-12.0,1
-9.0,-251.0,-8.0,-40.0,39.0,-9.0,1
-12.0,-252.0,-11.0,-65.0,33.0,-5.0,1
-10.0,-251.0,-10.0,-84.0,27.0,6.0,1
-13.0,-254.0,-7.0,-88.0,21.0,17.0,1
-13.0,-256.0,-10.0,-67.0,15.0,24.0,1
-15.0,-256.0,-8.0,-36.0,8.0,28.0,1
-10.0,-252.0,-7.0,0.0,0.0,30.0,1
-18.0,-250.0,-11.0,26.0,-7.0,24.0,1
-9.0,-247.0,-14.0,36.0,-13.0,18.0,1
-9.0,-244.0,-8.0,31.0,-17.0,14.0,1
-10.0,-244.0,-9.0,26.0,-20.0,8.0,1
-13.0,-242.0,-12.0,23.0,-25.0,1.0,1
-6.0,-242.0,-10.0,22.0,-29.0,-8.0,1
-10.0,-242.0,-10.0,16.0,-28.0,-14.0,1
-4.0,-246.0,-12.0,11.0,-24.0,-17.0,1
-5.0,-249.0,-14.0,11.0,-16.0,-17.0,1
-2.0,-249.0,-8.0,12.0,-5.0,-12.0,1
-3.0,-251.0,-13.0,15.0,10.0,-1.0,1
-2.0,-249.0,-12.0,25.0,25.0,5.0,1
1.0,-254.0,-8.0,37.0,37.0,14.0,1
-2.0,-252.0,-14.0,43.0,47.0,23.0,1
-2.0,-253.0,-10.0,50.0,55.0,26.0,1
-1.0,-251.0,-10.0,56.0,61.0,24.0,1
-3.0,-251.0,-10.0,64.0,69.0,20.0,1
-4.0,-251.0,-14.0,74.0,72.0,15.0,1
-6.0,-247.0,-13.0,79.0,72.0,8.0,1
-8.0,-243.0,-11.0,75.0,69.0,2.0,1
-8.0,-250.0,-9.0,67.0,63.0,-5.0,1
-11.0,-244.0,-6.0,60.0,56.0,-10.0,1
-13.0,-247.0,-7.0,55.0,47.0,-12.0,1
-13.0,-250.0,-11.0,54.0,35.0,-13.0,1
-12.0,-247.0,-8.0,54.0,22.0,-16.0,1
-15.0,-249.0,-12.0,56.0,7.0,-16.0,1
-13.0,-252.0,-14.0,58.0,-5.0,-19.0,1
-18.0,-251.0,-13.0,62.0,-15.0,-20.0,1
-16.0,-250.0,-9.0,65.0,-21.0,-17.0,1
-11.0,-248.0,-15.0,67.0,-25.0,-18.0,1
-14.0,-244.0,-14.0,67.0,-28.0,-15.0,1
-15.0,-247.0,-10.0,67.0,-30.0,-15.0,1
-10.0,-245.0,-9.0,69.0,-29.0,-15.0,1
-10.0,-240.0,-9.0,72.0,-32.0,-15.0,1
-11.0,-245.0,-8.0,75.0,-31.0,-16.0,1
-10.0,-242.0,-8.0,77.0,-31.0,-15.0,1
-10.0,-245.0,-14.0,76.0,-34.0,-13.0,1
-7.0,-244.0,-11.0,73.0,-38.0,-11.0,1
-8.0,-249.0,-10.0,67.0,-40.0,-8.0,1
-6.0,-247.0,-10.0,59.0,-44.0,-6.0,1
-7.0,-251.0,-11.0,51.0,-46.0,-4.0,1
-6.0,-246.0,-9.0,43.0,-47.0,-3.0,1
-3.0,-252.0,-8.0,39.0,-50.0,-3.0,1
-4.0,-254.0,-8.0,36.0,-53.0,-2.0,1
-11.0,-253.0,-4.0,36.0,-56.0,-1.0,1
-8.0,-250.0,-7.0,37.0,-60.0,1.0,1
-6.0,-251.0,-7.0,42.0,-62.0,1.0,1
-9.0,-247.0,-6.0,46.0,-61.0,2.0,1
-5.0,-249.0,-9.0,51.0,-60.0,3.0,1
-10.0,-244.0,-9.0,56.0,-56.0,4.0,1
-5.0,-246.0,-5.0,58.0,-51.0,6.0,1
-10.0,-246.0,-7.0,57.0,-48.0,8.0,1
-10.0,-243.0,-8.0,52.0,-49.0,9.0,1
-6.0,-242.0,-7.0,44.0,-51.0,11.0,1
-5.0,-246.0,-10.0,34.0,-56.0,12.0,1
-6.0,-246.0,-11.0,24.0,-64.0,14.0,1
-7.0,-247.0,-8.0,15.0,-72.0,13.0,1
-4.0,-252.0,-9.0,10.0,-83.0,14.0,1
-7.0,-249.0,-8.0,8.0,-94.0,15.0,1
-6.0,-253.0,-10.0,11.0,-104.0,14.0,1
-7.0,-251.0,-8.0,19.0,-112.0,13.0,1
-7.0,-252.0,-7.0,28.0,-119.0,10.0,1
-6.0,-249.0,-5.0,39.0,-122.0,10.0,1
-6.0,-250.0,-10.0,50.0,-123.0,10.0,1
-3.0,-247.0,-8.0,59.0,-124.0,10.0,1
-5.0,-245.0,-8.0,64.0,-120.0,10.0,1
-3.0,-239.0,-8.0,64.0,-114.0,9.0,1
-2.0,-243.0,-11.0,59.0,-108.0,14.0,1
-4.0,-242.0,-10.0,49.0,-102.0,16.0,1
-3.0,-239.0,-11.0,36.0,-96.0,18.0,1
-4.0,-242.0,-11.0,20.0,-91.0,20.0,1
-4.0,-245.0,-9.0,3.0,-90.0,25.0,1
-3.0,-251.0,-13.0,-11.0,-89.0,25.0,1
-3.0,-248.0,-9.0,-22.0,-92.0,27.0,1
-3.0,-253.0,-13.0,-27.0,-94.0,29.0,1
-3.0,-256.0,-5.0,-25.0,-95.0,28.0,1
-4.0,-253.0,-15.0,-16.0,-95.0,29.0,1
-2.0,-252.0,-6.0,-2.0,-93.0,25.0,1
-3.0,-257.0,-8.0,15.0,-88.0,25.0,1
-3.0,-246.0,-10.0,35.0,-81.0,24.0,1
-14.0,-253.0,-3.0,55.0,-73.0,20.0,1
1.0,-252.0,-6.0,75.0,-66.0,18.0,1
1.0,-247.0,2.0,92.0,-58.0,18.0,1
-1.0,-249.0,-9.0,103.0,-53.0,16.0,1
1.0,-251.0,-6.0,106.0,-50.0,14.0,1
-4.0,-249.0,-10.0,103.0,-47.0,13.0,1
2.0,-246.0,-3.0,93.0,-45.0,12.0,1
12.0,-251.0,-16.0,79.0,-44.0,11.0,1
1.0,-245.0,-17.0,64.0,-43.0,11.0,1
4.0,-249.0,-8.0,47.0,-43.0,13.0,1
-7.0,-245.0,-1.0,33.0,-46.0,12.0,1
-4.0,-257.0,-9.0,24.0,-48.0,13.0,1
-8.0,-254.0,4.0,21.0,-52.0,14.0,1
-9.0,-259.0,-11.0,22.0,-54.0,14.0,1
-4.0,-250.0,-9.0,28.0,-55.0,13.0,1
-6.0,-252.0,2.0,43.0,-54.0,9.0,1
-5.0,-252.0,-7.0,62.0,-49.0,2.0,1
-6.0,-253.0,-2.0,83.0,-39.0,-2.0,1
1.0,-247.0,-6.0,103.0,-31.0,-6.0,1
-8.0,-243.0,-12.0,122.0,-23.0,-10.0,1
-3.0,-237.0,-13.0,133.0,-13.0,-11.0,1
-4.0,-236.0,-8.0,134.0,-5.0,-11.0,1
-3.0,-238.0,-15.0,126.0,0.0,-10.0,1
-6.0,-244.0,-7.0,108.0,6.0,-7.0,1
-3.0,-239.0,-14.0,84.0,6.0,-4.0,1
-2.0,-245.0,-11.0,57.0,3.0,-1.0,1
-5.0,-248.0,-13.0,32.0,-4.0,3.0,1
-3.0,-253.0,-12.0,15.0,-13.0,5.0,1
-2.0,-251.0,-7.0,5.0,-25.0,5.0,1
-7.0,-252.0,-12.0,2.0,-34.0,3.0,1
-8.0,-253.0,-5.0,7.0,-39.0,2.0,1
-9.0,-255.0,-7.0,19.0,-41.0,0.0,1
-8.0,-257.0,-5.0,36.0,-38.0,0.0,1
-7.0,-255.0,-7.0,54.0,-30.0,-2.0,1
-10.0,-250.0,-10.0,78.0,-22.0,-3.0,1
-12.0,-252.0,-7.0,98.0,-15.0,-3.0,1
-13.0,-246.0,-7.0,115.0,-9.0,-3.0,1
-10.0,-248.0,-11.0,127.0,-6.0,-3.0,1
-9.0,-241.0,-10.0,130.0,-7.0,-4.0,1
-9.0,-248.0,-7.0,129.0,-11.0,-4.0,1
-10.0,-236.0,-15.0,119.0,-15.0,-4.0,1
-6.0,-242.0,-8.0,105.0,-20.0,-4.0,1
-6.0,-242.0,-9.0,87.0,-24.0,-6.0,1
-4.0,-240.0,-7.0,67.0,-26.0,-7.0,1
-6.0,-242.0,-7.0,49.0,-29.0,-6.0,1
0.0,-243.0,-10.0,35.0,-29.0,-9.0,1
-3.0,-247.0,-8.0,23.0,-29.0,-7.0,1
-4.0,-248.0,-7.0,17.0,-28.0,-7.0,1
-5.0,-247.0,-4.0,15.0,-27.0,-6.0,1
-4.0,-254.0,-7.0,16.0,-26.0,-6.0,1
-5.0,-251.0,1.0,17.0,-25.0,-7.0,1
-7.0,-254.0,-5.0,23.0,-23.0,-7.0,1
-6.0,-252.0,-8.0,29.0,-21.0,-10.0,1
-6.0,-253.0,-8.0,34.0,-22.0,-10.0,1
-7.0,-251.0,-4.0,38.0,-24.0,-12.0,1
-5.0,-251.0,-7.0,41.0,-26.0,-12.0,1
-7.0,-249.0,-10.0,44.0,-30.0,-13.0,1
-7.0,-249.0,-7.0,45.0,-35.0,-13.0,1
-4.0,-246.0,-7.0,44.0,-38.0,-16.0,1
-11.0,-244.0,-9.0,42.0,-41.0,-15.0,1
-5.0,-245.0,-6.0,38.0,-40.0,-13.0,1
-7.0,-252.0,-17.0,35.0,-40.0,-17.0,1
-9.0,-242.0,-12.0,30.0,-37.0,-19.0,1
-9.0,-244.0,-9.0,23.0,-33.0,-20.0,1
-6.0,-247.0,-10.0,16.0,-29.0,-22.0,1
-6.0,-247.0,-11.0,9.0,-26.0,-21.0,1
-7.0,-249.0,-11.0,4.0,-26.0,-22.0,1
-6.0,-252.0,-7.0,1.0,-24.0,-22.0,1
-6.0,-249.0,-6.0,1.0,-27.0,-18.0,1
-3.0,-247.0,-8.0,5.0,-28.0,-17.0,1
-4.0,-249.0,-8.0,13.0,-32.0,-17.0,1
-9.0,-253.0,-11.0,21.0,-35.0,-16.0,1
-3.0,-253.0,-9.0,33.0,-36.0,-18.0,1
-2.0,-252.0,-10.0,44.0,-34.0,-18.0,1
-5.0,-251.0,-11.0,56.0,-30.0,-20.0,1
-9.0,-247.0,-13.0,62.0,-22.0,-20.0,1
-4.0,-253.0,-11.0,67.0,-16.0,-22.0,1
-4.0,-251.0,-11.0,66.0,-7.0,-22.0,1
-4.0,-249.0,-15.0,65.0,2.0,-22.0,1
-4.0,-250.0,-14.0,63.0,11.0,-21.0,1
-7.0,-250.0,-14.0,62.0,19.0,-21.0,1
-3.0,-249.0,-13.0,60.0,25.0,-19.0,1
-3.0,-249.0,-11.0,60.0,28.0,-20.0,1
-5.0,-249.0,-14.0,59.0,31.0,-19.0,1
-5.0,-246.0,-15.0,59.0,31.0,-18.0,1
-5.0,-249.0,-13.0,58.0,31.0,-17.0,1
-7.0,-247.0,-11.0,55.0,30.0,-16.0,1
-6.0,-248.0,-8.0,53.0,30.0,-15.0,1
-4.0,-247.0,-10.0,52.0,28.0,-12.0,1
-9.0,-247.0,-10.0,51.0,26.0,-10.0,1
-7.0,-249.0,-10.0,54.0,24.0,-13.0,1
-10.0,-247.0,-10.0,57.0,23.0,-14.0,1
-10.0,-246.0,-9.0,63.0,20.0,-14.0,1
-8.0,-254.0,-6.0,67.0,19.0,-15.0,1
-6.0,-251.0,-8.0,71.0,18.0,-16.0,1
-6.0,-247.0,-8.0,71.0,16.0,-15.0,1
-9.0,-247.0,-8.0,70.0,19.0,-15.0,1
-9.0,-249.0,-8.0,66.0,21.0,-17.0,1
-4.0,-250.0,-11.0,61.0,23.0,-15.0,1
-5.0,-250.0,-10.0,57.0,24.0,-13.0,1
-5.0,-249.0,-7.0,53.0,25.0,-13.0,1
-8.0,-250.0,-7.0,49.0,27.0,-11.0,1
