ax,ay,az,gx,gy,gz,label
-156.0,-194.0,-2.0,44.0,28.0,263.0,0
-157.0,-192.0,-5.0,41.0,35.0,265.0,0
-157.0,-194.0,-4.0,40.0,41.0,268.0,0
-159.0,-194.0,-4.0,44.0,45.0,269.0,0
-159.0,-194.0,0.0,50.0,51.0,272.0,0
-159.0,-194.0,-1.0,58.0,54.0,272.0,0
-161.0,-190.0,-5.0,66.0,55.0,272.0,0
-165.0,-193.0,-4.0,68.0,57.0,273.0,0
-162.0,-192.0,-5.0,64.0,61.0,277.0,0
-162.0,-193.0,-4.0,59.0,63.0,280.0,0
-162.0,-192.0,-7.0,51.0,66.0,281.0,0
-161.0,-190.0,-3.0,42.0,70.0,286.0,0
-160.0,-192.0,-6.0,35.0,77.0,288.0,0
-161.0,-192.0,-7.0,28.0,83.0,288.0,0
-159.0,-193.0,-5.0,24.0,88.0,289.0,0
-161.0,-193.0,-5.0,21.0,94.0,291.0,0
-161.0,-194.0,-6.0,20.0,96.0,294.0,0
-161.0,-189.0,-3.0,21.0,101.0,296.0,0
-160.0,-193.0,10.0,25.0,101.0,296.0,0
-161.0,-185.0,-4.0,32.0,103.0,298.0,0
-163.0,-188.0,0.0,41.0,103.0,297.0,0
-161.0,-187.0,-5.0,49.0,102.0,294.0,0
-168.0,-186.0,-3.0,53.0,98.0,294.0,0
-172.0,-185.0,-4.0,56.0,95.0,296.0,0
-169.0,-186.0,-2.0,56.0,93.0,299.0,0
-173.0,-189.0,-7.0,55.0,92.0,301.0,0
-174.0,-188.0,-6.0,53.0,92.0,305.0,0
-172.0,-186.0,-6.0,54.0,92.0,309.0,0
-172.0,-186.0,-8.0,52.0,89.0,315.0,0
-169.0,-186.0,-7.0,49.0,86.0,318.0,0
-172.0,-186.0,-7.0,44.0,82.0,324.0,0
-166.0,-188.0,-6.0,38.0,78.0,328.0,0
-171.0,-184.0,-9.0,33.0,76.0,330.0,0
-171.0,-186.0,-8.0,29.0,74.0,330.0,0
-170.0,-186.0,-8.0,27.0,76.0,332.0,0
-170.0,-185.0,-9.0,27.0,74.0,333.0,0
-167.0,-184.0,-8.0,26.0,75.0,333.0,0
-172.0,-186.0,-12.0,25.0,77.0,332.0,0
-170.0,-184.0,-10.0,23.0,79.0,333.0,0
-174.0,-185.0,-11.0,19.0,82.0,336.0,0
-173.0,-181.0,-7.0,10.0,81.0,339.0,0
-174.0,-178.0,-10.0,-2.0,80.0,341.0,0
-175.0,-173.0,-11.0,-16.0,75.0,345.0,0
-175.0,-176.0,-14.0,-31.0,72.0,343.0,0
-172.0,-175.0,-8.0,-48.0,69.0,341.0,0
-177.0,-177.0,-13.0,-60.0,61.0,339.0,0
-178.0,-173.0,-9.0,-70.0,52.0,337.0,0
-175.0,-182.0,-9.0,-74.0,40.0,335.0,0
-179.0,-178.0,-13.0,-77.0,27.0,335.0,0
-178.0,-182.0,-13.0,-76.0,14.0,335.0,0
-179.0,-184.0,-9.0,-71.0,1.0,337.0,0
-183.0,-186.0,-10.0,-65.0,-10.0,337.0,0
-181.0,-183.0,-18.0,-56.0,-17.0,338.0,0
-183.0,-179.0,-16.0,-50.0,-28.0,334.0,0
-180.0,-180.0,-16.0,-42.0,-36.0,332.0,0
-180.0,-182.0,-12.0,-40.0,-44.0,329.0,0
-177.0,-182.0,-14.0,-40.0,-48.0,328.0,0
-178.0,-180.0,-15.0,-40.0,-47.0,329.0,0
-177.0,-181.0,-12.0,-38.0,-43.0,329.0,0
-178.0,-178.0,-14.0,-34.0,-39.0,327.0,0
-178.0,-178.0,-14.0,-26.0,-39.0,328.0,0
-178.0,-171.0,-11.0,-18.0,-39.0,326.0,0
-172.0,-177.0,-12.0,-15.0,-43.0,326.0,0
-177.0,-171.0,-17.0,-13.0,-45.0,328.0,0
-180.0,-171.0,-18.0,-16.0,-47.0,328.0,0
-178.0,-169.0,-20.0,-18.0,-47.0,329.0,0
-179.0,-170.0,-17.0,-21.0,-48.0,329.0,0
-181.0,-172.0,-19.0,-27.0,-46.0,331.0,0
-180.0,-172.0,-16.0,-33.0,-45.0,332.0,0
-181.0,-173.0,-22.0,-41.0,-41.0,333.0,0
-183.0,-172.0,-16.0,-48.0,-34.0,336.0,0
-185.0,-175.0,-11.0,-51.0,-27.0,338.0,0
-179.0,-177.0,-17.0,-50.0,-23.0,340.0,0
-180.0,-174.0,-16.0,-47.0,-21.0,342.0,0
-178.0,-173.0,-16.0,-44.0,-21.0,340.0,0
-177.0,-170.0,-20.0,-41.0,-20.0,342.0,0
-179.0,-172.0,-18.0,-39.0,-19.0,343.0,0
-182.0,-173.0,-20.0,-32.0,-15.0,343.0,0
-179.0,-177.0,-18.0,-19.0,-9.0,345.0,0
-182.0,-176.0,-10.0,0.0,-6.0,348.0,0
-180.0,-174.0,-9.0,19.0,-1.0,353.0,0
-187.0,-172.0,-16.0,39.0,6.0,359.0,0
-187.0,-172.0,-9.0,54.0,13.0,366.0,0
-179.0,-170.0,-20.0,63.0,17.0,372.0,0
-189.0,-168.0,-13.0,65.0,19.0,377.0,0
-191.0,-169.0,-9.0,66.0,16.0,382.0,0
-190.0,-166.0,-11.0,62.0,6.0,388.0,0
-190.0,-161.0,-10.0,54.0,-3.0,395.0,0
-192.0,-164.0,-15.0,44.0,-14.0,398.0,0
-193.0,-162.0,-13.0,36.0,-22.0,405.0,0
-196.0,-163.0,-14.0,27.0,-31.0,410.0,0
-196.0,-160.0,-13.0,19.0,-38.0,415.0,0
-197.0,-161.0,-8.0,15.0,-43.0,419.0,0
-197.0,-161.0,-9.0,15.0,-44.0,428.0,0
-201.0,-165.0,-4.0,18.0,-42.0,434.0,0
-197.0,-165.0,-6.0,24.0,-42.0,436.0,0
-198.0,-164.0,-8.0,29.0,-40.0,439.0,0
-196.0,-163.0,-11.0,30.0,-44.0,441.0,0
-190.0,-157.0,-9.0,24.0,-49.0,445.0,0
-192.0,-160.0,-12.0,16.0,-51.0,446.0,0
-191.0,-158.0,-15.0,8.0,-50.0,449.0,0
-189.0,-157.0,-14.0,4.0,-49.0,452.0,0
-191.0,-161.0,-13.0,5.0,-47.0,453.0,0
-191.0,-157.0,-15.0,12.0,-44.0,458.0,0
-195.0,-155.0,-7.0,24.0,-42.0,462.0,0
-194.0,-158.0,-18.0,38.0,-44.0,466.0,0
-195.0,-157.0,-9.0,53.0,-45.0,474.0,0
-197.0,-153.0,-9.0,67.0,-46.0,480.0,0
-201.0,-153.0,-8.0,75.0,-49.0,484.0,0
-203.0,-148.0,-9.0,75.0,-54.0,490.0,0
-206.0,-149.0,-12.0,70.0,-62.0,495.0,0
-208.0,-147.0,-9.0,57.0,-73.0,499.0,0
-214.0,-147.0,-11.0,40.0,-85.0,500.0,0
-210.0,-146.0,-10.0,23.0,-96.0,500.0,0
-213.0,-145.0,-10.0,4.0,-102.0,502.0,0
-205.0,-149.0,-13.0,-12.0,-104.0,500.0,0
-210.0,-143.0,-11.0,-25.0,-106.0,502.0,0
-209.0,-144.0,-11.0,-34.0,-110.0,500.0,0
-207.0,-142.0,-13.0,-40.0,-115.0,499.0,0
-207.0,-140.0,-13.0,-44.0,-119.0,500.0,0
-205.0,-138.0,-10.0,-51.0,-121.0,501.0,0
-207.0,-137.0,-17.0,-63.0,-117.0,502.0,0
-206.0,-138.0,-15.0,-80.0,-113.0,503.0,0
-200.0,-137.0,-17.0,-97.0,-111.0,501.0,0
-204.0,-139.0,-17.0,-111.0,-110.0,500.0,0
-207.0,-135.0,-12.0,-121.0,-111.0,499.0,0
-207.0,-139.0,-17.0,-126.0,-115.0,501.0,0
-204.0,-140.0,-11.0,-126.0,-116.0,502.0,0
-211.0,-136.0,-11.0,-121.0,-114.0,504.0,0
-211.0,-138.0,-10.0,-114.0,-109.0,505.0,0
-212.0,-139.0,-11.0,-106.0,-103.0,507.0,0
-213.0,-140.0,-13.0,-100.0,-99.0,511.0,0
-214.0,-141.0,-8.0,-95.0,-95.0,512.0,0
-215.0,-141.0,-8.0,-93.0,-94.0,514.0,0
-215.0,-140.0,-8.0,-93.0,-93.0,515.0,0
-214.0,-137.0,-11.0,-93.0,-94.0,516.0,0
-212.0,-144.0,-8.0,-90.0,-95.0,516.0,0
-217.0,-135.0,-9.0,-84.0,-101.0,514.0,0
-217.0,-134.0,-3.0,-74.0,-110.0,512.0,0
-217.0,-135.0,-8.0,-64.0,-122.0,510.0,0
-217.0,-133.0,-8.0,-60.0,-130.0,508.0,0
-218.0,-133.0,-7.0,-61.0,-138.0,505.0,0
-221.0,-131.0,-8.0,-65.0,-140.0,504.0,0
-219.0,-130.0,-8.0,-70.0,-138.0,500.0,0
-220.0,-129.0,-7.0,-74.0,-140.0,495.0,0
-224.0,-128.0,-6.0,-78.0,-143.0,489.0,0
-225.0,-126.0,-5.0,-77.0,-150.0,487.0,0
-222.0,-128.0,-9.0,-72.0,-155.0,484.0,0
-222.0,-128.0,-8.0,-69.0,-157.0,481.0,0
-224.0,-125.0,-8.0,-63.0,-156.0,479.0,0
-224.0,-124.0,-8.0,-60.0,-153.0,477.0,0
-224.0,-124.0,-8.0,-54.0,-153.0,471.0,0
-226.0,-123.0,-10.0,-51.0,-155.0,468.0,0
-224.0,-118.0,-11.0,-52.0,-157.0,464.0,0
-223.0,-118.0,-8.0,-56.0,-156.0,460.0,0
-222.0,-119.0,-10.0,-64.0,-153.0,455.0,0
-219.0,-120.0,-8.0,-72.0,-149.0,453.0,0
-220.0,-120.0,-8.0,-78.0,-144.0,447.0,0
-223.0,-120.0,-8.0,-84.0,-143.0,443.0,0
-221.0,-117.0,-8.0,-89.0,-145.0,439.0,0
-224.0,-122.0,-10.0,-90.0,-144.0,433.0,0
-220.0,-122.0,-9.0,-91.0,-142.0,430.0,0
-221.0,-122.0,-6.0,-85.0,-134.0,430.0,0
-222.0,-118.0,-8.0,-78.0,-126.0,431.0,0
-223.0,-119.0,-8.0,-70.0,-121.0,431.0,0
-226.0,-119.0,-11.0,-64.0,-119.0,430.0,0
-224.0,-117.0,-8.0,-62.0,-123.0,429.0,0
-228.0,-117.0,-12.0,-64.0,-126.0,424.0,0
-223.0,-114.0,-7.0,-71.0,-129.0,418.0,0
-227.0,-115.0,-9.0,-76.0,-125.0,413.0,0
-223.0,-115.0,-8.0,-82.0,-118.0,407.0,0
-224.0,-119.0,-15.0,-86.0,-107.0,402.0,0
-228.0,-112.0,-8.0,-83.0,-95.0,397.0,0
-229.0,-112.0,-7.0,-80.0,-85.0,394.0,0
-229.0,-112.0,-10.0,-72.0,-80.0,386.0,0
-230.0,-110.0,-8.0,-65.0,-77.0,378.0,0
-229.0,-108.0,-6.0,-52.0,-75.0,371.0,0
-230.0,-107.0,-6.0,-39.0,-74.0,366.0,0
-233.0,-107.0,-7.0,-26.0,-68.0,362.0,0
-233.0,-102.0,-7.0,-19.0,-62.0,357.0,0
-233.0,-105.0,-5.0,-15.0,-59.0,354.0,0
-237.0,-100.0,-7.0,-19.0,-55.0,353.0,0
-236.0,-102.0,-6.0,-25.0,-53.0,351.0,0
-235.0,-100.0,-3.0,-36.0,-50.0,349.0,0
-236.0,-101.0,-2.0,-45.0,-49.0,347.0,0
-236.0,-103.0,5.0,-50.0,-47.0,342.0,0
-237.0,-103.0,1.0,-50.0,-48.0,339.0,0
-238.0,-103.0,1.0,-40.0,-54.0,338.0,0
-236.0,-105.0,2.0,-30.0,-62.0,333.0,0
-237.0,-105.0,4.0,-21.0,-73.0,330.0,0
-239.0,-103.0,-2.0,-13.0,-80.0,327.0,0
-237.0,-109.0,-3.0,-11.0,-81.0,326.0,0
-241.0,-107.0,-2.0,-12.0,-81.0,326.0,0
-241.0,-105.0,-1.0,-14.0,-82.0,329.0,0
-239.0,-105.0,0.0,-13.0,-84.0,335.0,0
-240.0,-108.0,-3.0,-10.0,-91.0,338.0,0
-235.0,-108.0,-2.0,-3.0,-99.0,342.0,0
-237.0,-104.0,-2.0,7.0,-106.0,345.0,0
-232.0,-102.0,1.0,16.0,-108.0,347.0,0
-235.0,-103.0,1.0,24.0,-107.0,348.0,0
-230.0,-103.0,1.0,31.0,-104.0,349.0,0
-226.0,-105.0,4.0,34.0,-99.0,351.0,0
-229.0,-104.0,-3.0,31.0,-95.0,350.0,0
-233.0,-103.0,-7.0,27.0,-91.0,351.0,0
-229.0,-102.0,-2.0,23.0,-88.0,355.0,0
-228.0,-101.0,-4.0,21.0,-82.0,357.0,0
-227.0,-100.0,-3.0,22.0,-76.0,357.0,0
-229.0,-99.0,-7.0,28.0,-72.0,357.0,0
-230.0,-98.0,-6.0,38.0,-71.0,355.0,0
-231.0,-99.0,-7.0,48.0,-69.0,351.0,0
-234.0,-93.0,-2.0,56.0,-69.0,347.0,0
-234.0,-96.0,-3.0,61.0,-63.0,341.0,0
-236.0,-96.0,-4.0,66.0,-58.0,338.0,0
-243.0,-88.0,-7.0,66.0,-51.0,332.0,0
-243.0,-91.0,-8.0,64.0,-47.0,326.0,0
-242.0,-90.0,-6.0,58.0,-42.0,321.0,0
-240.0,-88.0,-7.0,52.0,-39.0,316.0,0
-240.0,-93.0,-7.0,42.0,-36.0,311.0,0
-241.0,-94.0,-8.0,32.0,-36.0,306.0,0
-242.0,-90.0,-7.0,26.0,-38.0,303.0,0
-242.0,-89.0,-8.0,22.0,-38.0,300.0,0
-244.0,-89.0,-9.0,21.0,-36.0,295.0,0
-238.0,-94.0,-4.0,26.0,-32.0,295.0,0
-244.0,-90.0,-7.0,32.0,-28.0,290.0,0
-242.0,-91.0,-8.0,41.0,-23.0,285.0,0
-243.0,-93.0,-8.0,51.0,-21.0,284.0,0
-238.0,-95.0,-8.0,60.0,-22.0,279.0,0
-239.0,-91.0,-5.0,70.0,-25.0,272.0,0
-238.0,-89.0,-2.0,78.0,-31.0,267.0,0
-239.0,-87.0,-3.0,87.0,-35.0,261.0,0
-240.0,-86.0,-5.0,93.0,-38.0,255.0,0
-240.0,-80.0,-2.0,96.0,-39.0,252.0,0
-242.0,-81.0,-6.0,94.0,-36.0,250.0,0
-243.0,-77.0,-4.0,88.0,-28.0,250.0,0
-240.0,-79.0,-8.0,78.0,-20.0,249.0,0
-239.0,-81.0,-7.0,66.0,-11.0,252.0,0
-234.0,-77.0,-8.0,58.0,0.0,254.0,0
-239.0,-78.0,-4.0,54.0,7.0,254.0,0
-242.0,-79.0,-9.0,52.0,11.0,258.0,0
-240.0,-81.0,-8.0,54.0,16.0,262.0,0
-239.0,-82.0,-6.0,62.0,20.0,265.0,0
-237.0,-86.0,-8.0,67.0,25.0,271.0,0
-236.0,-84.0,-6.0,70.0,30.0,276.0,0
-238.0,-86.0,-4.0,71.0,38.0,281.0,0
-237.0,-85.0,-4.0,73.0,49.0,287.0,0
-239.0,-85.0,0.0,78.0,55.0,290.0,0
-239.0,-85.0,-5.0,85.0,58.0,292.0,0
-247.0,-82.0,-1.0,95.0,52.0,292.0,0
-239.0,-85.0,-3.0,108.0,45.0,287.0,0
-242.0,-83.0,-5.0,121.0,35.0,279.0,0
-245.0,-78.0,1.0,137.0,30.0,268.0,0
-246.0,-76.0,4.0,152.0,27.0,259.0,0
-252.0,-76.0,6.0,167.0,26.0,252.0,0
-253.0,-71.0,8.0,175.0,22.0,242.0,0
-255.0,-69.0,12.0,174.0,13.0,238.0,0
-251.0,-68.0,10.0,168.0,0.0,234.0,0
-252.0,-70.0,4.0,159.0,-11.0,234.0,0
-255.0,-66.0,1.0,149.0,-22.0,229.0,0
-257.0,-65.0,7.0,139.0,-30.0,225.0,0
-256.0,-66.0,5.0,125.0,-38.0,221.0,0
-256.0,-65.0,3.0,113.0,-44.0,220.0,0
-253.0,-71.0,3.0,106.0,-50.0,215.0,0
-252.0,-71.0,8.0,101.0,-50.0,213.0,0
-250.0,-75.0,5.0,96.0,-51.0,214.0,0
-252.0,-73.0,4.0,92.0,-54.0,214.0,0
-252.0,-73.0,4.0,89.0,-59.0,215.0,0
-243.0,-77.0,5.0,90.0,-65.0,218.0,0
-243.0,-73.0,4.0,94.0,-67.0,219.0,0
-246.0,-72.0,6.0,100.0,-66.0,218.0,0
-242.0,-69.0,4.0,107.0,-64.0,218.0,0
-242.0,-70.0,-2.0,117.0,-65.0,218.0,0
-244.0,-70.0,2.0,126.0,-67.0,217.0,0
-245.0,-66.0,3.0,136.0,-66.0,218.0,0
-245.0,-66.0,0.0,145.0,-58.0,222.0,0
-240.0,-64.0,4.0,152.0,-45.0,225.0,0
-242.0,-60.0,5.0,156.0,-29.0,228.0,0
-246.0,-58.0,3.0,154.0,-13.0,232.0,0
-244.0,-58.0,4.0,145.0,-3.0,238.0,0
-244.0,-58.0,3.0,134.0,-2.0,242.0,0
-239.0,-63.0,2.0,122.0,-8.0,245.0,0
-244.0,-61.0,1.0,112.0,-13.0,248.0,0
-242.0,-62.0,6.0,106.0,-14.0,249.0,0
-245.0,-63.0,3.0,102.0,-9.0,247.0,0
-246.0,-62.0,4.0,100.0,-3.0,247.0,0
-247.0,-67.0,4.0,99.0,2.0,248.0,0
-247.0,-63.0,4.0,97.0,4.0,251.0,0
-250.0,-63.0,3.0,96.0,8.0,252.0,0
-250.0,-65.0,0.0,94.0,10.0,251.0,0
-251.0,-62.0,0.0,99.0,11.0,251.0,0
-250.0,-63.0,0.0,103.0,11.0,254.0,0
-252.0,-60.0,-5.0,112.0,7.0,256.0,0
-254.0,-61.0,-5.0,119.0,6.0,260.0,0
-253.0,-64.0,3.0,122.0,8.0,264.0,0
-252.0,-63.0,3.0,123.0,7.0,264.0,0
-254.0,-61.0,-5.0,124.0,6.0,262.0,0
-248.0,-63.0,2.0,125.0,7.0,259.0,0
-249.0,-64.0,-2.0,126.0,5.0,254.0,0
-250.0,-65.0,-1.0,127.0,7.0,250.0,0
-251.0,-64.0,-2.0,129.0,9.0,246.0,0
-252.0,-61.0,-3.0,130.0,8.0,245.0,0
-246.0,-62.0,-1.0,132.0,2.0,244.0,0
-252.0,-65.0,-6.0,135.0,-6.0,246.0,0
-248.0,-62.0,-6.0,143.0,-15.0,247.0,0
-250.0,-61.0,-5.0,149.0,-20.0,246.0,0
-253.0,-60.0,-3.0,157.0,-24.0,242.0,0
-255.0,-56.0,-4.0,162.0,-20.0,239.0,0
-252.0,-52.0,-2.0,165.0,-13.0,233.0,0
-255.0,-54.0,-4.0,165.0,-10.0,231.0,0
-256.0,-54.0,-9.0,161.0,-12.0,229.0,0
-257.0,-57.0,-6.0,156.0,-18.0,229.0,0
-254.0,-58.0,-7.0,147.0,-25.0,227.0,0
-252.0,-56.0,-10.0,142.0,-30.0,223.0,0
-250.0,-59.0,-11.0,139.0,-31.0,216.0,0
-248.0,-60.0,-9.0,140.0,-29.0,212.0,0
-247.0,-61.0,-8.0,142.0,-29.0,208.0,0
-249.0,-55.0,-8.0,141.0,-32.0,203.0,0
-251.0,-56.0,-8.0,138.0,-43.0,201.0,0
-250.0,-56.0,-7.0,131.0,-53.0,199.0,0
-248.0,-54.0,-5.0,120.0,-60.0,197.0,0
-250.0,-50.0,-5.0,106.0,-59.0,196.0,0
-253.0,-43.0,2.0,82.0,-53.0,200.0,0
-251.0,-39.0,3.0,30.0,-46.0,207.0,0
-244.0,-36.0,10.0,-51.0,-40.0,218.0,0
-243.0,-37.0,11.0,-152.0,-33.0,229.0,0
-244.0,-36.0,9.0,-253.0,-25.0,238.0,0
-242.0,-41.0,1.0,-335.0,-13.0,243.0,0
-244.0,-47.0,-3.0,-392.0,1.0,241.0,0
-244.0,-55.0,-12.0,-417.0,14.0,232.0,0
-241.0,-64.0,-20.0,-402.0,24.0,217.0,0
-241.0,-69.0,-24.0,-338.0,33.0,194.0,0
-245.0,-71.0,-21.0,-231.0,32.0,166.0,0
-247.0,-70.0,-25.0,-99.0,19.0,143.0,0
-258.0,-66.0,-28.0,34.0,1.0,126.0,0
-264.0,-62.0,-31.0,144.0,-11.0,115.0,0
-264.0,-48.0,-27.0,218.0,-12.0,117.0,0
-271.0,-42.0,-30.0,250.0,-1.0,122.0,0
-270.0,-36.0,-23.0,246.0,17.0,128.0,0
-271.0,-34.0,-19.0,220.0,28.0,136.0,0
-279.0,-34.0,-14.0,188.0,20.0,136.0,0
-276.0,-39.0,-6.0,153.0,-3.0,138.0,0
-273.0,-38.0,-1.0,121.0,-30.0,135.0,0
-266.0,-41.0,2.0,99.0,-51.0,131.0,0
-264.0,-45.0,0.0,90.0,-62.0,125.0,0
-259.0,-47.0,1.0,88.0,-65.0,120.0,0
-256.0,-52.0,0.0,91.0,-69.0,112.0,0
-250.0,-52.0,-2.0,94.0,-76.0,104.0,0
-243.0,-54.0,-4.0,96.0,-88.0,96.0,0
-238.0,-51.0,-3.0,100.0,-105.0,85.0,0
-238.0,-51.0,3.0,102.0,-119.0,76.0,0
-239.0,-54.0,-4.0,102.0,-132.0,70.0,0
-244.0,-53.0,-3.0,100.0,-150.0,64.0,0
-248.0,-54.0,0.0,100.0,-170.0,64.0,0
-251.0,-49.0,0.0,106.0,-192.0,68.0,0
-249.0,-46.0,2.0,116.0,-208.0,72.0,0
-258.0,-46.0,13.0,129.0,-215.0,78.0,0
-261.0,-46.0,6.0,144.0,-209.0,86.0,0
-260.0,-39.0,7.0,156.0,-199.0,95.0,0
-263.0,-39.0,13.0,161.0,-192.0,103.0,0
-264.0,-35.0,14.0,159.0,-198.0,105.0,0
-264.0,-35.0,11.0,151.0,-212.0,103.0,0
-262.0,-33.0,11.0,136.0,-231.0,101.0,0
-260.0,-30.0,12.0,118.0,-249.0,96.0,0
-260.0,-26.0,14.0,97.0,-264.0,94.0,0
-262.0,-25.0,11.0,79.0,-276.0,89.0,0
-262.0,-30.0,16.0,65.0,-285.0,81.0,0
-264.0,-27.0,24.0,55.0,-293.0,72.0,0
-265.0,-29.0,14.0,48.0,-304.0,61.0,0
-268.0,-34.0,17.0,48.0,-317.0,53.0,0
-269.0,-38.0,15.0,49.0,-331.0,49.0,0
-271.0,-37.0,17.0,52.0,-344.0,50.0,0
-271.0,-37.0,12.0,55.0,-354.0,54.0,0
-271.0,-39.0,15.0,57.0,-361.0,56.0,0
-268.0,-42.0,19.0,66.0,-367.0,59.0,0
-269.0,-45.0,14.0,77.0,-376.0,62.0,0
-262.0,-47.0,21.0,93.0,-382.0,65.0,0
-259.0,-53.0,15.0,113.0,-389.0,72.0,0
-260.0,-50.0,16.0,137.0,-391.0,84.0,0
-253.0,-52.0,18.0,166.0,-390.0,102.0,0
-250.0,-53.0,22.0,199.0,-384.0,116.0,0
-246.0,-51.0,21.0,235.0,-376.0,134.0,0
-241.0,-53.0,27.0,269.0,-363.0,153.0,0
-239.0,-48.0,30.0,299.0,-349.0,169.0,0
-242.0,-41.0,23.0,321.0,-338.0,182.0,0
-235.0,-41.0,32.0,337.0,-328.0,192.0,0
-240.0,-34.0,30.0,344.0,-323.0,194.0,0
-239.0,-30.0,27.0,341.0,-320.0,194.0,0
-237.0,-24.0,25.0,332.0,-317.0,194.0,0
-249.0,-21.0,27.0,318.0,-316.0,196.0,0
-250.0,-16.0,27.0,300.0,-314.0,196.0,0
-256.0,-16.0,31.0,281.0,-314.0,199.0,0
-260.0,-20.0,27.0,263.0,-314.0,196.0,0
-264.0,-22.0,34.0,253.0,-313.0,195.0,0
-265.0,-22.0,32.0,256.0,-312.0,193.0,0
-265.0,-25.0,35.0,264.0,-316.0,192.0,0
-270.0,-25.0,30.0,275.0,-323.0,192.0,0
-272.0,-25.0,35.0,288.0,-338.0,194.0,0
-270.0,-22.0,34.0,302.0,-357.0,193.0,0
-260.0,-25.0,26.0,317.0,-377.0,193.0,0
-271.0,-23.0,30.0,331.0,-395.0,192.0,0
-270.0,-25.0,29.0,340.0,-414.0,187.0,0
-266.0,-27.0,31.0,346.0,-435.0,180.0,0
-263.0,-26.0,31.0,346.0,-455.0,174.0,0
-266.0,-26.0,32.0,345.0,-477.0,168.0,0
-263.0,-26.0,36.0,345.0,-504.0,162.0,0
-261.0,-25.0,37.0,348.0,-533.0,157.0,0
-261.0,-27.0,36.0,355.0,-563.0,152.0,0
-263.0,-29.0,36.0,362.0,-594.0,144.0,0
-261.0,-27.0,31.0,368.0,-621.0,137.0,0
-257.0,-20.0,34.0,369.0,-641.0,133.0,0
-254.0,-20.0,35.0,366.0,-647.0,127.0,0
-252.0,-20.0,38.0,356.0,-644.0,124.0,0
-250.0,-21.0,41.0,337.0,-629.0,122.0,0
-244.0,-26.0,41.0,313.0,-614.0,116.0,0
-245.0,-29.0,49.0,286.0,-602.0,114.0,0
-240.0,-33.0,50.0,262.0,-599.0,113.0,0
-240.0,-33.0,48.0,244.0,-596.0,117.0,0
-238.0,-36.0,50.0,235.0,-589.0,124.0,0
-237.0,-32.0,54.0,234.0,-575.0,133.0,0
-233.0,-25.0,52.0,238.0,-559.0,137.0,0
-234.0,-25.0,49.0,238.0,-543.0,135.0,0
-241.0,-21.0,53.0,233.0,-530.0,129.0,0
-243.0,-16.0,49.0,219.0,-519.0,118.0,0
-243.0,-13.0,45.0,198.0,-510.0,111.0,0
-246.0,-13.0,47.0,172.0,-501.0,100.0,0
-249.0,-10.0,45.0,142.0,-492.0,92.0,0
-250.0,-11.0,46.0,116.0,-485.0,84.0,0
-250.0,-18.0,44.0,91.0,-479.0,79.0,0
-253.0,-21.0,49.0,71.0,-473.0,76.0,0
-252.0,-23.0,53.0,56.0,-468.0,78.0,0
-250.0,-31.0,47.0,45.0,-464.0,85.0,0
-249.0,-31.0,48.0,41.0,-463.0,92.0,0
-249.0,-33.0,51.0,43.0,-464.0,102.0,0
-246.0,-36.0,48.0,53.0,-470.0,107.0,0
-244.0,-40.0,52.0,68.0,-480.0,110.0,0
-242.0,-40.0,52.0,90.0,-493.0,108.0,0
-241.0,-39.0,52.0,114.0,-502.0,102.0,0
-240.0,-37.0,52.0,137.0,-508.0,96.0,0
-241.0,-28.0,54.0,156.0,-510.0,88.0,0
-236.0,-26.0,54.0,165.0,-507.0,77.0,0
-241.0,-23.0,54.0,167.0,-504.0,65.0,0
-239.0,-17.0,55.0,162.0,-495.0,52.0,0
-240.0,-17.0,63.0,153.0,-484.0,44.0,0
-242.0,-9.0,65.0,145.0,-470.0,35.0,0
-242.0,-7.0,63.0,132.0,-456.0,26.0,0
-240.0,-6.0,69.0,118.0,-443.0,20.0,0
-243.0,-6.0,73.0,101.0,-432.0,13.0,0
-244.0,-6.0,77.0,83.0,-424.0,13.0,0
-245.0,-4.0,78.0,65.0,-419.0,14.0,0
-247.0,-5.0,74.0,46.0,-419.0,16.0,0
-245.0,-6.0,75.0,24.0,-420.0,19.0,0
-244.0,-8.0,76.0,2.0,-420.0,21.0,0
-245.0,-4.0,81.0,-20.0,-419.0,26.0,0
-243.0,-12.0,76.0,-38.0,-417.0,28.0,0
-242.0,-9.0,77.0,-49.0,-406.0,28.0,0
-242.0,-18.0,82.0,-54.0,-397.0,25.0,0
-239.0,-23.0,84.0,-49.0,-387.0,16.0,0
-243.0,-24.0,82.0,-39.0,-376.0,9.0,0
-239.0,-28.0,86.0,-23.0,-364.0,-1.0,0
-245.0,-30.0,85.0,-4.0,-351.0,-10.0,0
-242.0,-29.0,82.0,16.0,-337.0,-17.0,0
-246.0,-31.0,85.0,37.0,-323.0,-25.0,0
-241.0,-28.0,96.0,55.0,-310.0,-30.0,0
-242.0,-30.0,95.0,69.0,-298.0,-33.0,0
-241.0,-25.0,94.0,75.0,-288.0,-36.0,0
-242.0,-22.0,97.0,72.0,-281.0,-34.0,0
-238.0,-22.0,99.0,63.0,-274.0,-31.0,0
-233.0,-20.0,99.0,51.0,-262.0,-25.0,0
-234.0,-15.0,100.0,38.0,-252.0,-17.0,0
-234.0,-15.0,97.0,22.0,-246.0,-12.0,0
-232.0,-16.0,101.0,4.0,-243.0,-6.0,0
