ax,ay,az,gx,gy,gz,label
5.0,-109.0,195.0,17.0,61.0,1.0,0
1.0,-113.0,195.0,-3.0,61.0,3.0,0
2.0,-109.0,192.0,-19.0,60.0,1.0,0
6.0,-115.0,196.0,-36.0,61.0,3.0,0
9.0,-116.0,196.0,-51.0,60.0,0.0,0
2.0,-111.0,194.0,-65.0,61.0,4.0,0
4.0,-116.0,196.0,-73.0,62.0,-1.0,0
6.0,-118.0,195.0,-79.0,61.0,2.0,0
12.0,-122.0,195.0,-79.0,59.0,-1.0,0
7.0,-121.0,195.0,-80.0,59.0,3.0,0
6.0,-122.0,198.0,-77.0,59.0,2.0,0
7.0,-121.0,194.0,-73.0,59.0,6.0,0
9.0,-125.0,194.0,-68.0,59.0,3.0,0
10.0,-123.0,194.0,-62.0,59.0,6.0,0
10.0,-125.0,194.0,-54.0,59.0,5.0,0
11.0,-125.0,193.0,-46.0,59.0,7.0,0
10.0,-127.0,197.0,-38.0,60.0,5.0,0
8.0,-126.0,197.0,-29.0,58.0,9.0,0
11.0,-124.0,196.0,-20.0,58.0,8.0,0
14.0,-128.0,198.0,-15.0,59.0,9.0,0
12.0,-127.0,197.0,-11.0,59.0,8.0,0
12.0,-127.0,196.0,-7.0,57.0,10.0,0
13.0,-126.0,193.0,-5.0,56.0,8.0,0
12.0,-126.0,195.0,-6.0,54.0,11.0,0
14.0,-126.0,200.0,-5.0,52.0,8.0,0
12.0,-125.0,197.0,-5.0,51.0,11.0,0
12.0,-126.0,195.0,-6.0,50.0,9.0,0
14.0,-126.0,196.0,-7.0,48.0,10.0,0
12.0,-124.0,197.0,-6.0,48.0,10.0,0
14.0,-126.0,199.0,-6.0,47.0,10.0,0
13.0,-126.0,193.0,-6.0,48.0,6.0,0
14.0,-124.0,197.0,-5.0,48.0,8.0,0
12.0,-126.0,193.0,-4.0,49.0,6.0,0
13.0,-124.0,199.0,-2.0,50.0,5.0,0
13.0,-123.0,196.0,0.0,54.0,4.0,0
16.0,-127.0,196.0,3.0,54.0,3.0,0
12.0,-128.0,197.0,5.0,56.0,2.0,0
13.0,-125.0,194.0,8.0,56.0,3.0,0
12.0,-125.0,196.0,13.0,57.0,1.0,0
13.0,-127.0,198.0,15.0,59.0,0.0,0
12.0,-120.0,199.0,18.0,58.0,-3.0,0
13.0,-125.0,196.0,20.0,60.0,-5.0,0
11.0,-125.0,197.0,22.0,61.0,-7.0,0
12.0,-123.0,198.0,23.0,62.0,-7.0,0
13.0,-120.0,197.0,25.0,63.0,-8.0,0
11.0,-120.0,197.0,26.0,65.0,-9.0,0
13.0,-123.0,201.0,26.0,66.0,-10.0,0
10.0,-120.0,197.0,27.0,67.0,-11.0,0
11.0,-121.0,196.0,28.0,66.0,-13.0,0
9.0,-119.0,198.0,27.0,67.0,-12.0,0
10.0,-119.0,196.0,27.0,67.0,-13.0,0
14.0,-118.0,195.0,29.0,67.0,-14.0,0
14.0,-118.0,195.0,28.0,66.0,-14.0,0
9.0,-120.0,200.0,28.0,67.0,-15.0,0
9.0,-118.0,200.0,28.0,68.0,-14.0,0
12.0,-117.0,196.0,28.0,66.0,-14.0,0
10.0,-119.0,197.0,29.0,66.0,-13.0,0
12.0,-118.0,199.0,28.0,67.0,-14.0,0
9.0,-116.0,199.0,28.0,64.0,-13.0,0
12.0,-117.0,197.0,29.0,62.0,-12.0,0
14.0,-120.0,195.0,28.0,60.0,-12.0,0
10.0,-123.0,196.0,27.0,60.0,-10.0,0
11.0,-120.0,197.0,28.0,58.0,-8.0,0
9.0,-119.0,198.0,27.0,57.0,-10.0,0
15.0,-122.0,199.0,24.0,57.0,-9.0,0
10.0,-119.0,197.0,23.0,55.0,-10.0,0
7.0,-118.0,200.0,20.0,55.0,-9.0,0
11.0,-119.0,194.0,18.0,56.0,-9.0,0
12.0,-121.0,195.0,14.0,57.0,-9.0,0
14.0,-119.0,199.0,14.0,57.0,-10.0,0
12.0,-121.0,195.0,14.0,56.0,-9.0,0
8.0,-120.0,195.0,15.0,57.0,-10.0,0
9.0,-120.0,196.0,16.0,57.0,-10.0,0
13.0,-121.0,197.0,18.0,57.0,-12.0,0
11.0,-119.0,198.0,20.0,59.0,-9.0,0
10.0,-121.0,198.0,25.0,59.0,-11.0,0
12.0,-121.0,196.0,27.0,60.0,-9.0,0
13.0,-121.0,198.0,29.0,61.0,-11.0,0
12.0,-122.0,197.0,31.0,62.0,-8.0,0
12.0,-121.0,196.0,32.0,63.0,-10.0,0
13.0,-120.0,195.0,34.0,62.0,-7.0,0
13.0,-116.0,198.0,34.0,61.0,-7.0,0
9.0,-118.0,195.0,34.0,64.0,-6.0,0
11.0,-118.0,198.0,32.0,62.0,-5.0,0
14.0,-118.0,199.0,30.0,62.0,-3.0,0
10.0,-115.0,197.0,30.0,62.0,-3.0,0
15.0,-119.0,200.0,27.0,61.0,1.0,0
10.0,-117.0,201.0,24.0,60.0,0.0,0
11.0,-117.0,199.0,24.0,59.0,1.0,0
12.0,-120.0,200.0,22.0,59.0,-1.0,0
9.0,-115.0,196.0,21.0,58.0,1.0,0
11.0,-115.0,202.0,19.0,59.0,0.0,0
9.0,-116.0,202.0,20.0,59.0,0.0,0
11.0,-116.0,198.0,19.0,57.0,-3.0,0
11.0,-118.0,199.0,18.0,59.0,-1.0,0
12.0,-119.0,201.0,17.0,59.0,-3.0,0
11.0,-114.0,202.0,17.0,58.0,-1.0,0
10.0,-115.0,200.0,15.0,58.0,-3.0,0
12.0,-116.0,195.0,12.0,59.0,-1.0,0
11.0,-116.0,198.0,11.0,60.0,-4.0,0
10.0,-114.0,197.0,10.0,61.0,-2.0,0
12.0,-116.0,198.0,8.0,61.0,-4.0,0
10.0,-116.0,196.0,7.0,60.0,-1.0,0
13.0,-118.0,194.0,5.0,59.0,-2.0,0
11.0,-116.0,199.0,6.0,58.0,1.0,0
10.0,-117.0,199.0,7.0,59.0,0.0,0
11.0,-117.0,202.0,8.0,57.0,1.0,0
7.0,-118.0,198.0,9.0,57.0,0.0,0
10.0,-118.0,203.0,10.0,57.0,3.0,0
11.0,-117.0,200.0,11.0,56.0,2.0,0
10.0,-118.0,200.0,11.0,57.0,3.0,0
12.0,-118.0,198.0,11.0,55.0,3.0,0
13.0,-116.0,200.0,10.0,57.0,4.0,0
11.0,-119.0,200.0,9.0,56.0,0.0,0
10.0,-116.0,198.0,6.0,55.0,2.0,0
13.0,-119.0,198.0,3.0,57.0,0.0,0
14.0,-118.0,199.0,2.0,58.0,1.0,0
10.0,-116.0,197.0,1.0,59.0,-2.0,0
11.0,-117.0,201.0,0.0,61.0,-1.0,0
14.0,-117.0,201.0,-1.0,61.0,-4.0,0
14.0,-116.0,203.0,-3.0,62.0,-2.0,0
11.0,-118.0,199.0,-3.0,64.0,-4.0,0
13.0,-116.0,199.0,-4.0,63.0,-2.0,0
13.0,-119.0,199.0,-5.0,63.0,-6.0,0
11.0,-116.0,201.0,-7.0,63.0,-4.0,0
11.0,-116.0,200.0,-8.0,63.0,-8.0,0
11.0,-117.0,200.0,-10.0,63.0,-6.0,0
12.0,-117.0,200.0,-11.0,64.0,-9.0,0
11.0,-118.0,198.0,-11.0,64.0,-5.0,0
13.0,-116.0,195.0,-13.0,63.0,-8.0,0
13.0,-117.0,199.0,-13.0,63.0,-5.0,0
12.0,-116.0,198.0,-10.0,63.0,-7.0,0
8.0,-113.0,198.0,-11.0,61.0,-5.0,0
7.0,-115.0,198.0,-10.0,60.0,-8.0,0
12.0,-120.0,197.0,-10.0,58.0,-5.0,0
12.0,-116.0,200.0,-8.0,58.0,-6.0,0
11.0,-117.0,197.0,-9.0,58.0,-5.0,0
12.0,-119.0,200.0,-9.0,58.0,-6.0,0
12.0,-118.0,200.0,-7.0,59.0,-4.0,0
13.0,-116.0,197.0,-5.0,59.0,-5.0,0
8.0,-115.0,199.0,-5.0,57.0,-3.0,0
10.0,-117.0,201.0,-5.0,59.0,-4.0,0
11.0,-117.0,197.0,-3.0,61.0,-2.0,0
10.0,-117.0,201.0,-3.0,60.0,-4.0,0
10.0,-116.0,198.0,-2.0,62.0,-3.0,0
11.0,-115.0,196.0,-4.0,61.0,-5.0,0
11.0,-114.0,198.0,-2.0,61.0,-5.0,0
12.0,-118.0,199.0,-3.0,62.0,-8.0,0
11.0,-117.0,195.0,-2.0,62.0,-7.0,0
15.0,-119.0,198.0,-4.0,62.0,-10.0,0
8.0,-115.0,199.0,-5.0,63.0,-9.0,0
13.0,-119.0,196.0,-6.0,65.0,-11.0,0
13.0,-121.0,200.0,-7.0,63.0,-9.0,0
12.0,-118.0,199.0,-9.0,63.0,-11.0,0
10.0,-116.0,200.0,-9.0,63.0,-9.0,0
10.0,-116.0,196.0,-8.0,63.0,-12.0,0
11.0,-113.0,201.0,-6.0,62.0,-10.0,0
12.0,-118.0,202.0,-9.0,63.0,-10.0,0
11.0,-117.0,201.0,-9.0,63.0,-8.0,0
11.0,-118.0,199.0,-8.0,61.0,-8.0,0
11.0,-117.0,197.0,-10.0,59.0,-6.0,0
13.0,-115.0,197.0,-9.0,59.0,-8.0,0
14.0,-115.0,201.0,-9.0,59.0,-5.0,0
9.0,-117.0,200.0,-7.0,59.0,-6.0,0
11.0,-115.0,195.0,-9.0,57.0,-5.0,0
11.0,-117.0,201.0,-9.0,58.0,-5.0,0
9.0,-116.0,200.0,-7.0,58.0,-6.0,0
10.0,-117.0,201.0,-8.0,57.0,-5.0,0
13.0,-116.0,198.0,-9.0,57.0,-5.0,0
11.0,-116.0,197.0,-10.0,58.0,-5.0,0
12.0,-118.0,198.0,-12.0,59.0,-5.0,0
9.0,-116.0,199.0,-12.0,60.0,-4.0,0
8.0,-116.0,199.0,-15.0,59.0,-5.0,0
12.0,-118.0,199.0,-14.0,58.0,-5.0,0
13.0,-117.0,200.0,-13.0,59.0,-5.0,0
13.0,-115.0,200.0,-13.0,58.0,-4.0,0
11.0,-114.0,204.0,-11.0,57.0,-5.0,0
11.0,-120.0,202.0,-13.0,59.0,-5.0,0
11.0,-116.0,199.0,-11.0,58.0,-6.0,0
12.0,-116.0,203.0,-10.0,59.0,-4.0,0
11.0,-115.0,201.0,-10.0,58.0,-4.0,0
13.0,-116.0,203.0,-12.0,58.0,-3.0,0
12.0,-116.0,198.0,-11.0,58.0,-3.0,0
12.0,-115.0,200.0,-12.0,57.0,-4.0,0
12.0,-118.0,199.0,-12.0,57.0,-4.0,0
13.0,-120.0,201.0,-15.0,56.0,-4.0,0
9.0,-118.0,196.0,-16.0,56.0,-4.0,0
10.0,-114.0,201.0,-17.0,56.0,-4.0,0
13.0,-116.0,194.0,-17.0,56.0,-5.0,0
11.0,-115.0,203.0,-19.0,55.0,-4.0,0
15.0,-117.0,197.0,-21.0,54.0,-5.0,0
13.0,-116.0,199.0,-22.0,54.0,-4.0,0
10.0,-114.0,200.0,-26.0,52.0,-7.0,0
10.0,-115.0,199.0,-29.0,53.0,-5.0,0
12.0,-117.0,199.0,-32.0,52.0,-5.0,0
12.0,-114.0,195.0,-37.0,53.0,-4.0,0
9.0,-113.0,197.0,-42.0,53.0,-4.0,0
10.0,-111.0,197.0,-47.0,52.0,-3.0,0
11.0,-116.0,193.0,-50.0,50.0,-5.0,0
10.0,-116.0,201.0,-53.0,49.0,-4.0,0
12.0,-115.0,201.0,-56.0,47.0,-5.0,0
11.0,-115.0,198.0,-60.0,45.0,-5.0,0
12.0,-116.0,201.0,-65.0,42.0,-6.0,0
11.0,-111.0,200.0,-69.0,41.0,-4.0,0
12.0,-116.0,201.0,-72.0,40.0,-6.0,0
8.0,-110.0,200.0,-76.0,39.0,-4.0,0
10.0,-111.0,196.0,-79.0,37.0,-8.0,0
8.0,-110.0,195.0,-84.0,35.0,-5.0,0
12.0,-113.0,194.0,-90.0,33.0,-9.0,0
10.0,-114.0,197.0,-95.0,32.0,-5.0,0
11.0,-115.0,198.0,-101.0,28.0,-7.0,0
10.0,-115.0,198.0,-107.0,28.0,-5.0,0
10.0,-117.0,199.0,-112.0,28.0,-7.0,0
14.0,-118.0,198.0,-116.0,27.0,-5.0,0
10.0,-118.0,197.0,-118.0,26.0,-10.0,0
10.0,-117.0,197.0,-116.0,25.0,-9.0,0
10.0,-120.0,197.0,-112.0,24.0,-13.0,0
11.0,-119.0,199.0,-105.0,23.0,-11.0,0
11.0,-121.0,200.0,-97.0,23.0,-13.0,0
11.0,-118.0,199.0,-88.0,25.0,-12.0,0
11.0,-121.0,198.0,-79.0,25.0,-13.0,0
13.0,-118.0,196.0,-69.0,28.0,-12.0,0
14.0,-119.0,197.0,-62.0,30.0,-13.0,0
13.0,-120.0,197.0,-54.0,36.0,-9.0,0
12.0,-114.0,199.0,-49.0,39.0,-12.0,0
10.0,-113.0,199.0,-50.0,42.0,-10.0,0
13.0,-116.0,198.0,-47.0,44.0,-15.0,0
14.0,-117.0,198.0,-47.0,46.0,-13.0,0
10.0,-113.0,199.0,-48.0,48.0,-15.0,0
15.0,-116.0,199.0,-49.0,48.0,-14.0,0
12.0,-112.0,200.0,-51.0,48.0,-15.0,0
10.0,-112.0,202.0,-53.0,46.0,-12.0,0
12.0,-109.0,199.0,-55.0,44.0,-13.0,0
12.0,-110.0,201.0,-56.0,41.0,-13.0,0
12.0,-110.0,201.0,-57.0,39.0,-14.0,0
11.0,-111.0,200.0,-60.0,35.0,-9.0,0
12.0,-112.0,199.0,-64.0,31.0,-10.0,0
10.0,-110.0,200.0,-68.0,29.0,-7.0,0
13.0,-112.0,204.0,-74.0,27.0,-8.0,0
11.0,-98.0,189.0,-82.0,24.0,-5.0,0
10.0,-111.0,191.0,-89.0,23.0,-5.0,0
12.0,-115.0,191.0,-95.0,21.0,-3.0,0
11.0,-123.0,193.0,-101.0,20.0,-4.0,0
9.0,-118.0,192.0,-109.0,17.0,0.0,0
16.0,-115.0,200.0,-114.0,17.0,0.0,0
6.0,-118.0,215.0,-119.0,17.0,1.0,0
8.0,-103.0,191.0,-123.0,16.0,-1.0,0
11.0,-112.0,195.0,-128.0,15.0,1.0,0
12.0,-116.0,197.0,-129.0,15.0,0.0,0
10.0,-117.0,197.0,-132.0,14.0,2.0,0
8.0,-115.0,197.0,-135.0,17.0,-1.0,0
14.0,-114.0,196.0,-139.0,16.0,1.0,0
13.0,-119.0,198.0,-143.0,18.0,-1.0,0
13.0,-118.0,195.0,-148.0,20.0,0.0,0
11.0,-119.0,194.0,-152.0,20.0,-3.0,0
15.0,-118.0,194.0,-157.0,21.0,-1.0,0
11.0,-118.0,197.0,-162.0,20.0,-4.0,0
14.0,-116.0,198.0,-165.0,20.0,-2.0,0
13.0,-114.0,199.0,-169.0,20.0,-6.0,0
13.0,-117.0,200.0,-170.0,20.0,-4.0,0
16.0,-120.0,195.0,-170.0,19.0,-6.0,0
13.0,-116.0,200.0,-169.0,17.0,-5.0,0
13.0,-114.0,195.0,-168.0,16.0,-6.0,0
14.0,-116.0,202.0,-166.0,14.0,-5.0,0
13.0,-118.0,201.0,-162.0,13.0,-8.0,0
14.0,-118.0,200.0,-158.0,13.0,-9.0,0
14.0,-116.0,197.0,-155.0,12.0,-13.0,0
15.0,-119.0,197.0,-151.0,11.0,-14.0,0
17.0,-115.0,197.0,-147.0,11.0,-18.0,0
13.0,-120.0,196.0,-144.0,10.0,-18.0,0
15.0,-117.0,194.0,-149.0,8.0,-18.0,0
18.0,-119.0,191.0,-158.0,5.0,-17.0,0
14.0,-115.0,191.0,-167.0,0.0,-16.0,0
16.0,-116.0,192.0,-178.0,-5.0,-14.0,0
14.0,-115.0,190.0,-192.0,-11.0,-13.0,0
13.0,-112.0,192.0,-203.0,-15.0,-10.0,0
15.0,-115.0,190.0,-216.0,-17.0,-11.0,0
15.0,-114.0,190.0,-228.0,-20.0,-10.0,0
15.0,-116.0,189.0,-244.0,-19.0,-11.0,0
14.0,-115.0,188.0,-264.0,-18.0,-10.0,0
13.0,-115.0,189.0,-286.0,-15.0,-10.0,0
15.0,-112.0,188.0,-312.0,-16.0,-10.0,0
16.0,-115.0,187.0,-339.0,-18.0,-11.0,0
18.0,-114.0,184.0,-363.0,-20.0,-13.0,0
15.0,-115.0,182.0,-388.0,-24.0,-12.0,0
13.0,-115.0,178.0,-414.0,-30.0,-5.0,0
18.0,-120.0,175.0,-433.0,-39.0,0.0,0
15.0,-123.0,172.0,-447.0,-48.0,3.0,0
17.0,-134.0,179.0,-451.0,-54.0,5.0,0
17.0,-142.0,183.0,-441.0,-54.0,7.0,0
17.0,-144.0,184.0,-421.0,-51.0,6.0,0
14.0,-145.0,186.0,-384.0,-46.0,8.0,0
13.0,-151.0,183.0,-342.0,-43.0,15.0,0
13.0,-152.0,187.0,-285.0,-47.0,22.0,0
12.0,-151.0,189.0,-238.0,-53.0,32.0,0
11.0,-150.0,191.0,-192.0,-64.0,38.0,0
12.0,-149.0,191.0,-147.0,-79.0,46.0,0
11.0,-149.0,193.0,-107.0,-91.0,52.0,0
6.0,-145.0,193.0,-77.0,-101.0,66.0,0
11.0,-136.0,200.0,-67.0,-101.0,80.0,0
10.0,-128.0,200.0,-85.0,-96.0,94.0,0
13.0,-127.0,203.0,-131.0,-88.0,102.0,0
13.0,-121.0,211.0,-203.0,-75.0,108.0,0
12.0,-117.0,219.0,-302.0,-60.0,109.0,0
12.0,-112.0,222.0,-466.0,-38.0,109.0,0
11.0,-106.0,226.0,-642.0,-20.0,100.0,0
7.0,-102.0,221.0,-846.0,-10.0,89.0,0
9.0,-99.0,224.0,-1078.0,-6.0,67.0,0
14.0,-93.0,221.0,-1328.0,3.0,39.0,0
16.0,-92.0,214.0,-1589.0,15.0,6.0,0
19.0,-96.0,215.0,-1850.0,26.0,-19.0,0
18.0,-104.0,203.0,-2097.0,47.0,-40.0,0
14.0,-101.0,199.0,-2331.0,71.0,-50.0,0
19.0,-108.0,193.0,-2563.0,94.0,-46.0,0
19.0,-112.0,195.0,-2790.0,103.0,-41.0,0
21.0,-128.0,194.0,-3012.0,111.0,-46.0,0
23.0,-156.0,199.0,-3239.0,125.0,-80.0,0
18.0,-168.0,198.0,-3375.0,155.0,-132.0,0
16.0,-186.0,194.0,-3471.0,202.0,-152.0,0
20.0,-208.0,197.0,-3541.0,272.0,-162.0,0
19.0,-221.0,194.0,-3575.0,343.0,-174.0,0
24.0,-232.0,186.0,-3591.0,402.0,-174.0,0
30.0,-246.0,190.0,-3610.0,448.0,-155.0,0
38.0,-255.0,187.0,-3645.0,472.0,-141.0,0
39.0,-270.0,185.0,-3694.0,468.0,-143.0,0
42.0,-293.0,183.0,-3752.0,432.0,-164.0,0
48.0,-322.0,192.0,-3796.0,363.0,-187.0,0
44.0,-347.0,194.0,-3787.0,308.0,-210.0,0
48.0,-374.0,206.0,-3712.0,270.0,-212.0,0
43.0,-397.0,220.0,-3556.0,245.0,-202.0,0
46.0,-416.0,224.0,-3302.0,238.0,-178.0,0
40.0,-426.0,222.0,-2959.0,239.0,-156.0,0
38.0,-426.0,218.0,-2547.0,243.0,-130.0,0
41.0,-421.0,210.0,-2091.0,250.0,-109.0,0
36.0,-398.0,191.0,-1629.0,254.0,-83.0,0
38.0,-379.0,167.0,-1185.0,264.0,-56.0,0
41.0,-356.0,145.0,-788.0,260.0,-23.0,0
39.0,-328.0,121.0,-446.0,247.0,-6.0,0
41.0,-306.0,97.0,-111.0,226.0,3.0,0
35.0,-278.0,72.0,95.0,210.0,2.0,0
37.0,-262.0,56.0,230.0,201.0,2.0,0
33.0,-248.0,37.0,300.0,190.0,-8.0,0
35.0,-239.0,20.0,307.0,180.0,-13.0,0
33.0,-232.0,7.0,263.0,164.0,-21.0,0
30.0,-225.0,-4.0,180.0,147.0,-15.0,0
29.0,-217.0,-9.0,61.0,127.0,-5.0,0
29.0,-217.0,-14.0,-79.0,106.0,4.0,0
26.0,-215.0,-9.0,-227.0,85.0,6.0,0
26.0,-212.0,-4.0,-370.0,65.0,11.0,0
26.0,-207.0,1.0,-496.0,49.0,8.0,0
24.0,-203.0,13.0,-617.0,43.0,14.0,0
19.0,-196.0,27.0,-700.0,43.0,27.0,0
22.0,-194.0,30.0,-761.0,50.0,44.0,0
18.0,-190.0,42.0,-799.0,59.0,53.0,0
17.0,-193.0,49.0,-815.0,73.0,70.0,0
14.0,-193.0,53.0,-806.0,87.0,73.0,0
6.0,-189.0,52.0,-774.0,97.0,74.0,0
5.0,-190.0,55.0,-719.0,102.0,73.0,0
7.0,-190.0,52.0,-646.0,106.0,74.0,0
3.0,-192.0,46.0,-555.0,108.0,55.0,0
4.0,-187.0,51.0,-456.0,110.0,30.0,0
1.0,-179.0,46.0,-335.0,118.0,12.0,0
2.0,-175.0,37.0,-236.0,129.0,-3.0,0
1.0,-170.0,35.0,-149.0,135.0,-23.0,0
0.0,-167.0,33.0,-78.0,143.0,-35.0,0
0.0,-161.0,25.0,-26.0,150.0,-47.0,0
0.0,-160.0,25.0,9.0,160.0,-48.0,0
-2.0,-154.0,17.0,31.0,169.0,-51.0,0
0.0,-152.0,12.0,44.0,171.0,-48.0,0
0.0,-151.0,6.0,44.0,169.0,-50.0,0
3.0,-146.0,2.0,25.0,159.0,-48.0,0
7.0,-145.0,0.0,-5.0,145.0,-50.0,0
10.0,-145.0,-8.0,-44.0,124.0,-46.0,0
13.0,-149.0,-11.0,-97.0,104.0,-50.0,0
13.0,-149.0,-16.0,-138.0,81.0,-50.0,0
17.0,-149.0,-22.0,-172.0,55.0,-52.0,0
21.0,-148.0,-24.0,-200.0,32.0,-46.0,0
21.0,-147.0,-26.0,-222.0,10.0,-40.0,0
24.0,-147.0,-30.0,-240.0,-13.0,-33.0,0
26.0,-148.0,-31.0,-257.0,-32.0,-27.0,0
27.0,-147.0,-28.0,-270.0,-49.0,-21.0,0
28.0,-148.0,-30.0,-282.0,-67.0,-18.0,0
29.0,-149.0,-28.0,-286.0,-78.0,-11.0,0
31.0,-145.0,-28.0,-290.0,-86.0,1.0,0
33.0,-148.0,-23.0,-284.0,-92.0,1.0,0
30.0,-147.0,-25.0,-275.0,-97.0,-5.0,0
30.0,-143.0,-23.0,-265.0,-95.0,-5.0,0
34.0,-147.0,-21.0,-252.0,-92.0,-3.0,0
33.0,-148.0,-16.0,-241.0,-85.0,-2.0,0
33.0,-149.0,-13.0,-228.0,-77.0,-5.0,0
35.0,-151.0,-13.0,-214.0,-65.0,-6.0,0
36.0,-155.0,-10.0,-191.0,-50.0,-9.0,0
36.0,-159.0,-8.0,-160.0,-37.0,-11.0,0
39.0,-166.0,-1.0,-122.0,-23.0,-17.0,0
38.0,-164.0,0.0,-79.0,-12.0,-21.0,0
37.0,-166.0,2.0,-33.0,1.0,-22.0,0
37.0,-164.0,5.0,0.0,12.0,-22.0,0
39.0,-171.0,6.0,26.0,24.0,-20.0,0
39.0,-176.0,15.0,51.0,40.0,-16.0,0
39.0,-185.0,21.0,88.0,55.0,-14.0,0
40.0,-192.0,26.0,141.0,70.0,-15.0,0
40.0,-198.0,35.0,212.0,83.0,-17.0,0
35.0,-202.0,39.0,299.0,91.0,-19.0,0
34.0,-208.0,45.0,390.0,95.0,-17.0,0
32.0,-211.0,46.0,473.0,92.0,-13.0,0
28.0,-216.0,55.0,544.0,92.0,-4.0,0
31.0,-222.0,59.0,597.0,94.0,7.0,0
29.0,-229.0,64.0,647.0,102.0,15.0,0
31.0,-242.0,73.0,682.0,113.0,17.0,0
28.0,-250.0,89.0,719.0,121.0,19.0,0
26.0,-256.0,97.0,761.0,123.0,17.0,0
24.0,-264.0,103.0,800.0,121.0,13.0,0
23.0,-268.0,109.0,837.0,126.0,5.0,0
20.0,-272.0,112.0,875.0,132.0,4.0,0
21.0,-272.0,115.0,912.0,135.0,5.0,0
21.0,-275.0,118.0,950.0,131.0,12.0,0
20.0,-277.0,125.0,997.0,127.0,19.0,0
20.0,-273.0,126.0,1060.0,126.0,31.0,0
21.0,-271.0,128.0,1155.0,125.0,44.0,0
22.0,-267.0,129.0,1245.0,121.0,61.0,0
21.0,-263.0,128.0,1333.0,108.0,77.0,0
21.0,-262.0,125.0,1411.0,93.0,99.0,0
19.0,-256.0,128.0,1478.0,78.0,120.0,0
19.0,-246.0,127.0,1527.0,61.0,139.0,0
22.0,-240.0,121.0,1557.0,39.0,151.0,0
18.0,-231.0,120.0,1573.0,21.0,165.0,0
22.0,-226.0,117.0,1578.0,2.0,169.0,0
17.0,-220.0,113.0,1576.0,-17.0,164.0,0
19.0,-214.0,119.0,1574.0,-39.0,150.0,0
20.0,-214.0,121.0,1582.0,-55.0,143.0,0
19.0,-213.0,132.0,1606.0,-67.0,130.0,0
17.0,-211.0,147.0,1649.0,-73.0,124.0,0
19.0,-215.0,177.0,1711.0,-73.0,118.0,0
19.0,-220.0,216.0,1806.0,-63.0,112.0,0
22.0,-227.0,282.0,1955.0,-52.0,99.0,0
21.0,-264.0,341.0,2192.0,-29.0,88.0,0
24.0,-295.0,408.0,2567.0,-9.0,64.0,0
24.0,-325.0,448.0,3072.0,13.0,33.0,0
18.0,-372.0,496.0,3683.0,47.0,0.0,0
8.0,-414.0,500.0,4359.0,66.0,-15.0,0
2.0,-438.0,448.0,5001.0,91.0,5.0,0
3.0,-435.0,363.0,5515.0,77.0,35.0,0
-13.0,-415.0,284.0,5641.0,66.0,50.0,0
-9.0,-369.0,183.0,5477.0,42.0,50.0,0
-5.0,-322.0,59.0,5027.0,-5.0,34.0,0
-3.0,-285.0,-23.0,4306.0,-79.0,-2.0,0
-11.0,-233.0,-93.0,3375.0,-130.0,-20.0,0
14.0,-172.0,-118.0,2342.0,-153.0,19.0,0
24.0,-113.0,-108.0,1345.0,-144.0,38.0,0
5.0,-50.0,-60.0,477.0,-112.0,10.0,0
-3.0,-8.0,3.0,-167.0,-83.0,-28.0,0
1.0,-6.0,50.0,-606.0,-64.0,-54.0,0
0.0,-31.0,99.0,-1032.0,-41.0,-94.0,0
2.0,-67.0,141.0,-1373.0,-26.0,-138.0,0
3.0,-124.0,196.0,-1654.0,-6.0,-171.0,0
7.0,-181.0,241.0,-1790.0,38.0,-170.0,0
7.0,-230.0,270.0,-1755.0,88.0,-171.0,0
16.0,-275.0,281.0,-1549.0,143.0,-161.0,0
19.0,-302.0,285.0,-1198.0,218.0,-137.0,0
15.0,-298.0,273.0,-754.0,271.0,-102.0,0
14.0,-265.0,257.0,-265.0,295.0,-65.0,0
9.0,-233.0,245.0,209.0,293.0,-5.0,0
11.0,-187.0,220.0,626.0,263.0,78.0,0
8.0,-140.0,195.0,1003.0,214.0,139.0,0
4.0,-106.0,180.0,1201.0,178.0,180.0,0
0.0,-74.0,165.0,1298.0,150.0,220.0,0
-2.0,-60.0,160.0,1313.0,133.0,243.0,0
1.0,-56.0,164.0,1271.0,127.0,264.0,0
-2.0,-55.0,172.0,1201.0,133.0,265.0,0
-8.0,-55.0,180.0,1117.0,140.0,260.0,0
-6.0,-56.0,192.0,1025.0,142.0,250.0,0
-2.0,-57.0,202.0,917.0,139.0,241.0,0
-6.0,-56.0,205.0,790.0,125.0,227.0,0
-6.0,-61.0,210.0,645.0,103.0,214.0,0
0.0,-65.0,215.0,488.0,65.0,189.0,0
0.0,-77.0,221.0,301.0,32.0,169.0,0
0.0,-93.0,228.0,168.0,4.0,141.0,0
0.0,-100.0,230.0,77.0,-13.0,116.0,0
0.0,-108.0,235.0,36.0,-21.0,88.0,0
0.0,-114.0,238.0,42.0,-18.0,68.0,0
5.0,-117.0,239.0,83.0,-8.0,49.0,0
3.0,-115.0,228.0,145.0,2.0,37.0,0
6.0,-112.0,227.0,216.0,12.0,33.0,0
7.0,-114.0,210.0,284.0,26.0,37.0,0
13.0,-111.0,202.0,342.0,40.0,42.0,0
10.0,-111.0,202.0,389.0,63.0,50.0,0
9.0,-111.0,193.0,437.0,83.0,57.0,0
