ax,ay,az,gx,gy,gz,label
27.0,-258.0,-65.0,-82.0,302.0,84.0,0
25.0,-255.0,-64.0,-99.0,298.0,88.0,0
27.0,-255.0,-66.0,-112.0,296.0,89.0,0
26.0,-259.0,-64.0,-121.0,293.0,91.0,0
27.0,-255.0,-66.0,-126.0,290.0,91.0,0
27.0,-259.0,-66.0,-129.0,289.0,94.0,0
29.0,-257.0,-67.0,-128.0,288.0,95.0,0
29.0,-259.0,-67.0,-130.0,283.0,98.0,0
27.0,-254.0,-68.0,-130.0,280.0,102.0,0
29.0,-258.0,-63.0,-127.0,280.0,104.0,0
27.0,-259.0,-67.0,-124.0,276.0,109.0,0
27.0,-259.0,-64.0,-119.0,276.0,112.0,0
28.0,-259.0,-65.0,-111.0,276.0,115.0,0
27.0,-258.0,-68.0,-103.0,277.0,120.0,0
28.0,-262.0,-72.0,-100.0,280.0,125.0,0
27.0,-261.0,-77.0,-100.0,281.0,128.0,0
25.0,-262.0,-72.0,-102.0,284.0,131.0,0
21.0,-266.0,-82.0,-107.0,280.0,136.0,0
23.0,-271.0,-81.0,-115.0,273.0,145.0,0
22.0,-270.0,-81.0,-122.0,266.0,156.0,0
20.0,-278.0,-82.0,-122.0,263.0,169.0,0
21.0,-283.0,-80.0,-119.0,263.0,189.0,0
21.0,-285.0,-86.0,-114.0,264.0,204.0,0
22.0,-291.0,-84.0,-105.0,262.0,216.0,0
21.0,-298.0,-89.0,-95.0,259.0,227.0,0
12.0,-296.0,-82.0,-87.0,260.0,234.0,0
28.0,-305.0,-85.0,-79.0,264.0,264.0,0
28.0,-310.0,-88.0,-71.0,257.0,258.0,0
27.0,-313.0,-89.0,-66.0,253.0,256.0,0
26.0,-316.0,-93.0,-71.0,255.0,255.0,0
23.0,-322.0,-92.0,-78.0,258.0,257.0,0
30.0,-324.0,-89.0,-89.0,255.0,260.0,0
29.0,-324.0,-90.0,-94.0,244.0,252.0,0
31.0,-325.0,-89.0,-94.0,238.0,241.0,0
27.0,-322.0,-85.0,-91.0,236.0,240.0,0
29.0,-321.0,-88.0,-86.0,234.0,237.0,0
30.0,-318.0,-91.0,-80.0,232.0,241.0,0
20.0,-309.0,-94.0,-77.0,235.0,242.0,0
27.0,-307.0,-94.0,-75.0,234.0,256.0,0
25.0,-300.0,-89.0,-71.0,230.0,256.0,0
26.0,-299.0,-89.0,-63.0,226.0,264.0,0
27.0,-292.0,-88.0,-54.0,226.0,270.0,0
29.0,-282.0,-90.0,-47.0,229.0,278.0,0
27.0,-279.0,-95.0,-42.0,234.0,281.0,0
26.0,-269.0,-93.0,-45.0,239.0,291.0,0
30.0,-260.0,-95.0,-54.0,243.0,291.0,0
26.0,-257.0,-95.0,-73.0,244.0,293.0,0
25.0,-252.0,-94.0,-96.0,244.0,289.0,0
26.0,-244.0,-96.0,-123.0,238.0,294.0,0
24.0,-242.0,-102.0,-156.0,221.0,292.0,0
24.0,-240.0,-98.0,-191.0,206.0,292.0,0
23.0,-230.0,-93.0,-215.0,189.0,288.0,0
21.0,-226.0,-93.0,-231.0,174.0,288.0,0
22.0,-215.0,-87.0,-238.0,164.0,280.0,0
16.0,-206.0,-80.0,-236.0,161.0,279.0,0
17.0,-199.0,-77.0,-228.0,159.0,275.0,0
14.0,-193.0,-75.0,-218.0,161.0,274.0,0
16.0,-183.0,-71.0,-205.0,162.0,269.0,0
13.0,-173.0,-72.0,-193.0,163.0,267.0,0
11.0,-168.0,-67.0,-178.0,159.0,261.0,0
11.0,-163.0,-59.0,-168.0,158.0,254.0,0
10.0,-154.0,-58.0,-162.0,159.0,246.0,0
12.0,-150.0,-57.0,-153.0,162.0,242.0,0
10.0,-142.0,-55.0,-142.0,168.0,236.0,0
11.0,-137.0,-55.0,-128.0,175.0,232.0,0
7.0,-134.0,-53.0,-118.0,183.0,229.0,0
13.0,-133.0,-54.0,-112.0,188.0,231.0,0
15.0,-129.0,-51.0,-100.0,199.0,216.0,0
11.0,-126.0,-45.0,-82.0,214.0,212.0,0
13.0,-122.0,-40.0,-64.0,224.0,203.0,0
14.0,-120.0,-44.0,-45.0,237.0,198.0,0
14.0,-119.0,-43.0,-28.0,245.0,187.0,0
16.0,-121.0,-45.0,-14.0,255.0,178.0,0
12.0,-120.0,-45.0,-4.0,263.0,163.0,0
10.0,-118.0,-50.0,-3.0,273.0,160.0,0
8.0,-118.0,-50.0,-10.0,281.0,157.0,0
11.0,-124.0,-54.0,-21.0,284.0,157.0,0
11.0,-126.0,-56.0,-37.0,281.0,148.0,0
4.0,-126.0,-57.0,-56.0,273.0,141.0,0
3.0,-132.0,-52.0,-71.0,263.0,136.0,0
2.0,-134.0,-54.0,-80.0,250.0,134.0,0
0.0,-140.0,-56.0,-81.0,241.0,131.0,0
0.0,-140.0,-49.0,-67.0,240.0,132.0,0
-8.0,-147.0,-51.0,-39.0,245.0,127.0,0
-3.0,-146.0,-52.0,-8.0,256.0,136.0,0
-2.0,-151.0,-52.0,29.0,275.0,134.0,0
0.0,-156.0,-50.0,72.0,304.0,130.0,0
2.0,-158.0,-50.0,124.0,334.0,125.0,0
-3.0,-163.0,-53.0,166.0,363.0,122.0,0
1.0,-165.0,-53.0,208.0,390.0,125.0,0
6.0,-174.0,-62.0,240.0,408.0,130.0,0
4.0,-176.0,-72.0,267.0,425.0,126.0,0
-2.0,-179.0,-78.0,282.0,441.0,129.0,0
1.0,-185.0,-89.0,285.0,459.0,137.0,0
4.0,-184.0,-103.0,281.0,475.0,142.0,0
7.0,-189.0,-109.0,265.0,486.0,144.0,0
5.0,-192.0,-121.0,232.0,495.0,150.0,0
5.0,-198.0,-125.0,198.0,503.0,159.0,0
5.0,-204.0,-122.0,160.0,504.0,172.0,0
1.0,-209.0,-122.0,124.0,502.0,191.0,0
3.0,-217.0,-118.0,94.0,503.0,221.0,0
12.0,-226.0,-112.0,85.0,504.0,230.0,0
9.0,-234.0,-107.0,95.0,510.0,225.0,0
4.0,-241.0,-93.0,117.0,519.0,234.0,0
7.0,-250.0,-89.0,147.0,535.0,251.0,0
9.0,-259.0,-78.0,192.0,551.0,260.0,0
7.0,-271.0,-71.0,237.0,564.0,254.0,0
6.0,-280.0,-65.0,278.0,571.0,243.0,0
3.0,-293.0,-62.0,312.0,580.0,226.0,0
1.0,-313.0,-52.0,340.0,594.0,207.0,0
-2.0,-327.0,-49.0,361.0,633.0,201.0,0
-1.0,-351.0,-43.0,383.0,680.0,192.0,0
-9.0,-369.0,-43.0,396.0,712.0,168.0,0
-21.0,-381.0,-44.0,401.0,738.0,132.0,0
-34.0,-401.0,-46.0,382.0,751.0,104.0,0
-41.0,-424.0,-49.0,332.0,749.0,95.0,0
-56.0,-440.0,-36.0,294.0,728.0,80.0,0
-75.0,-462.0,-26.0,274.0,693.0,66.0,0
-79.0,-481.0,-32.0,263.0,654.0,77.0,0
-88.0,-509.0,-43.0,244.0,626.0,87.0,0
-96.0,-528.0,-63.0,219.0,597.0,83.0,0
-80.0,-557.0,-66.0,166.0,549.0,108.0,0
-92.0,-586.0,-84.0,82.0,484.0,111.0,0
-93.0,-612.0,-91.0,-54.0,407.0,117.0,0
-96.0,-651.0,-85.0,-239.0,357.0,109.0,0
-103.0,-692.0,-72.0,-371.0,305.0,97.0,0
-109.0,-732.0,-79.0,-478.0,242.0,106.0,0
-90.0,-767.0,-79.0,-537.0,169.0,131.0,0
-97.0,-799.0,-102.0,-547.0,92.0,155.0,0
-88.0,-811.0,-99.0,-541.0,21.0,216.0,0
-75.0,-822.0,-120.0,-466.0,-36.0,287.0,0
-57.0,-796.0,-123.0,-351.0,-82.0,354.0,0
-59.0,-754.0,-130.0,-187.0,-113.0,416.0,0
-67.0,-699.0,-138.0,-7.0,-141.0,509.0,0
-60.0,-635.0,-139.0,73.0,-157.0,604.0,0
-47.0,-576.0,-141.0,101.0,-170.0,680.0,0
-38.0,-538.0,-144.0,105.0,-215.0,759.0,0
-37.0,-482.0,-140.0,97.0,-238.0,753.0,0
-47.0,-423.0,-131.0,77.0,-224.0,653.0,0
-47.0,-367.0,-133.0,45.0,-224.0,582.0,0
-51.0,-313.0,-142.0,-13.0,-255.0,568.0,0
-44.0,-263.0,-152.0,-120.0,-312.0,601.0,0
-31.0,-207.0,-180.0,-321.0,-414.0,631.0,0
-12.0,-163.0,-214.0,-546.0,-496.0,643.0,0
-3.0,-132.0,-234.0,-817.0,-577.0,625.0,0
2.0,-91.0,-253.0,-1090.0,-666.0,587.0,0
15.0,-54.0,-265.0,-1336.0,-755.0,533.0,0
24.0,-18.0,-263.0,-1513.0,-815.0,462.0,0
43.0,8.0,-252.0,-1619.0,-843.0,378.0,0
48.0,42.0,-242.0,-1631.0,-833.0,280.0,0
62.0,78.0,-208.0,-1550.0,-774.0,172.0,0
62.0,105.0,-166.0,-1399.0,-654.0,65.0,0
66.0,135.0,-121.0,-1180.0,-543.0,-31.0,0
53.0,156.0,-94.0,-1043.0,-446.0,-120.0,0
40.0,169.0,-45.0,-1023.0,-379.0,-204.0,0
30.0,164.0,-10.0,-1047.0,-334.0,-312.0,0
5.0,143.0,40.0,-1139.0,-330.0,-477.0,0
-21.0,88.0,143.0,-1281.0,-422.0,-650.0,0
-49.0,24.0,219.0,-1310.0,-676.0,-812.0,0
-41.0,-25.0,257.0,-1218.0,-966.0,-920.0,0
18.0,-56.0,258.0,-1115.0,-809.0,-876.0,0
80.0,-68.0,215.0,-950.0,-288.0,-740.0,0
108.0,-50.0,166.0,-736.0,213.0,-643.0,0
116.0,-14.0,105.0,-560.0,466.0,-563.0,0
110.0,25.0,41.0,-455.0,542.0,-472.0,0
113.0,62.0,-5.0,-408.0,566.0,-362.0,0
109.0,84.0,-41.0,-421.0,568.0,-257.0,0
114.0,118.0,-60.0,-492.0,558.0,-162.0,0
108.0,137.0,-75.0,-574.0,561.0,-102.0,0
101.0,143.0,-86.0,-669.0,568.0,-25.0,0
93.0,130.0,-95.0,-771.0,572.0,22.0,0
84.0,109.0,-88.0,-848.0,556.0,57.0,0
68.0,87.0,-76.0,-904.0,526.0,104.0,0
60.0,66.0,-65.0,-928.0,503.0,163.0,0
51.0,53.0,-42.0,-904.0,498.0,223.0,0
37.0,35.0,-29.0,-818.0,493.0,277.0,0
26.0,23.0,-19.0,-708.0,482.0,318.0,0
6.0,9.0,-11.0,-598.0,467.0,342.0,0
-11.0,0.0,-5.0,-495.0,438.0,357.0,0
-19.0,-7.0,-17.0,-377.0,397.0,362.0,0
-24.0,-14.0,-24.0,-288.0,379.0,352.0,0
-35.0,-13.0,-34.0,-219.0,384.0,332.0,0
-44.0,-15.0,-37.0,-175.0,403.0,307.0,0
-43.0,-15.0,-39.0,-155.0,417.0,284.0,0
-45.0,-21.0,-44.0,-150.0,429.0,259.0,0
-40.0,-26.0,-45.0,-151.0,443.0,235.0,0
-43.0,-36.0,-41.0,-150.0,466.0,215.0,0
-38.0,-45.0,-35.0,-137.0,492.0,197.0,0
-38.0,-56.0,-27.0,-99.0,522.0,170.0,0
-37.0,-69.0,-20.0,-44.0,538.0,143.0,0
-32.0,-78.0,-8.0,31.0,549.0,110.0,0
-26.0,-93.0,8.0,121.0,558.0,70.0,0
-9.0,-114.0,23.0,211.0,578.0,42.0,0
5.0,-139.0,50.0,315.0,632.0,30.0,0
19.0,-171.0,85.0,459.0,708.0,31.0,0
28.0,-195.0,113.0,673.0,789.0,35.0,0
39.0,-210.0,124.0,948.0,853.0,41.0,0
45.0,-211.0,80.0,1230.0,905.0,42.0,0
43.0,-195.0,-11.0,1483.0,959.0,45.0,0
34.0,-177.0,-123.0,1579.0,1086.0,61.0,0
19.0,-190.0,-206.0,1601.0,1283.0,93.0,0
9.0,-243.0,-233.0,1626.0,1435.0,122.0,0
17.0,-294.0,-248.0,1720.0,1420.0,137.0,0
45.0,-367.0,-264.0,1797.0,1214.0,89.0,0
100.0,-448.0,-311.0,1820.0,882.0,-50.0,0
153.0,-550.0,-353.0,1790.0,546.0,-208.0,0
140.0,-656.0,-382.0,1668.0,301.0,-358.0,0
52.0,-778.0,-419.0,1320.0,274.0,-454.0,0
-184.0,-832.0,-327.0,737.0,430.0,-605.0,0
-338.0,-825.0,-273.0,144.0,602.0,-737.0,0
-439.0,-830.0,-229.0,-297.0,478.0,-723.0,0
-386.0,-839.0,-240.0,-654.0,-64.0,-547.0,0
-229.0,-883.0,-251.0,-988.0,-745.0,-319.0,0
-117.0,-885.0,-165.0,-1252.0,-1157.0,-261.0,0
-73.0,-831.0,-66.0,-1173.0,-1185.0,-328.0,0
-92.0,-753.0,-15.0,-753.0,-872.0,-435.0,0
-118.0,-687.0,-3.0,-90.0,-480.0,-430.0,0
-125.0,-606.0,10.0,449.0,-345.0,-369.0,0
-102.0,-520.0,12.0,958.0,-303.0,-285.0,0
-75.0,-437.0,32.0,1416.0,-273.0,-210.0,0
-45.0,-364.0,21.0,1829.0,-239.0,-133.0,0
-28.0,-299.0,-23.0,2149.0,-178.0,-85.0,0
-13.0,-236.0,-58.0,2321.0,-117.0,-29.0,0
3.0,-186.0,-106.0,2311.0,-120.0,23.0,0
9.0,-162.0,-138.0,2099.0,-210.0,60.0,0
25.0,-149.0,-162.0,1634.0,-396.0,63.0,0
21.0,-145.0,-165.0,1178.0,-546.0,59.0,0
17.0,-150.0,-160.0,728.0,-673.0,77.0,0
28.0,-163.0,-153.0,311.0,-778.0,106.0,0
37.0,-182.0,-133.0,-61.0,-865.0,92.0,0
44.0,-201.0,-111.0,-353.0,-913.0,42.0,0
45.0,-217.0,-95.0,-548.0,-898.0,-30.0,0
36.0,-236.0,-78.0,-660.0,-835.0,-94.0,0
25.0,-243.0,-69.0,-724.0,-779.0,-155.0,0
10.0,-237.0,-66.0,-759.0,-755.0,-216.0,0
5.0,-228.0,-61.0,-752.0,-757.0,-266.0,0
4.0,-218.0,-61.0,-726.0,-767.0,-310.0,0
2.0,-215.0,-62.0,-685.0,-769.0,-357.0,0
0.0,-214.0,-64.0,-637.0,-756.0,-391.0,0
2.0,-217.0,-60.0,-586.0,-725.0,-413.0,0
0.0,-222.0,-61.0,-515.0,-678.0,-420.0,0
0.0,-226.0,-58.0,-431.0,-621.0,-412.0,0
8.0,-231.0,-60.0,-331.0,-564.0,-391.0,0
13.0,-229.0,-55.0,-212.0,-484.0,-363.0,0
16.0,-218.0,-53.0,-43.0,-411.0,-331.0,0
20.0,-208.0,-56.0,110.0,-336.0,-306.0,0
24.0,-196.0,-55.0,254.0,-272.0,-277.0,0
24.0,-189.0,-56.0,378.0,-231.0,-257.0,0
19.0,-177.0,-61.0,470.0,-222.0,-234.0,0
14.0,-171.0,-67.0,521.0,-232.0,-211.0,0
8.0,-173.0,-81.0,532.0,-256.0,-185.0,0
5.0,-178.0,-88.0,499.0,-288.0,-161.0,0
4.0,-189.0,-90.0,441.0,-325.0,-136.0,0
0.0,-198.0,-91.0,344.0,-367.0,-120.0,0
-1.0,-215.0,-100.0,244.0,-395.0,-102.0,0
-6.0,-232.0,-103.0,139.0,-428.0,-86.0,0
-3.0,-251.0,-103.0,30.0,-456.0,-65.0,0
0.0,-270.0,-92.0,-68.0,-467.0,-44.0,0
0.0,-283.0,-85.0,-142.0,-459.0,-27.0,0
-1.0,-297.0,-80.0,-175.0,-432.0,-22.0,0
0.0,-305.0,-69.0,-161.0,-402.0,-27.0,0
3.0,-311.0,-63.0,-106.0,-375.0,-41.0,0
3.0,-310.0,-64.0,-8.0,-345.0,-54.0,0
6.0,-307.0,-61.0,81.0,-321.0,-68.0,0
7.0,-298.0,-64.0,165.0,-294.0,-80.0,0
9.0,-288.0,-67.0,237.0,-267.0,-91.0,0
8.0,-277.0,-72.0,294.0,-239.0,-100.0,0
7.0,-268.0,-77.0,334.0,-212.0,-106.0,0
7.0,-261.0,-78.0,353.0,-196.0,-114.0,0
7.0,-254.0,-78.0,352.0,-191.0,-121.0,0
9.0,-253.0,-73.0,333.0,-194.0,-131.0,0
7.0,-251.0,-70.0,302.0,-201.0,-133.0,0
9.0,-247.0,-67.0,279.0,-205.0,-132.0,0
10.0,-242.0,-65.0,259.0,-207.0,-126.0,0
9.0,-238.0,-70.0,240.0,-210.0,-120.0,0
8.0,-237.0,-68.0,216.0,-216.0,-114.0,0
9.0,-239.0,-70.0,184.0,-224.0,-110.0,0
8.0,-238.0,-70.0,145.0,-230.0,-107.0,0
8.0,-239.0,-71.0,105.0,-232.0,-103.0,0
3.0,-243.0,-72.0,70.0,-227.0,-98.0,0
3.0,-247.0,-69.0,45.0,-217.0,-95.0,0
1.0,-245.0,-68.0,27.0,-200.0,-92.0,0
-2.0,-247.0,-68.0,19.0,-180.0,-89.0,0
0.0,-247.0,-65.0,20.0,-160.0,-84.0,0
-3.0,-243.0,-68.0,23.0,-143.0,-82.0,0
-5.0,-238.0,-64.0,28.0,-135.0,-79.0,0
-4.0,-233.0,-62.0,32.0,-131.0,-78.0,0
-3.0,-229.0,-63.0,34.0,-135.0,-73.0,0
-1.0,-224.0,-65.0,32.0,-140.0,-73.0,0
-6.0,-221.0,-65.0,25.0,-144.0,-66.0,0
-2.0,-223.0,-61.0,9.0,-146.0,-68.0,0
-2.0,-222.0,-61.0,-8.0,-147.0,-64.0,0
1.0,-224.0,-62.0,-29.0,-147.0,-66.0,0
-1.0,-225.0,-57.0,-48.0,-146.0,-63.0,0
4.0,-232.0,-58.0,-62.0,-145.0,-64.0,0
2.0,-235.0,-60.0,-71.0,-139.0,-58.0,0
4.0,-243.0,-57.0,-77.0,-128.0,-58.0,0
3.0,-245.0,-59.0,-77.0,-118.0,-54.0,0
3.0,-255.0,-60.0,-65.0,-105.0,-56.0,0
4.0,-258.0,-56.0,-41.0,-89.0,-52.0,0
1.0,-258.0,-61.0,-11.0,-78.0,-53.0,0
5.0,-262.0,-61.0,25.0,-69.0,-50.0,0
5.0,-266.0,-61.0,59.0,-59.0,-51.0,0
1.0,-265.0,-65.0,92.0,-51.0,-48.0,0
3.0,-267.0,-66.0,120.0,-44.0,-48.0,0
2.0,-268.0,-59.0,145.0,-35.0,-45.0,0
1.0,-264.0,-65.0,169.0,-28.0,-46.0,0
1.0,-265.0,-63.0,187.0,-22.0,-38.0,0
4.0,-262.0,-66.0,200.0,-21.0,-39.0,0
2.0,-261.0,-60.0,204.0,-20.0,-33.0,0
-1.0,-257.0,-64.0,200.0,-21.0,-33.0,0
4.0,-257.0,-64.0,189.0,-21.0,-28.0,0
2.0,-256.0,-64.0,174.0,-21.0,-27.0,0
1.0,-253.0,-60.0,157.0,-22.0,-21.0,0
-1.0,-251.0,-65.0,142.0,-23.0,-20.0,0
0.0,-249.0,-63.0,125.0,-26.0,-16.0,0
-5.0,-251.0,-63.0,111.0,-31.0,-19.0,0
-2.0,-247.0,-66.0,94.0,-35.0,-16.0,0
-1.0,-248.0,-60.0,79.0,-38.0,-19.0,0
1.0,-247.0,-59.0,70.0,-41.0,-18.0,0
0.0,-246.0,-56.0,64.0,-44.0,-23.0,0
2.0,-247.0,-51.0,62.0,-44.0,-24.0,0
-1.0,-246.0,-51.0,62.0,-47.0,-27.0,0
2.0,-247.0,-48.0,62.0,-46.0,-28.0,0
3.0,-244.0,-52.0,62.0,-44.0,-33.0,0
-2.0,-241.0,-49.0,59.0,-38.0,-33.0,0
4.0,-240.0,-47.0,53.0,-33.0,-36.0,0
4.0,-243.0,-51.0,43.0,-29.0,-36.0,0
3.0,-243.0,-51.0,32.0,-24.0,-39.0,0
3.0,-245.0,-50.0,23.0,-16.0,-37.0,0
3.0,-244.0,-53.0,17.0,-7.0,-36.0,0
5.0,-244.0,-56.0,8.0,2.0,-37.0,0
5.0,-248.0,-54.0,-2.0,10.0,-39.0,0
4.0,-248.0,-55.0,-11.0,19.0,-39.0,0
5.0,-251.0,-56.0,-15.0,25.0,-40.0,0
2.0,-255.0,-56.0,-17.0,35.0,-41.0,0
0.0,-255.0,-55.0,-12.0,44.0,-42.0,0
2.0,-259.0,-58.0,-2.0,52.0,-39.0,0
4.0,-259.0,-56.0,10.0,58.0,-39.0,0
2.0,-259.0,-53.0,25.0,66.0,-34.0,0
5.0,-254.0,-57.0,40.0,74.0,-31.0,0
5.0,-254.0,-58.0,52.0,79.0,-24.0,0
7.0,-256.0,-56.0,63.0,85.0,-18.0,0
5.0,-254.0,-58.0,71.0,89.0,-14.0,0
4.0,-255.0,-56.0,78.0,90.0,-8.0,0
4.0,-254.0,-57.0,85.0,91.0,-3.0,0
2.0,-251.0,-57.0,86.0,90.0,-2.0,0
3.0,-254.0,-58.0,85.0,84.0,0.0,0
2.0,-252.0,-59.0,83.0,79.0,-1.0,0
3.0,-254.0,-56.0,80.0,77.0,1.0,0
2.0,-251.0,-56.0,77.0,74.0,1.0,0
-1.0,-252.0,-56.0,76.0,73.0,1.0,0
3.0,-252.0,-56.0,77.0,75.0,1.0,0
1.0,-251.0,-54.0,81.0,76.0,3.0,0
1.0,-250.0,-56.0,85.0,79.0,4.0,0
1.0,-250.0,-52.0,85.0,81.0,5.0,0
3.0,-253.0,-52.0,88.0,83.0,8.0,0
2.0,-252.0,-53.0,89.0,84.0,9.0,0
1.0,-251.0,-55.0,91.0,86.0,12.0,0
0.0,-251.0,-56.0,93.0,85.0,11.0,0
-5.0,-249.0,-56.0,95.0,84.0,13.0,0
-2.0,-253.0,-60.0,96.0,87.0,15.0,0
-1.0,-249.0,-56.0,93.0,87.0,17.0,0
1.0,-249.0,-60.0,88.0,88.0,12.0,0
4.0,-254.0,-55.0,85.0,92.0,13.0,0
6.0,-257.0,-54.0,85.0,97.0,12.0,0
6.0,-255.0,-51.0,91.0,102.0,10.0,0
6.0,-254.0,-46.0,100.0,104.0,7.0,0
4.0,-257.0,-48.0,108.0,107.0,6.0,0
1.0,-252.0,-53.0,114.0,107.0,0.0,0
0.0,-250.0,-54.0,114.0,100.0,-2.0,0
2.0,-253.0,-51.0,106.0,95.0,-7.0,0
3.0,-246.0,-55.0,92.0,86.0,-10.0,0
-1.0,-251.0,-68.0,76.0,82.0,-13.0,0
-4.0,-241.0,-51.0,62.0,77.0,-13.0,0
-1.0,-255.0,-58.0,50.0,72.0,-15.0,0
-2.0,-250.0,-52.0,41.0,72.0,-11.0,0
1.0,-244.0,-57.0,31.0,69.0,-20.0,0
-3.0,-245.0,-58.0,22.0,65.0,-20.0,0
-4.0,-233.0,-61.0,12.0,60.0,-22.0,0
3.0,-246.0,-58.0,1.0,53.0,-18.0,0
-5.0,-245.0,-58.0,-10.0,45.0,-20.0,0
-6.0,-246.0,-55.0,-21.0,36.0,-18.0,0
-5.0,-245.0,-59.0,-29.0,25.0,-20.0,0
-5.0,-244.0,-57.0,-38.0,15.0,-17.0,0
-2.0,-241.0,-54.0,-45.0,6.0,-19.0,0
-2.0,-246.0,-55.0,-51.0,-3.0,-19.0,0
-2.0,-248.0,-57.0,-58.0,-10.0,-21.0,0
-2.0,-248.0,-54.0,-62.0,-17.0,-22.0,0
3.0,-250.0,-54.0,-65.0,-23.0,-22.0,0
3.0,-250.0,-55.0,-67.0,-31.0,-26.0,0
0.0,-250.0,-56.0,-63.0,-36.0,-37.0,0
0.0,-252.0,-55.0,-57.0,-40.0,-38.0,0
-2.0,-258.0,-55.0,-52.0,-44.0,-44.0,0
-2.0,-259.0,-56.0,-47.0,-52.0,-45.0,0
-1.0,-258.0,-58.0,-42.0,-58.0,-48.0,0
-2.0,-258.0,-59.0,-38.0,-61.0,-46.0,0
-2.0,-258.0,-57.0,-32.0,-67.0,-47.0,0
2.0,-260.0,-57.0,-27.0,-71.0,-45.0,0
-3.0,-257.0,-55.0,-21.0,-78.0,-45.0,0
2.0,-256.0,-55.0,-11.0,-87.0,-36.0,0
3.0,-255.0,-55.0,-2.0,-93.0,-39.0,0
0.0,-253.0,-54.0,2.0,-101.0,-43.0,0
-1.0,-251.0,-56.0,3.0,-110.0,-45.0,0
1.0,-249.0,-56.0,4.0,-120.0,-45.0,0
1.0,-249.0,-55.0,0.0,-125.0,-45.0,0
0.0,-248.0,-54.0,-7.0,-123.0,-41.0,0
4.0,-249.0,-56.0,-15.0,-122.0,-38.0,0
1.0,-246.0,-55.0,-22.0,-123.0,-40.0,0
2.0,-246.0,-58.0,-34.0,-128.0,-45.0,0
1.0,-245.0,-57.0,-44.0,-131.0,-45.0,0
1.0,-249.0,-56.0,-51.0,-133.0,-50.0,0
3.0,-250.0,-56.0,-56.0,-134.0,-50.0,0
4.0,-253.0,-54.0,-58.0,-131.0,-52.0,0
4.0,-253.0,-53.0,-57.0,-125.0,-51.0,0
6.0,-255.0,-55.0,-53.0,-122.0,-52.0,0
10.0,-255.0,-58.0,-46.0,-117.0,-54.0,0
8.0,-254.0,-55.0,-41.0,-108.0,-58.0,0
10.0,-254.0,-55.0,-32.0,-97.0,-56.0,0
13.0,-253.0,-56.0,-27.0,-91.0,-57.0,0
12.0,-256.0,-55.0,-26.0,-84.0,-53.0,0
15.0,-255.0,-55.0,-24.0,-75.0,-52.0,0
11.0,-254.0,-55.0,-24.0,-68.0,-49.0,0
12.0,-256.0,-53.0,-24.0,-62.0,-48.0,0
16.0,-255.0,-52.0,-25.0,-58.0,-44.0,0
8.0,-254.0,-52.0,-27.0,-56.0,-41.0,0
10.0,-254.0,-52.0,-28.0,-55.0,-38.0,0
11.0,-259.0,-54.0,-33.0,-53.0,-35.0,0
11.0,-253.0,-52.0,-38.0,-51.0,-31.0,0
10.0,-250.0,-55.0,-40.0,-46.0,-29.0,0
12.0,-251.0,-56.0,-44.0,-40.0,-25.0,0
9.0,-251.0,-55.0,-48.0,-31.0,-24.0,0
12.0,-253.0,-54.0,-53.0,-22.0,-22.0,0
13.0,-252.0,-52.0,-57.0,-15.0,-19.0,0
11.0,-249.0,-55.0,-59.0,-6.0,-17.0,0
10.0,-252.0,-57.0,-60.0,2.0,-16.0,0
11.0,-250.0,-57.0,-62.0,8.0,-17.0,0
10.0,-251.0,-57.0,-62.0,12.0,-17.0,0
7.0,-250.0,-55.0,-62.0,15.0,-17.0,0
8.0,-248.0,-59.0,-63.0,17.0,-18.0,0
4.0,-249.0,-57.0,-61.0,17.0,-21.0,0
5.0,-249.0,-56.0,-59.0,18.0,-21.0,0
7.0,-249.0,-59.0,-55.0,21.0,-24.0,0
10.0,-251.0,-60.0,-47.0,27.0,-24.0,0
9.0,-251.0,-56.0,-43.0,34.0,-25.0,0
6.0,-249.0,-59.0,-40.0,45.0,-26.0,0
7.0,-248.0,-58.0,-40.0,53.0,-28.0,0
5.0,-247.0,-58.0,-46.0,59.0,-28.0,0
9.0,-246.0,-60.0,-53.0,64.0,-30.0,0
8.0,-248.0,-59.0,-58.0,67.0,-29.0,0
11.0,-251.0,-59.0,-62.0,74.0,-31.0,0
9.0,-250.0,-60.0,-66.0,78.0,-29.0,0
7.0,-250.0,-59.0,-67.0,82.0,-30.0,0
9.0,-250.0,-56.0,-65.0,87.0,-27.0,0
8.0,-253.0,-59.0,-60.0,93.0,-26.0,0
8.0,-251.0,-57.0,-56.0,98.0,-24.0,0
11.0,-250.0,-57.0,-51.0,105.0,-22.0,0
9.0,-253.0,-58.0,-49.0,111.0,-19.0,0
8.0,-250.0,-60.0,-49.0,114.0,-20.0,0
7.0,-253.0,-59.0,-52.0,118.0,-16.0,0
6.0,-253.0,-56.0,-53.0,123.0,-17.0,0
7.0,-253.0,-58.0,-53.0,127.0,-12.0,0
6.0,-253.0,-56.0,-53.0,132.0,-13.0,0
5.0,-254.0,-56.0,-52.0,135.0,-9.0,0
6.0,-255.0,-55.0,-49.0,141.0,-10.0,0
5.0,-252.0,-57.0,-46.0,146.0,-6.0,0
5.0,-254.0,-60.0,-44.0,152.0,-7.0,0
6.0,-252.0,-58.0,-41.0,155.0,-3.0,0
4.0,-251.0,-58.0,-39.0,157.0,-3.0,0
