ax,ay,az,gx,gy,gz,label
-8.0,-255.0,24.0,-57.0,72.0,2.0,0
-9.0,-257.0,28.0,-59.0,73.0,2.0,0
-6.0,-252.0,24.0,-58.0,74.0,2.0,0
-9.0,-257.0,24.0,-57.0,74.0,2.0,0
-13.0,-251.0,25.0,-53.0,74.0,1.0,0
-9.0,-253.0,25.0,-50.0,75.0,-1.0,0
-11.0,-254.0,22.0,-50.0,78.0,1.0,0
-11.0,-252.0,26.0,-51.0,78.0,0.0,0
-11.0,-255.0,23.0,-50.0,80.0,-1.0,0
-12.0,-252.0,25.0,-52.0,80.0,1.0,0
-12.0,-248.0,21.0,-57.0,79.0,2.0,0
-6.0,-251.0,22.0,-60.0,80.0,5.0,0
-10.0,-252.0,24.0,-65.0,83.0,5.0,0
-9.0,-252.0,23.0,-69.0,85.0,6.0,0
-8.0,-250.0,25.0,-72.0,85.0,6.0,0
-7.0,-253.0,23.0,-73.0,87.0,6.0,0
-7.0,-252.0,28.0,-73.0,89.0,4.0,0
-11.0,-253.0,24.0,-72.0,92.0,1.0,0
-10.0,-255.0,23.0,-72.0,93.0,1.0,0
-13.0,-253.0,24.0,-72.0,93.0,1.0,0
-13.0,-254.0,27.0,-74.0,92.0,-1.0,0
-8.0,-253.0,26.0,-74.0,94.0,1.0,0
-13.0,-253.0,24.0,-76.0,93.0,-1.0,0
-15.0,-254.0,26.0,-78.0,93.0,0.0,0
-12.0,-256.0,26.0,-79.0,91.0,-2.0,0
-14.0,-253.0,22.0,-83.0,91.0,-2.0,0
-16.0,-255.0,27.0,-81.0,91.0,-2.0,0
-13.0,-252.0,25.0,-80.0,89.0,0.0,0
-14.0,-252.0,25.0,-80.0,90.0,2.0,0
-14.0,-252.0,25.0,-79.0,90.0,3.0,0
-9.0,-253.0,24.0,-80.0,89.0,4.0,0
-8.0,-254.0,23.0,-85.0,88.0,4.0,0
-11.0,-256.0,24.0,-87.0,89.0,6.0,0
-17.0,-251.0,26.0,-91.0,87.0,7.0,0
-16.0,-256.0,23.0,-90.0,84.0,8.0,0
-14.0,-254.0,27.0,-85.0,78.0,6.0,0
-15.0,-251.0,26.0,-76.0,74.0,4.0,0
-15.0,-250.0,26.0,-70.0,72.0,5.0,0
-17.0,-252.0,27.0,-69.0,72.0,4.0,0
-17.0,-250.0,23.0,-72.0,70.0,4.0,0
-16.0,-249.0,23.0,-77.0,66.0,5.0,0
-18.0,-248.0,27.0,-84.0,65.0,6.0,0
-14.0,-252.0,24.0,-89.0,64.0,9.0,0
-20.0,-251.0,26.0,-94.0,65.0,10.0,0
-18.0,-251.0,25.0,-99.0,64.0,12.0,0
-14.0,-255.0,23.0,-103.0,63.0,13.0,0
-15.0,-251.0,21.0,-106.0,61.0,15.0,0
-16.0,-250.0,23.0,-106.0,60.0,16.0,0
-15.0,-250.0,25.0,-109.0,58.0,19.0,0
-17.0,-250.0,26.0,-109.0,57.0,19.0,0
-13.0,-250.0,24.0,-112.0,55.0,21.0,0
-13.0,-257.0,26.0,-115.0,58.0,28.0,0
-15.0,-257.0,26.0,-117.0,54.0,24.0,0
-12.0,-254.0,21.0,-112.0,53.0,17.0,0
-14.0,-253.0,21.0,-107.0,58.0,19.0,0
-15.0,-254.0,24.0,-108.0,62.0,18.0,0
-8.0,-257.0,22.0,-105.0,58.0,15.0,0
-10.0,-255.0,21.0,-101.0,57.0,15.0,0
-10.0,-253.0,20.0,-99.0,64.0,18.0,0
-8.0,-257.0,15.0,-101.0,68.0,16.0,0
-9.0,-249.0,15.0,-107.0,69.0,17.0,0
-8.0,-256.0,14.0,-110.0,70.0,17.0,0
-6.0,-256.0,17.0,-114.0,74.0,19.0,0
-10.0,-253.0,18.0,-122.0,79.0,19.0,0
-12.0,-250.0,17.0,-135.0,83.0,18.0,0
-14.0,-256.0,21.0,-140.0,79.0,14.0,0
-15.0,-255.0,21.0,-134.0,78.0,15.0,0
-10.0,-253.0,17.0,-125.0,80.0,13.0,0
-12.0,-253.0,15.0,-119.0,85.0,12.0,0
-9.0,-255.0,18.0,-117.0,86.0,15.0,0
-10.0,-253.0,16.0,-115.0,90.0,13.0,0
-14.0,-252.0,17.0,-113.0,95.0,17.0,0
-13.0,-253.0,18.0,-116.0,96.0,8.0,0
-11.0,-249.0,16.0,-121.0,98.0,8.0,0
-15.0,-247.0,21.0,-142.0,104.0,14.0,0
-13.0,-255.0,20.0,-174.0,105.0,17.0,0
-16.0,-253.0,20.0,-174.0,105.0,14.0,0
-19.0,-257.0,20.0,-166.0,111.0,15.0,0
-17.0,-255.0,21.0,-155.0,104.0,14.0,0
-21.0,-253.0,23.0,-149.0,101.0,17.0,0
-21.0,-252.0,17.0,-150.0,101.0,20.0,0
-19.0,-259.0,21.0,-151.0,104.0,23.0,0
-18.0,-253.0,17.0,-145.0,99.0,16.0,0
-14.0,-252.0,10.0,-153.0,99.0,20.0,0
-16.0,-260.0,14.0,-165.0,113.0,23.0,0
-21.0,-252.0,16.0,-162.0,105.0,11.0,0
-15.0,-254.0,15.0,-155.0,85.0,14.0,0
-19.0,-254.0,13.0,-153.0,89.0,17.0,0
-29.0,-258.0,15.0,-155.0,87.0,20.0,0
-27.0,-255.0,12.0,-145.0,68.0,17.0,0
-21.0,-258.0,14.0,-144.0,56.0,21.0,0
-24.0,-260.0,14.0,-149.0,66.0,28.0,0
-26.0,-260.0,14.0,-158.0,69.0,29.0,0
-21.0,-258.0,13.0,-169.0,63.0,32.0,0
-21.0,-261.0,5.0,-178.0,60.0,30.0,0
-22.0,-262.0,-1.0,-188.0,54.0,28.0,0
-20.0,-260.0,-1.0,-193.0,50.0,29.0,0
-18.0,-264.0,5.0,-198.0,45.0,36.0,0
-18.0,-266.0,3.0,-197.0,41.0,40.0,0
-20.0,-263.0,3.0,-187.0,34.0,39.0,0
-19.0,-266.0,4.0,-171.0,26.0,42.0,0
-15.0,-260.0,1.0,-157.0,21.0,45.0,0
-16.0,-259.0,2.0,-145.0,15.0,48.0,0
-15.0,-256.0,3.0,-136.0,7.0,48.0,0
-12.0,-253.0,2.0,-131.0,0.0,47.0,0
-9.0,-256.0,5.0,-127.0,-5.0,46.0,0
-11.0,-249.0,1.0,-127.0,-10.0,45.0,0
-10.0,-252.0,1.0,-134.0,-17.0,42.0,0
-7.0,-251.0,3.0,-143.0,-26.0,39.0,0
-11.0,-250.0,4.0,-153.0,-30.0,37.0,0
-8.0,-248.0,6.0,-158.0,-37.0,32.0,0
-6.0,-251.0,8.0,-155.0,-42.0,27.0,0
-10.0,-248.0,4.0,-149.0,-42.0,25.0,0
-14.0,-249.0,5.0,-145.0,-46.0,24.0,0
-8.0,-249.0,5.0,-150.0,-53.0,23.0,0
-11.0,-250.0,5.0,-161.0,-57.0,20.0,0
-8.0,-253.0,7.0,-173.0,-60.0,20.0,0
-7.0,-256.0,7.0,-180.0,-58.0,19.0,0
-12.0,-256.0,4.0,-178.0,-58.0,17.0,0
-9.0,-254.0,2.0,-175.0,-55.0,17.0,0
-7.0,-257.0,0.0,-171.0,-52.0,15.0,0
-2.0,-264.0,2.0,-166.0,-50.0,12.0,0
-8.0,-258.0,-4.0,-158.0,-47.0,12.0,0
-4.0,-258.0,-4.0,-155.0,-43.0,10.0,0
-1.0,-258.0,0.0,-155.0,-44.0,10.0,0
-1.0,-255.0,-3.0,-157.0,-42.0,10.0,0
-1.0,-252.0,-5.0,-158.0,-41.0,10.0,0
1.0,-255.0,-6.0,-155.0,-39.0,10.0,0
0.0,-253.0,-5.0,-145.0,-34.0,11.0,0
0.0,-255.0,-2.0,-136.0,-26.0,13.0,0
1.0,-253.0,-4.0,-128.0,-21.0,16.0,0
2.0,-250.0,1.0,-125.0,-16.0,19.0,0
-1.0,-250.0,-1.0,-124.0,-12.0,21.0,0
1.0,-255.0,2.0,-125.0,-10.0,23.0,0
-2.0,-253.0,-2.0,-128.0,-10.0,24.0,0
0.0,-255.0,-4.0,-134.0,-11.0,32.0,0
0.0,-258.0,0.0,-144.0,-9.0,36.0,0
-2.0,-260.0,1.0,-147.0,-6.0,34.0,0
-7.0,-263.0,0.0,-150.0,-2.0,34.0,0
-8.0,-260.0,1.0,-149.0,0.0,38.0,0
-8.0,-260.0,4.0,-143.0,3.0,41.0,0
-4.0,-261.0,3.0,-136.0,6.0,43.0,0
-3.0,-262.0,7.0,-131.0,21.0,47.0,0
0.0,-264.0,13.0,-117.0,38.0,47.0,0
0.0,-265.0,11.0,-99.0,48.0,42.0,0
0.0,-266.0,7.0,-86.0,51.0,35.0,0
0.0,-268.0,9.0,-78.0,56.0,26.0,0
2.0,-270.0,2.0,-72.0,55.0,15.0,0
1.0,-269.0,5.0,-66.0,58.0,1.0,0
1.0,-271.0,0.0,-56.0,65.0,-11.0,0
0.0,-267.0,-1.0,-44.0,74.0,-23.0,0
0.0,-264.0,-3.0,-29.0,83.0,-31.0,0
0.0,-264.0,-1.0,-15.0,92.0,-37.0,0
0.0,-262.0,2.0,-2.0,100.0,-45.0,0
0.0,-260.0,-3.0,9.0,105.0,-45.0,0
-1.0,-258.0,-5.0,12.0,111.0,-47.0,0
0.0,-255.0,-7.0,8.0,117.0,-49.0,0
0.0,-258.0,-6.0,-3.0,118.0,-48.0,0
-4.0,-254.0,-5.0,-16.0,118.0,-47.0,0
-4.0,-255.0,-6.0,-31.0,112.0,-44.0,0
-7.0,-255.0,-9.0,-47.0,107.0,-40.0,0
-10.0,-255.0,-14.0,-61.0,102.0,-38.0,0
-14.0,-254.0,-13.0,-68.0,93.0,-36.0,0
-11.0,-255.0,-13.0,-70.0,85.0,-33.0,0
-14.0,-253.0,-15.0,-69.0,80.0,-29.0,0
-9.0,-253.0,-12.0,-72.0,74.0,-25.0,0
-15.0,-250.0,-11.0,-77.0,67.0,-23.0,0
-11.0,-250.0,-11.0,-80.0,61.0,-21.0,0
-7.0,-248.0,-9.0,-79.0,57.0,-19.0,0
-10.0,-251.0,-10.0,-80.0,51.0,-17.0,0
-7.0,-252.0,-8.0,-82.0,41.0,-18.0,0
-7.0,-254.0,-10.0,-85.0,36.0,-15.0,0
-7.0,-252.0,-7.0,-87.0,32.0,-13.0,0
-7.0,-259.0,-4.0,-86.0,28.0,-10.0,0
-7.0,-260.0,-3.0,-75.0,22.0,-10.0,0
-2.0,-258.0,-7.0,-64.0,19.0,-6.0,0
-7.0,-261.0,-9.0,-56.0,20.0,-2.0,0
-8.0,-258.0,-7.0,-47.0,21.0,1.0,0
-4.0,-257.0,-2.0,-40.0,22.0,2.0,0
-6.0,-255.0,-1.0,-33.0,22.0,3.0,0
-7.0,-252.0,-1.0,-27.0,24.0,4.0,0
-2.0,-251.0,-7.0,-27.0,23.0,5.0,0
0.0,-247.0,-8.0,-33.0,15.0,4.0,0
2.0,-250.0,-1.0,-41.0,14.0,3.0,0
5.0,-249.0,-2.0,-44.0,19.0,1.0,0
0.0,-250.0,-5.0,-45.0,26.0,-3.0,0
2.0,-252.0,-4.0,-45.0,33.0,-5.0,0
1.0,-258.0,-2.0,-42.0,41.0,-7.0,0
2.0,-261.0,2.0,-37.0,52.0,-7.0,0
2.0,-264.0,1.0,-34.0,62.0,-6.0,0
1.0,-266.0,4.0,-30.0,68.0,-8.0,0
4.0,-268.0,5.0,-28.0,75.0,-8.0,0
1.0,-270.0,7.0,-24.0,84.0,-9.0,0
3.0,-269.0,-1.0,-20.0,93.0,-6.0,0
2.0,-271.0,1.0,-16.0,102.0,-5.0,0
3.0,-268.0,3.0,-8.0,108.0,-8.0,0
1.0,-267.0,2.0,0.0,112.0,-11.0,0
1.0,-265.0,-2.0,6.0,115.0,-12.0,0
-5.0,-263.0,-2.0,14.0,124.0,-14.0,0
-7.0,-261.0,-2.0,24.0,130.0,-15.0,0
-4.0,-260.0,-7.0,34.0,131.0,-20.0,0
0.0,-256.0,-7.0,47.0,134.0,-24.0,0
-1.0,-253.0,-7.0,64.0,145.0,-26.0,0
-5.0,-249.0,-10.0,73.0,151.0,-29.0,0
-4.0,-249.0,-10.0,74.0,152.0,-30.0,0
-4.0,-248.0,-6.0,67.0,155.0,-31.0,0
-9.0,-249.0,-2.0,58.0,154.0,-30.0,0
-7.0,-247.0,-8.0,50.0,152.0,-30.0,0
-10.0,-248.0,1.0,43.0,148.0,-28.0,0
-11.0,-253.0,2.0,38.0,146.0,-26.0,0
-11.0,-258.0,-2.0,38.0,141.0,-22.0,0
-11.0,-255.0,-2.0,38.0,136.0,-20.0,0
-10.0,-260.0,0.0,37.0,127.0,-16.0,0
-14.0,-259.0,-3.0,36.0,125.0,-13.0,0
-13.0,-258.0,-1.0,36.0,124.0,-11.0,0
-11.0,-256.0,1.0,37.0,119.0,-8.0,0
-16.0,-257.0,0.0,40.0,111.0,-3.0,0
-15.0,-261.0,2.0,44.0,103.0,-2.0,0
-17.0,-255.0,1.0,49.0,95.0,0.0,0
-14.0,-256.0,0.0,52.0,94.0,7.0,0
-18.0,-256.0,0.0,56.0,93.0,8.0,0
-17.0,-255.0,1.0,57.0,82.0,11.0,0
-16.0,-252.0,-1.0,57.0,69.0,13.0,0
-16.0,-251.0,-2.0,60.0,63.0,15.0,0
-15.0,-253.0,-2.0,63.0,57.0,15.0,0
-17.0,-255.0,-4.0,64.0,48.0,16.0,0
-16.0,-253.0,-3.0,62.0,39.0,16.0,0
-13.0,-253.0,-7.0,59.0,32.0,16.0,0
-14.0,-255.0,-3.0,53.0,23.0,18.0,0
-9.0,-259.0,-12.0,43.0,16.0,19.0,0
-15.0,-257.0,-4.0,35.0,8.0,20.0,0
-14.0,-259.0,-5.0,30.0,-1.0,21.0,0
-14.0,-261.0,-2.0,28.0,-9.0,20.0,0
-11.0,-264.0,-6.0,30.0,-16.0,20.0,0
-10.0,-263.0,-4.0,31.0,-18.0,19.0,0
-11.0,-262.0,-3.0,32.0,-19.0,18.0,0
-8.0,-262.0,-9.0,30.0,-20.0,17.0,0
-9.0,-258.0,-4.0,28.0,-21.0,21.0,0
-8.0,-261.0,-1.0,28.0,-16.0,22.0,0
-5.0,-261.0,-3.0,30.0,-12.0,23.0,0
-6.0,-259.0,-2.0,34.0,-7.0,23.0,0
0.0,-259.0,0.0,39.0,-1.0,23.0,0
-2.0,-259.0,-4.0,43.0,7.0,23.0,0
-3.0,-253.0,-4.0,48.0,12.0,21.0,0
1.0,-255.0,-4.0,50.0,17.0,20.0,0
2.0,-253.0,-6.0,46.0,25.0,17.0,0
2.0,-253.0,-6.0,40.0,30.0,15.0,0
0.0,-254.0,-5.0,34.0,39.0,11.0,0
2.0,-254.0,-4.0,31.0,47.0,7.0,0
3.0,-257.0,-4.0,32.0,56.0,3.0,0
2.0,-258.0,-5.0,33.0,62.0,-1.0,0
4.0,-257.0,-5.0,33.0,68.0,-6.0,0
0.0,-257.0,-2.0,32.0,75.0,-9.0,0
0.0,-254.0,0.0,29.0,83.0,-13.0,0
-2.0,-254.0,-3.0,25.0,88.0,-15.0,0
-6.0,-255.0,-1.0,20.0,91.0,-16.0,0
-3.0,-257.0,0.0,16.0,95.0,-17.0,0
-8.0,-258.0,-1.0,12.0,98.0,-15.0,0
-5.0,-257.0,-2.0,9.0,102.0,-15.0,0
-5.0,-256.0,1.0,11.0,103.0,-13.0,0
-3.0,-255.0,3.0,19.0,107.0,-13.0,0
-6.0,-259.0,-2.0,25.0,115.0,-12.0,0
-10.0,-257.0,2.0,29.0,121.0,-12.0,0
-8.0,-257.0,0.0,29.0,126.0,-14.0,0
-8.0,-255.0,4.0,29.0,129.0,-13.0,0
-6.0,-256.0,1.0,26.0,132.0,-12.0,0
-8.0,-256.0,3.0,27.0,138.0,-11.0,0
-9.0,-259.0,3.0,28.0,141.0,-9.0,0
-8.0,-256.0,6.0,29.0,142.0,-10.0,0
-10.0,-255.0,4.0,34.0,146.0,-10.0,0
-11.0,-256.0,3.0,37.0,146.0,-9.0,0
-14.0,-256.0,0.0,42.0,146.0,-11.0,0
-13.0,-259.0,2.0,44.0,144.0,-14.0,0
-15.0,-257.0,3.0,45.0,142.0,-18.0,0
-15.0,-255.0,2.0,46.0,137.0,-23.0,0
-14.0,-253.0,5.0,42.0,134.0,-26.0,0
-14.0,-254.0,4.0,40.0,134.0,-28.0,0
-14.0,-249.0,-1.0,40.0,134.0,-32.0,0
-14.0,-252.0,3.0,40.0,130.0,-34.0,0
-14.0,-254.0,0.0,42.0,127.0,-35.0,0
-15.0,-255.0,3.0,43.0,124.0,-38.0,0
-15.0,-252.0,4.0,45.0,122.0,-38.0,0
-15.0,-252.0,3.0,40.0,121.0,-38.0,0
-19.0,-254.0,2.0,37.0,118.0,-37.0,0
-15.0,-258.0,-2.0,36.0,111.0,-35.0,0
-21.0,-257.0,2.0,38.0,105.0,-32.0,0
-18.0,-256.0,3.0,41.0,99.0,-29.0,0
-18.0,-256.0,3.0,44.0,92.0,-23.0,0
-18.0,-256.0,1.0,46.0,85.0,-18.0,0
-18.0,-259.0,4.0,48.0,81.0,-16.0,0
-17.0,-259.0,2.0,51.0,77.0,-12.0,0
-20.0,-257.0,3.0,52.0,75.0,-9.0,0
-17.0,-260.0,4.0,54.0,69.0,-5.0,0
-17.0,-259.0,7.0,58.0,64.0,-4.0,0
-14.0,-268.0,3.0,58.0,61.0,-4.0,0
-19.0,-260.0,3.0,58.0,56.0,-4.0,0
-17.0,-256.0,3.0,56.0,51.0,-2.0,0
-17.0,-259.0,5.0,57.0,48.0,-2.0,0
-17.0,-256.0,5.0,55.0,47.0,-1.0,0
-11.0,-260.0,0.0,53.0,42.0,-2.0,0
-16.0,-258.0,4.0,53.0,38.0,1.0,0
-17.0,-257.0,0.0,56.0,34.0,1.0,0
-19.0,-255.0,3.0,60.0,32.0,1.0,0
-19.0,-257.0,7.0,65.0,30.0,0.0,0
-17.0,-257.0,4.0,71.0,26.0,-1.0,0
-16.0,-258.0,7.0,76.0,22.0,-1.0,0
-17.0,-256.0,7.0,83.0,21.0,-3.0,0
-18.0,-253.0,5.0,84.0,19.0,-3.0,0
-16.0,-255.0,8.0,85.0,20.0,-4.0,0
-19.0,-255.0,5.0,86.0,19.0,-4.0,0
-15.0,-258.0,5.0,88.0,19.0,-6.0,0
-18.0,-255.0,5.0,90.0,20.0,-4.0,0
-14.0,-256.0,8.0,94.0,18.0,-6.0,0
-15.0,-259.0,6.0,93.0,15.0,-5.0,0
-15.0,-256.0,9.0,93.0,13.0,-4.0,0
-12.0,-260.0,12.0,96.0,14.0,-3.0,0
-11.0,-260.0,7.0,101.0,14.0,-4.0,0
-11.0,-257.0,9.0,103.0,14.0,-4.0,0
-13.0,-259.0,8.0,106.0,13.0,-4.0,0
-11.0,-253.0,12.0,105.0,14.0,-6.0,0
-12.0,-255.0,8.0,105.0,16.0,-5.0,0
-9.0,-255.0,8.0,105.0,17.0,-4.0,0
-11.0,-255.0,11.0,102.0,19.0,-2.0,0
-11.0,-253.0,14.0,100.0,22.0,-3.0,0
-13.0,-256.0,10.0,97.0,25.0,-2.0,0
-13.0,-255.0,10.0,96.0,28.0,-1.0,0
-10.0,-259.0,9.0,95.0,32.0,-1.0,0
-12.0,-256.0,8.0,98.0,35.0,-2.0,0
-12.0,-257.0,10.0,101.0,38.0,-1.0,0
-11.0,-257.0,11.0,103.0,44.0,-2.0,0
-7.0,-258.0,8.0,103.0,47.0,-1.0,0
-8.0,-256.0,9.0,106.0,51.0,-2.0,0
-4.0,-258.0,6.0,110.0,55.0,-3.0,0
-4.0,-253.0,12.0,110.0,57.0,-5.0,0
-7.0,-254.0,9.0,108.0,61.0,-6.0,0
-1.0,-252.0,9.0,102.0,64.0,-8.0,0
-7.0,-254.0,15.0,94.0,70.0,-9.0,0
-6.0,-251.0,11.0,89.0,73.0,-10.0,0
-9.0,-253.0,12.0,82.0,79.0,-10.0,0
-11.0,-250.0,13.0,77.0,82.0,-10.0,0
-10.0,-252.0,15.0,73.0,86.0,-10.0,0
-9.0,-251.0,13.0,70.0,90.0,-9.0,0
-9.0,-253.0,13.0,66.0,94.0,-9.0,0
-10.0,-250.0,15.0,62.0,99.0,-10.0,0
-12.0,-250.0,12.0,57.0,103.0,-11.0,0
-11.0,-252.0,15.0,53.0,103.0,-12.0,0
-12.0,-251.0,12.0,48.0,103.0,-13.0,0
-12.0,-251.0,14.0,43.0,106.0,-13.0,0
-13.0,-253.0,16.0,39.0,108.0,-15.0,0
-12.0,-257.0,16.0,37.0,110.0,-18.0,0
-11.0,-254.0,10.0,35.0,112.0,-22.0,0
-10.0,-254.0,17.0,35.0,113.0,-25.0,0
-12.0,-253.0,14.0,36.0,115.0,-26.0,0
-13.0,-252.0,18.0,35.0,118.0,-28.0,0
-9.0,-255.0,17.0,34.0,120.0,-31.0,0
-13.0,-252.0,15.0,33.0,120.0,-32.0,0
-11.0,-251.0,14.0,33.0,123.0,-35.0,0
-11.0,-253.0,14.0,29.0,123.0,-37.0,0
-9.0,-256.0,14.0,22.0,122.0,-37.0,0
-10.0,-254.0,7.0,15.0,125.0,-37.0,0
-6.0,-252.0,14.0,11.0,128.0,-38.0,0
-12.0,-253.0,16.0,9.0,133.0,-40.0,0
-11.0,-253.0,16.0,7.0,134.0,-42.0,0
-10.0,-254.0,13.0,4.0,136.0,-43.0,0
-10.0,-253.0,14.0,1.0,135.0,-44.0,0
-9.0,-252.0,16.0,1.0,132.0,-44.0,0
-10.0,-254.0,16.0,3.0,130.0,-45.0,0
-9.0,-253.0,17.0,6.0,132.0,-43.0,0
-11.0,-252.0,16.0,7.0,134.0,-45.0,0
-11.0,-256.0,17.0,6.0,133.0,-43.0,0
-13.0,-255.0,13.0,5.0,132.0,-42.0,0
-13.0,-260.0,17.0,6.0,131.0,-40.0,0
-18.0,-255.0,14.0,5.0,130.0,-36.0,0
-17.0,-259.0,15.0,4.0,128.0,-34.0,0
-16.0,-260.0,16.0,2.0,124.0,-30.0,0
-18.0,-260.0,18.0,2.0,121.0,-24.0,0
-13.0,-257.0,17.0,6.0,116.0,-21.0,0
-16.0,-256.0,17.0,13.0,111.0,-18.0,0
-15.0,-257.0,19.0,19.0,109.0,-16.0,0
-15.0,-254.0,18.0,25.0,106.0,-14.0,0
-11.0,-254.0,15.0,25.0,104.0,-14.0,0
-16.0,-254.0,18.0,27.0,102.0,-13.0,0
-19.0,-254.0,15.0,25.0,99.0,-12.0,0
-15.0,-255.0,16.0,22.0,97.0,-12.0,0
-13.0,-252.0,19.0,24.0,94.0,-10.0,0
-13.0,-254.0,18.0,29.0,91.0,-10.0,0
-16.0,-252.0,18.0,31.0,91.0,-8.0,0
-15.0,-253.0,16.0,30.0,91.0,-7.0,0
-14.0,-254.0,14.0,32.0,87.0,-8.0,0
-12.0,-256.0,18.0,33.0,83.0,-10.0,0
-11.0,-254.0,22.0,35.0,81.0,-10.0,0
-15.0,-251.0,17.0,38.0,80.0,-10.0,0
-16.0,-251.0,17.0,37.0,79.0,-13.0,0
-14.0,-255.0,19.0,36.0,77.0,-14.0,0
-12.0,-254.0,19.0,38.0,75.0,-15.0,0
-13.0,-256.0,19.0,40.0,75.0,-15.0,0
-16.0,-254.0,18.0,40.0,74.0,-17.0,0
-15.0,-255.0,16.0,38.0,72.0,-16.0,0
