ax,ay,az,gx,gy,gz,label
6.0,-209.0,-157.0,-297.0,-150.0,106.0,1
6.0,-207.0,-154.0,-310.0,-166.0,103.0,1
8.0,-208.0,-161.0,-322.0,-182.0,101.0,1
11.0,-211.0,-163.0,-336.0,-191.0,99.0,1
12.0,-211.0,-162.0,-347.0,-196.0,99.0,1
12.0,-208.0,-167.0,-352.0,-200.0,100.0,1
16.0,-206.0,-165.0,-356.0,-201.0,96.0,1
20.0,-207.0,-170.0,-353.0,-199.0,88.0,1
24.0,-205.0,-170.0,-341.0,-195.0,93.0,1
20.0,-204.0,-174.0,-325.0,-185.0,91.0,1
24.0,-203.0,-173.0,-308.0,-170.0,87.0,1
26.0,-205.0,-173.0,-292.0,-152.0,85.0,1
30.0,-205.0,-168.0,-277.0,-130.0,81.0,1
34.0,-202.0,-170.0,-258.0,-106.0,80.0,1
33.0,-206.0,-170.0,-234.0,-85.0,79.0,1
36.0,-201.0,-166.0,-212.0,-67.0,76.0,1
35.0,-200.0,-158.0,-195.0,-52.0,77.0,1
34.0,-196.0,-159.0,-176.0,-38.0,74.0,1
33.0,-196.0,-155.0,-159.0,-26.0,74.0,1
31.0,-201.0,-157.0,-144.0,-19.0,73.0,1
21.0,-207.0,-149.0,-130.0,-21.0,79.0,1
29.0,-209.0,-151.0,-125.0,-37.0,83.0,1
20.0,-207.0,-151.0,-122.0,-54.0,84.0,1
9.0,-205.0,-155.0,-120.0,-71.0,90.0,1
6.0,-204.0,-159.0,-135.0,-88.0,98.0,1
4.0,-204.0,-155.0,-159.0,-97.0,98.0,1
2.0,-202.0,-159.0,-177.0,-105.0,101.0,1
1.0,-201.0,-168.0,-193.0,-114.0,103.0,1
2.0,-198.0,-163.0,-209.0,-126.0,103.0,1
-1.0,-197.0,-162.0,-218.0,-135.0,98.0,1
-3.0,-197.0,-166.0,-222.0,-147.0,98.0,1
7.0,-196.0,-170.0,-217.0,-157.0,100.0,1
7.0,-200.0,-173.0,-212.0,-159.0,102.0,1
10.0,-195.0,-173.0,-203.0,-157.0,106.0,1
18.0,-196.0,-176.0,-188.0,-148.0,114.0,1
24.0,-197.0,-177.0,-172.0,-136.0,124.0,1
29.0,-193.0,-174.0,-157.0,-119.0,137.0,1
35.0,-195.0,-176.0,-146.0,-97.0,151.0,1
38.0,-195.0,-172.0,-133.0,-72.0,162.0,1
43.0,-197.0,-174.0,-125.0,-50.0,170.0,1
45.0,-193.0,-167.0,-113.0,-30.0,172.0,1
46.0,-193.0,-163.0,-104.0,-17.0,171.0,1
43.0,-188.0,-155.0,-98.0,-14.0,164.0,1
42.0,-180.0,-149.0,-99.0,-22.0,156.0,1
27.0,-184.0,-150.0,-109.0,-37.0,147.0,1
27.0,-177.0,-143.0,-132.0,-56.0,124.0,1
22.0,-174.0,-146.0,-150.0,-76.0,113.0,1
17.0,-176.0,-139.0,-180.0,-95.0,108.0,1
13.0,-183.0,-142.0,-212.0,-114.0,97.0,1
10.0,-178.0,-137.0,-248.0,-143.0,81.0,1
11.0,-176.0,-143.0,-280.0,-172.0,83.0,1
-9.0,-182.0,-132.0,-347.0,-190.0,101.0,1
-8.0,-177.0,-140.0,-376.0,-242.0,61.0,1
-7.0,-174.0,-143.0,-375.0,-265.0,31.0,1
-8.0,-181.0,-159.0,-377.0,-273.0,18.0,1
-10.0,-169.0,-155.0,-405.0,-264.0,6.0,1
-4.0,-169.0,-164.0,-432.0,-252.0,18.0,1
-1.0,-168.0,-170.0,-451.0,-231.0,20.0,1
2.0,-166.0,-173.0,-458.0,-213.0,17.0,1
8.0,-162.0,-171.0,-461.0,-194.0,11.0,1
15.0,-169.0,-172.0,-458.0,-175.0,6.0,1
24.0,-168.0,-168.0,-463.0,-155.0,-4.0,1
32.0,-167.0,-166.0,-475.0,-130.0,-31.0,1
37.0,-168.0,-167.0,-480.0,-105.0,-44.0,1
42.0,-167.0,-164.0,-483.0,-80.0,-50.0,1
45.0,-166.0,-162.0,-481.0,-56.0,-64.0,1
44.0,-165.0,-159.0,-480.0,-34.0,-79.0,1
45.0,-161.0,-156.0,-473.0,-17.0,-96.0,1
49.0,-163.0,-153.0,-460.0,-15.0,-108.0,1
28.0,-162.0,-144.0,-449.0,-27.0,-136.0,1
15.0,-174.0,-144.0,-443.0,-45.0,-151.0,1
9.0,-165.0,-138.0,-435.0,-79.0,-172.0,1
2.0,-160.0,-130.0,-410.0,-122.0,-168.0,1
0.0,-160.0,-135.0,-388.0,-151.0,-160.0,1
-5.0,-159.0,-136.0,-380.0,-162.0,-163.0,1
-19.0,-161.0,-136.0,-397.0,-154.0,-145.0,1
-24.0,-155.0,-126.0,-430.0,-159.0,-121.0,1
-27.0,-158.0,-135.0,-452.0,-175.0,-111.0,1
-28.0,-151.0,-134.0,-469.0,-191.0,-116.0,1
-22.0,-151.0,-135.0,-476.0,-206.0,-106.0,1
-18.0,-149.0,-139.0,-480.0,-221.0,-98.0,1
-9.0,-151.0,-137.0,-471.0,-232.0,-93.0,1
-11.0,-149.0,-140.0,-461.0,-237.0,-94.0,1
-4.0,-149.0,-138.0,-453.0,-244.0,-92.0,1
-1.0,-146.0,-135.0,-438.0,-256.0,-94.0,1
9.0,-148.0,-138.0,-412.0,-267.0,-97.0,1
13.0,-148.0,-137.0,-386.0,-273.0,-101.0,1
18.0,-147.0,-137.0,-364.0,-277.0,-107.0,1
28.0,-147.0,-129.0,-342.0,-277.0,-115.0,1
29.0,-143.0,-130.0,-313.0,-272.0,-122.0,1
28.0,-137.0,-126.0,-286.0,-266.0,-124.0,1
24.0,-136.0,-130.0,-265.0,-256.0,-127.0,1
17.0,-134.0,-126.0,-241.0,-250.0,-128.0,1
13.0,-129.0,-123.0,-214.0,-252.0,-131.0,1
8.0,-124.0,-120.0,-198.0,-262.0,-140.0,1
-2.0,-116.0,-119.0,-198.0,-277.0,-149.0,1
-11.0,-109.0,-119.0,-207.0,-294.0,-152.0,1
-16.0,-105.0,-120.0,-222.0,-309.0,-156.0,1
-26.0,-105.0,-119.0,-244.0,-326.0,-150.0,1
-22.0,-101.0,-118.0,-286.0,-344.0,-140.0,1
-25.0,-103.0,-121.0,-333.0,-370.0,-126.0,1
-19.0,-101.0,-116.0,-387.0,-399.0,-110.0,1
-24.0,-107.0,-113.0,-456.0,-427.0,-100.0,1
-30.0,-108.0,-116.0,-529.0,-458.0,-86.0,1
-30.0,-114.0,-118.0,-596.0,-490.0,-79.0,1
-29.0,-110.0,-116.0,-654.0,-523.0,-46.0,1
-20.0,-98.0,-115.0,-709.0,-563.0,-48.0,1
-19.0,-103.0,-113.0,-753.0,-592.0,-26.0,1
-15.0,-111.0,-121.0,-780.0,-636.0,8.0,1
-15.0,-118.0,-122.0,-808.0,-680.0,28.0,1
-9.0,-127.0,-126.0,-839.0,-722.0,44.0,1
-9.0,-126.0,-126.0,-866.0,-767.0,54.0,1
-3.0,-132.0,-123.0,-879.0,-822.0,69.0,1
-4.0,-158.0,-124.0,-890.0,-880.0,86.0,1
-2.0,-131.0,-125.0,-921.0,-930.0,69.0,1
-2.0,-143.0,-126.0,-885.0,-980.0,80.0,1
-5.0,-151.0,-129.0,-850.0,-1035.0,83.0,1
-6.0,-152.0,-132.0,-809.0,-1090.0,72.0,1
-3.0,-146.0,-141.0,-779.0,-1133.0,54.0,1
-10.0,-176.0,-139.0,-768.0,-1168.0,39.0,1
-10.0,-157.0,-136.0,-783.0,-1188.0,3.0,1
-14.0,-161.0,-138.0,-801.0,-1200.0,22.0,1
-24.0,-167.0,-142.0,-840.0,-1195.0,40.0,1
-19.0,-152.0,-148.0,-870.0,-1186.0,14.0,1
-20.0,-153.0,-151.0,-878.0,-1172.0,36.0,1
-19.0,-155.0,-154.0,-895.0,-1160.0,63.0,1
-28.0,-149.0,-169.0,-936.0,-1156.0,95.0,1
-24.0,-163.0,-177.0,-945.0,-1162.0,116.0,1
-23.0,-164.0,-171.0,-968.0,-1171.0,121.0,1
-26.0,-160.0,-185.0,-997.0,-1183.0,155.0,1
-23.0,-157.0,-190.0,-1039.0,-1213.0,181.0,1
-23.0,-158.0,-196.0,-1068.0,-1250.0,194.0,1
-17.0,-161.0,-197.0,-1091.0,-1290.0,224.0,1
-16.0,-153.0,-203.0,-1117.0,-1330.0,228.0,1
-24.0,-164.0,-208.0,-1123.0,-1372.0,221.0,1
-20.0,-148.0,-205.0,-1135.0,-1422.0,212.0,1
-27.0,-154.0,-205.0,-1138.0,-1488.0,262.0,1
-25.0,-159.0,-212.0,-1122.0,-1564.0,268.0,1
-21.0,-163.0,-217.0,-1112.0,-1631.0,274.0,1
-27.0,-181.0,-215.0,-1117.0,-1702.0,323.0,1
-39.0,-172.0,-218.0,-1114.0,-1765.0,306.0,1
-58.0,-180.0,-228.0,-1117.0,-1818.0,299.0,1
-42.0,-169.0,-223.0,-1167.0,-1866.0,390.0,1
-44.0,-173.0,-228.0,-1176.0,-1893.0,391.0,1
-51.0,-155.0,-236.0,-1205.0,-1908.0,385.0,1
-40.0,-163.0,-229.0,-1246.0,-1919.0,501.0,1
-59.0,-160.0,-235.0,-1243.0,-1940.0,568.0,1
-61.0,-161.0,-228.0,-1206.0,-1980.0,588.0,1
-61.0,-200.0,-227.0,-1117.0,-2038.0,625.0,1
-64.0,-170.0,-228.0,-1039.0,-2120.0,761.0,1
-75.0,-186.0,-211.0,-886.0,-2205.0,719.0,1
-73.0,-190.0,-216.0,-695.0,-2287.0,683.0,1
-82.0,-188.0,-226.0,-513.0,-2378.0,674.0,1
-91.0,-195.0,-219.0,-321.0,-2485.0,692.0,1
-108.0,-206.0,-218.0,-149.0,-2596.0,696.0,1
-113.0,-215.0,-223.0,-13.0,-2705.0,719.0,1
-118.0,-224.0,-206.0,80.0,-2792.0,752.0,1
-116.0,-228.0,-198.0,206.0,-2843.0,753.0,1
-120.0,-224.0,-197.0,367.0,-2877.0,700.0,1
-93.0,-221.0,-186.0,526.0,-2900.0,666.0,1
-96.0,-230.0,-181.0,660.0,-2902.0,699.0,1
-95.0,-221.0,-200.0,759.0,-2901.0,735.0,1
-93.0,-224.0,-216.0,831.0,-2898.0,767.0,1
-98.0,-234.0,-228.0,956.0,-2886.0,777.0,1
-100.0,-244.0,-257.0,1165.0,-2900.0,724.0,1
-121.0,-256.0,-273.0,1474.0,-2905.0,691.0,1
-129.0,-265.0,-287.0,1891.0,-2921.0,667.0,1
-138.0,-250.0,-327.0,2201.0,-2965.0,634.0,1
-133.0,-210.0,-381.0,2415.0,-2989.0,627.0,1
-156.0,-150.0,-422.0,2467.0,-2956.0,639.0,1
-185.0,-115.0,-438.0,2381.0,-2884.0,654.0,1
-166.0,-117.0,-424.0,2197.0,-2830.0,670.0,1
-206.0,-133.0,-400.0,2032.0,-2786.0,682.0,1
-250.0,-163.0,-376.0,1951.0,-2752.0,701.0,1
-269.0,-182.0,-382.0,1923.0,-2783.0,660.0,1
-330.0,-193.0,-402.0,1895.0,-2813.0,630.0,1
-413.0,-236.0,-414.0,1895.0,-2886.0,668.0,1
-512.0,-298.0,-417.0,1891.0,-3034.0,708.0,1
-646.0,-378.0,-426.0,1850.0,-3227.0,770.0,1
-780.0,-442.0,-410.0,1794.0,-3460.0,883.0,1
-907.0,-482.0,-396.0,1798.0,-3710.0,1081.0,1
-1033.0,-511.0,-373.0,1890.0,-3938.0,1338.0,1
-1126.0,-514.0,-298.0,2033.0,-4106.0,1587.0,1
-1106.0,-472.0,-229.0,2249.0,-4190.0,1776.0,1
-939.0,-372.0,-166.0,2501.0,-4144.0,1896.0,1
-723.0,-251.0,-91.0,2746.0,-4020.0,1926.0,1
-489.0,-177.0,-59.0,2971.0,-3839.0,1877.0,1
-295.0,-116.0,-56.0,3157.0,-3598.0,1787.0,1
-175.0,-84.0,-49.0,3254.0,-3312.0,1707.0,1
-102.0,-71.0,-26.0,3222.0,-3002.0,1675.0,1
-53.0,-91.0,15.0,3037.0,-2667.0,1705.0,1
-57.0,-112.0,39.0,2744.0,-2375.0,1778.0,1
-96.0,-123.0,35.0,2404.0,-2168.0,1805.0,1
-164.0,-108.0,14.0,2065.0,-2009.0,1757.0,1
-213.0,-92.0,-35.0,1775.0,-1867.0,1718.0,1
-275.0,-58.0,-51.0,1538.0,-1716.0,1677.0,1
-332.0,-47.0,-63.0,1392.0,-1607.0,1657.0,1
-366.0,-48.0,-60.0,1352.0,-1567.0,1666.0,1
-385.0,-48.0,-47.0,1410.0,-1603.0,1694.0,1
-371.0,-44.0,-26.0,1537.0,-1681.0,1743.0,1
-355.0,-42.0,-7.0,1683.0,-1777.0,1789.0,1
-314.0,-37.0,2.0,1771.0,-1887.0,1806.0,1
-265.0,-39.0,44.0,1741.0,-1973.0,1767.0,1
-221.0,-34.0,63.0,1627.0,-2056.0,1717.0,1
-178.0,-37.0,72.0,1510.0,-2178.0,1702.0,1
-138.0,-57.0,73.0,1422.0,-2260.0,1701.0,1
-118.0,-64.0,65.0,1378.0,-2295.0,1682.0,1
-111.0,-76.0,73.0,1359.0,-2286.0,1678.0,1
-113.0,-81.0,74.0,1378.0,-2266.0,1676.0,1
-106.0,-76.0,92.0,1402.0,-2244.0,1665.0,1
-117.0,-87.0,103.0,1386.0,-2195.0,1633.0,1
-97.0,-55.0,111.0,1349.0,-2142.0,1613.0,1
-83.0,-17.0,108.0,1317.0,-2082.0,1603.0,1
-85.0,4.0,88.0,1290.0,-2039.0,1586.0,1
-99.0,16.0,111.0,1271.0,-2019.0,1594.0,1
-104.0,22.0,136.0,1275.0,-2027.0,1601.0,1
-124.0,17.0,126.0,1304.0,-2062.0,1619.0,1
-130.0,28.0,125.0,1329.0,-2108.0,1636.0,1
-130.0,25.0,126.0,1326.0,-2154.0,1633.0,1
-159.0,36.0,132.0,1320.0,-2201.0,1615.0,1
-141.0,15.0,115.0,1322.0,-2251.0,1577.0,1
-169.0,47.0,134.0,1302.0,-2249.0,1533.0,1
-192.0,32.0,143.0,1289.0,-2234.0,1513.0,1
-197.0,14.0,150.0,1288.0,-2214.0,1471.0,1
-178.0,29.0,173.0,1297.0,-2179.0,1400.0,1
-201.0,31.0,191.0,1292.0,-2093.0,1296.0,1
-222.0,39.0,199.0,1253.0,-2008.0,1213.0,1
-225.0,44.0,229.0,1213.0,-1957.0,1151.0,1
-265.0,37.0,251.0,1164.0,-1914.0,1071.0,1
-305.0,28.0,259.0,1108.0,-1873.0,953.0,1
-268.0,63.0,213.0,1052.0,-1796.0,782.0,1
-277.0,74.0,229.0,1003.0,-1670.0,662.0,1
-331.0,52.0,219.0,964.0,-1566.0,531.0,1
-345.0,57.0,226.0,943.0,-1459.0,331.0,1
-334.0,39.0,246.0,921.0,-1296.0,129.0,1
-347.0,41.0,215.0,876.0,-1103.0,-38.0,1
-374.0,25.0,201.0,786.0,-927.0,-241.0,1
-341.0,6.0,204.0,645.0,-778.0,-461.0,1
-350.0,18.0,199.0,457.0,-725.0,-618.0,1
-317.0,7.0,206.0,256.0,-717.0,-719.0,1
-302.0,-12.0,199.0,67.0,-741.0,-838.0,1
-295.0,-17.0,179.0,-91.0,-819.0,-938.0,1
-270.0,-24.0,156.0,-213.0,-924.0,-1013.0,1
-210.0,-24.0,140.0,-302.0,-1056.0,-1040.0,1
-180.0,-21.0,127.0,-369.0,-1218.0,-1016.0,1
-145.0,-11.0,116.0,-422.0,-1407.0,-957.0,1
-108.0,4.0,116.0,-501.0,-1622.0,-892.0,1
-92.0,11.0,103.0,-589.0,-1841.0,-821.0,1
-49.0,8.0,99.0,-618.0,-2025.0,-739.0,1
-33.0,6.0,87.0,-546.0,-2142.0,-660.0,1
-26.0,3.0,74.0,-392.0,-2202.0,-585.0,1
-22.0,5.0,81.0,-256.0,-2200.0,-531.0,1
-25.0,24.0,95.0,-168.0,-2140.0,-473.0,1
-30.0,39.0,118.0,-124.0,-2035.0,-422.0,1
-48.0,49.0,140.0,-105.0,-1914.0,-383.0,1
-56.0,51.0,153.0,-89.0,-1776.0,-349.0,1
-62.0,61.0,171.0,-69.0,-1625.0,-317.0,1
-79.0,47.0,161.0,-38.0,-1472.0,-287.0,1
-102.0,35.0,171.0,4.0,-1319.0,-257.0,1
-100.0,25.0,169.0,38.0,-1189.0,-228.0,1
-123.0,12.0,176.0,45.0,-1067.0,-206.0,1
-152.0,3.0,170.0,51.0,-975.0,-190.0,1
-153.0,-4.0,174.0,61.0,-908.0,-185.0,1
-160.0,-8.0,174.0,82.0,-863.0,-181.0,1
-173.0,-2.0,177.0,109.0,-846.0,-179.0,1
-183.0,4.0,177.0,118.0,-854.0,-177.0,1
-178.0,9.0,173.0,100.0,-878.0,-179.0,1
-176.0,7.0,166.0,73.0,-907.0,-191.0,1
-160.0,5.0,161.0,47.0,-937.0,-215.0,1
-150.0,1.0,163.0,33.0,-965.0,-245.0,1
-149.0,-4.0,166.0,22.0,-977.0,-279.0,1
-141.0,2.0,171.0,24.0,-963.0,-322.0,1
-130.0,7.0,172.0,44.0,-923.0,-357.0,1
-111.0,6.0,174.0,62.0,-872.0,-387.0,1
-105.0,8.0,186.0,68.0,-809.0,-412.0,1
-102.0,7.0,186.0,71.0,-744.0,-433.0,1
-92.0,0.0,191.0,58.0,-687.0,-446.0,1
-107.0,-5.0,193.0,34.0,-650.0,-451.0,1
-106.0,-8.0,189.0,3.0,-615.0,-465.0,1
-118.0,-29.0,183.0,-37.0,-598.0,-486.0,1
-96.0,-9.0,181.0,-95.0,-597.0,-515.0,1
-105.0,-22.0,174.0,-85.0,-595.0,-507.0,1
-101.0,-24.0,171.0,-73.0,-578.0,-528.0,1
-91.0,-20.0,159.0,-67.0,-573.0,-536.0,1
-88.0,-21.0,160.0,-67.0,-567.0,-549.0,1
-78.0,-15.0,159.0,-69.0,-553.0,-570.0,1
-77.0,-13.0,155.0,-77.0,-549.0,-577.0,1
-76.0,-6.0,156.0,-86.0,-530.0,-596.0,1
-55.0,5.0,154.0,-97.0,-496.0,-624.0,1
-60.0,9.0,142.0,-114.0,-467.0,-636.0,1
-42.0,-22.0,143.0,-136.0,-413.0,-663.0,1
-47.0,49.0,143.0,-234.0,-364.0,-749.0,1
-46.0,34.0,148.0,-256.0,-282.0,-712.0,1
-42.0,23.0,150.0,-265.0,-196.0,-685.0,1
-49.0,24.0,153.0,-304.0,-118.0,-674.0,1
-51.0,19.0,152.0,-353.0,-49.0,-664.0,1
-51.0,13.0,155.0,-399.0,11.0,-659.0,1
-59.0,9.0,148.0,-444.0,65.0,-659.0,1
-60.0,8.0,149.0,-487.0,113.0,-667.0,1
-71.0,-1.0,152.0,-524.0,152.0,-665.0,1
-73.0,-6.0,161.0,-551.0,213.0,-686.0,1
-63.0,-19.0,172.0,-573.0,303.0,-684.0,1
-89.0,-37.0,169.0,-555.0,391.0,-682.0,1
-81.0,-36.0,178.0,-525.0,500.0,-699.0,1
-93.0,-40.0,172.0,-503.0,596.0,-681.0,1
-89.0,-54.0,182.0,-489.0,679.0,-671.0,1
-109.0,-63.0,189.0,-476.0,779.0,-641.0,1
-113.0,-75.0,195.0,-451.0,897.0,-627.0,1
-104.0,-72.0,200.0,-412.0,1006.0,-610.0,1
-127.0,-68.0,198.0,-382.0,1072.0,-594.0,1
-100.0,-61.0,197.0,-377.0,1105.0,-593.0,1
-78.0,-41.0,197.0,-408.0,1090.0,-577.0,1
-96.0,-32.0,176.0,-443.0,1042.0,-527.0,1
-97.0,-42.0,187.0,-467.0,1004.0,-504.0,1
-130.0,-33.0,196.0,-504.0,965.0,-523.0,1
-123.0,-40.0,190.0,-487.0,955.0,-490.0,1
-129.0,-54.0,191.0,-446.0,946.0,-471.0,1
-118.0,-55.0,203.0,-414.0,948.0,-437.0,1
-171.0,-74.0,197.0,-360.0,935.0,-377.0,1
-170.0,-71.0,201.0,-300.0,953.0,-386.0,1
-154.0,-74.0,227.0,-234.0,951.0,-367.0,1
-178.0,-95.0,247.0,-185.0,945.0,-341.0,1
-197.0,-116.0,245.0,-131.0,1015.0,-293.0,1
-199.0,-123.0,228.0,-34.0,1139.0,-261.0,1
-200.0,-125.0,208.0,89.0,1260.0,-247.0,1
-180.0,-118.0,200.0,206.0,1340.0,-237.0,1
-180.0,-115.0,193.0,306.0,1360.0,-235.0,1
-160.0,-106.0,190.0,390.0,1334.0,-210.0,1
-162.0,-101.0,189.0,448.0,1284.0,-195.0,1
-169.0,-88.0,185.0,484.0,1235.0,-175.0,1
-167.0,-86.0,178.0,487.0,1203.0,-147.0,1
-168.0,-78.0,169.0,481.0,1176.0,-124.0,1
-180.0,-82.0,172.0,474.0,1136.0,-95.0,1
-170.0,-79.0,162.0,475.0,1068.0,-65.0,1
-170.0,-76.0,155.0,472.0,990.0,-54.0,1
-155.0,-72.0,160.0,455.0,909.0,-56.0,1
-159.0,-66.0,162.0,426.0,840.0,-71.0,1
-157.0,-62.0,155.0,398.0,780.0,-85.0,1
-160.0,-62.0,155.0,387.0,751.0,-98.0,1
-153.0,-64.0,153.0,384.0,748.0,-113.0,1
-154.0,-66.0,157.0,367.0,766.0,-135.0,1
-152.0,-70.0,168.0,340.0,805.0,-159.0,1
-157.0,-74.0,159.0,329.0,863.0,-175.0,1
-143.0,-70.0,144.0,327.0,915.0,-192.0,1
-140.0,-75.0,130.0,318.0,981.0,-206.0,1
-140.0,-78.0,119.0,313.0,1043.0,-216.0,1
-142.0,-71.0,111.0,313.0,1077.0,-215.0,1
-139.0,-66.0,100.0,323.0,1083.0,-201.0,1
-132.0,-58.0,102.0,339.0,1077.0,-189.0,1
-141.0,-53.0,108.0,354.0,1064.0,-178.0,1
-149.0,-46.0,116.0,357.0,1039.0,-158.0,1
-152.0,-38.0,129.0,345.0,1014.0,-141.0,1
-158.0,-34.0,138.0,322.0,997.0,-136.0,1
-173.0,-36.0,137.0,288.0,978.0,-132.0,1
-163.0,-42.0,145.0,245.0,969.0,-124.0,1
-165.0,-41.0,143.0,213.0,963.0,-116.0,1
-173.0,-43.0,150.0,185.0,944.0,-101.0,1
-177.0,-51.0,150.0,167.0,916.0,-91.0,1
-178.0,-55.0,149.0,166.0,902.0,-81.0,1
-189.0,-54.0,145.0,172.0,894.0,-79.0,1
-191.0,-58.0,139.0,174.0,882.0,-73.0,1
-198.0,-62.0,146.0,166.0,865.0,-75.0,1
-195.0,-74.0,160.0,163.0,855.0,-58.0,1
-199.0,-80.0,152.0,178.0,841.0,-35.0,1
-191.0,-82.0,148.0,209.0,829.0,-22.0,1
-190.0,-76.0,132.0,238.0,827.0,-26.0,1
-182.0,-68.0,116.0,251.0,824.0,-25.0,1
-193.0,-55.0,111.0,241.0,825.0,-9.0,1
-194.0,-63.0,115.0,236.0,827.0,22.0,1
-198.0,-65.0,115.0,247.0,814.0,62.0,1
-196.0,-58.0,115.0,273.0,825.0,111.0,1
-195.0,-60.0,117.0,286.0,857.0,168.0,1
-193.0,-63.0,124.0,280.0,868.0,207.0,1
-187.0,-65.0,119.0,268.0,875.0,213.0,1
-201.0,-66.0,126.0,243.0,875.0,272.0,1
-198.0,-74.0,121.0,232.0,866.0,331.0,1
-207.0,-76.0,113.0,225.0,861.0,359.0,1
-199.0,-71.0,114.0,229.0,858.0,371.0,1
-191.0,-71.0,99.0,245.0,878.0,392.0,1
-173.0,-73.0,89.0,252.0,921.0,397.0,1
-169.0,-72.0,91.0,225.0,985.0,391.0,1
-156.0,-69.0,84.0,214.0,1052.0,413.0,1
-166.0,-73.0,87.0,209.0,1118.0,439.0,1
-176.0,-66.0,93.0,225.0,1174.0,441.0,1
-177.0,-69.0,95.0,252.0,1238.0,483.0,1
-195.0,-55.0,90.0,268.0,1304.0,530.0,1
-195.0,-54.0,82.0,265.0,1368.0,565.0,1
-207.0,-48.0,82.0,230.0,1417.0,568.0,1
-207.0,-43.0,78.0,184.0,1453.0,556.0,1
-212.0,-46.0,85.0,147.0,1476.0,571.0,1
-203.0,-53.0,80.0,130.0,1480.0,568.0,1
-205.0,-60.0,84.0,129.0,1483.0,563.0,1
-218.0,-63.0,81.0,131.0,1474.0,567.0,1
-205.0,-84.0,80.0,121.0,1463.0,564.0,1
-214.0,-81.0,84.0,115.0,1459.0,550.0,1
-205.0,-92.0,74.0,125.0,1443.0,561.0,1
-193.0,-86.0,69.0,141.0,1448.0,576.0,1
-193.0,-106.0,59.0,170.0,1454.0,624.0,1
-212.0,-110.0,62.0,171.0,1470.0,612.0,1
-230.0,-104.0,65.0,146.0,1479.0,561.0,1
-223.0,-98.0,69.0,133.0,1480.0,506.0,1
-222.0,-76.0,68.0,120.0,1494.0,486.0,1
-212.0,-74.0,62.0,103.0,1514.0,468.0,1
-211.0,-63.0,48.0,70.0,1539.0,441.0,1
-227.0,-60.0,43.0,30.0,1565.0,417.0,1
-224.0,-54.0,38.0,1.0,1577.0,405.0,1
-223.0,-47.0,36.0,-16.0,1585.0,414.0,1
-226.0,-51.0,29.0,-30.0,1578.0,432.0,1
-226.0,-50.0,33.0,-54.0,1575.0,438.0,1
-250.0,-42.0,20.0,-87.0,1560.0,440.0,1
-264.0,-32.0,11.0,-138.0,1526.0,437.0,1
-264.0,-29.0,8.0,-203.0,1491.0,415.0,1
-263.0,-30.0,1.0,-266.0,1460.0,405.0,1
-256.0,-37.0,-4.0,-313.0,1432.0,428.0,1
-257.0,-38.0,-9.0,-350.0,1413.0,459.0,1
-254.0,-43.0,-4.0,-369.0,1411.0,491.0,1
-246.0,-48.0,-6.0,-371.0,1417.0,517.0,1
-249.0,-47.0,-9.0,-359.0,1418.0,532.0,1
-258.0,-44.0,-12.0,-355.0,1412.0,543.0,1
-255.0,-40.0,-12.0,-354.0,1402.0,557.0,1
-261.0,-40.0,-10.0,-355.0,1393.0,561.0,1
-263.0,-42.0,-10.0,-355.0,1378.0,569.0,1
-263.0,-39.0,-6.0,-337.0,1358.0,584.0,1
-268.0,-34.0,-11.0,-313.0,1335.0,590.0,1
-272.0,-33.0,-7.0,-295.0,1310.0,602.0,1
-275.0,-34.0,-15.0,-284.0,1277.0,622.0,1
-269.0,-24.0,-12.0,-280.0,1239.0,630.0,1
-258.0,-19.0,-8.0,-267.0,1219.0,617.0,1
-268.0,-16.0,-10.0,-246.0,1219.0,611.0,1
-267.0,-12.0,-8.0,-244.0,1228.0,617.0,1
-262.0,-9.0,-6.0,-250.0,1231.0,628.0,1
-258.0,-7.0,-2.0,-262.0,1226.0,628.0,1
-251.0,-2.0,-6.0,-278.0,1211.0,631.0,1
-258.0,5.0,-7.0,-291.0,1196.0,627.0,1
-251.0,8.0,-10.0,-308.0,1187.0,626.0,1
-258.0,14.0,-14.0,-331.0,1182.0,631.0,1
-264.0,19.0,-17.0,-359.0,1174.0,634.0,1
-271.0,18.0,-12.0,-378.0,1152.0,642.0,1
-260.0,19.0,-20.0,-388.0,1119.0,644.0,1
-267.0,20.0,-25.0,-410.0,1093.0,638.0,1
-277.0,15.0,-14.0,-419.0,1064.0,639.0,1
-273.0,12.0,-19.0,-408.0,1023.0,654.0,1
-270.0,10.0,-28.0,-387.0,975.0,663.0,1
-272.0,8.0,-28.0,-355.0,941.0,667.0,1
-272.0,10.0,-33.0,-315.0,909.0,663.0,1
-268.0,10.0,-34.0,-281.0,877.0,647.0,1
-274.0,9.0,-34.0,-250.0,856.0,622.0,1
-271.0,17.0,-32.0,-217.0,841.0,593.0,1
-275.0,24.0,-39.0,-195.0,832.0,561.0,1
-282.0,29.0,-32.0,-183.0,824.0,531.0,1
-281.0,34.0,-33.0,-171.0,805.0,496.0,1
-280.0,41.0,-40.0,-160.0,782.0,454.0,1
-275.0,44.0,-34.0,-150.0,762.0,413.0,1
-279.0,51.0,-32.0,-144.0,734.0,375.0,1
-281.0,55.0,-36.0,-136.0,692.0,346.0,1
-280.0,50.0,-39.0,-131.0,653.0,313.0,1
