ax,ay,az,gx,gy,gz,label
29.0,-257.0,-78.0,-98.0,-24.0,-3.0,1
31.0,-258.0,-80.0,-98.0,-28.0,-4.0,1
30.0,-259.0,-86.0,-98.0,-30.0,-4.0,1
30.0,-256.0,-78.0,-99.0,-34.0,-6.0,1
30.0,-259.0,-83.0,-99.0,-38.0,-7.0,1
29.0,-259.0,-83.0,-100.0,-42.0,-8.0,1
31.0,-258.0,-81.0,-98.0,-44.0,-9.0,1
30.0,-258.0,-83.0,-98.0,-47.0,-9.0,1
32.0,-257.0,-83.0,-96.0,-50.0,-8.0,1
32.0,-257.0,-84.0,-95.0,-51.0,-10.0,1
30.0,-258.0,-82.0,-93.0,-53.0,-11.0,1
34.0,-259.0,-81.0,-92.0,-53.0,-13.0,1
33.0,-262.0,-85.0,-90.0,-53.0,-12.0,1
34.0,-258.0,-83.0,-88.0,-55.0,-14.0,1
34.0,-260.0,-80.0,-87.0,-55.0,-15.0,1
32.0,-257.0,-80.0,-86.0,-57.0,-17.0,1
30.0,-257.0,-83.0,-83.0,-59.0,-18.0,1
34.0,-257.0,-85.0,-82.0,-61.0,-19.0,1
32.0,-257.0,-82.0,-82.0,-62.0,-19.0,1
33.0,-259.0,-84.0,-81.0,-63.0,-21.0,1
33.0,-258.0,-84.0,-80.0,-64.0,-22.0,1
35.0,-258.0,-81.0,-78.0,-65.0,-22.0,1
35.0,-261.0,-81.0,-78.0,-67.0,-23.0,1
36.0,-259.0,-82.0,-78.0,-68.0,-24.0,1
38.0,-260.0,-82.0,-77.0,-69.0,-23.0,1
33.0,-260.0,-81.0,-76.0,-70.0,-24.0,1
35.0,-259.0,-85.0,-74.0,-69.0,-25.0,1
38.0,-256.0,-80.0,-75.0,-69.0,-27.0,1
35.0,-257.0,-86.0,-74.0,-69.0,-28.0,1
34.0,-256.0,-84.0,-76.0,-70.0,-29.0,1
36.0,-254.0,-78.0,-77.0,-70.0,-29.0,1
35.0,-256.0,-81.0,-77.0,-68.0,-30.0,1
36.0,-259.0,-83.0,-78.0,-69.0,-30.0,1
33.0,-255.0,-76.0,-80.0,-70.0,-29.0,1
37.0,-257.0,-83.0,-81.0,-70.0,-30.0,1
37.0,-258.0,-78.0,-83.0,-69.0,-30.0,1
38.0,-255.0,-80.0,-85.0,-69.0,-32.0,1
37.0,-256.0,-82.0,-88.0,-68.0,-32.0,1
35.0,-257.0,-80.0,-88.0,-66.0,-33.0,1
32.0,-256.0,-80.0,-89.0,-65.0,-33.0,1
36.0,-256.0,-83.0,-91.0,-63.0,-33.0,1
36.0,-259.0,-82.0,-93.0,-60.0,-34.0,1
34.0,-259.0,-84.0,-94.0,-57.0,-32.0,1
37.0,-256.0,-85.0,-93.0,-53.0,-33.0,1
36.0,-258.0,-84.0,-96.0,-51.0,-32.0,1
34.0,-258.0,-85.0,-97.0,-50.0,-32.0,1
35.0,-258.0,-86.0,-99.0,-48.0,-31.0,1
34.0,-258.0,-88.0,-98.0,-46.0,-30.0,1
33.0,-258.0,-83.0,-98.0,-43.0,-30.0,1
35.0,-257.0,-83.0,-99.0,-40.0,-29.0,1
36.0,-259.0,-84.0,-100.0,-36.0,-30.0,1
40.0,-258.0,-85.0,-103.0,-34.0,-30.0,1
38.0,-258.0,-85.0,-107.0,-31.0,-28.0,1
37.0,-258.0,-86.0,-107.0,-29.0,-28.0,1
37.0,-257.0,-84.0,-107.0,-27.0,-27.0,1
34.0,-258.0,-83.0,-110.0,-24.0,-27.0,1
35.0,-256.0,-87.0,-109.0,-23.0,-28.0,1
41.0,-258.0,-87.0,-111.0,-21.0,-28.0,1
37.0,-256.0,-84.0,-114.0,-21.0,-27.0,1
37.0,-255.0,-88.0,-115.0,-21.0,-28.0,1
38.0,-256.0,-86.0,-119.0,-20.0,-28.0,1
37.0,-258.0,-82.0,-129.0,-21.0,-25.0,1
38.0,-256.0,-85.0,-131.0,-18.0,-25.0,1
37.0,-255.0,-87.0,-127.0,-15.0,-25.0,1
37.0,-257.0,-88.0,-126.0,-13.0,-25.0,1
36.0,-256.0,-84.0,-128.0,-10.0,-23.0,1
38.0,-259.0,-84.0,-130.0,-10.0,-24.0,1
39.0,-257.0,-86.0,-132.0,-9.0,-23.0,1
37.0,-257.0,-88.0,-135.0,-8.0,-22.0,1
35.0,-254.0,-88.0,-139.0,-7.0,-21.0,1
35.0,-255.0,-90.0,-143.0,-7.0,-21.0,1
36.0,-255.0,-87.0,-146.0,-9.0,-19.0,1
37.0,-256.0,-88.0,-151.0,-10.0,-19.0,1
38.0,-257.0,-85.0,-149.0,-11.0,-18.0,1
38.0,-260.0,-87.0,-147.0,-12.0,-17.0,1
37.0,-257.0,-86.0,-147.0,-13.0,-15.0,1
39.0,-257.0,-89.0,-144.0,-13.0,-15.0,1
38.0,-257.0,-88.0,-141.0,-15.0,-14.0,1
36.0,-256.0,-88.0,-139.0,-14.0,-13.0,1
37.0,-254.0,-90.0,-138.0,-15.0,-13.0,1
40.0,-256.0,-90.0,-137.0,-13.0,-13.0,1
38.0,-254.0,-85.0,-137.0,-14.0,-13.0,1
40.0,-257.0,-86.0,-138.0,-14.0,-14.0,1
42.0,-257.0,-90.0,-138.0,-12.0,-17.0,1
40.0,-256.0,-93.0,-140.0,-12.0,-15.0,1
41.0,-260.0,-97.0,-153.0,-12.0,-13.0,1
40.0,-260.0,-86.0,-183.0,-13.0,-11.0,1
42.0,-258.0,-85.0,-160.0,-11.0,-12.0,1
37.0,-256.0,-85.0,-121.0,-3.0,-14.0,1
43.0,-258.0,-80.0,-118.0,-1.0,-15.0,1
39.0,-257.0,-89.0,-119.0,0.0,-15.0,1
37.0,-256.0,-93.0,-124.0,-1.0,-14.0,1
37.0,-258.0,-92.0,-124.0,2.0,-13.0,1
39.0,-256.0,-89.0,-119.0,6.0,-11.0,1
39.0,-256.0,-92.0,-120.0,8.0,-9.0,1
37.0,-255.0,-100.0,-133.0,12.0,-8.0,1
38.0,-258.0,-96.0,-159.0,14.0,-6.0,1
40.0,-258.0,-86.0,-165.0,19.0,-5.0,1
35.0,-257.0,-94.0,-138.0,24.0,-6.0,1
37.0,-257.0,-92.0,-144.0,25.0,-7.0,1
39.0,-259.0,-89.0,-145.0,26.0,-6.0,1
35.0,-256.0,-92.0,-125.0,27.0,-6.0,1
37.0,-257.0,-91.0,-122.0,28.0,-5.0,1
37.0,-258.0,-98.0,-135.0,26.0,-5.0,1
40.0,-257.0,-96.0,-141.0,21.0,-6.0,1
35.0,-255.0,-92.0,-130.0,20.0,-6.0,1
37.0,-260.0,-90.0,-114.0,23.0,-4.0,1
38.0,-260.0,-89.0,-99.0,26.0,-5.0,1
31.0,-257.0,-88.0,-84.0,30.0,-3.0,1
36.0,-258.0,-98.0,-81.0,31.0,-2.0,1
38.0,-258.0,-95.0,-85.0,30.0,1.0,1
35.0,-255.0,-97.0,-90.0,28.0,1.0,1
35.0,-254.0,-105.0,-99.0,26.0,1.0,1
35.0,-253.0,-103.0,-110.0,24.0,0.0,1
35.0,-253.0,-101.0,-121.0,20.0,1.0,1
34.0,-255.0,-100.0,-134.0,17.0,1.0,1
32.0,-254.0,-104.0,-141.0,16.0,1.0,1
34.0,-253.0,-102.0,-143.0,14.0,-1.0,1
36.0,-255.0,-104.0,-145.0,11.0,-3.0,1
36.0,-250.0,-106.0,-145.0,7.0,-3.0,1
33.0,-252.0,-101.0,-147.0,3.0,-4.0,1
35.0,-255.0,-102.0,-150.0,2.0,-4.0,1
36.0,-255.0,-105.0,-150.0,0.0,-4.0,1
37.0,-252.0,-102.0,-151.0,-1.0,-5.0,1
40.0,-255.0,-104.0,-150.0,0.0,-5.0,1
40.0,-252.0,-101.0,-154.0,0.0,-4.0,1
37.0,-254.0,-99.0,-155.0,0.0,-2.0,1
38.0,-252.0,-101.0,-156.0,4.0,-1.0,1
38.0,-253.0,-98.0,-160.0,6.0,0.0,1
36.0,-252.0,-101.0,-161.0,7.0,2.0,1
34.0,-256.0,-102.0,-160.0,7.0,4.0,1
35.0,-255.0,-97.0,-162.0,8.0,7.0,1
35.0,-256.0,-100.0,-162.0,8.0,7.0,1
33.0,-256.0,-97.0,-164.0,8.0,9.0,1
36.0,-257.0,-94.0,-168.0,9.0,12.0,1
29.0,-256.0,-97.0,-171.0,10.0,13.0,1
35.0,-257.0,-98.0,-172.0,9.0,14.0,1
32.0,-258.0,-98.0,-172.0,9.0,15.0,1
34.0,-256.0,-97.0,-171.0,9.0,15.0,1
34.0,-260.0,-100.0,-169.0,10.0,15.0,1
46.0,-256.0,-107.0,-167.0,10.0,13.0,1
34.0,-257.0,-94.0,-162.0,10.0,13.0,1
37.0,-260.0,-98.0,-159.0,9.0,12.0,1
33.0,-256.0,-97.0,-155.0,10.0,13.0,1
36.0,-257.0,-96.0,-154.0,9.0,11.0,1
35.0,-257.0,-99.0,-149.0,9.0,10.0,1
34.0,-254.0,-100.0,-145.0,7.0,10.0,1
37.0,-258.0,-99.0,-142.0,6.0,10.0,1
34.0,-258.0,-100.0,-139.0,2.0,10.0,1
36.0,-258.0,-100.0,-137.0,-1.0,11.0,1
31.0,-254.0,-97.0,-135.0,-2.0,12.0,1
29.0,-252.0,-105.0,-132.0,-6.0,13.0,1
31.0,-255.0,-99.0,-130.0,-10.0,16.0,1
31.0,-257.0,-101.0,-129.0,-14.0,17.0,1
31.0,-254.0,-100.0,-130.0,-17.0,16.0,1
34.0,-257.0,-102.0,-129.0,-21.0,17.0,1
34.0,-255.0,-99.0,-128.0,-25.0,18.0,1
34.0,-254.0,-101.0,-126.0,-30.0,18.0,1
31.0,-254.0,-103.0,-124.0,-34.0,18.0,1
33.0,-254.0,-102.0,-123.0,-35.0,15.0,1
33.0,-254.0,-101.0,-122.0,-38.0,14.0,1
36.0,-256.0,-99.0,-120.0,-40.0,14.0,1
34.0,-247.0,-102.0,-118.0,-39.0,12.0,1
38.0,-256.0,-101.0,-115.0,-39.0,10.0,1
37.0,-255.0,-104.0,-114.0,-39.0,10.0,1
36.0,-256.0,-105.0,-110.0,-37.0,10.0,1
37.0,-257.0,-106.0,-106.0,-36.0,10.0,1
38.0,-257.0,-107.0,-103.0,-34.0,9.0,1
36.0,-257.0,-103.0,-100.0,-31.0,11.0,1
38.0,-256.0,-108.0,-96.0,-31.0,11.0,1
34.0,-256.0,-105.0,-94.0,-29.0,12.0,1
39.0,-253.0,-106.0,-93.0,-27.0,13.0,1
35.0,-256.0,-104.0,-89.0,-27.0,15.0,1
35.0,-255.0,-108.0,-85.0,-27.0,16.0,1
37.0,-255.0,-107.0,-85.0,-26.0,17.0,1
33.0,-255.0,-106.0,-85.0,-29.0,18.0,1
31.0,-255.0,-106.0,-81.0,-29.0,20.0,1
31.0,-256.0,-101.0,-77.0,-30.0,21.0,1
33.0,-254.0,-103.0,-76.0,-29.0,21.0,1
32.0,-255.0,-107.0,-73.0,-30.0,22.0,1
30.0,-255.0,-104.0,-70.0,-31.0,21.0,1
31.0,-255.0,-103.0,-68.0,-29.0,20.0,1
33.0,-254.0,-104.0,-63.0,-30.0,21.0,1
28.0,-255.0,-106.0,-62.0,-30.0,21.0,1
32.0,-255.0,-102.0,-61.0,-29.0,19.0,1
31.0,-255.0,-104.0,-59.0,-26.0,19.0,1
33.0,-256.0,-103.0,-60.0,-26.0,19.0,1
31.0,-254.0,-105.0,-60.0,-27.0,17.0,1
34.0,-255.0,-105.0,-59.0,-27.0,16.0,1
31.0,-257.0,-106.0,-57.0,-27.0,14.0,1
34.0,-256.0,-104.0,-55.0,-26.0,14.0,1
32.0,-255.0,-102.0,-55.0,-27.0,15.0,1
30.0,-254.0,-103.0,-52.0,-26.0,13.0,1
32.0,-256.0,-103.0,-51.0,-25.0,13.0,1
32.0,-255.0,-104.0,-51.0,-26.0,12.0,1
32.0,-256.0,-103.0,-50.0,-25.0,12.0,1
29.0,-254.0,-105.0,-50.0,-26.0,10.0,1
33.0,-256.0,-106.0,-50.0,-25.0,9.0,1
32.0,-253.0,-104.0,-48.0,-23.0,9.0,1
30.0,-254.0,-99.0,-47.0,-22.0,11.0,1
32.0,-252.0,-102.0,-44.0,-21.0,9.0,1
33.0,-254.0,-103.0,-42.0,-20.0,8.0,1
36.0,-254.0,-105.0,-40.0,-21.0,7.0,1
33.0,-256.0,-103.0,-39.0,-20.0,9.0,1
33.0,-255.0,-106.0,-40.0,-21.0,7.0,1
36.0,-256.0,-105.0,-40.0,-20.0,7.0,1
32.0,-257.0,-103.0,-40.0,-19.0,7.0,1
31.0,-255.0,-107.0,-38.0,-18.0,7.0,1
30.0,-254.0,-104.0,-34.0,-14.0,8.0,1
31.0,-255.0,-102.0,-32.0,-11.0,8.0,1
30.0,-255.0,-106.0,-30.0,-7.0,7.0,1
32.0,-254.0,-105.0,-30.0,-3.0,7.0,1
36.0,-255.0,-105.0,-33.0,0.0,6.0,1
33.0,-253.0,-107.0,-34.0,2.0,4.0,1
34.0,-254.0,-108.0,-37.0,4.0,5.0,1
31.0,-255.0,-107.0,-43.0,5.0,5.0,1
31.0,-252.0,-104.0,-43.0,5.0,5.0,1
30.0,-257.0,-103.0,-45.0,5.0,4.0,1
31.0,-257.0,-106.0,-41.0,4.0,4.0,1
31.0,-255.0,-106.0,-41.0,6.0,3.0,1
31.0,-256.0,-105.0,-41.0,7.0,3.0,1
32.0,-254.0,-105.0,-39.0,6.0,3.0,1
32.0,-254.0,-107.0,-39.0,8.0,3.0,1
32.0,-255.0,-104.0,-37.0,9.0,3.0,1
32.0,-254.0,-107.0,-37.0,8.0,2.0,1
33.0,-253.0,-104.0,-37.0,8.0,4.0,1
34.0,-256.0,-107.0,-36.0,8.0,6.0,1
34.0,-255.0,-106.0,-34.0,9.0,6.0,1
46.0,-253.0,-103.0,-33.0,8.0,6.0,1
33.0,-255.0,-105.0,-31.0,7.0,6.0,1
33.0,-254.0,-106.0,-33.0,8.0,6.0,1
36.0,-255.0,-102.0,-32.0,8.0,7.0,1
34.0,-255.0,-100.0,-31.0,7.0,6.0,1
33.0,-253.0,-104.0,-32.0,7.0,6.0,1
33.0,-255.0,-105.0,-34.0,8.0,6.0,1
34.0,-251.0,-106.0,-34.0,10.0,6.0,1
35.0,-255.0,-104.0,-33.0,10.0,7.0,1
33.0,-255.0,-105.0,-33.0,12.0,5.0,1
32.0,-254.0,-105.0,-33.0,12.0,4.0,1
31.0,-255.0,-104.0,-33.0,14.0,7.0,1
33.0,-256.0,-106.0,-34.0,16.0,5.0,1
33.0,-256.0,-105.0,-33.0,17.0,5.0,1
32.0,-255.0,-103.0,-33.0,18.0,7.0,1
33.0,-255.0,-103.0,-32.0,19.0,6.0,1
35.0,-256.0,-100.0,-31.0,18.0,7.0,1
36.0,-256.0,-103.0,-32.0,18.0,8.0,1
31.0,-254.0,-105.0,-30.0,19.0,8.0,1
33.0,-256.0,-103.0,-26.0,20.0,10.0,1
36.0,-256.0,-101.0,-26.0,20.0,12.0,1
28.0,-255.0,-105.0,-25.0,20.0,13.0,1
32.0,-255.0,-104.0,-26.0,19.0,15.0,1
33.0,-255.0,-102.0,-26.0,19.0,15.0,1
29.0,-254.0,-106.0,-26.0,17.0,15.0,1
31.0,-257.0,-108.0,-27.0,18.0,17.0,1
31.0,-257.0,-107.0,-27.0,19.0,17.0,1
32.0,-253.0,-102.0,-26.0,17.0,19.0,1
31.0,-253.0,-105.0,-25.0,17.0,17.0,1
33.0,-256.0,-104.0,-24.0,17.0,17.0,1
31.0,-257.0,-101.0,-26.0,17.0,17.0,1
30.0,-255.0,-107.0,-25.0,14.0,18.0,1
30.0,-254.0,-106.0,-27.0,15.0,18.0,1
32.0,-252.0,-104.0,-26.0,15.0,18.0,1
31.0,-256.0,-104.0,-25.0,14.0,18.0,1
33.0,-254.0,-104.0,-24.0,14.0,17.0,1
30.0,-254.0,-104.0,-25.0,14.0,17.0,1
32.0,-252.0,-104.0,-25.0,15.0,16.0,1
31.0,-255.0,-102.0,-26.0,15.0,15.0,1
33.0,-252.0,-101.0,-25.0,17.0,16.0,1
31.0,-256.0,-104.0,-28.0,17.0,16.0,1
32.0,-256.0,-103.0,-29.0,17.0,16.0,1
31.0,-255.0,-104.0,-31.0,18.0,16.0,1
31.0,-254.0,-105.0,-33.0,18.0,15.0,1
30.0,-256.0,-105.0,-33.0,19.0,15.0,1
31.0,-255.0,-103.0,-36.0,20.0,16.0,1
32.0,-255.0,-98.0,-36.0,20.0,16.0,1
30.0,-252.0,-102.0,-37.0,22.0,15.0,1
30.0,-257.0,-104.0,-39.0,23.0,17.0,1
31.0,-256.0,-103.0,-38.0,24.0,16.0,1
21.0,-257.0,-93.0,-39.0,25.0,16.0,1
27.0,-253.0,-107.0,-37.0,26.0,16.0,1
30.0,-256.0,-103.0,-38.0,27.0,15.0,1
31.0,-257.0,-100.0,-37.0,27.0,15.0,1
33.0,-256.0,-100.0,-35.0,28.0,14.0,1
29.0,-255.0,-102.0,-34.0,26.0,14.0,1
33.0,-257.0,-99.0,-34.0,27.0,14.0,1
31.0,-255.0,-103.0,-35.0,27.0,14.0,1
30.0,-253.0,-102.0,-34.0,27.0,15.0,1
30.0,-256.0,-101.0,-35.0,28.0,15.0,1
30.0,-255.0,-101.0,-34.0,29.0,14.0,1
28.0,-256.0,-101.0,-33.0,29.0,13.0,1
29.0,-256.0,-99.0,-33.0,29.0,12.0,1
32.0,-258.0,-102.0,-35.0,29.0,10.0,1
27.0,-255.0,-101.0,-34.0,29.0,10.0,1
29.0,-256.0,-103.0,-34.0,29.0,10.0,1
26.0,-254.0,-102.0,-35.0,29.0,10.0,1
26.0,-254.0,-99.0,-34.0,28.0,11.0,1
29.0,-252.0,-101.0,-35.0,27.0,10.0,1
29.0,-255.0,-103.0,-35.0,26.0,10.0,1
28.0,-255.0,-102.0,-36.0,26.0,8.0,1
30.0,-255.0,-101.0,-35.0,24.0,7.0,1
29.0,-254.0,-103.0,-35.0,25.0,7.0,1
28.0,-255.0,-101.0,-35.0,23.0,7.0,1
29.0,-256.0,-102.0,-36.0,25.0,6.0,1
29.0,-254.0,-102.0,-36.0,25.0,6.0,1
31.0,-255.0,-103.0,-36.0,25.0,4.0,1
31.0,-256.0,-101.0,-37.0,26.0,5.0,1
30.0,-254.0,-97.0,-37.0,26.0,2.0,1
28.0,-255.0,-98.0,-38.0,27.0,3.0,1
30.0,-257.0,-101.0,-37.0,27.0,2.0,1
32.0,-256.0,-102.0,-34.0,28.0,2.0,1
30.0,-255.0,-95.0,-33.0,29.0,1.0,1
30.0,-255.0,-101.0,-32.0,29.0,0.0,1
30.0,-256.0,-100.0,-32.0,29.0,0.0,1
32.0,-254.0,-102.0,-33.0,28.0,0.0,1
39.0,-254.0,-104.0,-34.0,30.0,0.0,1
29.0,-256.0,-102.0,-35.0,31.0,-1.0,1
30.0,-254.0,-98.0,-35.0,31.0,0.0,1
30.0,-255.0,-101.0,-35.0,31.0,0.0,1
29.0,-253.0,-97.0,-37.0,31.0,1.0,1
28.0,-254.0,-102.0,-35.0,30.0,0.0,1
28.0,-256.0,-99.0,-33.0,30.0,-1.0,1
31.0,-257.0,-100.0,-36.0,28.0,-1.0,1
28.0,-256.0,-104.0,-37.0,29.0,0.0,1
31.0,-257.0,-98.0,-39.0,27.0,-2.0,1
28.0,-256.0,-99.0,-40.0,25.0,-1.0,1
24.0,-253.0,-108.0,-43.0,24.0,-2.0,1
26.0,-255.0,-96.0,-39.0,25.0,-2.0,1
30.0,-257.0,-102.0,-36.0,27.0,-4.0,1
28.0,-254.0,-99.0,-33.0,29.0,-4.0,1
28.0,-254.0,-103.0,-34.0,30.0,-6.0,1
28.0,-254.0,-97.0,-34.0,31.0,-8.0,1
29.0,-253.0,-102.0,-35.0,31.0,-7.0,1
30.0,-254.0,-99.0,-38.0,29.0,-9.0,1
29.0,-256.0,-101.0,-41.0,29.0,-10.0,1
28.0,-255.0,-101.0,-44.0,26.0,-11.0,1
32.0,-256.0,-102.0,-43.0,27.0,-10.0,1
29.0,-256.0,-99.0,-41.0,24.0,-10.0,1
30.0,-255.0,-101.0,-40.0,24.0,-11.0,1
28.0,-253.0,-101.0,-39.0,24.0,-11.0,1
31.0,-254.0,-100.0,-39.0,24.0,-10.0,1
27.0,-254.0,-103.0,-35.0,24.0,-8.0,1
33.0,-254.0,-106.0,-32.0,26.0,-8.0,1
32.0,-258.0,-103.0,-32.0,24.0,-6.0,1
31.0,-255.0,-101.0,-30.0,22.0,-5.0,1
32.0,-255.0,-101.0,-30.0,21.0,-4.0,1
27.0,-255.0,-101.0,-36.0,21.0,-4.0,1
28.0,-255.0,-107.0,-52.0,18.0,-1.0,1
30.0,-256.0,-101.0,-61.0,18.0,-2.0,1
30.0,-255.0,-101.0,-58.0,19.0,-4.0,1
32.0,-256.0,-96.0,-36.0,21.0,-6.0,1
32.0,-257.0,-97.0,-18.0,23.0,-8.0,1
27.0,-256.0,-97.0,-15.0,22.0,-9.0,1
30.0,-255.0,-103.0,-14.0,20.0,-8.0,1
31.0,-254.0,-102.0,-16.0,21.0,-7.0,1
29.0,-253.0,-104.0,-23.0,20.0,-8.0,1
31.0,-256.0,-111.0,-36.0,17.0,-6.0,1
28.0,-255.0,-101.0,-61.0,17.0,-6.0,1
28.0,-256.0,-101.0,-75.0,18.0,-4.0,1
27.0,-256.0,-94.0,-64.0,18.0,-5.0,1
29.0,-255.0,-96.0,-30.0,20.0,-7.0,1
29.0,-257.0,-89.0,-11.0,25.0,-8.0,1
30.0,-257.0,-91.0,4.0,34.0,-7.0,1
26.0,-256.0,-98.0,8.0,41.0,-9.0,1
28.0,-253.0,-92.0,-1.0,46.0,-6.0,1
30.0,-252.0,-97.0,16.0,49.0,-5.0,1
32.0,-254.0,-97.0,23.0,53.0,-4.0,1
29.0,-255.0,-102.0,10.0,55.0,0.0,1
30.0,-256.0,-98.0,-3.0,55.0,3.0,1
31.0,-256.0,-103.0,-14.0,52.0,4.0,1
27.0,-255.0,-101.0,-19.0,49.0,5.0,1
28.0,-255.0,-104.0,-20.0,46.0,6.0,1
27.0,-254.0,-100.0,-24.0,44.0,4.0,1
28.0,-253.0,-99.0,-25.0,44.0,3.0,1
25.0,-255.0,-101.0,-28.0,42.0,2.0,1
28.0,-254.0,-101.0,-30.0,41.0,-1.0,1
31.0,-255.0,-103.0,-34.0,39.0,-2.0,1
28.0,-254.0,-103.0,-37.0,38.0,-5.0,1
29.0,-255.0,-97.0,-41.0,35.0,-7.0,1
31.0,-255.0,-98.0,-44.0,32.0,-9.0,1
33.0,-255.0,-100.0,-46.0,31.0,-10.0,1
29.0,-257.0,-101.0,-46.0,27.0,-13.0,1
34.0,-257.0,-104.0,-44.0,24.0,-15.0,1
33.0,-258.0,-102.0,-42.0,23.0,-15.0,1
35.0,-256.0,-102.0,-37.0,20.0,-14.0,1
33.0,-255.0,-101.0,-33.0,17.0,-13.0,1
31.0,-258.0,-99.0,-28.0,15.0,-13.0,1
32.0,-257.0,-103.0,-26.0,13.0,-11.0,1
31.0,-256.0,-104.0,-23.0,12.0,-11.0,1
29.0,-255.0,-103.0,-24.0,12.0,-9.0,1
31.0,-252.0,-102.0,-25.0,11.0,-9.0,1
31.0,-255.0,-100.0,-29.0,12.0,-9.0,1
31.0,-255.0,-105.0,-32.0,13.0,-9.0,1
31.0,-255.0,-102.0,-37.0,14.0,-6.0,1
31.0,-256.0,-104.0,-52.0,13.0,-6.0,1
29.0,-254.0,-103.0,-66.0,16.0,-4.0,1
28.0,-253.0,-101.0,-64.0,19.0,-5.0,1
29.0,-259.0,-102.0,-59.0,23.0,-6.0,1
32.0,-254.0,-92.0,-60.0,23.0,-5.0,1
30.0,-254.0,-99.0,-30.0,25.0,-6.0,1
30.0,-256.0,-98.0,-27.0,25.0,-6.0,1
32.0,-255.0,-101.0,-34.0,23.0,-5.0,1
30.0,-255.0,-104.0,-41.0,20.0,-3.0,1
30.0,-255.0,-99.0,-48.0,18.0,-3.0,1
26.0,-254.0,-106.0,-54.0,16.0,-2.0,1
28.0,-256.0,-101.0,-58.0,16.0,-1.0,1
27.0,-257.0,-106.0,-60.0,19.0,0.0,1
27.0,-257.0,-100.0,-60.0,21.0,2.0,1
29.0,-257.0,-103.0,-59.0,22.0,2.0,1
31.0,-256.0,-103.0,-56.0,22.0,1.0,1
30.0,-257.0,-104.0,-51.0,22.0,0.0,1
31.0,-256.0,-101.0,-50.0,22.0,-1.0,1
32.0,-252.0,-100.0,-48.0,23.0,-2.0,1
29.0,-253.0,-100.0,-47.0,24.0,-2.0,1
32.0,-256.0,-100.0,-48.0,23.0,-4.0,1
28.0,-256.0,-100.0,-47.0,22.0,-6.0,1
32.0,-255.0,-99.0,-45.0,23.0,-5.0,1
30.0,-251.0,-99.0,-44.0,22.0,-6.0,1
32.0,-255.0,-100.0,-44.0,23.0,-5.0,1
26.0,-254.0,-102.0,-44.0,23.0,-4.0,1
28.0,-255.0,-103.0,-44.0,22.0,-4.0,1
28.0,-253.0,-99.0,-47.0,22.0,-4.0,1
30.0,-256.0,-98.0,-49.0,22.0,-4.0,1
29.0,-256.0,-101.0,-49.0,21.0,-3.0,1
29.0,-255.0,-98.0,-50.0,20.0,-5.0,1
28.0,-254.0,-99.0,-50.0,20.0,-5.0,1
27.0,-256.0,-99.0,-53.0,19.0,-4.0,1
30.0,-256.0,-99.0,-53.0,18.0,-4.0,1
31.0,-254.0,-98.0,-52.0,19.0,-3.0,1
31.0,-254.0,-101.0,-54.0,18.0,-3.0,1
28.0,-256.0,-98.0,-55.0,18.0,-2.0,1
