ax,ay,az,gx,gy,gz,label
27.0,-233.0,74.0,-28.0,15.0,-6.0,1
25.0,-237.0,76.0,-27.0,15.0,-5.0,1
26.0,-232.0,73.0,-24.0,14.0,-6.0,1
26.0,-233.0,76.0,-23.0,14.0,-6.0,1
27.0,-231.0,71.0,-22.0,13.0,-6.0,1
28.0,-233.0,72.0,-25.0,14.0,-8.0,1
27.0,-233.0,70.0,-24.0,15.0,-7.0,1
28.0,-232.0,71.0,-27.0,15.0,-9.0,1
30.0,-233.0,72.0,-28.0,16.0,-9.0,1
25.0,-231.0,76.0,-26.0,17.0,-10.0,1
30.0,-234.0,73.0,-25.0,21.0,-10.0,1
27.0,-231.0,71.0,-27.0,24.0,-11.0,1
26.0,-232.0,71.0,-29.0,26.0,-13.0,1
28.0,-234.0,72.0,-29.0,26.0,-13.0,1
26.0,-238.0,70.0,-30.0,27.0,-12.0,1
26.0,-235.0,72.0,-28.0,28.0,-13.0,1
23.0,-232.0,76.0,-28.0,27.0,-13.0,1
24.0,-233.0,74.0,-29.0,25.0,-10.0,1
23.0,-233.0,73.0,-30.0,21.0,-9.0,1
26.0,-233.0,73.0,-31.0,19.0,-8.0,1
23.0,-229.0,72.0,-33.0,15.0,-6.0,1
26.0,-233.0,72.0,-38.0,12.0,-5.0,1
21.0,-231.0,71.0,-43.0,10.0,-3.0,1
25.0,-232.0,70.0,-48.0,9.0,-4.0,1
26.0,-235.0,69.0,-48.0,6.0,-3.0,1
27.0,-238.0,73.0,-43.0,7.0,-3.0,1
27.0,-239.0,71.0,-32.0,6.0,-1.0,1
28.0,-232.0,72.0,-18.0,6.0,2.0,1
28.0,-233.0,70.0,-13.0,7.0,5.0,1
25.0,-228.0,69.0,-11.0,8.0,6.0,1
28.0,-229.0,70.0,-17.0,7.0,3.0,1
29.0,-226.0,68.0,-28.0,8.0,3.0,1
29.0,-228.0,75.0,-37.0,8.0,-1.0,1
27.0,-230.0,70.0,-44.0,10.0,-4.0,1
26.0,-234.0,75.0,-45.0,11.0,-8.0,1
28.0,-233.0,73.0,-43.0,13.0,-11.0,1
27.0,-239.0,75.0,-39.0,15.0,-11.0,1
29.0,-239.0,75.0,-30.0,17.0,-9.0,1
25.0,-235.0,76.0,-25.0,18.0,-9.0,1
24.0,-239.0,73.0,-19.0,18.0,-9.0,1
25.0,-234.0,75.0,-14.0,17.0,-8.0,1
27.0,-233.0,76.0,-14.0,16.0,-7.0,1
32.0,-235.0,75.0,-14.0,15.0,-6.0,1
28.0,-235.0,71.0,-9.0,14.0,-6.0,1
29.0,-236.0,68.0,-9.0,15.0,-4.0,1
30.0,-231.0,69.0,-10.0,16.0,-6.0,1
27.0,-230.0,69.0,-13.0,15.0,-6.0,1
27.0,-231.0,71.0,-21.0,15.0,-5.0,1
29.0,-230.0,72.0,-26.0,13.0,-6.0,1
25.0,-231.0,72.0,-24.0,14.0,-4.0,1
29.0,-232.0,71.0,-24.0,16.0,-5.0,1
28.0,-234.0,76.0,-23.0,16.0,-4.0,1
26.0,-233.0,74.0,-23.0,14.0,-5.0,1
27.0,-228.0,73.0,-21.0,13.0,-4.0,1
27.0,-231.0,74.0,-22.0,13.0,-3.0,1
26.0,-230.0,79.0,-22.0,12.0,-2.0,1
29.0,-228.0,73.0,-22.0,13.0,-1.0,1
25.0,-232.0,75.0,-22.0,14.0,-1.0,1
31.0,-231.0,76.0,-23.0,15.0,-2.0,1
25.0,-230.0,77.0,-24.0,15.0,-2.0,1
29.0,-234.0,76.0,-23.0,16.0,-2.0,1
25.0,-231.0,77.0,-25.0,15.0,-2.0,1
27.0,-230.0,75.0,-24.0,16.0,-1.0,1
26.0,-231.0,73.0,-25.0,16.0,0.0,1
26.0,-231.0,75.0,-24.0,15.0,0.0,1
27.0,-233.0,75.0,-24.0,14.0,2.0,1
27.0,-234.0,75.0,-26.0,15.0,3.0,1
25.0,-233.0,74.0,-25.0,17.0,3.0,1
26.0,-229.0,74.0,-27.0,16.0,2.0,1
27.0,-230.0,70.0,-25.0,16.0,1.0,1
25.0,-230.0,74.0,-26.0,17.0,2.0,1
28.0,-229.0,73.0,-23.0,16.0,2.0,1
29.0,-234.0,75.0,-22.0,16.0,1.0,1
27.0,-233.0,76.0,-20.0,15.0,2.0,1
27.0,-231.0,73.0,-20.0,13.0,1.0,1
28.0,-234.0,75.0,-19.0,12.0,1.0,1
28.0,-234.0,77.0,-19.0,12.0,-1.0,1
25.0,-232.0,74.0,-18.0,14.0,-1.0,1
28.0,-233.0,73.0,-19.0,14.0,-1.0,1
28.0,-235.0,74.0,-17.0,17.0,-1.0,1
29.0,-230.0,75.0,-16.0,17.0,-2.0,1
25.0,-229.0,72.0,-15.0,17.0,-2.0,1
27.0,-232.0,71.0,-17.0,18.0,-2.0,1
28.0,-230.0,74.0,-20.0,17.0,-1.0,1
28.0,-233.0,70.0,-24.0,18.0,-1.0,1
29.0,-233.0,76.0,-26.0,18.0,-2.0,1
28.0,-231.0,75.0,-29.0,20.0,-1.0,1
27.0,-234.0,76.0,-28.0,19.0,-1.0,1
27.0,-232.0,77.0,-28.0,19.0,-1.0,1
30.0,-234.0,75.0,-26.0,18.0,-2.0,1
28.0,-230.0,80.0,-23.0,18.0,-3.0,1
29.0,-233.0,74.0,-22.0,18.0,-3.0,1
28.0,-232.0,71.0,-23.0,17.0,-2.0,1
24.0,-236.0,70.0,-24.0,19.0,-3.0,1
29.0,-230.0,72.0,-24.0,18.0,-3.0,1
26.0,-232.0,74.0,-26.0,19.0,-4.0,1
26.0,-232.0,73.0,-29.0,19.0,-3.0,1
26.0,-232.0,78.0,-30.0,21.0,-3.0,1
24.0,-232.0,77.0,-33.0,23.0,-5.0,1
26.0,-233.0,75.0,-32.0,22.0,-5.0,1
24.0,-232.0,74.0,-32.0,23.0,-3.0,1
24.0,-231.0,73.0,-32.0,23.0,-2.0,1
26.0,-233.0,77.0,-30.0,21.0,-1.0,1
26.0,-231.0,75.0,-30.0,19.0,0.0,1
23.0,-231.0,76.0,-32.0,16.0,0.0,1
28.0,-232.0,78.0,-30.0,14.0,2.0,1
25.0,-230.0,75.0,-29.0,14.0,2.0,1
25.0,-231.0,78.0,-28.0,14.0,3.0,1
26.0,-231.0,76.0,-27.0,15.0,2.0,1
27.0,-228.0,75.0,-27.0,14.0,3.0,1
25.0,-229.0,77.0,-25.0,12.0,4.0,1
30.0,-232.0,76.0,-27.0,12.0,3.0,1
25.0,-230.0,82.0,-29.0,11.0,2.0,1
26.0,-229.0,78.0,-30.0,12.0,3.0,1
28.0,-228.0,75.0,-32.0,12.0,2.0,1
25.0,-229.0,79.0,-33.0,14.0,0.0,1
26.0,-231.0,78.0,-35.0,16.0,-1.0,1
28.0,-229.0,77.0,-35.0,17.0,0.0,1
26.0,-231.0,77.0,-35.0,19.0,-2.0,1
24.0,-234.0,78.0,-34.0,22.0,-4.0,1
25.0,-225.0,77.0,-34.0,23.0,-5.0,1
25.0,-232.0,78.0,-31.0,22.0,-5.0,1
25.0,-232.0,78.0,-31.0,22.0,-5.0,1
25.0,-233.0,77.0,-28.0,20.0,-6.0,1
25.0,-232.0,76.0,-27.0,19.0,-5.0,1
23.0,-232.0,77.0,-24.0,17.0,-4.0,1
24.0,-231.0,75.0,-24.0,18.0,-3.0,1
25.0,-232.0,70.0,-23.0,18.0,-2.0,1
29.0,-230.0,77.0,-24.0,18.0,0.0,1
25.0,-231.0,73.0,-22.0,17.0,0.0,1
26.0,-231.0,78.0,-22.0,17.0,0.0,1
28.0,-234.0,74.0,-23.0,16.0,0.0,1
28.0,-231.0,77.0,-23.0,16.0,0.0,1
26.0,-230.0,76.0,-25.0,16.0,-1.0,1
29.0,-232.0,76.0,-24.0,18.0,1.0,1
27.0,-232.0,78.0,-24.0,16.0,-1.0,1
28.0,-231.0,76.0,-26.0,16.0,0.0,1
27.0,-234.0,78.0,-24.0,15.0,-1.0,1
27.0,-231.0,78.0,-21.0,17.0,-1.0,1
27.0,-230.0,72.0,-20.0,17.0,-2.0,1
28.0,-232.0,77.0,-19.0,18.0,-3.0,1
26.0,-229.0,76.0,-19.0,18.0,-3.0,1
27.0,-230.0,76.0,-19.0,18.0,-4.0,1
29.0,-233.0,75.0,-22.0,19.0,-4.0,1
28.0,-230.0,73.0,-22.0,21.0,-3.0,1
29.0,-235.0,79.0,-24.0,21.0,-3.0,1
30.0,-230.0,76.0,-25.0,23.0,-2.0,1
26.0,-229.0,76.0,-23.0,22.0,-1.0,1
26.0,-231.0,78.0,-22.0,22.0,-2.0,1
26.0,-231.0,76.0,-24.0,20.0,-3.0,1
26.0,-230.0,79.0,-25.0,20.0,-4.0,1
26.0,-233.0,73.0,-28.0,19.0,-6.0,1
26.0,-232.0,75.0,-35.0,20.0,-8.0,1
26.0,-233.0,78.0,-36.0,19.0,-7.0,1
26.0,-233.0,78.0,-37.0,19.0,-6.0,1
27.0,-234.0,78.0,-32.0,20.0,-6.0,1
26.0,-231.0,74.0,-27.0,20.0,-3.0,1
27.0,-230.0,78.0,-18.0,20.0,-1.0,1
29.0,-227.0,77.0,-15.0,19.0,1.0,1
25.0,-225.0,76.0,-15.0,19.0,0.0,1
27.0,-227.0,76.0,-20.0,18.0,1.0,1
25.0,-225.0,77.0,-28.0,16.0,0.0,1
25.0,-227.0,77.0,-36.0,16.0,-2.0,1
26.0,-231.0,78.0,-41.0,18.0,-7.0,1
29.0,-236.0,78.0,-42.0,18.0,-6.0,1
26.0,-236.0,80.0,-37.0,19.0,-7.0,1
27.0,-235.0,80.0,-31.0,22.0,-6.0,1
27.0,-236.0,82.0,-26.0,22.0,-4.0,1
28.0,-236.0,81.0,-20.0,23.0,-3.0,1
25.0,-239.0,81.0,-14.0,25.0,-4.0,1
24.0,-233.0,81.0,-6.0,25.0,-3.0,1
24.0,-235.0,78.0,-1.0,25.0,-1.0,1
25.0,-229.0,76.0,3.0,25.0,0.0,1
26.0,-226.0,71.0,4.0,25.0,1.0,1
24.0,-226.0,75.0,2.0,24.0,-2.0,1
25.0,-228.0,76.0,-1.0,25.0,-1.0,1
27.0,-229.0,77.0,-6.0,23.0,-3.0,1
29.0,-231.0,80.0,-9.0,22.0,-3.0,1
26.0,-231.0,80.0,-9.0,21.0,-2.0,1
24.0,-228.0,76.0,-9.0,19.0,-1.0,1
22.0,-227.0,76.0,-8.0,19.0,-2.0,1
25.0,-230.0,77.0,-10.0,17.0,-3.0,1
27.0,-227.0,77.0,-12.0,17.0,-2.0,1
22.0,-226.0,76.0,-15.0,18.0,-2.0,1
24.0,-228.0,82.0,-16.0,17.0,-1.0,1
21.0,-230.0,81.0,-16.0,16.0,0.0,1
26.0,-229.0,79.0,-19.0,18.0,-1.0,1
27.0,-227.0,80.0,-20.0,19.0,-2.0,1
25.0,-233.0,76.0,-19.0,18.0,-1.0,1
27.0,-231.0,81.0,-20.0,17.0,-3.0,1
22.0,-230.0,80.0,-21.0,17.0,-3.0,1
24.0,-228.0,79.0,-20.0,19.0,-3.0,1
25.0,-229.0,77.0,-21.0,18.0,-3.0,1
24.0,-233.0,76.0,-20.0,17.0,-2.0,1
23.0,-228.0,78.0,-18.0,18.0,-2.0,1
25.0,-228.0,79.0,-19.0,18.0,-1.0,1
26.0,-227.0,81.0,-21.0,18.0,-1.0,1
27.0,-231.0,79.0,-22.0,16.0,-2.0,1
26.0,-227.0,73.0,-21.0,17.0,-3.0,1
26.0,-229.0,79.0,-22.0,15.0,-1.0,1
24.0,-229.0,76.0,-23.0,15.0,-1.0,1
24.0,-228.0,81.0,-22.0,16.0,-2.0,1
25.0,-229.0,77.0,-21.0,16.0,-1.0,1
26.0,-229.0,78.0,-23.0,16.0,-2.0,1
24.0,-228.0,78.0,-22.0,16.0,0.0,1
25.0,-229.0,79.0,-22.0,14.0,0.0,1
28.0,-229.0,77.0,-21.0,15.0,0.0,1
28.0,-232.0,78.0,-20.0,16.0,-3.0,1
27.0,-229.0,79.0,-20.0,16.0,-2.0,1
27.0,-231.0,81.0,-17.0,15.0,-2.0,1
26.0,-229.0,75.0,-17.0,14.0,-1.0,1
25.0,-231.0,81.0,-17.0,14.0,-2.0,1
27.0,-231.0,76.0,-21.0,13.0,-2.0,1
26.0,-230.0,77.0,-23.0,10.0,-4.0,1
23.0,-227.0,78.0,-23.0,11.0,-3.0,1
25.0,-230.0,81.0,-26.0,13.0,-1.0,1
24.0,-230.0,77.0,-28.0,13.0,0.0,1
28.0,-230.0,83.0,-30.0,15.0,1.0,1
25.0,-229.0,75.0,-33.0,15.0,1.0,1
24.0,-229.0,82.0,-33.0,14.0,2.0,1
26.0,-231.0,75.0,-33.0,12.0,2.0,1
23.0,-229.0,79.0,-33.0,12.0,3.0,1
26.0,-230.0,80.0,-30.0,12.0,3.0,1
27.0,-229.0,82.0,-31.0,11.0,2.0,1
26.0,-231.0,83.0,-31.0,11.0,0.0,1
27.0,-230.0,76.0,-31.0,10.0,-2.0,1
25.0,-229.0,77.0,-31.0,11.0,-3.0,1
27.0,-231.0,79.0,-31.0,11.0,-3.0,1
28.0,-232.0,74.0,-29.0,13.0,-5.0,1
27.0,-227.0,77.0,-30.0,14.0,-6.0,1
26.0,-229.0,75.0,-32.0,16.0,-6.0,1
26.0,-231.0,81.0,-32.0,17.0,-6.0,1
28.0,-230.0,82.0,-34.0,20.0,-5.0,1
28.0,-230.0,79.0,-36.0,21.0,-4.0,1
23.0,-228.0,82.0,-38.0,20.0,-4.0,1
27.0,-229.0,81.0,-39.0,21.0,-3.0,1
27.0,-230.0,80.0,-39.0,20.0,-2.0,1
25.0,-229.0,78.0,-38.0,20.0,-2.0,1
25.0,-228.0,80.0,-38.0,16.0,-1.0,1
24.0,-230.0,79.0,-36.0,15.0,-1.0,1
27.0,-230.0,80.0,-36.0,14.0,-1.0,1
23.0,-229.0,82.0,-35.0,13.0,0.0,1
24.0,-231.0,78.0,-34.0,11.0,0.0,1
26.0,-228.0,79.0,-33.0,12.0,0.0,1
26.0,-231.0,82.0,-33.0,13.0,-1.0,1
23.0,-229.0,78.0,-34.0,13.0,0.0,1
23.0,-227.0,83.0,-35.0,13.0,0.0,1
24.0,-227.0,80.0,-34.0,15.0,0.0,1
27.0,-229.0,78.0,-34.0,16.0,1.0,1
22.0,-228.0,77.0,-32.0,15.0,1.0,1
28.0,-228.0,81.0,-32.0,17.0,0.0,1
26.0,-228.0,78.0,-30.0,17.0,2.0,1
25.0,-227.0,81.0,-31.0,18.0,2.0,1
26.0,-231.0,78.0,-30.0,17.0,2.0,1
25.0,-226.0,82.0,-32.0,16.0,2.0,1
28.0,-231.0,79.0,-32.0,14.0,4.0,1
24.0,-227.0,83.0,-32.0,14.0,3.0,1
28.0,-229.0,77.0,-32.0,13.0,2.0,1
25.0,-229.0,80.0,-31.0,12.0,2.0,1
24.0,-229.0,82.0,-29.0,13.0,2.0,1
27.0,-230.0,80.0,-27.0,12.0,0.0,1
26.0,-230.0,81.0,-25.0,11.0,1.0,1
25.0,-230.0,79.0,-22.0,12.0,-1.0,1
26.0,-235.0,81.0,-19.0,13.0,-1.0,1
24.0,-229.0,77.0,-17.0,12.0,-2.0,1
25.0,-230.0,81.0,-15.0,11.0,-3.0,1
28.0,-228.0,75.0,-14.0,12.0,-4.0,1
25.0,-227.0,80.0,-13.0,12.0,-5.0,1
23.0,-232.0,79.0,-13.0,13.0,-5.0,1
26.0,-227.0,79.0,-12.0,16.0,-6.0,1
26.0,-228.0,75.0,-14.0,18.0,-6.0,1
23.0,-228.0,79.0,-16.0,19.0,-4.0,1
25.0,-227.0,78.0,-18.0,21.0,-3.0,1
24.0,-226.0,78.0,-22.0,20.0,-2.0,1
26.0,-227.0,81.0,-25.0,21.0,-1.0,1
23.0,-227.0,81.0,-28.0,22.0,1.0,1
25.0,-226.0,77.0,-32.0,22.0,1.0,1
25.0,-230.0,81.0,-35.0,21.0,1.0,1
24.0,-227.0,76.0,-38.0,21.0,3.0,1
28.0,-228.0,78.0,-37.0,20.0,3.0,1
27.0,-228.0,81.0,-37.0,18.0,3.0,1
27.0,-228.0,81.0,-38.0,18.0,2.0,1
27.0,-227.0,80.0,-38.0,17.0,0.0,1
27.0,-229.0,79.0,-41.0,18.0,-1.0,1
29.0,-232.0,79.0,-45.0,17.0,-3.0,1
26.0,-231.0,78.0,-47.0,18.0,-5.0,1
25.0,-231.0,82.0,-47.0,17.0,-6.0,1
26.0,-235.0,81.0,-40.0,18.0,-5.0,1
26.0,-231.0,82.0,-31.0,19.0,-5.0,1
28.0,-231.0,81.0,-24.0,20.0,-4.0,1
26.0,-225.0,76.0,-19.0,20.0,-3.0,1
30.0,-227.0,78.0,-21.0,20.0,-4.0,1
23.0,-224.0,82.0,-27.0,20.0,-6.0,1
26.0,-225.0,79.0,-33.0,20.0,-7.0,1
24.0,-227.0,80.0,-39.0,18.0,-7.0,1
24.0,-231.0,78.0,-45.0,16.0,-9.0,1
26.0,-231.0,80.0,-48.0,15.0,-10.0,1
24.0,-230.0,82.0,-47.0,14.0,-9.0,1
25.0,-232.0,84.0,-42.0,15.0,-9.0,1
26.0,-237.0,83.0,-35.0,17.0,-6.0,1
26.0,-233.0,80.0,-25.0,16.0,-5.0,1
27.0,-232.0,82.0,-18.0,15.0,-4.0,1
27.0,-235.0,86.0,-11.0,14.0,-2.0,1
27.0,-235.0,83.0,-5.0,14.0,-2.0,1
26.0,-230.0,82.0,2.0,15.0,1.0,1
25.0,-227.0,79.0,6.0,15.0,2.0,1
23.0,-226.0,78.0,4.0,16.0,0.0,1
23.0,-225.0,77.0,-5.0,17.0,1.0,1
26.0,-226.0,79.0,-11.0,16.0,-1.0,1
26.0,-227.0,76.0,-15.0,17.0,-2.0,1
22.0,-226.0,82.0,-18.0,17.0,-1.0,1
26.0,-228.0,80.0,-18.0,16.0,-2.0,1
23.0,-227.0,86.0,-17.0,14.0,0.0,1
21.0,-225.0,83.0,-20.0,13.0,-1.0,1
24.0,-227.0,87.0,-20.0,12.0,0.0,1
27.0,-229.0,83.0,-20.0,12.0,0.0,1
29.0,-228.0,88.0,-22.0,12.0,0.0,1
27.0,-232.0,83.0,-23.0,11.0,0.0,1
25.0,-229.0,83.0,-24.0,10.0,0.0,1
28.0,-230.0,85.0,-23.0,10.0,1.0,1
26.0,-228.0,86.0,-21.0,11.0,0.0,1
23.0,-224.0,85.0,-21.0,12.0,0.0,1
27.0,-229.0,81.0,-22.0,12.0,0.0,1
25.0,-227.0,86.0,-23.0,13.0,0.0,1
26.0,-226.0,83.0,-22.0,13.0,1.0,1
26.0,-224.0,83.0,-22.0,12.0,2.0,1
26.0,-229.0,83.0,-22.0,12.0,1.0,1
25.0,-229.0,84.0,-20.0,12.0,2.0,1
25.0,-226.0,84.0,-18.0,12.0,2.0,1
26.0,-224.0,85.0,-15.0,12.0,0.0,1
24.0,-228.0,86.0,-13.0,12.0,0.0,1
27.0,-230.0,80.0,-11.0,10.0,-2.0,1
26.0,-223.0,80.0,-11.0,9.0,-2.0,1
22.0,-230.0,84.0,-9.0,8.0,-3.0,1
28.0,-231.0,84.0,-7.0,9.0,-1.0,1
26.0,-228.0,84.0,-4.0,9.0,-1.0,1
25.0,-227.0,85.0,-4.0,12.0,1.0,1
24.0,-225.0,81.0,-1.0,12.0,2.0,1
30.0,-228.0,83.0,-4.0,14.0,2.0,1
25.0,-227.0,77.0,-6.0,14.0,1.0,1
27.0,-228.0,81.0,-9.0,13.0,-1.0,1
25.0,-225.0,82.0,-11.0,12.0,0.0,1
26.0,-225.0,83.0,-11.0,12.0,1.0,1
27.0,-226.0,82.0,-12.0,11.0,3.0,1
25.0,-228.0,83.0,-12.0,13.0,4.0,1
27.0,-227.0,87.0,-11.0,13.0,3.0,1
25.0,-227.0,82.0,-12.0,13.0,2.0,1
24.0,-226.0,83.0,-13.0,13.0,1.0,1
26.0,-231.0,85.0,-12.0,11.0,1.0,1
26.0,-228.0,87.0,-14.0,9.0,3.0,1
23.0,-230.0,83.0,-13.0,6.0,1.0,1
25.0,-231.0,85.0,-11.0,4.0,1.0,1
25.0,-229.0,83.0,-6.0,2.0,1.0,1
29.0,-228.0,85.0,-4.0,3.0,2.0,1
26.0,-231.0,82.0,2.0,5.0,-1.0,1
27.0,-231.0,85.0,5.0,5.0,1.0,1
25.0,-230.0,82.0,8.0,3.0,1.0,1
21.0,-230.0,80.0,11.0,3.0,1.0,1
25.0,-231.0,83.0,17.0,2.0,1.0,1
23.0,-230.0,81.0,20.0,0.0,-1.0,1
23.0,-225.0,83.0,24.0,-2.0,0.0,1
23.0,-229.0,85.0,29.0,-3.0,0.0,1
24.0,-228.0,84.0,34.0,-2.0,0.0,1
21.0,-222.0,85.0,37.0,-2.0,3.0,1
22.0,-223.0,82.0,40.0,-2.0,4.0,1
26.0,-225.0,85.0,41.0,-4.0,4.0,1
22.0,-225.0,83.0,40.0,-3.0,6.0,1
25.0,-223.0,85.0,38.0,-3.0,9.0,1
23.0,-223.0,87.0,38.0,-3.0,11.0,1
23.0,-225.0,85.0,36.0,-2.0,13.0,1
25.0,-223.0,85.0,34.0,-3.0,15.0,1
25.0,-227.0,85.0,28.0,-5.0,17.0,1
26.0,-224.0,86.0,28.0,-6.0,17.0,1
23.0,-223.0,84.0,26.0,-5.0,17.0,1
27.0,-229.0,88.0,28.0,-5.0,16.0,1
27.0,-227.0,86.0,28.0,-5.0,14.0,1
28.0,-228.0,86.0,33.0,-5.0,16.0,1
27.0,-227.0,86.0,35.0,-6.0,15.0,1
26.0,-226.0,85.0,38.0,-6.0,13.0,1
25.0,-229.0,81.0,41.0,-6.0,10.0,1
27.0,-228.0,86.0,45.0,-5.0,6.0,1
29.0,-227.0,80.0,46.0,-5.0,4.0,1
27.0,-223.0,82.0,50.0,-7.0,2.0,1
25.0,-228.0,84.0,53.0,-4.0,0.0,1
28.0,-227.0,83.0,51.0,-3.0,-1.0,1
31.0,-227.0,86.0,51.0,-2.0,-2.0,1
25.0,-225.0,85.0,49.0,2.0,-3.0,1
25.0,-224.0,86.0,49.0,4.0,-3.0,1
29.0,-225.0,83.0,48.0,8.0,-3.0,1
28.0,-225.0,82.0,47.0,9.0,-2.0,1
26.0,-225.0,83.0,45.0,10.0,-1.0,1
26.0,-225.0,87.0,43.0,9.0,-1.0,1
28.0,-225.0,84.0,39.0,6.0,2.0,1
27.0,-223.0,84.0,37.0,6.0,5.0,1
28.0,-225.0,83.0,34.0,4.0,5.0,1
26.0,-223.0,88.0,31.0,2.0,6.0,1
26.0,-228.0,82.0,29.0,0.0,8.0,1
23.0,-225.0,88.0,29.0,0.0,9.0,1
26.0,-225.0,87.0,30.0,-1.0,11.0,1
30.0,-227.0,86.0,31.0,1.0,11.0,1
28.0,-228.0,88.0,33.0,2.0,10.0,1
29.0,-227.0,89.0,34.0,4.0,10.0,1
28.0,-226.0,90.0,38.0,2.0,9.0,1
31.0,-227.0,88.0,41.0,5.0,10.0,1
28.0,-226.0,88.0,43.0,6.0,10.0,1
28.0,-225.0,84.0,45.0,7.0,10.0,1
29.0,-227.0,90.0,44.0,8.0,10.0,1
29.0,-224.0,87.0,43.0,10.0,11.0,1
27.0,-225.0,84.0,43.0,10.0,12.0,1
28.0,-225.0,90.0,41.0,12.0,11.0,1
27.0,-224.0,88.0,44.0,13.0,11.0,1
29.0,-226.0,87.0,48.0,15.0,10.0,1
31.0,-223.0,86.0,52.0,16.0,11.0,1
29.0,-225.0,90.0,55.0,17.0,9.0,1
27.0,-222.0,86.0,56.0,18.0,10.0,1
28.0,-220.0,89.0,57.0,22.0,9.0,1
29.0,-221.0,87.0,53.0,23.0,8.0,1
31.0,-221.0,88.0,49.0,28.0,9.0,1
28.0,-219.0,88.0,42.0,32.0,9.0,1
