ax,ay,az,gx,gy,gz,label
0.0,-255.0,-9.0,9.0,88.0,-8.0,0
-1.0,-258.0,-13.0,12.0,86.0,-5.0,0
-2.0,-260.0,-17.0,17.0,83.0,-4.0,0
-1.0,-257.0,-12.0,23.0,84.0,-3.0,0
-2.0,-259.0,-9.0,30.0,83.0,-2.0,0
0.0,-255.0,-13.0,36.0,82.0,-3.0,0
-3.0,-259.0,-10.0,40.0,82.0,-3.0,0
0.0,-256.0,-14.0,41.0,82.0,-2.0,0
0.0,-258.0,-12.0,38.0,81.0,-2.0,0
1.0,-253.0,-12.0,34.0,82.0,-2.0,0
0.0,-253.0,-15.0,29.0,81.0,-2.0,0
-1.0,-255.0,-15.0,22.0,79.0,-3.0,0
0.0,-254.0,-17.0,16.0,78.0,-3.0,0
0.0,-257.0,-14.0,8.0,77.0,-3.0,0
2.0,-256.0,-11.0,4.0,76.0,-3.0,0
0.0,-256.0,-17.0,-2.0,74.0,-2.0,0
0.0,-255.0,-13.0,-5.0,72.0,-3.0,0
2.0,-262.0,-15.0,-9.0,71.0,-3.0,0
0.0,-257.0,-15.0,-11.0,69.0,-4.0,0
0.0,-258.0,-15.0,-11.0,67.0,-3.0,0
0.0,-255.0,-16.0,-8.0,66.0,-5.0,0
0.0,-257.0,-12.0,-3.0,65.0,-5.0,0
0.0,-258.0,-15.0,2.0,63.0,-5.0,0
0.0,-255.0,-14.0,8.0,64.0,-6.0,0
0.0,-259.0,-14.0,12.0,65.0,-6.0,0
0.0,-255.0,-14.0,11.0,66.0,-5.0,0
0.0,-256.0,-15.0,9.0,67.0,-4.0,0
1.0,-258.0,-15.0,5.0,69.0,-4.0,0
-1.0,-256.0,-12.0,1.0,71.0,-4.0,0
-1.0,-257.0,-10.0,0.0,73.0,-4.0,0
0.0,-255.0,-15.0,2.0,73.0,-4.0,0
0.0,-256.0,-13.0,6.0,73.0,-6.0,0
-1.0,-254.0,-13.0,11.0,74.0,-5.0,0
0.0,-255.0,-8.0,15.0,73.0,-5.0,0
0.0,-256.0,-13.0,18.0,73.0,-3.0,0
-2.0,-257.0,-11.0,20.0,74.0,-4.0,0
0.0,-255.0,-12.0,19.0,73.0,-3.0,0
0.0,-256.0,-9.0,17.0,72.0,-2.0,0
0.0,-254.0,-10.0,13.0,71.0,-2.0,0
0.0,-253.0,-15.0,11.0,71.0,-2.0,0
1.0,-254.0,-8.0,6.0,69.0,-2.0,0
1.0,-256.0,-9.0,5.0,71.0,-2.0,0
1.0,-255.0,-11.0,1.0,70.0,-2.0,0
1.0,-257.0,-12.0,-2.0,71.0,-1.0,0
0.0,-257.0,-16.0,-3.0,72.0,-1.0,0
-1.0,-254.0,-13.0,-4.0,75.0,-1.0,0
2.0,-257.0,-14.0,-7.0,75.0,-1.0,0
0.0,-255.0,-9.0,-8.0,76.0,-1.0,0
0.0,-258.0,-12.0,-8.0,76.0,-3.0,0
0.0,-256.0,-12.0,-4.0,76.0,-1.0,0
0.0,-256.0,-9.0,-2.0,78.0,1.0,0
0.0,-256.0,-10.0,3.0,78.0,0.0,0
0.0,-257.0,-12.0,9.0,80.0,1.0,0
-2.0,-259.0,-9.0,12.0,82.0,0.0,0
0.0,-256.0,-13.0,17.0,84.0,1.0,0
0.0,-256.0,-9.0,19.0,85.0,3.0,0
1.0,-255.0,-10.0,19.0,87.0,5.0,0
0.0,-255.0,-10.0,18.0,90.0,6.0,0
1.0,-255.0,-13.0,16.0,93.0,7.0,0
1.0,-254.0,-7.0,15.0,93.0,7.0,0
1.0,-253.0,-11.0,12.0,93.0,7.0,0
1.0,-256.0,-7.0,10.0,95.0,8.0,0
1.0,-257.0,-13.0,7.0,97.0,5.0,0
1.0,-254.0,-13.0,4.0,97.0,4.0,0
2.0,-255.0,-11.0,-2.0,101.0,3.0,0
5.0,-257.0,-12.0,-6.0,103.0,2.0,0
4.0,-253.0,-9.0,-10.0,107.0,1.0,0
2.0,-255.0,-12.0,-12.0,110.0,0.0,0
3.0,-256.0,-10.0,-15.0,115.0,-2.0,0
3.0,-257.0,-13.0,-14.0,120.0,-2.0,0
4.0,-257.0,-12.0,-15.0,122.0,-4.0,0
2.0,-260.0,-10.0,-14.0,125.0,-6.0,0
4.0,-255.0,-9.0,-13.0,126.0,-6.0,0
2.0,-258.0,-8.0,-11.0,129.0,-6.0,0
0.0,-256.0,-15.0,-9.0,132.0,-7.0,0
1.0,-257.0,-10.0,-5.0,133.0,-8.0,0
0.0,-259.0,-13.0,-2.0,135.0,-6.0,0
0.0,-255.0,-15.0,-2.0,136.0,-8.0,0
0.0,-256.0,-14.0,-3.0,137.0,-7.0,0
-2.0,-256.0,-15.0,-6.0,140.0,-8.0,0
0.0,-257.0,-12.0,-10.0,143.0,-8.0,0
0.0,-257.0,-10.0,-14.0,146.0,-10.0,0
0.0,-257.0,-9.0,-17.0,146.0,-11.0,0
0.0,-255.0,-10.0,-18.0,147.0,-12.0,0
2.0,-256.0,-10.0,-17.0,146.0,-12.0,0
0.0,-256.0,-11.0,-15.0,144.0,-11.0,0
0.0,-257.0,-11.0,-15.0,144.0,-14.0,0
0.0,-257.0,-11.0,-13.0,143.0,-14.0,0
1.0,-254.0,-12.0,-15.0,143.0,-13.0,0
1.0,-256.0,-14.0,-16.0,144.0,-14.0,0
-1.0,-254.0,-5.0,-18.0,144.0,-13.0,0
0.0,-256.0,-9.0,-21.0,145.0,-13.0,0
-2.0,-255.0,-12.0,-24.0,144.0,-11.0,0
-1.0,-255.0,-12.0,-27.0,143.0,-13.0,0
1.0,-256.0,-10.0,-29.0,143.0,-11.0,0
-1.0,-256.0,-12.0,-28.0,144.0,-11.0,0
0.0,-259.0,-10.0,-28.0,144.0,-12.0,0
0.0,-255.0,-12.0,-25.0,145.0,-11.0,0
1.0,-256.0,-9.0,-21.0,145.0,-12.0,0
0.0,-255.0,-12.0,-20.0,145.0,-14.0,0
2.0,-259.0,-12.0,-17.0,146.0,-14.0,0
1.0,-256.0,-10.0,-16.0,145.0,-14.0,0
1.0,-255.0,-13.0,-17.0,144.0,-13.0,0
0.0,-253.0,-15.0,-17.0,146.0,-14.0,0
1.0,-254.0,-16.0,-15.0,146.0,-13.0,0
0.0,-256.0,-9.0,-17.0,147.0,-14.0,0
0.0,-256.0,-14.0,-19.0,147.0,-15.0,0
0.0,-256.0,-8.0,-21.0,145.0,-14.0,0
0.0,-257.0,-15.0,-22.0,144.0,-13.0,0
0.0,-256.0,-10.0,-24.0,142.0,-14.0,0
0.0,-255.0,-11.0,-26.0,140.0,-13.0,0
0.0,-258.0,-12.0,-27.0,139.0,-13.0,0
0.0,-254.0,-9.0,-27.0,137.0,-13.0,0
0.0,-257.0,-10.0,-28.0,139.0,-13.0,0
0.0,-256.0,-11.0,-25.0,139.0,-12.0,0
0.0,-259.0,-11.0,-24.0,138.0,-12.0,0
0.0,-260.0,-11.0,-23.0,138.0,-10.0,0
0.0,-259.0,-15.0,-23.0,137.0,-11.0,0
0.0,-257.0,-11.0,-22.0,137.0,-10.0,0
0.0,-257.0,-14.0,-21.0,139.0,-10.0,0
0.0,-256.0,-12.0,-20.0,138.0,-8.0,0
-1.0,-257.0,-14.0,-18.0,138.0,-9.0,0
1.0,-257.0,-16.0,-16.0,140.0,-8.0,0
0.0,-259.0,-14.0,-12.0,138.0,-8.0,0
0.0,-257.0,-13.0,-11.0,138.0,-9.0,0
0.0,-260.0,-12.0,-6.0,135.0,-10.0,0
-1.0,-256.0,-16.0,-2.0,134.0,-11.0,0
1.0,-259.0,-15.0,-2.0,131.0,-11.0,0
-2.0,-254.0,-13.0,-3.0,130.0,-9.0,0
-2.0,-256.0,-14.0,-4.0,130.0,-9.0,0
-1.0,-257.0,-12.0,-7.0,129.0,-8.0,0
0.0,-256.0,-13.0,-10.0,129.0,-7.0,0
0.0,-259.0,-14.0,-13.0,129.0,-7.0,0
-3.0,-255.0,-14.0,-12.0,129.0,-7.0,0
-3.0,-260.0,-8.0,-11.0,130.0,-7.0,0
0.0,-255.0,-9.0,-9.0,129.0,-7.0,0
-3.0,-256.0,-8.0,-4.0,129.0,-8.0,0
0.0,-257.0,-12.0,1.0,125.0,-8.0,0
3.0,-260.0,-14.0,5.0,123.0,-9.0,0
0.0,-254.0,-12.0,7.0,124.0,-9.0,0
0.0,-253.0,-13.0,6.0,128.0,-10.0,0
3.0,-259.0,-10.0,6.0,130.0,-9.0,0
1.0,-256.0,-13.0,5.0,129.0,-9.0,0
-2.0,-258.0,-11.0,3.0,132.0,-10.0,0
0.0,-256.0,-11.0,3.0,130.0,-10.0,0
0.0,-256.0,-12.0,5.0,127.0,-10.0,0
0.0,-257.0,-12.0,6.0,125.0,-11.0,0
0.0,-258.0,-13.0,8.0,121.0,-12.0,0
-3.0,-257.0,-8.0,8.0,120.0,-12.0,0
2.0,-257.0,1.0,8.0,118.0,-14.0,0
0.0,-256.0,-11.0,6.0,117.0,-13.0,0
-5.0,-254.0,-12.0,4.0,116.0,-15.0,0
0.0,-253.0,-13.0,2.0,115.0,-15.0,0
0.0,-255.0,-7.0,-2.0,114.0,-13.0,0
-2.0,-255.0,-9.0,-5.0,110.0,-12.0,0
-1.0,-258.0,-7.0,-6.0,109.0,-12.0,0
-2.0,-258.0,-10.0,-6.0,107.0,-11.0,0
-1.0,-257.0,-9.0,-5.0,104.0,-11.0,0
1.0,-256.0,-8.0,-5.0,102.0,-9.0,0
0.0,-255.0,-14.0,-4.0,100.0,-7.0,0
0.0,-265.0,-17.0,-3.0,100.0,-7.0,0
-2.0,-257.0,-11.0,-3.0,100.0,-7.0,0
-2.0,-256.0,-11.0,-2.0,98.0,-8.0,0
-1.0,-258.0,-12.0,-2.0,97.0,-8.0,0
0.0,-258.0,-11.0,-2.0,94.0,-7.0,0
0.0,-254.0,-14.0,0.0,91.0,-8.0,0
-1.0,-256.0,-11.0,3.0,90.0,-10.0,0
-2.0,-256.0,-10.0,5.0,88.0,-9.0,0
-1.0,-255.0,-10.0,8.0,86.0,-11.0,0
0.0,-258.0,-10.0,8.0,84.0,-12.0,0
0.0,-255.0,-16.0,6.0,83.0,-12.0,0
-1.0,-256.0,-13.0,1.0,81.0,-11.0,0
0.0,-256.0,-15.0,-3.0,82.0,-10.0,0
-2.0,-258.0,-10.0,-7.0,80.0,-8.0,0
-2.0,-255.0,-15.0,-9.0,78.0,-7.0,0
0.0,-257.0,-12.0,-8.0,77.0,-7.0,0
3.0,-258.0,-11.0,-5.0,76.0,-7.0,0
0.0,-255.0,-12.0,-1.0,75.0,-7.0,0
0.0,-255.0,-13.0,2.0,74.0,-5.0,0
0.0,-255.0,-12.0,6.0,74.0,-6.0,0
-2.0,-252.0,-13.0,8.0,75.0,-6.0,0
1.0,-252.0,-12.0,7.0,75.0,-6.0,0
-1.0,-258.0,-10.0,5.0,74.0,-6.0,0
1.0,-256.0,-9.0,3.0,74.0,-6.0,0
2.0,-256.0,-17.0,0.0,74.0,-7.0,0
0.0,-256.0,-13.0,-3.0,71.0,-7.0,0
0.0,-256.0,-10.0,-6.0,72.0,-9.0,0
0.0,-257.0,-11.0,-8.0,73.0,-8.0,0
0.0,-256.0,-12.0,-12.0,72.0,-8.0,0
0.0,-255.0,-11.0,-13.0,70.0,-10.0,0
1.0,-257.0,-8.0,-13.0,69.0,-10.0,0
3.0,-258.0,-12.0,-15.0,69.0,-10.0,0
0.0,-255.0,-11.0,-17.0,69.0,-10.0,0
0.0,-255.0,-10.0,-16.0,68.0,-8.0,0
-2.0,-259.0,-13.0,-17.0,66.0,-8.0,0
2.0,-257.0,-10.0,-18.0,66.0,-8.0,0
1.0,-255.0,-10.0,-21.0,66.0,-6.0,0
0.0,-257.0,-9.0,-24.0,64.0,-6.0,0
-1.0,-258.0,-9.0,-24.0,64.0,-5.0,0
0.0,-256.0,-10.0,-24.0,64.0,-5.0,0
0.0,-258.0,-9.0,-24.0,64.0,-5.0,0
1.0,-257.0,-9.0,-24.0,64.0,-3.0,0
1.0,-257.0,-15.0,-22.0,66.0,-4.0,0
0.0,-259.0,-16.0,-19.0,67.0,-6.0,0
2.0,-255.0,-11.0,-17.0,68.0,-8.0,0
1.0,-254.0,-14.0,-17.0,69.0,-6.0,0
3.0,-259.0,-13.0,-18.0,70.0,-7.0,0
2.0,-255.0,-11.0,-18.0,70.0,-9.0,0
2.0,-258.0,-12.0,-19.0,69.0,-9.0,0
1.0,-256.0,-9.0,-20.0,68.0,-9.0,0
1.0,-258.0,-12.0,-21.0,67.0,-10.0,0
1.0,-255.0,-13.0,-20.0,67.0,-10.0,0
0.0,-254.0,-9.0,-21.0,66.0,-9.0,0
1.0,-259.0,-9.0,-20.0,67.0,-10.0,0
1.0,-260.0,-12.0,-21.0,68.0,-8.0,0
0.0,-257.0,-13.0,-21.0,69.0,-7.0,0
1.0,-259.0,-12.0,-21.0,68.0,-8.0,0
0.0,-256.0,-10.0,-20.0,67.0,-7.0,0
2.0,-255.0,-10.0,-19.0,68.0,-8.0,0
-3.0,-255.0,-11.0,-16.0,68.0,-7.0,0
-3.0,-257.0,-9.0,-14.0,70.0,-8.0,0
1.0,-255.0,-12.0,-12.0,70.0,-7.0,0
0.0,-257.0,-13.0,-11.0,69.0,-6.0,0
2.0,-257.0,-10.0,-12.0,70.0,-8.0,0
1.0,-256.0,-13.0,-13.0,70.0,-6.0,0
4.0,-253.0,-18.0,-17.0,69.0,-5.0,0
2.0,-256.0,-13.0,-21.0,71.0,-5.0,0
1.0,-255.0,-11.0,-24.0,71.0,-5.0,0
0.0,-255.0,-11.0,-27.0,70.0,-3.0,0
0.0,-255.0,-15.0,-28.0,69.0,-4.0,0
1.0,-256.0,-11.0,-27.0,69.0,-5.0,0
3.0,-257.0,-8.0,-26.0,68.0,-5.0,0
1.0,-254.0,-7.0,-24.0,66.0,-5.0,0
-1.0,-257.0,-8.0,-21.0,64.0,-4.0,0
1.0,-256.0,-14.0,-17.0,61.0,-3.0,0
6.0,-254.0,-13.0,-17.0,62.0,-3.0,0
1.0,-256.0,-9.0,-16.0,61.0,-2.0,0
2.0,-253.0,-8.0,-17.0,59.0,-4.0,0
0.0,-255.0,-9.0,-17.0,60.0,-2.0,0
1.0,-255.0,-11.0,-19.0,61.0,-2.0,0
2.0,-256.0,-7.0,-20.0,63.0,-2.0,0
2.0,-257.0,-13.0,-21.0,66.0,-2.0,0
2.0,-255.0,-16.0,-21.0,67.0,-2.0,0
1.0,-255.0,-14.0,-20.0,66.0,-3.0,0
3.0,-256.0,-13.0,-20.0,66.0,-4.0,0
0.0,-257.0,-9.0,-19.0,68.0,-4.0,0
1.0,-254.0,-12.0,-18.0,66.0,-5.0,0
3.0,-249.0,-19.0,-19.0,65.0,-5.0,0
2.0,-270.0,-12.0,-22.0,64.0,-5.0,0
8.0,-247.0,-6.0,-24.0,61.0,-3.0,0
8.0,-270.0,-12.0,-26.0,60.0,-4.0,0
1.0,-259.0,-25.0,-26.0,61.0,-3.0,0
3.0,-263.0,16.0,-25.0,60.0,-2.0,0
-11.0,-252.0,-9.0,-23.0,60.0,-3.0,0
-11.0,-254.0,-13.0,-17.0,58.0,-2.0,0
6.0,-258.0,-1.0,-12.0,55.0,-2.0,0
0.0,-245.0,-8.0,-7.0,55.0,-3.0,0
2.0,-268.0,-8.0,-4.0,53.0,-2.0,0
2.0,-256.0,-9.0,-4.0,53.0,-1.0,0
0.0,-255.0,-11.0,-6.0,52.0,-1.0,0
2.0,-255.0,-10.0,-12.0,54.0,-1.0,0
1.0,-254.0,-15.0,-18.0,54.0,-1.0,0
6.0,-271.0,-3.0,-23.0,53.0,-3.0,0
7.0,-255.0,3.0,-25.0,52.0,0.0,0
9.0,-237.0,-14.0,-24.0,52.0,1.0,0
9.0,-242.0,-14.0,-22.0,52.0,2.0,0
10.0,-248.0,-7.0,-19.0,53.0,1.0,0
7.0,-251.0,-8.0,-13.0,52.0,2.0,0
7.0,-256.0,-2.0,-8.0,51.0,2.0,0
4.0,-263.0,3.0,-5.0,50.0,3.0,0
1.0,-251.0,-4.0,-7.0,48.0,2.0,0
17.0,-256.0,-10.0,-8.0,48.0,2.0,0
0.0,-252.0,-5.0,-14.0,48.0,2.0,0
0.0,-257.0,-9.0,-19.0,47.0,1.0,0
0.0,-260.0,-11.0,-23.0,48.0,1.0,0
0.0,-255.0,-10.0,-27.0,47.0,1.0,0
-1.0,-258.0,-6.0,-29.0,46.0,0.0,0
8.0,-260.0,-5.0,-31.0,45.0,2.0,0
0.0,-254.0,-16.0,-32.0,45.0,1.0,0
7.0,-254.0,-12.0,-32.0,46.0,2.0,0
14.0,-271.0,-11.0,-30.0,45.0,3.0,0
8.0,-248.0,-25.0,-29.0,43.0,4.0,0
4.0,-251.0,13.0,-26.0,44.0,5.0,0
8.0,-266.0,-7.0,-24.0,44.0,4.0,0
7.0,-258.0,-19.0,-20.0,45.0,4.0,0
1.0,-260.0,-25.0,-14.0,45.0,4.0,0
2.0,-261.0,-26.0,-9.0,47.0,2.0,0
1.0,-250.0,-9.0,-6.0,46.0,2.0,0
2.0,-256.0,-7.0,-5.0,47.0,0.0,0
0.0,-255.0,-14.0,-6.0,47.0,1.0,0
1.0,-255.0,-12.0,-11.0,46.0,-1.0,0
3.0,-255.0,-13.0,-17.0,47.0,-2.0,0
9.0,-258.0,-10.0,-23.0,47.0,0.0,0
-4.0,-254.0,-7.0,-26.0,46.0,0.0,0
8.0,-251.0,-16.0,-27.0,46.0,-2.0,0
4.0,-256.0,-7.0,-29.0,45.0,-1.0,0
8.0,-261.0,-13.0,-28.0,44.0,-1.0,0
8.0,-257.0,-11.0,-26.0,44.0,-1.0,0
-1.0,-252.0,-13.0,-27.0,44.0,0.0,0
-8.0,-255.0,-18.0,-27.0,44.0,0.0,0
2.0,-258.0,-5.0,-29.0,46.0,0.0,0
2.0,-255.0,-12.0,-31.0,47.0,0.0,0
7.0,-257.0,-7.0,-29.0,49.0,-1.0,0
0.0,-255.0,-11.0,-26.0,50.0,-1.0,0
1.0,-256.0,-10.0,-19.0,52.0,0.0,0
2.0,-254.0,-8.0,-15.0,55.0,0.0,0
0.0,-257.0,-14.0,-12.0,55.0,-1.0,0
0.0,-251.0,-15.0,-10.0,56.0,1.0,0
0.0,-264.0,-9.0,-12.0,55.0,1.0,0
-2.0,-259.0,-17.0,-12.0,54.0,1.0,0
-6.0,-254.0,-19.0,-15.0,54.0,2.0,0
1.0,-259.0,-23.0,-19.0,51.0,1.0,0
1.0,-256.0,-18.0,-20.0,51.0,2.0,0
-3.0,-256.0,-11.0,-23.0,50.0,1.0,0
0.0,-253.0,-6.0,-25.0,50.0,2.0,0
4.0,-262.0,-12.0,-27.0,51.0,1.0,0
4.0,-254.0,-4.0,-27.0,52.0,1.0,0
2.0,-259.0,-14.0,-25.0,52.0,1.0,0
1.0,-255.0,-1.0,-24.0,51.0,1.0,0
3.0,-254.0,-8.0,-21.0,53.0,2.0,0
2.0,-256.0,-8.0,-20.0,53.0,3.0,0
0.0,-251.0,-8.0,-19.0,52.0,3.0,0
2.0,-253.0,-9.0,-21.0,54.0,2.0,0
-1.0,-247.0,-2.0,-25.0,55.0,3.0,0
10.0,-251.0,-21.0,-28.0,58.0,4.0,0
3.0,-245.0,-11.0,-35.0,59.0,4.0,0
2.0,-251.0,-18.0,-39.0,60.0,4.0,0
5.0,-259.0,-6.0,-45.0,62.0,3.0,0
2.0,-256.0,-10.0,-47.0,65.0,2.0,0
3.0,-253.0,-14.0,-50.0,64.0,0.0,0
5.0,-266.0,-14.0,-50.0,67.0,0.0,0
-5.0,-257.0,-19.0,-50.0,67.0,-1.0,0
5.0,-255.0,-12.0,-48.0,67.0,-1.0,0
9.0,-266.0,-9.0,-45.0,68.0,-1.0,0
4.0,-259.0,-10.0,-41.0,69.0,-2.0,0
2.0,-260.0,-11.0,-34.0,69.0,-1.0,0
1.0,-257.0,-13.0,-30.0,70.0,-1.0,0
0.0,-258.0,-13.0,-27.0,72.0,-1.0,0
4.0,-267.0,-19.0,-23.0,74.0,0.0,0
-2.0,-256.0,-23.0,-21.0,75.0,0.0,0
-1.0,-250.0,-13.0,-21.0,76.0,0.0,0
6.0,-241.0,-17.0,-22.0,76.0,1.0,0
-1.0,-258.0,-12.0,-23.0,77.0,0.0,0
1.0,-256.0,-11.0,-24.0,77.0,1.0,0
1.0,-254.0,-14.0,-26.0,77.0,0.0,0
1.0,-258.0,-13.0,-27.0,77.0,-2.0,0
-1.0,-261.0,-10.0,-28.0,77.0,-1.0,0
-1.0,-255.0,-13.0,-31.0,75.0,0.0,0
2.0,-260.0,-13.0,-31.0,76.0,-2.0,0
0.0,-257.0,-10.0,-29.0,79.0,-1.0,0
0.0,-256.0,-14.0,-27.0,78.0,-2.0,0
14.0,-264.0,-13.0,-23.0,77.0,-2.0,0
-1.0,-253.0,-14.0,-19.0,76.0,-1.0,0
2.0,-257.0,-9.0,-16.0,74.0,0.0,0
-2.0,-259.0,-14.0,-12.0,73.0,1.0,0
1.0,-257.0,-12.0,-12.0,75.0,0.0,0
-3.0,-260.0,-16.0,-12.0,74.0,0.0,0
0.0,-256.0,-11.0,-10.0,74.0,-2.0,0
1.0,-257.0,-14.0,-11.0,74.0,-1.0,0
-3.0,-255.0,-15.0,-11.0,73.0,-1.0,0
0.0,-253.0,-14.0,-11.0,73.0,-1.0,0
-2.0,-252.0,-13.0,-13.0,74.0,-2.0,0
0.0,-253.0,-15.0,-13.0,73.0,-2.0,0
-1.0,-254.0,-13.0,-14.0,74.0,-3.0,0
0.0,-256.0,-15.0,-18.0,74.0,-4.0,0
2.0,-258.0,-13.0,-23.0,73.0,-3.0,0
0.0,-257.0,-13.0,-28.0,71.0,-3.0,0
0.0,-254.0,-15.0,-31.0,67.0,-3.0,0
-1.0,-258.0,-13.0,-33.0,65.0,-2.0,0
-1.0,-256.0,-18.0,-37.0,63.0,-3.0,0
0.0,-255.0,-14.0,-36.0,59.0,-2.0,0
-2.0,-257.0,-14.0,-36.0,58.0,-3.0,0
0.0,-258.0,-12.0,-35.0,56.0,-1.0,0
-3.0,-257.0,-13.0,-36.0,53.0,-2.0,0
-2.0,-257.0,-11.0,-37.0,51.0,-1.0,0
0.0,-258.0,-13.0,-37.0,48.0,-2.0,0
-1.0,-253.0,-14.0,-37.0,45.0,-1.0,0
-2.0,-253.0,-16.0,-38.0,42.0,-1.0,0
-1.0,-253.0,-13.0,-40.0,40.0,-1.0,0
0.0,-253.0,-14.0,-43.0,38.0,-1.0,0
-2.0,-250.0,-15.0,-48.0,39.0,-2.0,0
1.0,-252.0,-12.0,-54.0,40.0,-3.0,0
0.0,-249.0,-13.0,-63.0,40.0,-2.0,0
0.0,-251.0,-15.0,-73.0,41.0,-2.0,0
0.0,-249.0,-14.0,-84.0,42.0,-1.0,0
0.0,-251.0,-18.0,-93.0,45.0,-1.0,0
0.0,-255.0,-9.0,-100.0,44.0,-1.0,0
1.0,-256.0,-14.0,-105.0,44.0,-2.0,0
1.0,-256.0,-15.0,-108.0,41.0,-3.0,0
1.0,-255.0,-12.0,-110.0,43.0,-1.0,0
1.0,-256.0,-14.0,-109.0,43.0,-2.0,0
0.0,-258.0,-14.0,-109.0,41.0,-1.0,0
2.0,-260.0,-13.0,-109.0,41.0,-4.0,0
1.0,-256.0,-12.0,-108.0,41.0,-3.0,0
0.0,-256.0,-10.0,-108.0,41.0,-3.0,0
0.0,-257.0,-12.0,-108.0,44.0,-4.0,0
